date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-09,2540,愛山林,twse,22.30,22.30,22.30,22.30,1485,32800,0.8,up,,2,
2017-11-13,2540,愛山林,twse,22.15,22.15,21.40,21.40,4025,86871,0.0,,,3,
2017-11-14,2540,愛山林,twse,23.20,23.20,23.20,23.20,1000,23200,1.8,up,,1,
2017-11-15,2540,愛山林,twse,23.15,23.15,20.90,21.90,21035,450072,-1.3,,,23,
2017-11-16,2540,愛山林,twse,22.70,22.70,21.45,21.45,3000,66550,-0.45,,,3,
2017-11-17,2540,愛山林,twse,21.65,21.65,20.90,20.90,14028,301073,-0.55,,,9,
2017-11-21,2540,愛山林,twse,21.65,21.65,21.65,21.65,3028,65538,0.0,down,,5,
2017-11-22,2540,愛山林,twse,21.25,21.25,20.90,21.10,13198,277867,-0.55,,,13,
2017-11-23,2540,愛山林,twse,20.90,20.95,20.90,20.95,3068,64187,-0.15,,,5,
2017-11-24,2540,愛山林,twse,22.10,22.10,21.20,21.20,8098,175388,0.25,,,9,
2017-12-01,2540,愛山林,twse,20.35,21.50,20.35,20.60,8001,167720,0.0,,,8,
2017-12-04,2540,愛山林,twse,21.00,21.00,20.60,20.60,6494,135480,0.0,,,3,
2017-12-05,2540,愛山林,twse,21.45,21.45,21.45,21.45,1000,21450,0.85,up,,1,
2017-12-06,2540,愛山林,twse,21.45,21.45,21.45,21.45,3000,64350,0.0,down,,3,
2017-12-07,2540,愛山林,twse,21.20,21.25,21.20,21.25,2316,49165,-0.2,,,3,
2017-12-08,2540,愛山林,twse,20.60,20.60,20.60,20.60,1948,40413,-0.65,down,,2,
2017-12-11,2540,愛山林,twse,21.50,21.50,21.50,21.50,2005,43107,0.9,up,,3,
2017-12-12,2540,愛山林,twse,21.45,21.85,21.30,21.85,12207,262172,0.35,,,11,
2017-12-13,2540,愛山林,twse,20.50,22.00,20.50,21.90,5097,109760,0.05,,,8,
2017-12-14,2540,愛山林,twse,21.70,21.70,21.00,21.00,6059,128900,-0.9,,,6,
2017-12-15,2540,愛山林,twse,21.30,21.30,21.30,21.30,1999,44374,0.3,up,,6,
2017-12-18,2540,愛山林,twse,21.45,21.70,21.35,21.35,3029,65122,0.05,,,5,
2017-12-19,2540,愛山林,twse,21.45,21.45,21.45,21.45,2009,43093,0.1,up,,3,
2017-12-20,2540,愛山林,twse,21.85,22.00,20.50,21.65,29010,606716,0.2,,,13,
2017-12-21,2540,愛山林,twse,21.65,21.65,21.15,21.15,2000,42800,-0.5,,,2,
2017-12-22,2540,愛山林,twse,22.35,22.35,22.00,22.00,2802,61994,0.85,,,6,
2017-12-25,2540,愛山林,twse,21.45,22.30,21.45,22.30,2000,43750,0.3,,,2,
2017-12-26,2540,愛山林,twse,22.30,22.30,22.05,22.05,11295,251450,-0.25,,,13,
2017-12-28,2540,愛山林,twse,21.70,21.70,21.40,21.40,3006,64775,0.0,,,4,
2017-12-29,2540,愛山林,twse,23.15,23.15,21.00,21.00,20461,433049,-0.4,,,20,
2018-01-02,2540,愛山林,twse,21.00,21.10,20.95,20.95,8215,172681,-0.05,,,11,
2018-01-03,2540,愛山林,twse,20.85,20.85,20.75,20.75,14442,300170,-0.2,,,10,
2018-01-04,2540,愛山林,twse,20.70,20.70,20.60,20.60,2001,41320,-0.15,,,3,
2018-01-05,2540,愛山林,twse,20.85,20.90,20.85,20.90,2657,55086,0.3,,,5,
2018-01-08,2540,愛山林,twse,21.50,21.50,20.35,20.35,29255,615660,-0.55,,,27,
2018-01-09,2540,愛山林,twse,20.35,20.95,20.35,20.95,13000,268250,0.6,,,11,
2018-01-10,2540,愛山林,twse,20.50,21.00,20.50,21.00,9105,189356,0.05,,,11,
2018-01-12,2540,愛山林,twse,23.10,23.10,22.50,23.10,93257,2150882,0.0,,,68,
2018-01-15,2540,愛山林,twse,25.40,25.40,25.40,25.40,26031,661187,2.3,up,,22,
2018-01-16,2540,愛山林,twse,27.90,27.90,25.85,25.85,436308,11957177,0.45,,,248,
2018-01-17,2540,愛山林,twse,26.90,26.90,24.80,26.25,113286,2912406,0.4,,,91,
2018-01-18,2540,愛山林,twse,27.00,27.00,24.35,25.00,106491,2701075,-1.25,,,86,
2018-01-19,2540,愛山林,twse,25.00,25.00,24.15,24.20,31015,754803,-0.8,,,26,
2018-01-22,2540,愛山林,twse,24.35,24.35,23.30,24.00,44039,1050158,-0.2,,,32,
2018-01-23,2540,愛山林,twse,23.65,23.95,23.15,23.90,14001,328923,-0.1,,,13,
2018-01-24,2540,愛山林,twse,23.80,23.80,23.20,23.45,20645,484088,-0.45,,,21,
2018-01-25,2540,愛山林,twse,23.15,23.65,23.15,23.40,9201,214431,-0.05,,,11,
2018-01-26,2540,愛山林,twse,23.55,23.85,23.45,23.85,22059,523762,0.45,,,23,
2018-01-29,2540,愛山林,twse,23.90,24.00,23.85,24.00,8001,191473,0.15,,,8,
2018-01-30,2540,愛山林,twse,24.50,24.50,23.15,24.00,35097,839609,0.0,,,25,
2018-01-31,2540,愛山林,twse,23.40,24.00,23.40,24.00,4000,95400,0.0,,,4,
2018-02-01,2540,愛山林,twse,24.35,24.35,23.70,23.90,6000,143250,-0.1,,,6,
2018-02-02,2540,愛山林,twse,23.90,24.15,23.90,24.15,5000,119750,0.25,,,3,
2018-02-05,2540,愛山林,twse,24.30,25.60,24.15,24.20,62000,1547100,0.05,,,47,
2018-02-06,2540,愛山林,twse,23.75,23.90,22.60,23.90,28206,657127,-0.3,,,28,
2018-02-07,2540,愛山林,twse,23.90,24.00,22.10,22.10,32051,751601,-1.8,,,24,
2018-02-08,2540,愛山林,twse,22.70,24.00,22.60,23.00,29000,677100,0.9,,,25,
2018-02-09,2540,愛山林,twse,22.75,22.75,22.75,22.75,1000,22750,-0.25,down,,1,
2018-02-12,2540,愛山林,twse,22.75,23.30,22.70,23.00,8000,183000,0.25,,,8,
2018-02-21,2540,愛山林,twse,22.75,24.30,22.70,24.10,32012,743781,1.1,,,25,
2018-02-23,2540,愛山林,twse,23.55,23.55,23.15,23.45,4000,93650,0.0,,,4,
2018-02-26,2540,愛山林,twse,24.85,25.10,23.70,23.70,10004,244492,0.25,,,11,
2018-02-27,2540,愛山林,twse,24.00,24.00,23.50,23.50,5109,120490,-0.2,,,7,
2018-03-01,2540,愛山林,twse,23.50,23.50,23.50,23.50,7019,164937,0.0,down,,5,
2018-03-02,2540,愛山林,twse,23.50,23.50,23.00,23.05,8000,184800,-0.45,,,8,
2018-03-05,2540,愛山林,twse,23.05,24.20,23.05,24.20,15000,352100,1.15,,,13,
2018-03-06,2540,愛山林,twse,23.75,24.00,23.75,24.00,3029,72175,-0.2,,,4,
2018-03-07,2540,愛山林,twse,24.00,24.00,24.00,24.00,3197,76599,0.0,down,,2,
2018-03-08,2540,愛山林,twse,23.95,24.00,23.95,24.00,7000,167900,0.0,,,7,
2018-03-09,2540,愛山林,twse,24.00,24.00,24.00,24.00,4048,97120,0.0,down,,4,
2018-03-12,2540,愛山林,twse,24.00,24.00,24.00,24.00,7025,168588,0.0,down,,6,
2018-03-13,2540,愛山林,twse,23.90,24.20,23.90,24.00,41005,986216,0.0,,,28,
2018-03-14,2540,愛山林,twse,24.00,25.00,24.00,25.00,162257,3961207,1.0,,,70,
2018-03-15,2540,愛山林,twse,25.05,25.50,25.05,25.50,111061,2816437,0.5,,,42,
2018-03-16,2540,愛山林,twse,25.60,25.90,25.05,25.80,79000,2014050,0.3,,,47,
2018-03-19,2540,愛山林,twse,25.80,26.30,25.25,26.30,135068,3519590,0.5,,,58,
2018-03-20,2540,愛山林,twse,25.80,26.00,25.70,26.00,38000,982300,-0.3,,,25,
2018-03-21,2540,愛山林,twse,26.00,26.00,25.50,25.95,65520,1697686,-0.05,,,24,
2018-03-22,2540,愛山林,twse,25.85,26.10,25.70,26.00,85001,2205075,0.05,,,24,
2018-03-23,2540,愛山林,twse,25.95,25.95,25.35,25.60,12031,307433,-0.4,,,13,
2018-03-26,2540,愛山林,twse,25.60,25.60,25.35,25.35,6000,153100,-0.25,,,6,
2018-03-27,2540,愛山林,twse,25.35,25.85,25.35,25.85,48484,1248721,0.5,,,24,
2018-03-28,2540,愛山林,twse,25.85,28.20,25.85,28.00,405178,11153715,2.15,,,210,
2018-03-29,2540,愛山林,twse,27.90,29.40,26.70,28.60,1393098,39735528,0.6,,,495,
2018-03-30,2540,愛山林,twse,28.60,29.50,28.60,29.50,754216,22142137,0.9,,,260,
2018-03-31,2540,愛山林,twse,29.40,30.00,28.70,30.00,558818,16548866,0.5,,,150,
2018-04-02,2540,愛山林,twse,29.00,29.50,28.50,28.50,135124,3915937,-1.5,,,82,
2018-04-03,2540,愛山林,twse,28.70,30.00,28.70,30.00,383308,11352246,1.5,,,140,
2018-04-09,2540,愛山林,twse,30.20,33.00,29.30,29.55,470079,14760129,-0.45,,,275,
2018-04-10,2540,愛山林,twse,29.40,30.00,27.30,29.70,243258,7103308,0.15,,,119,
2018-04-11,2540,愛山林,twse,30.00,30.00,29.50,29.95,84027,2496242,0.25,,,28,
2018-04-12,2540,愛山林,twse,29.50,30.00,29.50,29.50,82011,2442425,-0.45,,,23,
2018-04-13,2540,愛山林,twse,29.30,29.95,29.30,29.55,114000,3392200,0.05,,,34,
2018-04-16,2540,愛山林,twse,29.55,29.95,29.55,29.55,123011,3664574,0.0,,,39,
2018-04-17,2540,愛山林,twse,29.95,29.95,29.40,29.60,257010,7639144,0.05,,,56,
2018-04-18,2540,愛山林,twse,29.90,30.10,29.65,29.85,97000,2903200,0.25,,,32,
2018-04-19,2540,愛山林,twse,30.05,30.05,29.60,29.65,55019,1640210,-0.2,,,30,
2018-04-20,2540,愛山林,twse,29.75,31.00,29.75,30.40,214058,6497784,0.75,,,78,
2018-04-23,2540,愛山林,twse,30.80,30.85,29.80,30.50,112000,3398700,0.1,,,45,
2018-04-24,2540,愛山林,twse,30.05,30.50,29.90,30.45,59097,1778794,-0.05,,,31,
2018-04-25,2540,愛山林,twse,30.50,30.50,29.95,29.95,46003,1385787,-0.5,,,34,
2018-04-26,2540,愛山林,twse,30.30,30.70,30.00,30.60,132065,4010229,0.65,,,53,
2018-04-27,2540,愛山林,twse,30.50,30.50,30.00,30.50,156000,4728700,-0.1,,,43,
2018-04-30,2540,愛山林,twse,30.50,30.50,30.20,30.50,64003,1947840,0.0,,,26,
2018-05-02,2540,愛山林,twse,30.50,30.50,30.05,30.50,57148,1735952,0.0,,,35,
2018-05-03,2540,愛山林,twse,30.20,30.75,30.10,30.50,56421,1714893,0.0,,,30,
2018-05-04,2540,愛山林,twse,30.55,31.50,30.50,31.50,192024,5993650,1.0,,,85,
2018-05-07,2540,愛山林,twse,31.50,32.70,31.50,32.50,214000,6883100,1.0,,,105,
2018-05-08,2540,愛山林,twse,32.50,33.75,32.50,33.70,197893,6562653,1.2,,,92,
2018-05-09,2540,愛山林,twse,33.70,35.10,33.70,34.50,281665,9688491,0.8,,,144,
2018-05-10,2540,愛山林,twse,35.00,35.85,34.85,35.60,190374,6728499,1.1,,,106,
2018-05-11,2540,愛山林,twse,35.65,39.15,35.65,37.00,340119,12672954,1.4,,,145,
2018-05-14,2540,愛山林,twse,37.00,37.40,36.10,37.00,239011,8821957,0.0,,,106,
2018-05-15,2540,愛山林,twse,37.40,38.00,36.70,37.00,92200,3409800,0.0,,,52,
2018-05-16,2540,愛山林,twse,36.55,37.10,36.55,37.00,90000,3321250,0.0,,,37,
2018-05-17,2540,愛山林,twse,36.65,37.10,36.60,37.10,177740,6562870,0.1,,,55,
2018-05-18,2540,愛山林,twse,37.00,37.20,36.90,37.00,157053,5811450,-0.1,,,49,
2018-05-21,2540,愛山林,twse,37.00,37.00,36.70,37.00,100070,3697975,0.0,,,35,
2018-05-22,2540,愛山林,twse,36.80,37.00,36.70,37.00,109033,4029863,0.0,,,35,
2018-05-23,2540,愛山林,twse,37.00,37.00,36.80,36.85,48000,1769700,-0.15,,,28,
2018-05-24,2540,愛山林,twse,36.80,36.95,36.60,36.70,138041,5071000,-0.15,,,72,
2018-05-25,2540,愛山林,twse,36.95,37.50,35.40,36.95,426010,15554712,0.25,,,100,
2018-05-28,2540,愛山林,twse,36.05,37.00,36.00,36.95,344044,12629405,0.0,,,83,
2018-05-29,2540,愛山林,twse,36.95,36.95,36.50,36.90,170019,6249487,-0.05,,,47,
2018-05-30,2540,愛山林,twse,36.95,37.00,36.50,37.00,198443,7311840,0.1,,,48,
2018-05-31,2540,愛山林,twse,36.60,37.00,36.60,37.00,171327,6320717,0.0,,,53,
2018-06-01,2540,愛山林,twse,36.85,36.95,36.70,36.85,221401,8150526,-0.15,,,58,
2018-06-04,2540,愛山林,twse,36.90,37.20,36.70,36.95,319119,11779866,0.1,,,72,
2018-06-05,2540,愛山林,twse,36.85,37.00,36.65,37.00,412005,15197483,0.05,,,50,
2018-06-06,2540,愛山林,twse,36.70,36.85,36.05,36.05,31138,1128897,-0.95,,,24,
2018-06-07,2540,愛山林,twse,36.05,36.05,33.10,33.15,77222,2632763,-2.9,,,59,
2018-06-08,2540,愛山林,twse,33.30,34.50,32.85,32.85,43703,1456400,-0.3,,,31,
2018-06-11,2540,愛山林,twse,33.00,33.00,30.60,31.00,102016,3222642,-1.85,,,52,
2018-06-12,2540,愛山林,twse,31.00,31.00,30.55,30.55,53068,1634409,-0.45,,,31,
2018-06-13,2540,愛山林,twse,31.00,31.00,30.50,30.50,15276,467462,-0.05,,,16,
2018-06-14,2540,愛山林,twse,30.75,32.60,30.45,30.45,29000,905850,-0.05,,,23,
2018-06-15,2540,愛山林,twse,30.95,30.95,30.25,30.25,15000,456350,-0.2,,,12,
2018-06-19,2540,愛山林,twse,30.00,30.00,29.70,30.00,91641,2738434,-0.25,,,35,
2018-06-20,2540,愛山林,twse,30.00,30.00,29.10,29.10,17000,501300,-0.9,,,15,
2018-06-21,2540,愛山林,twse,29.15,29.20,29.00,29.00,15243,443190,-0.1,,,14,
2018-06-22,2540,愛山林,twse,29.00,29.20,29.00,29.00,16000,464950,0.0,,,15,
2018-06-25,2540,愛山林,twse,28.30,28.55,28.00,28.00,23030,650486,-1.0,,,20,
2018-06-26,2540,愛山林,twse,27.80,28.20,27.55,28.20,27002,755455,0.2,,,21,
2018-06-27,2540,愛山林,twse,27.80,27.80,27.35,27.35,15000,413200,-0.85,,,13,
2018-06-28,2540,愛山林,twse,27.80,28.00,27.00,27.00,39005,1077834,-0.35,,,28,
2018-06-29,2540,愛山林,twse,27.25,27.25,26.20,26.20,22000,584700,-0.8,,,18,
2018-07-02,2540,愛山林,twse,25.70,25.90,25.50,25.50,9000,230700,-0.7,,,7,
2018-07-03,2540,愛山林,twse,25.80,25.80,25.40,25.40,10019,255879,-0.1,,,7,
2018-07-04,2540,愛山林,twse,25.35,25.35,25.00,25.00,7000,175450,-0.4,,,6,
2018-07-05,2540,愛山林,twse,24.95,24.95,24.00,24.65,15000,366150,-0.35,,,12,
2018-07-06,2540,愛山林,twse,24.60,26.00,24.60,26.00,6000,151500,1.35,,,6,
2018-07-09,2540,愛山林,twse,26.00,26.00,25.55,25.55,6080,156686,-0.45,,,7,
2018-07-10,2540,愛山林,twse,25.30,25.30,25.30,25.30,2000,50600,-0.25,down,,2,
2018-07-11,2540,愛山林,twse,25.05,25.05,24.30,24.75,8494,209706,-0.55,,,11,
2018-07-12,2540,愛山林,twse,24.75,25.15,24.75,25.15,7002,174998,0.4,,,9,
2018-07-13,2540,愛山林,twse,25.20,25.20,24.80,24.80,11925,295862,-0.35,,,12,
2018-07-16,2540,愛山林,twse,24.80,24.80,24.05,24.35,11200,273379,-0.45,,,14,
2018-07-17,2540,愛山林,twse,24.45,24.55,24.00,24.00,10090,246542,-0.35,,,10,
2018-07-18,2540,愛山林,twse,24.05,26.40,24.05,26.40,27573,710672,2.4,,,33,
2018-07-19,2540,愛山林,twse,27.50,29.00,27.50,29.00,114209,3280361,2.6,,,95,
2018-07-20,2540,愛山林,twse,31.00,31.00,26.10,26.10,233002,6834152,-2.9,,,169,
2018-07-23,2540,愛山林,twse,25.50,25.50,24.40,24.60,46431,1150709,-1.5,,,50,
2018-07-24,2540,愛山林,twse,25.00,25.00,24.55,24.90,30189,744156,0.3,,,26,
2018-07-25,2540,愛山林,twse,24.80,25.00,24.60,24.90,16000,395800,0.0,,,13,
2018-07-26,2540,愛山林,twse,24.90,26.45,24.60,25.55,49545,1260261,0.65,,,36,
2018-07-27,2540,愛山林,twse,25.30,25.30,24.55,24.90,33521,838792,-0.65,,,28,
2018-07-30,2540,愛山林,twse,25.00,25.00,24.25,24.45,18000,440300,-0.45,,,12,
2018-07-31,2540,愛山林,twse,24.95,25.00,24.65,25.00,8039,200146,0.55,,,11,
2018-08-01,2540,愛山林,twse,24.75,24.75,24.30,24.55,17026,417374,-0.45,,,19,
2018-08-02,2540,愛山林,twse,24.90,24.90,24.45,24.50,14143,346903,-0.05,,,13,
2018-08-03,2540,愛山林,twse,24.50,24.70,24.50,24.70,10000,245850,0.2,,,9,
2018-08-06,2540,愛山林,twse,24.95,25.15,24.90,25.05,8114,202725,0.35,,,9,
2018-08-07,2540,愛山林,twse,25.05,25.90,24.90,24.90,18099,459355,-0.15,,,18,
2018-08-08,2540,愛山林,twse,25.25,25.25,25.25,25.25,1000,25250,0.35,up,,1,
2018-08-09,2540,愛山林,twse,25.30,25.30,25.30,25.30,1100,27774,0.05,up,,3,
2018-08-10,2540,愛山林,twse,25.30,25.95,24.90,24.90,10049,253450,-0.4,,,11,
2018-08-13,2540,愛山林,twse,24.45,24.85,24.45,24.85,6009,147618,-0.05,,,7,
2018-08-14,2540,愛山林,twse,24.80,24.85,24.80,24.85,2000,49650,0.0,,,2,
2018-08-15,2540,愛山林,twse,25.25,25.40,24.95,24.95,28001,706274,0.1,,,17,
2018-08-16,2540,愛山林,twse,25.45,25.45,25.35,25.35,2000,50800,0.4,,,2,
2018-08-17,2540,愛山林,twse,24.85,25.30,24.85,25.30,6000,151100,-0.05,,,6,
2018-08-20,2540,愛山林,twse,25.15,25.35,24.95,25.35,19360,487318,0.05,,,13,
2018-08-21,2540,愛山林,twse,25.35,26.15,25.20,25.20,7000,180450,-0.15,,,7,
2018-08-22,2540,愛山林,twse,25.10,25.20,25.10,25.20,3000,75450,0.0,,,3,
2018-08-23,2540,愛山林,twse,25.20,25.20,25.20,25.20,1032,25980,0.0,down,,2,
2018-08-24,2540,愛山林,twse,25.25,25.25,25.25,25.25,1225,30907,0.05,up,,4,
2018-08-27,2540,愛山林,twse,25.30,25.30,25.25,25.25,10533,265720,0.0,,,11,
2018-08-28,2540,愛山林,twse,25.30,25.45,24.95,24.95,13020,327084,-0.3,,,13,
2018-08-29,2540,愛山林,twse,25.20,25.45,25.00,25.15,93000,2345600,0.2,,,11,
2018-08-30,2540,愛山林,twse,25.45,25.45,25.35,25.35,3015,76522,0.2,,,5,
2018-08-31,2540,愛山林,twse,25.35,25.35,25.35,25.35,9000,228150,0.0,down,,1,
2018-09-04,2540,愛山林,twse,25.35,25.35,25.35,25.35,1000,25350,0.0,down,,1,
2018-09-07,2540,愛山林,twse,25.35,25.35,24.75,24.75,6254,157137,0.0,,,7,
2018-09-10,2540,愛山林,twse,24.30,25.15,24.30,24.70,11507,282167,-0.05,,,14,
2018-09-11,2540,愛山林,twse,25.05,25.50,25.05,25.50,4109,103791,0.8,,,6,
2018-09-12,2540,愛山林,twse,25.15,25.15,25.15,25.15,4000,100600,-0.35,down,,3,
2018-09-13,2540,愛山林,twse,25.15,25.95,25.15,25.80,16988,437098,0.65,,,18,
2018-09-14,2540,愛山林,twse,25.70,26.90,25.50,26.45,13042,339679,0.65,,,14,
2018-09-17,2540,愛山林,twse,26.45,27.50,26.45,26.90,38098,1034692,0.45,,,28,
2018-09-18,2540,愛山林,twse,26.85,29.55,26.85,29.35,148126,4272796,2.45,,,99,
2018-09-19,2540,愛山林,twse,29.55,29.55,28.00,28.50,135494,3899580,-0.85,,,103,
2018-09-20,2540,愛山林,twse,28.30,28.30,27.60,27.60,46000,1282500,-0.9,,,29,
2018-09-21,2540,愛山林,twse,27.20,28.80,27.20,28.30,55054,1515114,0.7,,,24,
2018-09-25,2540,愛山林,twse,28.00,28.00,27.85,27.85,4000,111700,-0.45,,,4,
2018-09-26,2540,愛山林,twse,28.05,28.10,27.70,27.70,7000,196200,-0.15,,,6,
2018-09-27,2540,愛山林,twse,28.50,28.50,27.30,27.35,17010,472320,-0.35,,,11,
2018-09-28,2540,愛山林,twse,27.30,27.35,27.15,27.15,7001,190677,-0.2,,,8,
2018-10-01,2540,愛山林,twse,27.50,27.50,27.05,27.35,5000,136700,0.2,,,4,
2018-10-02,2540,愛山林,twse,27.00,27.30,26.90,27.30,5014,135475,-0.05,,,6,
2018-10-03,2540,愛山林,twse,27.50,27.80,26.00,26.50,40365,1087526,-0.8,,,34,
2018-10-04,2540,愛山林,twse,26.50,27.80,26.50,27.80,8000,217200,1.3,,,7,
2018-10-05,2540,愛山林,twse,27.00,27.00,26.05,26.30,10134,269984,-1.5,,,10,
2018-10-08,2540,愛山林,twse,26.30,26.55,26.30,26.55,7006,185104,0.25,,,8,
2018-10-09,2540,愛山林,twse,26.20,27.30,26.20,27.30,9000,242950,0.75,,,9,
2018-10-11,2540,愛山林,twse,26.60,26.60,24.70,24.80,36000,898950,-2.5,,,31,
2018-10-12,2540,愛山林,twse,23.60,25.00,23.60,24.65,51009,1234315,-0.15,,,50,
2018-10-15,2540,愛山林,twse,24.65,24.80,24.65,24.80,8197,202326,0.15,,,9,
2018-10-16,2540,愛山林,twse,24.75,24.75,24.70,24.70,3000,74150,-0.1,,,3,
2018-10-17,2540,愛山林,twse,24.75,24.75,24.75,24.75,1193,29382,0.05,up,,3,
2018-10-19,2540,愛山林,twse,25.00,25.00,25.00,25.00,1000,25000,0.0,down,,1,
2018-10-22,2540,愛山林,twse,25.75,25.80,25.55,25.55,5000,128450,0.55,,,5,
2018-10-23,2540,愛山林,twse,25.00,25.10,25.00,25.10,2000,50100,-0.45,,,2,
2018-10-25,2540,愛山林,twse,24.85,24.85,24.05,24.05,8000,194550,0.0,,,8,
2018-10-26,2540,愛山林,twse,24.10,24.50,24.10,24.10,4000,96850,0.05,,,4,
2018-10-29,2540,愛山林,twse,24.35,24.35,24.10,24.10,3057,74133,0.0,,,4,
2018-10-30,2540,愛山林,twse,23.65,23.65,22.30,22.65,28000,641700,-1.45,,,26,
2018-10-31,2540,愛山林,twse,22.80,23.50,22.80,23.50,9296,217048,0.85,,,10,
2018-11-01,2540,愛山林,twse,23.35,23.80,23.30,23.80,6000,140600,0.3,,,6,
2018-11-02,2540,愛山林,twse,23.90,23.90,23.30,23.80,8000,188750,0.0,,,7,
2018-11-05,2540,愛山林,twse,23.85,24.00,23.80,23.80,4121,98363,0.0,,,5,
2018-11-08,2540,愛山林,twse,24.30,24.30,24.25,24.25,7000,170050,0.0,,,6,
2018-11-09,2540,愛山林,twse,25.00,25.00,25.00,25.00,1110,27673,0.75,up,,3,
2018-11-12,2540,愛山林,twse,25.00,25.00,23.55,24.05,16003,392521,-0.95,,,11,
2018-11-13,2540,愛山林,twse,23.55,23.65,23.30,23.50,9000,211900,-0.55,,,8,
2018-11-14,2540,愛山林,twse,23.50,24.00,23.30,23.75,12032,283544,0.25,,,11,
2018-11-15,2540,愛山林,twse,23.80,24.00,23.75,24.00,7000,167150,0.25,,,6,
2018-11-16,2540,愛山林,twse,23.75,23.75,23.00,23.25,61012,1424624,-0.75,,,35,
2018-11-20,2540,愛山林,twse,23.40,23.40,23.40,23.40,1000,23400,0.0,down,,1,
2018-11-21,2540,愛山林,twse,23.65,23.70,23.65,23.70,7000,165750,0.3,,,5,
2018-11-23,2540,愛山林,twse,23.70,23.70,23.40,23.40,3652,85756,0.0,,,6,
2018-11-26,2540,愛山林,twse,24.05,24.70,24.05,24.60,33019,811356,1.2,,,31,
2018-11-27,2540,愛山林,twse,25.30,25.30,24.15,24.40,18017,447964,-0.2,,,19,
2018-11-28,2540,愛山林,twse,24.25,24.45,24.20,24.20,15000,364450,-0.2,,,14,
2018-11-29,2540,愛山林,twse,24.45,24.60,24.45,24.60,10000,245350,0.4,,,8,
2018-11-30,2540,愛山林,twse,24.25,24.45,24.10,24.10,6375,153893,-0.5,,,8,
2018-12-03,2540,愛山林,twse,24.40,24.55,24.40,24.55,4000,97900,0.45,,,4,
2018-12-04,2540,愛山林,twse,25.40,25.40,24.90,24.90,2000,50300,0.35,,,2,
2018-12-05,2540,愛山林,twse,24.30,24.55,24.30,24.55,6000,146050,-0.35,,,4,
2018-12-06,2540,愛山林,twse,24.45,24.45,23.30,23.30,15000,355350,-1.25,,,15,
2018-12-07,2540,愛山林,twse,23.35,23.70,23.35,23.70,4049,95577,0.4,,,4,
2018-12-10,2540,愛山林,twse,23.60,23.90,23.60,23.90,5000,119000,0.2,,,5,
2018-12-11,2540,愛山林,twse,23.90,23.95,23.90,23.95,5000,119700,0.05,,,5,
2018-12-12,2540,愛山林,twse,24.50,24.50,24.50,24.50,8000,196000,0.55,up,,6,
2018-12-13,2540,愛山林,twse,24.50,24.90,24.50,24.70,9001,221774,0.2,,,8,
2018-12-14,2540,愛山林,twse,25.45,25.45,25.45,25.45,8005,203724,0.75,up,,7,
2018-12-17,2540,愛山林,twse,25.40,25.60,24.55,25.60,22098,560835,0.15,,,20,
2018-12-18,2540,愛山林,twse,25.80,26.00,25.80,26.00,21000,544850,0.4,,,12,
2018-12-19,2540,愛山林,twse,26.00,26.00,25.80,25.90,14001,362525,-0.1,,,9,
2018-12-20,2540,愛山林,twse,25.60,26.20,25.60,26.20,20525,531950,0.3,,,19,
2018-12-21,2540,愛山林,twse,26.20,26.50,26.20,26.50,38000,1005100,0.3,,,23,
2018-12-22,2540,愛山林,twse,26.00,28.70,25.50,28.65,37004,1028214,2.15,,,33,
2018-12-24,2540,愛山林,twse,28.65,28.65,26.80,28.50,72005,2014792,-0.15,,,66,
2018-12-25,2540,愛山林,twse,27.95,28.35,27.80,28.35,41000,1151700,-0.15,,,21,
2018-12-26,2540,愛山林,twse,27.85,28.80,27.85,28.70,66029,1882264,0.35,,,27,
2018-12-27,2540,愛山林,twse,28.80,29.00,28.25,29.00,56000,1606750,0.3,,,31,
2018-12-28,2540,愛山林,twse,28.80,28.80,28.80,28.80,20098,578763,-0.2,down,,8,
2019-01-02,2540,愛山林,twse,28.50,28.50,28.00,28.10,12000,337000,-0.7,,,8,
2019-01-03,2540,愛山林,twse,28.10,28.10,28.10,28.10,2000,56200,0.0,down,,2,
2019-01-04,2540,愛山林,twse,27.35,27.35,27.30,27.30,3000,81950,-0.8,,,3,
2019-01-07,2540,愛山林,twse,27.50,27.50,26.75,26.80,9094,246417,-0.5,,,11,
2019-01-08,2540,愛山林,twse,26.55,26.60,26.55,26.55,13000,345200,-0.25,,,10,
2019-01-09,2540,愛山林,twse,26.20,26.90,26.20,26.90,2000,53100,0.35,,,2,
2019-01-10,2540,愛山林,twse,26.90,26.90,26.15,26.15,8000,210550,-0.75,,,8,
2019-01-11,2540,愛山林,twse,25.75,25.75,25.75,25.75,10407,268082,-0.4,down,,12,
2019-01-14,2540,愛山林,twse,25.70,25.75,25.10,25.10,10000,254200,-0.65,,,10,
2019-01-15,2540,愛山林,twse,24.70,24.70,24.70,24.70,2147,52972,-0.4,down,,3,
2019-01-16,2540,愛山林,twse,25.65,25.65,24.75,24.80,5325,132762,0.1,,,8,
2019-01-17,2540,愛山林,twse,24.70,25.30,23.95,24.00,20216,490334,-0.8,,,19,
2019-01-18,2540,愛山林,twse,23.75,24.00,23.75,24.00,3004,71644,0.0,,,4,
