date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-11,3083,網龍,tpex,41.20,41.20,40.55,40.85,178000,7243850,-0.35,,85704358,118,
2018-01-12,3083,網龍,tpex,41.35,41.65,41.05,41.40,220000,9096300,0.55,,85704358,164,
2018-01-15,3083,網龍,tpex,42.10,42.55,41.70,41.90,392000,16492450,0.50,,85704358,237,
2018-01-16,3083,網龍,tpex,41.90,41.90,41.25,41.30,183000,7575200,-0.60,,85704358,134,
2018-01-17,3083,網龍,tpex,41.70,41.70,41.10,41.50,147000,6087300,0.20,,85704358,113,
2018-01-18,3083,網龍,tpex,42.10,45.00,42.00,43.00,2547000,111340400,1.50,,85704358,1778,
2018-01-19,3083,網龍,tpex,43.00,43.50,42.20,42.55,504000,21456000,-0.45,,85704358,397,
2018-01-22,3083,網龍,tpex,43.00,43.60,42.70,43.00,489000,21042350,0.45,,85704358,379,
2018-01-23,3083,網龍,tpex,43.50,43.60,41.90,41.90,451000,19085350,-1.10,,85704358,278,
2018-01-24,3083,網龍,tpex,42.10,42.45,41.70,42.10,351000,14722350,0.20,,85704358,255,
2018-01-25,3083,網龍,tpex,42.45,42.90,40.90,40.90,567000,23621700,-1.20,,85704358,383,
2018-01-26,3083,網龍,tpex,41.20,41.60,40.20,40.60,480000,19491100,-0.30,,85704358,361,
2018-01-29,3083,網龍,tpex,42.00,42.30,40.75,40.85,688000,28628800,0.25,,85704358,445,
2018-01-30,3083,網龍,tpex,40.90,41.15,40.05,40.40,304000,12285600,-0.45,,85704358,231,
2018-01-31,3083,網龍,tpex,40.75,40.75,39.95,40.15,288000,11555450,-0.25,,85704358,185,
2018-02-01,3083,網龍,tpex,40.10,40.30,39.90,39.90,221000,8854650,-0.25,,85704358,140,
2018-02-02,3083,網龍,tpex,40.05,40.05,39.50,39.50,117000,4648450,-0.40,,85704358,95,
2018-02-05,3083,網龍,tpex,39.00,39.35,38.00,38.90,260000,10019450,-0.60,,85704358,188,
2018-02-06,3083,網龍,tpex,38.00,38.40,35.05,35.05,841000,30480100,-3.85,,85704358,607,
2018-02-07,3083,網龍,tpex,35.25,37.20,35.25,36.05,373000,13457400,1.00,,85704358,272,
2018-02-08,3083,網龍,tpex,36.05,36.25,35.50,35.80,177000,6340050,-0.25,,85704358,121,
2018-02-09,3083,網龍,tpex,33.00,34.70,32.25,34.10,433000,14346250,-1.70,,85704358,318,
2018-02-12,3083,網龍,tpex,35.00,35.00,34.00,34.00,272000,9311000,-0.10,,85704358,175,
2018-02-21,3083,網龍,tpex,34.80,35.10,34.40,35.00,128000,4446400,1.00,,85704358,95,
2018-02-22,3083,網龍,tpex,35.00,35.70,34.80,35.65,104000,3675700,0.65,,85704358,75,
2018-02-23,3083,網龍,tpex,36.10,36.45,35.80,35.85,97000,3502800,0.20,,85704358,83,
2018-02-26,3083,網龍,tpex,36.30,36.40,35.90,36.00,92000,3317400,0.15,,85704358,60,
2018-02-27,3083,網龍,tpex,36.55,36.55,35.70,35.70,117000,4216400,-0.30,,85704358,87,
2018-03-01,3083,網龍,tpex,35.60,35.70,35.35,35.45,60000,2131550,-0.25,,85704358,51,
2018-03-02,3083,網龍,tpex,35.45,35.80,35.30,35.30,73000,2594100,-0.15,,85704358,64,
2018-03-05,3083,網龍,tpex,35.90,35.95,35.00,35.00,75000,2645500,-0.30,,85704358,68,
2018-03-06,3083,網龍,tpex,35.20,35.45,34.75,34.75,130000,4554300,-0.25,,85704358,74,
2018-03-07,3083,網龍,tpex,34.85,35.20,34.50,34.65,70000,2439050,-0.10,,85704358,60,
2018-03-08,3083,網龍,tpex,34.65,35.20,34.60,34.70,72000,2506300,0.05,,85704358,66,
2018-03-09,3083,網龍,tpex,35.00,35.30,34.90,34.90,69000,2419000,0.20,,85704358,55,
2018-03-12,3083,網龍,tpex,35.45,36.25,35.45,35.70,276000,9885750,0.80,,85704358,203,
2018-03-13,3083,網龍,tpex,36.10,36.30,35.40,36.20,223000,8029300,0.50,,85704358,161,
2018-03-14,3083,網龍,tpex,36.20,36.70,36.20,36.30,137000,4987050,0.10,,85704358,113,
2018-03-15,3083,網龍,tpex,36.35,36.60,36.30,36.35,110000,4007400,0.05,,85704358,85,
2018-03-16,3083,網龍,tpex,36.70,37.30,36.30,36.30,218000,8011000,-0.05,,85704358,174,
2018-03-19,3083,網龍,tpex,36.50,36.50,35.55,35.75,213000,7630500,-0.55,,85704358,115,
2018-03-20,3083,網龍,tpex,35.80,35.90,35.65,35.70,97000,3468200,-0.05,,85704358,61,
2018-03-21,3083,網龍,tpex,35.85,35.90,35.50,35.50,92000,3282600,-0.20,,85704358,69,
2018-03-22,3083,網龍,tpex,35.90,36.40,35.80,35.85,144000,5183450,0.35,,85704358,92,
2018-03-23,3083,網龍,tpex,34.50,35.65,34.50,35.65,197000,6908800,-0.20,,85704358,95,
2018-03-26,3083,網龍,tpex,35.35,36.20,35.35,35.75,62000,2225600,0.10,,85704358,55,
2018-03-27,3083,網龍,tpex,36.10,36.30,35.70,35.70,114000,4103300,-0.05,,85704358,85,
2018-03-28,3083,網龍,tpex,35.70,37.80,35.50,36.55,779000,28746300,0.85,,85704358,609,
2018-03-29,3083,網龍,tpex,37.00,37.20,36.20,36.20,262000,9619750,-0.35,,85704358,192,
2018-03-30,3083,網龍,tpex,36.20,37.00,36.20,36.35,130000,4754900,0.15,,85704358,86,
2018-03-31,3083,網龍,tpex,36.75,36.80,36.35,36.45,154000,5628150,0.10,,85704358,99,
2018-04-02,3083,網龍,tpex,36.90,37.25,36.75,36.75,244000,9018050,0.30,,85704358,186,
2018-04-03,3083,網龍,tpex,36.50,38.80,36.50,38.65,809000,30609900,1.90,,85704358,649,
2018-04-09,3083,網龍,tpex,40.00,40.20,38.15,38.15,654000,25598650,-0.50,,85704358,527,
2018-04-10,3083,網龍,tpex,38.20,38.20,37.40,37.50,235000,8845500,-0.65,,85704358,167,
2018-04-11,3083,網龍,tpex,38.00,38.85,37.80,38.50,217000,8316950,1.00,,85704358,175,
2018-04-12,3083,網龍,tpex,38.50,38.50,37.55,37.80,208000,7869550,-0.70,,85704358,158,
2018-04-13,3083,網龍,tpex,37.70,37.85,37.30,37.50,213000,7978800,-0.30,,85704358,125,
2018-04-16,3083,網龍,tpex,37.50,37.50,37.00,37.00,104000,3857200,-0.50,,85704358,74,
2018-04-17,3083,網龍,tpex,37.00,37.30,36.60,36.70,102000,3763600,-0.30,,85704358,82,
2018-04-18,3083,網龍,tpex,36.70,37.30,36.70,37.05,106000,3913300,0.35,,85704358,80,
2018-04-19,3083,網龍,tpex,37.05,37.60,37.05,37.20,133000,4969000,0.15,,85704358,95,
2018-04-20,3083,網龍,tpex,37.20,37.45,36.80,37.25,122000,4536150,0.05,,85704358,89,
2018-04-23,3083,網龍,tpex,38.60,38.60,37.50,37.50,142000,5385900,0.25,,85704358,115,
2018-04-24,3083,網龍,tpex,37.90,37.90,36.20,37.05,220000,8099850,-0.45,,85704358,148,
2018-04-25,3083,網龍,tpex,37.05,37.25,36.35,37.25,121000,4465800,0.20,,85704358,103,
2018-04-26,3083,網龍,tpex,37.25,37.80,37.05,37.25,109000,4066950,0.00,,85704358,83,
2018-04-27,3083,網龍,tpex,37.30,38.30,37.30,38.00,198000,7500200,0.75,,85704358,147,
2018-04-30,3083,網龍,tpex,38.25,39.00,38.25,38.65,290000,11222950,0.65,,85704358,227,
2018-05-02,3083,網龍,tpex,39.45,39.45,38.60,38.60,180000,6998300,-0.05,,85704358,139,
2018-05-03,3083,網龍,tpex,38.90,38.90,38.30,38.70,154000,5950000,0.10,,85704358,100,
2018-05-04,3083,網龍,tpex,38.70,38.90,38.65,38.70,134000,5196800,0.00,,85704358,96,
2018-05-07,3083,網龍,tpex,39.20,39.40,38.35,38.40,123000,4743250,-0.30,,85704358,72,
2018-05-08,3083,網龍,tpex,38.10,38.40,37.80,38.05,112000,4271600,-0.35,,85704358,70,
2018-05-09,3083,網龍,tpex,38.05,38.20,37.90,38.00,59000,2244600,-0.05,,85704358,45,
2018-05-10,3083,網龍,tpex,38.00,39.20,38.00,38.90,232000,9019800,0.90,,85704358,183,
2018-05-11,3083,網龍,tpex,39.20,39.25,38.40,38.50,150000,5811550,-0.40,,85704358,99,
2018-05-14,3083,網龍,tpex,38.70,39.20,38.50,38.90,159000,6178050,0.40,,85704358,118,
2018-05-15,3083,網龍,tpex,39.10,39.10,38.65,38.80,164000,6379250,-0.10,,85704358,101,
2018-05-16,3083,網龍,tpex,38.80,39.50,38.80,38.80,291000,11387450,0.00,,85704358,196,
2018-05-17,3083,網龍,tpex,39.10,42.65,39.00,42.65,3988000,166396550,3.85,,85704358,2405,
2018-05-18,3083,網龍,tpex,43.00,43.80,40.50,40.60,3580000,150807650,-2.05,,85704358,2504,
2018-05-21,3083,網龍,tpex,40.75,41.30,39.90,40.15,861000,34817500,-0.45,,85704358,559,
2018-05-22,3083,網龍,tpex,40.55,41.35,39.85,39.90,873000,35393050,-0.25,,85704358,608,
2018-05-23,3083,網龍,tpex,40.35,40.40,39.65,39.65,390000,15571550,-0.25,,85704358,241,
2018-05-24,3083,網龍,tpex,40.05,40.40,39.75,40.00,422000,16915500,0.35,,85704358,326,
2018-05-25,3083,網龍,tpex,40.40,42.25,40.20,40.50,2084000,86257250,0.50,,85704358,1333,
2018-05-28,3083,網龍,tpex,40.40,41.20,40.00,40.10,703000,28457000,-0.40,,85704358,503,
2018-05-29,3083,網龍,tpex,40.25,40.25,38.95,39.15,771000,30248800,-0.95,,85704358,492,
2018-05-30,3083,網龍,tpex,38.75,39.60,38.40,39.25,400000,15663250,0.10,,85704358,253,
2018-05-31,3083,網龍,tpex,39.80,40.20,39.35,39.50,507000,20149450,0.25,,85704358,326,
2018-06-01,3083,網龍,tpex,40.00,40.00,39.50,39.60,248000,9854400,0.10,,85704358,106,
2018-06-04,3083,網龍,tpex,40.10,40.30,39.65,40.05,343000,13706350,0.45,,85704358,183,
2018-06-05,3083,網龍,tpex,40.05,40.05,39.40,39.40,391000,15554600,-0.65,,85704358,197,
2018-06-06,3083,網龍,tpex,40.00,40.50,39.65,40.15,372000,14886350,0.75,,85704358,233,
2018-06-07,3083,網龍,tpex,40.75,40.75,40.00,40.00,437000,17572100,-0.15,,85704358,222,
2018-06-08,3083,網龍,tpex,39.85,40.60,39.85,40.30,318000,12799450,0.30,,85704358,183,
2018-06-11,3083,網龍,tpex,40.00,40.35,39.40,39.70,334000,13250000,-0.60,,85704358,170,
2018-06-12,3083,網龍,tpex,40.35,40.35,39.50,39.55,328000,13054000,-0.15,,85704358,158,
2018-06-13,3083,網龍,tpex,40.00,41.40,39.65,40.50,818000,33130750,0.95,,85704358,537,
2018-06-14,3083,網龍,tpex,40.50,41.20,39.30,39.40,494000,19748900,-1.10,,85704358,374,
2018-06-15,3083,網龍,tpex,39.45,39.70,38.90,39.00,311000,12196150,-0.40,,85704358,162,
2018-06-19,3083,網龍,tpex,39.00,39.10,38.60,38.80,269000,10422200,-0.20,,85704358,125,
2018-06-20,3083,網龍,tpex,38.80,38.80,37.15,38.15,406000,15431750,-0.65,,85704358,273,
2018-06-21,3083,網龍,tpex,38.00,38.60,37.60,37.70,207000,7861050,-0.45,,85704358,158,
2018-06-22,3083,網龍,tpex,37.70,37.70,36.85,37.00,191000,7087500,-0.70,,85704358,151,
2018-06-25,3083,網龍,tpex,37.00,37.70,36.90,37.15,110000,4094800,0.15,,85704358,83,
2018-06-26,3083,網龍,tpex,37.20,37.40,36.80,37.15,143000,5295550,0.00,,85704358,86,
2018-06-27,3083,網龍,tpex,37.20,37.90,37.10,37.10,108000,4058600,-0.05,,85704358,91,
2018-06-28,3083,網龍,tpex,37.10,37.30,36.65,37.10,141000,5202000,0.00,,85704358,102,
2018-06-29,3083,網龍,tpex,37.00,37.70,36.70,37.40,150000,5571100,0.30,,85704358,120,
2018-07-02,3083,網龍,tpex,37.50,37.50,36.90,36.95,47000,1744100,-0.45,,85704358,42,
2018-07-03,3083,網龍,tpex,37.10,37.35,36.25,36.30,101000,3718850,-0.65,,85704358,82,
2018-07-04,3083,網龍,tpex,36.35,37.20,36.15,36.15,101000,3691800,-0.15,,85704358,82,
2018-07-05,3083,網龍,tpex,36.15,36.40,35.00,35.05,217000,7716900,-1.10,,85704358,147,
2018-07-06,3083,網龍,tpex,35.40,35.45,34.00,35.30,178000,6196250,0.25,,85704358,142,
2018-07-09,3083,網龍,tpex,35.50,35.70,35.50,35.65,59000,2101750,0.35,,85704358,49,
2018-07-10,3083,網龍,tpex,36.00,36.50,35.75,36.00,110000,3982400,0.35,,85704358,87,
2018-07-11,3083,網龍,tpex,35.70,36.80,35.70,36.00,67000,2437950,0.00,,85704358,52,
2018-07-12,3083,網龍,tpex,36.00,36.05,35.10,35.35,145000,5153500,-0.65,,85704358,108,
2018-07-13,3083,網龍,tpex,35.80,36.20,35.40,35.40,136000,4853150,0.05,,85704358,111,
2018-07-16,3083,網龍,tpex,35.70,35.75,35.40,35.40,41000,1457100,0.00,,85704358,32,
2018-07-17,3083,網龍,tpex,35.65,35.70,35.25,35.35,50000,1769300,-0.05,,85704358,42,
2018-07-18,3083,網龍,tpex,35.40,35.70,35.40,35.50,70000,2486650,0.15,,85704358,53,
2018-07-19,3083,網龍,tpex,35.70,35.90,35.55,35.60,56000,1999350,0.10,,85704358,41,
2018-07-20,3083,網龍,tpex,35.75,35.75,35.30,35.30,44000,1555850,-0.30,,85704358,29,
2018-07-23,3083,網龍,tpex,35.30,35.30,34.70,34.80,131000,4577650,-0.50,,85704358,72,
2018-07-24,3083,網龍,tpex,34.75,35.20,34.40,35.00,88000,3067050,0.20,,85704358,58,
2018-07-25,3083,網龍,tpex,35.05,35.35,35.05,35.15,43000,1514000,0.15,,85704358,41,
2018-07-26,3083,網龍,tpex,35.15,35.40,35.05,35.20,44000,1548550,0.05,,85704358,43,
2018-07-27,3083,網龍,tpex,35.40,35.90,35.35,35.80,72000,2562600,0.60,,85704358,57,
2018-07-30,3083,網龍,tpex,35.60,36.10,35.45,35.50,47000,1682750,-0.30,,85704358,42,
2018-07-31,3083,網龍,tpex,35.50,35.55,35.30,35.40,35000,1239800,-0.10,,85704358,31,
2018-08-01,3083,網龍,tpex,35.90,35.90,35.40,35.60,25000,889450,0.20,,85704358,25,
2018-08-02,3083,網龍,tpex,35.50,35.70,35.15,35.15,78000,2766200,-0.45,,85704358,58,
2018-08-03,3083,網龍,tpex,35.20,35.60,34.85,34.85,127000,4445750,-0.30,,85704358,78,
2018-08-06,3083,網龍,tpex,34.85,35.10,34.85,35.10,15000,524950,0.25,,85704358,14,
2018-08-07,3083,網龍,tpex,35.10,35.10,34.95,34.95,49000,1714800,-0.15,,85704358,34,
2018-08-08,3083,網龍,tpex,34.95,34.95,34.55,34.60,111000,3852300,-0.35,,85704358,72,
2018-08-09,3083,網龍,tpex,34.30,34.65,34.30,34.50,67000,2308300,-0.10,,85704358,57,
2018-08-10,3083,網龍,tpex,34.50,34.60,33.85,34.50,74000,2539750,0.00,,85704358,62,
2018-08-13,3083,網龍,tpex,34.45,34.60,33.50,33.50,159000,5384500,-1.00,,85704358,115,
2018-08-14,3083,網龍,tpex,33.30,34.00,33.25,34.00,141000,4716200,0.50,,85704358,89,
2018-08-15,3083,網龍,tpex,34.00,34.00,33.00,33.00,154000,5132550,-1.00,,85704358,102,
2018-08-16,3083,網龍,tpex,32.55,33.95,31.55,32.00,249000,8011600,-1.00,,85704358,176,
2018-08-17,3083,網龍,tpex,32.85,33.50,32.40,33.25,143000,4732550,1.25,,85704358,113,
2018-08-20,3083,網龍,tpex,33.85,34.50,33.35,33.90,122000,4141950,0.65,,85704358,96,
2018-08-21,3083,網龍,tpex,34.45,34.45,33.90,34.20,118000,4022200,0.30,,85704358,79,
2018-08-22,3083,網龍,tpex,34.50,34.50,34.20,34.35,63000,2160900,0.15,,85704358,45,
2018-08-23,3083,網龍,tpex,34.70,35.50,34.55,35.00,179000,6293700,0.65,,85704358,146,
2018-08-24,3083,網龍,tpex,35.70,35.70,34.85,34.85,106000,3717850,-0.15,,85704358,77,
2018-08-27,3083,網龍,tpex,35.35,35.50,35.10,35.40,55000,1938500,0.55,,85704358,49,
2018-08-28,3083,網龍,tpex,35.60,35.60,35.05,35.10,55000,1938450,-0.30,,85704358,51,
2018-08-29,3083,網龍,tpex,35.15,35.15,34.85,34.85,71000,2482750,-0.25,,85704358,65,
2018-08-30,3083,網龍,tpex,35.10,35.70,35.10,35.50,133000,4703000,0.65,,85704358,92,
2018-08-31,3083,網龍,tpex,35.50,38.50,35.50,37.55,940000,35225250,2.05,,85704358,702,
2018-09-03,3083,網龍,tpex,37.55,37.90,36.80,37.30,417000,15547450,-0.25,,85704358,261,
2018-09-04,3083,網龍,tpex,37.30,37.30,36.50,36.60,139000,5114200,-0.70,,85704358,89,
2018-09-05,3083,網龍,tpex,36.60,37.30,36.60,37.20,99000,3670300,0.60,,85704358,78,
2018-09-06,3083,網龍,tpex,37.20,37.70,36.80,37.30,137000,5119100,0.10,,85704358,99,
2018-09-07,3083,網龍,tpex,37.50,37.60,36.50,36.60,106000,3912650,-0.70,,85704358,86,
2018-09-10,3083,網龍,tpex,36.55,36.60,34.80,34.80,225000,7936400,-1.80,,85704358,156,
2018-09-11,3083,網龍,tpex,35.20,36.50,33.90,35.50,375000,13186650,0.70,,85704358,267,
2018-09-12,3083,網龍,tpex,36.00,36.35,35.50,35.80,147000,5278650,0.30,,85704358,98,
2018-09-13,3083,網龍,tpex,36.00,38.80,36.00,37.30,446000,16820800,1.50,,85704358,330,
2018-09-14,3083,網龍,tpex,38.15,41.00,38.05,41.00,2641000,106457550,3.70,,85704358,1521,
2018-09-17,3083,網龍,tpex,45.10,45.10,42.20,44.50,7182000,316730900,3.50,,85704358,3962,
2018-09-18,3083,網龍,tpex,44.00,46.00,43.05,45.00,3530000,157797950,0.50,,85704358,2371,
2018-09-19,3083,網龍,tpex,45.65,46.55,44.50,45.35,2643000,120109700,0.35,,85704358,1794,
2018-09-20,3083,網龍,tpex,45.35,46.25,44.50,45.85,2234000,101754700,0.50,,85704358,1377,
2018-09-21,3083,網龍,tpex,46.20,48.25,44.40,45.60,5106000,237179250,-0.25,,85704358,3429,
2018-09-25,3083,網龍,tpex,45.60,46.20,44.50,45.50,1070000,48278100,-0.10,,85704358,768,
2018-09-26,3083,網龍,tpex,46.00,47.30,45.30,46.25,1318000,60877950,0.75,,85704358,974,
2018-09-27,3083,網龍,tpex,47.05,50.80,46.60,47.30,6471000,318720550,1.05,,85704358,4180,
2018-09-28,3083,網龍,tpex,47.65,49.00,46.50,48.00,2105000,100658700,0.70,,85704358,1455,
2018-10-01,3083,網龍,tpex,48.00,49.20,47.00,48.60,1359000,65487850,0.60,,85704358,921,
2018-10-02,3083,網龍,tpex,48.50,48.50,47.60,47.70,598000,28679650,-0.90,,85704358,443,
2018-10-03,3083,網龍,tpex,47.35,47.40,44.15,44.50,1884000,85159700,-3.20,,85704358,1308,
2018-10-04,3083,網龍,tpex,44.90,46.20,44.55,45.60,1245000,56633550,1.10,,85704358,820,
2018-10-05,3083,網龍,tpex,45.60,46.70,44.35,45.60,1377000,62882400,0.00,,85704358,920,
2018-10-08,3083,網龍,tpex,46.60,49.90,46.10,49.00,3227000,156629750,3.40,,85704358,2276,
2018-10-09,3083,網龍,tpex,50.00,52.10,49.50,52.10,8136000,416137850,3.10,,85704358,5232,
2018-10-11,3083,網龍,tpex,50.20,50.40,48.00,49.35,3445000,168872650,-2.75,,85704358,2409,
2018-10-12,3083,網龍,tpex,49.50,49.60,46.00,46.40,3398000,161055600,-2.95,,85704358,2493,
2018-10-15,3083,網龍,tpex,47.10,48.10,46.25,47.00,1921000,90821450,0.60,,85704358,1300,
2018-10-16,3083,網龍,tpex,46.30,46.50,44.45,45.35,2207000,99859450,-1.65,,85704358,1614,
2018-10-17,3083,網龍,tpex,46.25,46.85,43.60,45.15,2800000,125658750,-0.20,,85704358,2074,
2018-10-18,3083,網龍,tpex,44.40,45.50,43.80,45.10,1544000,69015600,-0.05,,85704358,1067,
2018-10-19,3083,網龍,tpex,44.25,46.30,43.90,46.15,1696000,76920750,1.05,,85704358,1225,
2018-10-22,3083,網龍,tpex,46.10,46.70,45.30,45.55,1163000,53388300,-0.60,,85704358,775,
2018-10-23,3083,網龍,tpex,45.20,45.20,41.40,41.75,2490000,106987850,-3.80,,85704358,1690,
2018-10-24,3083,網龍,tpex,42.05,42.70,41.80,42.00,1037000,43942900,0.25,,85704358,682,
2018-10-25,3083,網龍,tpex,40.00,42.15,39.50,42.15,1074000,43847150,0.15,,85704358,722,
2018-10-26,3083,網龍,tpex,42.30,43.70,40.25,40.65,938000,38810000,-1.50,,85704358,653,
2018-10-29,3083,網龍,tpex,40.70,41.20,37.10,37.35,1348000,51810000,-3.30,,85704358,858,
2018-10-30,3083,網龍,tpex,37.40,37.40,33.90,34.00,2498000,87265700,-3.35,,85704358,1642,
2018-10-31,3083,網龍,tpex,35.10,37.20,34.80,36.90,1297000,46841150,2.90,,85704358,949,
2018-11-01,3083,網龍,tpex,36.40,37.80,35.75,37.05,997000,36813300,0.15,,85704358,765,
2018-11-02,3083,網龍,tpex,38.00,38.80,37.05,37.60,823000,31219000,0.55,,85704358,551,
2018-11-05,3083,網龍,tpex,37.50,39.10,37.35,38.55,487000,18751200,0.95,,85704358,358,
2018-11-06,3083,網龍,tpex,38.90,39.65,37.75,38.45,618000,23957950,-0.10,,85704358,454,
2018-11-07,3083,網龍,tpex,38.80,40.50,38.80,40.35,785000,31260750,1.90,,85704358,557,
2018-11-08,3083,網龍,tpex,41.50,41.55,38.85,39.45,794000,31797550,-0.90,,85704358,537,
2018-11-09,3083,網龍,tpex,39.40,39.75,38.25,38.35,574000,22248000,-1.10,,85704358,376,
2018-11-12,3083,網龍,tpex,39.25,40.10,38.25,38.50,689000,27085300,0.15,,85704358,502,
2018-11-13,3083,網龍,tpex,37.80,39.80,37.20,39.25,426000,16468700,0.75,,85704358,289,
2018-11-14,3083,網龍,tpex,39.65,40.20,39.25,39.55,410000,16285200,0.30,,85704358,324,
2018-11-15,3083,網龍,tpex,40.20,40.30,39.65,40.10,324000,12954250,0.55,,85704358,249,
2018-11-16,3083,網龍,tpex,40.40,40.65,39.50,39.50,341000,13607700,-0.60,,85704358,238,
2018-11-19,3083,網龍,tpex,39.95,40.45,39.95,40.30,248000,9966200,0.80,,85704358,198,
2018-11-20,3083,網龍,tpex,40.00,40.30,39.80,40.15,145000,5808900,-0.15,,85704358,111,
2018-11-21,3083,網龍,tpex,40.15,40.40,39.40,40.40,242000,9711650,0.25,,85704358,164,
2018-11-22,3083,網龍,tpex,40.35,42.35,40.15,40.55,1162000,48127500,0.15,,85704358,800,
2018-11-23,3083,網龍,tpex,40.60,40.65,39.15,39.25,415000,16478850,-1.30,,85704358,320,
2018-11-26,3083,網龍,tpex,39.70,40.10,39.40,39.65,279000,11083450,0.40,,85704358,214,
2018-11-27,3083,網龍,tpex,39.95,39.95,38.90,39.75,436000,17140400,0.10,,85704358,284,
2018-11-28,3083,網龍,tpex,39.85,41.40,39.75,40.50,647000,26361900,0.75,,85704358,503,
2018-11-29,3083,網龍,tpex,41.30,41.35,40.50,40.60,449000,18367500,0.10,,85704358,328,
2018-11-30,3083,網龍,tpex,40.80,41.00,40.50,40.70,277000,11294250,0.10,,85704358,187,
2018-12-03,3083,網龍,tpex,41.60,42.10,41.00,41.40,549000,22789550,0.70,,85704358,410,
2018-12-04,3083,網龍,tpex,41.45,41.45,40.55,40.70,319000,13010150,-0.70,,85704358,208,
2018-12-05,3083,網龍,tpex,39.75,40.25,39.60,40.00,340000,13571500,-0.70,,85704358,229,
2018-12-06,3083,網龍,tpex,40.00,40.15,37.35,37.50,565000,21744700,-2.50,,85704358,411,
2018-12-07,3083,網龍,tpex,37.70,38.50,37.70,38.30,206000,7875250,0.80,,85704358,159,
2018-12-10,3083,網龍,tpex,38.10,39.10,38.00,38.55,128000,4944850,0.25,,85704358,116,
2018-12-11,3083,網龍,tpex,39.25,39.45,38.85,38.85,188000,7349150,0.30,,85704358,151,
2018-12-12,3083,網龍,tpex,38.95,39.50,38.90,39.00,130000,5084750,0.15,,85704358,111,
2018-12-13,3083,網龍,tpex,39.10,39.70,38.80,38.80,180000,7058650,-0.20,,85704358,139,
2018-12-14,3083,網龍,tpex,38.80,39.30,38.60,39.10,126000,4911500,0.30,,85704358,113,
2018-12-17,3083,網龍,tpex,38.80,39.40,38.50,38.50,107000,4167250,-0.60,,85704358,95,
2018-12-18,3083,網龍,tpex,38.10,38.50,37.45,37.65,280000,10614650,-0.85,,85704358,220,
2018-12-19,3083,網龍,tpex,37.65,37.95,36.90,37.25,244000,9118100,-0.40,,85704358,194,
2018-12-20,3083,網龍,tpex,37.05,37.05,35.80,35.95,546000,19733250,-1.30,,85704358,384,
2018-12-21,3083,網龍,tpex,35.95,37.20,35.15,37.10,477000,17223750,1.15,,85704358,428,
2018-12-22,3083,網龍,tpex,36.80,39.40,36.80,37.80,634000,24247050,0.70,,85704358,539,
2018-12-24,3083,網龍,tpex,38.05,38.40,37.45,37.60,305000,11532600,-0.20,,85704358,267,
2018-12-25,3083,網龍,tpex,37.20,37.60,35.95,36.30,395000,14449600,-1.30,,85704358,331,
2018-12-26,3083,網龍,tpex,36.90,37.80,36.30,36.30,611000,22603850,0.00,,85704358,521,
2018-12-27,3083,網龍,tpex,37.25,37.30,36.35,36.35,413000,15158900,0.05,,85704358,333,
2018-12-28,3083,網龍,tpex,36.80,36.80,36.40,36.70,132000,4829000,0.35,,85704358,115,
2019-01-02,3083,網龍,tpex,36.80,37.20,36.80,36.85,126000,4656350,0.15,,85704358,106,
2019-01-03,3083,網龍,tpex,36.80,36.90,36.05,36.05,210000,7675200,-0.80,,85704358,150,
2019-01-04,3083,網龍,tpex,35.50,36.00,35.00,35.50,327000,11593600,-0.55,,85704358,249,
2019-01-07,3083,網龍,tpex,35.90,36.35,35.75,36.30,179000,6455750,0.80,,85704358,151,
2019-01-08,3083,網龍,tpex,36.60,37.10,36.30,36.80,230000,8456600,0.50,,85704358,190,
2019-01-09,3083,網龍,tpex,36.85,37.25,36.85,37.20,217000,8054500,0.40,,85704358,183,
2019-01-10,3083,網龍,tpex,37.20,37.20,36.80,37.00,142000,5255900,-0.20,,85704358,108,
2019-01-11,3083,網龍,tpex,37.40,37.45,37.00,37.00,154000,5722800,0.00,,85704358,128,
2019-01-14,3083,網龍,tpex,37.00,37.15,36.70,36.80,55000,2027600,-0.20,,85704358,54,
2019-01-15,3083,網龍,tpex,36.80,37.70,36.80,37.70,396000,14829950,0.90,,85704358,278,
2019-01-16,3083,網龍,tpex,38.05,39.60,38.05,39.00,1230000,47886050,1.30,,85704358,892,
2019-01-17,3083,網龍,tpex,39.60,40.30,38.35,38.95,841000,33152350,-0.05,,85704358,671,
2019-01-18,3083,網龍,tpex,39.10,40.40,39.10,39.65,1259000,50140250,0.70,,85704358,946,
2019-01-21,3083,網龍,tpex,39.75,40.25,38.85,38.90,529000,20733950,-0.75,,85704358,365,
2019-01-22,3083,網龍,tpex,38.95,38.95,38.15,38.20,285000,10954100,-0.70,,85704358,202,
2019-01-23,3083,網龍,tpex,38.40,39.20,38.30,39.20,283000,10960850,1.00,,85704358,227,
2019-01-24,3083,網龍,tpex,39.70,39.70,38.50,38.50,439000,17041600,-0.70,,85704358,334,
2019-01-25,3083,網龍,tpex,39.15,39.50,38.70,38.75,686000,26723450,0.25,,85704358,534,
2019-01-28,3083,網龍,tpex,39.00,39.20,38.50,38.55,314000,12164150,-0.20,,85704358,215,
