date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-07,5519,隆大,twse,16.15,16.35,16.00,16.05,266877,4289924,-0.15,,,73,
2015-07-08,5519,隆大,twse,16.20,16.20,15.90,16.00,162532,2601557,-0.05,,,72,
2015-07-09,5519,隆大,twse,16.00,16.00,15.40,15.85,147915,2317514,-0.15,,,61,
2015-07-13,5519,隆大,twse,15.65,16.10,15.65,15.80,157350,2493980,-0.05,,,67,
2015-07-14,5519,隆大,twse,16.00,16.25,15.95,15.95,188533,3029297,0.15,,,100,
2015-07-15,5519,隆大,twse,16.00,16.20,15.85,16.05,160084,2561044,0.1,,,64,
2015-07-16,5519,隆大,twse,16.00,16.10,15.80,16.05,101860,1624522,0.0,,,41,
2015-07-17,5519,隆大,twse,15.90,16.05,15.80,15.95,240115,3810967,-0.1,,,104,
2015-07-20,5519,隆大,twse,15.95,16.05,15.75,15.90,176943,2810639,-0.05,,,66,
2015-07-21,5519,隆大,twse,15.70,16.35,15.70,16.10,223500,3586100,0.2,,,72,
2015-07-22,5519,隆大,twse,16.05,16.15,15.90,16.00,241562,3867934,-0.1,,,82,
2015-07-23,5519,隆大,twse,16.00,16.25,15.80,16.05,128000,2045550,0.05,,,71,
2015-07-24,5519,隆大,twse,16.00,16.10,15.85,16.00,81169,1294436,-0.05,,,37,
2015-07-27,5519,隆大,twse,16.10,16.10,15.60,15.70,250030,3931325,-0.3,,,78,
2015-07-28,5519,隆大,twse,15.85,15.85,15.55,15.85,141535,2218010,0.15,,,63,
2015-07-29,5519,隆大,twse,15.80,16.05,15.75,15.95,48000,763750,0.1,,,27,
2015-07-30,5519,隆大,twse,15.80,16.00,15.80,15.90,37497,596601,-0.05,,,25,
2015-07-31,5519,隆大,twse,15.80,16.00,15.65,15.90,154000,2432850,0.0,,,64,
2015-08-03,5519,隆大,twse,15.75,16.00,15.10,15.80,236256,3677466,-0.1,,,82,
2015-08-04,5519,隆大,twse,15.95,16.00,15.45,15.80,139021,2173079,0.0,,,64,
2015-08-05,5519,隆大,twse,15.80,15.85,15.55,15.85,161092,2518794,0.05,,,41,
2015-08-06,5519,隆大,twse,15.80,15.80,15.60,15.75,56647,887690,-0.1,,,29,
2015-08-07,5519,隆大,twse,15.85,15.95,15.55,15.75,85000,1334850,0.0,,,27,
2015-08-10,5519,隆大,twse,15.55,15.85,15.45,15.75,105350,1647610,0.0,,,50,
2015-08-11,5519,隆大,twse,15.80,15.80,15.55,15.70,106300,1661580,-0.05,,,67,
2015-08-12,5519,隆大,twse,15.75,15.75,15.30,15.30,173100,2676984,-0.4,,,70,
2015-08-13,5519,隆大,twse,15.70,15.70,15.15,15.15,113117,1718722,-0.15,,,44,
2015-08-14,5519,隆大,twse,15.20,15.50,15.10,15.20,220025,3344583,0.05,,,75,
2015-08-17,5519,隆大,twse,15.40,15.45,15.15,15.30,169500,2582650,0.1,,,63,
2015-08-18,5519,隆大,twse,15.30,15.30,15.00,15.30,352250,5325050,0.0,,,93,
2015-08-19,5519,隆大,twse,15.30,15.30,15.00,15.15,154111,2330598,-0.15,,,96,
2015-08-20,5519,隆大,twse,15.20,15.25,15.00,15.10,215487,3248705,-0.05,,,74,
2015-08-21,5519,隆大,twse,15.00,15.10,14.60,14.75,194827,2887172,-0.35,,,96,
2015-08-24,5519,隆大,twse,14.50,14.50,13.30,13.30,346290,4664333,-1.45,,,183,
2015-08-25,5519,隆大,twse,12.10,13.95,12.10,13.40,536500,7126700,0.1,,,136,
2015-08-26,5519,隆大,twse,13.50,14.05,13.10,13.75,286413,3840015,0.35,,,92,
2015-08-27,5519,隆大,twse,13.70,14.45,13.70,14.25,166500,2367074,0.5,,,92,
2015-08-28,5519,隆大,twse,14.25,14.80,14.25,14.80,136750,1991825,0.55,,,83,
2015-08-31,5519,隆大,twse,14.75,15.20,14.60,14.80,119620,1774338,0.0,,,53,
2015-09-01,5519,隆大,twse,14.95,15.30,14.90,15.20,137456,2076658,0.4,,,50,
2015-09-02,5519,隆大,twse,15.20,15.45,15.00,15.20,152126,2311802,0.0,,,59,
2015-09-03,5519,隆大,twse,15.05,16.00,15.05,15.70,136494,2135806,0.5,,,55,
2015-09-04,5519,隆大,twse,15.75,16.35,15.55,15.75,302510,4835508,0.05,,,96,
2015-09-07,5519,隆大,twse,15.75,16.00,15.40,15.55,348920,5441804,-0.2,,,105,
2015-09-08,5519,隆大,twse,15.55,15.85,15.50,15.50,163328,2547266,-0.05,,,61,
2015-09-09,5519,隆大,twse,15.55,15.70,15.50,15.55,183470,2858582,0.05,,,73,
2015-09-10,5519,隆大,twse,15.70,15.75,15.50,15.60,275000,4298797,0.05,,,126,
2015-09-11,5519,隆大,twse,15.50,15.65,15.40,15.60,296000,4590748,0.0,,,153,
2015-09-14,5519,隆大,twse,14.55,14.80,14.00,14.20,451277,6417330,0.0,,,194,
2015-09-15,5519,隆大,twse,14.10,14.35,13.75,14.25,162597,2298016,0.05,,,72,
2015-09-16,5519,隆大,twse,14.20,14.35,13.95,14.25,143250,2025473,0.0,,,72,
2015-09-17,5519,隆大,twse,14.05,14.20,14.05,14.10,126653,1787492,-0.15,,,59,
2015-09-18,5519,隆大,twse,14.10,14.10,13.80,14.05,112500,1574200,-0.05,,,57,
2015-09-21,5519,隆大,twse,13.95,13.95,13.65,13.65,89509,1231548,-0.4,,,58,
2015-09-22,5519,隆大,twse,13.90,13.90,13.85,13.85,42300,585940,0.2,,,25,
2015-09-23,5519,隆大,twse,13.80,13.90,13.50,13.60,257116,3511237,-0.25,,,44,
2015-09-24,5519,隆大,twse,13.60,13.65,13.35,13.40,331850,4495895,-0.2,,,73,
2015-09-25,5519,隆大,twse,13.80,13.80,13.20,13.40,58630,786091,0.0,,,38,
2015-09-30,5519,隆大,twse,13.40,13.40,13.15,13.30,60200,796150,-0.1,,,39,
2015-10-01,5519,隆大,twse,13.25,13.40,13.20,13.20,65900,873724,-0.1,,,37,
2015-10-02,5519,隆大,twse,13.25,13.35,13.20,13.20,37490,496565,0.0,,,34,
2015-10-05,5519,隆大,twse,13.25,13.40,13.10,13.20,71230,942061,0.0,,,40,
2015-10-06,5519,隆大,twse,13.40,13.40,13.20,13.25,49550,656536,0.05,,,35,
2015-10-07,5519,隆大,twse,13.35,13.35,13.20,13.30,185322,2456880,0.05,,,28,
2015-10-08,5519,隆大,twse,13.30,13.30,13.10,13.25,58275,770243,-0.05,,,39,
2015-10-12,5519,隆大,twse,13.25,13.30,13.20,13.25,67150,889795,0.0,,,35,
2015-10-13,5519,隆大,twse,13.25,13.30,13.25,13.30,50082,664648,0.05,,,29,
2015-10-14,5519,隆大,twse,13.30,13.30,13.20,13.30,108961,1445329,0.0,,,48,
2015-10-15,5519,隆大,twse,13.40,13.40,13.25,13.40,203522,2714896,0.1,,,73,
2015-10-16,5519,隆大,twse,13.40,13.55,13.40,13.50,58636,789485,0.1,,,38,
2015-10-19,5519,隆大,twse,13.55,13.80,13.50,13.75,190650,2611035,0.25,,,68,
2015-10-20,5519,隆大,twse,13.75,13.75,13.45,13.45,62252,843177,-0.3,,,37,
2015-10-21,5519,隆大,twse,13.45,13.70,13.40,13.70,459805,6235347,0.25,,,91,
2015-10-22,5519,隆大,twse,13.70,13.75,13.55,13.70,174224,2381089,0.0,,,74,
2015-10-23,5519,隆大,twse,13.50,13.70,13.50,13.60,388678,5292719,-0.1,,,70,
2015-10-26,5519,隆大,twse,13.70,13.80,13.65,13.75,57392,786407,0.15,,,41,
2015-10-27,5519,隆大,twse,13.70,13.80,13.65,13.70,51096,700964,-0.05,,,37,
2015-10-28,5519,隆大,twse,13.70,13.80,13.65,13.70,65223,896565,0.0,,,40,
2015-10-29,5519,隆大,twse,13.80,13.80,13.55,13.60,133915,1826201,-0.1,,,42,
2015-10-30,5519,隆大,twse,13.60,13.80,13.50,13.75,93861,1283196,0.15,,,75,
2015-11-02,5519,隆大,twse,13.75,14.20,13.55,13.85,210201,2904462,0.1,,,111,
2015-11-03,5519,隆大,twse,13.70,13.90,13.70,13.85,106483,1470830,0.0,,,52,
2015-11-04,5519,隆大,twse,13.70,13.90,13.70,13.85,195740,2706037,0.0,,,90,
2015-11-05,5519,隆大,twse,13.85,13.90,13.80,13.85,136594,1892711,0.0,,,64,
2015-11-06,5519,隆大,twse,13.85,13.85,13.75,13.75,83824,1158909,-0.1,,,44,
2015-11-09,5519,隆大,twse,13.75,13.85,13.70,13.85,148709,2048263,0.1,,,46,
2015-11-10,5519,隆大,twse,13.85,13.85,13.60,13.70,90661,1243537,-0.15,,,40,
2015-11-11,5519,隆大,twse,13.65,13.70,13.40,13.45,192411,2602269,-0.25,,,82,
2015-11-12,5519,隆大,twse,13.10,13.60,13.10,13.45,72965,977275,0.0,,,45,
2015-11-13,5519,隆大,twse,13.30,13.50,13.30,13.40,242938,3248420,-0.05,,,64,
2015-11-16,5519,隆大,twse,13.30,13.30,13.00,13.10,249966,3267293,-0.3,,,92,
2015-11-17,5519,隆大,twse,13.15,13.75,13.15,13.70,297133,3979315,0.6,,,103,
2015-11-18,5519,隆大,twse,13.60,13.75,13.45,13.45,259733,3536829,-0.25,,,57,
2015-11-19,5519,隆大,twse,13.45,13.70,13.40,13.45,214636,2900985,0.0,,,75,
2015-11-20,5519,隆大,twse,13.45,13.50,13.35,13.35,55454,744179,-0.1,,,29,
2015-11-23,5519,隆大,twse,13.40,13.50,13.25,13.40,57709,772185,0.05,,,30,
2015-11-24,5519,隆大,twse,13.40,13.50,13.25,13.45,177524,2373402,0.05,,,71,
2015-11-25,5519,隆大,twse,13.45,13.80,13.45,13.60,558776,7631841,0.15,,,161,
2015-11-26,5519,隆大,twse,13.60,13.70,13.60,13.65,68795,938801,0.05,,,28,
2015-11-27,5519,隆大,twse,13.60,13.85,13.55,13.85,187120,2563950,0.2,,,81,
2015-11-30,5519,隆大,twse,13.85,13.85,13.55,13.60,64002,873723,-0.25,,,42,
2015-12-01,5519,隆大,twse,13.65,13.80,13.55,13.75,179300,2451922,0.15,,,69,
2015-12-02,5519,隆大,twse,13.80,13.90,13.65,13.80,293000,4041050,0.05,,,66,
2015-12-03,5519,隆大,twse,13.85,13.85,13.55,13.70,305723,4187380,-0.1,,,84,
2015-12-04,5519,隆大,twse,13.75,13.75,13.60,13.60,223920,3060110,-0.1,,,55,
2015-12-07,5519,隆大,twse,13.60,13.90,13.60,13.65,197121,2699149,0.05,,,82,
2015-12-08,5519,隆大,twse,13.65,13.80,13.40,13.55,329459,4474441,-0.1,,,80,
2015-12-09,5519,隆大,twse,13.55,13.65,13.40,13.65,399572,5398248,0.1,,,75,
2015-12-10,5519,隆大,twse,13.70,13.70,13.50,13.60,297323,4047373,-0.05,,,121,
2015-12-11,5519,隆大,twse,13.60,13.70,13.40,13.55,512830,6938404,-0.05,,,88,
2015-12-14,5519,隆大,twse,13.45,13.45,13.10,13.35,380025,5088629,-0.2,,,87,
2015-12-15,5519,隆大,twse,13.35,13.50,13.35,13.45,301384,4034056,0.1,,,121,
2015-12-16,5519,隆大,twse,13.70,13.70,13.45,13.50,332446,4509396,0.05,,,96,
2015-12-17,5519,隆大,twse,13.45,13.55,13.35,13.55,524925,7067638,0.05,,,101,
2015-12-18,5519,隆大,twse,13.55,13.55,13.40,13.50,48862,656649,-0.05,,,18,
2015-12-21,5519,隆大,twse,13.45,13.50,13.35,13.50,80060,1074503,0.0,,,28,
2015-12-22,5519,隆大,twse,13.50,13.50,13.40,13.45,45713,614288,-0.05,,,22,
2015-12-23,5519,隆大,twse,13.45,13.50,13.35,13.40,90839,1218048,-0.05,,,44,
2015-12-24,5519,隆大,twse,13.45,13.60,13.40,13.50,139160,1873340,0.1,,,43,
2015-12-25,5519,隆大,twse,13.50,13.80,13.40,13.70,303744,4133317,0.2,,,90,
2015-12-28,5519,隆大,twse,13.70,13.70,13.55,13.55,66079,898077,-0.15,,,34,
2015-12-29,5519,隆大,twse,13.55,13.85,13.45,13.80,256020,3491521,0.25,,,67,
2015-12-30,5519,隆大,twse,13.75,14.20,13.70,13.70,441207,6135777,-0.1,,,122,
2015-12-31,5519,隆大,twse,13.70,13.80,13.55,13.75,156402,2143905,0.05,,,34,
2016-01-04,5519,隆大,twse,13.75,14.00,13.60,13.75,266592,3676888,0.0,,,64,
2016-01-05,5519,隆大,twse,13.75,13.75,13.45,13.45,335574,4534819,-0.3,,,68,
2016-01-06,5519,隆大,twse,13.45,13.55,13.35,13.50,126060,1693240,0.05,,,53,
2016-01-07,5519,隆大,twse,13.35,13.35,12.90,13.25,404952,5330411,-0.25,,,109,
2016-01-08,5519,隆大,twse,13.25,13.55,13.15,13.45,121182,1614779,0.2,,,41,
2016-01-11,5519,隆大,twse,13.45,13.45,13.15,13.30,55251,728935,-0.15,,,18,
2016-01-12,5519,隆大,twse,13.20,13.30,13.10,13.20,130121,1722446,-0.1,,,26,
2016-01-13,5519,隆大,twse,13.10,13.40,13.05,13.15,163905,2158695,-0.05,,,53,
2016-01-14,5519,隆大,twse,13.05,13.15,12.90,13.10,209952,2726221,-0.05,,,66,
2016-01-15,5519,隆大,twse,13.00,13.20,12.95,13.00,208333,2720760,-0.1,,,65,
2016-01-18,5519,隆大,twse,13.00,13.10,12.95,12.95,58499,760060,-0.05,,,32,
2016-01-19,5519,隆大,twse,12.90,13.05,12.90,12.95,47898,621778,0.0,,,22,
2016-01-20,5519,隆大,twse,13.00,13.00,12.70,12.95,57526,738829,0.0,,,32,
2016-01-21,5519,隆大,twse,12.95,12.95,12.70,12.75,159113,2042727,-0.2,,,57,
2016-01-22,5519,隆大,twse,12.75,12.90,12.70,12.70,72373,924986,-0.05,,,35,
2016-01-25,5519,隆大,twse,12.75,12.90,12.55,12.90,230860,2921663,0.2,,,59,
2016-01-26,5519,隆大,twse,13.00,13.00,12.65,12.85,72080,923265,-0.05,,,28,
2016-01-27,5519,隆大,twse,12.85,12.85,12.60,12.65,132885,1684700,-0.2,,,32,
2016-01-28,5519,隆大,twse,12.75,12.75,12.65,12.65,29404,373310,0.0,,,11,
2016-01-29,5519,隆大,twse,12.75,12.85,12.70,12.85,129144,1648846,0.2,,,42,
2016-01-30,5519,隆大,twse,12.85,13.80,12.85,13.40,549470,7351847,0.55,,,95,
2016-02-01,5519,隆大,twse,13.35,13.35,13.05,13.20,188926,2486380,-0.2,,,84,
2016-02-02,5519,隆大,twse,13.20,13.20,13.05,13.20,141433,1858612,0.0,,,51,
2016-02-03,5519,隆大,twse,12.95,13.25,12.95,13.10,124206,1627428,-0.1,,,39,
2016-02-15,5519,隆大,twse,13.10,13.55,12.70,13.55,179843,2380794,0.45,,,90,
2016-02-16,5519,隆大,twse,13.40,14.15,13.30,13.65,603747,8308570,0.1,,,157,
2016-02-17,5519,隆大,twse,13.65,13.85,13.25,13.30,916254,12447823,-0.35,,,153,
2016-02-18,5519,隆大,twse,13.30,13.55,12.80,12.80,576304,7589455,-0.5,,,137,
2016-02-19,5519,隆大,twse,12.80,12.80,12.00,12.50,857476,10539974,-0.3,,,341,
2016-02-22,5519,隆大,twse,12.55,13.00,12.25,12.85,466601,5990020,0.35,,,149,
2016-02-23,5519,隆大,twse,12.75,12.75,12.20,12.50,539818,6702382,-0.35,,,173,
2016-02-24,5519,隆大,twse,12.40,12.40,11.90,12.00,673024,8111385,-0.5,,,232,
2016-02-25,5519,隆大,twse,12.00,12.30,12.00,12.20,470992,5757500,0.2,,,136,
2016-02-26,5519,隆大,twse,12.20,13.00,12.20,12.80,1183145,14945290,0.6,,,295,
2016-03-01,5519,隆大,twse,12.80,13.10,12.80,13.00,267409,3470617,0.2,,,107,
2016-03-02,5519,隆大,twse,13.00,13.05,12.65,12.75,345563,4419133,-0.25,,,122,
2016-03-03,5519,隆大,twse,12.80,12.80,12.30,12.50,637764,7958163,-0.25,,,230,
2016-03-04,5519,隆大,twse,12.60,12.65,12.30,12.55,709462,8825841,0.05,,,228,
