date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-25,7711,永擎,twse,232.00,239.50,228.00,239.50,370345,86737808,9.5,,,919,
2026-02-26,7711,永擎,twse,243.50,246.00,236.00,243.00,492682,119206518,3.5,,,1783,
2026-03-02,7711,永擎,twse,237.50,239.50,230.00,234.00,279895,65983387,-9.0,,,2076,
2026-03-03,7711,永擎,twse,234.00,234.00,226.50,227.00,195653,44891527,-7.0,,,371,
2026-03-04,7711,永擎,twse,223.00,223.00,212.00,213.00,335605,72242801,-14.0,,,643,
2026-03-05,7711,永擎,twse,219.00,219.50,212.50,214.00,250472,54002221,1.0,,,297,
2026-03-06,7711,永擎,twse,214.00,215.00,211.50,213.50,155861,33170357,-0.5,,,270,
2026-03-09,7711,永擎,twse,200.50,200.50,193.00,193.50,327648,64021792,-20.0,,,617,
2026-03-10,7711,永擎,twse,199.00,201.00,191.00,194.50,417047,80830238,1.0,,,595,
2026-03-11,7711,永擎,twse,189.00,197.00,189.00,194.00,262513,50649361,-0.5,,,922,
2026-03-12,7711,永擎,twse,192.00,202.50,192.00,201.50,252565,50260495,7.5,,,358,
2026-03-13,7711,永擎,twse,194.50,202.00,194.50,197.50,158079,31313116,-4.0,,,236,
2026-03-16,7711,永擎,twse,201.00,206.00,199.00,203.00,189209,38201183,5.5,,,277,
2026-03-17,7711,永擎,twse,201.50,223.00,201.50,223.00,516098,112217854,20.0,,,745,
2026-03-18,7711,永擎,twse,245.00,245.00,245.00,245.00,531942,130325790,22.0,up,,426,
2026-03-19,7711,永擎,twse,268.50,269.50,261.00,269.50,2838362,761236643,24.5,,,2885,
2026-03-20,7711,永擎,twse,269.00,270.50,252.00,262.50,1665554,438524696,-7.0,,,2572,
2026-03-23,7711,永擎,twse,273.00,288.50,266.00,288.50,2380849,667516518,26.0,,,2751,
2026-03-24,7711,永擎,twse,288.00,288.00,267.00,271.50,1263823,350185658,-17.0,,,1951,
2026-03-25,7711,永擎,twse,277.50,277.50,271.00,276.00,508914,140034033,4.5,,,894,
2026-03-26,7711,永擎,twse,292.50,292.50,278.00,280.00,507298,144089421,4.0,,,961,
2026-03-27,7711,永擎,twse,270.00,278.00,268.00,278.00,357484,97688899,-2.0,,,613,
2026-03-30,7711,永擎,twse,272.00,272.00,270.00,270.50,225076,61006427,-7.5,,,500,
2026-03-31,7711,永擎,twse,268.50,269.00,254.00,254.00,328347,85971450,-16.5,,,794,
2026-04-01,7711,永擎,twse,266.50,268.00,261.00,265.50,230942,61379922,11.5,,,413,
2026-04-02,7711,永擎,twse,263.50,268.50,260.00,264.50,154096,40689860,-1.0,,,311,
2026-04-07,7711,永擎,twse,269.00,277.00,269.00,276.00,284235,78120612,11.5,,,571,
2026-04-08,7711,永擎,twse,283.50,294.00,283.00,294.00,678460,195173429,18.0,,,1239,
2026-04-09,7711,永擎,twse,285.00,289.50,280.00,282.50,1093800,311010501,-11.5,,,1529,
2026-04-10,7711,永擎,twse,282.50,287.50,272.50,275.00,578881,160453555,-7.5,,,1141,
2026-04-13,7711,永擎,twse,284.00,302.50,284.00,302.50,1528797,455342655,27.5,,,2291,
2026-04-14,7711,永擎,twse,320.00,327.00,294.50,301.50,2119757,652293020,-1.0,,,7408,
2026-04-15,7711,永擎,twse,305.00,312.00,300.00,307.00,864776,263099806,5.5,,,1773,
2026-04-16,7711,永擎,twse,313.00,313.00,301.00,305.00,542337,165526595,-2.0,,,7584,
2026-04-17,7711,永擎,twse,304.50,305.00,298.00,301.00,558269,167998933,-4.0,,,1021,
2026-04-20,7711,永擎,twse,308.00,314.00,302.50,306.00,787010,242419852,5.0,,,1308,
2026-04-21,7711,永擎,twse,310.00,313.50,305.50,308.00,615664,190388025,2.0,,,3749,
2026-04-22,7711,永擎,twse,313.00,338.50,311.50,338.50,1107425,367770273,30.5,,,1444,
2026-04-23,7711,永擎,twse,367.00,372.00,350.00,372.00,3868223,1414376315,33.5,,,5617,
2026-04-24,7711,永擎,twse,391.50,409.00,381.50,405.00,4762106,1899172912,33.0,,,9859,
2026-04-27,7711,永擎,twse,413.00,428.50,395.50,409.00,3540120,1451696905,4.0,,,4800,
2026-04-28,7711,永擎,twse,438.00,448.50,428.00,432.00,3645464,1596751721,23.0,,,5941,
2026-04-29,7711,永擎,twse,415.00,416.00,405.00,415.00,466848,190755182,-17.0,,,1014,
2026-04-30,7711,永擎,twse,401.50,415.00,401.50,407.00,315285,129368914,-8.0,,,772,
2026-05-04,7711,永擎,twse,420.00,420.00,410.00,413.00,311371,129037641,6.0,,,697,
2026-05-05,7711,永擎,twse,411.50,421.00,411.50,419.50,259245,108550860,6.5,,,603,
2026-05-06,7711,永擎,twse,435.00,435.00,413.00,428.50,297791,126008081,9.0,,,644,
2026-05-07,7711,永擎,twse,445.00,471.00,440.00,471.00,582268,265584420,42.5,,,1212,
2026-05-08,7711,永擎,twse,468.00,468.00,445.00,467.00,394591,181243219,-4.0,,,1153,
2026-05-11,7711,永擎,twse,420.50,420.50,420.50,420.50,272372,114532237,-46.5,down,,1332,
2026-05-12,7711,永擎,twse,390.00,415.00,390.00,415.00,740472,294613365,-5.5,,,1384,
2026-05-13,7711,永擎,twse,398.00,421.50,398.00,421.50,430321,176561092,6.5,,,1184,
2026-05-14,7711,永擎,twse,427.50,429.50,400.00,400.00,2174878,902460473,-21.5,,,3649,
2026-05-15,7711,永擎,twse,404.00,406.00,378.50,383.00,1362928,533576219,-17.0,,,2793,
2026-05-18,7711,永擎,twse,372.50,378.00,364.50,375.00,713661,264973414,-8.0,,,1660,
2026-05-19,7711,永擎,twse,378.00,378.50,366.50,370.50,505708,188081402,-4.5,,,1151,
2026-05-20,7711,永擎,twse,370.50,370.50,349.50,350.00,785500,280117158,-20.5,,,1945,
2026-05-21,7711,永擎,twse,366.00,381.00,362.50,375.00,766760,284793462,25.0,,,1450,
2026-05-22,7711,永擎,twse,375.50,393.50,374.50,389.00,835395,321878678,14.0,,,1624,
2026-05-25,7711,永擎,twse,399.00,404.00,390.00,396.00,906040,359750573,7.0,,,1635,
2026-05-26,7711,永擎,twse,398.00,400.00,386.50,389.00,555115,216411916,-7.0,,,1206,
2026-05-27,7711,永擎,twse,400.00,414.00,379.50,384.00,960061,379660006,-5.0,,,1675,
2026-05-28,7711,永擎,twse,390.00,393.50,360.00,366.00,885207,330889716,-18.0,,,1938,
2026-05-29,7711,永擎,twse,370.50,402.50,370.50,402.50,1213577,479963771,36.5,,,2219,
2026-06-01,7711,永擎,twse,418.00,424.50,406.00,413.00,1554051,647201157,10.5,,,3142,
2026-06-02,7711,永擎,twse,415.50,418.00,390.00,403.50,1094572,439377519,-9.5,,,1788,
2026-06-03,7711,永擎,twse,410.00,410.50,391.50,395.50,651280,258804862,-8.0,,,1322,
2026-06-04,7711,永擎,twse,388.00,390.00,377.00,380.00,585813,223869219,-15.5,,,1464,
2026-06-05,7711,永擎,twse,396.00,405.00,386.50,393.00,1455818,576401166,13.0,,,2108,
2026-06-08,7711,永擎,twse,354.00,371.00,354.00,371.00,717541,258568574,-22.0,,,1518,
2026-06-09,7711,永擎,twse,375.00,375.00,368.00,372.50,408033,151551286,1.5,,,834,
2026-06-10,7711,永擎,twse,366.50,372.50,352.50,353.00,597120,215141464,-19.5,,,1392,
2026-06-11,7711,永擎,twse,353.50,365.00,351.00,357.50,562958,201295568,4.5,,,895,
2026-06-12,7711,永擎,twse,367.50,371.00,359.00,359.00,303856,110014099,1.5,,,571,
2026-06-15,7711,永擎,twse,364.00,376.50,364.00,366.50,497196,183880999,7.5,,,790,
2026-06-16,7711,永擎,twse,372.50,376.50,364.50,365.00,410165,151979692,-1.5,,,696,
2026-06-17,7711,永擎,twse,363.00,364.00,359.00,360.50,265334,95782171,-4.5,,,570,
2026-06-18,7711,永擎,twse,363.00,368.50,361.00,364.50,234775,85412253,4.0,,,503,
2026-06-22,7711,永擎,twse,364.50,368.50,355.00,356.00,649439,232676349,-8.5,,,1577,
2026-06-23,7711,永擎,twse,360.00,360.00,340.00,340.00,595333,206637650,-16.0,,,1515,
2026-06-24,7711,永擎,twse,331.00,350.00,331.00,348.50,316575,108722447,8.5,,,631,
2026-06-25,7711,永擎,twse,353.50,353.50,338.00,338.50,316690,108470415,-10.0,,,695,
2026-06-26,7711,永擎,twse,338.50,338.50,320.50,320.50,403813,132240676,-18.0,,,1317,
2026-06-29,7711,永擎,twse,320.50,329.00,319.50,324.00,194551,62997995,3.5,,,464,
2026-06-30,7711,永擎,twse,318.50,322.00,317.50,320.50,187367,59982641,0.0,,,419,
2026-07-01,7711,永擎,twse,323.00,325.00,315.00,316.50,245530,78029037,-4.0,,,702,
2026-07-02,7711,永擎,twse,316.50,322.50,314.00,322.50,147758,46942108,6.0,,,373,
2026-07-03,7711,永擎,twse,322.00,325.00,319.00,324.50,136470,44054411,2.0,,,351,
2026-07-06,7711,永擎,twse,328.00,331.00,325.00,325.00,156380,51265698,0.5,,,406,
2026-07-07,7711,永擎,twse,325.50,326.50,309.50,310.00,284760,90265348,-15.0,,,752,
2026-07-08,7711,永擎,twse,310.00,311.50,303.00,307.00,193528,59307092,-3.0,,,587,
2026-07-09,7711,永擎,twse,309.50,312.00,307.00,307.50,98407,30402303,0.5,,,296,
2026-07-13,7711,永擎,twse,310.00,323.50,309.00,317.00,224730,71187219,9.5,,,516,
2026-07-14,7711,永擎,twse,320.50,324.50,300.00,314.50,293616,90696254,-2.5,,,3521,
2026-07-15,7711,永擎,twse,315.00,321.50,314.50,317.50,128510,40866438,3.0,,,283,
2026-07-16,7711,永擎,twse,312.50,316.00,310.00,314.00,108922,34093484,-3.5,,,246,
2026-07-17,7711,永擎,twse,303.50,308.00,295.00,295.00,311672,93467357,-19.0,,,870,
2026-07-20,7711,永擎,twse,298.50,306.00,281.50,298.00,348232,101704882,3.0,,,740,
2026-07-21,7711,永擎,twse,301.00,307.00,300.50,304.00,129525,39436676,6.0,,,285,
2026-07-22,7711,永擎,twse,307.00,311.00,304.50,308.50,170863,52727499,4.5,,,295,
2026-07-23,7711,永擎,twse,311.00,311.00,303.00,305.50,97481,29832545,-3.0,,,887,
2026-07-24,7711,永擎,twse,302.50,303.50,295.00,297.00,127333,37936021,-8.5,,,433,
2026-07-27,7711,永擎,twse,291.00,302.50,290.00,302.00,214745,63339538,5.0,,,437,
2026-07-28,7711,永擎,twse,299.50,299.50,285.00,285.00,238268,68628488,-17.0,,,1439,
2026-07-29,7711,永擎,twse,287.50,293.50,270.50,282.00,317878,87855843,-3.0,,,729,
2026-07-30,7711,永擎,twse,279.50,284.00,273.00,277.50,183515,50872013,-4.5,,,3360,
2026-07-31,7711,永擎,twse,291.00,293.00,287.00,292.50,148431,43133279,15.0,,,325,
2026-08-03,7711,永擎,twse,292.00,300.00,289.50,293.50,172784,50989609,1.0,,,2664,
2026-08-04,7711,永擎,twse,291.50,300.00,290.50,299.50,163825,48539027,6.0,,,581,
2026-08-05,7711,永擎,twse,329.00,329.00,329.00,329.00,74377,24470033,29.5,up,,173,
2026-08-06,7711,永擎,twse,361.50,361.50,361.50,361.50,191485,69221776,32.5,up,,466,
2026-08-07,7711,永擎,twse,397.50,397.50,370.50,375.00,2470695,956968253,13.5,,,3215,
2026-08-10,7711,永擎,twse,384.50,405.00,376.00,405.00,1380221,538273762,30.0,,,2604,
2026-08-11,7711,永擎,twse,445.50,445.50,404.00,407.00,2192742,936025864,2.0,,,6994,
2026-08-12,7711,永擎,twse,445.00,447.50,434.00,447.50,1897845,844986513,40.5,,,2272,
2026-08-13,7711,永擎,twse,456.00,492.00,447.50,491.50,2042027,958790715,44.0,,,4073,
2026-08-14,7711,永擎,twse,499.00,499.00,470.00,472.00,993433,478975085,-19.5,,,2361,
2026-08-17,7711,永擎,twse,476.00,476.00,466.50,475.00,491987,232362791,3.0,,,1195,
2026-08-18,7711,永擎,twse,480.00,495.00,480.00,492.00,870862,427168308,17.0,,,1796,
2026-08-19,7711,永擎,twse,476.00,490.00,467.00,490.00,856052,410946000,-2.0,,,1725,
2026-08-20,7711,永擎,twse,490.00,492.00,447.00,454.00,1880171,870782072,-36.0,,,9175,
2026-08-21,7711,永擎,twse,452.00,489.00,447.50,461.50,1633532,764911597,7.5,,,2448,
2026-08-24,7711,永擎,twse,462.00,506.00,458.50,497.50,1969834,968217450,36.0,,,3819,
2026-08-25,7711,永擎,twse,492.00,516.00,481.00,515.00,1678949,842850626,17.5,,,3867,
2026-08-26,7711,永擎,twse,510.00,510.00,489.00,493.00,1451678,721205686,-22.0,,,6245,
2026-08-27,7711,永擎,twse,493.00,502.00,485.00,493.00,899277,443884361,0.0,,,1666,
2026-08-28,7711,永擎,twse,498.00,503.00,472.00,487.00,1443345,697856805,-6.0,,,2597,
2026-08-31,7711,永擎,twse,486.00,535.00,483.00,535.00,1893081,981816330,48.0,,,3005,
2026-09-01,7711,永擎,twse,535.00,580.00,533.00,575.00,2373303,1319972809,40.0,,,4176,
2026-09-02,7711,永擎,twse,570.00,625.00,567.00,610.00,2332752,1397580956,35.0,,,4784,
2026-09-03,7711,永擎,twse,617.00,617.00,575.00,575.00,1693857,1008351848,-35.0,,,7772,
