date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-15,8222,寶一,twse,23.45,23.65,23.40,23.55,111011,2614814,0.25,,,84,
2017-06-16,8222,寶一,twse,23.55,23.80,23.55,23.75,105000,2489700,0.2,,,77,
2017-06-19,8222,寶一,twse,23.80,23.95,23.65,23.90,73001,1738223,0.15,,,61,
2017-06-20,8222,寶一,twse,23.90,25.95,23.90,24.65,970009,24318021,0.75,,,644,
2017-06-21,8222,寶一,twse,24.50,25.00,24.50,25.00,382000,9436950,0.35,,,217,
2017-06-22,8222,寶一,twse,25.00,25.00,24.55,24.55,147000,3633400,-0.45,,,101,
2017-06-23,8222,寶一,twse,24.60,24.60,24.25,24.50,155007,3782318,-0.05,,,101,
2017-06-26,8222,寶一,twse,24.55,24.60,24.00,24.15,170004,4118850,-0.35,,,122,
2017-06-27,8222,寶一,twse,24.15,24.15,23.60,23.70,349000,8320700,-0.45,,,239,
2017-06-28,8222,寶一,twse,23.70,24.00,23.60,23.70,209000,4959450,0.0,,,93,
2017-06-29,8222,寶一,twse,23.90,23.95,23.65,23.70,56000,1330100,0.0,,,47,
2017-06-30,8222,寶一,twse,23.65,23.65,23.35,23.55,112159,2634666,-0.15,,,85,
2017-07-03,8222,寶一,twse,23.70,23.75,23.55,23.60,102000,2412450,0.05,,,60,
2017-07-04,8222,寶一,twse,23.60,23.95,23.60,23.75,60420,1437195,0.15,,,40,
2017-07-05,8222,寶一,twse,23.90,24.10,23.80,23.90,106304,2544348,0.15,,,95,
2017-07-06,8222,寶一,twse,24.00,24.30,23.80,24.00,79006,1893444,0.1,,,61,
2017-07-07,8222,寶一,twse,23.90,24.00,23.70,23.95,99270,2366566,-0.05,,,70,
2017-07-10,8222,寶一,twse,23.75,23.75,23.20,23.20,221001,5196873,-0.75,,,118,
2017-07-11,8222,寶一,twse,23.20,23.45,23.20,23.30,94242,2197936,0.1,,,73,
2017-07-12,8222,寶一,twse,23.30,23.35,23.25,23.30,68002,1584946,0.0,,,45,
2017-07-13,8222,寶一,twse,23.30,23.85,23.10,23.45,155005,3632270,0.15,,,110,
2017-07-14,8222,寶一,twse,23.45,23.45,23.25,23.25,91161,2125025,-0.2,,,72,
2017-07-17,8222,寶一,twse,23.35,23.35,23.10,23.25,235000,5440800,0.0,,,136,
2017-07-18,8222,寶一,twse,23.20,23.90,23.20,23.70,234000,5526700,0.45,,,133,
2017-07-19,8222,寶一,twse,24.10,24.10,23.60,23.60,163437,3886780,-0.1,,,111,
2017-07-20,8222,寶一,twse,23.60,23.70,23.60,23.60,116200,2744189,0.0,,,72,
2017-07-21,8222,寶一,twse,23.80,23.80,23.55,23.55,100000,2362350,-0.05,,,64,
2017-07-24,8222,寶一,twse,23.50,23.80,23.25,23.40,174000,4078800,-0.15,,,87,
2017-07-25,8222,寶一,twse,23.75,23.75,23.20,23.20,261010,6080782,-0.2,,,122,
2017-07-26,8222,寶一,twse,23.20,23.50,23.15,23.20,351123,8161803,0.0,,,203,
2017-07-27,8222,寶一,twse,22.65,22.90,22.60,22.60,262430,5956011,0.0,,,170,
2017-07-28,8222,寶一,twse,22.75,22.75,22.25,22.30,176004,3946296,-0.3,,,127,
2017-07-31,8222,寶一,twse,22.20,22.20,22.05,22.10,133004,2939746,-0.2,,,107,
2017-08-01,8222,寶一,twse,22.10,22.35,22.10,22.15,85000,1884250,0.05,,,64,
2017-08-02,8222,寶一,twse,22.15,22.60,22.00,22.05,309339,6858624,-0.1,,,168,
2017-08-03,8222,寶一,twse,21.95,22.15,21.90,22.00,164017,3613141,-0.05,,,95,
2017-08-04,8222,寶一,twse,21.95,22.15,21.95,22.00,140000,3087350,0.0,,,72,
2017-08-07,8222,寶一,twse,22.05,22.15,22.00,22.05,114001,2513273,0.05,,,56,
2017-08-08,8222,寶一,twse,22.20,22.45,22.05,22.05,180000,3993346,0.0,,,103,
2017-08-09,8222,寶一,twse,22.25,22.25,22.00,22.05,149070,3293242,0.0,,,85,
2017-08-10,8222,寶一,twse,22.05,22.05,21.60,21.60,391000,8533450,-0.45,,,164,
2017-08-11,8222,寶一,twse,21.60,21.60,21.40,21.50,208002,4471346,-0.1,,,89,
2017-08-14,8222,寶一,twse,21.55,21.60,20.50,20.85,468000,9798796,-0.65,,,164,
2017-08-15,8222,寶一,twse,20.85,20.85,19.60,19.85,716450,14262532,-1.0,,,442,
2017-08-16,8222,寶一,twse,19.85,19.85,19.30,19.75,351770,6882031,-0.1,,,256,
2017-08-17,8222,寶一,twse,19.75,20.40,19.60,20.10,381000,7628350,0.35,,,266,
2017-08-18,8222,寶一,twse,20.15,21.25,19.85,21.20,478500,9861950,1.1,,,291,
2017-08-21,8222,寶一,twse,21.35,21.75,20.90,20.95,363068,7700222,-0.25,,,225,
2017-08-22,8222,寶一,twse,21.05,21.40,20.80,20.95,215000,4533450,0.0,,,119,
2017-08-23,8222,寶一,twse,21.00,21.00,20.60,20.60,146002,3021593,-0.35,,,93,
2017-08-24,8222,寶一,twse,20.60,21.25,20.60,20.75,176197,3676555,0.15,,,121,
2017-08-25,8222,寶一,twse,20.75,20.90,20.65,20.85,128904,2673654,0.1,,,90,
2017-08-28,8222,寶一,twse,20.75,21.00,20.75,20.90,72179,1507995,0.05,,,56,
2017-08-29,8222,寶一,twse,20.85,21.30,20.85,20.90,164600,3463769,0.0,,,90,
2017-08-30,8222,寶一,twse,21.35,21.35,20.95,20.95,168000,3543400,0.05,,,101,
2017-08-31,8222,寶一,twse,21.00,21.20,20.95,21.20,124394,2621451,0.25,,,67,
2017-09-01,8222,寶一,twse,21.40,21.40,21.05,21.15,143500,3031400,-0.05,,,68,
2017-09-04,8222,寶一,twse,21.15,21.30,20.60,20.75,347492,7244281,-0.4,,,166,
2017-09-05,8222,寶一,twse,20.75,20.95,20.60,20.65,151003,3124217,-0.1,,,79,
2017-09-06,8222,寶一,twse,20.70,20.85,20.35,20.70,205039,4227598,0.05,,,86,
2017-09-07,8222,寶一,twse,20.70,20.90,20.50,20.50,89000,1839400,-0.2,,,52,
2017-09-08,8222,寶一,twse,20.50,20.80,20.45,20.70,92000,1893250,0.2,,,62,
2017-09-11,8222,寶一,twse,20.70,22.25,20.70,21.70,1187626,25652507,1.0,,,660,
2017-09-12,8222,寶一,twse,21.90,21.90,21.30,21.50,290001,6255571,-0.2,,,140,
2017-09-13,8222,寶一,twse,21.80,21.80,21.35,21.60,195289,4215377,0.1,,,117,
2017-09-14,8222,寶一,twse,21.60,21.65,21.25,21.25,219000,4686500,-0.35,,,129,
2017-09-15,8222,寶一,twse,21.40,21.75,21.20,21.60,192400,4138979,0.35,,,130,
2017-09-18,8222,寶一,twse,21.60,21.60,21.25,21.25,94351,2011626,-0.35,,,75,
2017-09-19,8222,寶一,twse,21.35,21.50,21.15,21.15,83003,1766663,-0.1,,,61,
2017-09-20,8222,寶一,twse,21.15,21.30,20.60,20.65,210044,4402867,-0.5,,,120,
2017-09-21,8222,寶一,twse,20.70,21.30,20.60,20.95,207002,4327942,0.3,,,104,
2017-09-22,8222,寶一,twse,20.95,20.95,20.55,20.55,261003,5380960,-0.4,,,126,
2017-09-25,8222,寶一,twse,20.35,20.35,19.85,19.95,292456,5854123,-0.6,,,162,
2017-09-26,8222,寶一,twse,20.10,20.15,19.85,19.85,157319,3143716,-0.1,,,72,
2017-09-27,8222,寶一,twse,19.85,20.15,19.85,19.95,131902,2637792,0.1,,,79,
2017-09-28,8222,寶一,twse,20.00,20.90,20.00,20.25,175217,3570721,0.3,,,107,
2017-09-29,8222,寶一,twse,20.30,20.30,20.10,20.15,97020,1960406,-0.1,,,57,
2017-09-30,8222,寶一,twse,20.20,20.25,20.10,20.15,31200,629128,0.0,,,34,
2017-10-02,8222,寶一,twse,20.15,20.25,20.10,20.25,80347,1619176,0.1,,,60,
2017-10-03,8222,寶一,twse,20.30,20.30,20.10,20.10,73242,1477225,-0.15,,,52,
2017-10-05,8222,寶一,twse,20.10,20.35,20.05,20.25,95100,1922675,0.15,,,58,
2017-10-06,8222,寶一,twse,20.25,20.25,20.00,20.15,103018,2069510,-0.1,,,78,
2017-10-11,8222,寶一,twse,19.90,19.95,19.65,19.90,234302,4642608,-0.25,,,122,
2017-10-12,8222,寶一,twse,19.90,20.20,19.85,20.05,179128,3583666,0.15,,,91,
2017-10-13,8222,寶一,twse,19.90,20.05,19.90,20.05,59001,1178070,0.0,,,31,
2017-10-16,8222,寶一,twse,20.05,20.05,19.90,19.95,203100,4054019,-0.1,,,81,
2017-10-17,8222,寶一,twse,19.95,20.50,19.95,20.15,293001,5940420,0.2,,,139,
2017-10-18,8222,寶一,twse,20.10,20.35,20.05,20.10,80011,1615072,-0.05,,,37,
2017-10-19,8222,寶一,twse,20.10,20.15,19.95,19.95,100000,2000950,-0.15,,,55,
2017-10-20,8222,寶一,twse,20.15,20.15,19.90,19.90,93005,1859000,-0.05,,,50,
2017-10-23,8222,寶一,twse,19.90,19.95,19.80,19.80,79000,1568950,-0.1,,,48,
2017-10-24,8222,寶一,twse,19.80,19.85,19.75,19.75,60000,1187150,-0.05,,,40,
2017-10-25,8222,寶一,twse,19.90,19.90,19.70,19.75,121400,2405346,0.0,,,63,
2017-10-26,8222,寶一,twse,19.75,19.85,19.75,19.80,78001,1544321,0.05,,,50,
2017-10-27,8222,寶一,twse,20.00,20.05,19.35,19.35,313274,6164664,-0.45,,,168,
2017-10-30,8222,寶一,twse,19.60,19.65,18.70,18.85,395000,7523850,-0.5,,,213,
2017-10-31,8222,寶一,twse,18.95,18.95,18.45,18.55,418000,7794200,-0.3,,,261,
2017-11-01,8222,寶一,twse,18.45,18.85,18.00,18.65,410005,7557546,0.1,,,224,
2017-11-02,8222,寶一,twse,18.65,18.80,18.55,18.65,105204,1962146,0.0,,,68,
2017-11-03,8222,寶一,twse,18.65,18.90,18.65,18.85,95634,1794280,0.2,,,61,
2017-11-06,8222,寶一,twse,18.85,18.95,18.70,18.70,113366,2131876,-0.15,,,66,
2017-11-07,8222,寶一,twse,19.00,20.00,18.70,19.50,359001,6981720,0.8,,,202,
2017-11-08,8222,寶一,twse,19.75,19.95,19.30,19.50,129162,2521442,0.0,,,68,
2017-11-09,8222,寶一,twse,19.15,19.45,19.05,19.15,126199,2427600,-0.35,,,72,
2017-11-10,8222,寶一,twse,19.30,19.50,19.00,19.45,132000,2547350,0.3,,,80,
2017-11-13,8222,寶一,twse,19.45,19.45,19.00,19.30,102001,1956220,-0.15,,,57,
2017-11-14,8222,寶一,twse,19.40,19.40,18.85,19.00,122000,2327650,-0.3,,,71,
2017-11-15,8222,寶一,twse,19.00,19.00,18.70,18.70,65119,1221837,-0.3,,,45,
2017-11-16,8222,寶一,twse,18.70,19.05,18.50,18.80,138000,2583450,0.1,,,83,
2017-11-17,8222,寶一,twse,18.85,19.00,18.65,18.90,47000,883000,0.1,,,43,
2017-11-20,8222,寶一,twse,19.00,19.00,18.65,18.95,99000,1864450,0.05,,,60,
2017-11-21,8222,寶一,twse,18.95,19.50,18.95,19.20,221767,4283223,0.25,,,118,
2017-11-22,8222,寶一,twse,19.20,19.40,19.05,19.40,238375,4598867,0.2,,,118,
2017-11-23,8222,寶一,twse,19.35,19.40,19.10,19.40,93002,1791438,0.0,,,62,
2017-11-24,8222,寶一,twse,19.50,19.50,19.10,19.30,124000,2386650,-0.1,,,72,
2017-11-27,8222,寶一,twse,19.35,19.50,18.75,18.85,170120,3239021,-0.45,,,115,
2017-11-28,8222,寶一,twse,18.80,19.20,18.70,18.90,193005,3655645,0.05,,,96,
2017-11-29,8222,寶一,twse,19.10,19.15,18.80,18.95,69043,1312960,0.05,,,57,
2017-11-30,8222,寶一,twse,19.15,19.45,18.90,19.00,167057,3195433,0.05,,,110,
2017-12-01,8222,寶一,twse,19.00,19.05,18.75,19.05,120001,2266769,0.05,,,73,
2017-12-04,8222,寶一,twse,19.05,19.20,18.85,18.90,125002,2371038,-0.15,,,80,
2017-12-05,8222,寶一,twse,18.90,18.90,18.70,18.90,145204,2729486,0.0,,,80,
2017-12-06,8222,寶一,twse,18.80,19.50,18.75,19.05,458001,8792719,0.15,,,234,
2017-12-07,8222,寶一,twse,19.20,20.95,19.10,20.95,1249005,25691304,1.9,,,581,
2017-12-08,8222,寶一,twse,21.10,21.40,20.40,21.05,2285622,47548283,0.1,,,1057,
2017-12-11,8222,寶一,twse,21.05,21.80,21.05,21.70,1193368,25641362,0.65,,,596,
2017-12-12,8222,寶一,twse,21.90,22.20,21.05,21.20,820105,17751609,-0.5,,,409,
2017-12-13,8222,寶一,twse,20.95,21.35,20.75,21.00,358200,7543750,-0.2,,,194,
2017-12-14,8222,寶一,twse,21.50,23.10,21.20,23.10,2874316,65126547,2.1,,,1409,
2017-12-15,8222,寶一,twse,23.40,23.55,22.65,22.75,1926313,44434336,-0.35,,,1153,
2017-12-18,8222,寶一,twse,22.80,23.00,22.10,22.65,922602,20727952,-0.1,,,510,
2017-12-19,8222,寶一,twse,22.85,22.85,22.15,22.25,525005,11701710,-0.4,,,245,
2017-12-20,8222,寶一,twse,22.55,22.70,22.15,22.30,335113,7509329,0.05,,,189,
2017-12-21,8222,寶一,twse,22.30,22.30,22.05,22.05,329005,7287960,-0.25,,,181,
2017-12-22,8222,寶一,twse,22.20,22.50,21.75,21.90,465001,10243072,-0.15,,,233,
2017-12-25,8222,寶一,twse,22.25,22.25,21.35,21.50,413004,8922534,-0.4,,,242,
2017-12-26,8222,寶一,twse,21.50,21.95,21.05,21.10,362042,7724489,-0.4,,,211,
2017-12-27,8222,寶一,twse,21.45,21.55,21.10,21.30,298265,6355045,0.2,,,175,
2017-12-28,8222,寶一,twse,21.75,23.20,21.50,22.20,2210117,49780817,0.9,,,1202,
2017-12-29,8222,寶一,twse,22.25,22.70,21.85,21.85,443500,9775343,-0.35,,,292,
2018-01-02,8222,寶一,twse,21.90,21.90,21.55,21.85,200168,4353376,0.0,,,129,
2018-01-03,8222,寶一,twse,21.90,22.60,21.70,22.40,780012,17381716,0.55,,,414,
2018-01-04,8222,寶一,twse,22.35,22.35,21.95,22.00,302001,6660222,-0.4,,,197,
2018-01-05,8222,寶一,twse,22.00,22.55,21.95,22.00,299439,6647144,0.0,,,206,
2018-01-08,8222,寶一,twse,21.90,22.05,21.25,21.30,429002,9264948,-0.7,,,244,
2018-01-09,8222,寶一,twse,21.60,21.85,21.35,21.60,490003,10588264,0.3,,,247,
2018-01-10,8222,寶一,twse,21.40,21.60,21.05,21.15,535000,11355650,-0.45,,,237,
2018-01-11,8222,寶一,twse,21.20,21.20,20.90,20.95,202004,4256038,-0.2,,,124,
2018-01-12,8222,寶一,twse,21.20,21.60,21.00,21.15,275000,5837600,0.2,,,178,
2018-01-15,8222,寶一,twse,21.15,21.60,21.00,21.15,214500,4547949,0.0,,,131,
2018-01-16,8222,寶一,twse,21.05,21.05,20.70,20.85,456500,9528699,-0.3,,,230,
2018-01-17,8222,寶一,twse,21.10,21.10,20.85,20.90,179500,3759071,0.05,,,111,
2018-01-18,8222,寶一,twse,21.00,21.50,20.95,21.05,309062,6555807,0.15,,,190,
2018-01-19,8222,寶一,twse,21.40,21.40,20.70,20.70,226000,4719300,-0.35,,,150,
2018-01-22,8222,寶一,twse,20.70,21.15,20.45,20.45,236320,4877690,-0.25,,,165,
2018-01-23,8222,寶一,twse,20.65,20.65,20.40,20.55,180001,3688970,0.1,,,139,
2018-01-24,8222,寶一,twse,20.55,20.90,20.45,20.55,132180,2724817,0.0,,,110,
2018-01-25,8222,寶一,twse,20.55,20.80,20.10,20.10,222609,4520131,-0.45,,,136,
2018-01-26,8222,寶一,twse,20.20,20.45,20.00,20.20,434300,8739658,0.1,,,238,
2018-01-29,8222,寶一,twse,20.25,20.30,20.00,20.05,102188,2054565,-0.15,,,66,
2018-01-30,8222,寶一,twse,20.05,20.55,20.05,20.10,205153,4155840,0.05,,,100,
2018-01-31,8222,寶一,twse,20.10,20.10,20.00,20.05,124160,2485522,-0.05,,,75,
2018-02-01,8222,寶一,twse,20.05,20.35,20.00,20.10,135250,2719585,0.05,,,87,
2018-02-02,8222,寶一,twse,20.15,20.35,20.05,20.15,156101,3152710,0.05,,,133,
2018-02-05,8222,寶一,twse,20.15,20.20,19.40,19.75,345003,6796313,-0.4,,,241,
2018-02-06,8222,寶一,twse,19.75,19.75,18.50,18.70,396010,7501660,-1.05,,,262,
2018-02-07,8222,寶一,twse,19.10,19.45,18.90,19.05,186573,3567252,0.35,,,115,
2018-02-08,8222,寶一,twse,19.05,19.20,18.70,18.70,99006,1862470,-0.35,,,75,
2018-02-09,8222,寶一,twse,18.30,18.30,17.80,18.20,380000,6864250,-0.5,,,182,
2018-02-12,8222,寶一,twse,18.00,18.90,17.80,18.10,332000,6031050,-0.1,,,175,
2018-02-21,8222,寶一,twse,18.20,18.90,18.20,18.45,184000,3400500,0.35,,,120,
2018-02-22,8222,寶一,twse,18.50,19.20,18.25,18.70,268341,5009361,0.25,,,167,
2018-02-23,8222,寶一,twse,19.00,19.00,18.65,18.75,234728,4402127,0.05,,,123,
2018-02-26,8222,寶一,twse,18.90,19.15,18.70,18.80,163301,3072343,0.05,,,135,
2018-02-27,8222,寶一,twse,19.15,19.80,19.05,19.10,317195,6122009,0.3,,,185,
2018-03-01,8222,寶一,twse,19.00,19.40,18.85,19.00,125000,2386500,-0.1,,,78,
2018-03-02,8222,寶一,twse,18.85,18.85,18.65,18.65,130001,2430270,-0.35,,,80,
2018-03-05,8222,寶一,twse,19.15,19.30,18.65,18.85,65301,1238162,0.2,,,188,
2018-03-06,8222,寶一,twse,19.05,19.30,18.80,18.90,90000,1712000,0.05,,,42,
2018-03-07,8222,寶一,twse,19.00,19.00,18.60,18.65,93000,1743750,-0.25,,,64,
2018-03-08,8222,寶一,twse,18.65,18.90,18.40,18.60,204042,3800640,-0.05,,,148,
2018-03-09,8222,寶一,twse,18.90,18.90,18.60,18.70,68147,1277500,0.1,,,110,
2018-03-12,8222,寶一,twse,19.00,19.10,18.80,18.90,224000,4242850,0.2,,,122,
2018-03-13,8222,寶一,twse,19.00,19.60,18.80,19.15,288037,5509940,0.25,,,175,
2018-03-14,8222,寶一,twse,19.10,19.25,19.00,19.05,85000,1623150,-0.1,,,55,
2018-03-15,8222,寶一,twse,19.05,19.35,19.00,19.05,123000,2354000,0.0,,,67,
2018-03-16,8222,寶一,twse,19.20,19.20,18.90,19.05,172001,3270520,0.0,,,81,
2018-03-19,8222,寶一,twse,19.05,19.05,18.80,18.90,85077,1609500,-0.15,,,121,
2018-03-20,8222,寶一,twse,18.90,19.10,18.75,18.80,126039,2378741,-0.1,,,103,
2018-03-21,8222,寶一,twse,19.00,19.15,18.80,19.00,99022,1879018,0.2,,,80,
2018-03-22,8222,寶一,twse,19.00,19.35,18.75,18.75,87240,1651862,-0.25,,,99,
2018-03-23,8222,寶一,twse,18.60,18.60,18.15,18.15,314023,5751987,-0.6,,,227,
2018-03-26,8222,寶一,twse,18.40,18.55,18.15,18.35,185040,3382572,0.2,,,124,
2018-03-27,8222,寶一,twse,18.55,18.75,18.20,18.60,215341,3987682,0.25,,,130,
2018-03-28,8222,寶一,twse,18.50,18.55,18.35,18.35,91000,1676850,-0.25,,,45,
2018-03-29,8222,寶一,twse,18.45,19.20,18.40,19.00,484646,9123787,0.65,,,265,
2018-03-30,8222,寶一,twse,19.00,19.40,18.90,18.90,283500,5418615,-0.1,,,171,
2018-03-31,8222,寶一,twse,18.90,18.90,18.70,18.75,59009,1110330,-0.15,,,45,
2018-04-02,8222,寶一,twse,19.00,20.40,18.90,20.40,1573490,31298938,1.65,,,898,
2018-04-03,8222,寶一,twse,20.30,20.35,19.70,20.25,567000,11353350,-0.15,,,384,
2018-04-09,8222,寶一,twse,20.40,20.40,19.80,19.90,296000,5925700,-0.35,,,168,
2018-04-10,8222,寶一,twse,20.00,20.60,19.80,19.80,424538,8589740,-0.1,,,342,
2018-04-11,8222,寶一,twse,20.05,20.30,19.90,19.95,325000,6536800,0.15,,,181,
2018-04-12,8222,寶一,twse,20.10,20.20,19.40,19.40,296000,5821100,-0.55,,,197,
2018-04-13,8222,寶一,twse,19.45,19.75,19.35,19.65,110112,2156669,0.25,,,155,
2018-04-16,8222,寶一,twse,19.65,20.25,19.65,19.90,293247,5867099,0.25,,,211,
2018-04-17,8222,寶一,twse,20.00,20.00,19.30,19.30,198179,3865692,-0.6,,,177,
2018-04-18,8222,寶一,twse,19.65,19.65,19.25,19.35,92511,1793767,0.05,,,94,
2018-04-19,8222,寶一,twse,19.45,19.90,19.40,19.60,236015,4635850,0.25,,,133,
2018-04-20,8222,寶一,twse,19.55,19.95,19.55,19.80,202485,3994816,0.2,,,133,
2018-04-23,8222,寶一,twse,20.00,20.40,19.80,19.90,285102,5703669,0.1,,,202,
2018-04-24,8222,寶一,twse,19.90,20.00,19.40,19.45,204045,4010695,-0.45,,,149,
2018-04-25,8222,寶一,twse,19.60,20.80,19.50,20.40,941500,19097733,0.95,,,645,
2018-04-26,8222,寶一,twse,20.45,20.60,19.65,19.65,477155,9573517,-0.75,,,325,
2018-04-27,8222,寶一,twse,19.95,20.15,19.80,20.00,223003,4473810,0.35,,,140,
2018-04-30,8222,寶一,twse,20.20,20.25,20.00,20.15,245552,4946022,0.15,,,131,
2018-05-02,8222,寶一,twse,20.40,21.90,20.30,21.30,1372362,29218557,1.15,,,869,
2018-05-03,8222,寶一,twse,21.25,21.75,21.10,21.60,727127,15613247,0.3,,,449,
2018-05-04,8222,寶一,twse,21.60,22.65,21.30,22.20,2146000,47434550,0.6,,,1058,
2018-05-07,8222,寶一,twse,22.25,22.65,21.70,22.20,1129037,25041869,0.0,,,544,
2018-05-08,8222,寶一,twse,22.20,22.20,21.85,22.05,386005,8501720,-0.15,,,204,
2018-05-09,8222,寶一,twse,22.05,22.65,22.05,22.55,908015,20392588,0.5,,,451,
2018-05-10,8222,寶一,twse,22.00,22.50,21.50,22.50,1673000,36865600,-0.05,,,756,
2018-05-11,8222,寶一,twse,23.00,23.05,21.50,21.50,2383000,53588400,-1.0,,,977,
2018-05-14,8222,寶一,twse,21.20,21.20,20.15,20.50,1055009,21695757,-1.0,,,639,
2018-05-15,8222,寶一,twse,20.30,20.40,20.15,20.15,379112,7668684,-0.35,,,245,
2018-05-16,8222,寶一,twse,20.10,20.45,20.00,20.10,405226,8173865,-0.05,,,241,
2018-05-17,8222,寶一,twse,20.20,20.20,19.95,20.00,161800,3245850,-0.1,,,110,
2018-05-18,8222,寶一,twse,20.15,20.20,20.00,20.15,126001,2531720,0.15,,,79,
2018-05-21,8222,寶一,twse,20.15,20.20,20.00,20.05,152000,3048750,-0.1,,,103,
2018-05-22,8222,寶一,twse,20.30,20.30,20.05,20.20,102001,2053370,0.15,,,57,
2018-05-23,8222,寶一,twse,20.20,20.30,20.05,20.10,245000,4931850,-0.1,,,72,
2018-05-24,8222,寶一,twse,20.10,20.10,19.85,19.90,254001,5062720,-0.2,,,131,
2018-05-25,8222,寶一,twse,19.90,20.15,19.80,19.95,231000,4601650,0.05,,,127,
2018-05-28,8222,寶一,twse,20.00,20.00,19.70,19.70,178001,3528469,-0.25,,,99,
2018-05-29,8222,寶一,twse,19.80,19.95,19.70,19.75,159193,3142977,0.05,,,110,
2018-05-30,8222,寶一,twse,19.60,19.70,19.40,19.50,160011,3124531,-0.25,,,124,
2018-05-31,8222,寶一,twse,19.55,19.70,19.35,19.70,197177,3844863,0.2,,,117,
2018-06-01,8222,寶一,twse,19.70,20.20,19.65,20.05,125000,2483200,0.35,,,87,
2018-06-04,8222,寶一,twse,20.20,20.30,20.05,20.05,179700,3617073,0.0,,,97,
2018-06-05,8222,寶一,twse,20.05,20.20,19.95,20.00,97001,1944521,-0.05,,,56,
2018-06-06,8222,寶一,twse,20.00,20.05,19.90,20.00,81000,1621450,0.0,,,49,
2018-06-07,8222,寶一,twse,20.00,20.00,19.90,19.95,124000,2475600,-0.05,,,66,
2018-06-08,8222,寶一,twse,19.95,19.95,19.75,19.80,78000,1547600,-0.15,,,55,
2018-06-11,8222,寶一,twse,19.80,19.80,19.55,19.75,142001,2795119,-0.05,,,77,
2018-06-12,8222,寶一,twse,19.60,19.70,19.55,19.60,51000,999500,-0.15,,,39,
2018-06-13,8222,寶一,twse,19.50,19.70,19.50,19.65,106001,2074120,0.05,,,64,
2018-06-14,8222,寶一,twse,19.70,19.70,19.55,19.60,72000,1409900,-0.05,,,41,
2018-06-15,8222,寶一,twse,19.50,19.60,19.50,19.55,42000,821050,-0.05,,,30,
2018-06-19,8222,寶一,twse,19.60,19.60,19.15,19.25,115001,2224371,-0.3,,,52,
2018-06-20,8222,寶一,twse,19.25,19.25,18.90,19.00,189000,3590100,-0.25,,,94,
2018-06-21,8222,寶一,twse,19.00,19.10,18.90,19.00,74005,1406402,0.0,,,41,
2018-06-22,8222,寶一,twse,19.05,19.10,18.85,19.05,86100,1627305,0.05,,,38,
2018-06-25,8222,寶一,twse,19.10,19.10,18.95,18.95,33002,627890,-0.1,,,20,
2018-06-26,8222,寶一,twse,18.80,18.95,18.65,18.85,85001,1596219,-0.1,,,59,
2018-06-27,8222,寶一,twse,18.85,18.85,18.70,18.80,65221,1223359,-0.05,,,49,
2018-06-28,8222,寶一,twse,18.90,19.10,18.80,19.05,54001,1024019,0.25,,,46,
2018-06-29,8222,寶一,twse,19.05,19.20,19.00,19.10,54001,1030769,0.05,,,42,
2018-07-02,8222,寶一,twse,19.10,19.30,18.90,18.90,89152,1699348,-0.2,,,55,
2018-07-03,8222,寶一,twse,18.85,19.05,18.75,18.90,59000,1113550,0.0,,,46,
2018-07-04,8222,寶一,twse,18.80,18.80,18.60,18.80,24008,449205,-0.1,,,26,
2018-07-05,8222,寶一,twse,18.80,18.80,18.50,18.50,45002,836488,-0.3,,,34,
2018-07-06,8222,寶一,twse,18.50,18.75,18.30,18.75,29120,535939,0.25,,,25,
2018-07-09,8222,寶一,twse,18.70,18.80,18.50,18.55,29007,540433,-0.2,,,29,
2018-07-10,8222,寶一,twse,18.90,18.90,18.55,18.75,39896,742612,0.2,,,33,
2018-07-11,8222,寶一,twse,18.75,18.75,18.65,18.70,32174,602037,-0.05,,,22,
2018-07-12,8222,寶一,twse,18.95,18.95,18.65,18.70,23110,433917,0.0,,,19,
2018-07-13,8222,寶一,twse,18.50,18.90,18.50,18.85,81002,1514888,0.15,,,49,
2018-07-16,8222,寶一,twse,18.95,19.10,18.85,19.00,75001,1423219,0.15,,,51,
2018-07-17,8222,寶一,twse,19.00,19.05,18.95,19.00,28075,533182,0.0,,,23,
2018-07-18,8222,寶一,twse,19.00,19.10,18.85,18.85,70550,1337465,-0.15,,,49,
2018-07-19,8222,寶一,twse,19.10,19.10,18.80,18.80,85100,1608159,-0.05,,,44,
2018-07-20,8222,寶一,twse,18.90,18.90,18.50,18.50,80051,1490111,-0.3,,,52,
2018-07-23,8222,寶一,twse,18.30,18.45,18.20,18.45,45011,824009,0.0,,,34,
2018-07-24,8222,寶一,twse,18.45,18.45,18.35,18.35,34014,624862,-0.1,,,24,
2018-07-25,8222,寶一,twse,18.30,18.50,18.30,18.50,44005,811693,0.15,,,35,
2018-07-26,8222,寶一,twse,18.80,18.80,18.50,18.50,16000,297450,0.0,,,16,
2018-07-27,8222,寶一,twse,18.60,18.80,18.50,18.80,44000,820950,0.3,,,32,
2018-07-30,8222,寶一,twse,19.00,19.00,18.60,18.60,34100,636925,-0.2,,,31,
2018-07-31,8222,寶一,twse,18.60,18.90,18.50,18.50,38100,708025,-0.1,,,31,
2018-08-01,8222,寶一,twse,18.50,18.60,18.50,18.50,19000,351950,0.0,,,13,
2018-08-02,8222,寶一,twse,18.55,18.60,18.40,18.40,45000,830900,-0.1,,,29,
