date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-08,3672,康聯訊,tpex,28.85,28.85,28.40,28.75,14000,399850,-0.10,,33041993,12,
2017-08-09,3672,康聯訊,tpex,28.20,28.20,28.00,28.00,6000,168600,-0.75,,33041993,5,
2017-08-10,3672,康聯訊,tpex,27.50,27.85,27.40,27.80,32000,881900,-0.20,,33041993,26,
2017-08-11,3672,康聯訊,tpex,26.80,26.80,25.05,25.05,484000,12279750,-2.75,,33168375,262,
2017-08-14,3672,康聯訊,tpex,24.35,24.90,24.00,24.80,137000,3339900,-0.25,,33168375,94,
2017-08-15,3672,康聯訊,tpex,24.45,24.75,24.30,24.30,46000,1127500,-0.50,,33168375,33,
2017-08-16,3672,康聯訊,tpex,24.30,24.70,24.10,24.70,49000,1197050,0.40,,33168375,29,
2017-08-17,3672,康聯訊,tpex,24.70,24.90,24.70,24.70,32000,792000,0.00,,33168375,21,
2017-08-18,3672,康聯訊,tpex,24.70,24.85,24.55,24.80,25000,616450,0.10,,33168375,15,
2017-08-21,3672,康聯訊,tpex,24.70,25.00,24.60,25.00,43000,1065800,0.20,,33168375,10,
2017-08-22,3672,康聯訊,tpex,24.75,25.00,24.70,24.90,6000,149000,-0.10,,33168375,6,
2017-08-23,3672,康聯訊,tpex,24.70,25.15,24.65,24.75,28000,697950,-0.15,,33168375,25,
2017-08-24,3672,康聯訊,tpex,25.30,26.20,25.25,25.55,156000,4011300,0.80,,33168375,81,
2017-08-25,3672,康聯訊,tpex,26.75,26.75,25.60,26.50,69000,1802000,0.95,,33168375,42,
2017-08-28,3672,康聯訊,tpex,26.20,26.70,25.90,26.70,47000,1231550,0.20,,33168375,36,
2017-08-29,3672,康聯訊,tpex,26.95,26.95,26.20,26.25,48000,1266100,-0.45,,33168375,25,
2017-08-30,3672,康聯訊,tpex,26.60,26.65,26.15,26.50,32000,847800,0.25,,33168375,17,
2017-08-31,3672,康聯訊,tpex,26.70,26.95,26.50,26.50,18000,481750,0.00,,33168375,11,
2017-09-01,3672,康聯訊,tpex,26.80,26.80,26.20,26.20,31000,819500,-0.30,,33168375,19,
2017-09-04,3672,康聯訊,tpex,26.20,26.20,25.85,26.15,7000,182250,-0.05,,33168375,7,
2017-09-05,3672,康聯訊,tpex,25.65,26.00,25.55,26.00,38000,980200,-0.15,,33168375,22,
2017-09-06,3672,康聯訊,tpex,25.90,25.90,25.80,25.80,5000,129100,-0.20,,33168375,5,
2017-09-07,3672,康聯訊,tpex,25.80,27.65,25.80,26.50,62000,1662250,0.70,,33168375,43,
2017-09-08,3672,康聯訊,tpex,26.60,27.30,26.40,26.50,44000,1172600,0.00,,33168375,28,
2017-09-11,3672,康聯訊,tpex,26.15,26.15,26.15,26.15,7000,183050,-0.35,down,33168375,7,
2017-09-12,3672,康聯訊,tpex,25.90,26.20,25.60,26.20,34000,879500,0.05,,33168375,18,
2017-09-13,3672,康聯訊,tpex,25.90,25.90,25.60,25.60,19000,489250,-0.60,,33168375,16,
2017-09-14,3672,康聯訊,tpex,25.60,25.70,25.50,25.50,24000,613550,-0.10,,33168375,16,
2017-09-15,3672,康聯訊,tpex,25.55,25.80,25.55,25.80,23000,592400,0.30,,33168375,12,
2017-09-18,3672,康聯訊,tpex,26.00,26.00,25.35,25.35,28000,719050,-0.45,,33168375,21,
2017-09-19,3672,康聯訊,tpex,25.30,25.60,25.25,25.30,31000,785450,-0.05,,33168375,23,
2017-09-20,3672,康聯訊,tpex,25.25,25.50,25.10,25.10,11000,277150,-0.20,,33168375,10,
2017-09-21,3672,康聯訊,tpex,25.10,25.20,25.10,25.10,24000,604100,0.00,,33168375,11,
2017-09-22,3672,康聯訊,tpex,25.10,25.10,24.90,25.00,42000,1052050,-0.10,,33168375,26,
2017-09-25,3672,康聯訊,tpex,25.00,25.50,24.60,25.30,44000,1097550,0.30,,33168375,27,
2017-09-26,3672,康聯訊,tpex,25.30,25.35,24.70,25.35,11000,277800,0.05,,33168375,7,
2017-09-27,3672,康聯訊,tpex,25.30,25.30,25.00,25.20,6000,151300,-0.15,,33168375,5,
2017-09-28,3672,康聯訊,tpex,25.10,25.10,24.85,24.90,10000,249700,-0.30,,33168375,6,
2017-09-29,3672,康聯訊,tpex,25.10,25.10,25.00,25.00,5000,125100,0.10,,33168375,5,
2017-09-30,3672,康聯訊,tpex,25.45,25.45,25.00,25.20,4000,100650,0.20,,33168375,3,
2017-10-02,3672,康聯訊,tpex,25.25,25.35,25.00,25.25,24000,604450,0.05,,33168375,18,
2017-10-03,3672,康聯訊,tpex,25.10,25.25,25.10,25.15,6000,150850,-0.10,,33168375,5,
2017-10-05,3672,康聯訊,tpex,25.30,25.30,25.10,25.15,8000,201350,0.00,,33168375,8,
2017-10-06,3672,康聯訊,tpex,25.00,25.00,24.80,24.80,13000,323350,-0.35,,33168375,13,
2017-10-11,3672,康聯訊,tpex,24.90,24.90,24.55,24.60,25000,616800,-0.20,,33168375,15,
2017-10-12,3672,康聯訊,tpex,24.65,24.65,24.30,24.50,34000,832650,-0.10,,33168375,21,
2017-10-13,3672,康聯訊,tpex,24.50,24.95,24.50,24.95,78000,1933900,0.45,,33168375,26,
2017-10-16,3672,康聯訊,tpex,25.05,25.60,25.05,25.40,51000,1295950,0.45,,33168375,31,
2017-10-17,3672,康聯訊,tpex,25.10,25.20,25.10,25.10,6000,150900,-0.30,,33168375,6,
2017-10-18,3672,康聯訊,tpex,25.10,25.30,25.10,25.10,7000,175900,0.00,,33168375,6,
2017-10-19,3672,康聯訊,tpex,25.10,25.40,25.00,25.00,19000,476300,-0.10,,33168375,13,
2017-10-20,3672,康聯訊,tpex,24.65,25.00,24.65,25.00,14000,348400,0.00,,33168375,12,
2017-10-23,3672,康聯訊,tpex,25.50,26.70,25.50,26.15,177000,4652300,1.15,,33168375,113,
2017-10-24,3672,康聯訊,tpex,25.50,26.10,25.25,26.00,21000,544250,-0.15,,33168375,17,
2017-10-25,3672,康聯訊,tpex,25.65,25.70,25.45,25.45,11000,281750,-0.55,,33168375,11,
2017-10-26,3672,康聯訊,tpex,25.40,25.45,25.30,25.40,30000,761050,-0.05,,33168375,17,
2017-10-27,3672,康聯訊,tpex,25.20,25.25,24.80,25.00,32000,801400,-0.40,,33168375,24,
2017-10-30,3672,康聯訊,tpex,24.50,25.00,24.45,24.75,24000,592750,-0.25,,33168375,14,
2017-10-31,3672,康聯訊,tpex,24.75,24.75,24.70,24.75,4000,98950,0.00,,33168375,3,
2017-11-01,3672,康聯訊,tpex,24.75,24.75,23.65,24.10,84000,2009300,-0.65,,33168375,61,
2017-11-02,3672,康聯訊,tpex,23.85,23.90,23.50,23.70,112000,2653200,-0.40,,33168375,62,
2017-11-03,3672,康聯訊,tpex,24.40,24.40,23.75,23.80,30000,717250,0.10,,33168375,21,
2017-11-06,3672,康聯訊,tpex,23.80,23.90,23.55,23.80,23000,546300,0.00,,33168375,16,
2017-11-07,3672,康聯訊,tpex,23.70,24.00,23.70,23.80,47000,1118400,0.00,,33168375,25,
2017-11-08,3672,康聯訊,tpex,24.00,24.25,23.80,23.80,27000,649200,0.00,,33168375,22,
2017-11-09,3672,康聯訊,tpex,23.80,23.80,23.30,23.50,56000,1319750,-0.30,,33168375,47,
2017-11-10,3672,康聯訊,tpex,23.60,23.60,22.90,23.20,89000,2061000,-0.30,,33168375,50,
2017-11-13,3672,康聯訊,tpex,23.00,23.35,22.80,22.80,73000,1688200,-0.40,,33168375,38,
2017-11-14,3672,康聯訊,tpex,22.65,22.65,20.55,21.85,530000,11017700,-0.95,,33168375,299,
2017-11-15,3672,康聯訊,tpex,21.70,22.50,21.15,22.50,99000,2156600,0.65,,33168375,54,
2017-11-16,3672,康聯訊,tpex,21.75,22.70,21.75,22.65,62000,1394550,0.15,,33168375,44,
2017-11-17,3672,康聯訊,tpex,22.65,23.00,22.15,23.00,86000,1951050,0.35,,33168375,56,
2017-11-20,3672,康聯訊,tpex,23.40,23.40,22.65,22.65,38000,872300,-0.35,,33168375,16,
2017-11-21,3672,康聯訊,tpex,23.00,23.00,22.45,22.60,27000,610950,-0.05,,33168375,19,
2017-11-22,3672,康聯訊,tpex,22.40,22.95,22.40,22.90,32000,731100,0.30,,33168375,24,
2017-11-23,3672,康聯訊,tpex,22.50,22.80,22.40,22.80,50000,1130400,-0.10,,33168375,23,
2017-11-24,3672,康聯訊,tpex,22.55,22.70,22.00,22.60,60000,1335350,-0.20,,33168375,46,
2017-11-27,3672,康聯訊,tpex,22.80,22.95,22.65,22.65,8000,182300,0.05,,33168375,6,
2017-11-28,3672,康聯訊,tpex,22.65,22.70,22.50,22.50,36000,814400,-0.15,,33168375,17,
2017-11-29,3672,康聯訊,tpex,22.50,22.50,22.20,22.20,20000,445450,-0.30,,33168375,14,
2017-11-30,3672,康聯訊,tpex,22.10,22.20,21.90,21.90,25000,549950,-0.30,,33168375,16,
2017-12-01,3672,康聯訊,tpex,21.80,21.80,20.60,21.10,68000,1437650,-0.80,,33168375,52,
2017-12-04,3672,康聯訊,tpex,20.70,20.80,20.70,20.70,20000,415250,-0.40,,33168375,15,
2017-12-05,3672,康聯訊,tpex,20.70,20.70,19.90,20.00,63000,1278750,-0.70,,33168375,47,
2017-12-06,3672,康聯訊,tpex,20.00,20.00,19.00,19.80,116000,2261100,-0.20,,33168375,80,
2017-12-07,3672,康聯訊,tpex,19.70,19.85,19.55,19.70,64000,1260900,-0.10,,33168375,43,
2017-12-08,3672,康聯訊,tpex,19.80,19.85,19.70,19.80,33000,652850,0.10,,33168375,16,
2017-12-11,3672,康聯訊,tpex,20.25,20.30,19.85,19.85,17000,342750,0.05,,33168375,14,
2017-12-12,3672,康聯訊,tpex,19.90,19.90,19.90,19.90,3000,59700,0.05,up,33168375,2,
2017-12-13,3672,康聯訊,tpex,19.85,19.90,19.55,19.90,11000,216550,0.00,,33168375,9,
2017-12-14,3672,康聯訊,tpex,19.80,19.90,19.70,19.70,48000,952450,-0.20,,33168375,24,
2017-12-15,3672,康聯訊,tpex,19.65,19.80,19.60,19.70,27000,531250,0.00,,33168375,13,
2017-12-18,3672,康聯訊,tpex,19.60,19.70,19.50,19.55,40000,781650,-0.15,,33168375,24,
2017-12-19,3672,康聯訊,tpex,19.50,19.50,19.35,19.50,21000,408450,-0.05,,33168375,17,
2017-12-20,3672,康聯訊,tpex,19.60,19.60,19.40,19.45,13000,253500,-0.05,,33168375,10,
2017-12-21,3672,康聯訊,tpex,19.50,19.70,19.35,19.45,17000,330800,0.00,,33168375,17,
2017-12-22,3672,康聯訊,tpex,19.45,19.50,18.40,18.85,53000,1002800,-0.60,,33168375,48,
2017-12-25,3672,康聯訊,tpex,19.00,19.45,18.35,18.85,118000,2209150,0.00,,33168375,76,
2017-12-26,3672,康聯訊,tpex,18.65,18.95,18.60,18.85,28000,526250,0.00,,33168375,24,
2017-12-27,3672,康聯訊,tpex,18.85,18.85,18.60,18.80,8000,149950,-0.05,,33168375,7,
2017-12-28,3672,康聯訊,tpex,18.70,18.80,18.60,18.80,28000,522700,0.00,,33168375,18,
2017-12-29,3672,康聯訊,tpex,18.95,19.20,18.80,19.00,31000,587650,0.20,,33168375,23,
2018-01-02,3672,康聯訊,tpex,19.20,20.30,19.20,20.20,71000,1417750,1.20,,33168375,53,
2018-01-03,3672,康聯訊,tpex,20.20,20.60,20.20,20.20,39000,793800,0.00,,33168375,28,
2018-01-04,3672,康聯訊,tpex,20.45,20.80,20.10,20.80,68000,1387950,0.60,,33168375,36,
2018-01-05,3672,康聯訊,tpex,20.35,21.10,20.35,21.10,29000,604300,0.30,,33168375,19,
2018-01-08,3672,康聯訊,tpex,21.00,21.40,21.00,21.10,55000,1162950,0.00,,33168375,34,
2018-01-09,3672,康聯訊,tpex,21.20,22.00,21.00,22.00,46000,984650,0.90,,33168375,41,
2018-01-10,3672,康聯訊,tpex,22.00,22.15,21.70,22.10,66000,1452500,0.10,,33168375,42,
2018-01-11,3672,康聯訊,tpex,22.15,22.15,21.60,22.10,16000,351500,0.00,,33168375,12,
2018-01-12,3672,康聯訊,tpex,22.60,22.60,21.80,22.05,61000,1342650,-0.05,,33168375,29,
2018-01-15,3672,康聯訊,tpex,22.50,22.50,21.30,21.35,25000,537350,-0.70,,33168375,20,
2018-01-16,3672,康聯訊,tpex,21.40,22.00,21.00,22.00,38000,809450,0.65,,33168375,33,
2018-01-17,3672,康聯訊,tpex,21.85,22.00,21.70,22.00,47000,1030850,0.00,,33168375,27,
2018-01-18,3672,康聯訊,tpex,21.75,22.00,21.70,22.00,17000,370100,0.00,,33168375,9,
2018-01-19,3672,康聯訊,tpex,21.70,21.70,21.20,21.55,69000,1485750,-0.45,,33168375,43,
2018-01-22,3672,康聯訊,tpex,21.55,21.55,21.40,21.55,40000,860700,0.00,,33168375,20,
2018-01-23,3672,康聯訊,tpex,21.60,21.70,21.45,21.50,85000,1829750,-0.05,,33168375,33,
2018-01-24,3672,康聯訊,tpex,21.50,21.60,21.45,21.60,36000,774100,0.10,,33168375,17,
2018-01-25,3672,康聯訊,tpex,21.50,21.50,21.35,21.40,22000,471300,-0.20,,33168375,15,
2018-01-26,3672,康聯訊,tpex,21.20,21.60,21.00,21.60,24000,510900,0.20,,33168375,19,
2018-01-29,3672,康聯訊,tpex,21.40,21.50,21.35,21.50,13000,278400,-0.10,,33168375,10,
2018-01-30,3672,康聯訊,tpex,21.20,21.45,21.10,21.45,8000,170150,-0.05,,33168375,7,
2018-01-31,3672,康聯訊,tpex,22.00,22.00,21.20,21.40,15000,325600,-0.05,,33168375,13,
2018-02-01,3672,康聯訊,tpex,21.75,21.75,21.40,21.40,38000,815850,0.00,,33168375,13,
2018-02-02,3672,康聯訊,tpex,21.50,21.50,21.00,21.10,66000,1404550,-0.30,,33168375,35,
2018-02-05,3672,康聯訊,tpex,20.50,21.10,20.50,21.10,15000,314050,0.00,,33168375,12,
2018-02-06,3672,康聯訊,tpex,20.30,20.40,19.80,20.20,51000,1026050,-0.90,,33168375,33,
2018-02-07,3672,康聯訊,tpex,20.20,21.00,20.20,20.90,14000,289400,0.70,,33168375,11,
2018-02-08,3672,康聯訊,tpex,20.90,21.70,20.90,21.70,38000,821750,0.80,,33168375,32,
2018-02-09,3672,康聯訊,tpex,20.75,21.25,20.60,21.25,22000,456450,-0.45,,33168375,13,
2018-02-12,3672,康聯訊,tpex,21.90,22.20,21.70,21.90,61000,1339950,0.65,,33168375,42,
2018-02-21,3672,康聯訊,tpex,22.45,22.45,21.90,21.90,40000,886100,0.00,,33168375,20,
2018-02-22,3672,康聯訊,tpex,21.25,22.30,21.20,21.50,32000,690850,-0.40,,33168375,19,
2018-02-23,3672,康聯訊,tpex,21.50,21.90,21.50,21.55,12000,260600,0.05,,33168375,10,
2018-02-26,3672,康聯訊,tpex,21.80,23.00,21.55,22.50,50000,1116500,0.95,,33168375,28,
2018-02-27,3672,康聯訊,tpex,22.80,24.75,22.80,24.75,703000,17232300,2.25,,33168375,334,
2018-03-01,3672,康聯訊,tpex,25.35,26.30,24.40,25.10,646000,16386150,0.35,,33168375,440,
2018-03-02,3672,康聯訊,tpex,25.10,25.30,24.35,25.00,106000,2625900,-0.10,,33168375,77,
2018-03-05,3672,康聯訊,tpex,25.00,25.00,24.55,24.60,81000,2000550,-0.40,,33168375,49,
2018-03-06,3672,康聯訊,tpex,24.60,24.70,24.00,24.00,73000,1774600,-0.60,,33168375,52,
2018-03-07,3672,康聯訊,tpex,24.10,24.20,23.20,23.45,88000,2068200,-0.55,,33168375,66,
2018-03-08,3672,康聯訊,tpex,23.60,23.80,23.20,23.60,38000,894200,0.15,,33168375,31,
2018-03-09,3672,康聯訊,tpex,23.70,24.50,23.70,23.80,33000,794800,0.20,,33168375,22,
2018-03-12,3672,康聯訊,tpex,24.60,24.60,24.10,24.50,26000,633200,0.70,,33168375,21,
2018-03-13,3672,康聯訊,tpex,24.50,24.50,24.05,24.15,25000,609750,-0.35,,33168375,17,
2018-03-14,3672,康聯訊,tpex,24.10,24.10,23.55,23.80,21000,500150,-0.35,,33168375,16,
2018-03-15,3672,康聯訊,tpex,23.80,24.25,23.70,24.00,28000,670350,0.20,,33168375,15,
2018-03-16,3672,康聯訊,tpex,24.00,24.00,23.35,24.00,21000,497600,0.00,,33168375,15,
2018-03-19,3672,康聯訊,tpex,24.00,24.40,23.80,23.80,21000,503900,-0.20,,33168375,15,
2018-03-20,3672,康聯訊,tpex,23.50,24.40,23.50,24.20,16000,384200,0.40,,33168375,14,
2018-03-21,3672,康聯訊,tpex,24.20,24.20,23.70,24.00,15000,357650,-0.20,,33168375,12,
2018-03-22,3672,康聯訊,tpex,24.00,24.00,23.05,23.60,49000,1153450,-0.40,,33168375,33,
2018-03-23,3672,康聯訊,tpex,23.10,24.00,23.10,23.60,13000,305300,0.00,,33168375,12,
2018-03-26,3672,康聯訊,tpex,23.60,24.20,23.60,24.15,29000,691900,0.55,,33168375,15,
2018-03-27,3672,康聯訊,tpex,23.65,24.40,23.65,24.00,18000,434000,-0.15,,33168375,9,
2018-03-28,3672,康聯訊,tpex,24.00,24.00,23.90,23.90,6000,143700,-0.10,,33168375,4,
2018-03-29,3672,康聯訊,tpex,23.55,23.90,23.45,23.80,22000,521600,-0.10,,33168375,13,
2018-03-30,3672,康聯訊,tpex,23.80,24.00,23.80,23.85,14000,333950,0.05,,33168375,8,
2018-03-31,3672,康聯訊,tpex,23.85,23.85,23.85,23.85,3000,71550,0.00,down,33168375,2,
2018-04-02,3672,康聯訊,tpex,24.75,24.75,23.50,23.50,15000,356800,-0.35,,33168375,9,
2018-04-03,3672,康聯訊,tpex,23.20,23.90,23.05,23.90,13000,305150,0.40,,33168375,11,
2018-04-09,3672,康聯訊,tpex,22.90,23.80,22.85,23.80,49000,1135500,-0.10,,33168375,42,
2018-04-10,3672,康聯訊,tpex,23.20,23.50,23.20,23.50,18000,421500,-0.30,,33168375,10,
2018-04-11,3672,康聯訊,tpex,23.10,23.50,22.60,22.70,62000,1423050,-0.80,,33168375,35,
2018-04-12,3672,康聯訊,tpex,22.90,23.40,22.65,22.75,27000,621300,0.05,,33168375,22,
2018-04-13,3672,康聯訊,tpex,22.80,23.25,22.65,22.65,32000,729400,-0.10,,33168375,25,
2018-04-16,3672,康聯訊,tpex,22.65,22.90,22.55,22.55,23000,519750,-0.10,,33168375,12,
2018-04-17,3672,康聯訊,tpex,22.10,22.60,22.10,22.60,15000,334950,0.05,,33168375,13,
2018-04-18,3672,康聯訊,tpex,22.65,22.70,22.55,22.70,7000,158400,0.10,,33168375,6,
2018-04-19,3672,康聯訊,tpex,23.20,23.20,22.70,22.70,8000,182900,0.00,,33168375,7,
2018-04-20,3672,康聯訊,tpex,22.70,23.00,22.50,22.90,18000,409750,0.20,,33168375,11,
2018-04-23,3672,康聯訊,tpex,22.40,22.75,22.10,22.70,24000,537600,-0.20,,33168375,24,
2018-04-24,3672,康聯訊,tpex,22.70,22.70,22.05,22.05,11000,244900,-0.65,,33168375,9,
2018-04-25,3672,康聯訊,tpex,22.05,22.30,21.70,22.30,21000,462600,0.25,,33168375,15,
2018-04-26,3672,康聯訊,tpex,22.00,22.55,21.50,22.00,26000,567050,-0.30,,33168375,15,
2018-04-27,3672,康聯訊,tpex,21.50,22.30,21.50,22.00,13000,283050,0.00,,33168375,12,
2018-04-30,3672,康聯訊,tpex,21.65,22.90,21.65,22.90,20000,446100,0.90,,33168375,16,
2018-05-02,3672,康聯訊,tpex,22.90,22.90,22.50,22.85,8000,181550,-0.05,,33168375,5,
2018-05-03,3672,康聯訊,tpex,22.15,22.25,22.15,22.25,4000,88750,-0.60,,33168375,4,
2018-05-04,3672,康聯訊,tpex,22.25,22.80,22.00,22.25,20000,448050,0.00,,33168375,20,
2018-05-07,3672,康聯訊,tpex,22.00,22.45,22.00,22.45,8000,177800,0.20,,33168375,8,
2018-05-08,3672,康聯訊,tpex,22.45,22.45,22.45,22.45,1000,22450,0.00,down,33168375,1,
2018-05-09,3672,康聯訊,tpex,22.45,22.45,21.65,21.90,21000,459700,-0.55,,33168375,18,
2018-05-10,3672,康聯訊,tpex,21.50,22.30,21.50,21.70,16000,348900,-0.20,,33168375,13,
2018-05-11,3672,康聯訊,tpex,21.75,21.75,21.10,21.20,25000,533800,-0.50,,33168375,19,
2018-05-14,3672,康聯訊,tpex,20.85,21.40,20.80,21.30,33000,698200,0.10,,33168375,21,
2018-05-15,3672,康聯訊,tpex,21.50,21.50,21.10,21.40,19000,405150,0.10,,33168375,12,
2018-05-16,3672,康聯訊,tpex,21.60,21.60,21.40,21.40,5000,107250,0.00,,33168375,4,
2018-05-17,3672,康聯訊,tpex,22.30,22.30,21.25,21.25,8000,173450,-0.15,,33168375,8,
2018-05-18,3672,康聯訊,tpex,21.25,21.35,21.25,21.35,3000,63950,0.10,,33168375,3,
2018-05-21,3672,康聯訊,tpex,21.60,21.60,20.60,21.30,55000,1148050,-0.05,,33168375,31,
2018-05-22,3672,康聯訊,tpex,21.30,21.30,21.30,21.30,10000,213000,0.00,down,33168375,5,
2018-05-23,3672,康聯訊,tpex,20.85,20.90,20.55,20.55,22000,455250,-0.75,,33168375,20,
2018-05-24,3672,康聯訊,tpex,20.55,20.55,20.00,20.55,66000,1338100,0.00,,33168375,51,
2018-05-25,3672,康聯訊,tpex,20.35,20.70,20.30,20.70,17000,349300,0.15,,33168375,13,
2018-05-28,3672,康聯訊,tpex,20.75,20.75,20.10,20.50,33000,670100,-0.20,,33168375,24,
2018-05-29,3672,康聯訊,tpex,20.35,20.35,20.35,20.35,1000,20350,-0.15,down,33168375,1,
2018-05-30,3672,康聯訊,tpex,20.10,20.30,20.10,20.30,8000,161400,-0.05,,33168375,6,
2018-05-31,3672,康聯訊,tpex,20.60,20.65,20.35,20.60,17000,350000,0.30,,33168375,15,
2018-06-01,3672,康聯訊,tpex,20.30,20.50,20.25,20.25,13000,263900,-0.35,,33168375,11,
2018-06-04,3672,康聯訊,tpex,20.40,21.00,20.40,20.90,48000,990350,0.65,,33168375,22,
2018-06-05,3672,康聯訊,tpex,20.55,21.30,20.55,20.90,19000,397750,0.00,,33168375,14,
2018-06-06,3672,康聯訊,tpex,20.90,21.00,20.90,21.00,4000,83800,0.10,,33168375,4,
2018-06-07,3672,康聯訊,tpex,20.85,20.85,20.70,20.70,17000,353300,-0.30,,33168375,8,
2018-06-08,3672,康聯訊,tpex,20.90,21.00,20.70,21.00,33000,689550,0.30,,33168375,22,
2018-06-11,3672,康聯訊,tpex,21.25,21.60,20.60,21.55,244000,5201500,0.55,,33168375,41,
2018-06-12,3672,康聯訊,tpex,21.65,21.85,21.50,21.85,43000,931650,0.30,,33168375,29,
2018-06-13,3672,康聯訊,tpex,22.25,22.25,21.70,22.00,29000,638700,0.15,,33168375,20,
2018-06-14,3672,康聯訊,tpex,22.20,22.20,21.50,22.00,5000,109850,0.00,,33168375,5,
2018-06-15,3672,康聯訊,tpex,21.40,22.00,21.40,21.90,8000,174600,-0.10,,33168375,8,
2018-06-19,3672,康聯訊,tpex,21.80,22.00,21.60,21.90,9000,195900,0.00,,33168375,5,
2018-06-20,3672,康聯訊,tpex,21.20,21.80,20.90,21.70,19000,405150,-0.20,,33168375,17,
2018-06-21,3672,康聯訊,tpex,21.85,21.90,21.85,21.90,7000,153200,0.20,,33168375,6,
2018-06-22,3672,康聯訊,tpex,21.80,21.80,21.30,21.35,7000,149700,-0.55,,33168375,7,
2018-06-25,3672,康聯訊,tpex,21.25,21.25,20.75,20.75,4000,84150,-0.60,,33168375,4,
2018-06-26,3672,康聯訊,tpex,20.50,20.50,20.00,20.40,37000,749300,-0.35,,33168375,23,
2018-06-27,3672,康聯訊,tpex,20.50,20.70,20.50,20.50,5000,102900,0.10,,33168375,5,
2018-06-28,3672,康聯訊,tpex,20.35,22.55,20.20,22.55,159000,3498750,2.05,,33168375,93,
2018-06-29,3672,康聯訊,tpex,22.65,24.50,22.65,23.20,366000,8703150,0.65,,33168375,201,
2018-07-02,3672,康聯訊,tpex,23.20,23.60,21.60,22.00,77000,1742200,-1.20,,33168375,52,
2018-07-03,3672,康聯訊,tpex,22.45,22.90,21.65,21.65,38000,847650,-0.35,,33168375,34,
2018-07-04,3672,康聯訊,tpex,21.30,22.30,21.30,21.90,98000,2157050,,,33168375,37,
2018-07-05,3672,康聯訊,tpex,22.00,22.45,21.55,21.85,42000,915300,-0.05,,33168375,24,
2018-07-06,3672,康聯訊,tpex,22.10,22.10,21.35,21.80,22000,476800,-0.05,,33168375,13,
2018-07-09,3672,康聯訊,tpex,22.00,22.00,21.55,21.90,27000,583400,0.10,,33168375,12,
2018-07-10,3672,康聯訊,tpex,21.95,22.00,21.20,21.60,53000,1137450,-0.30,,33168375,27,
2018-07-11,3672,康聯訊,tpex,21.20,21.60,21.05,21.60,32000,681450,0.00,,33168375,19,
2018-07-12,3672,康聯訊,tpex,21.10,21.20,20.50,21.20,19000,400100,-0.40,,33168375,12,
2018-07-13,3672,康聯訊,tpex,21.50,21.50,20.75,21.30,10000,211950,0.10,,33168375,9,
2018-07-16,3672,康聯訊,tpex,20.95,21.10,20.90,21.00,14000,294050,-0.30,,33168375,9,
2018-07-17,3672,康聯訊,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,33168375,1,
2018-07-18,3672,康聯訊,tpex,21.00,21.00,21.00,21.00,4000,84000,0.00,down,33168375,2,
2018-07-19,3672,康聯訊,tpex,20.95,20.95,20.95,20.95,1000,20950,-0.05,down,33168375,1,
2018-07-20,3672,康聯訊,tpex,20.80,21.15,20.50,20.70,22000,453450,-0.25,,33168375,13,
2018-07-23,3672,康聯訊,tpex,20.40,20.65,20.35,20.65,12000,246200,-0.05,,33168375,12,
2018-07-24,3672,康聯訊,tpex,20.60,20.60,20.35,20.50,52000,1069700,-0.15,,33168375,14,
2018-07-25,3672,康聯訊,tpex,20.80,20.80,20.45,20.45,11000,227200,-0.05,,33168375,7,
2018-07-26,3672,康聯訊,tpex,20.75,20.75,20.75,20.75,6000,124500,0.30,up,33168375,4,
2018-07-27,3672,康聯訊,tpex,20.50,20.50,20.35,20.35,23000,469650,-0.40,,33168375,22,
2018-07-30,3672,康聯訊,tpex,20.45,20.45,20.45,20.45,1000,20450,0.10,up,33168375,1,
2018-07-31,3672,康聯訊,tpex,20.30,20.30,20.15,20.25,21000,425050,-0.20,,33168375,15,
2018-08-01,3672,康聯訊,tpex,20.35,20.35,20.35,20.35,2000,40700,0.10,up,33168375,2,
2018-08-02,3672,康聯訊,tpex,20.30,20.30,20.30,20.30,1000,20300,-0.05,down,33168375,1,
2018-08-03,3672,康聯訊,tpex,20.40,20.40,20.20,20.40,11000,223700,0.10,,33168375,9,
2018-08-06,3672,康聯訊,tpex,20.30,20.30,20.20,20.20,7000,141600,-0.20,,33168375,5,
2018-08-07,3672,康聯訊,tpex,20.10,20.20,20.05,20.20,19000,381900,0.00,,33168375,18,
2018-08-08,3672,康聯訊,tpex,20.40,20.40,20.40,20.40,1000,20400,0.20,up,33168375,1,
2018-08-09,3672,康聯訊,tpex,20.15,20.20,20.05,20.20,6000,120750,-0.20,,33168375,6,
2018-08-10,3672,康聯訊,tpex,20.40,20.40,19.80,20.20,20000,402750,0.00,,33168375,18,
2018-08-13,3672,康聯訊,tpex,20.00,20.00,19.25,19.80,30000,590600,-0.40,,33168375,23,
2018-08-14,3672,康聯訊,tpex,19.90,20.00,19.55,19.80,6000,118800,0.00,,33168375,6,
2018-08-15,3672,康聯訊,tpex,19.40,19.70,19.25,19.45,10000,193850,-0.35,,33168375,10,
2018-08-16,3672,康聯訊,tpex,19.35,19.35,19.30,19.30,8000,154450,-0.15,,33168375,7,
