date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-13,8182,加高,tpex,14.80,14.80,14.65,14.65,93000,1370750,,,107041215,29,
2017-03-14,8182,加高,tpex,14.80,14.80,14.65,14.70,43000,633250,0.05,,107041215,23,
2017-03-15,8182,加高,tpex,14.70,14.70,14.70,14.70,27000,396900,0.00,down,107041215,11,
2017-03-16,8182,加高,tpex,14.70,14.85,14.70,14.80,86000,1271600,0.10,,107041215,33,
2017-03-17,8182,加高,tpex,14.85,14.90,14.80,14.90,88000,1305750,0.10,,107041215,43,
2017-03-20,8182,加高,tpex,14.95,15.00,14.90,15.00,172000,2573300,0.10,,107041215,65,
2017-03-21,8182,加高,tpex,15.00,15.00,14.75,14.80,69000,1026000,,,107041215,25,
2017-03-22,8182,加高,tpex,14.70,14.95,14.70,14.90,40000,592900,0.10,,107041215,15,
2017-03-23,8182,加高,tpex,14.90,14.90,14.80,14.85,76000,1127000,,,107041215,22,
2017-03-24,8182,加高,tpex,14.85,15.05,14.85,15.00,128000,1914050,0.15,,107041215,33,
2017-03-27,8182,加高,tpex,15.10,15.10,14.90,15.00,423000,6333550,0.00,,107041215,84,
2017-03-28,8182,加高,tpex,15.00,15.10,14.75,14.85,134000,1997300,,,107041215,59,
2017-03-29,8182,加高,tpex,14.85,14.95,14.80,14.95,25000,371300,0.10,,107041215,17,
2017-03-30,8182,加高,tpex,14.90,14.95,14.85,14.85,39000,580600,,,107041215,20,
2017-03-31,8182,加高,tpex,14.85,15.00,14.85,15.00,57000,849450,0.15,,107041215,24,
2017-04-05,8182,加高,tpex,14.90,15.00,14.85,15.00,133000,1982950,0.00,,107041215,39,
2017-04-06,8182,加高,tpex,15.00,15.00,14.90,14.95,81000,1212000,,,107041215,27,
2017-04-07,8182,加高,tpex,15.00,15.40,15.00,15.15,432000,6558300,0.20,,107041215,158,
2017-04-10,8182,加高,tpex,15.20,15.25,15.05,15.05,107000,1622050,,,107041215,54,
2017-04-11,8182,加高,tpex,15.05,15.05,14.85,14.90,85000,1269700,,,107041215,41,
2017-04-12,8182,加高,tpex,14.90,15.40,14.90,15.40,343000,5204450,0.50,,107041215,104,
2017-04-13,8182,加高,tpex,15.40,16.50,15.40,15.70,1510000,24141250,0.30,,107041215,645,
2017-04-14,8182,加高,tpex,15.75,15.75,15.25,15.30,465000,7219050,,,107041215,187,
2017-04-17,8182,加高,tpex,15.50,15.55,15.10,15.20,231000,3530200,,,107041215,81,
2017-04-18,8182,加高,tpex,15.30,15.50,15.20,15.20,121000,1859450,0.00,,107041215,60,
2017-04-19,8182,加高,tpex,15.25,15.70,15.00,15.30,249000,3818500,0.10,,107041215,80,
2017-04-20,8182,加高,tpex,15.30,15.50,15.30,15.30,173000,2665250,0.00,,107041215,49,
2017-04-21,8182,加高,tpex,15.45,15.50,15.10,15.25,220000,3341300,-0.05,,107041215,64,
2017-04-24,8182,加高,tpex,15.20,15.30,15.05,15.05,238000,3610100,-0.20,,107041215,54,
2017-04-25,8182,加高,tpex,15.15,15.30,15.10,15.20,37000,562300,0.15,,107041215,26,
2017-04-26,8182,加高,tpex,15.30,15.30,15.20,15.20,44000,671050,0.00,,107041215,24,
2017-04-27,8182,加高,tpex,15.20,15.30,15.15,15.20,100000,1520550,0.00,,107041215,38,
2017-04-28,8182,加高,tpex,15.25,15.35,15.20,15.20,56000,854800,0.00,,107041215,35,
2017-05-02,8182,加高,tpex,15.30,15.60,15.30,15.50,193000,2987900,0.30,,107041215,80,
2017-05-03,8182,加高,tpex,15.70,15.70,15.45,15.45,77000,1193900,-0.05,,107041215,35,
2017-05-04,8182,加高,tpex,15.35,15.50,15.35,15.50,65000,1004900,0.05,,107041215,33,
2017-05-05,8182,加高,tpex,15.50,15.70,15.50,15.55,160000,2489450,0.05,,107041215,66,
2017-05-08,8182,加高,tpex,15.65,15.65,15.50,15.50,81000,1257550,-0.05,,107041215,26,
2017-05-09,8182,加高,tpex,15.55,15.65,15.20,15.35,99000,1531250,-0.15,,107041215,55,
2017-05-10,8182,加高,tpex,15.35,15.45,15.35,15.45,56000,862750,0.10,,107041215,21,
2017-05-11,8182,加高,tpex,15.45,15.50,15.35,15.45,181000,2793100,0.00,,107041215,45,
2017-05-12,8182,加高,tpex,15.50,15.75,15.30,15.65,159000,2477950,0.20,,107041215,72,
2017-05-15,8182,加高,tpex,15.80,15.85,15.55,15.55,189000,2978200,-0.10,,107041215,77,
2017-05-16,8182,加高,tpex,15.55,15.70,15.45,15.50,78000,1216650,-0.05,,107041215,32,
2017-05-17,8182,加高,tpex,15.45,15.50,15.35,15.40,65000,1001400,-0.10,,107041215,31,
2017-05-18,8182,加高,tpex,15.25,15.35,15.20,15.30,76000,1161250,-0.10,,107041215,47,
2017-05-19,8182,加高,tpex,15.20,15.35,15.20,15.25,99000,1509200,-0.05,,107041215,37,
2017-05-22,8182,加高,tpex,15.20,15.25,15.20,15.20,56000,852400,-0.05,,107041215,28,
2017-05-23,8182,加高,tpex,15.25,15.25,15.15,15.15,71000,1078250,-0.05,,107041215,29,
2017-05-24,8182,加高,tpex,15.35,15.40,15.25,15.25,43000,659500,0.10,,107041215,19,
2017-05-25,8182,加高,tpex,15.25,15.40,15.20,15.20,42000,639850,-0.05,,107041215,26,
2017-05-26,8182,加高,tpex,15.30,15.30,15.20,15.20,35000,532550,0.00,,107041215,17,
2017-05-31,8182,加高,tpex,15.20,15.20,15.15,15.15,56000,850600,-0.05,,107041215,25,
2017-06-01,8182,加高,tpex,15.15,15.20,15.10,15.15,175000,2653200,0.00,,107041215,49,
2017-06-02,8182,加高,tpex,15.30,15.30,15.15,15.20,51000,773850,0.05,,107041215,13,
2017-06-03,8182,加高,tpex,15.20,15.25,15.20,15.20,40000,608050,0.00,,107041215,16,
2017-06-05,8182,加高,tpex,15.30,15.30,15.20,15.20,55000,836800,0.00,,107041215,23,
2017-06-06,8182,加高,tpex,15.20,15.20,15.20,15.20,70000,1064000,0.00,down,107041215,22,
2017-06-07,8182,加高,tpex,15.30,15.30,15.15,15.15,74000,1126450,-0.05,,107041215,32,
2017-06-08,8182,加高,tpex,15.20,15.20,15.15,15.20,59000,896550,0.05,,107041215,22,
2017-06-09,8182,加高,tpex,15.30,15.30,15.20,15.20,72000,1100700,0.00,,107041215,19,
2017-06-12,8182,加高,tpex,15.25,15.35,15.20,15.30,76000,1158350,0.10,,107041215,29,
2017-06-13,8182,加高,tpex,15.35,15.35,15.15,15.15,55000,836450,-0.15,,107041215,22,
2017-06-14,8182,加高,tpex,15.15,15.15,14.90,15.00,96000,1439100,-0.15,,107041215,36,
2017-06-15,8182,加高,tpex,14.95,15.00,14.95,15.00,7000,104700,0.00,,107041215,4,
2017-06-16,8182,加高,tpex,15.00,15.05,14.85,14.95,113000,1682250,-0.05,,107041215,49,
2017-06-19,8182,加高,tpex,14.90,14.95,14.85,14.95,150000,2231500,0.00,,107041215,39,
2017-06-20,8182,加高,tpex,14.85,15.00,14.85,14.90,92000,1373000,-0.05,,107041215,36,
2017-06-21,8182,加高,tpex,15.00,15.05,14.95,15.05,30000,449550,0.15,,107041215,20,
2017-06-22,8182,加高,tpex,15.10,15.25,15.05,15.15,126000,1905800,0.10,,107041215,16,
2017-06-23,8182,加高,tpex,15.15,15.15,15.00,15.10,45000,677400,-0.05,,107041215,22,
2017-06-26,8182,加高,tpex,15.10,15.10,15.10,15.10,21000,317100,0.00,down,107041215,9,
2017-06-27,8182,加高,tpex,15.25,15.25,15.10,15.15,19000,287750,0.05,,107041215,7,
2017-06-28,8182,加高,tpex,15.20,15.20,14.95,15.10,66000,994600,-0.05,,107041215,20,
2017-06-29,8182,加高,tpex,15.10,15.20,15.05,15.05,35000,529950,-0.05,,107041215,14,
2017-06-30,8182,加高,tpex,15.20,15.20,15.15,15.15,37000,560700,0.10,,107041215,15,
2017-07-03,8182,加高,tpex,15.15,15.15,15.05,15.10,23000,346700,-0.05,,107041215,13,
2017-07-04,8182,加高,tpex,15.10,15.20,15.05,15.05,125000,1889050,-0.05,,107041215,31,
2017-07-05,8182,加高,tpex,15.15,15.15,15.05,15.05,67000,1013450,0.00,,107041215,15,
2017-07-06,8182,加高,tpex,15.15,15.15,15.10,15.10,6000,90700,0.05,,107041215,5,
2017-07-07,8182,加高,tpex,15.10,15.15,15.10,15.15,57000,860900,0.05,,107041215,16,
2017-07-10,8182,加高,tpex,15.20,15.20,15.00,15.00,68000,1024500,-0.15,,107041215,15,
2017-07-11,8182,加高,tpex,15.05,15.10,15.00,15.00,74000,1111600,0.00,,107041215,21,
2017-07-12,8182,加高,tpex,15.10,15.15,15.00,15.00,61000,918100,0.00,,107041215,16,
2017-07-13,8182,加高,tpex,15.00,15.10,15.00,15.00,44000,660100,0.00,,107041215,18,
2017-07-14,8182,加高,tpex,15.00,15.15,15.00,15.00,49000,737700,0.00,,107041215,20,
2017-07-17,8182,加高,tpex,15.15,15.60,15.15,15.50,1388000,21135750,0.50,,107041215,168,
2017-07-18,8182,加高,tpex,15.50,15.50,15.30,15.45,162000,2493600,-0.05,,107041215,55,
2017-07-19,8182,加高,tpex,15.30,15.45,15.30,15.40,76000,1170650,-0.05,,107041215,34,
2017-07-20,8182,加高,tpex,15.40,15.40,15.30,15.35,105000,1612950,-0.05,,107041215,29,
2017-07-21,8182,加高,tpex,15.35,15.55,15.30,15.35,244000,3758600,0.00,,107041215,114,
2017-07-24,8182,加高,tpex,14.75,14.85,14.70,14.80,141000,2085500,,,107041215,72,
2017-07-25,8182,加高,tpex,14.75,14.85,14.75,14.85,143000,2117700,0.05,,107041215,36,
2017-07-26,8182,加高,tpex,14.80,14.85,14.70,14.75,102000,1510950,-0.10,,107041215,34,
2017-07-27,8182,加高,tpex,14.75,14.80,14.75,14.80,41000,605450,0.05,,107041215,22,
2017-07-28,8182,加高,tpex,14.75,14.80,14.75,14.75,39000,576000,-0.05,,107041215,13,
2017-07-31,8182,加高,tpex,14.65,14.75,14.65,14.75,37000,544400,0.00,,107041215,16,
2017-08-01,8182,加高,tpex,14.80,14.85,14.75,14.75,25000,369950,0.00,,107041215,12,
2017-08-02,8182,加高,tpex,14.80,14.90,14.80,14.80,47000,697250,0.05,,107041215,27,
2017-08-03,8182,加高,tpex,14.80,14.90,14.80,14.90,32000,476100,0.10,,107041215,16,
2017-08-04,8182,加高,tpex,15.00,15.20,15.00,15.00,174000,2622250,0.10,,107041215,75,
2017-08-07,8182,加高,tpex,15.05,15.10,14.95,14.95,33000,495950,-0.05,,107041215,21,
2017-08-08,8182,加高,tpex,15.00,15.10,14.90,15.00,103000,1544550,0.05,,107041215,23,
2017-08-09,8182,加高,tpex,15.00,15.00,14.90,15.00,41000,613350,0.00,,107041215,24,
2017-08-10,8182,加高,tpex,16.00,16.10,15.35,15.35,977000,15318550,0.35,,107041215,365,
2017-08-11,8182,加高,tpex,15.30,15.60,15.30,15.40,374000,5770250,0.05,,107041215,160,
2017-08-14,8182,加高,tpex,15.45,15.60,15.40,15.40,273000,4224000,0.00,,107041215,103,
2017-08-15,8182,加高,tpex,15.55,15.75,15.55,15.70,360000,5637150,0.30,,107041215,125,
2017-08-16,8182,加高,tpex,15.70,15.85,15.60,15.60,285000,4489800,-0.10,,107041215,87,
2017-08-17,8182,加高,tpex,15.65,15.70,15.60,15.60,142000,2220150,0.00,,107041215,59,
2017-08-18,8182,加高,tpex,15.55,15.70,15.45,15.70,107000,1667350,0.10,,107041215,56,
2017-08-21,8182,加高,tpex,15.70,15.85,15.60,15.80,203000,3198550,0.10,,107041215,77,
2017-08-22,8182,加高,tpex,15.80,17.35,15.80,17.35,2928000,49721550,1.55,,107041215,867,
2017-08-23,8182,加高,tpex,18.15,18.30,16.80,18.10,4521000,80190950,0.75,,107041215,1732,
2017-08-24,8182,加高,tpex,18.20,19.75,17.80,19.30,3708000,69764350,1.20,,107041215,1352,
2017-08-25,8182,加高,tpex,19.25,19.95,18.80,18.95,2648000,51313500,-0.35,,107041215,919,
2017-08-28,8182,加高,tpex,19.25,19.85,18.65,19.00,2390000,46292750,0.05,,107041215,818,
2017-08-29,8182,加高,tpex,18.90,19.25,18.65,18.80,1024000,19371850,-0.20,,107041215,393,
2017-08-30,8182,加高,tpex,19.00,19.50,18.80,19.00,1267000,24185600,0.20,,107041215,428,
2017-08-31,8182,加高,tpex,19.00,20.35,18.95,20.15,3689000,73222150,1.15,,107041215,1289,
2017-09-01,8182,加高,tpex,20.40,20.45,19.65,19.90,2392000,48228550,-0.25,,107041215,646,
2017-09-04,8182,加高,tpex,20.00,20.90,19.80,20.30,1956000,39823500,0.40,,107041215,757,
2017-09-05,8182,加高,tpex,20.50,21.10,20.35,20.90,2139000,44467750,0.60,,107041215,702,
2017-09-06,8182,加高,tpex,21.15,21.25,20.25,20.75,2621000,54729750,-0.15,,107041215,952,
2017-09-07,8182,加高,tpex,20.80,21.10,20.65,20.75,1094000,22784450,0.00,,107041215,364,
2017-09-08,8182,加高,tpex,20.90,22.20,20.75,20.75,6052000,129835300,0.00,,107041215,2497,
2017-09-11,8182,加高,tpex,20.90,21.15,20.45,20.55,2011000,41634150,-0.20,,107041215,741,
2017-09-12,8182,加高,tpex,20.60,21.30,20.35,21.30,3751000,78623350,0.75,,107041215,1218,
2017-09-13,8182,加高,tpex,21.20,21.35,20.60,20.90,964000,20198250,-0.40,,107041215,499,
2017-09-14,8182,加高,tpex,21.05,21.25,20.70,21.05,557000,11724800,0.15,,107041215,273,
2017-09-15,8182,加高,tpex,21.05,21.20,20.55,20.55,753000,15643400,-0.50,,107041215,346,
2017-09-18,8182,加高,tpex,20.50,20.70,19.95,19.95,1300000,26179400,-0.60,,107041215,517,
2017-09-19,8182,加高,tpex,20.00,20.40,20.00,20.25,701000,14197250,0.30,,107041215,250,
2017-09-20,8182,加高,tpex,20.30,20.30,20.05,20.10,441000,8884450,-0.15,,107041215,189,
2017-09-21,8182,加高,tpex,20.00,20.45,19.85,20.35,627000,12637900,0.25,,107041215,282,
2017-09-22,8182,加高,tpex,20.70,20.70,20.10,20.30,596000,12112150,-0.05,,107041215,249,
2017-09-25,8182,加高,tpex,20.30,20.30,19.55,19.65,619000,12309850,-0.65,,107041215,249,
2017-09-26,8182,加高,tpex,19.45,19.60,18.85,18.95,864000,16618250,-0.70,,107041215,299,
2017-09-27,8182,加高,tpex,19.10,19.35,18.95,19.30,210000,4027550,0.35,,107041215,104,
2017-09-28,8182,加高,tpex,19.30,19.55,19.10,19.30,353000,6846450,0.00,,107041215,127,
2017-09-29,8182,加高,tpex,19.30,19.35,19.15,19.30,199000,3829350,0.00,,107041215,79,
2017-09-30,8182,加高,tpex,19.30,19.50,19.30,19.35,135000,2617150,0.05,,107041215,67,
2017-10-02,8182,加高,tpex,19.35,19.90,19.30,19.60,360000,7099550,0.25,,107041215,140,
2017-10-03,8182,加高,tpex,19.70,19.85,19.45,19.60,186000,3640750,0.00,,107041215,79,
2017-10-05,8182,加高,tpex,19.60,19.85,19.55,19.75,316000,6234000,0.15,,107041215,111,
2017-10-06,8182,加高,tpex,19.85,19.95,19.65,19.70,265000,5257000,-0.05,,107041215,113,
2017-10-11,8182,加高,tpex,19.75,19.80,19.50,19.55,236000,4630850,-0.15,,107041215,86,
2017-10-12,8182,加高,tpex,19.45,19.45,18.90,19.00,771000,14724100,-0.55,,107041215,229,
2017-10-13,8182,加高,tpex,19.20,19.35,19.00,19.35,357000,6842000,0.35,,107041215,106,
2017-10-16,8182,加高,tpex,19.50,19.50,19.15,19.15,389000,7490700,-0.20,,107041215,111,
2017-10-17,8182,加高,tpex,19.15,19.25,19.10,19.15,154000,2952250,0.00,,107041215,51,
2017-10-18,8182,加高,tpex,19.15,19.25,18.35,18.50,685000,12791700,-0.65,,107041215,244,
2017-10-19,8182,加高,tpex,18.60,18.80,18.40,18.80,308000,5741200,0.30,,107041215,98,
2017-10-20,8182,加高,tpex,18.80,18.80,18.60,18.70,125000,2332350,-0.10,,107041215,57,
2017-10-23,8182,加高,tpex,18.70,18.95,18.70,18.95,157000,2964050,0.25,,107041215,79,
2017-10-24,8182,加高,tpex,18.95,19.00,18.90,19.00,109000,2064850,0.05,,107041215,52,
2017-10-25,8182,加高,tpex,19.00,19.15,18.85,18.85,140000,2660700,-0.15,,107041215,71,
2017-10-26,8182,加高,tpex,18.70,20.30,18.70,19.75,983000,19361900,0.90,,107041215,507,
2017-10-27,8182,加高,tpex,19.90,21.15,19.50,20.40,4755000,98346200,0.65,,107041215,1856,
2017-10-30,8182,加高,tpex,20.75,20.80,20.00,20.20,906000,18503150,-0.20,,107041215,419,
2017-10-31,8182,加高,tpex,20.20,20.25,20.05,20.25,401000,8087600,0.05,,107041215,172,
2017-11-01,8182,加高,tpex,20.45,20.95,20.45,20.75,1065000,22032450,0.50,,107041215,482,
2017-11-02,8182,加高,tpex,21.00,21.00,20.30,20.60,438000,8999000,-0.15,,107041215,213,
2017-11-03,8182,加高,tpex,20.40,20.65,20.30,20.40,406000,8321850,-0.20,,107041215,164,
2017-11-06,8182,加高,tpex,20.40,21.00,20.35,20.90,923000,19195250,0.50,,107041215,325,
2017-11-07,8182,加高,tpex,21.60,22.30,21.20,21.20,5718000,124033850,0.30,,107041215,2362,
2017-11-08,8182,加高,tpex,20.80,20.85,20.50,20.50,924000,19078450,-0.70,,107041215,501,
2017-11-09,8182,加高,tpex,20.55,20.60,19.80,19.85,678000,13656700,-0.65,,107041215,354,
2017-11-10,8182,加高,tpex,20.00,21.10,19.65,20.60,1409000,28960050,0.75,,107041215,644,
2017-11-13,8182,加高,tpex,20.40,20.40,19.85,20.00,737000,14769550,-0.60,,107041215,300,
2017-11-14,8182,加高,tpex,19.85,20.00,19.55,19.65,351000,6915850,-0.35,,107041215,179,
2017-11-15,8182,加高,tpex,19.90,19.90,19.40,19.60,288000,5641750,-0.05,,107041215,112,
2017-11-16,8182,加高,tpex,19.40,19.60,19.30,19.35,260000,5048750,-0.25,,107041215,108,
2017-11-17,8182,加高,tpex,19.30,19.65,19.30,19.55,341000,6621150,0.20,,107041215,138,
2017-11-20,8182,加高,tpex,19.60,19.65,19.15,19.30,400000,7717850,-0.25,,107041215,145,
2017-11-21,8182,加高,tpex,19.30,19.60,19.30,19.45,188000,3658100,0.15,,107041215,77,
2017-11-22,8182,加高,tpex,19.60,19.75,19.35,19.60,382000,7461350,0.15,,107041215,180,
2017-11-23,8182,加高,tpex,19.60,20.90,19.60,20.70,1486000,30541650,1.10,,107041215,706,
2017-11-24,8182,加高,tpex,20.70,20.70,20.10,20.20,437000,8871900,-0.50,,107041215,233,
2017-11-27,8182,加高,tpex,20.20,20.20,19.65,19.80,397000,7856150,-0.40,,107041215,192,
2017-11-28,8182,加高,tpex,19.80,20.05,19.80,19.80,239000,4753450,0.00,,107041215,91,
2017-11-29,8182,加高,tpex,20.00,20.40,19.90,19.90,327000,6571650,0.10,,107041215,176,
2017-11-30,8182,加高,tpex,20.05,20.05,19.35,19.35,415000,8136400,-0.55,,107041215,179,
2017-12-01,8182,加高,tpex,19.35,19.45,19.00,19.15,292000,5615950,-0.20,,107041215,123,
2017-12-04,8182,加高,tpex,19.10,19.30,19.05,19.20,120000,2305050,0.05,,107041215,60,
2017-12-05,8182,加高,tpex,19.20,19.25,18.80,18.85,175000,3328000,-0.35,,107041215,92,
2017-12-06,8182,加高,tpex,18.80,18.95,18.60,18.60,170000,3184450,-0.25,,107041215,85,
2017-12-07,8182,加高,tpex,18.40,18.80,18.40,18.60,111000,2059650,0.00,,107041215,61,
2017-12-08,8182,加高,tpex,18.60,18.75,18.40,18.75,117000,2167900,0.15,,107041215,57,
2017-12-11,8182,加高,tpex,18.60,18.60,18.40,18.40,229000,4224900,-0.35,,107041215,100,
2017-12-12,8182,加高,tpex,18.50,18.60,18.40,18.40,73000,1348750,0.00,,107041215,42,
2017-12-13,8182,加高,tpex,18.40,18.65,18.40,18.65,70000,1299600,0.25,,107041215,48,
2017-12-14,8182,加高,tpex,18.65,18.80,18.60,18.80,211000,3949550,0.15,,107041215,80,
2017-12-15,8182,加高,tpex,18.80,18.80,18.55,18.65,74000,1381850,-0.15,,107041215,37,
2017-12-18,8182,加高,tpex,18.65,18.80,18.60,18.65,53000,988950,0.00,,107041215,29,
2017-12-19,8182,加高,tpex,18.65,18.65,18.60,18.60,31000,577000,-0.05,,107041215,19,
2017-12-20,8182,加高,tpex,18.60,18.70,18.50,18.70,68000,1262200,0.10,,107041215,38,
2017-12-21,8182,加高,tpex,18.60,18.65,18.50,18.65,112000,2079500,-0.05,,107041215,36,
2017-12-22,8182,加高,tpex,18.75,18.75,18.60,18.70,83000,1548750,0.05,,107041215,42,
2017-12-25,8182,加高,tpex,18.70,19.00,18.60,18.85,200000,3769700,0.15,,107041215,87,
2017-12-26,8182,加高,tpex,18.85,19.15,18.80,19.00,264000,5013850,0.15,,107041215,116,
2017-12-27,8182,加高,tpex,19.05,20.15,19.05,19.40,2193000,43277650,0.40,,107041215,859,
2017-12-28,8182,加高,tpex,19.35,19.50,19.30,19.40,249000,4823750,0.00,,107041215,123,
2017-12-29,8182,加高,tpex,19.30,19.40,19.15,19.40,206000,3971900,0.00,,107041215,73,
2018-01-02,8182,加高,tpex,19.20,19.45,19.20,19.20,108000,2080550,-0.20,,107041215,58,
2018-01-03,8182,加高,tpex,19.20,19.60,19.20,19.50,210000,4068550,0.30,,107041215,105,
2018-01-04,8182,加高,tpex,19.60,19.85,19.50,19.80,361000,7118450,0.30,,107041215,171,
2018-01-05,8182,加高,tpex,19.90,20.15,19.85,20.00,636000,12692800,0.20,,107041215,198,
2018-01-08,8182,加高,tpex,20.00,20.20,19.80,19.80,338000,6771100,-0.20,,107041215,129,
2018-01-09,8182,加高,tpex,19.75,19.75,19.25,19.30,203000,3958000,-0.50,,107041215,74,
2018-01-10,8182,加高,tpex,19.35,19.40,19.25,19.30,60000,1158850,0.00,,107041215,33,
2018-01-11,8182,加高,tpex,19.05,19.25,18.90,19.00,214000,4069400,-0.30,,107041215,87,
2018-01-12,8182,加高,tpex,19.15,19.25,19.05,19.10,82000,1566250,0.10,,107041215,37,
2018-01-15,8182,加高,tpex,19.10,19.15,19.00,19.15,114000,2175100,0.05,,107041215,60,
2018-01-16,8182,加高,tpex,19.15,19.45,19.15,19.40,141000,2727450,0.25,,107041215,64,
2018-01-17,8182,加高,tpex,19.45,19.50,19.20,19.20,162000,3133850,-0.20,,107041215,68,
2018-01-18,8182,加高,tpex,19.40,19.75,19.25,19.40,206000,4018500,0.20,,107041215,120,
2018-01-19,8182,加高,tpex,19.40,19.40,19.10,19.15,240000,4609850,-0.25,,107041215,83,
2018-01-22,8182,加高,tpex,19.20,19.25,19.10,19.20,131000,2508750,0.05,,107041215,56,
2018-01-23,8182,加高,tpex,19.20,19.30,19.20,19.25,31000,596850,0.05,,107041215,16,
2018-01-24,8182,加高,tpex,19.30,19.45,19.15,19.35,79000,1521900,0.10,,107041215,34,
2018-01-25,8182,加高,tpex,19.20,19.40,19.20,19.40,129000,2494750,0.05,,107041215,45,
2018-01-26,8182,加高,tpex,19.40,19.40,19.25,19.40,75000,1446150,0.00,,107041215,34,
2018-01-29,8182,加高,tpex,19.50,19.60,19.40,19.50,130000,2538000,0.10,,107041215,71,
2018-01-30,8182,加高,tpex,19.50,19.55,19.30,19.45,106000,2058450,-0.05,,107041215,60,
2018-01-31,8182,加高,tpex,19.30,19.45,19.30,19.45,39000,755000,0.00,,107041215,18,
2018-02-01,8182,加高,tpex,19.45,19.45,19.30,19.30,54000,1043650,-0.15,,107041215,33,
2018-02-02,8182,加高,tpex,19.30,19.30,19.20,19.25,37000,711900,-0.05,,107041215,21,
2018-02-05,8182,加高,tpex,18.65,18.95,18.60,18.85,206000,3871100,-0.40,,107041215,87,
2018-02-06,8182,加高,tpex,18.50,18.50,17.60,17.75,536000,9636100,-1.10,,107041215,209,
2018-02-07,8182,加高,tpex,18.10,18.35,18.00,18.00,250000,4542750,0.25,,107041215,80,
2018-02-08,8182,加高,tpex,18.00,18.05,17.90,18.00,87000,1565500,0.00,,107041215,41,
2018-02-09,8182,加高,tpex,17.35,17.70,17.20,17.65,94000,1643600,-0.35,,107041215,42,
2018-02-12,8182,加高,tpex,17.95,17.95,17.65,17.85,134000,2381400,0.20,,107041215,49,
2018-02-21,8182,加高,tpex,17.90,18.40,17.90,18.40,35000,637500,0.55,,107041215,25,
2018-02-22,8182,加高,tpex,18.35,18.45,18.35,18.40,32000,588900,0.00,,107041215,18,
2018-02-23,8182,加高,tpex,18.45,18.75,18.40,18.70,99000,1836450,0.30,,107041215,47,
2018-02-26,8182,加高,tpex,19.00,19.20,18.80,19.15,134000,2551700,0.45,,107041215,57,
2018-02-27,8182,加高,tpex,19.30,19.45,19.00,19.35,172000,3304550,0.20,,107041215,62,
2018-03-01,8182,加高,tpex,19.20,19.20,19.00,19.20,96000,1833700,-0.15,,107041215,38,
2018-03-02,8182,加高,tpex,19.20,19.20,18.85,19.00,97000,1840650,-0.20,,107041215,43,
2018-03-05,8182,加高,tpex,19.00,19.00,18.55,18.70,87000,1629400,-0.30,,107041215,45,
2018-03-06,8182,加高,tpex,18.70,18.80,18.70,18.75,176000,3294750,0.05,,107041215,70,
2018-03-07,8182,加高,tpex,18.65,18.70,18.55,18.70,80000,1491200,-0.05,,107041215,40,
2018-03-08,8182,加高,tpex,18.70,18.80,18.65,18.65,71000,1327050,-0.05,,107041215,37,
2018-03-09,8182,加高,tpex,18.80,18.95,18.70,18.70,205000,3851000,0.05,,107041215,60,
2018-03-12,8182,加高,tpex,18.55,18.75,18.55,18.70,236000,4414750,0.00,,107041215,83,
2018-03-13,8182,加高,tpex,18.60,18.70,18.50,18.70,167000,3105400,0.00,,107041215,66,
2018-03-14,8182,加高,tpex,18.70,18.70,18.50,18.70,77000,1432700,0.00,,107041215,37,
2018-03-15,8182,加高,tpex,18.65,18.70,18.50,18.65,331000,6156500,-0.05,,107041215,104,
2018-03-16,8182,加高,tpex,18.60,18.70,18.60,18.70,32000,597550,0.05,,107041215,19,
2018-03-19,8182,加高,tpex,19.00,19.10,18.80,18.90,129000,2437150,0.20,,107041215,73,
2018-03-20,8182,加高,tpex,18.85,18.95,18.80,18.90,156000,2944450,0.00,,107041215,54,
2018-03-21,8182,加高,tpex,18.85,19.50,18.85,19.50,132000,2530700,0.60,,107041215,82,
2018-03-22,8182,加高,tpex,19.45,19.60,19.10,19.25,72000,1390400,-0.25,,107041215,45,
2018-03-23,8182,加高,tpex,19.00,19.00,18.60,18.85,142000,2669550,-0.40,,107041215,62,
2018-03-26,8182,加高,tpex,18.65,19.80,18.65,19.80,174000,3337100,0.95,,107041215,95,
2018-03-27,8182,加高,tpex,19.80,19.80,19.45,19.60,195000,3818300,-0.20,,107041215,120,
2018-03-28,8182,加高,tpex,19.55,19.60,19.20,19.50,72000,1396950,-0.10,,107041215,40,
2018-03-29,8182,加高,tpex,19.60,19.60,19.30,19.55,75000,1463150,0.05,,107041215,35,
2018-03-30,8182,加高,tpex,19.60,19.60,19.35,19.55,90000,1751600,0.00,,107041215,41,
2018-03-31,8182,加高,tpex,19.50,19.50,19.20,19.40,43000,831850,-0.15,,107041215,22,
2018-04-02,8182,加高,tpex,19.30,19.40,19.15,19.15,80000,1539750,-0.25,,107041215,37,
2018-04-03,8182,加高,tpex,18.85,19.10,18.80,19.00,83000,1577550,-0.15,,107041215,38,
2018-04-09,8182,加高,tpex,18.85,19.25,18.85,19.10,261000,4983500,0.10,,107041215,66,
2018-04-10,8182,加高,tpex,19.00,19.25,19.00,19.20,131000,2513800,0.10,,107041215,48,
2018-04-11,8182,加高,tpex,19.10,19.35,19.10,19.25,85000,1639200,0.05,,107041215,31,
