date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-18,2070,精湛,tpex,35.50,35.60,34.90,35.05,99000,3475550,-0.55,,36782800,77,
2019-03-19,2070,精湛,tpex,35.50,35.50,35.00,35.20,41000,1443200,0.15,,36782800,36,
2019-03-20,2070,精湛,tpex,35.30,35.30,35.05,35.05,46000,1614550,-0.15,,36782800,36,
2019-03-21,2070,精湛,tpex,35.05,36.70,35.05,36.15,190000,6869100,1.10,,36782800,140,
2019-03-22,2070,精湛,tpex,36.15,36.45,35.50,35.50,92000,3291800,-0.65,,36782800,72,
2019-03-25,2070,精湛,tpex,35.50,35.50,35.10,35.45,96000,3385050,-0.05,,36782800,51,
2019-03-26,2070,精湛,tpex,35.50,36.10,35.50,36.10,75000,2685250,0.65,,36782800,58,
2019-03-27,2070,精湛,tpex,36.10,36.70,36.10,36.50,240000,8732000,0.40,,36782800,120,
2019-03-28,2070,精湛,tpex,36.75,36.75,36.00,36.40,129000,4677550,-0.10,,36782800,72,
2019-03-29,2070,精湛,tpex,36.40,36.45,36.00,36.40,66000,2393750,0.00,,36782800,46,
2019-04-01,2070,精湛,tpex,36.35,36.75,36.00,36.70,107000,3888200,0.30,,36782800,86,
2019-04-02,2070,精湛,tpex,36.10,37.00,36.10,36.65,48000,1748550,-0.05,,36782800,44,
2019-04-03,2070,精湛,tpex,36.50,36.65,36.20,36.50,77000,2800900,-0.15,,36782800,53,
2019-04-08,2070,精湛,tpex,36.50,36.50,36.05,36.15,69000,2502850,-0.35,,36782800,52,
2019-04-09,2070,精湛,tpex,36.00,36.40,36.00,36.30,64000,2315350,0.15,,36782800,43,
2019-04-10,2070,精湛,tpex,36.55,39.90,36.55,39.90,922000,36006600,3.60,,36782800,529,
2019-04-11,2070,精湛,tpex,40.70,41.40,39.40,40.00,1024000,41464500,0.10,,36782800,619,
2019-04-12,2070,精湛,tpex,39.45,40.20,38.55,39.15,308000,12082850,-0.85,,36782800,219,
2019-04-15,2070,精湛,tpex,40.00,40.90,39.60,40.10,523000,20976600,0.95,,36782800,352,
2019-04-16,2070,精湛,tpex,40.00,40.00,39.60,39.90,208000,8262500,-0.20,,36782800,129,
2019-04-17,2070,精湛,tpex,40.15,40.15,39.25,39.25,163000,6441900,-0.65,,36782800,115,
2019-04-18,2070,精湛,tpex,39.10,39.10,38.60,38.65,98000,3798000,-0.60,,36782800,79,
2019-04-19,2070,精湛,tpex,38.70,39.60,38.70,39.35,153000,5986750,0.70,,36782800,108,
2019-04-22,2070,精湛,tpex,39.30,39.50,38.80,39.20,117000,4575900,-0.15,,36782800,83,
2019-04-23,2070,精湛,tpex,38.70,39.00,38.60,38.65,104000,4024950,-0.55,,36782800,67,
2019-04-24,2070,精湛,tpex,38.90,39.90,38.70,39.75,65000,2561100,1.10,,36782800,54,
2019-04-25,2070,精湛,tpex,39.90,40.30,39.35,39.80,135000,5377850,0.05,,36782800,93,
2019-04-26,2070,精湛,tpex,39.15,39.20,38.60,38.85,91000,3532450,-0.95,,36782800,75,
2019-04-29,2070,精湛,tpex,38.70,38.70,37.90,37.90,86000,3278400,-0.95,,36782800,69,
2019-04-30,2070,精湛,tpex,37.60,38.90,37.50,38.00,42000,1606400,0.10,,36782800,36,
2019-05-02,2070,精湛,tpex,37.90,38.30,37.80,38.20,52000,1973050,0.20,,36782800,35,
2019-05-03,2070,精湛,tpex,38.20,39.50,38.00,39.05,59000,2289350,0.85,,36782800,47,
2019-05-06,2070,精湛,tpex,38.35,38.55,37.60,38.00,60000,2272900,-1.05,,36782800,45,
2019-05-07,2070,精湛,tpex,38.50,38.50,38.00,38.25,47000,1791650,0.25,,36782800,23,
2019-05-08,2070,精湛,tpex,37.70,38.20,37.60,38.00,13000,493200,-0.25,,36782800,12,
2019-05-09,2070,精湛,tpex,38.00,38.00,37.60,37.65,77000,2901100,-0.35,,36782800,54,
2019-05-10,2070,精湛,tpex,39.20,39.20,37.35,37.50,46000,1729150,-0.15,,36782800,35,
2019-05-13,2070,精湛,tpex,37.10,37.10,35.35,35.65,149000,5340050,-1.85,,36782800,93,
2019-05-14,2070,精湛,tpex,33.40,35.65,33.40,35.15,104000,3653800,-0.50,,36782800,54,
2019-05-15,2070,精湛,tpex,35.20,35.50,35.00,35.30,30000,1060350,0.15,,36782800,25,
2019-05-16,2070,精湛,tpex,35.30,35.50,35.15,35.35,22000,777600,0.05,,36782800,12,
2019-05-17,2070,精湛,tpex,35.35,35.80,35.05,35.50,29000,1021300,0.15,,36782800,23,
2019-05-20,2070,精湛,tpex,35.20,35.50,34.90,35.50,27000,948400,0.00,,36782800,22,
2019-05-21,2070,精湛,tpex,35.05,36.00,35.05,35.55,22000,778150,0.05,,36782800,17,
2019-05-22,2070,精湛,tpex,35.60,35.60,35.40,35.60,6000,213400,0.05,,36782800,6,
2019-05-23,2070,精湛,tpex,35.55,35.60,35.00,35.50,13000,459250,-0.10,,36782800,12,
2019-05-24,2070,精湛,tpex,35.10,35.40,35.00,35.40,22000,774350,-0.10,,36782800,19,
2019-05-27,2070,精湛,tpex,36.00,36.20,35.50,35.70,10000,358750,0.30,,36782800,10,
2019-05-28,2070,精湛,tpex,35.40,35.40,35.00,35.20,29000,1018750,-0.50,,36782800,23,
2019-05-29,2070,精湛,tpex,34.95,35.50,34.80,35.20,37000,1295150,0.00,,36782800,31,
2019-05-30,2070,精湛,tpex,34.80,35.20,34.60,35.20,35000,1222850,0.00,,36782800,24,
2019-05-31,2070,精湛,tpex,35.00,35.75,35.00,35.20,21000,737850,0.00,,36782800,12,
2019-06-03,2070,精湛,tpex,35.00,35.35,34.80,35.00,39000,1365700,-0.20,,36782800,27,
2019-06-04,2070,精湛,tpex,35.00,35.20,34.85,35.20,8000,279900,0.20,,36782800,7,
2019-06-05,2070,精湛,tpex,35.10,35.10,35.00,35.10,12000,420650,-0.10,,36782800,11,
2019-06-06,2070,精湛,tpex,34.95,35.10,34.80,35.10,18000,627750,0.00,,36782800,17,
2019-06-10,2070,精湛,tpex,35.00,35.20,35.00,35.20,13000,455600,0.10,,36782800,11,
2019-06-11,2070,精湛,tpex,36.60,36.60,35.10,35.30,21000,745200,0.10,,36782800,20,
2019-06-12,2070,精湛,tpex,34.90,35.40,34.90,35.20,14000,490800,-0.10,,36782800,12,
2019-06-13,2070,精湛,tpex,35.00,35.00,34.80,35.00,22000,766650,-0.20,,36782800,20,
2019-06-14,2070,精湛,tpex,34.80,35.40,34.70,35.00,16000,561400,0.00,,36782800,15,
2019-06-17,2070,精湛,tpex,35.15,35.35,34.80,35.35,57000,2000400,0.35,,36782800,31,
2019-06-18,2070,精湛,tpex,35.60,35.60,35.00,35.45,28000,984650,0.10,,36782800,22,
2019-06-19,2070,精湛,tpex,35.55,35.55,35.15,35.25,13000,458450,-0.20,,36782800,12,
2019-06-20,2070,精湛,tpex,35.30,35.50,35.30,35.30,25000,884500,0.05,,36782800,22,
2019-06-21,2070,精湛,tpex,35.70,35.70,35.25,35.50,43000,1519500,0.20,,36782800,25,
2019-06-24,2070,精湛,tpex,35.30,35.45,35.30,35.30,19000,671350,-0.20,,36782800,15,
2019-06-25,2070,精湛,tpex,35.30,35.40,35.25,35.40,29000,1024100,0.10,,36782800,25,
2019-06-26,2070,精湛,tpex,35.30,35.45,35.25,35.45,26000,918100,0.05,,36782800,17,
2019-06-27,2070,精湛,tpex,35.45,35.60,35.30,35.50,22000,779150,0.05,,36782800,20,
2019-06-28,2070,精湛,tpex,35.50,35.70,35.50,35.70,15000,533900,0.20,,36782800,10,
2019-07-01,2070,精湛,tpex,35.80,35.85,35.50,35.65,33000,1177800,-0.05,,36782800,20,
2019-07-02,2070,精湛,tpex,35.85,35.85,35.35,35.60,38000,1348400,-0.05,,36782800,35,
2019-07-03,2070,精湛,tpex,35.35,35.60,35.30,35.50,50000,1771950,-0.10,,36782800,33,
2019-07-04,2070,精湛,tpex,35.50,35.50,35.25,35.30,80000,2826150,-0.20,,36782800,47,
2019-07-05,2070,精湛,tpex,35.40,35.60,35.40,35.60,18000,639000,0.30,,36782800,16,
2019-07-08,2070,精湛,tpex,35.60,35.60,35.20,35.45,75000,2657250,-0.15,,36782800,46,
2019-07-09,2070,精湛,tpex,35.25,35.65,35.25,35.55,64000,2269700,0.10,,36782800,46,
2019-07-10,2070,精湛,tpex,33.90,34.15,33.80,34.10,88000,2989750,,,36782800,71,
2019-07-11,2070,精湛,tpex,33.80,33.80,33.20,33.20,116000,3875800,-0.90,,36782800,75,
2019-07-12,2070,精湛,tpex,33.70,33.95,33.25,33.55,60000,2003050,0.35,,36782800,35,
2019-07-15,2070,精湛,tpex,33.35,33.50,33.00,33.40,99000,3281300,-0.15,,36782800,72,
2019-07-16,2070,精湛,tpex,33.30,33.30,33.10,33.30,25000,828850,-0.10,,36782800,19,
2019-07-17,2070,精湛,tpex,33.20,33.20,33.00,33.00,27000,892300,-0.30,,36782800,21,
2019-07-18,2070,精湛,tpex,33.50,33.50,32.90,33.10,55000,1815900,0.10,,36782800,33,
2019-07-19,2070,精湛,tpex,33.40,33.40,32.95,32.95,30000,990350,-0.15,,36782800,22,
2019-07-22,2070,精湛,tpex,32.95,33.35,32.95,33.00,25000,827250,0.05,,36782800,18,
2019-07-23,2070,精湛,tpex,33.00,33.15,32.95,33.15,24000,792250,0.15,,36782800,14,
2019-07-24,2070,精湛,tpex,33.05,33.05,32.90,32.90,25000,825300,-0.25,,36782800,21,
2019-07-25,2070,精湛,tpex,32.95,33.30,32.60,32.60,47000,1546500,-0.30,,36782800,35,
2019-07-26,2070,精湛,tpex,32.70,32.70,32.60,32.60,9000,293600,0.00,,36782800,7,
2019-07-29,2070,精湛,tpex,32.65,33.30,32.65,33.30,33000,1087200,0.70,,36782800,29,
2019-07-30,2070,精湛,tpex,33.30,33.65,33.30,33.30,38000,1272150,0.00,,36782800,33,
2019-07-31,2070,精湛,tpex,33.30,33.30,32.90,33.25,42000,1387500,-0.05,,36782800,29,
2019-08-01,2070,精湛,tpex,33.25,33.75,33.25,33.55,22000,739150,0.30,,36782800,21,
2019-08-02,2070,精湛,tpex,32.90,33.20,32.85,33.20,41000,1351550,-0.35,,36782800,30,
2019-08-05,2070,精湛,tpex,33.20,33.40,32.85,32.95,47000,1554700,-0.25,,36782800,30,
2019-08-06,2070,精湛,tpex,32.80,32.85,32.40,32.85,29000,948400,-0.10,,36782800,27,
2019-08-07,2070,精湛,tpex,32.85,33.85,32.85,33.25,24000,796400,0.40,,36782800,21,
2019-08-08,2070,精湛,tpex,33.75,33.75,33.00,33.40,8000,266900,0.15,,36782800,8,
2019-08-12,2070,精湛,tpex,33.40,33.40,32.70,32.90,26000,856150,-0.50,,36782800,22,
2019-08-13,2070,精湛,tpex,32.80,33.00,32.70,33.00,15000,492850,0.10,,36782800,14,
2019-08-14,2070,精湛,tpex,33.05,33.20,32.80,33.00,25000,823500,0.00,,36782800,20,
2019-08-15,2070,精湛,tpex,32.60,32.80,32.40,32.80,50000,1630300,-0.20,,36782800,32,
2019-08-16,2070,精湛,tpex,32.95,32.95,32.45,32.70,34000,1107100,-0.10,,36782800,23,
2019-08-19,2070,精湛,tpex,32.45,32.80,32.45,32.65,14000,455800,-0.05,,36782800,13,
2019-08-20,2070,精湛,tpex,32.65,32.70,32.50,32.70,24000,781350,0.05,,36782800,21,
2019-08-21,2070,精湛,tpex,32.70,32.70,32.30,32.30,64000,2074450,-0.40,,36782800,40,
2019-08-22,2070,精湛,tpex,32.30,32.40,32.00,32.00,41000,1321450,-0.30,,36782800,24,
2019-08-23,2070,精湛,tpex,32.00,32.35,31.15,31.85,127000,4002300,-0.15,,36782800,76,
2019-08-26,2070,精湛,tpex,31.50,31.70,31.30,31.60,14000,440750,-0.25,,36782800,14,
2019-08-27,2070,精湛,tpex,31.20,31.45,30.90,31.05,47000,1459700,-0.55,,36782800,39,
2019-08-28,2070,精湛,tpex,30.60,30.60,30.00,30.05,106000,3199050,-1.00,,36782800,68,
2019-08-29,2070,精湛,tpex,30.00,30.65,30.00,30.20,29000,879900,0.15,,36782800,23,
2019-08-30,2070,精湛,tpex,30.60,30.60,30.15,30.40,37000,1121500,0.20,,36782800,26,
2019-09-02,2070,精湛,tpex,30.40,30.40,30.05,30.05,44000,1326200,-0.35,,36782800,29,
2019-09-03,2070,精湛,tpex,30.50,31.10,30.50,30.65,32000,981700,0.60,,36782800,23,
2019-09-04,2070,精湛,tpex,31.10,33.00,31.10,31.60,61000,1954600,0.95,,36782800,55,
2019-09-05,2070,精湛,tpex,31.55,32.25,31.55,31.70,49000,1554950,0.10,,36782800,34,
2019-09-06,2070,精湛,tpex,31.85,32.00,31.80,31.90,23000,733700,0.20,,36782800,19,
2019-09-09,2070,精湛,tpex,31.60,31.85,31.50,31.85,12000,379400,-0.05,,36782800,10,
2019-09-10,2070,精湛,tpex,31.50,31.50,31.20,31.50,26000,815200,-0.35,,36782800,19,
2019-09-11,2070,精湛,tpex,32.80,32.80,31.80,31.80,22000,702750,0.30,,36782800,18,
2019-09-12,2070,精湛,tpex,31.85,31.85,31.75,31.80,17000,540550,0.00,,36782800,13,
2019-09-16,2070,精湛,tpex,31.35,31.65,31.25,31.65,13000,408250,-0.15,,36782800,10,
2019-09-17,2070,精湛,tpex,32.10,32.10,31.70,31.95,10000,319500,0.30,,36782800,8,
2019-09-18,2070,精湛,tpex,32.00,32.00,31.55,31.85,22000,698000,-0.10,,36782800,17,
2019-09-19,2070,精湛,tpex,31.65,31.70,31.35,31.70,36000,1135950,-0.15,,36782800,23,
2019-09-20,2070,精湛,tpex,31.35,31.60,31.35,31.50,29000,911750,-0.20,,36782800,27,
2019-09-23,2070,精湛,tpex,31.50,31.65,31.50,31.65,2000,63150,0.15,,36782800,2,
2019-09-24,2070,精湛,tpex,31.00,31.20,31.00,31.10,30000,932800,-0.55,,36782800,22,
2019-09-25,2070,精湛,tpex,31.00,31.10,30.75,31.10,45000,1394650,0.00,,36782800,19,
2019-09-26,2070,精湛,tpex,31.10,31.20,31.10,31.10,12000,373500,0.00,,36782800,9,
2019-09-27,2070,精湛,tpex,31.10,31.10,30.80,31.05,61000,1887900,-0.05,,36782800,42,
2019-10-01,2070,精湛,tpex,31.05,31.05,31.05,31.05,30000,931500,0.00,down,36782800,9,
2019-10-02,2070,精湛,tpex,31.00,31.05,30.80,30.90,39000,1208000,-0.15,,36782800,21,
2019-10-03,2070,精湛,tpex,30.95,30.95,30.80,30.80,15000,463300,-0.10,,36782800,7,
2019-10-04,2070,精湛,tpex,30.50,31.40,30.50,31.00,25000,776900,0.20,,36782800,20,
2019-10-07,2070,精湛,tpex,30.90,31.00,30.80,31.00,39000,1206750,0.00,,36782800,15,
2019-10-08,2070,精湛,tpex,30.80,30.95,30.80,30.95,34000,1050750,-0.05,,36782800,20,
2019-10-09,2070,精湛,tpex,30.80,30.95,30.70,30.90,33000,1015550,-0.05,,36782800,17,
2019-10-14,2070,精湛,tpex,30.60,30.60,29.90,30.00,96000,2884400,-0.90,,36782800,61,
2019-10-15,2070,精湛,tpex,30.00,30.00,29.90,30.00,32000,959150,0.00,,36782800,24,
2019-10-16,2070,精湛,tpex,30.00,30.00,29.80,29.90,25000,749400,-0.10,,36782800,15,
2019-10-17,2070,精湛,tpex,30.00,30.00,29.60,29.85,18000,536100,-0.05,,36782800,15,
2019-10-18,2070,精湛,tpex,31.50,31.50,29.90,29.95,18000,548950,0.10,,36782800,17,
2019-10-21,2070,精湛,tpex,30.00,30.00,29.85,29.85,12000,358350,-0.10,,36782800,9,
2019-10-22,2070,精湛,tpex,29.70,30.25,29.70,29.75,6000,178900,-0.10,,36782800,6,
2019-10-23,2070,精湛,tpex,29.80,29.80,29.10,29.70,28000,829350,-0.05,,36782800,26,
2019-10-24,2070,精湛,tpex,29.35,29.95,29.35,29.65,25000,740150,-0.05,,36782800,22,
2019-10-25,2070,精湛,tpex,29.30,29.60,29.30,29.50,24000,705150,-0.15,,36782800,19,
2019-10-28,2070,精湛,tpex,29.25,29.50,29.15,29.15,19000,555550,-0.35,,36782800,17,
2019-10-29,2070,精湛,tpex,29.15,29.15,29.00,29.00,28000,813450,-0.15,,36782800,20,
2019-10-30,2070,精湛,tpex,29.00,29.20,28.85,28.85,20000,579500,-0.15,,36782800,18,
2019-10-31,2070,精湛,tpex,28.90,28.90,28.60,28.75,23000,661700,-0.10,,36782800,21,
2019-11-01,2070,精湛,tpex,28.50,28.60,28.45,28.60,12000,342350,-0.15,,36782800,12,
2019-11-04,2070,精湛,tpex,28.60,28.85,28.55,28.60,22000,629950,0.00,,36782800,16,
2019-11-05,2070,精湛,tpex,28.70,28.70,28.50,28.50,26000,741450,-0.10,,36782800,11,
2019-11-06,2070,精湛,tpex,28.30,28.50,28.20,28.40,43000,1222600,-0.10,,36782800,23,
2019-11-07,2070,精湛,tpex,28.40,28.65,28.00,28.35,18000,508700,-0.05,,36782800,15,
2019-11-08,2070,精湛,tpex,28.20,28.55,28.15,28.55,13000,368000,0.20,,36782800,12,
2019-11-11,2070,精湛,tpex,28.20,28.20,27.80,27.80,25000,700250,-0.75,,36782800,18,
2019-11-12,2070,精湛,tpex,27.50,27.75,27.10,27.40,32000,875450,-0.40,,36782800,26,
2019-11-13,2070,精湛,tpex,27.30,27.35,27.05,27.05,20000,543150,-0.35,,36782800,19,
2019-11-14,2070,精湛,tpex,27.25,27.25,27.25,27.25,1000,27250,0.20,up,36782800,1,
2019-11-15,2070,精湛,tpex,27.25,28.00,27.20,27.70,38000,1048300,0.45,,36782800,30,
2019-11-18,2070,精湛,tpex,28.00,28.00,27.25,27.80,33000,907350,0.10,,36782800,27,
2019-11-19,2070,精湛,tpex,27.80,27.80,27.80,27.80,5000,139000,0.00,down,36782800,5,
2019-11-20,2070,精湛,tpex,27.50,27.50,27.25,27.30,13000,356800,-0.50,,36782800,9,
2019-11-21,2070,精湛,tpex,27.35,27.80,27.30,27.50,17000,466850,0.20,,36782800,10,
2019-11-22,2070,精湛,tpex,27.50,27.55,27.25,27.55,16000,438050,0.05,,36782800,16,
2019-11-25,2070,精湛,tpex,27.95,28.15,27.60,28.15,12000,333800,0.60,,36782800,12,
2019-11-26,2070,精湛,tpex,27.90,28.00,27.90,28.00,3000,83900,-0.15,,36782800,3,
2019-11-27,2070,精湛,tpex,27.50,27.80,27.40,27.65,36000,992800,-0.35,,36782800,31,
2019-11-28,2070,精湛,tpex,27.65,27.65,27.30,27.55,24000,658250,-0.10,,36782800,21,
2019-11-29,2070,精湛,tpex,27.55,27.55,27.25,27.45,21000,574650,-0.10,,36782800,16,
2019-12-02,2070,精湛,tpex,27.00,27.60,27.00,27.50,18000,494300,0.05,,36782800,12,
2019-12-03,2070,精湛,tpex,27.50,27.75,27.25,27.65,6000,165100,0.15,,36782800,6,
2019-12-04,2070,精湛,tpex,27.25,27.65,27.10,27.65,23000,628850,0.00,,36782800,18,
2019-12-05,2070,精湛,tpex,28.85,30.30,27.70,29.20,200000,5902100,1.55,,36782800,136,
2019-12-06,2070,精湛,tpex,29.15,29.20,29.05,29.20,40000,1165450,0.00,,36782800,35,
2019-12-09,2070,精湛,tpex,30.30,30.30,29.20,29.85,64000,1908750,0.65,,36782800,33,
2019-12-10,2070,精湛,tpex,29.80,30.00,29.55,30.00,19000,564500,0.15,,36782800,16,
2019-12-11,2070,精湛,tpex,30.30,30.60,30.00,30.00,176000,5337950,0.00,,36782800,96,
2019-12-12,2070,精湛,tpex,30.00,30.45,29.50,30.10,115000,3473700,0.10,,36782800,70,
2019-12-13,2070,精湛,tpex,30.40,30.40,29.90,30.10,83000,2495500,0.00,,36782800,47,
2019-12-16,2070,精湛,tpex,30.00,30.15,29.50,30.10,56000,1679950,0.00,,36782800,43,
2019-12-17,2070,精湛,tpex,30.00,30.10,29.85,29.85,25000,749200,-0.25,,36782800,12,
2019-12-18,2070,精湛,tpex,29.95,30.00,29.85,30.00,69000,2066650,0.15,,36782800,42,
2019-12-19,2070,精湛,tpex,29.95,30.00,29.50,30.00,48000,1436900,0.00,,36782800,33,
2019-12-20,2070,精湛,tpex,30.00,30.10,30.00,30.05,66000,1982150,0.05,,36782800,38,
2019-12-23,2070,精湛,tpex,30.05,30.50,30.05,30.40,70000,2122500,0.35,,36782800,43,
2019-12-24,2070,精湛,tpex,30.50,33.40,30.50,33.40,600000,19832250,3.00,,36782800,240,
2019-12-25,2070,精湛,tpex,31.85,32.55,31.00,32.50,531000,16866800,-0.90,,36782800,373,
2019-12-27,2070,精湛,tpex,35.20,35.20,34.00,34.40,474000,16415200,1.90,,36782800,311,
2019-12-30,2070,精湛,tpex,34.45,34.50,33.70,34.10,201000,6842250,-0.30,,36782800,120,
2019-12-31,2070,精湛,tpex,33.40,33.60,32.80,33.00,111000,3670500,-1.10,,36782800,81,
2020-01-02,2070,精湛,tpex,33.65,35.60,32.80,34.05,336000,11446200,1.05,,36782800,172,
2020-01-03,2070,精湛,tpex,34.30,34.50,33.30,34.20,96000,3247300,0.15,,36782800,67,
2020-01-06,2070,精湛,tpex,33.90,33.90,33.10,33.85,43000,1439800,-0.35,,36782800,36,
2020-01-07,2070,精湛,tpex,34.20,34.20,33.35,33.35,70000,2352150,-0.50,,36782800,45,
2020-01-08,2070,精湛,tpex,33.35,33.45,32.90,33.35,27000,898400,0.00,,36782800,19,
2020-01-09,2070,精湛,tpex,33.35,33.35,32.50,33.35,44000,1456350,0.00,,36782800,27,
2020-01-10,2070,精湛,tpex,32.00,33.25,32.00,32.65,41000,1336050,-0.70,,36782800,37,
2020-01-13,2070,精湛,tpex,33.00,33.10,32.50,32.75,25000,819200,0.10,,36782800,23,
2020-01-14,2070,精湛,tpex,32.80,32.80,32.55,32.65,25000,817250,-0.10,,36782800,18,
