date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-27,1537,廣隆,twse,143.00,143.00,141.00,142.00,120726,17151951,-1.0,,,113,
2017-12-28,1537,廣隆,twse,142.00,143.50,142.00,142.50,48004,6846576,0.5,,,52,
2017-12-29,1537,廣隆,twse,142.50,143.50,142.50,143.50,32055,4587945,1.0,,,35,
2018-01-02,1537,廣隆,twse,143.00,143.50,142.00,143.00,71520,10203400,-0.5,,,64,
2018-01-03,1537,廣隆,twse,143.50,143.50,141.50,142.50,228002,32405288,-0.5,,,170,
2018-01-04,1537,廣隆,twse,143.00,143.00,141.50,142.00,89144,12667807,-0.5,,,77,
2018-01-05,1537,廣隆,twse,142.00,143.00,142.00,142.50,68295,9724980,0.5,,,67,
2018-01-08,1537,廣隆,twse,143.50,143.50,142.00,142.50,109002,15549288,0.0,,,90,
2018-01-09,1537,廣隆,twse,145.00,146.00,145.00,145.50,221390,32169135,3.0,,,204,
2018-01-10,1537,廣隆,twse,145.50,145.50,143.00,143.50,191330,27585184,-2.0,,,135,
2018-01-11,1537,廣隆,twse,144.00,144.00,143.50,144.00,92001,13212145,0.5,,,80,
2018-01-12,1537,廣隆,twse,144.00,144.50,143.50,144.00,103003,14833435,0.0,,,88,
2018-01-15,1537,廣隆,twse,145.00,145.00,143.50,144.00,84331,12132495,0.0,,,85,
2018-01-16,1537,廣隆,twse,145.50,146.50,143.50,146.50,289590,42035230,2.5,,,171,
2018-01-17,1537,廣隆,twse,146.00,146.50,145.00,145.50,130200,18997700,-1.0,,,124,
2018-01-18,1537,廣隆,twse,146.50,148.00,146.00,146.50,259121,38113846,1.0,,,211,
2018-01-19,1537,廣隆,twse,147.00,148.00,146.50,148.00,161110,23720280,1.5,,,135,
2018-01-22,1537,廣隆,twse,149.00,150.00,148.50,148.50,217219,32369069,0.5,,,206,
2018-01-23,1537,廣隆,twse,148.50,149.50,146.50,147.00,217647,32239609,-1.5,,,180,
2018-01-24,1537,廣隆,twse,146.00,147.50,144.50,146.00,210401,30619546,-1.0,,,205,
2018-01-25,1537,廣隆,twse,146.00,146.00,145.00,145.50,150103,21849482,-0.5,,,117,
2018-01-26,1537,廣隆,twse,146.00,146.00,144.50,145.00,208088,30164848,-0.5,,,160,
2018-01-29,1537,廣隆,twse,146.00,146.50,142.50,143.50,291017,41862470,-1.5,,,225,
2018-01-30,1537,廣隆,twse,144.00,144.00,143.00,143.00,104068,14924393,-0.5,,,91,
2018-01-31,1537,廣隆,twse,142.50,143.00,141.50,142.50,326132,46329640,-0.5,,,265,
2018-02-01,1537,廣隆,twse,142.00,143.00,142.00,142.50,257374,36657856,0.0,,,154,
2018-02-02,1537,廣隆,twse,142.50,143.50,142.50,143.00,144508,20622396,0.5,,,117,
2018-02-05,1537,廣隆,twse,142.50,143.00,141.50,143.00,128005,18214225,0.0,,,94,
2018-02-06,1537,廣隆,twse,141.00,141.00,137.50,138.50,605108,84311552,-4.5,,,439,
2018-02-07,1537,廣隆,twse,138.50,141.00,138.50,139.00,253101,35288342,0.5,,,185,
2018-02-08,1537,廣隆,twse,139.00,139.50,138.50,139.00,65160,9058637,0.0,,,61,
2018-02-09,1537,廣隆,twse,138.00,138.00,136.50,138.00,230001,31536643,-1.0,,,148,
2018-02-12,1537,廣隆,twse,138.50,140.00,138.00,139.50,166033,23044752,1.5,,,117,
2018-02-21,1537,廣隆,twse,141.00,142.00,140.00,141.00,155050,21882700,1.5,,,125,
2018-02-22,1537,廣隆,twse,141.00,141.00,138.50,139.00,198155,27597320,-2.0,,,150,
2018-02-23,1537,廣隆,twse,139.00,142.00,139.00,140.00,290106,40754814,1.0,,,229,
2018-02-26,1537,廣隆,twse,141.50,142.00,141.00,141.50,160017,22624965,1.5,,,138,
2018-02-27,1537,廣隆,twse,141.50,143.50,141.00,143.50,207770,29524380,2.0,,,178,
2018-03-01,1537,廣隆,twse,142.50,143.00,142.00,142.00,129043,18408213,-1.5,,,94,
2018-03-02,1537,廣隆,twse,140.50,144.00,140.50,143.00,113102,16172628,1.0,,,116,
2018-03-05,1537,廣隆,twse,142.50,145.00,142.50,144.50,152512,21895976,1.5,,,147,
2018-03-06,1537,廣隆,twse,144.50,146.00,143.50,145.50,198231,28785726,1.0,,,171,
2018-03-07,1537,廣隆,twse,145.00,146.50,143.50,144.00,99020,14329464,-1.5,,,76,
2018-03-08,1537,廣隆,twse,144.00,145.50,143.50,145.00,124060,17957729,1.0,,,52,
2018-03-09,1537,廣隆,twse,144.00,146.00,144.00,145.50,147112,21260293,0.5,,,112,
2018-03-12,1537,廣隆,twse,145.50,146.50,145.00,145.50,72030,10498393,0.0,,,55,
2018-03-13,1537,廣隆,twse,145.50,146.00,145.00,145.50,60250,8762871,0.0,,,58,
2018-03-14,1537,廣隆,twse,144.50,146.00,144.50,145.00,103101,14997746,-0.5,,,90,
2018-03-15,1537,廣隆,twse,144.00,146.00,144.00,145.00,38017,5515500,0.0,,,43,
2018-03-16,1537,廣隆,twse,144.00,146.00,144.00,146.00,77501,11279147,1.0,,,61,
2018-03-19,1537,廣隆,twse,146.00,146.50,145.00,145.50,42014,6122058,-0.5,,,41,
2018-03-20,1537,廣隆,twse,144.50,145.00,144.00,144.50,45100,6525000,-1.0,,,46,
2018-03-21,1537,廣隆,twse,144.50,145.00,144.50,144.50,38101,5515645,0.0,,,50,
2018-03-22,1537,廣隆,twse,145.00,145.50,144.50,145.00,63227,9173415,0.5,,,67,
2018-03-23,1537,廣隆,twse,146.00,148.50,145.50,147.00,377883,55485301,2.0,,,291,
2018-03-26,1537,廣隆,twse,147.50,148.50,146.50,148.50,235608,34745774,1.5,,,239,
2018-03-27,1537,廣隆,twse,149.50,150.00,147.00,148.00,200256,29722644,-0.5,,,213,
2018-03-28,1537,廣隆,twse,147.50,147.50,145.00,146.00,190927,27865269,-2.0,,,199,
2018-03-29,1537,廣隆,twse,146.50,147.50,145.00,145.50,174386,25471856,-0.5,,,161,
2018-03-30,1537,廣隆,twse,145.50,145.50,144.00,145.00,197328,28553888,-0.5,,,200,
2018-03-31,1537,廣隆,twse,145.00,146.50,144.50,146.50,89110,12957610,1.5,,,79,
2018-04-02,1537,廣隆,twse,146.50,146.50,144.50,145.50,182305,26484530,-1.0,,,165,
2018-04-03,1537,廣隆,twse,145.00,147.00,144.50,146.00,196799,28549855,0.5,,,185,
2018-04-09,1537,廣隆,twse,146.00,147.50,145.50,146.00,185571,27073866,0.0,,,252,
2018-04-10,1537,廣隆,twse,146.50,147.50,146.50,147.00,225511,33146355,1.0,,,246,
2018-04-11,1537,廣隆,twse,147.50,148.00,145.50,146.00,227473,33249531,-1.0,,,206,
2018-04-12,1537,廣隆,twse,146.50,146.50,145.50,146.50,72500,10599749,0.5,,,60,
2018-04-13,1537,廣隆,twse,146.00,147.00,146.00,146.50,90130,13197740,0.0,,,96,
2018-04-16,1537,廣隆,twse,147.00,147.00,145.50,146.00,128194,18762324,-0.5,,,153,
2018-04-17,1537,廣隆,twse,146.50,146.50,145.00,145.50,79700,11614845,-0.5,,,85,
2018-04-18,1537,廣隆,twse,145.50,146.00,145.00,146.00,102204,14875384,0.5,,,98,
2018-04-19,1537,廣隆,twse,146.50,147.00,145.00,146.00,115124,16811911,0.0,,,91,
2018-04-20,1537,廣隆,twse,146.00,146.00,145.00,145.50,96050,13993324,-0.5,,,82,
2018-04-23,1537,廣隆,twse,145.50,146.50,145.00,146.00,123050,17951800,0.5,,,103,
2018-04-24,1537,廣隆,twse,145.00,146.00,145.00,145.00,115040,16719840,-1.0,,,88,
2018-04-25,1537,廣隆,twse,144.00,145.00,142.50,145.00,123256,17696746,0.0,,,116,
2018-04-26,1537,廣隆,twse,145.00,145.00,142.50,142.50,105031,15045041,-2.5,,,100,
2018-04-27,1537,廣隆,twse,142.50,143.50,142.50,143.00,67400,9631600,0.5,,,64,
2018-04-30,1537,廣隆,twse,143.50,143.50,142.00,143.00,96002,13707792,0.0,,,88,
2018-05-02,1537,廣隆,twse,142.50,143.00,141.50,143.00,83214,11825316,0.0,,,86,
2018-05-03,1537,廣隆,twse,143.50,144.00,142.50,143.50,124100,17773400,0.5,,,97,
2018-05-04,1537,廣隆,twse,143.50,144.00,142.50,143.50,89484,12817438,0.0,,,84,
2018-05-07,1537,廣隆,twse,143.50,143.50,142.50,143.00,85002,12167787,-0.5,,,77,
2018-05-08,1537,廣隆,twse,142.50,143.50,142.50,143.00,114776,16431468,0.0,,,103,
2018-05-09,1537,廣隆,twse,144.00,144.50,143.50,144.50,191361,27575206,1.5,,,172,
2018-05-10,1537,廣隆,twse,144.00,145.00,143.50,144.00,96200,13845200,-0.5,,,87,
2018-05-11,1537,廣隆,twse,143.50,145.50,143.50,143.50,158003,22807938,-0.5,,,146,
2018-05-14,1537,廣隆,twse,144.00,144.50,143.00,144.00,129000,18582000,0.5,,,118,
2018-05-15,1537,廣隆,twse,143.50,144.00,142.50,142.50,117025,16738125,-1.5,,,104,
2018-05-16,1537,廣隆,twse,143.50,144.50,143.50,144.00,146040,21014820,1.5,,,104,
2018-05-17,1537,廣隆,twse,144.50,145.50,143.00,145.00,123200,17778000,1.0,,,95,
2018-05-18,1537,廣隆,twse,144.00,144.50,143.50,144.00,88200,12695400,-1.0,,,73,
2018-05-21,1537,廣隆,twse,143.50,144.50,143.50,144.00,119200,17141200,0.0,,,81,
2018-05-22,1537,廣隆,twse,144.00,145.00,143.50,144.50,67867,9769279,0.5,,,72,
2018-05-23,1537,廣隆,twse,144.50,144.50,144.00,144.50,53384,7701987,0.0,,,56,
2018-05-24,1537,廣隆,twse,145.50,146.50,145.00,145.50,207116,30162052,1.0,,,160,
2018-05-25,1537,廣隆,twse,145.00,146.00,145.00,146.00,91021,13245076,0.5,,,68,
2018-05-28,1537,廣隆,twse,146.00,146.00,145.00,145.50,81011,11775111,-0.5,,,67,
2018-05-29,1537,廣隆,twse,145.00,145.00,143.50,144.00,108815,15697360,-1.5,,,76,
2018-05-30,1537,廣隆,twse,144.00,146.50,143.00,146.50,136750,19793000,2.5,,,127,
2018-05-31,1537,廣隆,twse,145.00,147.50,145.00,147.50,138101,20248948,1.0,,,108,
2018-06-01,1537,廣隆,twse,145.50,148.00,145.50,147.50,178322,26278491,0.0,,,145,
2018-06-04,1537,廣隆,twse,147.50,148.00,147.00,147.50,79184,11681639,0.0,,,73,
2018-06-05,1537,廣隆,twse,148.00,148.50,147.00,147.50,84253,12454444,0.0,,,76,
2018-06-06,1537,廣隆,twse,147.00,148.50,147.00,148.00,60250,8906250,0.5,,,57,
2018-06-07,1537,廣隆,twse,148.50,148.50,147.00,147.50,111250,16437623,-0.5,,,84,
2018-06-08,1537,廣隆,twse,147.00,148.50,147.00,148.00,87307,12920050,0.5,,,78,
2018-06-11,1537,廣隆,twse,149.00,149.00,148.00,148.00,82055,12187436,0.0,,,73,
2018-06-12,1537,廣隆,twse,148.00,148.50,147.00,148.50,75151,11105150,0.5,,,69,
2018-06-13,1537,廣隆,twse,148.00,148.50,147.00,147.50,47001,6935649,-1.0,,,40,
2018-06-14,1537,廣隆,twse,147.00,147.50,146.00,146.50,83000,12170500,-1.0,,,65,
2018-06-15,1537,廣隆,twse,147.00,147.00,146.50,147.00,40030,5883440,0.5,,,33,
2018-06-19,1537,廣隆,twse,146.00,146.50,146.00,146.50,89064,13032908,-0.5,,,49,
2018-06-20,1537,廣隆,twse,147.00,147.00,145.50,146.00,67051,9808971,-0.5,,,49,
2018-06-21,1537,廣隆,twse,147.00,147.50,146.00,146.00,50000,7341500,0.0,,,27,
2018-06-22,1537,廣隆,twse,146.50,147.00,145.50,146.00,60000,8772500,0.0,,,37,
2018-06-25,1537,廣隆,twse,148.50,148.50,146.00,147.00,52002,7631808,1.0,,,39,
2018-06-26,1537,廣隆,twse,146.50,146.50,145.00,145.00,111052,16172144,-2.0,,,92,
2018-06-27,1537,廣隆,twse,145.00,146.00,145.00,146.00,60000,8739500,1.0,,,42,
2018-06-28,1537,廣隆,twse,146.00,146.50,145.00,145.00,41002,5977296,-1.0,,,37,
2018-06-29,1537,廣隆,twse,146.00,146.00,144.50,145.00,56001,8122647,0.0,,,54,
2018-07-02,1537,廣隆,twse,145.50,145.50,145.00,145.00,27069,3926712,0.0,,,29,
2018-07-03,1537,廣隆,twse,146.50,146.50,145.00,145.50,32000,4650000,0.5,,,24,
2018-07-04,1537,廣隆,twse,145.50,146.00,145.00,145.00,39001,5662648,-0.5,,,38,
2018-07-05,1537,廣隆,twse,145.50,146.00,145.00,145.00,40000,5813500,0.0,,,29,
2018-07-06,1537,廣隆,twse,145.00,145.00,143.00,144.50,123010,17664500,-0.5,,,105,
2018-07-09,1537,廣隆,twse,145.50,146.00,145.00,146.00,46021,6704650,1.5,,,34,
2018-07-10,1537,廣隆,twse,146.00,146.50,145.00,145.50,32010,4664990,-0.5,,,27,
2018-07-11,1537,廣隆,twse,145.50,146.50,145.50,146.50,20020,2920140,1.0,,,19,
2018-07-12,1537,廣隆,twse,147.00,152.00,147.00,150.50,326055,48824860,4.0,,,266,
2018-07-13,1537,廣隆,twse,151.00,151.00,149.50,149.50,93000,13986500,-1.0,,,82,
2018-07-16,1537,廣隆,twse,150.00,151.00,150.00,150.50,103000,15482000,1.0,,,85,
2018-07-17,1537,廣隆,twse,151.50,151.50,150.00,150.00,86034,12957668,-0.5,,,73,
2018-07-18,1537,廣隆,twse,150.00,151.00,150.00,151.00,66500,10002249,1.0,,,66,
2018-07-19,1537,廣隆,twse,151.50,151.50,150.50,151.00,133012,20096444,0.0,,,95,
2018-07-20,1537,廣隆,twse,151.00,151.00,150.00,151.00,67220,10137828,0.0,,,52,
2018-07-23,1537,廣隆,twse,151.00,151.00,149.50,150.00,58110,8725885,-1.0,,,49,
2018-07-24,1537,廣隆,twse,150.00,150.50,150.00,150.50,27000,4057000,0.5,,,24,
2018-07-25,1537,廣隆,twse,151.00,151.50,150.00,150.00,66000,9920500,-0.5,,,54,
2018-07-26,1537,廣隆,twse,150.50,151.50,150.50,151.50,81293,12272329,1.5,,,77,
2018-07-27,1537,廣隆,twse,152.00,152.00,150.50,151.00,41006,6206418,-0.5,,,40,
2018-07-30,1537,廣隆,twse,151.50,152.00,151.00,151.50,148406,22477524,0.5,,,122,
2018-07-31,1537,廣隆,twse,151.50,153.00,151.00,153.00,150307,22917931,1.5,,,107,
2018-08-01,1537,廣隆,twse,154.00,154.50,152.50,153.00,120002,18376310,0.0,,,108,
2018-08-02,1537,廣隆,twse,154.00,154.00,152.50,153.00,160000,24473500,0.0,,,128,
2018-08-03,1537,廣隆,twse,153.00,156.00,152.50,156.00,282320,43636200,3.0,,,205,
2018-08-06,1537,廣隆,twse,156.00,156.00,154.50,155.00,142100,22006600,-1.0,,,108,
2018-08-07,1537,廣隆,twse,155.00,155.50,154.00,155.50,123020,19052200,0.5,,,105,
2018-08-08,1537,廣隆,twse,155.50,156.00,155.00,155.50,172140,26801880,0.0,,,156,
2018-08-09,1537,廣隆,twse,155.50,156.00,154.50,155.50,136376,21171532,0.0,,,120,
2018-08-10,1537,廣隆,twse,155.50,156.00,154.50,156.00,96120,14949960,0.5,,,89,
2018-08-13,1537,廣隆,twse,156.00,156.00,152.50,153.00,405118,62368790,-3.0,,,301,
2018-08-14,1537,廣隆,twse,153.00,156.50,152.50,155.50,309208,47964364,2.5,,,220,
2018-08-15,1537,廣隆,twse,156.00,156.00,155.00,155.50,265271,41235276,0.0,,,209,
2018-08-16,1537,廣隆,twse,155.00,155.50,154.00,154.50,161153,24917827,-1.0,,,138,
2018-08-17,1537,廣隆,twse,154.50,155.00,153.50,154.00,239177,36903001,-0.5,,,189,
2018-08-20,1537,廣隆,twse,154.00,154.50,152.50,154.00,505225,77591500,0.0,,,337,
2018-08-21,1537,廣隆,twse,144.50,148.50,144.50,148.00,743000,109105500,0.0,,,576,
2018-08-22,1537,廣隆,twse,148.00,148.50,145.00,145.00,323320,47408320,-3.0,,,242,
2018-08-23,1537,廣隆,twse,146.00,146.00,145.00,145.50,186150,27063650,0.5,,,166,
2018-08-24,1537,廣隆,twse,145.00,146.00,144.00,144.50,165160,23923439,-1.0,,,152,
2018-08-27,1537,廣隆,twse,144.50,148.50,144.00,147.00,309126,45138400,2.5,,,243,
2018-08-28,1537,廣隆,twse,147.50,147.50,146.00,147.00,77300,11359300,0.0,,,72,
2018-08-29,1537,廣隆,twse,147.00,147.50,146.00,146.50,117100,17189300,-0.5,,,87,
2018-08-30,1537,廣隆,twse,146.50,147.00,145.00,146.00,136130,19860545,-0.5,,,132,
2018-08-31,1537,廣隆,twse,146.00,146.00,143.50,144.50,293215,42383281,-1.5,,,195,
2018-09-03,1537,廣隆,twse,145.50,146.00,143.50,144.00,114151,16499469,-0.5,,,103,
2018-09-04,1537,廣隆,twse,144.50,145.00,144.00,144.00,99285,14327325,0.0,,,79,
2018-09-05,1537,廣隆,twse,144.00,144.50,143.00,143.00,229460,32938500,-1.0,,,207,
2018-09-06,1537,廣隆,twse,144.00,144.00,142.00,143.00,255544,36471336,0.0,,,233,
2018-09-07,1537,廣隆,twse,143.00,143.00,141.00,142.00,187579,26626297,-1.0,,,187,
2018-09-10,1537,廣隆,twse,142.50,143.00,140.00,141.00,155134,21839662,-1.0,,,122,
2018-09-11,1537,廣隆,twse,141.00,141.00,139.00,139.50,188391,26306022,-1.5,,,146,
2018-09-12,1537,廣隆,twse,139.50,142.00,138.50,140.00,251293,35136106,0.5,,,203,
2018-09-13,1537,廣隆,twse,141.50,142.00,140.00,141.50,237000,33348000,1.5,,,198,
2018-09-14,1537,廣隆,twse,142.00,143.50,141.50,143.50,175130,24921110,2.0,,,136,
2018-09-17,1537,廣隆,twse,143.50,144.00,141.00,144.00,186516,26596804,0.5,,,154,
2018-09-18,1537,廣隆,twse,143.00,143.00,141.00,141.50,136055,19292585,-2.5,,,125,
2018-09-19,1537,廣隆,twse,142.00,142.50,140.50,141.50,187142,26476374,0.0,,,169,
2018-09-20,1537,廣隆,twse,142.00,143.50,140.00,143.00,236200,33374100,1.5,,,179,
2018-09-21,1537,廣隆,twse,143.50,143.50,141.00,142.00,194041,27520945,-1.0,,,134,
2018-09-25,1537,廣隆,twse,142.50,143.00,140.00,143.00,191145,27113095,1.0,,,172,
2018-09-26,1537,廣隆,twse,143.50,143.50,141.00,143.00,137010,19459955,0.0,,,109,
2018-09-27,1537,廣隆,twse,143.00,143.00,141.50,142.00,94010,13340445,-1.0,,,80,
2018-09-28,1537,廣隆,twse,142.00,143.50,141.00,143.50,117100,16679549,1.5,,,99,
2018-10-01,1537,廣隆,twse,143.50,144.00,143.00,144.00,96200,13789000,0.5,,,96,
2018-10-02,1537,廣隆,twse,144.00,145.50,143.00,145.50,284374,41091352,1.5,,,225,
2018-10-03,1537,廣隆,twse,145.00,147.00,145.00,146.50,253150,36978000,1.0,,,193,
2018-10-04,1537,廣隆,twse,146.50,147.00,145.00,146.50,211300,30924900,0.0,,,158,
2018-10-05,1537,廣隆,twse,146.00,146.50,143.00,144.00,182225,26234236,-2.5,,,132,
2018-10-08,1537,廣隆,twse,143.00,145.00,142.50,145.00,91200,13132098,1.0,,,76,
2018-10-09,1537,廣隆,twse,145.00,145.00,143.50,144.00,80161,11566345,-1.0,,,62,
2018-10-11,1537,廣隆,twse,141.50,141.50,138.50,139.00,266272,37218440,-5.0,,,237,
2018-10-12,1537,廣隆,twse,138.00,141.50,138.00,140.50,164203,22974425,1.5,,,147,
2018-10-15,1537,廣隆,twse,140.50,141.50,139.00,139.50,149028,20840461,-1.0,,,138,
2018-10-16,1537,廣隆,twse,140.50,141.50,139.00,141.50,132026,18539256,2.0,,,115,
2018-10-17,1537,廣隆,twse,142.00,143.00,140.50,140.50,109335,15492735,-1.0,,,102,
2018-10-18,1537,廣隆,twse,141.00,141.00,140.00,140.50,41010,5765410,0.0,,,39,
2018-10-19,1537,廣隆,twse,140.00,146.50,139.00,146.50,233350,33448272,6.0,,,213,
2018-10-22,1537,廣隆,twse,145.00,145.50,143.00,144.50,89341,12905945,-2.0,,,86,
2018-10-23,1537,廣隆,twse,143.50,145.00,141.50,143.00,124001,17739643,-1.5,,,119,
2018-10-24,1537,廣隆,twse,141.50,142.00,140.50,141.00,92380,13048460,-2.0,,,97,
2018-10-25,1537,廣隆,twse,138.50,140.00,137.50,140.00,307371,42593940,-1.0,,,251,
2018-10-26,1537,廣隆,twse,140.50,140.50,139.00,139.50,109026,15231744,-0.5,,,100,
2018-10-29,1537,廣隆,twse,146.00,146.00,141.00,142.00,162150,23219100,2.5,,,119,
2018-10-30,1537,廣隆,twse,142.50,142.50,141.50,142.00,35000,4966500,0.0,,,35,
2018-10-31,1537,廣隆,twse,144.00,144.00,142.00,143.50,114159,16323975,1.5,,,91,
2018-11-01,1537,廣隆,twse,142.50,143.50,142.00,143.00,35000,4992000,-0.5,,,34,
2018-11-02,1537,廣隆,twse,142.50,143.50,142.00,143.50,64100,9166000,0.5,,,53,
2018-11-05,1537,廣隆,twse,143.00,143.50,142.50,143.00,33001,4714144,-0.5,,,34,
2018-11-06,1537,廣隆,twse,144.00,144.50,143.00,144.50,121164,17435780,1.5,,,108,
2018-11-07,1537,廣隆,twse,144.50,144.50,144.00,144.50,46083,6643035,0.0,,,36,
2018-11-08,1537,廣隆,twse,144.50,145.00,144.00,145.00,150144,21726949,0.5,,,143,
2018-11-09,1537,廣隆,twse,145.00,145.50,144.00,145.50,108290,15702130,0.5,,,75,
2018-11-12,1537,廣隆,twse,145.00,147.00,144.00,147.00,249311,36421717,1.5,,,191,
2018-11-13,1537,廣隆,twse,146.00,148.00,145.50,147.50,300125,44188310,0.5,,,240,
2018-11-14,1537,廣隆,twse,147.50,148.50,147.00,148.00,129225,19098025,0.5,,,98,
2018-11-15,1537,廣隆,twse,148.00,148.00,147.00,148.00,97001,14328149,0.0,,,86,
2018-11-16,1537,廣隆,twse,147.50,147.50,146.50,146.50,51100,7507850,-1.5,,,44,
2018-11-19,1537,廣隆,twse,146.50,146.50,145.00,145.50,90075,13105987,-1.0,,,67,
2018-11-20,1537,廣隆,twse,145.50,146.00,145.00,145.00,118100,17152100,-0.5,,,100,
2018-11-21,1537,廣隆,twse,145.00,145.50,144.00,145.50,98030,14196394,0.5,,,95,
2018-11-22,1537,廣隆,twse,145.50,146.00,144.50,146.00,79329,11527534,0.5,,,74,
2018-11-23,1537,廣隆,twse,146.00,146.00,144.00,144.00,99137,14318139,-2.0,,,94,
2018-11-26,1537,廣隆,twse,144.00,144.50,144.00,144.50,53129,7657397,0.5,,,52,
2018-11-27,1537,廣隆,twse,144.00,145.00,144.00,144.50,53011,7659106,0.0,,,44,
2018-11-28,1537,廣隆,twse,144.00,145.00,143.50,143.50,87244,12584380,-1.0,,,77,
2018-11-29,1537,廣隆,twse,144.00,144.50,143.50,143.50,140700,20230300,0.0,,,93,
2018-11-30,1537,廣隆,twse,143.50,144.50,143.50,144.00,110295,15859625,0.5,,,95,
2018-12-03,1537,廣隆,twse,144.00,146.00,144.00,145.50,197501,28648394,1.5,,,147,
2018-12-04,1537,廣隆,twse,145.50,147.00,145.50,146.50,201150,29412350,1.0,,,150,
2018-12-05,1537,廣隆,twse,145.50,146.00,145.00,145.50,121200,17593100,-1.0,,,74,
2018-12-06,1537,廣隆,twse,145.00,145.00,144.00,144.50,62250,8988374,-1.0,,,61,
2018-12-07,1537,廣隆,twse,144.00,144.50,144.00,144.00,40401,5823145,-0.5,,,39,
2018-12-10,1537,廣隆,twse,143.00,144.00,143.00,144.00,52550,7553700,0.0,,,63,
2018-12-11,1537,廣隆,twse,144.00,144.50,143.50,144.00,90000,12960500,0.0,,,58,
2018-12-12,1537,廣隆,twse,144.00,146.00,144.00,145.50,58184,8439364,1.5,,,56,
2018-12-13,1537,廣隆,twse,145.00,146.00,145.00,145.00,71000,10325500,-0.5,,,67,
2018-12-14,1537,廣隆,twse,146.00,146.00,145.00,145.00,138200,20092300,0.0,,,114,
2018-12-17,1537,廣隆,twse,144.50,145.50,144.50,144.50,40151,5810395,-0.5,,,40,
2018-12-18,1537,廣隆,twse,144.50,145.50,144.50,145.00,31111,4512595,0.5,,,32,
2018-12-19,1537,廣隆,twse,145.00,146.00,145.00,145.50,111251,16186519,0.5,,,69,
2018-12-20,1537,廣隆,twse,146.00,147.50,145.50,146.50,221128,32387380,1.0,,,130,
2018-12-21,1537,廣隆,twse,146.50,147.00,145.50,146.00,110009,16092836,-0.5,,,83,
2018-12-22,1537,廣隆,twse,146.00,146.50,145.50,146.00,37030,5406925,0.0,,,35,
2018-12-24,1537,廣隆,twse,146.00,146.50,145.50,146.00,50010,7306990,0.0,,,39,
2018-12-25,1537,廣隆,twse,145.50,145.50,144.50,145.00,78040,11324340,-1.0,,,52,
2018-12-26,1537,廣隆,twse,145.00,145.50,144.50,145.00,69122,10043872,0.0,,,42,
2018-12-27,1537,廣隆,twse,145.00,145.50,144.50,145.00,70002,10155294,0.0,,,60,
2018-12-28,1537,廣隆,twse,145.00,145.50,144.00,145.00,93021,13447597,0.0,,,71,
2019-01-02,1537,廣隆,twse,145.50,146.00,145.50,145.50,49042,7144674,0.5,,,36,
2019-01-03,1537,廣隆,twse,145.50,146.00,145.00,145.50,44000,6405500,0.0,,,42,
2019-01-04,1537,廣隆,twse,145.50,147.00,145.50,147.00,206326,30155248,1.5,,,126,
2019-01-07,1537,廣隆,twse,149.00,153.00,148.00,152.00,608748,91749196,5.0,,,466,
2019-01-08,1537,廣隆,twse,152.00,154.50,150.50,153.50,389987,59552998,1.5,,,321,
2019-01-09,1537,廣隆,twse,154.50,156.00,154.00,155.50,482548,74713212,2.0,,,376,
2019-01-10,1537,廣隆,twse,155.00,155.00,152.50,152.50,200009,30741357,-3.0,,,197,
2019-01-11,1537,廣隆,twse,153.00,154.00,153.00,154.00,141200,21692300,1.5,,,132,
2019-01-14,1537,廣隆,twse,155.00,155.00,153.00,154.00,125254,19318240,0.0,,,122,
2019-01-15,1537,廣隆,twse,154.50,155.00,154.00,155.00,133647,20680104,1.0,,,141,
2019-01-16,1537,廣隆,twse,155.00,155.50,154.00,154.00,170380,26345020,-1.0,,,155,
2019-01-17,1537,廣隆,twse,154.00,156.00,154.00,155.00,204108,31698848,1.0,,,162,
2019-01-18,1537,廣隆,twse,155.50,156.00,155.00,155.50,133592,20770053,0.5,,,127,
2019-01-21,1537,廣隆,twse,156.00,156.00,154.50,155.50,120236,18697673,0.0,,,148,
2019-01-22,1537,廣隆,twse,156.00,156.00,155.00,156.00,114302,17808112,0.5,,,98,
2019-01-23,1537,廣隆,twse,155.50,156.50,155.00,156.50,180216,28106303,0.5,,,158,
2019-01-24,1537,廣隆,twse,156.50,159.00,156.50,158.50,356476,56414160,2.0,,,269,
2019-01-25,1537,廣隆,twse,160.00,160.00,158.50,159.50,370248,59100932,1.0,,,298,
2019-01-28,1537,廣隆,twse,160.00,160.00,156.50,156.50,294470,46780051,-3.0,,,250,
2019-01-29,1537,廣隆,twse,156.50,158.00,156.50,157.00,246160,38630120,0.5,,,207,
2019-01-30,1537,廣隆,twse,157.50,157.50,156.50,157.00,135203,21214971,0.0,,,120,
2019-02-11,1537,廣隆,twse,157.00,157.00,154.50,155.50,204186,31760516,-1.5,,,189,
2019-02-12,1537,廣隆,twse,155.00,155.00,151.50,152.50,321638,49222614,-3.0,,,285,
2019-02-13,1537,廣隆,twse,153.00,154.00,152.00,153.00,191132,29266760,0.5,,,162,
2019-02-14,1537,廣隆,twse,153.00,153.50,152.00,152.50,189069,28896126,-0.5,,,173,
2019-02-15,1537,廣隆,twse,152.50,153.00,152.00,152.00,153213,23354195,-0.5,,,133,
2019-02-18,1537,廣隆,twse,152.00,155.50,152.00,154.50,274038,42131928,2.5,,,234,
