date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-28,7791,皇家可口,twse,74.20,74.40,73.80,74.00,89226,6611829,0.2,,,175,
2025-12-01,7791,皇家可口,twse,73.60,73.70,73.20,73.50,48853,3590388,-0.5,,,355,
2025-12-02,7791,皇家可口,twse,73.10,73.60,73.10,73.30,41096,3018799,-0.2,,,191,
2025-12-03,7791,皇家可口,twse,73.80,73.80,73.20,73.20,55979,4107990,-0.1,,,87,
2025-12-04,7791,皇家可口,twse,73.50,73.70,73.10,73.20,78604,5762211,0.0,,,100,
2025-12-05,7791,皇家可口,twse,73.40,74.30,73.30,74.10,41037,3030194,0.9,,,59,
2025-12-08,7791,皇家可口,twse,73.50,74.20,73.20,73.50,40236,2960415,-0.6,,,56,
2025-12-09,7791,皇家可口,twse,74.00,74.10,73.40,73.50,82522,6071967,0.0,,,122,
2025-12-10,7791,皇家可口,twse,73.00,73.70,72.50,72.80,104573,7626024,-0.7,,,240,
2025-12-11,7791,皇家可口,twse,72.20,72.50,71.80,72.40,120138,8659292,-0.4,,,162,
2025-12-12,7791,皇家可口,twse,71.50,72.50,71.50,71.80,53090,3819673,-0.6,,,48,
2025-12-15,7791,皇家可口,twse,71.00,71.70,71.00,71.50,88080,6280639,-0.3,,,106,
2025-12-16,7791,皇家可口,twse,71.10,71.90,71.00,71.40,111290,7910591,-0.1,,,121,
2025-12-17,7791,皇家可口,twse,71.70,71.70,71.20,71.50,44293,3162222,0.1,,,42,
2025-12-18,7791,皇家可口,twse,71.10,71.80,71.10,71.60,37018,2645447,0.1,,,55,
2025-12-19,7791,皇家可口,twse,71.60,72.50,71.60,71.80,45566,3271680,0.2,,,100,
2025-12-22,7791,皇家可口,twse,71.80,72.40,71.40,72.00,64614,4633093,0.2,,,295,
2025-12-23,7791,皇家可口,twse,72.00,72.80,72.00,72.40,61192,4427637,0.4,,,167,
2025-12-24,7791,皇家可口,twse,72.30,72.50,71.90,72.40,78614,5672209,0.0,,,175,
2025-12-26,7791,皇家可口,twse,72.40,72.40,72.00,72.20,90443,6519370,-0.2,,,84,
2025-12-29,7791,皇家可口,twse,72.10,72.80,72.00,72.50,52483,3795665,0.3,,,53,
2025-12-30,7791,皇家可口,twse,72.50,72.90,72.10,72.50,71736,5196216,0.0,,,65,
2025-12-31,7791,皇家可口,twse,72.10,72.70,72.00,72.70,54369,3932558,0.2,,,166,
2026-01-02,7791,皇家可口,twse,72.80,72.80,72.00,72.50,50519,3652453,-0.2,,,60,
2026-01-05,7791,皇家可口,twse,72.20,72.20,71.50,71.70,68691,4930155,-0.8,,,147,
2026-01-06,7791,皇家可口,twse,71.70,71.80,71.30,71.70,70878,5068792,0.0,,,129,
2026-01-07,7791,皇家可口,twse,71.90,71.90,71.20,71.50,58885,4203101,-0.2,,,105,
2026-01-08,7791,皇家可口,twse,71.50,71.50,71.00,71.40,73042,5199737,-0.1,,,102,
2026-01-09,7791,皇家可口,twse,71.50,72.50,71.50,72.00,25682,1848380,0.6,,,38,
2026-01-12,7791,皇家可口,twse,72.00,72.00,71.50,72.00,17713,1271098,0.0,,,59,
2026-01-13,7791,皇家可口,twse,72.00,72.90,71.50,72.90,101408,7300214,0.9,,,110,
2026-01-14,7791,皇家可口,twse,72.90,72.90,72.10,72.10,33041,2388447,-0.8,,,96,
2026-01-15,7791,皇家可口,twse,72.00,72.60,72.00,72.10,24800,1788581,0.0,,,81,
2026-01-16,7791,皇家可口,twse,72.00,72.00,71.40,71.70,77373,5544059,-0.4,,,219,
2026-01-19,7791,皇家可口,twse,72.50,72.50,71.50,71.60,36801,2643271,-0.1,,,60,
2026-01-20,7791,皇家可口,twse,71.90,71.90,71.20,71.20,84975,6065961,-0.4,,,123,
2026-01-21,7791,皇家可口,twse,71.20,71.40,70.70,71.20,155732,11050875,0.0,,,184,
2026-01-22,7791,皇家可口,twse,71.00,71.10,71.00,71.10,47483,3371680,-0.1,,,84,
2026-01-23,7791,皇家可口,twse,71.10,71.20,70.90,71.10,47368,3363843,0.0,,,79,
2026-01-26,7791,皇家可口,twse,71.10,71.40,70.80,71.10,41891,2975870,0.0,,,45,
2026-01-27,7791,皇家可口,twse,71.60,71.60,71.00,71.00,27875,1984112,-0.1,,,45,
2026-01-28,7791,皇家可口,twse,71.00,71.40,71.00,71.00,48545,3450905,0.0,,,51,
2026-01-29,7791,皇家可口,twse,70.90,72.30,70.90,71.70,161737,11550395,0.7,,,244,
2026-01-30,7791,皇家可口,twse,71.70,71.70,70.90,71.20,101807,7232621,-0.5,,,281,
2026-02-02,7791,皇家可口,twse,71.10,71.10,70.00,70.10,122462,8632468,-1.1,,,501,
2026-02-03,7791,皇家可口,twse,71.10,71.10,70.10,70.30,44180,3109783,0.2,,,196,
2026-02-04,7791,皇家可口,twse,70.50,70.90,70.30,70.30,31244,2202438,0.0,,,103,
2026-02-05,7791,皇家可口,twse,70.30,70.50,70.20,70.20,46689,3282898,-0.1,,,312,
2026-02-06,7791,皇家可口,twse,70.20,70.20,69.70,70.20,47976,3359058,0.0,,,168,
2026-02-09,7791,皇家可口,twse,70.40,70.40,69.60,69.80,107463,7511418,-0.4,,,249,
2026-02-10,7791,皇家可口,twse,69.80,69.80,69.00,69.40,79430,5504839,-0.4,,,157,
2026-02-11,7791,皇家可口,twse,69.00,69.00,68.00,69.00,128725,8839428,-0.4,,,224,
2026-02-23,7791,皇家可口,twse,69.00,69.10,68.20,68.50,104898,7195502,-0.5,,,143,
2026-02-24,7791,皇家可口,twse,68.60,69.00,68.50,68.80,100669,6924129,0.3,,,113,
2026-02-25,7791,皇家可口,twse,68.80,68.80,68.40,68.70,62264,4270493,-0.1,,,87,
2026-02-26,7791,皇家可口,twse,68.20,68.60,68.20,68.40,31153,2132739,-0.3,,,75,
2026-03-02,7791,皇家可口,twse,68.40,68.40,67.60,67.60,148000,10056789,-0.8,,,195,
2026-03-03,7791,皇家可口,twse,67.80,67.80,67.50,67.60,55672,3766391,0.0,,,106,
2026-03-04,7791,皇家可口,twse,67.60,67.60,65.80,66.00,124289,8239694,-1.6,,,197,
2026-03-05,7791,皇家可口,twse,66.50,66.70,65.70,65.80,111220,7335095,-0.2,,,127,
2026-03-06,7791,皇家可口,twse,65.80,65.80,65.40,65.60,67849,4452209,-0.2,,,144,
2026-03-09,7791,皇家可口,twse,65.50,65.50,62.10,62.70,158339,9958659,-2.9,,,235,
2026-03-10,7791,皇家可口,twse,62.80,65.00,62.80,64.80,100568,6470188,2.1,,,116,
2026-03-11,7791,皇家可口,twse,65.00,65.60,65.00,65.30,81624,5332856,0.5,,,100,
2026-03-12,7791,皇家可口,twse,65.10,65.50,65.10,65.50,63818,4171755,0.2,,,54,
2026-03-13,7791,皇家可口,twse,65.60,65.90,65.50,65.50,86853,5697006,0.0,,,89,
2026-03-16,7791,皇家可口,twse,66.10,67.60,65.70,67.20,114136,7602935,1.7,,,155,
2026-03-17,7791,皇家可口,twse,67.30,68.30,67.10,68.20,83718,5668018,1.0,,,112,
2026-03-18,7791,皇家可口,twse,69.00,69.20,69.00,69.10,46149,3185694,0.9,,,184,
2026-03-19,7791,皇家可口,twse,69.20,69.50,67.60,67.70,42696,2923821,-1.4,,,217,
2026-03-20,7791,皇家可口,twse,67.10,67.50,67.10,67.50,45041,3030847,-0.2,,,82,
2026-03-23,7791,皇家可口,twse,67.20,67.20,66.00,66.00,71635,4763447,-1.5,,,220,
2026-03-24,7791,皇家可口,twse,67.00,67.00,66.00,66.10,32975,2188708,0.1,,,70,
2026-03-25,7791,皇家可口,twse,66.10,66.70,66.10,66.50,37464,2486758,0.4,,,63,
2026-03-26,7791,皇家可口,twse,66.90,67.50,66.70,66.90,33748,2262007,0.4,,,100,
2026-03-27,7791,皇家可口,twse,66.50,66.80,66.50,66.60,28320,1886058,-0.3,,,72,
2026-03-30,7791,皇家可口,twse,65.40,66.40,65.40,65.50,63972,4202902,-1.1,,,184,
2026-03-31,7791,皇家可口,twse,66.00,66.00,64.80,64.80,84439,5517330,-0.7,,,104,
2026-04-01,7791,皇家可口,twse,65.30,65.50,65.00,65.30,39495,2579461,0.5,,,46,
2026-04-02,7791,皇家可口,twse,65.60,65.90,65.00,65.10,52314,3420068,-0.2,,,89,
2026-04-07,7791,皇家可口,twse,65.30,66.00,65.10,66.00,83837,5486903,0.9,,,60,
2026-04-08,7791,皇家可口,twse,66.50,68.00,66.30,66.80,44721,2988221,0.8,,,67,
2026-04-09,7791,皇家可口,twse,65.50,67.00,65.50,66.40,31574,2104348,-0.4,,,34,
2026-04-10,7791,皇家可口,twse,66.60,66.60,66.20,66.30,17282,1146794,-0.1,,,35,
2026-04-13,7791,皇家可口,twse,66.20,66.20,64.10,64.80,176743,11489565,-1.5,,,229,
2026-04-14,7791,皇家可口,twse,64.50,65.80,64.50,65.60,58791,3829320,0.8,,,67,
2026-04-15,7791,皇家可口,twse,65.60,66.30,64.80,65.30,70367,4603273,-0.3,,,89,
2026-04-16,7791,皇家可口,twse,65.80,66.20,65.50,65.60,40059,2633822,0.3,,,92,
2026-04-17,7791,皇家可口,twse,65.60,66.20,65.60,66.20,69883,4608132,0.6,,,105,
2026-04-20,7791,皇家可口,twse,66.20,66.50,66.10,66.10,44397,2944105,-0.1,,,79,
2026-04-21,7791,皇家可口,twse,67.50,67.50,66.30,66.30,40765,2712498,0.2,,,73,
2026-04-22,7791,皇家可口,twse,66.20,66.30,66.10,66.30,38595,2555638,0.0,,,102,
2026-04-23,7791,皇家可口,twse,66.30,66.40,65.20,65.30,104566,6889381,-1.0,,,270,
2026-04-24,7791,皇家可口,twse,65.40,65.80,65.00,65.20,57894,3770643,-0.1,,,81,
2026-04-27,7791,皇家可口,twse,64.50,65.20,64.50,64.70,39140,2535955,-0.5,,,88,
2026-04-28,7791,皇家可口,twse,64.90,64.90,64.50,64.50,80532,5208550,-0.2,,,110,
2026-04-29,7791,皇家可口,twse,65.00,65.00,64.20,64.70,15980,1032619,0.2,,,30,
2026-04-30,7791,皇家可口,twse,64.80,64.90,64.70,64.80,36562,2369637,0.1,,,62,
2026-05-04,7791,皇家可口,twse,65.20,65.20,64.60,64.60,20983,1359816,-0.2,,,62,
2026-05-05,7791,皇家可口,twse,65.00,65.00,64.50,64.60,43006,2785536,0.0,,,51,
2026-05-06,7791,皇家可口,twse,65.00,65.40,64.50,64.90,67038,4350017,0.3,,,84,
2026-05-07,7791,皇家可口,twse,65.90,65.90,64.60,64.60,56454,3660334,-0.3,,,120,
2026-05-08,7791,皇家可口,twse,64.60,64.80,64.20,64.40,70242,4533108,-0.2,,,77,
2026-05-11,7791,皇家可口,twse,64.40,64.40,62.70,63.70,67092,4274396,-0.7,,,129,
2026-05-12,7791,皇家可口,twse,63.50,64.20,63.40,63.60,66836,4261204,-0.1,,,85,
2026-05-13,7791,皇家可口,twse,63.80,63.80,63.60,63.60,20684,1316943,0.0,,,53,
2026-05-14,7791,皇家可口,twse,63.80,64.00,63.70,63.80,41216,2632743,0.2,,,72,
2026-05-15,7791,皇家可口,twse,63.80,63.80,63.20,63.30,45216,2873801,-0.5,,,85,
2026-05-18,7791,皇家可口,twse,63.10,63.30,62.80,63.10,58647,3693635,-0.2,,,62,
2026-05-19,7791,皇家可口,twse,63.40,63.50,62.40,62.80,67348,4235466,-0.3,,,78,
2026-05-20,7791,皇家可口,twse,62.80,63.10,62.80,62.90,28259,1776256,0.1,,,32,
2026-05-21,7791,皇家可口,twse,62.90,63.80,62.90,63.30,62673,3979791,0.4,,,63,
2026-05-22,7791,皇家可口,twse,63.40,63.40,62.90,63.20,23562,1488584,-0.1,,,72,
2026-05-25,7791,皇家可口,twse,63.20,64.40,63.20,64.40,50632,3233381,1.2,,,96,
2026-05-26,7791,皇家可口,twse,64.50,65.50,64.40,64.50,119780,7764433,0.1,,,122,
2026-05-27,7791,皇家可口,twse,64.50,66.30,64.50,66.00,94988,6226001,1.5,,,158,
2026-05-28,7791,皇家可口,twse,66.00,68.30,66.00,66.90,182646,12243199,0.9,,,238,
2026-05-29,7791,皇家可口,twse,66.90,68.00,66.80,68.00,99509,6693622,1.1,,,224,
2026-06-01,7791,皇家可口,twse,68.40,68.40,67.50,68.00,66958,4548102,0.0,,,184,
2026-06-02,7791,皇家可口,twse,68.00,68.20,67.50,67.50,60914,4131579,-0.5,,,191,
2026-06-03,7791,皇家可口,twse,67.50,67.90,67.10,67.20,302377,20380037,-0.3,,,143,
2026-06-04,7791,皇家可口,twse,67.30,67.90,67.00,67.00,326846,22021953,-0.2,,,127,
2026-06-05,7791,皇家可口,twse,67.70,69.60,66.90,69.20,323126,21921439,2.2,,,173,
2026-06-08,7791,皇家可口,twse,67.60,68.00,67.10,67.50,283718,19154722,-1.7,,,271,
2026-06-09,7791,皇家可口,twse,64.20,64.80,63.50,63.60,180600,11546520,0.0,,,205,
2026-06-10,7791,皇家可口,twse,63.50,63.60,62.80,62.90,84379,5327299,-0.7,,,119,
2026-06-11,7791,皇家可口,twse,62.10,62.90,62.10,62.70,39841,2493058,-0.2,,,58,
2026-06-12,7791,皇家可口,twse,62.80,63.00,62.70,62.80,52673,3308986,0.1,,,64,
2026-06-15,7791,皇家可口,twse,62.80,63.50,62.50,62.70,88002,5518578,-0.1,,,101,
2026-06-16,7791,皇家可口,twse,63.00,63.40,62.50,62.80,41966,2638436,0.1,,,87,
2026-06-17,7791,皇家可口,twse,62.80,63.00,62.50,62.50,95514,5978669,-0.3,,,74,
2026-06-18,7791,皇家可口,twse,62.50,62.60,62.20,62.60,102244,6376615,0.1,,,217,
2026-06-22,7791,皇家可口,twse,63.00,63.00,62.20,62.20,98399,6145366,-0.4,,,109,
2026-06-23,7791,皇家可口,twse,62.20,62.50,61.90,61.90,116794,7248090,-0.3,,,144,
2026-06-24,7791,皇家可口,twse,61.90,62.40,61.90,62.00,34370,2133287,0.1,,,41,
2026-06-25,7791,皇家可口,twse,61.90,62.10,61.90,61.90,53535,3316644,-0.1,,,56,
2026-06-26,7791,皇家可口,twse,61.80,61.80,61.10,61.20,96525,5929741,-0.7,,,125,
2026-06-29,7791,皇家可口,twse,61.30,62.40,61.20,62.40,37124,2294920,1.2,,,54,
2026-06-30,7791,皇家可口,twse,61.90,62.10,61.70,61.90,25509,1581628,-0.5,,,102,
2026-07-01,7791,皇家可口,twse,61.60,62.00,61.50,61.80,47645,2938942,-0.1,,,64,
2026-07-02,7791,皇家可口,twse,62.10,62.40,61.90,61.90,23382,1452240,0.1,,,45,
2026-07-03,7791,皇家可口,twse,62.10,62.70,62.10,62.70,34879,2179668,0.8,,,62,
2026-07-06,7791,皇家可口,twse,63.00,63.40,62.70,62.70,51651,3254342,0.0,,,69,
2026-07-07,7791,皇家可口,twse,62.70,63.40,62.60,63.40,35868,2252141,0.7,,,40,
2026-07-08,7791,皇家可口,twse,63.00,63.00,62.40,62.50,18010,1128133,-0.9,,,66,
2026-07-09,7791,皇家可口,twse,62.20,62.90,62.20,62.30,20912,1305715,-0.2,,,42,
2026-07-13,7791,皇家可口,twse,63.50,63.70,62.40,62.70,103902,6550492,0.4,,,106,
2026-07-14,7791,皇家可口,twse,63.60,63.60,62.10,62.80,65384,4089701,0.1,,,84,
2026-07-15,7791,皇家可口,twse,63.00,63.40,62.50,63.40,36938,2325955,0.6,,,46,
2026-07-16,7791,皇家可口,twse,63.60,64.00,62.60,63.50,134794,8596176,0.1,,,72,
2026-07-17,7791,皇家可口,twse,63.00,63.60,62.40,63.60,57758,3645592,0.1,,,54,
2026-07-20,7791,皇家可口,twse,63.80,63.80,61.10,62.30,43199,2704113,-1.3,,,106,
2026-07-21,7791,皇家可口,twse,62.50,62.90,62.10,62.90,11071,690642,0.6,,,26,
2026-07-22,7791,皇家可口,twse,62.30,62.30,62.00,62.10,27365,1700996,-0.8,,,50,
2026-07-23,7791,皇家可口,twse,62.50,62.50,61.40,62.10,31373,1937365,0.0,,,34,
2026-07-24,7791,皇家可口,twse,62.10,62.10,61.30,61.90,36414,2243291,-0.2,,,58,
2026-07-27,7791,皇家可口,twse,61.30,62.30,61.10,61.70,17107,1051770,-0.2,,,22,
2026-07-28,7791,皇家可口,twse,61.20,61.70,60.30,60.80,112602,6837938,-0.9,,,169,
2026-07-29,7791,皇家可口,twse,61.40,61.40,59.00,60.40,232529,13924884,-0.4,,,183,
2026-07-30,7791,皇家可口,twse,60.20,60.20,59.80,60.00,42737,2564205,-0.4,,,81,
2026-07-31,7791,皇家可口,twse,59.90,60.70,59.80,60.00,36988,2218093,0.0,,,55,
2026-08-03,7791,皇家可口,twse,59.90,59.90,59.10,59.50,50467,2999443,-0.5,,,71,
2026-08-04,7791,皇家可口,twse,59.10,59.30,59.00,59.30,57171,3384397,-0.2,,,87,
2026-08-05,7791,皇家可口,twse,59.90,59.90,59.10,59.70,41639,2472725,0.4,,,64,
2026-08-06,7791,皇家可口,twse,59.70,60.00,59.10,59.60,49457,2939058,-0.1,,,69,
2026-08-07,7791,皇家可口,twse,59.50,59.60,59.50,59.60,15142,902105,0.0,,,31,
2026-08-10,7791,皇家可口,twse,59.60,59.70,59.00,59.70,24679,1468031,0.1,,,43,
2026-08-11,7791,皇家可口,twse,59.30,59.60,59.30,59.50,22964,1365121,-0.2,,,42,
2026-08-12,7791,皇家可口,twse,59.30,59.50,59.10,59.20,48623,2882827,-0.3,,,78,
2026-08-13,7791,皇家可口,twse,59.30,59.30,57.50,58.00,299003,17367861,-1.2,,,355,
2026-08-14,7791,皇家可口,twse,58.00,58.00,57.10,57.30,61616,3532973,-0.7,,,111,
2026-08-17,7791,皇家可口,twse,57.00,57.00,56.00,56.70,96828,5471056,-0.6,,,178,
2026-08-18,7791,皇家可口,twse,56.90,56.90,56.20,56.30,22836,1290199,-0.4,,,55,
2026-08-19,7791,皇家可口,twse,56.30,56.70,56.30,56.70,17656,997237,0.4,,,29,
2026-08-20,7791,皇家可口,twse,57.00,57.20,56.80,57.20,22194,1264490,0.5,,,27,
2026-08-21,7791,皇家可口,twse,57.00,57.40,56.80,57.00,16130,919499,-0.2,,,23,
2026-08-24,7791,皇家可口,twse,56.90,56.90,56.70,56.70,10909,620234,-0.3,,,45,
2026-08-25,7791,皇家可口,twse,56.90,57.40,56.70,56.80,24658,1403792,0.1,,,31,
2026-08-26,7791,皇家可口,twse,57.00,57.00,56.00,56.80,49165,2773519,0.0,,,56,
2026-08-27,7791,皇家可口,twse,56.80,57.10,56.20,57.10,13598,770402,0.3,,,41,
2026-08-28,7791,皇家可口,twse,57.00,57.00,56.60,56.60,18978,1077479,-0.5,,,40,
2026-08-31,7791,皇家可口,twse,56.30,56.40,56.30,56.40,5882,331760,-0.2,,,31,
2026-09-01,7791,皇家可口,twse,56.20,56.70,56.00,56.00,63124,3541464,-0.4,,,83,
2026-09-02,7791,皇家可口,twse,56.00,56.30,55.80,55.90,28327,1586569,-0.1,,,49,
2026-09-03,7791,皇家可口,twse,55.90,55.90,55.20,55.30,46581,2582834,-0.6,,,106,
2026-09-04,7791,皇家可口,twse,55.30,55.50,55.00,55.00,39959,2204090,-0.3,,,72,
