date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-18,3454,晶睿,twse,98.10,98.70,97.00,97.30,145902,14257074,-1.7,,,142,
2017-12-19,3454,晶睿,twse,97.30,98.20,96.60,96.60,73374,7153463,-0.7,,,65,
2017-12-20,3454,晶睿,twse,97.50,98.00,96.80,97.40,68673,6684808,0.8,,,78,
2017-12-21,3454,晶睿,twse,97.50,98.30,97.50,97.60,67113,6564025,0.2,,,58,
2017-12-22,3454,晶睿,twse,97.60,97.70,97.00,97.50,51369,4995075,-0.1,,,52,
2017-12-25,3454,晶睿,twse,97.30,97.30,96.30,96.60,66150,6391115,-0.9,,,69,
2017-12-26,3454,晶睿,twse,96.30,96.50,95.20,95.20,89921,8617029,-1.4,,,87,
2017-12-27,3454,晶睿,twse,95.20,97.00,95.20,97.00,57579,5524271,1.8,,,64,
2017-12-28,3454,晶睿,twse,97.00,98.30,97.00,97.10,66115,6436970,0.1,,,78,
2017-12-29,3454,晶睿,twse,97.10,97.50,96.60,96.70,50137,4858501,-0.4,,,56,
2018-01-02,3454,晶睿,twse,96.70,96.70,95.50,96.00,62389,5976881,-0.7,,,79,
2018-01-03,3454,晶睿,twse,96.00,96.40,95.60,96.00,66901,6416196,0.0,,,78,
2018-01-04,3454,晶睿,twse,96.00,96.50,94.50,95.60,129920,12381054,-0.4,,,139,
2018-01-05,3454,晶睿,twse,96.10,96.60,95.80,96.20,68458,6588456,0.6,,,77,
2018-01-08,3454,晶睿,twse,96.60,97.60,96.20,96.20,126679,12285614,0.0,,,137,
2018-01-09,3454,晶睿,twse,96.20,97.10,95.30,95.80,67793,6511167,-0.4,,,79,
2018-01-10,3454,晶睿,twse,95.70,95.80,94.00,94.10,112836,10703448,-1.7,,,124,
2018-01-11,3454,晶睿,twse,93.90,94.50,93.60,94.50,59479,5595463,0.4,,,64,
2018-01-12,3454,晶睿,twse,94.60,95.90,94.10,95.60,69555,6614453,1.1,,,75,
2018-01-15,3454,晶睿,twse,96.50,96.50,95.60,96.00,106995,10258420,0.4,,,79,
2018-01-16,3454,晶睿,twse,95.80,96.00,95.50,95.60,71148,6810661,-0.4,,,65,
2018-01-17,3454,晶睿,twse,95.60,95.80,94.80,95.60,64783,6168126,0.0,,,70,
2018-01-18,3454,晶睿,twse,95.80,96.00,94.80,95.20,75521,7213591,-0.4,,,84,
2018-01-19,3454,晶睿,twse,95.20,95.60,94.80,94.80,57957,5505526,-0.4,,,70,
2018-01-22,3454,晶睿,twse,94.10,94.60,94.00,94.10,89506,8429714,-0.7,,,90,
2018-01-23,3454,晶睿,twse,94.10,94.30,93.70,93.70,94678,8888854,-0.4,,,105,
2018-01-24,3454,晶睿,twse,93.40,94.40,93.40,94.00,37803,3553335,0.3,,,67,
2018-01-25,3454,晶睿,twse,94.00,94.80,93.70,94.00,47268,4444792,0.0,,,59,
2018-01-26,3454,晶睿,twse,93.80,94.00,93.70,93.80,54197,5085772,-0.2,,,67,
2018-01-29,3454,晶睿,twse,93.50,93.80,93.20,93.70,49092,4589888,-0.1,,,58,
2018-01-30,3454,晶睿,twse,93.70,94.40,93.10,93.10,57828,5410383,-0.6,,,58,
2018-01-31,3454,晶睿,twse,92.00,93.50,92.00,92.70,62714,5802548,-0.4,,,76,
2018-02-01,3454,晶睿,twse,92.80,93.40,92.80,92.90,59870,5568318,0.2,,,58,
2018-02-02,3454,晶睿,twse,92.30,92.90,92.30,92.80,31401,2905849,-0.1,,,40,
2018-02-05,3454,晶睿,twse,92.00,92.90,91.70,92.30,56231,5186264,-0.5,,,63,
2018-02-06,3454,晶睿,twse,90.00,90.20,84.00,85.10,306173,26595685,-7.2,,,269,
2018-02-07,3454,晶睿,twse,86.20,88.90,86.20,87.60,143118,12573733,2.5,,,122,
2018-02-08,3454,晶睿,twse,87.60,87.60,84.50,85.90,46438,4007809,-1.7,,,47,
2018-02-09,3454,晶睿,twse,83.90,85.30,80.70,85.20,184699,15275964,-0.7,,,128,
2018-02-12,3454,晶睿,twse,83.30,85.20,83.30,84.20,52302,4413340,-1.0,,,70,
2018-02-21,3454,晶睿,twse,84.80,86.40,84.80,86.20,60333,5168900,2.0,,,79,
2018-02-22,3454,晶睿,twse,86.20,86.20,85.10,86.00,38267,3289539,-0.2,,,31,
2018-02-23,3454,晶睿,twse,86.00,86.60,85.90,85.90,52032,4479755,-0.1,,,63,
2018-02-26,3454,晶睿,twse,86.20,88.30,86.20,87.60,59800,5221483,1.7,,,98,
2018-02-27,3454,晶睿,twse,88.00,88.10,87.60,87.90,25390,2231367,0.3,,,44,
2018-03-01,3454,晶睿,twse,87.90,87.90,85.70,87.60,62219,5420972,-0.3,,,53,
2018-03-02,3454,晶睿,twse,86.40,86.90,86.10,86.60,47257,4084859,-1.0,,,68,
2018-03-05,3454,晶睿,twse,86.60,86.60,84.20,84.50,142243,12081741,-2.1,,,165,
2018-03-06,3454,晶睿,twse,84.50,84.80,84.50,84.50,95201,8052888,0.0,,,115,
2018-03-07,3454,晶睿,twse,84.50,85.10,84.50,84.90,33500,2838200,0.4,,,38,
2018-03-08,3454,晶睿,twse,85.10,86.00,84.90,86.00,46346,3970256,1.1,,,53,
2018-03-09,3454,晶睿,twse,86.10,86.20,85.10,85.40,43181,3693468,-0.6,,,53,
2018-03-12,3454,晶睿,twse,85.40,86.20,85.40,85.90,72479,6221628,0.5,,,76,
2018-03-13,3454,晶睿,twse,85.30,86.80,85.30,86.70,54476,4699359,0.8,,,67,
2018-03-14,3454,晶睿,twse,86.70,86.70,86.30,86.50,46966,4062447,-0.2,,,56,
2018-03-15,3454,晶睿,twse,86.10,86.70,86.00,86.50,57128,4929064,0.0,,,56,
2018-03-16,3454,晶睿,twse,86.20,86.20,85.60,85.60,86292,7410396,-0.9,,,97,
2018-03-19,3454,晶睿,twse,85.20,87.00,85.20,86.30,63170,5448260,0.7,,,126,
2018-03-20,3454,晶睿,twse,86.00,86.50,86.00,86.50,19421,1675008,0.2,,,41,
2018-03-21,3454,晶睿,twse,85.50,86.50,85.50,86.30,50444,4349894,-0.2,,,68,
2018-03-22,3454,晶睿,twse,85.60,86.30,85.60,86.00,45272,3892416,-0.3,,,62,
2018-03-23,3454,晶睿,twse,85.00,86.00,85.00,85.40,39512,3375016,-0.6,,,51,
2018-03-26,3454,晶睿,twse,84.90,85.40,84.50,85.40,68705,5831863,0.0,,,86,
2018-03-27,3454,晶睿,twse,85.00,86.30,85.00,86.20,34578,2969320,0.8,,,51,
2018-03-28,3454,晶睿,twse,86.20,86.60,85.80,85.80,46275,3991180,-0.4,,,66,
2018-03-29,3454,晶睿,twse,85.20,86.30,85.20,86.10,19339,1659587,0.3,,,25,
2018-03-30,3454,晶睿,twse,86.00,87.40,86.00,87.40,69060,5990220,1.3,,,76,
2018-03-31,3454,晶睿,twse,88.20,92.00,87.50,88.50,191576,17188647,1.1,,,187,
2018-04-02,3454,晶睿,twse,88.60,88.90,87.80,87.80,44297,3915944,-0.7,,,81,
2018-04-03,3454,晶睿,twse,87.00,87.60,86.60,87.00,30656,2671001,-0.8,,,38,
2018-04-09,3454,晶睿,twse,87.00,87.40,86.10,86.20,56508,4891635,-0.8,,,68,
2018-04-10,3454,晶睿,twse,86.20,87.50,86.20,86.40,57589,4973754,0.2,,,55,
2018-04-11,3454,晶睿,twse,85.60,86.40,85.60,86.00,15466,1331959,-0.4,,,23,
2018-04-12,3454,晶睿,twse,86.50,86.50,85.80,86.00,34918,3003948,0.0,,,41,
2018-04-13,3454,晶睿,twse,85.70,86.50,85.70,85.80,46243,3975998,-0.2,,,57,
2018-04-16,3454,晶睿,twse,85.30,85.60,85.30,85.30,27231,2326498,-0.5,,,42,
2018-04-17,3454,晶睿,twse,84.60,85.20,84.30,85.00,39552,3355820,-0.3,,,50,
2018-04-18,3454,晶睿,twse,85.00,85.10,84.30,84.50,35861,3039253,-0.5,,,36,
2018-04-19,3454,晶睿,twse,84.50,85.00,84.30,84.40,32801,2772901,-0.1,,,46,
2018-04-20,3454,晶睿,twse,84.00,84.10,83.20,83.90,45081,3769860,-0.5,,,54,
2018-04-23,3454,晶睿,twse,83.90,84.50,83.60,83.60,58121,4873163,-0.3,,,71,
2018-04-24,3454,晶睿,twse,83.50,83.50,81.50,81.70,71100,5824340,-1.9,,,60,
2018-04-25,3454,晶睿,twse,80.10,82.60,80.10,82.00,38642,3148554,0.3,,,45,
2018-04-26,3454,晶睿,twse,81.60,81.60,80.10,80.30,82794,6679915,-1.7,,,76,
2018-04-27,3454,晶睿,twse,80.30,82.40,80.30,81.00,44999,3656613,0.7,,,49,
2018-04-30,3454,晶睿,twse,81.00,81.40,80.00,81.40,22132,1794442,0.4,,,28,
2018-05-02,3454,晶睿,twse,80.90,82.60,80.50,81.70,30255,2455225,0.3,,,37,
2018-05-03,3454,晶睿,twse,80.50,84.00,80.50,81.80,37573,3077686,0.1,,,35,
2018-05-04,3454,晶睿,twse,80.90,82.40,80.90,81.80,30724,2505303,0.0,,,32,
2018-05-07,3454,晶睿,twse,81.50,81.60,80.70,80.70,32253,2619393,-1.1,,,39,
2018-05-08,3454,晶睿,twse,80.70,81.20,80.70,80.80,37322,3015912,0.1,,,41,
2018-05-09,3454,晶睿,twse,80.80,81.50,80.60,80.80,16663,1347767,0.0,,,26,
2018-05-10,3454,晶睿,twse,80.60,81.00,80.60,80.90,17556,1417778,0.1,,,22,
2018-05-11,3454,晶睿,twse,80.90,82.00,80.90,81.20,20075,1638509,0.3,,,26,
2018-05-14,3454,晶睿,twse,81.10,81.80,80.70,81.30,27663,2246233,0.1,,,32,
2018-05-15,3454,晶睿,twse,81.00,82.10,81.00,81.50,18036,1471634,0.2,,,17,
2018-05-16,3454,晶睿,twse,81.00,81.80,81.00,81.20,16074,1307178,-0.3,,,18,
2018-05-17,3454,晶睿,twse,81.20,81.30,80.80,80.80,57920,4691720,-0.4,,,28,
2018-05-18,3454,晶睿,twse,80.60,81.30,80.60,80.80,23013,1862747,0.0,,,28,
2018-05-21,3454,晶睿,twse,80.80,81.60,80.80,80.80,35560,2875830,0.0,,,57,
2018-05-22,3454,晶睿,twse,80.90,81.80,80.90,81.00,14156,1146880,0.2,,,18,
2018-05-23,3454,晶睿,twse,80.90,81.20,80.90,81.00,29999,2428416,0.0,,,34,
2018-05-24,3454,晶睿,twse,81.10,81.10,80.80,80.80,23773,1924813,-0.2,,,29,
2018-05-25,3454,晶睿,twse,80.80,81.50,80.80,81.20,26158,2120827,0.4,,,32,
2018-05-28,3454,晶睿,twse,81.50,83.20,81.50,82.20,54663,4508966,1.0,,,60,
2018-05-29,3454,晶睿,twse,82.30,84.70,82.30,83.80,75172,6295026,1.6,,,73,
2018-05-30,3454,晶睿,twse,84.30,84.30,82.50,83.80,70425,5875198,0.0,,,67,
2018-05-31,3454,晶睿,twse,85.00,85.00,83.10,83.30,38012,3193495,-0.5,,,47,
2018-06-01,3454,晶睿,twse,83.10,83.30,83.00,83.00,18845,1566435,-0.3,,,29,
2018-06-04,3454,晶睿,twse,83.40,83.40,82.60,82.90,58782,4865032,-0.1,,,50,
2018-06-05,3454,晶睿,twse,83.50,84.60,82.90,83.40,23286,1939149,0.5,,,33,
2018-06-06,3454,晶睿,twse,83.40,84.00,83.00,83.00,60150,5002778,-0.4,,,60,
2018-06-07,3454,晶睿,twse,83.10,83.60,83.00,83.50,29399,2445392,0.5,,,34,
2018-06-08,3454,晶睿,twse,83.80,87.00,83.80,85.70,197177,16818970,2.2,,,183,
2018-06-11,3454,晶睿,twse,85.20,85.20,84.50,84.50,72592,6154062,-1.2,,,63,
2018-06-12,3454,晶睿,twse,84.20,84.20,83.10,83.10,61676,5156571,-1.4,,,69,
2018-06-13,3454,晶睿,twse,84.10,84.30,83.30,83.60,52621,4395504,0.5,,,46,
2018-06-14,3454,晶睿,twse,83.60,83.60,83.00,83.00,22560,1876822,-0.6,,,26,
2018-06-15,3454,晶睿,twse,83.00,83.20,82.60,83.20,37422,3106610,0.2,,,40,
2018-06-19,3454,晶睿,twse,83.20,83.20,82.50,82.90,41139,3406718,-0.3,,,36,
2018-06-20,3454,晶睿,twse,82.40,82.70,82.30,82.40,39171,3229189,-0.5,,,40,
2018-06-21,3454,晶睿,twse,82.10,82.20,81.70,81.70,32193,2639584,-0.7,,,41,
2018-06-22,3454,晶睿,twse,82.90,82.90,81.80,82.00,37101,3049382,0.3,,,38,
2018-06-25,3454,晶睿,twse,82.00,82.00,81.50,81.50,69661,5683369,-0.5,,,41,
2018-06-26,3454,晶睿,twse,81.00,81.20,80.80,81.00,21150,1712566,-0.5,,,25,
2018-06-27,3454,晶睿,twse,81.10,81.10,80.60,80.90,34073,2759319,-0.1,,,34,
2018-06-28,3454,晶睿,twse,80.90,82.00,80.60,81.00,36601,2963999,0.1,,,39,
2018-06-29,3454,晶睿,twse,81.00,81.30,80.80,80.90,51631,4180611,-0.1,,,48,
2018-07-02,3454,晶睿,twse,80.60,81.10,80.60,80.80,28526,2307690,-0.1,,,32,
2018-07-03,3454,晶睿,twse,80.90,81.00,80.60,80.60,77420,6254709,-0.2,,,61,
2018-07-04,3454,晶睿,twse,80.50,80.80,80.50,80.60,24705,1990621,0.0,,,28,
2018-07-05,3454,晶睿,twse,80.60,80.70,78.20,78.50,148107,11722453,-2.1,,,121,
2018-07-06,3454,晶睿,twse,77.00,78.60,77.00,78.50,89572,6968801,0.0,,,63,
2018-07-09,3454,晶睿,twse,78.50,80.60,78.50,80.60,42076,3346185,2.1,,,40,
2018-07-10,3454,晶睿,twse,80.10,81.30,80.10,80.30,39109,3142884,-0.3,,,37,
2018-07-11,3454,晶睿,twse,79.50,80.50,79.50,80.10,30100,2410189,-0.2,,,31,
2018-07-12,3454,晶睿,twse,80.10,81.20,80.10,80.80,29738,2398402,0.7,,,32,
2018-07-13,3454,晶睿,twse,80.80,81.50,80.80,81.20,35825,2910151,0.4,,,43,
2018-07-16,3454,晶睿,twse,81.40,81.40,80.70,81.00,202534,16379892,-0.2,,,132,
2018-07-17,3454,晶睿,twse,75.40,76.30,75.30,76.20,121162,9171442,0.0,,,114,
2018-07-18,3454,晶睿,twse,78.00,78.00,76.60,77.90,65392,5070576,1.7,,,66,
2018-07-19,3454,晶睿,twse,77.30,77.80,76.90,77.70,39560,3056280,-0.2,,,41,
2018-07-20,3454,晶睿,twse,77.30,77.40,77.00,77.00,37176,2868738,-0.7,,,32,
2018-07-23,3454,晶睿,twse,76.80,76.80,76.10,76.30,55184,4221976,-0.7,,,48,
2018-07-24,3454,晶睿,twse,76.10,76.10,75.70,75.80,62775,4767668,-0.5,,,57,
2018-07-25,3454,晶睿,twse,75.80,76.00,75.80,75.80,31425,2385300,0.0,,,34,
2018-07-26,3454,晶睿,twse,75.60,76.00,75.60,76.00,26455,2007667,0.2,,,34,
2018-07-27,3454,晶睿,twse,75.80,76.80,75.80,76.50,27072,2067306,0.5,,,33,
2018-07-30,3454,晶睿,twse,76.50,77.60,76.00,76.40,36219,2782617,-0.1,,,38,
2018-07-31,3454,晶睿,twse,76.40,77.10,76.30,76.30,22462,1721418,-0.1,,,27,
2018-08-01,3454,晶睿,twse,76.40,77.00,76.40,76.80,27259,2091266,0.5,,,29,
2018-08-02,3454,晶睿,twse,77.20,78.90,77.20,77.50,115025,8995652,0.7,,,93,
2018-08-03,3454,晶睿,twse,77.50,78.20,77.50,77.80,25806,2007384,0.3,,,34,
2018-08-06,3454,晶睿,twse,77.80,77.80,76.20,76.20,63164,4863359,-1.6,,,64,
2018-08-07,3454,晶睿,twse,76.20,77.00,76.10,77.00,33165,2536719,0.8,,,31,
2018-08-08,3454,晶睿,twse,76.50,76.90,76.50,76.90,27621,2117154,-0.1,,,30,
2018-08-09,3454,晶睿,twse,76.50,77.00,76.50,77.00,26452,2029557,0.1,,,25,
2018-08-10,3454,晶睿,twse,76.30,77.30,76.10,76.10,53310,4080770,-0.9,,,53,
2018-08-13,3454,晶睿,twse,76.10,76.10,73.90,73.90,89401,6667571,-2.2,,,93,
2018-08-14,3454,晶睿,twse,74.90,75.10,73.00,73.20,82940,6094523,-0.7,,,80,
2018-08-15,3454,晶睿,twse,73.30,73.30,72.30,72.30,46157,3359361,-0.9,,,56,
2018-08-16,3454,晶睿,twse,71.90,71.90,70.20,71.00,63537,4524864,-1.3,,,70,
2018-08-17,3454,晶睿,twse,71.00,72.70,71.00,71.80,58448,4173112,0.8,,,58,
2018-08-20,3454,晶睿,twse,74.50,74.50,72.20,72.90,37816,2758498,1.1,,,47,
2018-08-21,3454,晶睿,twse,72.80,74.00,72.80,73.60,26318,1936496,0.7,,,36,
2018-08-22,3454,晶睿,twse,72.30,73.70,72.30,73.70,28495,2085828,0.1,,,39,
2018-08-23,3454,晶睿,twse,75.50,80.80,75.50,78.50,489187,38725173,4.8,,,427,
2018-08-24,3454,晶睿,twse,77.60,78.90,76.90,78.90,216433,16796507,0.4,,,192,
2018-08-27,3454,晶睿,twse,79.20,80.90,79.00,79.10,211866,16909780,0.2,,,182,
2018-08-28,3454,晶睿,twse,79.30,80.60,79.10,80.40,163766,13100829,1.3,,,153,
2018-08-29,3454,晶睿,twse,80.40,81.10,80.20,80.60,115305,9287521,0.2,,,92,
2018-08-30,3454,晶睿,twse,80.60,80.60,78.90,80.00,90547,7242660,-0.6,,,69,
2018-08-31,3454,晶睿,twse,79.00,80.10,79.00,79.80,55107,4390537,-0.2,,,58,
2018-09-03,3454,晶睿,twse,82.30,85.80,81.60,84.00,624700,52586842,4.2,,,497,
2018-09-04,3454,晶睿,twse,83.90,84.50,83.40,83.80,221492,18583527,-0.2,,,170,
2018-09-05,3454,晶睿,twse,83.80,85.70,83.20,84.60,266944,22656496,0.8,,,233,
2018-09-06,3454,晶睿,twse,85.50,85.50,83.80,84.00,148601,12517161,-0.6,,,118,
2018-09-07,3454,晶睿,twse,84.00,85.90,83.20,84.00,208522,17614948,0.0,,,183,
2018-09-10,3454,晶睿,twse,83.50,83.50,80.40,82.20,200510,16341316,-1.8,,,173,
2018-09-11,3454,晶睿,twse,82.20,83.60,81.40,82.70,130893,10832446,0.5,,,108,
2018-09-12,3454,晶睿,twse,83.80,85.00,83.00,84.00,164433,13778572,1.3,,,151,
2018-09-13,3454,晶睿,twse,84.00,84.50,83.70,84.00,110839,9317422,0.0,,,95,
2018-09-14,3454,晶睿,twse,84.80,84.80,83.90,84.00,129535,10929740,0.0,,,120,
2018-09-17,3454,晶睿,twse,84.20,85.00,84.20,84.40,98800,8353536,0.4,,,100,
2018-09-18,3454,晶睿,twse,84.20,85.20,84.10,85.10,121000,10240395,0.7,,,117,
2018-09-19,3454,晶睿,twse,85.20,91.50,85.20,90.70,859234,76884209,5.6,,,794,
2018-09-20,3454,晶睿,twse,91.50,93.30,89.60,90.40,695160,63622528,-0.3,,,563,
2018-09-21,3454,晶睿,twse,91.10,91.40,89.10,91.00,264341,23816217,0.6,,,230,
2018-09-25,3454,晶睿,twse,91.00,94.60,90.40,92.40,509310,47277172,1.4,,,407,
2018-09-26,3454,晶睿,twse,92.20,94.80,92.20,93.90,410867,38438951,1.5,,,359,
2018-09-27,3454,晶睿,twse,94.10,94.70,93.20,93.40,250399,23480607,-0.5,,,236,
2018-09-28,3454,晶睿,twse,95.00,95.00,91.00,91.60,433697,40394632,-1.8,,,354,
2018-10-01,3454,晶睿,twse,92.00,92.90,91.80,92.70,258184,23818611,1.1,,,216,
2018-10-02,3454,晶睿,twse,92.70,92.80,91.30,91.60,133436,12236134,-1.1,,,123,
2018-10-03,3454,晶睿,twse,91.60,91.60,87.60,87.70,381561,34013092,-3.9,,,306,
2018-10-04,3454,晶睿,twse,88.00,89.00,86.00,89.00,228070,19888778,1.3,,,188,
2018-10-05,3454,晶睿,twse,88.30,89.90,87.10,89.10,289409,25631136,0.1,,,226,
2018-10-08,3454,晶睿,twse,86.10,89.50,86.10,88.50,225819,19801959,-0.6,,,182,
2018-10-09,3454,晶睿,twse,90.10,90.10,83.30,84.60,343804,29611640,-3.9,,,294,
2018-10-11,3454,晶睿,twse,78.30,81.10,77.30,77.70,543670,42844920,-6.9,,,401,
2018-10-12,3454,晶睿,twse,77.70,81.80,77.70,80.90,186477,14934995,3.2,,,179,
2018-10-15,3454,晶睿,twse,80.90,82.70,80.20,81.00,130125,10612425,0.1,,,120,
2018-10-16,3454,晶睿,twse,80.50,83.00,80.50,83.00,100542,8307039,2.0,,,96,
2018-10-17,3454,晶睿,twse,84.90,87.30,84.00,87.00,256241,22056436,4.0,,,202,
2018-10-18,3454,晶睿,twse,86.80,90.50,86.60,89.80,302825,26927135,2.8,,,270,
2018-10-19,3454,晶睿,twse,87.50,92.30,87.30,92.30,722371,65706153,2.5,,,346,
2018-10-22,3454,晶睿,twse,93.10,96.40,93.10,95.00,1137062,108010857,2.7,,,900,
2018-10-23,3454,晶睿,twse,95.10,96.50,94.30,96.00,909508,86759403,1.0,,,799,
2018-10-24,3454,晶睿,twse,95.00,96.30,92.10,94.80,826551,78241416,-1.2,,,677,
2018-10-25,3454,晶睿,twse,92.20,94.90,91.50,93.50,465625,43505525,-1.3,,,377,
2018-10-26,3454,晶睿,twse,93.60,94.90,86.50,86.50,940328,84767768,-7.0,,,673,
2018-10-29,3454,晶睿,twse,87.10,89.00,86.80,88.50,346048,30422624,2.0,,,284,
2018-10-30,3454,晶睿,twse,88.10,90.70,87.20,90.00,377551,33739490,1.5,,,316,
2018-10-31,3454,晶睿,twse,91.00,97.80,91.00,96.20,1145580,109251051,6.2,,,949,
2018-11-01,3454,晶睿,twse,95.70,99.50,95.20,95.80,877329,85322472,-0.4,,,732,
2018-11-02,3454,晶睿,twse,96.50,98.50,93.50,96.20,605428,58452858,0.4,,,552,
2018-11-05,3454,晶睿,twse,93.50,95.90,93.50,93.80,434815,41188499,-2.4,,,350,
2018-11-06,3454,晶睿,twse,94.40,97.80,94.00,94.00,620404,59570391,0.2,,,512,
2018-11-07,3454,晶睿,twse,94.60,96.40,93.10,93.70,261255,24713886,-0.3,,,245,
2018-11-08,3454,晶睿,twse,95.40,95.80,94.00,94.00,199554,18872076,0.3,,,199,
2018-11-09,3454,晶睿,twse,94.20,95.80,94.10,95.00,186148,17670360,1.0,,,190,
2018-11-12,3454,晶睿,twse,95.00,95.00,91.20,91.60,439147,40736724,-3.4,,,354,
2018-11-13,3454,晶睿,twse,90.20,91.50,88.80,91.50,183698,16587765,-0.1,,,163,
2018-11-14,3454,晶睿,twse,93.00,94.00,90.00,90.10,260475,23905025,-1.4,,,217,
2018-11-15,3454,晶睿,twse,89.50,89.60,88.20,88.40,395745,35131975,-1.7,,,358,
2018-11-16,3454,晶睿,twse,88.70,90.00,88.70,89.00,153185,13682331,0.6,,,127,
2018-11-19,3454,晶睿,twse,89.50,91.00,89.50,91.00,179612,16187992,2.0,,,168,
2018-11-20,3454,晶睿,twse,93.50,100.00,93.50,100.00,4096383,405039200,9.0,,,2387,
2018-11-21,3454,晶睿,twse,100.50,106.00,100.00,100.00,4964096,511099600,0.0,,,3627,
2018-11-22,3454,晶睿,twse,102.00,104.00,95.50,96.00,2845124,285613910,-4.0,,,2271,
2018-11-23,3454,晶睿,twse,96.60,98.30,94.00,94.00,1020822,97427377,-2.0,,,863,
2018-11-26,3454,晶睿,twse,95.60,103.00,94.50,103.00,2781758,281430077,9.0,,,2058,
2018-11-27,3454,晶睿,twse,100.00,104.00,100.00,101.50,2076159,212379131,-1.5,,,1572,
2018-11-28,3454,晶睿,twse,103.50,111.50,103.00,107.50,4072204,439873328,6.0,,,2963,
2018-11-29,3454,晶睿,twse,110.00,114.00,104.00,107.00,3379439,369673534,-0.5,,,2636,
2018-11-30,3454,晶睿,twse,106.50,109.50,105.50,106.00,1216268,129970140,-1.0,,,967,
2018-12-03,3454,晶睿,twse,109.00,109.00,104.00,104.00,1750318,185470072,-2.0,,,1289,
2018-12-04,3454,晶睿,twse,105.00,107.50,103.00,104.50,1123756,118614124,0.5,,,923,
2018-12-05,3454,晶睿,twse,104.00,107.50,98.60,99.50,2350377,243433405,-5.0,,,1835,
2018-12-06,3454,晶睿,twse,100.00,100.00,94.20,94.70,1380189,133605455,-4.8,,,1073,
2018-12-07,3454,晶睿,twse,96.00,99.40,96.00,97.20,901096,88071827,2.5,,,729,
2018-12-10,3454,晶睿,twse,96.60,96.60,93.00,93.50,710405,66970631,-3.7,,,608,
2018-12-11,3454,晶睿,twse,95.10,95.50,93.80,94.90,438763,41532485,1.4,,,390,
2018-12-12,3454,晶睿,twse,96.00,98.70,95.70,98.00,696012,67847276,3.1,,,601,
2018-12-13,3454,晶睿,twse,99.90,102.50,95.50,96.00,1224607,121750815,-2.0,,,1059,
2018-12-14,3454,晶睿,twse,96.70,96.70,94.00,95.80,541386,51581292,-0.2,,,432,
2018-12-17,3454,晶睿,twse,96.00,97.40,94.10,94.20,386807,36870659,-1.6,,,331,
2018-12-18,3454,晶睿,twse,94.60,95.50,93.40,94.10,416263,39304500,-0.1,,,348,
2018-12-19,3454,晶睿,twse,95.30,96.70,93.00,93.00,676560,63725543,-1.1,,,567,
2018-12-20,3454,晶睿,twse,92.60,92.80,89.70,90.10,738768,67047879,-2.9,,,633,
2018-12-21,3454,晶睿,twse,89.50,95.00,88.90,92.60,860424,79847162,2.5,,,761,
2018-12-22,3454,晶睿,twse,92.90,95.20,92.90,94.80,316461,29790899,2.2,,,287,
2018-12-24,3454,晶睿,twse,96.90,98.90,95.80,96.10,1355127,132025216,1.3,,,1108,
2018-12-25,3454,晶睿,twse,94.50,94.90,93.20,93.60,529665,49658340,-2.5,,,424,
2018-12-26,3454,晶睿,twse,94.80,95.70,92.80,94.30,566951,53355176,0.7,,,501,
2018-12-27,3454,晶睿,twse,96.00,96.50,94.00,94.10,442364,42140946,-0.2,,,397,
2018-12-28,3454,晶睿,twse,94.80,94.80,93.70,94.20,244613,23046382,0.1,,,220,
2019-01-02,3454,晶睿,twse,94.40,95.60,92.50,92.60,336102,31358635,-1.6,,,282,
2019-01-03,3454,晶睿,twse,92.20,93.70,91.60,91.70,250003,23112979,-0.9,,,217,
2019-01-04,3454,晶睿,twse,91.30,93.10,90.00,92.90,321119,29446891,1.2,,,290,
2019-01-07,3454,晶睿,twse,94.40,97.00,93.80,96.00,654272,62523974,3.1,,,560,
2019-01-08,3454,晶睿,twse,97.50,97.50,95.10,95.50,349397,33545132,-0.5,,,300,
2019-01-09,3454,晶睿,twse,96.20,97.00,95.60,96.70,384427,36985830,1.2,,,321,
2019-01-10,3454,晶睿,twse,97.00,97.00,95.20,96.00,240253,23078510,-0.7,,,183,
2019-01-11,3454,晶睿,twse,96.40,97.00,95.80,96.00,221552,21364857,0.0,,,207,
2019-01-14,3454,晶睿,twse,96.30,102.50,96.00,101.50,1777565,178142365,5.5,,,1545,
2019-01-15,3454,晶睿,twse,102.50,103.50,99.90,103.00,1356003,138102406,1.5,,,1201,
2019-01-16,3454,晶睿,twse,104.50,109.00,101.50,101.50,2382451,252110051,-1.5,,,1821,
2019-01-17,3454,晶睿,twse,102.50,106.00,102.00,103.50,1348883,140578449,2.0,,,1110,
2019-01-18,3454,晶睿,twse,103.50,104.50,102.00,103.00,653901,67540803,-0.5,,,520,
2019-01-21,3454,晶睿,twse,104.00,104.50,100.00,102.50,625893,63832086,-0.5,,,511,
2019-01-22,3454,晶睿,twse,104.50,106.50,100.00,100.00,953889,98659900,-2.5,,,851,
2019-01-23,3454,晶睿,twse,100.00,101.00,98.00,100.00,439193,43805600,0.0,,,370,
2019-01-24,3454,晶睿,twse,101.00,102.00,100.00,100.50,248487,25100200,0.5,,,219,
2019-01-25,3454,晶睿,twse,101.50,103.00,100.50,101.00,376904,38236341,0.5,,,315,
