date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-11,6414,樺漢,twse,257.00,258.50,255.00,255.00,134690,34556330,-5.5,,,119,
2015-03-12,6414,樺漢,twse,258.00,258.50,251.50,255.00,413428,105238424,0.0,,,327,
2015-03-13,6414,樺漢,twse,255.50,262.50,255.50,259.50,448530,116333800,4.5,,,385,
2015-03-16,6414,樺漢,twse,260.00,273.00,258.00,273.00,966783,257963476,13.5,,,830,
2015-03-17,6414,樺漢,twse,275.00,283.50,273.00,276.00,1637987,455641412,3.0,,,1329,
2015-03-18,6414,樺漢,twse,276.00,282.00,275.00,282.00,726576,203119175,6.0,,,607,
2015-03-19,6414,樺漢,twse,284.00,296.00,284.00,295.50,1178185,341962390,13.5,,,993,
2015-03-20,6414,樺漢,twse,293.50,295.00,287.50,292.00,843628,245329442,-3.5,,,684,
2015-03-23,6414,樺漢,twse,292.00,302.00,292.00,297.50,886495,264510260,5.5,,,709,
2015-03-24,6414,樺漢,twse,298.00,299.50,283.50,289.00,586048,169749441,-8.5,,,497,
2015-03-25,6414,樺漢,twse,289.00,289.50,277.00,279.00,633287,178240147,-10.0,,,496,
2015-03-26,6414,樺漢,twse,276.50,286.00,271.00,281.00,717100,199933800,2.0,,,600,
2015-03-27,6414,樺漢,twse,281.00,286.50,272.00,278.50,837159,233278702,-2.5,,,708,
2015-03-30,6414,樺漢,twse,282.50,285.00,276.50,282.00,470670,132351432,3.5,,,427,
2015-03-31,6414,樺漢,twse,285.00,288.00,283.50,284.50,422591,120757935,2.5,,,377,
2015-04-01,6414,樺漢,twse,286.50,287.00,282.00,283.50,211325,60043625,-1.0,,,180,
2015-04-02,6414,樺漢,twse,286.00,294.00,284.00,290.00,760474,220879696,6.5,,,613,
2015-04-07,6414,樺漢,twse,299.50,299.50,294.00,296.50,897581,266834895,6.5,,,715,
2015-04-08,6414,樺漢,twse,295.00,297.00,288.50,290.50,321574,93644460,-6.0,,,277,
2015-04-09,6414,樺漢,twse,292.50,292.50,280.50,281.00,381347,108453874,-9.5,,,324,
2015-04-10,6414,樺漢,twse,282.50,286.00,282.00,284.00,172245,48936325,3.0,,,153,
2015-04-13,6414,樺漢,twse,288.00,290.00,283.50,287.50,373118,106847248,3.5,,,304,
2015-04-14,6414,樺漢,twse,288.00,293.50,286.00,286.50,478042,138534596,-1.0,,,378,
2015-04-15,6414,樺漢,twse,287.00,289.00,280.00,282.50,242379,68912323,-4.0,,,233,
2015-04-16,6414,樺漢,twse,280.00,285.50,280.00,281.50,282689,79797950,-1.0,,,230,
2015-04-17,6414,樺漢,twse,281.00,281.50,278.00,280.00,161596,45276869,-1.5,,,151,
2015-04-20,6414,樺漢,twse,282.00,284.00,272.00,273.50,399984,110086589,-6.5,,,390,
2015-04-21,6414,樺漢,twse,274.50,279.00,272.50,273.50,233154,64278772,0.0,,,212,
2015-04-22,6414,樺漢,twse,276.50,278.50,275.00,278.00,146220,40578880,4.5,,,141,
2015-04-23,6414,樺漢,twse,278.00,280.00,268.50,271.00,601061,164078214,-7.0,,,498,
2015-04-24,6414,樺漢,twse,272.00,289.50,272.00,289.50,1051209,299316502,18.5,,,880,
2015-04-27,6414,樺漢,twse,294.00,298.00,288.50,288.50,887084,260439360,-1.0,,,761,
2015-04-28,6414,樺漢,twse,290.00,293.00,288.50,289.50,357500,104065749,1.0,,,314,
2015-04-29,6414,樺漢,twse,289.50,294.00,285.50,287.00,423075,122671025,-2.5,,,379,
2015-04-30,6414,樺漢,twse,289.50,297.00,288.00,291.50,496526,145497592,4.5,,,430,
2015-05-04,6414,樺漢,twse,293.00,294.50,288.00,288.00,221045,64202707,-3.5,,,176,
2015-05-05,6414,樺漢,twse,288.00,292.50,284.00,284.00,276043,79224362,-4.0,,,243,
2015-05-06,6414,樺漢,twse,286.00,292.00,286.00,287.00,445705,128786981,3.0,,,386,
2015-05-07,6414,樺漢,twse,289.00,291.00,287.50,288.00,240740,69664008,1.0,,,220,
2015-05-08,6414,樺漢,twse,290.00,291.00,279.50,280.00,369500,105014500,-8.0,,,305,
2015-05-11,6414,樺漢,twse,282.00,284.00,275.00,278.50,206429,57519262,-1.5,,,174,
2015-05-12,6414,樺漢,twse,280.50,285.50,279.00,280.00,243365,68563200,1.5,,,174,
2015-05-13,6414,樺漢,twse,277.00,287.00,276.00,284.50,569054,160769171,4.5,,,453,
2015-05-14,6414,樺漢,twse,282.00,288.50,282.00,284.50,305553,87351211,0.0,,,293,
2015-05-15,6414,樺漢,twse,287.00,290.00,283.00,288.00,399260,114712380,3.5,,,300,
2015-05-18,6414,樺漢,twse,292.00,296.50,288.00,289.50,613888,179222244,1.5,,,526,
2015-05-19,6414,樺漢,twse,291.50,296.50,288.00,294.00,542702,159037388,4.5,,,444,
2015-05-20,6414,樺漢,twse,295.00,313.50,295.00,309.50,2009819,615693158,15.5,,,1607,
2015-05-21,6414,樺漢,twse,312.50,331.00,308.50,330.00,3459207,1115556896,20.5,,,2459,
2015-05-22,6414,樺漢,twse,332.00,351.00,331.00,338.00,2260381,768267079,8.0,,,1944,
2015-05-25,6414,樺漢,twse,341.00,353.00,339.50,347.00,1759563,610646861,9.0,,,1513,
2015-05-26,6414,樺漢,twse,352.50,354.50,342.00,350.00,852844,297734556,3.0,,,775,
2015-05-27,6414,樺漢,twse,350.50,369.00,346.00,364.50,1267956,455756458,14.5,,,1147,
2015-05-28,6414,樺漢,twse,368.50,384.50,360.50,379.00,1398954,522931566,14.5,,,1278,
2015-05-29,6414,樺漢,twse,380.00,392.00,380.00,388.00,1117693,432325884,9.0,,,975,
2015-06-01,6414,樺漢,twse,390.00,394.00,357.00,377.00,1175273,441806240,-11.0,,,1110,
2015-06-02,6414,樺漢,twse,377.00,387.00,360.00,365.00,994974,371370484,-12.0,,,965,
2015-06-03,6414,樺漢,twse,362.00,367.50,345.00,349.00,1292318,457741436,-16.0,,,1183,
2015-06-04,6414,樺漢,twse,351.00,362.00,345.50,347.00,1161806,411282600,-2.0,,,1082,
2015-06-05,6414,樺漢,twse,350.00,371.00,349.00,371.00,1294081,466738132,24.0,,,1182,
2015-06-08,6414,樺漢,twse,366.50,367.00,351.00,357.00,1090110,391996364,0.0,,,1013,
2015-06-09,6414,樺漢,twse,357.00,364.50,338.00,342.50,913683,319949818,-14.5,,,813,
2015-06-10,6414,樺漢,twse,350.00,359.00,350.00,354.50,740310,262854860,12.0,,,688,
2015-06-11,6414,樺漢,twse,356.50,363.50,354.50,354.50,564560,202248300,0.0,,,534,
2015-06-12,6414,樺漢,twse,353.00,367.00,353.00,355.00,1051364,378223763,0.5,,,919,
2015-06-15,6414,樺漢,twse,355.00,355.00,342.00,345.00,605083,209983133,-10.0,,,533,
2015-06-16,6414,樺漢,twse,345.00,347.50,317.00,328.00,1140626,375164210,-17.0,,,1021,
2015-06-17,6414,樺漢,twse,328.00,334.00,325.50,332.00,701415,231805440,4.0,,,632,
2015-06-18,6414,樺漢,twse,340.00,350.00,339.50,346.50,1047590,361805730,14.5,,,921,
2015-06-22,6414,樺漢,twse,354.50,355.00,346.50,347.50,527725,184510434,1.0,,,495,
2015-06-23,6414,樺漢,twse,352.50,352.50,341.00,341.50,397545,138483250,-6.0,,,360,
2015-06-24,6414,樺漢,twse,341.50,352.00,341.50,349.50,423180,147389585,8.0,,,407,
2015-06-25,6414,樺漢,twse,352.00,383.50,351.00,378.00,2568530,947655840,28.5,,,2226,
2015-06-26,6414,樺漢,twse,385.00,391.00,369.00,371.00,1578288,601693351,-7.0,,,1489,
2015-06-29,6414,樺漢,twse,361.00,382.00,358.00,371.00,1073754,397927980,0.0,,,1002,
2015-06-30,6414,樺漢,twse,376.00,380.50,368.00,368.50,846398,315585041,-2.5,,,777,
2015-07-01,6414,樺漢,twse,370.50,377.00,365.00,365.00,702056,260081108,-3.5,,,643,
2015-07-02,6414,樺漢,twse,369.50,382.00,363.50,378.00,1206985,453146345,13.0,,,1132,
2015-07-03,6414,樺漢,twse,388.00,392.50,372.00,372.00,1710386,654853250,-6.0,,,1523,
2015-07-06,6414,樺漢,twse,367.50,374.50,363.50,363.50,723800,266565200,-8.5,,,688,
2015-07-07,6414,樺漢,twse,366.00,375.00,358.00,358.00,1031745,377000700,-5.5,,,990,
2015-07-08,6414,樺漢,twse,358.00,359.50,326.00,326.00,1917391,649919004,-32.0,,,1605,
2015-07-09,6414,樺漢,twse,316.00,342.50,299.00,339.50,1320108,429966220,13.5,,,1227,
2015-07-13,6414,樺漢,twse,346.00,350.00,340.00,341.00,697406,240394772,1.5,,,672,
2015-07-14,6414,樺漢,twse,347.00,369.00,347.00,366.00,1773953,637060392,25.0,,,1655,
2015-07-15,6414,樺漢,twse,372.50,378.50,361.00,362.00,1351768,499406701,-4.0,,,1226,
2015-07-16,6414,樺漢,twse,365.50,371.50,356.00,357.00,652412,236926320,-5.0,,,619,
2015-07-17,6414,樺漢,twse,357.50,367.00,356.00,360.00,591656,213562316,3.0,,,565,
2015-07-20,6414,樺漢,twse,364.00,366.00,345.50,348.00,661805,234110555,-12.0,,,639,
2015-07-21,6414,樺漢,twse,350.00,353.50,332.00,338.00,860113,293554146,-10.0,,,815,
2015-07-22,6414,樺漢,twse,335.00,342.50,327.00,327.00,1034615,343987984,-11.0,,,946,
2015-07-23,6414,樺漢,twse,325.00,330.00,304.00,319.00,1665530,524354452,-8.0,,,1455,
2015-07-24,6414,樺漢,twse,319.00,324.50,310.50,312.00,1170655,369627480,-7.0,,,1047,
2015-07-27,6414,樺漢,twse,308.00,322.00,308.00,313.00,959438,301952846,1.0,,,894,
2015-07-28,6414,樺漢,twse,318.00,328.50,312.50,328.50,1170685,376844550,15.5,,,1069,
2015-07-29,6414,樺漢,twse,331.00,348.00,324.00,346.00,1317280,444683453,17.5,,,1226,
2015-07-30,6414,樺漢,twse,346.00,351.50,325.50,328.00,1302005,439877160,-18.0,,,1168,
2015-07-31,6414,樺漢,twse,328.00,330.50,318.50,322.00,622291,201687010,-6.0,,,547,
2015-08-03,6414,樺漢,twse,322.00,330.00,316.00,327.00,623365,202718125,5.0,,,593,
2015-08-04,6414,樺漢,twse,329.50,337.00,322.00,324.00,681517,223915508,-3.0,,,646,
2015-08-05,6414,樺漢,twse,323.50,329.00,317.00,322.00,925345,299598780,-2.0,,,886,
2015-08-06,6414,樺漢,twse,322.50,324.50,298.50,299.50,1708676,527154100,-22.5,,,1578,
2015-08-07,6414,樺漢,twse,289.00,308.50,271.00,308.50,2263900,653453700,9.0,,,2080,
2015-08-10,6414,樺漢,twse,302.50,322.00,302.50,316.00,1018007,319853212,7.5,,,976,
2015-08-11,6414,樺漢,twse,321.00,324.50,318.50,318.50,806325,259375025,2.5,,,765,
2015-08-12,6414,樺漢,twse,314.00,318.50,306.50,309.00,888862,277281806,-9.5,,,807,
2015-08-13,6414,樺漢,twse,306.50,313.50,281.50,295.00,2079542,615419198,-14.0,,,1945,
2015-08-14,6414,樺漢,twse,292.00,307.00,292.00,299.50,1136675,340604650,4.5,,,1075,
2015-08-17,6414,樺漢,twse,302.00,302.00,291.00,296.50,645539,191460811,-3.0,,,604,
2015-08-18,6414,樺漢,twse,298.00,299.00,289.00,294.00,617567,181169614,-2.5,,,569,
2015-08-19,6414,樺漢,twse,292.50,295.00,273.00,281.00,1560060,438993100,-13.0,,,1445,
2015-08-20,6414,樺漢,twse,277.50,295.00,277.50,287.50,970105,279637710,6.5,,,888,
2015-08-21,6414,樺漢,twse,278.00,282.00,260.00,260.50,1438362,391897799,-27.0,,,1278,
2015-08-24,6414,樺漢,twse,251.00,252.00,234.50,234.50,1874857,444352966,-26.0,,,1179,
2015-08-25,6414,樺漢,twse,214.00,250.00,214.00,246.00,2628048,614807808,11.5,,,2286,
2015-08-26,6414,樺漢,twse,250.00,264.00,241.00,251.00,2310228,586631140,5.0,,,1987,
2015-08-27,6414,樺漢,twse,258.00,264.00,254.50,260.50,2177970,563340250,9.5,,,1852,
2015-08-28,6414,樺漢,twse,267.00,279.00,263.50,265.00,2160652,586879254,4.5,,,1951,
2015-08-31,6414,樺漢,twse,267.00,273.50,260.50,272.00,744240,199607240,7.0,,,685,
2015-09-01,6414,樺漢,twse,270.00,280.50,268.50,274.00,917434,252822564,2.0,,,798,
2015-09-02,6414,樺漢,twse,267.00,278.50,266.00,278.50,806867,219772659,4.5,,,756,
2015-09-03,6414,樺漢,twse,285.00,299.00,285.00,295.00,1839756,536401520,16.5,,,1641,
2015-09-04,6414,樺漢,twse,296.00,305.00,283.00,289.00,1538888,454502908,-6.0,,,1233,
2015-09-07,6414,樺漢,twse,286.00,295.00,286.00,290.00,465456,135110240,1.0,,,433,
2015-09-08,6414,樺漢,twse,292.00,294.50,287.00,288.00,390190,113313170,-2.0,,,372,
2015-09-09,6414,樺漢,twse,294.50,304.00,294.50,297.00,975695,292537868,9.0,,,867,
2015-09-10,6414,樺漢,twse,297.00,304.00,295.00,301.00,667532,200760984,4.0,,,602,
2015-09-11,6414,樺漢,twse,302.00,311.50,302.00,302.00,757599,232136695,1.0,,,704,
2015-09-14,6414,樺漢,twse,305.00,307.00,302.00,302.50,334171,101686326,0.5,,,311,
2015-09-15,6414,樺漢,twse,302.50,305.00,296.50,296.50,336518,100655900,-6.0,,,328,
2015-09-16,6414,樺漢,twse,300.00,302.50,297.00,298.00,453551,135968300,1.5,,,395,
2015-09-17,6414,樺漢,twse,300.00,305.00,298.00,299.00,525000,158153500,1.0,,,463,
2015-09-18,6414,樺漢,twse,300.00,312.00,298.50,310.00,1212497,373520570,11.0,,,876,
2015-09-21,6414,樺漢,twse,306.00,310.50,302.00,305.00,537385,164419925,-5.0,,,459,
2015-09-22,6414,樺漢,twse,307.00,324.00,305.50,319.50,1119572,351939105,14.5,,,919,
2015-09-23,6414,樺漢,twse,315.50,323.50,308.50,309.50,913946,287862285,-10.0,,,804,
2015-09-24,6414,樺漢,twse,314.50,322.00,305.50,309.00,1070968,335291016,-0.5,,,947,
2015-09-25,6414,樺漢,twse,314.00,315.00,306.00,307.00,702384,217618888,-2.0,,,620,
2015-09-30,6414,樺漢,twse,303.00,318.00,301.50,318.00,764966,238514256,11.0,,,645,
2015-10-01,6414,樺漢,twse,319.00,322.00,316.00,316.50,740186,235918148,-1.5,,,637,
2015-10-02,6414,樺漢,twse,320.50,327.00,317.50,325.50,1216200,392855800,9.0,,,1032,
2015-10-05,6414,樺漢,twse,343.00,357.00,336.50,349.00,2583299,903196753,23.5,,,2138,
2015-10-06,6414,樺漢,twse,354.00,357.00,342.00,344.00,973482,339896012,-5.0,,,868,
2015-10-07,6414,樺漢,twse,345.00,363.50,343.00,360.50,1435967,511206095,16.5,,,1243,
2015-10-08,6414,樺漢,twse,360.50,364.00,344.00,348.00,1374972,489025256,-12.5,,,1248,
2015-10-12,6414,樺漢,twse,353.50,363.50,346.00,347.00,1243156,441723820,-1.0,,,1129,
2015-10-13,6414,樺漢,twse,353.00,355.00,339.00,346.00,910186,314817228,-1.0,,,833,
2015-10-14,6414,樺漢,twse,347.00,351.50,342.50,348.00,574130,199545240,2.0,,,541,
2015-10-15,6414,樺漢,twse,353.00,353.00,345.50,347.00,377415,131620920,-1.0,,,376,
2015-10-16,6414,樺漢,twse,350.00,350.00,338.00,338.00,450396,154280835,-9.0,,,406,
2015-10-19,6414,樺漢,twse,343.00,344.00,338.00,342.00,213793,72902620,4.0,,,210,
2015-10-20,6414,樺漢,twse,340.50,359.50,340.50,351.00,1150390,407435890,9.0,,,978,
2015-10-21,6414,樺漢,twse,351.00,354.50,342.50,346.00,799343,276650707,-5.0,,,579,
2015-10-22,6414,樺漢,twse,348.00,349.00,344.00,345.00,302235,104679780,-1.0,,,274,
2015-10-23,6414,樺漢,twse,350.00,353.00,342.00,342.00,524530,181723850,-3.0,,,477,
2015-10-26,6414,樺漢,twse,346.50,351.00,344.00,348.50,720108,250484631,6.5,,,687,
2015-10-27,6414,樺漢,twse,348.50,358.50,345.00,355.00,1269231,449753505,6.5,,,1132,
2015-10-28,6414,樺漢,twse,358.00,359.00,351.50,353.00,738183,262334465,-2.0,,,667,
2015-10-29,6414,樺漢,twse,354.00,355.50,346.50,347.00,515933,181276751,-6.0,,,469,
2015-10-30,6414,樺漢,twse,347.00,352.50,340.50,349.00,340100,117937900,2.0,,,322,
2015-11-02,6414,樺漢,twse,352.00,357.00,349.50,355.00,492593,174545515,6.0,,,459,
2015-11-03,6414,樺漢,twse,357.00,383.00,357.00,361.50,3218451,1193117527,6.5,,,2634,
2015-11-04,6414,樺漢,twse,368.50,371.50,363.50,365.00,994079,364742835,3.5,,,907,
2015-11-05,6414,樺漢,twse,368.00,368.50,357.00,360.00,928690,334885230,-5.0,,,800,
2015-11-06,6414,樺漢,twse,363.00,363.00,350.00,351.00,483550,171465800,-9.0,,,460,
2015-11-09,6414,樺漢,twse,352.50,357.00,340.50,340.50,687994,238766438,-10.5,,,621,
2015-11-10,6414,樺漢,twse,340.00,349.00,340.00,344.00,583406,201055664,3.5,,,538,
2015-11-11,6414,樺漢,twse,346.00,346.00,329.00,329.00,799484,266463720,-15.0,,,758,
2015-11-12,6414,樺漢,twse,333.00,336.50,321.00,328.50,539837,177678954,-0.5,,,501,
2015-11-13,6414,樺漢,twse,328.50,335.50,325.00,328.50,348001,115188829,0.0,,,316,
2015-11-16,6414,樺漢,twse,321.00,328.50,316.50,328.00,440396,142608680,-0.5,,,420,
2015-11-17,6414,樺漢,twse,334.50,340.00,334.00,337.00,516325,174141025,9.0,,,485,
2015-11-18,6414,樺漢,twse,339.00,339.00,332.00,335.50,320012,107514521,-1.5,,,304,
2015-11-19,6414,樺漢,twse,337.00,343.50,336.50,339.50,401730,136663332,4.0,,,381,
2015-11-20,6414,樺漢,twse,341.50,350.00,341.50,347.00,612799,212415753,7.5,,,573,
2015-11-23,6414,樺漢,twse,347.00,348.00,343.50,346.50,165480,57318319,-0.5,,,172,
2015-11-24,6414,樺漢,twse,348.50,352.50,341.50,341.50,370753,128514645,-5.0,,,359,
2015-11-25,6414,樺漢,twse,341.50,342.50,328.00,333.00,372100,124580500,-8.5,,,351,
2015-11-26,6414,樺漢,twse,337.00,343.00,330.50,333.50,718928,241370487,0.5,,,592,
2015-11-27,6414,樺漢,twse,336.00,337.00,331.00,335.00,294107,98445845,1.5,,,290,
2015-11-30,6414,樺漢,twse,337.00,337.00,319.00,335.00,960264,312696783,0.0,,,839,
2015-12-01,6414,樺漢,twse,335.00,342.00,333.00,341.50,574684,194597214,6.5,,,550,
2015-12-02,6414,樺漢,twse,345.00,349.00,343.00,347.50,657531,228091520,6.0,,,617,
2015-12-03,6414,樺漢,twse,348.00,365.50,348.00,364.00,1823501,657430864,16.5,,,1570,
2015-12-04,6414,樺漢,twse,366.00,369.00,360.00,360.00,1052944,382930840,-4.0,,,928,
2015-12-07,6414,樺漢,twse,362.00,380.00,361.50,376.00,1576238,588096512,16.0,,,1479,
2015-12-08,6414,樺漢,twse,376.50,380.00,367.50,369.50,846949,315558152,-6.5,,,808,
2015-12-09,6414,樺漢,twse,373.00,397.00,372.50,378.00,2324792,893070876,8.5,,,2101,
2015-12-10,6414,樺漢,twse,373.00,381.50,364.00,369.00,1094205,405876145,-9.0,,,1022,
2015-12-11,6414,樺漢,twse,373.00,378.50,364.50,366.00,848520,316777556,-3.0,,,798,
2015-12-14,6414,樺漢,twse,363.00,369.00,358.00,369.00,506916,184709504,3.0,,,449,
2015-12-15,6414,樺漢,twse,370.50,379.50,366.50,368.00,1188988,443212608,-1.0,,,1015,
2015-12-16,6414,樺漢,twse,362.00,366.00,344.50,355.00,1537958,546890632,-13.0,,,1304,
2015-12-17,6414,樺漢,twse,359.00,371.50,358.00,371.00,684958,251153960,16.0,,,663,
2015-12-18,6414,樺漢,twse,371.00,385.00,362.00,362.00,1219282,455837503,-9.0,,,1150,
2015-12-21,6414,樺漢,twse,361.00,365.50,358.00,364.00,324787,117723755,2.0,,,319,
2015-12-22,6414,樺漢,twse,369.00,372.00,365.00,365.00,374189,137969985,1.0,,,343,
2015-12-23,6414,樺漢,twse,368.50,371.50,361.00,361.50,376029,137404482,-3.5,,,367,
2015-12-24,6414,樺漢,twse,360.00,361.50,353.00,353.00,685211,244682405,-8.5,,,615,
2015-12-25,6414,樺漢,twse,355.00,364.50,355.00,363.50,321151,115938690,10.5,,,303,
2015-12-28,6414,樺漢,twse,366.50,375.00,366.50,371.00,597975,222259225,7.5,,,577,
2015-12-29,6414,樺漢,twse,374.00,378.50,370.50,372.00,609065,227859342,1.0,,,555,
2015-12-30,6414,樺漢,twse,377.00,378.50,371.00,372.00,416430,155978960,0.0,,,387,
2015-12-31,6414,樺漢,twse,374.00,374.00,366.50,372.00,330200,122147700,0.0,,,290,
2016-01-04,6414,樺漢,twse,372.00,374.00,353.00,355.00,620750,223796250,-17.0,,,604,
2016-01-05,6414,樺漢,twse,363.00,365.00,354.00,358.50,789827,283940479,3.5,,,718,
2016-01-06,6414,樺漢,twse,357.50,360.50,336.50,347.00,755545,262573750,-11.5,,,694,
2016-01-07,6414,樺漢,twse,347.00,348.50,327.00,330.50,800355,267589321,-16.5,,,737,
2016-01-08,6414,樺漢,twse,328.50,342.00,328.50,341.00,614874,207569468,10.5,,,515,
2016-01-11,6414,樺漢,twse,338.00,338.00,327.50,333.00,406426,135609600,-8.0,,,329,
2016-01-12,6414,樺漢,twse,336.00,340.00,333.00,337.00,435302,146428422,4.0,,,363,
2016-01-13,6414,樺漢,twse,345.00,345.00,339.00,344.00,359037,122867802,7.0,,,360,
2016-01-14,6414,樺漢,twse,338.00,339.50,333.50,335.00,324210,108878690,-9.0,,,265,
2016-01-15,6414,樺漢,twse,339.00,342.00,331.50,331.50,358467,120178412,-3.5,,,327,
2016-01-18,6414,樺漢,twse,323.00,337.00,316.00,335.50,590752,195228295,4.0,,,550,
2016-01-19,6414,樺漢,twse,330.00,347.00,330.00,342.00,781210,267053820,6.5,,,671,
2016-01-20,6414,樺漢,twse,339.00,350.50,331.00,331.00,747518,255034958,-11.0,,,652,
2016-01-21,6414,樺漢,twse,335.00,336.00,309.50,311.50,1609741,512925524,-19.5,,,1420,
2016-01-22,6414,樺漢,twse,317.00,323.50,307.50,323.00,1350527,425851910,11.5,,,1154,
2016-01-25,6414,樺漢,twse,345.00,347.00,334.00,338.00,1285146,438291348,15.0,,,1087,
2016-01-26,6414,樺漢,twse,337.00,350.00,336.00,346.00,1089577,377269642,8.0,,,990,
2016-01-27,6414,樺漢,twse,350.00,358.00,343.00,344.50,1168610,410138143,-1.5,,,1034,
2016-01-28,6414,樺漢,twse,347.00,349.00,342.00,346.50,331268,114659861,2.0,,,328,
2016-01-29,6414,樺漢,twse,350.00,353.00,346.00,353.00,670087,234752211,6.5,,,598,
2016-01-30,6414,樺漢,twse,353.50,358.00,348.00,348.00,451378,159982866,-5.0,,,375,
2016-02-01,6414,樺漢,twse,350.00,354.50,348.00,350.00,409067,144104450,2.0,,,366,
2016-02-02,6414,樺漢,twse,352.00,360.00,351.50,355.00,573616,204692487,5.0,,,492,
2016-02-03,6414,樺漢,twse,355.00,356.00,351.00,353.00,392100,138437600,-2.0,,,331,
2016-02-15,6414,樺漢,twse,354.50,354.50,345.50,350.50,431026,150656678,-2.5,,,369,
2016-02-16,6414,樺漢,twse,355.00,355.00,348.50,348.50,641080,224808580,-2.0,,,522,
2016-02-17,6414,樺漢,twse,348.00,363.00,348.00,360.00,781753,278981699,11.5,,,717,
2016-02-18,6414,樺漢,twse,363.00,388.00,363.00,384.00,1835442,691632228,24.0,,,1596,
