date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-22,5515,建國,twse,10.75,10.85,10.60,10.85,359678,3874969,0.1,,,116,
2015-06-23,5515,建國,twse,10.85,10.90,10.75,10.90,171277,1854640,0.05,,,96,
2015-06-24,5515,建國,twse,10.95,10.95,10.70,10.90,114021,1230125,0.0,,,72,
2015-06-25,5515,建國,twse,10.75,10.85,10.75,10.85,85099,918868,-0.05,,,48,
2015-06-26,5515,建國,twse,10.80,10.95,10.80,10.90,258440,2813701,0.05,,,83,
2015-06-29,5515,建國,twse,10.80,10.80,10.70,10.80,186070,2002946,-0.1,,,117,
2015-06-30,5515,建國,twse,10.80,10.85,10.75,10.85,304588,3289650,0.05,,,121,
2015-07-01,5515,建國,twse,10.85,10.90,10.80,10.90,171075,1854759,0.05,,,75,
2015-07-02,5515,建國,twse,10.85,10.90,10.75,10.90,183450,1988009,0.0,,,59,
2015-07-03,5515,建國,twse,10.90,10.95,10.75,10.90,218000,2372900,0.0,,,97,
2015-07-06,5515,建國,twse,10.85,10.85,10.75,10.85,88226,954090,-0.05,,,34,
2015-07-07,5515,建國,twse,10.75,10.90,10.75,10.85,176343,1903653,0.0,,,47,
2015-07-08,5515,建國,twse,10.85,10.85,10.60,10.65,281516,3004368,-0.2,,,71,
2015-07-09,5515,建國,twse,10.50,10.65,10.50,10.65,304751,3226660,0.0,,,87,
2015-07-13,5515,建國,twse,10.70,10.75,10.70,10.75,82430,883898,0.1,,,35,
2015-07-14,5515,建國,twse,10.75,10.80,10.60,10.70,281752,3011369,-0.05,,,106,
2015-07-15,5515,建國,twse,10.70,10.70,10.60,10.70,250786,2672481,0.0,,,69,
2015-07-16,5515,建國,twse,10.65,10.70,10.65,10.65,67376,717701,-0.05,,,31,
2015-07-17,5515,建國,twse,10.65,10.70,10.60,10.60,239900,2550441,-0.05,,,85,
2015-07-20,5515,建國,twse,10.55,10.60,10.50,10.60,150225,1580561,0.0,,,45,
2015-07-21,5515,建國,twse,10.60,10.60,10.55,10.60,126011,1334414,0.0,,,38,
2015-07-22,5515,建國,twse,10.60,10.60,10.45,10.50,76356,801788,-0.1,,,33,
2015-07-23,5515,建國,twse,10.35,10.40,10.20,10.30,235431,2421046,-0.2,,,76,
2015-07-24,5515,建國,twse,10.30,10.30,10.05,10.20,297460,3026993,-0.1,,,71,
2015-07-27,5515,建國,twse,10.20,10.25,10.00,10.10,497433,5022680,-0.1,,,137,
2015-07-28,5515,建國,twse,10.10,10.20,10.05,10.20,345987,3505917,0.1,,,97,
2015-07-29,5515,建國,twse,10.20,10.25,10.00,10.00,897264,9056816,-0.2,,,96,
2015-07-30,5515,建國,twse,10.00,10.15,10.00,10.05,209847,2112502,0.05,,,67,
2015-07-31,5515,建國,twse,10.00,10.15,10.00,10.10,300952,3022815,0.05,,,98,
2015-08-03,5515,建國,twse,10.10,10.10,9.95,10.05,291700,2917150,-0.05,,,94,
2015-08-04,5515,建國,twse,10.10,10.10,10.00,10.10,321963,3239121,0.05,,,90,
2015-08-05,5515,建國,twse,10.05,10.20,10.05,10.15,281060,2849053,0.05,,,78,
2015-08-06,5515,建國,twse,10.15,10.20,10.10,10.15,175342,1775253,0.0,,,52,
2015-08-07,5515,建國,twse,10.05,10.10,10.00,10.05,289766,2907960,-0.1,,,72,
2015-08-10,5515,建國,twse,9.93,9.99,9.93,9.99,70225,699154,-0.06,,,39,
2015-08-11,5515,建國,twse,9.99,9.99,9.90,9.90,134255,1334018,-0.09,,,107,
2015-08-12,5515,建國,twse,9.90,9.90,9.70,9.77,238517,2334740,-0.13,,,99,
2015-08-13,5515,建國,twse,9.73,9.98,9.73,9.97,156479,1545078,0.2,,,65,
2015-08-14,5515,建國,twse,9.96,9.96,9.80,9.84,331561,3269774,-0.13,,,98,
2015-08-17,5515,建國,twse,9.99,9.99,9.52,9.84,281320,2738866,0.0,,,130,
2015-08-18,5515,建國,twse,9.84,9.85,9.75,9.83,128750,1262400,-0.01,,,65,
2015-08-19,5515,建國,twse,9.75,9.80,9.52,9.56,287250,2762474,-0.27,,,165,
2015-08-20,5515,建國,twse,9.53,9.66,9.50,9.66,165132,1577475,0.1,,,98,
2015-08-21,5515,建國,twse,9.51,9.55,9.03,9.24,380921,3529462,-0.42,,,166,
2015-08-24,5515,建國,twse,9.00,9.00,8.32,8.40,727339,6195478,-0.84,,,290,
2015-08-25,5515,建國,twse,7.61,8.25,7.61,8.25,860300,6823156,-0.15,,,338,
2015-08-26,5515,建國,twse,7.62,8.27,7.62,8.27,569912,4591553,0.02,,,178,
2015-08-27,5515,建國,twse,8.06,8.42,8.06,8.28,805793,6714779,0.01,,,267,
2015-08-28,5515,建國,twse,8.24,8.97,8.24,8.93,965584,8277712,0.65,,,321,
2015-08-31,5515,建國,twse,8.69,8.69,8.40,8.65,562953,4761586,0.0,,,214,
2015-09-01,5515,建國,twse,8.47,8.64,8.47,8.51,60501,515566,-0.14,,,39,
2015-09-02,5515,建國,twse,8.51,8.60,8.41,8.59,111783,955763,0.08,,,57,
2015-09-03,5515,建國,twse,8.52,8.60,8.52,8.56,50041,427628,-0.03,,,38,
2015-09-04,5515,建國,twse,8.58,8.58,8.50,8.53,90250,769076,-0.03,,,39,
2015-09-07,5515,建國,twse,8.59,8.88,8.59,8.88,188000,1636920,0.35,,,83,
2015-09-08,5515,建國,twse,8.88,9.63,8.88,9.63,484000,4478460,0.75,,,182,
2015-09-09,5515,建國,twse,9.64,9.76,9.55,9.75,363327,3511597,0.12,,,139,
2015-09-10,5515,建國,twse,9.70,9.78,9.69,9.78,156222,1519141,0.03,,,64,
2015-09-11,5515,建國,twse,9.71,9.72,9.61,9.70,134282,1295956,-0.08,,,63,
2015-09-14,5515,建國,twse,9.65,9.71,9.63,9.69,281225,2722416,-0.01,,,70,
2015-09-15,5515,建國,twse,9.69,9.70,9.59,9.70,244255,2352663,0.01,,,64,
2015-09-16,5515,建國,twse,9.70,9.70,9.60,9.68,248399,2397647,-0.02,,,88,
2015-09-17,5515,建國,twse,9.51,9.75,9.51,9.71,412043,3991724,0.03,,,168,
2015-09-18,5515,建國,twse,9.71,9.74,9.68,9.74,295781,2875143,0.03,,,110,
2015-09-21,5515,建國,twse,9.70,9.70,9.57,9.65,169253,1626675,-0.09,,,104,
2015-09-22,5515,建國,twse,9.63,9.67,9.63,9.63,42750,412116,-0.02,,,41,
2015-09-23,5515,建國,twse,9.61,9.69,9.59,9.63,205376,1976490,0.0,,,101,
2015-09-24,5515,建國,twse,9.63,9.65,9.61,9.62,202004,1944506,-0.01,,,73,
2015-09-25,5515,建國,twse,9.62,9.73,9.58,9.70,243048,2348633,0.08,,,113,
2015-09-30,5515,建國,twse,9.69,9.85,9.69,9.84,412521,4042582,0.14,,,126,
2015-10-01,5515,建國,twse,9.80,9.87,9.80,9.84,112321,1105644,0.0,,,51,
2015-10-02,5515,建國,twse,9.80,9.89,9.78,9.89,170375,1680842,0.05,,,57,
2015-10-05,5515,建國,twse,9.89,9.96,9.89,9.96,295807,2930957,0.07,,,95,
2015-10-06,5515,建國,twse,9.96,10.00,9.92,10.00,169499,1690402,0.04,,,64,
2015-10-07,5515,建國,twse,9.99,10.05,9.91,10.05,230051,2297800,0.05,,,73,
2015-10-08,5515,建國,twse,10.00,10.05,9.88,10.05,154509,1537410,0.0,,,62,
2015-10-12,5515,建國,twse,10.05,10.10,10.00,10.10,232813,2336630,0.05,,,60,
2015-10-13,5515,建國,twse,10.10,10.10,10.05,10.10,72500,731448,0.0,,,36,
2015-10-14,5515,建國,twse,10.00,10.10,10.00,10.10,71317,719320,0.0,,,44,
2015-10-15,5515,建國,twse,10.00,10.10,10.00,10.05,110285,1111050,-0.05,,,50,
2015-10-16,5515,建國,twse,10.10,10.15,10.05,10.10,66613,672209,0.05,,,36,
2015-10-19,5515,建國,twse,10.05,10.10,10.05,10.10,65181,657018,0.0,,,36,
2015-10-20,5515,建國,twse,10.10,10.10,10.00,10.10,186032,1869520,0.0,,,56,
2015-10-21,5515,建國,twse,10.10,10.10,9.80,9.84,233865,2313158,-0.26,,,58,
2015-10-22,5515,建國,twse,9.80,9.95,9.80,9.88,208003,2042757,0.04,,,50,
2015-10-23,5515,建國,twse,9.99,9.99,9.80,9.88,73832,725681,0.0,,,32,
2015-10-26,5515,建國,twse,9.85,9.89,9.82,9.88,31449,309973,0.0,,,23,
2015-10-27,5515,建國,twse,9.90,9.93,9.90,9.93,124038,1228780,0.05,,,42,
2015-10-28,5515,建國,twse,9.90,9.93,9.90,9.93,436048,4318490,0.0,,,66,
2015-10-29,5515,建國,twse,9.93,9.93,9.90,9.90,33000,326790,-0.03,,,9,
2015-10-30,5515,建國,twse,9.75,9.85,9.73,9.85,66717,653903,-0.05,,,40,
2015-11-02,5515,建國,twse,9.84,9.93,9.84,9.93,24428,241166,0.08,,,29,
2015-11-03,5515,建國,twse,9.92,10.00,9.92,9.94,33683,335307,0.01,,,32,
2015-11-04,5515,建國,twse,9.94,10.00,9.94,9.99,156435,1561528,0.05,,,92,
2015-11-05,5515,建國,twse,9.99,10.00,9.94,9.98,114075,1136114,-0.01,,,51,
2015-11-06,5515,建國,twse,9.95,10.10,9.82,9.90,115420,1147597,-0.08,,,56,
2015-11-09,5515,建國,twse,9.96,9.99,9.78,9.82,61450,608926,-0.08,,,50,
2015-11-10,5515,建國,twse,9.77,9.89,9.75,9.89,44857,440164,0.07,,,43,
2015-11-11,5515,建國,twse,9.89,9.89,9.68,9.71,153474,1494387,-0.18,,,66,
2015-11-12,5515,建國,twse,9.69,9.69,9.41,9.41,54604,520954,-0.3,,,44,
2015-11-13,5515,建國,twse,9.40,9.40,9.20,9.27,42150,390319,-0.14,,,29,
2015-11-16,5515,建國,twse,9.21,9.27,8.98,8.99,80207,724379,-0.28,,,56,
2015-11-17,5515,建國,twse,9.18,9.18,8.90,8.92,63325,565816,-0.07,,,43,
2015-11-18,5515,建國,twse,8.91,8.97,8.86,8.86,54300,484049,-0.06,,,52,
2015-11-19,5515,建國,twse,8.86,8.88,8.85,8.85,90279,800285,-0.01,,,65,
2015-11-20,5515,建國,twse,8.80,9.05,8.79,9.05,181074,1598566,0.2,,,59,
2015-11-23,5515,建國,twse,9.05,9.08,8.80,8.81,75178,664294,-0.24,,,75,
2015-11-24,5515,建國,twse,8.84,8.84,8.78,8.78,45892,403353,-0.03,,,34,
2015-11-25,5515,建國,twse,8.70,9.28,8.50,8.50,347656,3033889,-0.28,,,141,
2015-11-26,5515,建國,twse,8.51,8.84,8.51,8.75,246955,2141768,0.25,,,71,
2015-11-27,5515,建國,twse,8.74,8.78,8.64,8.78,85572,742657,0.03,,,48,
2015-11-30,5515,建國,twse,8.79,8.87,8.70,8.83,53612,472594,0.05,,,48,
2015-12-01,5515,建國,twse,8.82,8.82,8.62,8.62,105567,926653,-0.21,,,53,
2015-12-02,5515,建國,twse,8.79,8.79,8.54,8.57,136431,1171097,-0.05,,,51,
2015-12-03,5515,建國,twse,8.48,8.60,8.48,8.56,202882,1728090,-0.01,,,50,
2015-12-04,5515,建國,twse,8.56,8.56,8.50,8.55,92768,792882,-0.01,,,28,
2015-12-07,5515,建國,twse,8.55,8.60,8.52,8.60,84375,721575,0.05,,,22,
2015-12-08,5515,建國,twse,8.51,8.60,8.50,8.59,76342,650865,-0.01,,,30,
2015-12-09,5515,建國,twse,8.59,8.62,8.50,8.59,103508,882454,0.0,,,34,
2015-12-10,5515,建國,twse,8.59,8.59,8.52,8.55,26703,228252,-0.04,,,32,
2015-12-11,5515,建國,twse,8.50,8.65,8.50,8.55,52151,446799,0.0,,,35,
2015-12-14,5515,建國,twse,8.30,8.51,8.30,8.51,15360,129448,-0.04,,,25,
2015-12-15,5515,建國,twse,8.36,8.51,8.36,8.50,139860,1189414,-0.01,,,37,
2015-12-16,5515,建國,twse,8.50,8.50,8.50,8.50,60075,510628,0.0,down,,21,
2015-12-17,5515,建國,twse,8.50,8.60,8.49,8.58,115905,988346,0.08,,,41,
2015-12-18,5515,建國,twse,8.58,8.58,8.50,8.58,11445,97750,0.0,,,15,
2015-12-21,5515,建國,twse,8.56,8.60,8.49,8.56,287262,2454337,-0.02,,,80,
2015-12-22,5515,建國,twse,8.60,8.60,8.51,8.54,40464,345989,-0.02,,,30,
2015-12-23,5515,建國,twse,8.55,8.60,8.55,8.59,36401,312437,0.05,,,27,
2015-12-24,5515,建國,twse,8.59,8.60,8.53,8.55,52633,450515,-0.04,,,41,
2015-12-25,5515,建國,twse,8.53,8.64,8.53,8.64,124265,1067557,0.09,,,51,
2015-12-28,5515,建國,twse,8.64,8.66,8.52,8.65,62219,532568,0.01,,,58,
2015-12-29,5515,建國,twse,8.64,8.89,8.56,8.88,609393,5279764,0.23,,,94,
2015-12-30,5515,建國,twse,8.95,9.00,8.85,8.90,188647,1681778,0.02,,,120,
2015-12-31,5515,建國,twse,8.90,8.90,8.85,8.90,49372,437975,0.0,,,38,
2016-01-04,5515,建國,twse,8.86,8.91,8.78,8.78,410785,3639707,-0.12,,,134,
2016-01-05,5515,建國,twse,8.70,8.80,8.65,8.65,71075,618415,-0.13,,,44,
2016-01-06,5515,建國,twse,8.65,8.65,8.53,8.56,56750,487532,-0.09,,,48,
2016-01-07,5515,建國,twse,8.43,8.55,8.43,8.51,266306,2262437,-0.05,,,112,
2016-01-08,5515,建國,twse,8.51,8.62,8.51,8.60,113955,979243,0.09,,,41,
2016-01-11,5515,建國,twse,8.50,8.52,8.49,8.50,172025,1461884,-0.1,,,86,
2016-01-12,5515,建國,twse,8.50,8.51,8.48,8.50,128300,1090037,0.0,,,73,
2016-01-13,5515,建國,twse,8.50,8.59,8.47,8.51,141511,1203067,0.01,,,63,
2016-01-14,5515,建國,twse,8.69,8.69,8.51,8.52,217074,1852037,0.01,,,90,
2016-01-15,5515,建國,twse,8.52,8.55,8.51,8.53,253465,2158798,0.01,,,85,
2016-01-18,5515,建國,twse,8.51,8.67,8.51,8.66,278768,2381946,0.13,,,55,
2016-01-19,5515,建國,twse,8.67,8.69,8.63,8.68,31676,274072,0.02,,,27,
2016-01-20,5515,建國,twse,8.65,8.65,8.58,8.58,31003,266414,-0.1,,,15,
2016-01-21,5515,建國,twse,8.56,8.60,8.52,8.53,32650,278583,-0.05,,,18,
2016-01-22,5515,建國,twse,8.53,8.61,8.52,8.58,33154,283118,0.05,,,21,
2016-01-25,5515,建國,twse,8.58,8.58,8.53,8.57,94354,807385,-0.01,,,45,
2016-01-26,5515,建國,twse,8.52,8.54,8.51,8.51,140010,1192900,-0.06,,,63,
2016-01-27,5515,建國,twse,8.52,8.52,8.50,8.50,102005,868090,-0.01,,,29,
2016-01-28,5515,建國,twse,8.50,8.50,8.41,8.50,104216,882619,0.0,,,48,
2016-01-29,5515,建國,twse,8.40,8.50,8.40,8.50,174597,1474968,0.0,,,72,
2016-01-30,5515,建國,twse,8.50,8.55,8.45,8.50,63002,535526,0.0,,,24,
2016-02-01,5515,建國,twse,8.50,8.56,8.50,8.50,30225,257180,0.0,,,28,
2016-02-02,5515,建國,twse,8.45,8.51,8.40,8.51,101447,856488,0.01,,,48,
2016-02-03,5515,建國,twse,8.40,8.50,8.40,8.50,81247,687489,-0.01,,,39,
2016-02-15,5515,建國,twse,8.50,8.59,8.42,8.56,47225,402650,0.06,,,50,
2016-02-16,5515,建國,twse,8.60,8.60,8.53,8.57,36371,311977,0.01,,,25,
2016-02-17,5515,建國,twse,8.58,8.66,8.50,8.55,94296,808979,-0.02,,,38,
2016-02-18,5515,建國,twse,8.54,8.65,8.54,8.65,200633,1720188,0.1,,,73,
2016-02-19,5515,建國,twse,8.62,8.65,8.55,8.65,90111,772964,0.0,,,26,
2016-02-22,5515,建國,twse,8.65,8.65,8.62,8.62,37375,322995,-0.03,,,24,
2016-02-23,5515,建國,twse,8.60,8.68,8.60,8.65,204593,1768582,0.03,,,54,
2016-02-24,5515,建國,twse,8.64,8.80,8.64,8.77,78955,687257,0.12,,,58,
2016-02-25,5515,建國,twse,8.81,8.99,8.78,8.83,114414,1010874,0.06,,,58,
2016-02-26,5515,建國,twse,8.76,8.94,8.74,8.89,28788,254343,0.06,,,44,
2016-03-01,5515,建國,twse,8.89,8.92,8.81,8.92,41127,364884,0.03,,,68,
2016-03-02,5515,建國,twse,8.90,8.90,8.70,8.88,143524,1265895,-0.04,,,82,
2016-03-03,5515,建國,twse,8.88,8.93,8.83,8.85,101350,899328,-0.03,,,89,
2016-03-04,5515,建國,twse,8.85,8.96,8.85,8.95,91630,816670,0.1,,,69,
2016-03-07,5515,建國,twse,9.00,9.01,8.88,8.92,93843,840617,-0.03,,,85,
2016-03-08,5515,建國,twse,8.83,9.00,8.83,8.86,70037,623624,-0.06,,,38,
2016-03-09,5515,建國,twse,8.86,8.92,8.86,8.90,73116,649609,0.04,,,49,
2016-03-10,5515,建國,twse,8.92,8.94,8.90,8.92,72859,649504,0.02,,,57,
2016-03-11,5515,建國,twse,8.90,8.94,8.87,8.87,162319,1445011,-0.05,,,54,
2016-03-14,5515,建國,twse,8.87,8.90,8.85,8.90,57760,512384,0.03,,,39,
2016-03-15,5515,建國,twse,8.96,8.96,8.76,8.80,66587,589115,-0.1,,,57,
