date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-17,5203,訊連,twse,67.20,68.00,67.20,68.00,207597,14081174,0.7,,,140,
2018-01-18,5203,訊連,twse,68.00,68.00,67.00,67.50,162367,10998524,-0.5,,,92,
2018-01-19,5203,訊連,twse,67.50,68.00,67.50,67.90,191500,12987146,0.4,,,120,
2018-01-22,5203,訊連,twse,67.10,68.00,67.10,67.60,154098,10417899,-0.3,,,68,
2018-01-23,5203,訊連,twse,67.50,67.60,67.00,67.20,55564,3735927,-0.4,,,41,
2018-01-24,5203,訊連,twse,67.00,67.50,67.00,67.00,58536,3932102,-0.2,,,51,
2018-01-25,5203,訊連,twse,67.00,67.30,66.90,67.00,47936,3211541,0.0,,,40,
2018-01-26,5203,訊連,twse,66.50,66.60,66.50,66.50,70357,4678566,-0.5,,,65,
2018-01-29,5203,訊連,twse,66.20,66.30,66.10,66.30,90648,6001768,-0.2,,,63,
2018-01-30,5203,訊連,twse,65.80,66.10,65.50,65.50,108705,7167194,-0.8,,,92,
2018-01-31,5203,訊連,twse,65.50,65.50,65.00,65.00,106158,6936370,-0.5,,,89,
2018-02-01,5203,訊連,twse,65.20,66.00,64.20,65.50,63863,4166295,0.5,,,56,
2018-02-02,5203,訊連,twse,66.30,66.30,65.20,65.90,46520,3051659,0.4,,,30,
2018-02-05,5203,訊連,twse,65.00,65.70,64.80,65.70,50036,3255762,-0.2,,,45,
2018-02-06,5203,訊連,twse,65.00,65.20,63.00,65.20,322180,20674361,-0.5,,,142,
2018-02-07,5203,訊連,twse,65.10,65.60,64.10,65.30,130240,8482671,0.1,,,101,
2018-02-08,5203,訊連,twse,65.30,65.30,63.80,64.40,203755,13125720,-0.9,,,144,
2018-02-09,5203,訊連,twse,64.10,64.40,63.50,64.40,371506,23770484,0.0,,,203,
2018-02-12,5203,訊連,twse,64.00,65.00,63.50,65.00,388601,24934622,0.6,,,226,
2018-02-21,5203,訊連,twse,64.80,64.80,62.30,62.60,135857,8543243,-2.4,,,143,
2018-02-22,5203,訊連,twse,62.60,63.30,62.60,63.30,20853,1313165,0.7,,,28,
2018-02-23,5203,訊連,twse,63.40,63.80,63.00,63.20,34242,2166186,-0.1,,,45,
2018-02-26,5203,訊連,twse,63.60,63.60,62.30,63.20,50970,3211694,0.0,,,80,
2018-02-27,5203,訊連,twse,63.30,64.20,63.30,63.70,178507,11389290,0.5,,,177,
2018-03-01,5203,訊連,twse,63.80,63.80,63.10,63.50,76327,4832533,-0.2,,,82,
2018-03-02,5203,訊連,twse,63.30,63.50,62.80,63.00,83027,5244408,-0.5,,,76,
2018-03-05,5203,訊連,twse,63.30,63.40,62.60,63.00,85848,5405066,0.0,,,106,
2018-03-06,5203,訊連,twse,63.00,63.00,62.00,62.40,171371,10676046,-0.6,,,153,
2018-03-07,5203,訊連,twse,62.40,62.40,62.10,62.40,67400,4198300,0.0,,,53,
2018-03-08,5203,訊連,twse,62.40,62.40,61.90,62.30,93492,5809550,-0.1,,,82,
2018-03-09,5203,訊連,twse,62.30,62.30,61.40,61.60,103098,6352332,-0.7,,,103,
2018-03-12,5203,訊連,twse,61.70,62.30,61.60,61.80,51970,3219847,0.2,,,61,
2018-03-13,5203,訊連,twse,62.20,62.20,61.20,61.30,150469,9256048,-0.5,,,122,
2018-03-14,5203,訊連,twse,61.30,61.90,61.30,61.90,108000,6639697,0.6,,,90,
2018-03-15,5203,訊連,twse,61.90,61.90,61.20,61.40,85152,5229698,-0.5,,,65,
2018-03-16,5203,訊連,twse,61.50,61.60,61.20,61.30,319572,19608017,-0.1,,,144,
2018-03-19,5203,訊連,twse,61.90,62.20,61.00,61.20,392627,24245347,-0.1,,,248,
2018-03-20,5203,訊連,twse,61.00,61.40,60.80,61.30,59120,3609543,0.1,,,50,
2018-03-21,5203,訊連,twse,61.10,61.70,61.10,61.70,92876,5714008,0.4,,,65,
2018-03-22,5203,訊連,twse,61.70,62.30,61.70,62.00,106643,6608605,0.3,,,104,
2018-03-23,5203,訊連,twse,61.10,61.90,61.00,61.50,54491,3350195,-0.5,,,56,
2018-03-26,5203,訊連,twse,61.50,61.70,61.10,61.30,85414,5248156,-0.2,,,87,
2018-03-27,5203,訊連,twse,61.40,62.00,61.20,61.30,83491,5132598,0.0,,,70,
2018-03-28,5203,訊連,twse,61.30,61.40,61.00,61.00,62614,3827167,-0.3,,,64,
2018-03-29,5203,訊連,twse,61.00,62.70,60.90,62.10,131088,8111071,1.1,,,98,
2018-03-30,5203,訊連,twse,63.00,63.30,62.50,62.50,136736,8608050,0.4,,,112,
2018-03-31,5203,訊連,twse,62.60,62.60,62.20,62.30,63702,3972991,-0.2,,,36,
2018-04-02,5203,訊連,twse,62.40,63.00,62.30,62.70,33498,2097873,0.4,,,36,
2018-04-03,5203,訊連,twse,62.60,63.20,61.90,62.90,179352,11258138,0.2,,,117,
2018-04-09,5203,訊連,twse,63.00,63.40,62.60,63.10,62401,3935612,0.2,,,73,
2018-04-10,5203,訊連,twse,63.20,63.20,62.30,62.30,40557,2547477,-0.8,,,31,
2018-04-11,5203,訊連,twse,62.30,62.60,62.30,62.30,12357,771538,0.0,,,22,
2018-04-12,5203,訊連,twse,62.40,64.00,62.40,63.70,147338,9328458,1.4,,,89,
2018-04-13,5203,訊連,twse,63.60,64.50,63.50,64.00,141575,9074063,0.3,,,107,
2018-04-16,5203,訊連,twse,64.00,66.80,64.00,65.50,255623,16778595,1.5,,,228,
2018-04-17,5203,訊連,twse,65.50,66.20,65.00,65.20,110239,7198335,-0.3,,,90,
2018-04-18,5203,訊連,twse,65.20,65.50,63.70,64.00,337441,21780124,-1.2,,,152,
2018-04-19,5203,訊連,twse,64.10,64.90,64.10,64.90,36147,2335379,0.9,,,43,
2018-04-20,5203,訊連,twse,64.60,66.10,64.50,66.10,129701,8467883,1.2,,,93,
2018-04-23,5203,訊連,twse,66.10,66.80,66.10,66.10,112100,7427467,0.0,,,60,
2018-04-24,5203,訊連,twse,65.60,65.60,64.20,64.60,335115,21664281,-1.5,,,149,
2018-04-25,5203,訊連,twse,64.60,65.20,64.50,65.00,108453,7030445,0.4,,,87,
2018-04-26,5203,訊連,twse,65.80,65.80,64.80,64.80,116836,7636153,-0.2,,,77,
2018-04-27,5203,訊連,twse,64.60,64.90,64.20,64.90,116148,7485331,0.1,,,47,
2018-04-30,5203,訊連,twse,64.40,64.70,64.00,64.50,65095,4189289,-0.4,,,41,
2018-05-02,5203,訊連,twse,64.50,64.50,64.20,64.30,23274,1497111,-0.2,,,44,
2018-05-03,5203,訊連,twse,64.90,64.90,64.20,64.20,27117,1748621,-0.1,,,24,
2018-05-04,5203,訊連,twse,64.30,64.30,63.90,63.90,42363,2716732,-0.3,,,35,
2018-05-07,5203,訊連,twse,63.50,63.80,63.20,63.80,65033,4127491,-0.1,,,60,
2018-05-08,5203,訊連,twse,63.80,64.50,63.20,63.60,231050,14775310,-0.2,,,105,
2018-05-09,5203,訊連,twse,63.60,63.90,63.00,63.10,197120,12548672,-0.5,,,93,
2018-05-10,5203,訊連,twse,63.60,64.40,63.60,64.20,55620,3566788,1.1,,,51,
2018-05-11,5203,訊連,twse,63.70,64.90,63.70,64.60,44881,2896557,0.4,,,49,
2018-05-14,5203,訊連,twse,64.90,65.50,64.20,65.10,176041,11414560,0.5,,,90,
2018-05-15,5203,訊連,twse,65.40,67.50,65.40,66.90,368078,24552485,1.8,,,254,
2018-05-16,5203,訊連,twse,67.40,70.00,66.80,69.30,569331,39280737,2.4,,,350,
2018-05-17,5203,訊連,twse,70.00,76.20,70.00,76.20,1274535,96347155,6.9,,,696,
2018-05-18,5203,訊連,twse,82.80,83.80,78.30,79.60,2498681,203669756,3.4,,,1730,
2018-05-21,5203,訊連,twse,80.00,85.00,79.20,80.00,1730100,141390955,0.4,,,1165,
2018-05-22,5203,訊連,twse,82.00,82.00,75.60,77.00,853530,66522944,-3.0,,,726,
2018-05-23,5203,訊連,twse,77.20,77.20,74.10,75.30,706767,53127725,-1.7,,,496,
2018-05-24,5203,訊連,twse,75.40,77.70,75.30,75.40,617686,47144452,0.1,,,431,
2018-05-25,5203,訊連,twse,76.00,77.00,74.60,75.20,354140,26719900,-0.2,,,269,
2018-05-28,5203,訊連,twse,76.20,82.60,75.20,79.20,1097050,86820851,4.0,,,725,
2018-05-29,5203,訊連,twse,79.20,81.40,77.00,77.00,1042060,82489396,-2.2,,,588,
2018-05-30,5203,訊連,twse,76.70,76.70,75.40,75.90,358653,27173253,-1.1,,,301,
2018-05-31,5203,訊連,twse,76.70,76.70,74.70,74.70,377930,28499021,-1.2,,,302,
2018-06-01,5203,訊連,twse,75.10,76.50,75.10,75.90,225822,17104059,1.2,,,209,
2018-06-04,5203,訊連,twse,75.10,76.10,74.80,75.30,228387,17198636,-0.6,,,204,
2018-06-05,5203,訊連,twse,75.30,76.70,75.30,76.40,203470,15404072,1.1,,,185,
2018-06-06,5203,訊連,twse,76.40,77.80,75.20,76.00,448010,34093560,-0.4,,,267,
2018-06-07,5203,訊連,twse,76.00,76.10,75.40,75.70,250536,18927549,-0.3,,,209,
2018-06-08,5203,訊連,twse,75.30,76.40,75.30,75.30,168500,12748700,-0.4,,,140,
2018-06-11,5203,訊連,twse,74.50,74.50,71.00,71.30,426601,30750370,-4.0,,,343,
2018-06-12,5203,訊連,twse,71.00,72.30,69.70,70.10,258853,18270310,-1.2,,,244,
2018-06-13,5203,訊連,twse,70.80,70.80,69.50,69.50,162877,11397813,-0.6,,,129,
2018-06-14,5203,訊連,twse,70.00,70.80,69.50,70.80,210359,14722199,1.3,,,205,
2018-06-15,5203,訊連,twse,71.00,71.70,69.50,71.70,146237,10300649,0.9,,,135,
2018-06-19,5203,訊連,twse,71.00,71.00,69.60,69.60,148152,10424121,-2.1,,,140,
2018-06-20,5203,訊連,twse,69.40,69.40,67.20,67.70,234363,16007084,-1.9,,,202,
2018-06-21,5203,訊連,twse,67.70,67.90,66.40,66.60,190437,12776464,-1.1,,,178,
2018-06-22,5203,訊連,twse,66.80,68.80,66.30,67.00,220999,14876925,0.4,,,198,
2018-06-25,5203,訊連,twse,67.00,67.30,65.50,65.80,153004,10107165,-1.2,,,118,
2018-06-26,5203,訊連,twse,65.80,67.30,64.50,66.90,280716,18342840,1.1,,,212,
2018-06-27,5203,訊連,twse,67.00,67.00,64.50,65.30,227959,14862137,-1.6,,,174,
2018-06-28,5203,訊連,twse,65.40,65.40,64.10,64.20,150125,9686536,-1.1,,,123,
2018-06-29,5203,訊連,twse,64.50,64.80,63.70,64.30,111514,7156653,0.1,,,79,
2018-07-02,5203,訊連,twse,64.60,64.60,63.10,63.10,182201,11615863,-1.2,,,151,
2018-07-03,5203,訊連,twse,63.20,64.00,62.50,63.70,219848,13870093,0.6,,,152,
2018-07-04,5203,訊連,twse,63.50,63.50,61.60,62.00,219193,13657361,-1.7,,,175,
2018-07-05,5203,訊連,twse,62.00,62.50,61.60,61.60,127855,7925782,-0.4,,,120,
2018-07-06,5203,訊連,twse,61.90,63.60,61.80,62.80,194502,12198624,1.2,,,120,
2018-07-09,5203,訊連,twse,62.80,64.50,62.60,63.90,76741,4901952,1.1,,,80,
2018-07-10,5203,訊連,twse,63.80,63.80,62.80,62.80,55061,3476043,-1.1,,,53,
2018-07-11,5203,訊連,twse,63.30,64.70,63.30,64.10,100469,6449260,1.3,,,101,
2018-07-12,5203,訊連,twse,63.70,65.50,63.70,65.00,82271,5346606,0.9,,,60,
2018-07-13,5203,訊連,twse,65.60,65.60,64.30,64.40,76100,4936579,-0.6,,,56,
2018-07-16,5203,訊連,twse,64.50,66.10,63.50,65.70,214240,14008872,1.3,,,110,
2018-07-17,5203,訊連,twse,65.50,65.90,65.00,65.00,32000,2091200,-0.7,,,30,
2018-07-18,5203,訊連,twse,65.20,67.20,65.00,65.60,222176,14735409,0.6,,,155,
2018-07-19,5203,訊連,twse,65.60,66.10,65.10,65.80,150450,9877564,0.2,,,130,
2018-07-20,5203,訊連,twse,66.00,66.00,65.60,65.90,24005,1576927,0.1,,,20,
2018-07-23,5203,訊連,twse,65.50,67.00,65.50,66.30,137054,9151000,0.4,,,53,
2018-07-24,5203,訊連,twse,66.50,66.60,65.80,65.80,35251,2332140,-0.5,,,34,
2018-07-25,5203,訊連,twse,66.00,66.80,65.70,66.70,303865,20172662,0.9,,,158,
2018-07-26,5203,訊連,twse,71.00,73.30,71.00,73.30,820050,59246856,6.6,,,614,
2018-07-27,5203,訊連,twse,73.00,74.70,71.50,73.90,698136,51129142,0.6,,,601,
2018-07-30,5203,訊連,twse,77.00,77.70,75.00,75.30,450492,34297233,1.4,,,416,
2018-07-31,5203,訊連,twse,75.30,76.50,75.30,75.80,198308,15041291,0.5,,,167,
2018-08-01,5203,訊連,twse,76.50,77.70,76.30,77.10,300346,23127468,1.3,,,224,
2018-08-02,5203,訊連,twse,77.10,77.10,73.40,74.00,241199,18168045,-3.1,,,202,
2018-08-03,5203,訊連,twse,73.50,74.70,73.50,74.30,231951,17188486,0.3,,,223,
2018-08-06,5203,訊連,twse,74.30,74.30,73.60,74.00,129288,9553981,-0.3,,,118,
2018-08-07,5203,訊連,twse,74.30,74.30,73.60,73.90,123953,9167253,-0.1,,,123,
2018-08-08,5203,訊連,twse,73.70,76.00,73.70,74.80,186262,13968091,0.9,,,225,
2018-08-09,5203,訊連,twse,75.00,75.10,74.00,74.70,149696,11164809,-0.1,,,127,
2018-08-10,5203,訊連,twse,74.70,74.70,74.00,74.50,222770,16587052,-0.2,,,153,
2018-08-13,5203,訊連,twse,73.20,73.20,70.80,71.50,176873,12757718,0.0,,,159,
2018-08-14,5203,訊連,twse,72.00,72.00,71.00,71.30,50261,3594151,-0.2,,,88,
2018-08-15,5203,訊連,twse,71.50,71.50,70.50,71.50,105686,7506562,0.2,,,192,
2018-08-16,5203,訊連,twse,71.50,71.90,70.80,71.90,72019,5153257,0.4,,,77,
2018-08-17,5203,訊連,twse,72.70,72.90,72.50,72.90,66581,4845517,1.0,,,75,
2018-08-20,5203,訊連,twse,72.90,73.00,71.90,72.40,46035,3339120,-0.5,,,62,
2018-08-21,5203,訊連,twse,73.00,73.00,72.10,72.90,48783,3546865,0.5,,,52,
2018-08-22,5203,訊連,twse,73.00,73.00,72.50,72.70,19779,1438219,-0.2,,,29,
2018-08-23,5203,訊連,twse,73.40,73.40,72.50,73.40,64335,4700575,0.7,,,78,
2018-08-24,5203,訊連,twse,73.30,73.30,72.60,72.70,28442,2074543,-0.7,,,32,
2018-08-27,5203,訊連,twse,73.30,73.60,72.60,72.80,80070,5839175,0.1,,,71,
2018-08-28,5203,訊連,twse,73.40,74.50,72.90,74.40,124310,9157940,1.6,,,97,
2018-08-29,5203,訊連,twse,74.40,74.50,73.70,74.10,42012,3116882,-0.3,,,41,
2018-08-30,5203,訊連,twse,74.40,74.40,73.60,74.10,46764,3457936,0.0,,,45,
2018-08-31,5203,訊連,twse,73.50,74.60,73.50,74.20,80305,5957870,0.1,,,82,
2018-09-03,5203,訊連,twse,74.30,74.30,73.50,73.80,93249,6887275,-0.4,,,66,
2018-09-04,5203,訊連,twse,73.60,74.00,73.50,74.00,62905,4636570,0.2,,,56,
2018-09-05,5203,訊連,twse,74.40,74.40,73.80,74.10,75715,5607950,0.1,,,72,
2018-09-06,5203,訊連,twse,75.20,79.90,75.20,76.80,521779,40529455,2.7,,,435,
2018-09-07,5203,訊連,twse,77.00,77.00,73.60,74.50,219827,16339298,-2.3,,,196,
2018-09-10,5203,訊連,twse,74.50,74.50,71.60,73.50,98510,7179779,-1.0,,,101,
2018-09-11,5203,訊連,twse,74.50,74.50,71.70,71.90,103410,7468020,-1.6,,,89,
2018-09-12,5203,訊連,twse,72.00,72.30,71.60,71.60,78174,5618421,-0.3,,,64,
2018-09-13,5203,訊連,twse,72.40,72.70,72.10,72.40,55451,4012672,0.8,,,56,
2018-09-14,5203,訊連,twse,72.40,73.00,72.30,73.00,56854,4124427,0.6,,,62,
2018-09-17,5203,訊連,twse,73.00,73.00,72.00,72.10,33016,2393154,-0.9,,,44,
2018-09-18,5203,訊連,twse,72.50,74.00,72.50,73.50,93721,6863903,1.4,,,95,
2018-09-19,5203,訊連,twse,73.50,73.50,73.00,73.10,40304,2953622,-0.4,,,44,
2018-09-20,5203,訊連,twse,73.60,74.30,72.70,73.30,27001,1974770,0.2,,,26,
2018-09-21,5203,訊連,twse,74.00,74.00,72.20,72.90,82983,6029368,-0.4,,,71,
2018-09-25,5203,訊連,twse,72.60,73.00,72.40,73.00,38365,2790260,0.1,,,36,
2018-09-26,5203,訊連,twse,73.00,73.00,71.80,72.60,48522,3499384,-0.4,,,54,
2018-09-27,5203,訊連,twse,73.00,73.00,71.70,71.70,30910,2238470,-0.9,,,30,
2018-09-28,5203,訊連,twse,71.70,72.40,71.50,71.90,50042,3602918,0.2,,,49,
2018-10-01,5203,訊連,twse,72.00,72.00,71.40,71.70,170220,12234395,-0.2,,,70,
2018-10-02,5203,訊連,twse,71.70,71.70,70.80,71.00,36688,2603372,-0.7,,,39,
2018-10-03,5203,訊連,twse,70.60,70.60,68.90,69.00,113252,7893438,-2.0,,,103,
2018-10-04,5203,訊連,twse,69.00,69.00,68.30,68.40,46234,3168404,-0.6,,,48,
2018-10-05,5203,訊連,twse,68.50,68.50,66.40,66.70,108199,7243971,-1.7,,,100,
2018-10-08,5203,訊連,twse,67.20,67.20,65.80,65.80,51206,3384875,-0.9,,,54,
2018-10-09,5203,訊連,twse,66.00,66.70,65.40,65.70,93150,6158544,-0.1,,,69,
2018-10-11,5203,訊連,twse,63.40,63.40,62.00,62.30,179123,11173236,-3.4,,,137,
2018-10-12,5203,訊連,twse,62.00,62.90,61.70,62.30,174281,10877972,0.0,,,139,
2018-10-15,5203,訊連,twse,62.50,62.50,62.00,62.40,91266,5682521,0.1,,,86,
2018-10-16,5203,訊連,twse,62.60,63.50,62.30,63.50,85005,5326620,1.1,,,85,
2018-10-17,5203,訊連,twse,64.00,64.40,63.70,63.90,56947,3641996,0.4,,,53,
2018-10-18,5203,訊連,twse,64.10,64.10,63.90,64.10,61008,3905218,0.2,,,38,
2018-10-19,5203,訊連,twse,63.60,63.70,62.80,63.70,46100,2921510,-0.4,,,40,
2018-10-22,5203,訊連,twse,64.70,65.30,64.00,65.00,91003,5900593,1.3,,,67,
2018-10-23,5203,訊連,twse,65.00,65.20,64.80,65.20,38010,2469860,0.2,,,33,
2018-10-24,5203,訊連,twse,65.00,65.00,64.00,64.20,62000,3992900,-1.0,,,53,
2018-10-25,5203,訊連,twse,63.90,64.00,63.00,63.30,95149,6030989,-0.9,,,77,
2018-10-26,5203,訊連,twse,62.70,63.30,62.10,62.50,114785,7205403,-0.8,,,73,
2018-10-29,5203,訊連,twse,62.70,62.70,62.00,62.00,65835,4099534,-0.5,,,45,
2018-10-30,5203,訊連,twse,62.00,62.10,61.50,62.00,132300,8185959,0.0,,,83,
2018-10-31,5203,訊連,twse,62.20,62.50,62.10,62.20,66080,4110224,0.2,,,47,
2018-11-01,5203,訊連,twse,62.20,62.90,62.20,62.20,140510,8764026,0.0,,,109,
2018-11-02,5203,訊連,twse,62.20,62.90,62.20,62.70,133355,8347727,0.5,,,114,
2018-11-05,5203,訊連,twse,62.70,62.70,62.10,62.30,46846,2918765,-0.4,,,44,
2018-11-06,5203,訊連,twse,62.40,62.90,62.30,62.70,166250,10399374,0.4,,,92,
2018-11-07,5203,訊連,twse,65.60,66.50,65.10,65.70,304213,20047029,3.0,,,226,
2018-11-08,5203,訊連,twse,66.60,66.60,65.80,66.00,124006,8192496,0.3,,,90,
2018-11-09,5203,訊連,twse,66.00,66.00,65.30,65.90,48254,3168061,-0.1,,,47,
2018-11-12,5203,訊連,twse,65.60,65.90,65.10,65.90,86653,5686871,0.0,,,54,
2018-11-13,5203,訊連,twse,65.80,65.90,65.00,65.90,91101,5969125,0.0,,,62,
2018-11-14,5203,訊連,twse,65.40,66.20,65.40,66.00,68804,4528861,0.1,,,43,
2018-11-15,5203,訊連,twse,66.00,66.00,65.90,66.00,36502,2407330,0.0,,,28,
2018-11-16,5203,訊連,twse,66.30,66.60,66.00,66.20,30251,2007415,0.2,,,31,
2018-11-19,5203,訊連,twse,67.10,67.20,66.50,67.10,22581,1512752,0.9,,,28,
2018-11-20,5203,訊連,twse,68.20,68.40,66.80,66.80,53060,3593020,-0.3,,,43,
2018-11-21,5203,訊連,twse,66.50,66.80,66.20,66.80,61002,4058033,0.0,,,36,
2018-11-22,5203,訊連,twse,66.30,67.00,66.30,66.80,34017,2264537,0.0,,,27,
2018-11-23,5203,訊連,twse,66.50,66.70,66.50,66.50,36000,2394200,-0.3,,,26,
2018-11-26,5203,訊連,twse,66.20,67.50,66.20,67.50,41138,2753773,1.0,,,30,
2018-11-27,5203,訊連,twse,67.60,68.30,67.20,67.20,63166,4266253,-0.3,,,56,
2018-11-28,5203,訊連,twse,66.80,67.60,66.80,67.50,57002,3826934,0.3,,,34,
2018-11-29,5203,訊連,twse,67.80,69.00,67.80,68.00,40049,2740827,0.5,,,37,
2018-11-30,5203,訊連,twse,68.90,68.90,68.00,68.50,51200,3498039,0.5,,,48,
2018-12-03,5203,訊連,twse,69.20,69.30,68.60,68.90,167176,11546022,0.4,,,111,
2018-12-04,5203,訊連,twse,69.50,69.50,68.80,68.90,56148,3874894,0.0,,,50,
2018-12-05,5203,訊連,twse,68.40,68.80,67.40,68.80,53000,3619600,-0.1,,,38,
2018-12-06,5203,訊連,twse,69.30,69.40,68.60,68.60,87450,6020989,-0.2,,,72,
2018-12-07,5203,訊連,twse,68.90,69.20,68.60,68.70,48000,3310200,0.1,,,27,
2018-12-10,5203,訊連,twse,68.90,68.90,68.20,68.30,30025,2058297,-0.4,,,21,
2018-12-11,5203,訊連,twse,68.30,68.30,68.00,68.30,49000,3334900,0.0,,,35,
2018-12-12,5203,訊連,twse,68.10,68.80,68.10,68.80,23361,1596489,0.5,,,28,
2018-12-13,5203,訊連,twse,68.60,69.00,68.00,68.50,59505,4074541,-0.3,,,50,
2018-12-14,5203,訊連,twse,68.90,69.10,68.30,69.10,44300,3043539,0.6,,,42,
2018-12-17,5203,訊連,twse,68.60,69.10,68.50,69.00,40883,2818727,-0.1,,,35,
2018-12-18,5203,訊連,twse,68.70,70.90,68.70,69.30,271252,18885536,0.3,,,153,
2018-12-19,5203,訊連,twse,70.30,70.30,69.00,69.30,136163,9459447,0.0,,,68,
2018-12-20,5203,訊連,twse,70.00,71.30,69.30,71.10,243906,17232369,1.8,,,209,
2018-12-21,5203,訊連,twse,70.10,70.90,69.30,69.80,114576,8011432,-1.3,,,82,
2018-12-22,5203,訊連,twse,69.70,69.70,69.30,69.50,15151,1051563,-0.3,,,20,
2018-12-24,5203,訊連,twse,69.40,70.30,69.40,70.20,34000,2381400,0.7,,,21,
2018-12-25,5203,訊連,twse,69.70,70.10,69.40,69.80,68555,4792112,-0.4,,,56,
2018-12-26,5203,訊連,twse,69.20,70.30,69.20,69.50,63001,4401470,-0.3,,,40,
2018-12-27,5203,訊連,twse,70.30,70.30,69.70,70.00,43662,3052573,0.5,,,28,
2018-12-28,5203,訊連,twse,70.00,70.30,69.80,70.00,39038,2733742,0.0,,,40,
2019-01-02,5203,訊連,twse,70.20,70.20,69.50,69.60,53470,3723414,-0.4,,,36,
2019-01-03,5203,訊連,twse,69.30,70.40,69.30,69.80,136064,9530954,0.2,,,64,
2019-01-04,5203,訊連,twse,70.00,70.50,69.40,70.00,240252,16827283,0.2,,,110,
2019-01-07,5203,訊連,twse,70.30,70.30,69.00,69.10,70504,4897276,-0.9,,,71,
2019-01-08,5203,訊連,twse,69.10,69.10,68.20,68.60,81218,5566767,-0.5,,,63,
2019-01-09,5203,訊連,twse,68.40,68.40,68.00,68.10,65902,4489736,-0.5,,,63,
2019-01-10,5203,訊連,twse,68.00,68.80,67.20,67.60,75130,5083687,-0.5,,,53,
2019-01-11,5203,訊連,twse,67.60,67.60,67.00,67.10,88746,5964158,-0.5,,,77,
2019-01-14,5203,訊連,twse,67.10,68.30,67.10,67.30,53198,3595243,0.2,,,47,
2019-01-15,5203,訊連,twse,67.30,68.00,67.30,68.00,53880,3644886,0.7,,,43,
2019-01-16,5203,訊連,twse,68.10,68.10,67.30,67.40,60000,4060000,-0.6,,,46,
2019-01-17,5203,訊連,twse,67.50,68.00,67.50,67.60,37080,2511640,0.2,,,31,
2019-01-18,5203,訊連,twse,67.80,68.60,67.80,68.30,35506,2417156,0.7,,,38,
2019-01-21,5203,訊連,twse,68.30,69.70,68.30,69.30,69043,4764796,1.0,,,63,
2019-01-22,5203,訊連,twse,68.80,70.80,68.80,69.90,69448,4852406,0.6,,,71,
2019-01-23,5203,訊連,twse,69.90,70.40,69.30,70.20,36117,2526546,0.3,,,34,
2019-01-24,5203,訊連,twse,70.60,70.60,69.50,70.10,44127,3093502,-0.1,,,43,
2019-01-25,5203,訊連,twse,69.70,70.30,69.50,70.00,45001,3143669,-0.1,,,39,
2019-01-28,5203,訊連,twse,69.70,70.60,69.70,70.20,33051,2321770,0.2,,,35,
2019-01-29,5203,訊連,twse,70.20,70.70,69.70,69.70,41002,2868539,-0.5,,,33,
2019-01-30,5203,訊連,twse,69.40,69.90,69.40,69.50,22738,1583522,-0.2,,,26,
2019-02-11,5203,訊連,twse,69.70,70.40,69.70,70.40,56460,3956400,0.9,,,45,
2019-02-12,5203,訊連,twse,70.60,70.60,70.00,70.30,45861,3219095,-0.1,,,42,
2019-02-13,5203,訊連,twse,70.30,70.50,70.20,70.50,62337,4385820,0.2,,,55,
2019-02-14,5203,訊連,twse,70.40,70.40,70.10,70.30,61205,4300389,-0.2,,,50,
2019-02-15,5203,訊連,twse,69.60,71.40,69.60,71.10,122001,8629969,0.8,,,111,
2019-02-18,5203,訊連,twse,70.60,73.00,70.60,73.00,183615,13258327,1.9,,,170,
2019-02-19,5203,訊連,twse,72.90,74.70,72.90,73.30,132650,9744479,0.3,,,109,
2019-02-20,5203,訊連,twse,73.20,73.90,72.70,73.10,101853,7448295,-0.2,,,82,
2019-02-21,5203,訊連,twse,73.10,73.10,72.70,72.80,80209,5841725,-0.3,,,76,
2019-02-22,5203,訊連,twse,72.40,73.20,72.40,72.50,47262,3432688,-0.3,,,61,
2019-02-25,5203,訊連,twse,72.90,74.20,72.30,72.60,64365,4697520,0.1,,,69,
2019-02-26,5203,訊連,twse,72.90,73.30,72.50,72.50,72207,5252083,-0.1,,,63,
2019-02-27,5203,訊連,twse,72.70,72.70,70.10,70.30,274379,19450387,-2.2,,,227,
2019-03-04,5203,訊連,twse,70.40,70.40,69.20,69.70,111083,7724069,-0.6,,,115,
2019-03-05,5203,訊連,twse,70.00,71.00,70.00,70.10,65054,4570384,0.4,,,61,
2019-03-06,5203,訊連,twse,70.60,71.50,70.60,71.00,53009,3758039,0.9,,,56,
2019-03-07,5203,訊連,twse,70.80,71.30,70.20,70.30,30133,2130934,-0.7,,,36,
2019-03-08,5203,訊連,twse,70.10,70.60,70.10,70.50,26018,1832961,0.2,,,34,
2019-03-11,5203,訊連,twse,70.30,70.50,70.20,70.20,46054,3238480,-0.3,,,86,
2019-03-12,5203,訊連,twse,70.20,70.80,70.20,70.30,29011,2040670,0.1,,,34,
2019-03-13,5203,訊連,twse,70.20,70.70,70.20,70.30,8526,599652,0.0,,,23,
2019-03-14,5203,訊連,twse,70.30,71.60,70.30,70.40,79771,5654264,0.1,,,100,
2019-03-15,5203,訊連,twse,70.40,70.90,70.40,70.60,26275,1854952,0.2,,,46,
2019-03-18,5203,訊連,twse,70.90,71.00,70.20,70.40,59085,4167750,-0.2,,,133,
2019-03-19,5203,訊連,twse,70.40,71.20,70.30,70.70,83876,5923975,0.3,,,96,
