date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-24,4183,福永生技,tpex,29.70,29.70,28.60,28.60,132000,3801050,-1.10,,23800000,97,
2017-04-25,4183,福永生技,tpex,29.00,29.40,29.00,29.00,57000,1664200,0.40,,23800000,46,
2017-04-26,4183,福永生技,tpex,29.30,29.40,29.00,29.00,22000,640050,0.00,,23800000,22,
2017-04-27,4183,福永生技,tpex,28.50,30.70,28.50,29.70,89000,2615500,0.70,,23800000,58,
2017-04-28,4183,福永生技,tpex,29.25,29.60,29.25,29.35,21000,617150,-0.35,,23800000,21,
2017-05-02,4183,福永生技,tpex,29.20,29.25,28.70,28.75,46000,1330550,-0.60,,23800000,39,
2017-05-03,4183,福永生技,tpex,28.95,29.35,28.80,28.80,26000,755700,0.05,,23800000,25,
2017-05-04,4183,福永生技,tpex,29.00,29.00,28.75,28.75,37000,1066450,-0.05,,23800000,32,
2017-05-05,4183,福永生技,tpex,28.60,29.10,28.60,28.75,68000,1956850,0.00,,23800000,42,
2017-05-08,4183,福永生技,tpex,28.55,28.60,27.10,27.40,116000,3213550,-1.35,,23800000,90,
2017-05-09,4183,福永生技,tpex,27.40,27.40,25.10,25.30,203000,5252200,-2.10,,23800000,158,
2017-05-10,4183,福永生技,tpex,25.40,27.80,25.40,27.80,154000,4229900,2.50,,23800000,101,
2017-05-11,4183,福永生技,tpex,26.80,27.15,26.10,26.30,164000,4345400,-1.50,,23800000,122,
2017-05-12,4183,福永生技,tpex,25.80,26.40,25.60,26.40,34000,883450,0.10,,23800000,29,
2017-05-15,4183,福永生技,tpex,26.50,27.35,26.50,27.00,67000,1809600,0.60,,23800000,58,
2017-05-16,4183,福永生技,tpex,27.00,27.00,26.10,26.30,52000,1374200,-0.70,,23800000,40,
2017-05-17,4183,福永生技,tpex,26.30,26.30,25.80,25.90,35000,906900,-0.40,,23800000,26,
2017-05-18,4183,福永生技,tpex,25.25,26.10,25.25,25.50,60000,1526750,-0.40,,23800000,46,
2017-05-19,4183,福永生技,tpex,25.60,26.10,25.60,26.00,41000,1061000,0.50,,23800000,29,
2017-05-22,4183,福永生技,tpex,26.00,26.50,25.00,25.30,59000,1501950,-0.70,,23800000,53,
2017-05-23,4183,福永生技,tpex,25.15,25.50,25.05,25.30,24000,606050,0.00,,23800000,21,
2017-05-24,4183,福永生技,tpex,25.30,25.40,25.20,25.35,34000,860750,0.05,,23800000,28,
2017-05-25,4183,福永生技,tpex,25.40,26.60,25.40,26.05,87000,2266250,0.70,,23800000,79,
2017-05-26,4183,福永生技,tpex,25.80,25.95,25.70,25.75,32000,826050,-0.30,,23800000,29,
2017-05-31,4183,福永生技,tpex,25.75,25.80,25.50,25.80,16000,411300,0.05,,23800000,14,
2017-06-01,4183,福永生技,tpex,25.80,26.15,25.40,25.60,59000,1507900,-0.20,,23800000,38,
2017-06-02,4183,福永生技,tpex,25.80,25.80,25.50,25.60,63000,1613050,0.00,,23800000,46,
2017-06-03,4183,福永生技,tpex,26.10,26.10,25.65,25.95,63000,1626050,0.35,,23800000,38,
2017-06-05,4183,福永生技,tpex,26.10,27.60,26.10,27.35,200000,5425800,1.40,,23800000,155,
2017-06-06,4183,福永生技,tpex,26.70,27.00,26.50,26.60,94000,2506200,-0.75,,23800000,79,
2017-06-07,4183,福永生技,tpex,26.40,26.60,26.05,26.05,63000,1656800,-0.55,,23800000,52,
2017-06-08,4183,福永生技,tpex,26.10,26.45,26.10,26.15,29000,763150,0.10,,23800000,25,
2017-06-09,4183,福永生技,tpex,26.20,26.20,25.35,25.45,81000,2074800,-0.70,,23800000,64,
2017-06-12,4183,福永生技,tpex,25.00,25.60,25.00,25.30,50000,1263150,-0.15,,23800000,44,
2017-06-13,4183,福永生技,tpex,25.30,25.90,25.10,25.30,63000,1593300,0.00,,23800000,40,
2017-06-14,4183,福永生技,tpex,25.30,25.30,24.90,25.00,67000,1679050,-0.30,,23800000,44,
2017-06-15,4183,福永生技,tpex,25.00,25.00,24.70,24.80,32000,795100,-0.20,,23800000,21,
2017-06-16,4183,福永生技,tpex,24.70,25.00,24.60,24.95,17000,422900,0.15,,23800000,14,
2017-06-19,4183,福永生技,tpex,24.95,24.95,24.30,24.35,51000,1250900,-0.60,,23800000,44,
2017-06-20,4183,福永生技,tpex,24.45,24.60,24.40,24.55,39000,954900,0.20,,23800000,33,
2017-06-21,4183,福永生技,tpex,24.70,24.85,24.45,24.60,44000,1082800,0.05,,23800000,22,
2017-06-22,4183,福永生技,tpex,24.90,25.50,24.75,25.00,78000,1954650,0.40,,23800000,64,
2017-06-23,4183,福永生技,tpex,25.50,26.10,25.20,25.30,93000,2375700,0.30,,23800000,76,
2017-06-26,4183,福永生技,tpex,25.30,25.55,25.10,25.15,44000,1111100,-0.15,,23800000,42,
2017-06-27,4183,福永生技,tpex,25.15,25.20,24.90,25.10,29000,726250,-0.05,,23800000,24,
2017-06-28,4183,福永生技,tpex,25.10,25.10,24.65,24.75,33000,818250,-0.35,,23800000,26,
2017-06-29,4183,福永生技,tpex,24.80,25.00,24.80,24.90,25000,622750,0.15,,23800000,23,
2017-06-30,4183,福永生技,tpex,24.80,25.00,24.80,24.90,22000,547150,0.00,,23800000,16,
2017-07-03,4183,福永生技,tpex,24.60,24.85,24.35,24.40,37000,906600,-0.50,,23800000,25,
2017-07-04,4183,福永生技,tpex,24.50,24.55,24.00,24.05,46000,1116550,-0.35,,23800000,41,
2017-07-05,4183,福永生技,tpex,24.10,24.10,23.80,23.80,34000,815200,-0.25,,23800000,30,
2017-07-06,4183,福永生技,tpex,23.85,24.30,23.85,24.00,33000,795350,0.20,,23800000,30,
2017-07-07,4183,福永生技,tpex,24.00,26.20,24.00,24.65,101000,2529300,0.65,,23800000,80,
2017-07-10,4183,福永生技,tpex,24.50,24.75,24.30,24.30,22000,539300,-0.35,,23800000,20,
2017-07-11,4183,福永生技,tpex,24.30,24.30,23.90,23.90,58000,1397100,-0.40,,23800000,39,
2017-07-12,4183,福永生技,tpex,23.90,24.10,23.90,23.95,17000,407100,0.05,,23800000,10,
2017-07-13,4183,福永生技,tpex,24.00,24.40,24.00,24.30,55000,1326050,0.35,,23800000,28,
2017-07-14,4183,福永生技,tpex,24.30,24.50,24.20,24.30,23000,559150,0.00,,23800000,15,
2017-07-17,4183,福永生技,tpex,24.30,24.40,23.90,24.00,13000,313650,-0.30,,23800000,12,
2017-07-18,4183,福永生技,tpex,24.10,24.10,23.55,23.65,30000,715100,-0.35,,23800000,20,
2017-07-19,4183,福永生技,tpex,23.65,23.95,23.40,23.50,53000,1247850,-0.15,,23800000,37,
2017-07-20,4183,福永生技,tpex,23.50,23.50,23.35,23.45,26000,610550,-0.05,,23800000,16,
2017-07-21,4183,福永生技,tpex,23.35,24.45,23.35,24.00,41000,987050,0.55,,23800000,33,
2017-07-24,4183,福永生技,tpex,23.55,24.30,23.55,23.80,28000,671650,-0.20,,23800000,20,
2017-07-25,4183,福永生技,tpex,23.80,23.80,23.45,23.75,21000,496050,-0.05,,23800000,15,
2017-07-26,4183,福永生技,tpex,23.75,24.00,23.75,24.00,23000,549350,0.25,,23800000,14,
2017-07-27,4183,福永生技,tpex,24.30,24.30,23.50,23.60,26000,619100,-0.40,,23800000,21,
2017-07-28,4183,福永生技,tpex,23.60,23.65,23.60,23.65,12000,283500,0.05,,23800000,9,
2017-07-31,4183,福永生技,tpex,23.65,23.70,23.65,23.70,12000,284200,0.05,,23800000,10,
2017-08-01,4183,福永生技,tpex,24.00,24.00,23.70,23.70,8000,190800,0.00,,23800000,8,
2017-08-02,4183,福永生技,tpex,23.65,23.65,23.15,23.60,51000,1190300,-0.10,,23800000,36,
2017-08-03,4183,福永生技,tpex,23.35,23.50,23.30,23.40,11000,257250,-0.20,,23800000,9,
2017-08-04,4183,福永生技,tpex,23.30,23.80,23.30,23.80,34000,797350,0.40,,23800000,19,
2017-08-07,4183,福永生技,tpex,23.80,23.95,23.30,23.30,36000,852450,-0.50,,23800000,24,
2017-08-08,4183,福永生技,tpex,23.50,23.50,23.35,23.35,23000,538550,0.05,,23800000,14,
2017-08-09,4183,福永生技,tpex,23.35,23.35,22.00,22.80,52000,1186200,-0.55,,23800000,34,
2017-08-10,4183,福永生技,tpex,22.15,22.50,21.00,21.00,93000,2026650,-1.80,,23800000,66,
2017-08-11,4183,福永生技,tpex,21.00,21.60,21.00,21.20,30000,638300,0.20,,23800000,21,
2017-08-14,4183,福永生技,tpex,21.95,22.00,20.80,20.80,25000,528650,-0.40,,23800000,22,
2017-08-15,4183,福永生技,tpex,20.90,21.00,20.60,20.90,45000,939350,0.10,,23800000,21,
2017-08-16,4183,福永生技,tpex,20.90,20.90,20.05,20.35,53000,1093150,-0.55,,23800000,32,
2017-08-17,4183,福永生技,tpex,20.35,20.35,20.00,20.05,74000,1483900,-0.30,,23800000,47,
2017-08-18,4183,福永生技,tpex,20.10,20.20,19.55,20.10,60000,1194900,0.05,,23800000,43,
2017-08-21,4183,福永生技,tpex,20.45,20.45,20.10,20.10,21000,423350,0.00,,23800000,18,
2017-08-22,4183,福永生技,tpex,20.75,20.75,20.10,20.20,42000,850650,0.10,,23800000,20,
2017-08-23,4183,福永生技,tpex,20.10,20.20,20.00,20.00,58000,1162300,-0.20,,23800000,35,
2017-08-24,4183,福永生技,tpex,19.20,20.00,19.20,19.80,37000,732400,,,23800000,35,
2017-08-25,4183,福永生技,tpex,20.00,20.05,19.20,19.80,58000,1150150,0.00,,23800000,31,
2017-08-28,4183,福永生技,tpex,20.00,20.00,19.60,19.65,7000,138250,-0.15,,23800000,6,
2017-08-29,4183,福永生技,tpex,19.30,19.65,19.30,19.60,20000,390950,-0.05,,23800000,12,
2017-08-30,4183,福永生技,tpex,19.50,20.15,19.45,19.90,48000,949150,0.30,,23800000,24,
2017-08-31,4183,福永生技,tpex,19.80,20.20,19.80,20.20,27000,541150,0.30,,23800000,22,
2017-09-01,4183,福永生技,tpex,20.00,21.60,20.00,20.35,84000,1756900,0.15,,23800000,56,
2017-09-04,4183,福永生技,tpex,20.20,20.35,20.10,20.20,25000,505350,-0.15,,23800000,20,
2017-09-05,4183,福永生技,tpex,20.20,20.25,19.80,20.15,25000,503800,-0.05,,23800000,20,
2017-09-06,4183,福永生技,tpex,20.10,20.10,19.80,19.85,37000,738650,-0.30,,23800000,28,
2017-09-07,4183,福永生技,tpex,19.90,20.10,19.80,19.85,29000,579750,0.00,,23800000,13,
2017-09-08,4183,福永生技,tpex,20.20,20.50,20.10,20.30,41000,836750,0.45,,23800000,34,
2017-09-11,4183,福永生技,tpex,20.50,20.50,19.80,19.80,50000,995250,-0.50,,23800000,31,
2017-09-12,4183,福永生技,tpex,19.70,20.15,19.70,20.15,9000,178200,0.35,,23800000,7,
2017-09-13,4183,福永生技,tpex,20.10,20.10,19.90,20.00,11000,219800,-0.15,,23800000,9,
2017-09-14,4183,福永生技,tpex,19.95,20.00,19.80,20.00,20000,396400,0.00,,23800000,11,
2017-09-15,4183,福永生技,tpex,19.75,20.10,19.75,20.10,7000,138600,0.10,,23800000,7,
2017-09-18,4183,福永生技,tpex,19.85,20.00,19.70,19.75,15000,297250,-0.35,,23800000,14,
2017-09-19,4183,福永生技,tpex,19.65,20.80,19.50,20.10,60000,1198900,0.35,,23800000,42,
2017-09-20,4183,福永生技,tpex,20.10,20.40,19.85,20.30,77000,1548400,0.20,,23800000,42,
2017-09-21,4183,福永生技,tpex,20.50,20.50,20.00,20.00,47000,953450,-0.30,,23800000,23,
2017-09-22,4183,福永生技,tpex,20.00,20.00,19.75,19.75,54000,1070850,-0.25,,23800000,31,
2017-09-25,4183,福永生技,tpex,19.95,19.95,19.25,19.45,42000,819350,-0.30,,23800000,24,
2017-09-26,4183,福永生技,tpex,19.45,19.95,19.45,19.50,38000,743700,0.05,,23800000,19,
2017-09-27,4183,福永生技,tpex,19.80,19.90,19.45,19.90,19000,372550,0.40,,23800000,11,
2017-09-28,4183,福永生技,tpex,19.50,19.95,19.50,19.60,28000,551050,-0.30,,23800000,19,
2017-09-29,4183,福永生技,tpex,19.45,19.85,19.30,19.45,49000,953650,-0.15,,23800000,24,
2017-09-30,4183,福永生技,tpex,19.80,19.80,19.40,19.45,24000,468000,0.00,,23800000,15,
2017-10-02,4183,福永生技,tpex,19.40,19.85,19.40,19.85,31000,613350,0.40,,23800000,16,
2017-10-03,4183,福永生技,tpex,19.85,19.85,19.80,19.80,7000,138800,-0.05,,23800000,5,
2017-10-05,4183,福永生技,tpex,20.00,20.30,19.70,19.70,23000,458450,-0.10,,23800000,20,
2017-10-06,4183,福永生技,tpex,19.80,19.80,19.55,19.55,8000,157250,-0.15,,23800000,6,
2017-10-11,4183,福永生技,tpex,20.00,20.00,19.25,19.25,91000,1755400,-0.30,,23800000,52,
2017-10-12,4183,福永生技,tpex,19.25,19.25,18.80,18.90,51000,969100,-0.35,,23800000,39,
2017-10-13,4183,福永生技,tpex,18.85,19.10,18.85,18.90,7000,132350,0.00,,23800000,7,
2017-10-16,4183,福永生技,tpex,18.90,19.00,18.90,19.00,15000,283900,0.10,,23800000,14,
2017-10-17,4183,福永生技,tpex,18.80,19.00,18.60,18.60,45000,847050,-0.40,,23800000,23,
2017-10-18,4183,福永生技,tpex,18.50,18.90,18.50,18.90,24000,446500,0.30,,23800000,14,
2017-10-19,4183,福永生技,tpex,18.70,18.70,18.45,18.45,24000,445700,-0.45,,23800000,14,
2017-10-20,4183,福永生技,tpex,18.45,18.45,18.10,18.10,15000,271850,-0.35,,23800000,10,
2017-10-23,4183,福永生技,tpex,18.10,18.10,17.90,18.00,35000,630050,-0.10,,23800000,26,
2017-10-24,4183,福永生技,tpex,17.65,18.60,17.60,18.40,47000,847100,0.40,,23800000,36,
2017-10-25,4183,福永生技,tpex,18.40,18.60,18.30,18.30,28000,515200,-0.10,,23800000,15,
2017-10-26,4183,福永生技,tpex,18.15,18.75,18.15,18.75,27000,503450,0.45,,23800000,16,
2017-10-27,4183,福永生技,tpex,18.60,18.60,18.20,18.20,19000,351000,-0.55,,23800000,12,
2017-10-30,4183,福永生技,tpex,18.05,18.05,17.80,17.95,23000,413250,-0.25,,23800000,16,
2017-10-31,4183,福永生技,tpex,17.90,17.90,17.80,17.80,8000,142500,-0.15,,23800000,7,
2017-11-01,4183,福永生技,tpex,17.80,17.90,17.80,17.90,7000,124700,0.10,,23800000,4,
2017-11-02,4183,福永生技,tpex,17.95,18.35,17.95,18.00,7000,127500,0.10,,23800000,6,
2017-11-03,4183,福永生技,tpex,17.90,17.90,17.80,17.80,6000,106900,-0.20,,23800000,5,
2017-11-06,4183,福永生技,tpex,17.65,18.00,17.65,17.70,14000,249350,-0.10,,23800000,7,
2017-11-07,4183,福永生技,tpex,17.70,17.70,17.50,17.60,28000,492700,-0.10,,23800000,13,
2017-11-08,4183,福永生技,tpex,17.90,18.00,17.65,17.65,11000,195850,0.05,,23800000,7,
2017-11-09,4183,福永生技,tpex,18.80,19.40,18.80,19.40,258000,4971300,1.75,,23800000,103,
2017-11-10,4183,福永生技,tpex,19.95,21.30,19.90,21.30,779000,16112250,1.90,,23800000,401,
2017-11-13,4183,福永生技,tpex,21.30,23.20,21.30,22.60,686000,15418550,1.30,,23800000,396,
2017-11-14,4183,福永生技,tpex,22.70,22.70,20.35,20.35,300000,6181850,-2.25,,23800000,204,
2017-11-15,4183,福永生技,tpex,19.35,20.20,19.35,19.70,171000,3348250,-0.65,,23800000,127,
2017-11-16,4183,福永生技,tpex,19.70,20.20,19.50,19.60,87000,1731200,-0.10,,23800000,71,
2017-11-17,4183,福永生技,tpex,19.75,19.80,19.50,19.65,41000,803950,0.05,,23800000,31,
2017-11-20,4183,福永生技,tpex,19.70,21.20,19.70,20.90,188000,3880500,1.25,,23800000,135,
2017-11-21,4183,福永生技,tpex,20.40,20.80,20.25,20.55,69000,1412000,-0.35,,23800000,57,
2017-11-22,4183,福永生技,tpex,20.35,20.55,19.50,19.75,73000,1454650,-0.80,,23800000,59,
2017-11-23,4183,福永生技,tpex,19.75,19.90,19.15,19.50,40000,778400,-0.25,,23800000,33,
2017-11-24,4183,福永生技,tpex,19.70,19.70,19.25,19.40,31000,601350,-0.10,,23800000,23,
2017-11-27,4183,福永生技,tpex,19.40,19.40,18.20,18.60,65000,1217450,-0.80,,23800000,50,
2017-11-28,4183,福永生技,tpex,18.75,18.80,18.60,18.75,23000,429050,0.15,,23800000,15,
2017-11-29,4183,福永生技,tpex,18.85,18.85,18.20,18.45,46000,848250,-0.30,,23800000,35,
2017-11-30,4183,福永生技,tpex,18.60,18.65,18.30,18.55,42000,774300,0.10,,23800000,29,
2017-12-01,4183,福永生技,tpex,18.40,18.50,18.15,18.15,35000,639300,-0.40,,23800000,27,
2017-12-04,4183,福永生技,tpex,18.15,18.20,18.10,18.10,10000,181300,-0.05,,23800000,8,
2017-12-05,4183,福永生技,tpex,18.20,18.45,18.15,18.15,13000,238350,0.05,,23800000,13,
2017-12-06,4183,福永生技,tpex,18.15,18.20,17.90,17.90,46000,829200,-0.25,,23800000,31,
2017-12-07,4183,福永生技,tpex,17.80,18.25,17.75,18.10,29000,519750,0.20,,23800000,21,
2017-12-08,4183,福永生技,tpex,18.00,18.05,17.70,17.75,32000,569250,-0.35,,23800000,24,
2017-12-11,4183,福永生技,tpex,17.75,17.75,17.65,17.65,12000,212250,-0.10,,23800000,12,
2017-12-12,4183,福永生技,tpex,17.85,17.85,17.65,17.65,3000,53150,0.00,,23800000,3,
2017-12-13,4183,福永生技,tpex,17.65,17.65,17.60,17.65,7000,123400,0.00,,23800000,5,
2017-12-14,4183,福永生技,tpex,17.55,17.95,17.55,17.90,12000,213600,0.25,,23800000,12,
2017-12-15,4183,福永生技,tpex,17.60,17.85,17.60,17.85,8000,141650,-0.05,,23800000,7,
2017-12-18,4183,福永生技,tpex,17.85,18.25,17.70,18.25,16000,288100,0.40,,23800000,14,
2017-12-19,4183,福永生技,tpex,18.00,18.00,17.60,17.80,26000,463200,-0.45,,23800000,18,
2017-12-20,4183,福永生技,tpex,17.60,17.85,17.60,17.70,14000,247200,-0.10,,23800000,11,
2017-12-21,4183,福永生技,tpex,18.15,18.15,17.60,17.95,28000,498700,0.25,,23800000,20,
2017-12-22,4183,福永生技,tpex,17.65,17.85,17.65,17.85,14000,248100,-0.10,,23800000,9,
2017-12-25,4183,福永生技,tpex,17.80,17.80,17.65,17.65,15000,265200,-0.20,,23800000,10,
2017-12-26,4183,福永生技,tpex,17.90,17.95,17.70,17.95,20000,357650,0.30,,23800000,18,
2017-12-27,4183,福永生技,tpex,17.90,17.90,17.85,17.85,4000,71450,-0.10,,23800000,3,
2017-12-28,4183,福永生技,tpex,17.80,18.00,17.80,18.00,15000,268800,0.15,,23800000,9,
2017-12-29,4183,福永生技,tpex,18.00,18.15,17.85,18.15,11000,198750,0.15,,23800000,8,
2018-01-02,4183,福永生技,tpex,18.05,18.05,17.85,17.85,9000,161100,-0.30,,23800000,6,
2018-01-03,4183,福永生技,tpex,17.85,17.95,17.85,17.85,5000,89450,0.00,,23800000,5,
2018-01-04,4183,福永生技,tpex,17.85,17.90,17.65,17.75,35000,622650,-0.10,,23800000,28,
2018-01-05,4183,福永生技,tpex,17.75,17.75,17.75,17.75,2000,35500,0.00,down,23800000,2,
2018-01-08,4183,福永生技,tpex,17.80,18.15,17.80,18.15,14000,253450,0.40,,23800000,10,
2018-01-09,4183,福永生技,tpex,18.15,18.45,18.15,18.30,10000,182950,0.15,,23800000,10,
2018-01-10,4183,福永生技,tpex,18.10,18.10,17.95,17.95,4000,72050,-0.35,,23800000,4,
2018-01-11,4183,福永生技,tpex,17.95,18.40,17.95,18.40,9000,162050,0.45,,23800000,6,
2018-01-12,4183,福永生技,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.40,down,23800000,1,
2018-01-15,4183,福永生技,tpex,18.40,18.40,18.20,18.40,25000,456800,0.40,,23800000,13,
2018-01-16,4183,福永生技,tpex,18.40,20.20,18.40,20.20,211000,4199200,1.80,,23800000,115,
2018-01-17,4183,福永生技,tpex,20.20,20.35,19.15,19.35,216000,4278200,-0.85,,23800000,130,
2018-01-18,4183,福永生技,tpex,19.20,19.30,18.65,18.85,68000,1293300,-0.50,,23800000,58,
2018-01-19,4183,福永生技,tpex,18.80,19.30,18.80,18.85,34000,648550,0.00,,23800000,28,
2018-01-22,4183,福永生技,tpex,19.00,19.00,18.65,18.85,16000,300050,0.00,,23800000,9,
2018-01-23,4183,福永生技,tpex,18.55,19.00,18.55,18.70,7000,131900,-0.15,,23800000,7,
2018-01-24,4183,福永生技,tpex,19.35,19.35,18.65,18.70,21000,397050,0.00,,23800000,13,
2018-01-25,4183,福永生技,tpex,18.70,18.80,18.20,18.60,11000,203300,-0.10,,23800000,11,
2018-01-26,4183,福永生技,tpex,18.30,18.60,18.30,18.60,15000,277000,0.00,,23800000,12,
2018-01-29,4183,福永生技,tpex,18.60,18.60,18.50,18.60,16000,296950,0.00,,23800000,16,
2018-01-30,4183,福永生技,tpex,18.25,18.60,18.10,18.45,27000,494750,-0.15,,23800000,23,
2018-01-31,4183,福永生技,tpex,18.45,18.55,18.20,18.30,11000,201850,-0.15,,23800000,7,
2018-02-01,4183,福永生技,tpex,18.20,18.50,18.20,18.50,11000,200650,0.20,,23800000,11,
2018-02-02,4183,福永生技,tpex,18.25,18.25,18.25,18.25,4000,73000,-0.25,down,23800000,3,
2018-02-05,4183,福永生技,tpex,18.25,18.60,18.25,18.60,4000,73350,0.35,,23800000,3,
2018-02-06,4183,福永生技,tpex,17.70,17.70,16.80,16.80,43000,738150,-1.80,,23800000,26,
2018-02-07,4183,福永生技,tpex,17.55,18.00,17.50,18.00,29000,517750,1.20,,23800000,26,
2018-02-08,4183,福永生技,tpex,17.60,17.90,17.50,17.90,7000,123400,-0.10,,23800000,6,
2018-02-09,4183,福永生技,tpex,17.50,17.50,16.85,17.10,34000,582850,-0.80,,23800000,23,
2018-02-12,4183,福永生技,tpex,17.10,17.55,17.10,17.55,3000,51950,0.45,,23800000,3,
2018-02-21,4183,福永生技,tpex,17.55,18.15,17.55,18.05,6000,107300,0.50,,23800000,5,
2018-02-22,4183,福永生技,tpex,17.65,18.10,17.65,17.75,12000,213800,-0.30,,23800000,12,
2018-02-23,4183,福永生技,tpex,17.75,18.15,17.75,17.85,6000,107650,0.10,,23800000,6,
2018-02-26,4183,福永生技,tpex,18.15,18.15,17.80,17.85,8000,143600,0.00,,23800000,6,
2018-02-27,4183,福永生技,tpex,18.00,18.15,17.80,17.85,21000,377300,0.00,,23800000,16,
2018-03-01,4183,福永生技,tpex,17.80,18.15,17.80,18.15,8000,143500,0.30,,23800000,8,
2018-03-02,4183,福永生技,tpex,17.80,17.80,17.80,17.80,5000,89000,-0.35,down,23800000,4,
2018-03-05,4183,福永生技,tpex,17.70,18.00,17.70,17.85,12000,214850,0.05,,23800000,7,
2018-03-06,4183,福永生技,tpex,17.60,18.10,17.60,18.05,24000,430500,0.20,,23800000,22,
2018-03-07,4183,福永生技,tpex,18.20,19.85,18.20,19.85,355000,7020950,1.80,,23800000,227,
2018-03-08,4183,福永生技,tpex,20.30,20.90,19.85,20.10,311000,6334450,0.25,,23800000,234,
2018-03-09,4183,福永生技,tpex,19.30,19.30,18.65,18.90,80000,1518250,-1.20,,23800000,65,
2018-03-12,4183,福永生技,tpex,17.55,18.45,17.55,18.05,73000,1314050,-0.85,,23800000,60,
2018-03-13,4183,福永生技,tpex,18.05,18.10,17.85,17.85,74000,1332600,-0.20,,23800000,60,
2018-03-14,4183,福永生技,tpex,18.00,19.25,18.00,18.60,26000,483500,0.75,,23800000,21,
2018-03-15,4183,福永生技,tpex,18.50,18.50,18.40,18.45,23000,423800,-0.15,,23800000,18,
2018-03-16,4183,福永生技,tpex,18.15,18.60,18.05,18.60,28000,514450,0.15,,23800000,24,
2018-03-19,4183,福永生技,tpex,18.60,20.40,18.60,20.40,133000,2601450,1.80,,23800000,95,
2018-03-20,4183,福永生技,tpex,20.35,20.35,19.50,19.60,73000,1445700,-0.80,,23800000,59,
2018-03-21,4183,福永生技,tpex,20.45,20.45,19.50,19.95,83000,1649600,0.35,,23800000,58,
2018-03-22,4183,福永生技,tpex,20.35,21.90,19.95,21.90,581000,12627750,1.95,,23800000,304,
2018-03-23,4183,福永生技,tpex,21.30,21.35,20.10,20.55,393000,8225500,-1.35,,23800000,253,
2018-03-26,4183,福永生技,tpex,20.90,22.50,20.35,22.50,378000,8260550,1.95,,23800000,267,
