date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06,2024,志聯,twse,9.25,9.25,9.13,9.14,383103,3524476,-0.06,,,132,
2017-10-11,2024,志聯,twse,9.14,9.20,9.00,9.01,373410,3382230,-0.13,,,127,
2017-10-12,2024,志聯,twse,9.00,9.09,8.98,9.01,122714,1105438,0.0,,,58,
2017-10-13,2024,志聯,twse,9.09,9.09,8.96,8.98,207977,1873103,-0.03,,,56,
2017-10-16,2024,志聯,twse,9.05,9.08,8.98,8.99,98004,883322,0.01,,,50,
2017-10-17,2024,志聯,twse,9.01,9.05,8.99,8.99,161047,1449445,0.0,,,53,
2017-10-18,2024,志聯,twse,9.08,9.08,9.00,9.02,167947,1517429,0.03,,,65,
2017-10-19,2024,志聯,twse,9.02,9.07,9.01,9.02,185432,1675622,0.0,,,49,
2017-10-20,2024,志聯,twse,9.09,9.09,9.01,9.04,101010,913190,0.02,,,37,
2017-10-23,2024,志聯,twse,9.09,9.49,9.08,9.41,2691200,25184222,0.37,,,620,
2017-10-24,2024,志聯,twse,9.45,9.62,9.42,9.46,2804301,26707130,0.05,,,749,
2017-10-25,2024,志聯,twse,9.45,9.49,9.21,9.40,858726,8057293,-0.06,,,232,
2017-10-26,2024,志聯,twse,9.41,9.59,9.41,9.59,2038359,19401491,0.19,,,428,
2017-10-27,2024,志聯,twse,9.58,9.59,9.40,9.40,833761,7916610,-0.19,,,218,
2017-10-30,2024,志聯,twse,9.54,10.05,9.50,9.77,4790842,46719291,0.37,,,1187,
2017-10-31,2024,志聯,twse,9.85,10.65,9.85,10.45,7505844,76878212,0.68,,,1589,
2017-11-01,2024,志聯,twse,10.45,10.50,10.10,10.50,4575505,47266795,0.05,,,1089,
2017-11-02,2024,志聯,twse,10.55,11.30,10.55,11.15,11999997,132779056,0.65,,,2604,
2017-11-03,2024,志聯,twse,11.20,11.50,10.95,11.50,6349598,71214825,0.35,,,1332,
2017-11-06,2024,志聯,twse,11.60,11.60,11.15,11.25,3540644,40241478,-0.25,,,895,
2017-11-07,2024,志聯,twse,11.30,11.45,11.00,11.10,3281813,36856622,-0.15,,,717,
2017-11-08,2024,志聯,twse,11.25,11.30,11.10,11.15,2401660,26873025,0.05,,,536,
2017-11-09,2024,志聯,twse,11.15,11.25,10.30,10.45,3226785,34584797,-0.7,,,971,
2017-11-10,2024,志聯,twse,10.45,10.95,10.40,10.65,2263691,24162521,0.2,,,608,
2017-11-13,2024,志聯,twse,10.40,10.60,10.15,10.20,2127798,21838688,-0.45,,,550,
2017-11-14,2024,志聯,twse,10.30,10.70,10.30,10.45,1132200,11866058,0.25,,,392,
2017-11-15,2024,志聯,twse,10.35,10.55,10.35,10.40,587001,6115760,-0.05,,,176,
2017-11-16,2024,志聯,twse,10.50,10.60,10.45,10.45,654750,6877798,0.05,,,199,
2017-11-17,2024,志聯,twse,10.50,10.60,10.45,10.45,620776,6519968,0.0,,,168,
2017-11-20,2024,志聯,twse,10.50,10.70,10.50,10.55,754754,7991866,0.1,,,235,
2017-11-21,2024,志聯,twse,10.60,10.75,10.50,10.60,768901,8156587,0.05,,,204,
2017-11-22,2024,志聯,twse,10.70,10.70,10.30,10.30,878915,9231075,-0.3,,,297,
2017-11-23,2024,志聯,twse,10.45,10.45,10.30,10.35,586415,6070965,0.05,,,169,
2017-11-24,2024,志聯,twse,10.35,10.40,10.25,10.30,604177,6229880,-0.05,,,148,
2017-11-27,2024,志聯,twse,10.50,10.50,10.20,10.35,599191,6187645,0.05,,,137,
2017-11-28,2024,志聯,twse,10.40,10.45,10.20,10.20,626688,6437316,-0.15,,,187,
2017-11-29,2024,志聯,twse,10.25,10.40,10.25,10.30,520894,5375317,0.1,,,146,
2017-11-30,2024,志聯,twse,10.25,10.50,10.25,10.35,629112,6508803,0.05,,,172,
2017-12-01,2024,志聯,twse,10.40,10.40,10.25,10.35,501640,5161942,0.0,,,140,
2017-12-04,2024,志聯,twse,10.40,10.50,10.35,10.40,365200,3799328,0.05,,,115,
2017-12-05,2024,志聯,twse,10.40,10.45,10.10,10.10,646811,6639448,-0.3,,,210,
2017-12-06,2024,志聯,twse,10.15,10.25,10.00,10.05,608712,6144905,-0.05,,,179,
2017-12-07,2024,志聯,twse,9.97,10.15,9.95,9.97,389878,3898140,-0.08,,,119,
2017-12-08,2024,志聯,twse,10.05,10.05,9.82,9.82,998240,9868134,-0.15,,,238,
2017-12-11,2024,志聯,twse,9.82,10.00,9.82,9.93,526111,5216654,0.11,,,147,
2017-12-12,2024,志聯,twse,9.91,9.91,9.81,9.81,340200,3353069,-0.12,,,102,
2017-12-13,2024,志聯,twse,9.82,10.30,9.82,9.93,438926,4381431,0.12,,,148,
2017-12-14,2024,志聯,twse,10.00,10.10,9.98,9.98,237222,2375955,0.05,,,100,
2017-12-15,2024,志聯,twse,10.05,10.10,9.84,9.98,326407,3236016,0.0,,,115,
2017-12-18,2024,志聯,twse,10.00,10.00,9.87,9.95,187708,1866750,-0.03,,,97,
2017-12-19,2024,志聯,twse,9.98,9.98,9.88,9.89,244020,2416885,-0.06,,,61,
2017-12-20,2024,志聯,twse,10.00,10.00,9.90,9.92,157468,1563372,0.03,,,54,
2017-12-21,2024,志聯,twse,9.92,10.05,9.91,9.98,381103,3810962,0.06,,,126,
2017-12-22,2024,志聯,twse,9.95,10.00,9.95,9.97,271222,2703130,-0.01,,,77,
2017-12-25,2024,志聯,twse,10.05,10.10,9.97,9.99,249264,2492187,0.02,,,100,
2017-12-26,2024,志聯,twse,10.05,10.05,9.91,9.93,159265,1588560,-0.06,,,72,
2017-12-27,2024,志聯,twse,10.10,10.90,9.98,10.45,2998219,31438531,0.52,,,838,
2017-12-28,2024,志聯,twse,10.60,10.60,10.20,10.30,768162,7953667,-0.15,,,266,
2017-12-29,2024,志聯,twse,10.45,10.45,10.25,10.35,299922,3097745,0.05,,,116,
2018-01-02,2024,志聯,twse,10.45,10.90,10.40,10.85,2406886,25839058,0.5,,,630,
2018-01-03,2024,志聯,twse,11.05,11.20,10.90,10.95,3923741,43326101,0.1,,,1096,
2018-01-04,2024,志聯,twse,10.90,11.00,10.65,10.65,1685791,18180949,-0.3,,,507,
2018-01-05,2024,志聯,twse,10.75,11.35,10.75,11.00,5090882,56605812,0.35,,,1505,
2018-01-08,2024,志聯,twse,11.05,11.45,10.90,11.25,3665728,41148812,0.25,,,981,
2018-01-09,2024,志聯,twse,11.20,11.30,11.05,11.10,1489387,16618473,-0.15,,,380,
2018-01-10,2024,志聯,twse,11.15,11.40,11.15,11.25,2234500,25169199,0.15,,,599,
2018-01-11,2024,志聯,twse,11.45,12.25,11.30,11.65,8985823,106041939,0.4,,,2492,
2018-01-12,2024,志聯,twse,11.55,11.70,11.15,11.25,3970070,45184181,-0.4,,,1108,
2018-01-15,2024,志聯,twse,11.20,11.20,10.75,10.75,2266176,24676285,-0.5,,,754,
2018-01-16,2024,志聯,twse,10.75,10.80,10.55,10.60,1520979,16164175,-0.15,,,416,
2018-01-17,2024,志聯,twse,10.60,10.95,10.60,10.75,999051,10768144,0.15,,,361,
2018-01-18,2024,志聯,twse,10.80,10.85,10.60,10.60,899358,9590422,-0.15,,,300,
2018-01-19,2024,志聯,twse,10.60,10.80,10.60,10.65,516012,5519726,0.05,,,172,
2018-01-22,2024,志聯,twse,10.80,10.90,10.70,10.75,810086,8731331,0.1,,,196,
2018-01-23,2024,志聯,twse,10.75,10.80,10.65,10.65,407718,4356407,-0.1,,,140,
2018-01-24,2024,志聯,twse,10.65,10.85,10.60,10.70,530111,5686331,0.05,,,175,
2018-01-25,2024,志聯,twse,10.85,11.00,10.75,10.80,839202,9116247,0.1,,,260,
2018-01-26,2024,志聯,twse,10.80,10.85,10.65,10.70,266037,2853542,-0.1,,,111,
2018-01-29,2024,志聯,twse,10.80,10.80,10.65,10.70,273123,2932454,0.0,,,118,
2018-01-30,2024,志聯,twse,10.75,10.75,10.45,10.50,519201,5486660,-0.2,,,187,
2018-01-31,2024,志聯,twse,10.55,10.80,10.35,10.60,1055236,11124976,0.1,,,362,
2018-02-01,2024,志聯,twse,10.60,10.60,10.50,10.50,334009,3511393,-0.1,,,118,
2018-02-02,2024,志聯,twse,10.45,10.90,10.45,10.60,1943004,20802038,0.1,,,532,
2018-02-05,2024,志聯,twse,10.40,10.50,10.15,10.35,811062,8366037,-0.25,,,300,
2018-02-06,2024,志聯,twse,10.10,10.35,9.73,9.80,1205146,12014951,-0.55,,,416,
2018-02-07,2024,志聯,twse,10.00,10.25,9.99,10.00,594001,5994629,0.2,,,214,
2018-02-08,2024,志聯,twse,10.10,10.10,9.92,10.00,184600,1843882,0.0,,,85,
2018-02-09,2024,志聯,twse,9.80,10.10,9.76,10.00,295068,2921567,0.0,,,167,
2018-02-12,2024,志聯,twse,10.15,10.15,10.00,10.05,476215,4782900,0.05,,,162,
2018-02-21,2024,志聯,twse,10.20,10.50,10.20,10.35,634464,6593076,0.3,,,200,
2018-02-22,2024,志聯,twse,10.35,10.50,10.30,10.45,230673,2403644,0.1,,,131,
2018-02-23,2024,志聯,twse,10.55,11.45,10.55,11.45,13162234,150203419,1.0,,,1727,
2018-02-26,2024,志聯,twse,12.00,12.10,11.30,11.40,6054732,71179897,-0.05,,,1797,
2018-02-27,2024,志聯,twse,11.30,11.40,10.95,11.00,2424891,26997894,-0.4,,,741,
2018-03-01,2024,志聯,twse,11.05,11.95,11.05,11.65,4543294,52447509,0.65,,,1453,
2018-03-02,2024,志聯,twse,11.45,11.50,11.20,11.25,1243572,14089581,-0.4,,,511,
2018-03-05,2024,志聯,twse,11.00,11.20,10.70,10.70,1983278,21642286,-0.55,,,635,
2018-03-06,2024,志聯,twse,10.95,10.95,10.70,10.80,806021,8686185,0.1,,,268,
2018-03-07,2024,志聯,twse,11.40,11.45,11.15,11.25,2069027,23413347,0.45,,,756,
2018-03-08,2024,志聯,twse,11.30,11.30,11.10,11.20,879400,9854402,-0.05,,,325,
2018-03-09,2024,志聯,twse,11.25,11.30,11.00,11.05,626013,6966893,-0.15,,,242,
2018-03-12,2024,志聯,twse,11.00,11.10,11.00,11.10,657069,7250661,0.05,,,237,
2018-03-13,2024,志聯,twse,11.10,11.30,11.10,11.15,827648,9286990,0.05,,,248,
2018-03-14,2024,志聯,twse,11.25,11.30,11.20,11.30,511488,5755390,0.15,,,195,
2018-03-15,2024,志聯,twse,11.25,11.25,11.20,11.25,433101,4858933,-0.05,,,136,
2018-03-16,2024,志聯,twse,11.35,11.35,11.10,11.15,946091,10569006,-0.1,,,326,
2018-03-19,2024,志聯,twse,11.20,11.45,11.15,11.30,2332669,26487738,0.15,,,735,
2018-03-20,2024,志聯,twse,11.25,11.40,11.20,11.30,547219,6182799,0.0,,,175,
2018-03-21,2024,志聯,twse,11.35,11.40,11.25,11.25,557853,6309992,-0.05,,,185,
2018-03-22,2024,志聯,twse,11.25,11.35,11.20,11.25,419301,4715969,0.0,,,158,
2018-03-23,2024,志聯,twse,11.05,11.10,10.90,11.10,541193,5965790,-0.15,,,220,
2018-03-26,2024,志聯,twse,11.00,11.15,10.95,11.05,236000,2606550,-0.05,,,125,
2018-03-27,2024,志聯,twse,11.15,11.30,11.15,11.20,579444,6508597,0.15,,,238,
2018-03-28,2024,志聯,twse,11.20,11.30,11.20,11.25,470018,5282448,0.05,,,154,
2018-03-29,2024,志聯,twse,11.25,11.30,11.20,11.25,405258,4560800,0.0,,,125,
2018-03-30,2024,志聯,twse,11.35,11.45,11.35,11.35,866902,9866710,0.1,,,336,
2018-03-31,2024,志聯,twse,11.30,11.45,11.30,11.40,437451,4981835,0.05,,,163,
2018-04-02,2024,志聯,twse,11.45,12.50,11.45,11.70,17248623,211292680,0.3,,,4394,
2018-04-03,2024,志聯,twse,11.60,12.00,11.60,11.70,2591865,30464629,0.0,,,877,
2018-04-09,2024,志聯,twse,11.80,11.80,11.40,11.50,2047054,23541924,-0.2,,,713,
2018-04-10,2024,志聯,twse,11.60,11.70,11.40,11.45,959643,11061510,-0.05,,,309,
2018-04-11,2024,志聯,twse,11.60,11.75,11.50,11.55,705486,8186258,0.1,,,273,
2018-04-12,2024,志聯,twse,11.65,11.65,11.50,11.55,382103,4417885,0.0,,,174,
2018-04-13,2024,志聯,twse,11.70,11.70,11.50,11.50,848304,9830688,-0.05,,,247,
2018-04-16,2024,志聯,twse,11.55,11.60,11.45,11.45,355611,4085060,-0.05,,,171,
2018-04-17,2024,志聯,twse,11.55,11.55,11.30,11.30,613018,6976799,-0.15,,,248,
2018-04-18,2024,志聯,twse,11.35,11.80,11.35,11.50,2369187,27588831,0.2,,,457,
2018-04-19,2024,志聯,twse,11.55,11.85,11.45,11.60,1725101,20135070,0.1,,,547,
2018-04-20,2024,志聯,twse,11.60,11.70,11.50,11.60,637439,7393519,0.0,,,189,
2018-04-23,2024,志聯,twse,11.65,11.70,11.45,11.60,614740,7084708,0.0,,,240,
2018-04-24,2024,志聯,twse,11.60,11.60,11.20,11.25,1174099,13276754,-0.35,,,383,
2018-04-25,2024,志聯,twse,11.15,11.35,11.15,11.35,291179,3273908,0.1,,,130,
2018-04-26,2024,志聯,twse,11.30,11.35,11.00,11.00,770427,8627001,-0.35,,,280,
2018-04-27,2024,志聯,twse,11.25,11.25,11.10,11.20,363038,4055571,0.2,,,135,
2018-04-30,2024,志聯,twse,11.35,11.35,11.20,11.30,183420,2067174,0.1,,,69,
2018-05-02,2024,志聯,twse,11.35,11.35,11.20,11.20,321199,3611526,-0.1,,,103,
2018-05-03,2024,志聯,twse,11.20,11.20,11.05,11.15,389010,4328312,-0.05,,,164,
2018-05-04,2024,志聯,twse,11.20,11.20,11.10,11.15,203000,2259300,0.0,,,111,
2018-05-07,2024,志聯,twse,11.20,11.30,11.15,11.15,298066,3337380,0.0,,,128,
2018-05-08,2024,志聯,twse,11.20,11.25,11.05,11.10,430667,4809618,-0.05,,,120,
2018-05-09,2024,志聯,twse,11.05,11.15,11.00,11.05,459200,5077258,-0.05,,,187,
2018-05-10,2024,志聯,twse,11.10,11.45,11.05,11.15,3152003,35690033,0.1,,,470,
2018-05-11,2024,志聯,twse,11.10,11.25,11.05,11.05,382283,4251163,-0.1,,,169,
2018-05-14,2024,志聯,twse,11.10,11.10,10.95,11.00,635622,7004960,-0.05,,,205,
2018-05-15,2024,志聯,twse,11.05,11.10,11.00,11.00,389866,4307076,0.0,,,119,
2018-05-16,2024,志聯,twse,11.05,11.10,10.95,11.00,285064,3145554,0.0,,,93,
2018-05-17,2024,志聯,twse,11.00,11.30,11.00,11.10,1478320,16606936,0.1,,,243,
2018-05-18,2024,志聯,twse,11.10,11.10,10.95,11.00,880582,9688302,-0.1,,,236,
2018-05-21,2024,志聯,twse,11.10,11.10,10.90,11.00,442064,4840904,0.0,,,156,
2018-05-22,2024,志聯,twse,11.00,11.00,10.90,10.95,255307,2796809,-0.05,,,103,
2018-05-23,2024,志聯,twse,10.95,11.00,10.90,10.95,167413,1833900,0.0,,,92,
2018-05-24,2024,志聯,twse,10.95,10.95,10.90,10.90,234400,2565757,-0.05,,,82,
2018-05-25,2024,志聯,twse,10.90,10.95,10.90,10.90,266000,2902300,0.0,,,122,
2018-05-28,2024,志聯,twse,10.90,10.95,10.85,10.95,253467,2764237,0.05,,,92,
2018-05-29,2024,志聯,twse,10.95,10.95,10.90,10.90,184579,2014060,-0.05,,,77,
2018-05-30,2024,志聯,twse,10.85,10.95,10.80,10.90,387001,4200160,0.0,,,114,
2018-05-31,2024,志聯,twse,10.95,11.05,10.85,11.05,302692,3314512,0.15,,,107,
2018-06-01,2024,志聯,twse,11.00,11.05,10.95,11.00,293695,3238245,-0.05,,,110,
2018-06-04,2024,志聯,twse,11.00,11.15,11.00,11.10,293160,3244324,0.1,,,126,
2018-06-05,2024,志聯,twse,11.10,11.15,11.00,11.05,401004,4439544,-0.05,,,106,
2018-06-06,2024,志聯,twse,11.05,11.15,11.05,11.05,326500,3621899,0.0,,,94,
2018-06-07,2024,志聯,twse,11.15,11.15,11.05,11.10,155050,1723404,0.05,,,77,
2018-06-08,2024,志聯,twse,11.10,11.10,11.00,11.05,439533,4847839,-0.05,,,126,
2018-06-11,2024,志聯,twse,11.10,11.30,11.10,11.30,956565,10752081,0.25,,,256,
2018-06-12,2024,志聯,twse,11.35,11.35,11.20,11.25,175039,1973788,-0.05,,,82,
2018-06-13,2024,志聯,twse,11.30,11.40,11.25,11.25,452464,5122769,0.0,,,165,
2018-06-14,2024,志聯,twse,11.30,11.50,11.15,11.25,3018123,34363026,0.0,,,429,
2018-06-15,2024,志聯,twse,11.25,11.30,11.15,11.20,290494,3259131,-0.05,,,110,
2018-06-19,2024,志聯,twse,11.30,11.35,11.20,11.30,211901,2386841,0.1,,,86,
2018-06-20,2024,志聯,twse,11.25,11.35,11.20,11.30,474100,5338170,0.0,,,123,
2018-06-21,2024,志聯,twse,11.30,11.40,11.30,11.30,400003,4523483,0.0,,,105,
2018-06-22,2024,志聯,twse,11.35,11.35,11.25,11.25,272001,3072211,-0.05,,,79,
2018-06-25,2024,志聯,twse,11.30,11.30,11.20,11.25,284280,3198785,0.0,,,89,
2018-06-26,2024,志聯,twse,11.10,11.15,11.05,11.05,584100,6474714,-0.2,,,203,
2018-06-27,2024,志聯,twse,11.15,11.15,11.05,11.05,848050,9390254,0.0,,,239,
2018-06-28,2024,志聯,twse,10.35,10.35,10.15,10.15,564244,5794964,0.0,,,233,
2018-06-29,2024,志聯,twse,10.20,10.20,10.00,10.00,318401,3207810,-0.15,,,129,
2018-07-02,2024,志聯,twse,10.05,10.10,9.99,10.00,166300,1668029,0.0,,,66,
2018-07-03,2024,志聯,twse,10.05,10.05,9.80,9.81,398027,3942320,-0.19,,,185,
2018-07-04,2024,志聯,twse,9.81,9.88,9.77,9.88,134001,1315739,0.07,,,73,
2018-07-05,2024,志聯,twse,9.82,9.97,9.82,9.85,93000,921880,-0.03,,,45,
2018-07-06,2024,志聯,twse,9.87,9.90,9.78,9.78,291622,2862272,-0.07,,,101,
2018-07-09,2024,志聯,twse,9.78,9.93,9.73,9.86,254070,2483495,0.08,,,79,
2018-07-10,2024,志聯,twse,10.00,10.00,9.90,9.92,80796,803667,0.06,,,42,
2018-07-11,2024,志聯,twse,9.92,10.05,9.90,9.96,113767,1134259,0.04,,,59,
2018-07-12,2024,志聯,twse,10.00,10.05,9.98,10.05,143250,1434180,0.09,,,47,
2018-07-13,2024,志聯,twse,10.05,10.05,10.00,10.05,188088,1886430,0.0,,,56,
2018-07-16,2024,志聯,twse,10.05,10.05,9.95,9.95,146262,1459613,-0.1,,,50,
2018-07-17,2024,志聯,twse,9.95,9.95,9.87,9.89,78001,771989,-0.06,,,37,
2018-07-18,2024,志聯,twse,9.94,9.94,9.88,9.88,88500,876339,-0.01,,,41,
2018-07-19,2024,志聯,twse,9.89,9.94,9.88,9.90,54281,537849,0.02,,,25,
2018-07-20,2024,志聯,twse,9.90,9.90,9.76,9.80,285101,2806947,-0.1,,,82,
2018-07-23,2024,志聯,twse,9.80,9.87,9.75,9.86,64560,631864,0.06,,,24,
2018-07-24,2024,志聯,twse,9.88,10.05,9.88,9.94,147976,1473520,0.08,,,73,
2018-07-25,2024,志聯,twse,10.00,10.15,9.99,10.10,221040,2218030,0.16,,,90,
2018-07-26,2024,志聯,twse,10.10,10.20,10.10,10.15,131423,1335742,0.05,,,70,
2018-07-27,2024,志聯,twse,10.15,10.20,10.10,10.15,119000,1206550,0.0,,,53,
2018-07-30,2024,志聯,twse,10.20,10.20,10.05,10.10,122041,1235560,-0.05,,,45,
2018-07-31,2024,志聯,twse,10.10,10.15,10.10,10.10,128000,1296900,0.0,,,42,
2018-08-01,2024,志聯,twse,10.20,10.20,10.05,10.10,112837,1137820,0.0,,,51,
2018-08-02,2024,志聯,twse,10.10,10.10,9.99,10.00,97004,972390,-0.1,,,52,
2018-08-03,2024,志聯,twse,10.00,10.10,10.00,10.00,96300,969100,0.0,,,45,
2018-08-06,2024,志聯,twse,10.00,10.05,10.00,10.00,133311,1334824,0.0,,,52,
2018-08-07,2024,志聯,twse,10.25,10.35,10.20,10.30,226285,2319856,0.3,,,98,
2018-08-08,2024,志聯,twse,10.30,10.35,10.20,10.20,65000,667150,-0.1,,,36,
2018-08-09,2024,志聯,twse,10.20,10.25,10.20,10.25,79333,810046,0.05,,,32,
2018-08-10,2024,志聯,twse,10.25,10.30,10.15,10.15,86001,877710,-0.1,,,35,
2018-08-13,2024,志聯,twse,10.15,10.20,9.96,9.97,328002,3282160,-0.18,,,97,
2018-08-14,2024,志聯,twse,9.97,10.10,9.97,10.10,145201,1457849,0.13,,,68,
2018-08-15,2024,志聯,twse,10.20,10.20,10.00,10.05,97001,975060,-0.05,,,40,
2018-08-16,2024,志聯,twse,10.05,10.05,10.00,10.00,90328,906224,-0.05,,,31,
2018-08-17,2024,志聯,twse,10.15,10.15,10.05,10.05,38403,387400,0.05,,,26,
2018-08-20,2024,志聯,twse,10.10,10.10,10.00,10.05,120001,1204310,0.0,,,49,
2018-08-21,2024,志聯,twse,10.05,10.05,10.00,10.05,89866,901960,0.0,,,43,
2018-08-22,2024,志聯,twse,10.05,10.15,10.00,10.15,213643,2146642,0.1,,,67,
2018-08-23,2024,志聯,twse,10.15,10.25,10.15,10.20,127000,1295500,0.05,,,58,
2018-08-24,2024,志聯,twse,10.20,10.20,10.10,10.20,84733,861003,0.0,,,44,
2018-08-27,2024,志聯,twse,10.25,10.25,10.15,10.15,220000,2248000,-0.05,,,79,
2018-08-28,2024,志聯,twse,10.15,10.20,10.10,10.10,309000,3129350,-0.05,,,75,
2018-08-29,2024,志聯,twse,10.25,10.25,10.10,10.10,148001,1498660,0.0,,,59,
2018-08-30,2024,志聯,twse,10.20,10.20,10.10,10.15,67001,679210,0.05,,,31,
2018-08-31,2024,志聯,twse,10.15,10.15,10.10,10.15,30065,304655,0.0,,,18,
2018-09-03,2024,志聯,twse,10.20,10.20,10.10,10.10,109206,1111049,-0.05,,,44,
2018-09-04,2024,志聯,twse,10.10,10.20,10.10,10.10,176004,1784540,0.0,,,42,
2018-09-05,2024,志聯,twse,10.10,10.15,10.10,10.10,58158,587903,0.0,,,22,
2018-09-06,2024,志聯,twse,10.15,10.20,10.05,10.05,68413,691430,-0.05,,,36,
2018-09-07,2024,志聯,twse,10.05,10.35,10.05,10.10,850002,8734770,0.05,,,204,
2018-09-10,2024,志聯,twse,10.15,10.20,9.97,9.99,311008,3121190,-0.11,,,94,
2018-09-11,2024,志聯,twse,10.00,10.05,9.97,10.00,135001,1349519,0.01,,,36,
2018-09-12,2024,志聯,twse,10.00,10.00,9.96,9.96,82001,818589,-0.04,,,33,
2018-09-13,2024,志聯,twse,10.00,10.05,9.96,10.00,104030,1039036,0.04,,,45,
2018-09-14,2024,志聯,twse,10.05,10.15,10.05,10.05,86773,873330,0.05,,,40,
2018-09-17,2024,志聯,twse,10.05,10.10,10.05,10.05,59010,593650,0.0,,,25,
2018-09-18,2024,志聯,twse,10.00,10.05,10.00,10.05,79112,792975,0.0,,,35,
2018-09-19,2024,志聯,twse,10.10,10.15,10.05,10.10,134066,1352062,0.05,,,62,
2018-09-20,2024,志聯,twse,10.10,10.10,10.05,10.10,30001,302410,0.0,,,16,
2018-09-21,2024,志聯,twse,10.10,10.15,10.05,10.05,73000,737100,-0.05,,,36,
2018-09-25,2024,志聯,twse,10.05,10.15,10.00,10.10,135869,1367533,0.05,,,66,
2018-09-26,2024,志聯,twse,10.15,10.35,10.10,10.15,570842,5819703,0.05,,,162,
2018-09-27,2024,志聯,twse,10.20,10.25,10.10,10.15,99001,1003710,0.0,,,33,
2018-09-28,2024,志聯,twse,10.15,10.20,10.10,10.10,135003,1366780,-0.05,,,50,
2018-10-01,2024,志聯,twse,10.15,10.15,10.00,10.05,143013,1437481,-0.05,,,58,
2018-10-02,2024,志聯,twse,10.10,10.10,10.00,10.00,92000,922250,-0.05,,,20,
2018-10-03,2024,志聯,twse,10.00,10.00,9.99,10.00,138110,1381015,0.0,,,51,
2018-10-04,2024,志聯,twse,10.00,10.25,10.00,10.15,455111,4615776,0.15,,,128,
2018-10-05,2024,志聯,twse,10.15,10.20,9.97,9.98,311750,3122629,-0.17,,,106,
2018-10-08,2024,志聯,twse,10.00,10.10,9.99,10.05,138733,1389610,0.07,,,45,
2018-10-09,2024,志聯,twse,10.00,10.05,9.99,10.05,208067,2082553,0.0,,,73,
2018-10-11,2024,志聯,twse,9.55,9.60,9.05,9.09,806079,7411953,-0.96,,,245,
2018-10-12,2024,志聯,twse,9.00,9.18,8.99,9.12,383071,3468587,0.03,,,136,
2018-10-15,2024,志聯,twse,9.22,9.29,9.17,9.20,74003,682767,0.08,,,42,
2018-10-16,2024,志聯,twse,9.29,9.30,9.25,9.26,82869,767783,0.06,,,36,
2018-10-17,2024,志聯,twse,9.37,9.45,9.28,9.40,85214,799492,0.14,,,41,
2018-10-18,2024,志聯,twse,9.33,9.58,9.33,9.54,92003,878188,0.14,,,48,
2018-10-19,2024,志聯,twse,9.40,9.48,9.35,9.48,83002,779779,-0.06,,,24,
2018-10-22,2024,志聯,twse,9.48,9.62,9.48,9.60,68705,657253,0.12,,,32,
2018-10-23,2024,志聯,twse,9.46,9.57,9.44,9.44,85002,803420,-0.16,,,27,
2018-10-24,2024,志聯,twse,9.55,9.55,9.40,9.43,21000,199060,-0.01,,,13,
2018-10-25,2024,志聯,twse,8.85,9.48,8.85,9.10,99300,904707,-0.33,,,66,
2018-10-26,2024,志聯,twse,9.35,9.35,8.94,9.00,151300,1369615,-0.1,,,59,
2018-10-29,2024,志聯,twse,9.00,9.10,8.92,8.95,85010,764678,-0.05,,,40,
2018-10-30,2024,志聯,twse,8.94,9.05,8.91,9.03,56002,501348,0.08,,,26,
2018-10-31,2024,志聯,twse,9.04,9.20,9.03,9.19,342444,3126190,0.16,,,51,
2018-11-01,2024,志聯,twse,9.18,9.18,9.10,9.11,50000,456150,-0.08,,,25,
2018-11-02,2024,志聯,twse,9.11,9.19,9.06,9.07,36851,335923,-0.04,,,25,
2018-11-05,2024,志聯,twse,9.07,9.13,9.05,9.13,52308,474522,0.06,,,24,
2018-11-06,2024,志聯,twse,9.10,9.21,9.10,9.21,157003,1441227,0.08,,,44,
2018-11-07,2024,志聯,twse,9.21,9.37,9.21,9.37,162005,1507675,0.16,,,46,
2018-11-08,2024,志聯,twse,9.30,9.64,9.30,9.60,222064,2122689,0.23,,,61,
2018-11-09,2024,志聯,twse,9.58,9.64,9.51,9.64,164000,1569150,0.04,,,46,
2018-11-12,2024,志聯,twse,9.64,9.66,9.50,9.65,67100,643994,0.01,,,33,
2018-11-13,2024,志聯,twse,9.58,9.59,9.50,9.59,90878,867560,-0.06,,,23,
2018-11-14,2024,志聯,twse,9.67,9.67,9.53,9.66,108001,1039949,0.07,,,45,
2018-11-15,2024,志聯,twse,9.52,9.65,9.52,9.64,120005,1154998,-0.02,,,32,
2018-11-16,2024,志聯,twse,9.61,9.64,9.56,9.56,65001,623859,-0.08,,,28,
2018-11-19,2024,志聯,twse,9.56,9.60,9.50,9.52,56000,534100,-0.04,,,17,
2018-11-20,2024,志聯,twse,9.50,9.62,9.50,9.62,56409,537456,0.1,,,29,
2018-11-21,2024,志聯,twse,9.60,9.60,9.40,9.45,101035,952860,-0.17,,,51,
2018-11-22,2024,志聯,twse,9.49,9.52,9.46,9.46,23704,224457,0.01,,,15,
2018-11-23,2024,志聯,twse,9.37,9.49,9.37,9.42,27000,254140,-0.04,,,13,
2018-11-26,2024,志聯,twse,9.55,9.55,9.47,9.55,102005,970986,0.13,,,39,
2018-11-27,2024,志聯,twse,9.56,9.56,9.50,9.50,22002,209238,-0.05,,,11,
