date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-08,4551,智伸科,twse,54.90,55.00,54.50,54.80,21300,1166889,-0.1,,,17,
2015-09-09,4551,智伸科,twse,55.50,58.00,55.30,57.80,105000,5962100,3.0,,,89,
2015-09-10,4551,智伸科,twse,57.80,58.50,56.40,57.10,52000,3001200,-0.7,,,44,
2015-09-11,4551,智伸科,twse,57.90,61.00,57.20,59.50,97200,5795820,2.4,,,86,
2015-09-14,4551,智伸科,twse,60.50,60.90,59.70,60.00,80043,4817470,0.5,,,63,
2015-09-15,4551,智伸科,twse,60.10,60.10,57.50,57.50,34000,1998100,-2.5,,,32,
2015-09-16,4551,智伸科,twse,57.50,58.00,57.00,57.20,51000,2930500,-0.3,,,41,
2015-09-17,4551,智伸科,twse,57.20,59.20,57.20,58.30,46001,2675458,1.1,,,41,
2015-09-18,4551,智伸科,twse,57.80,58.70,57.50,58.00,47095,2736105,-0.3,,,41,
2015-09-21,4551,智伸科,twse,55.30,57.10,55.30,56.80,27000,1530300,-1.2,,,23,
2015-09-22,4551,智伸科,twse,56.80,56.80,56.10,56.40,41000,2311900,-0.4,,,36,
2015-09-23,4551,智伸科,twse,55.00,56.20,54.80,56.20,57000,3154000,-0.2,,,51,
2015-09-24,4551,智伸科,twse,56.10,56.40,55.10,56.10,45000,2509900,-0.1,,,39,
2015-09-25,4551,智伸科,twse,57.00,57.60,56.50,57.30,96000,5491700,1.2,,,68,
2015-09-30,4551,智伸科,twse,58.10,63.00,58.10,63.00,502100,31156400,5.7,,,308,
2015-10-01,4551,智伸科,twse,65.00,65.90,62.70,63.50,543000,34814900,0.5,,,369,
2015-10-02,4551,智伸科,twse,64.00,69.80,64.00,69.80,1468100,100790880,6.3,,,885,
2015-10-05,4551,智伸科,twse,73.00,75.90,71.00,73.00,1483624,108072701,3.2,,,1113,
2015-10-06,4551,智伸科,twse,74.00,74.20,68.10,69.50,847075,60061275,-3.5,,,594,
2015-10-07,4551,智伸科,twse,70.40,72.00,69.60,70.30,356000,25116200,0.8,,,291,
2015-10-08,4551,智伸科,twse,70.60,70.70,65.20,69.70,482000,32696600,-0.6,,,341,
2015-10-12,4551,智伸科,twse,67.70,68.30,66.50,68.00,235000,15840700,-1.7,,,164,
2015-10-13,4551,智伸科,twse,68.00,68.00,63.70,64.50,499250,32448724,-3.5,,,333,
2015-10-14,4551,智伸科,twse,64.40,66.80,64.30,65.00,210000,13731900,0.5,,,175,
2015-10-15,4551,智伸科,twse,66.00,66.20,62.90,63.40,237048,15151248,-1.6,,,182,
2015-10-16,4551,智伸科,twse,64.80,64.80,63.10,63.60,128000,8150300,0.2,,,100,
2015-10-19,4551,智伸科,twse,63.60,63.80,60.60,63.60,222046,13810225,0.0,,,176,
2015-10-20,4551,智伸科,twse,63.30,66.10,63.30,64.00,173000,11187700,0.4,,,158,
2015-10-21,4551,智伸科,twse,64.50,64.70,62.50,62.80,92000,5810800,-1.2,,,84,
2015-10-22,4551,智伸科,twse,62.80,63.70,62.00,63.50,138000,8641800,0.7,,,103,
2015-10-23,4551,智伸科,twse,63.60,64.40,63.00,63.80,83000,5284800,0.3,,,73,
2015-10-26,4551,智伸科,twse,64.00,64.30,63.20,63.40,98000,6247100,-0.4,,,74,
2015-10-27,4551,智伸科,twse,63.20,64.20,62.90,64.20,147000,9337300,0.8,,,97,
2015-10-28,4551,智伸科,twse,64.80,65.00,63.50,65.00,132000,8485200,0.8,,,105,
2015-10-29,4551,智伸科,twse,65.00,66.20,64.50,64.90,160000,10482200,-0.1,,,134,
2015-10-30,4551,智伸科,twse,64.60,64.80,63.00,64.10,126000,8014000,-0.8,,,103,
2015-11-02,4551,智伸科,twse,64.10,64.10,63.00,64.00,89299,5665856,-0.1,,,61,
2015-11-03,4551,智伸科,twse,64.00,67.00,63.70,65.30,165046,10838013,1.3,,,125,
2015-11-04,4551,智伸科,twse,66.00,66.00,65.10,66.00,133000,8731800,0.7,,,103,
2015-11-05,4551,智伸科,twse,66.00,66.00,64.50,64.50,89000,5782700,-1.5,,,67,
2015-11-06,4551,智伸科,twse,64.00,65.40,64.00,64.10,121000,7804600,-0.4,,,61,
2015-11-09,4551,智伸科,twse,64.50,64.90,63.50,63.70,74000,4757100,-0.4,,,51,
2015-11-10,4551,智伸科,twse,64.80,66.60,64.40,65.70,193086,12676401,2.0,,,134,
2015-11-11,4551,智伸科,twse,65.10,70.60,65.10,68.30,480085,32702745,2.6,,,373,
2015-11-12,4551,智伸科,twse,67.90,70.00,66.50,70.00,593075,40838802,1.7,,,381,
2015-11-13,4551,智伸科,twse,69.90,73.70,69.30,71.70,568006,40666627,1.7,,,378,
2015-11-16,4551,智伸科,twse,70.00,71.40,68.80,71.00,242051,16971085,-0.7,,,166,
2015-11-17,4551,智伸科,twse,71.00,78.10,71.00,78.00,1872005,143925990,7.0,,,1052,
2015-11-18,4551,智伸科,twse,76.50,77.30,74.30,75.00,1036075,78156932,-3.0,,,635,
2015-11-19,4551,智伸科,twse,75.00,77.70,73.00,76.00,929000,70013200,1.0,,,653,
2015-11-20,4551,智伸科,twse,75.70,80.00,75.70,79.00,1451159,113973299,3.0,,,891,
2015-11-23,4551,智伸科,twse,78.60,78.60,77.30,78.00,553000,43024100,-1.0,,,347,
2015-11-24,4551,智伸科,twse,78.00,78.00,74.10,75.20,508000,38684000,-2.8,,,298,
2015-11-25,4551,智伸科,twse,75.20,77.70,75.20,77.10,409000,31429100,1.9,,,258,
2015-11-26,4551,智伸科,twse,77.30,77.90,76.50,76.90,343022,26477048,-0.2,,,238,
2015-11-27,4551,智伸科,twse,77.60,77.60,75.50,76.00,108000,8218500,-0.9,,,80,
2015-11-30,4551,智伸科,twse,76.00,76.40,73.00,74.40,174000,12907400,-1.6,,,137,
2015-12-01,4551,智伸科,twse,75.00,75.30,74.30,74.60,145000,10821100,0.2,,,106,
2015-12-02,4551,智伸科,twse,74.50,76.80,74.50,74.50,305000,22966800,-0.1,,,217,
2015-12-03,4551,智伸科,twse,74.50,74.50,73.10,73.20,223001,16424973,-1.3,,,173,
2015-12-04,4551,智伸科,twse,72.90,74.50,70.00,70.00,372000,26648800,-3.2,,,273,
2015-12-07,4551,智伸科,twse,70.00,71.30,70.00,71.20,184000,13023400,1.2,,,138,
2015-12-08,4551,智伸科,twse,71.50,72.70,70.00,72.00,260003,18594913,0.8,,,200,
2015-12-09,4551,智伸科,twse,72.00,72.60,70.00,70.60,354230,25123430,-1.4,,,232,
2015-12-10,4551,智伸科,twse,71.00,71.00,69.50,70.00,187000,13109900,-0.6,,,103,
2015-12-11,4551,智伸科,twse,70.00,70.60,67.50,68.00,165000,11441400,-2.0,,,110,
2015-12-14,4551,智伸科,twse,67.10,67.90,66.60,67.40,100392,6745520,-0.6,,,66,
2015-12-15,4551,智伸科,twse,67.00,67.40,66.00,67.00,178169,11893792,-0.4,,,129,
2015-12-16,4551,智伸科,twse,68.20,71.80,67.10,69.90,192030,13283530,2.9,,,151,
2015-12-17,4551,智伸科,twse,70.50,70.50,69.20,70.10,171000,11961400,0.2,,,84,
2015-12-18,4551,智伸科,twse,69.50,73.10,69.40,71.00,211000,15136200,0.9,,,152,
2015-12-21,4551,智伸科,twse,70.20,72.00,70.10,71.30,94000,6681200,0.3,,,62,
2015-12-22,4551,智伸科,twse,72.10,73.30,71.80,71.80,274000,19939900,0.5,,,195,
2015-12-23,4551,智伸科,twse,73.00,74.30,72.30,72.60,297010,21880660,0.8,,,201,
2015-12-24,4551,智伸科,twse,74.50,74.50,72.80,73.00,252000,18635100,0.4,,,175,
2015-12-25,4551,智伸科,twse,73.50,74.10,72.80,73.00,81000,5935900,0.0,,,66,
2015-12-28,4551,智伸科,twse,73.10,73.30,72.00,72.10,98000,7107000,-0.9,,,70,
2015-12-29,4551,智伸科,twse,73.50,74.00,73.10,73.20,109000,8007000,1.1,,,97,
2015-12-30,4551,智伸科,twse,73.50,74.50,73.30,74.50,211000,15627600,1.3,,,156,
2015-12-31,4551,智伸科,twse,74.60,76.00,74.00,76.00,209001,15671881,1.5,,,119,
2016-01-04,4551,智伸科,twse,76.00,76.00,73.30,74.30,157000,11694100,-1.7,,,120,
2016-01-05,4551,智伸科,twse,73.50,74.10,72.50,72.50,82000,6004700,-1.8,,,70,
2016-01-06,4551,智伸科,twse,72.60,73.30,71.10,71.50,95000,6855900,-1.0,,,67,
2016-01-07,4551,智伸科,twse,71.50,71.70,67.20,69.50,112000,7879700,-2.0,,,77,
2016-01-08,4551,智伸科,twse,70.00,70.90,69.70,69.80,97000,6806500,0.3,,,68,
2016-01-11,4551,智伸科,twse,69.80,69.80,67.20,67.50,125000,8494000,-2.3,,,90,
2016-01-12,4551,智伸科,twse,67.90,68.80,66.00,66.00,108000,7284100,-1.5,,,74,
2016-01-13,4551,智伸科,twse,67.40,67.70,66.60,67.10,66000,4431600,1.1,,,53,
2016-01-14,4551,智伸科,twse,67.00,67.00,65.00,65.00,105000,6872800,-2.1,,,80,
2016-01-15,4551,智伸科,twse,65.60,66.10,64.60,64.60,47000,3074400,-0.4,,,34,
2016-01-18,4551,智伸科,twse,63.00,67.30,63.00,67.20,68000,4485800,2.6,,,61,
2016-01-19,4551,智伸科,twse,67.20,67.90,66.10,66.60,34000,2272500,-0.6,,,31,
2016-01-20,4551,智伸科,twse,66.60,66.60,63.20,63.50,44000,2872600,-3.1,,,36,
2016-01-21,4551,智伸科,twse,63.60,65.80,63.50,65.30,98000,6395700,1.8,,,62,
2016-01-22,4551,智伸科,twse,66.20,66.20,64.80,65.00,21000,1367700,-0.3,,,17,
2016-01-25,4551,智伸科,twse,65.30,66.00,65.30,65.50,23000,1507200,0.5,,,20,
2016-01-26,4551,智伸科,twse,65.00,65.40,64.20,65.00,21000,1362000,-0.5,,,19,
2016-01-27,4551,智伸科,twse,65.20,66.50,64.80,65.00,66000,4331500,0.0,,,47,
2016-01-28,4551,智伸科,twse,63.60,66.00,63.60,65.50,26000,1688300,0.5,,,21,
2016-01-29,4551,智伸科,twse,65.00,66.40,65.00,66.40,19000,1252700,0.9,,,18,
2016-01-30,4551,智伸科,twse,66.90,67.50,66.70,66.70,28000,1876500,0.3,,,25,
2016-02-01,4551,智伸科,twse,66.70,67.00,66.00,66.50,519000,34515500,-0.2,,,21,
2016-02-02,4551,智伸科,twse,65.90,69.00,65.90,67.60,127800,8682338,1.1,,,93,
2016-02-03,4551,智伸科,twse,67.10,68.00,66.90,67.30,43070,2899501,-0.3,,,39,
2016-02-15,4551,智伸科,twse,67.60,72.40,67.60,72.00,304000,21646100,4.7,,,193,
2016-02-16,4551,智伸科,twse,72.20,73.60,71.80,73.00,320255,23352984,1.0,,,201,
2016-02-17,4551,智伸科,twse,73.00,76.00,73.00,75.00,571000,42665000,2.0,,,337,
2016-02-18,4551,智伸科,twse,75.40,77.90,74.60,76.50,549000,42042100,1.5,,,327,
2016-02-19,4551,智伸科,twse,76.00,78.00,75.20,76.40,281000,21463100,-0.1,,,218,
2016-02-22,4551,智伸科,twse,77.90,79.50,77.30,78.80,641000,50369200,2.4,,,382,
2016-02-23,4551,智伸科,twse,80.10,86.00,80.10,84.00,2121511,177305924,5.2,,,1242,
2016-02-24,4551,智伸科,twse,82.60,84.00,80.80,81.20,877195,71922852,-2.8,,,582,
2016-02-25,4551,智伸科,twse,82.60,85.10,80.30,80.60,1180000,98039400,-0.6,,,736,
2016-02-26,4551,智伸科,twse,83.40,83.40,80.60,82.30,444022,36470034,1.7,,,307,
2016-03-01,4551,智伸科,twse,82.80,84.00,81.50,82.60,589000,48727100,0.3,,,420,
2016-03-02,4551,智伸科,twse,84.00,86.40,82.00,82.40,961000,80836100,-0.2,,,621,
2016-03-03,4551,智伸科,twse,82.00,83.00,81.00,82.70,443000,36326200,0.3,,,308,
2016-03-04,4551,智伸科,twse,83.50,83.60,82.50,83.00,405000,33578700,0.3,,,255,
2016-03-07,4551,智伸科,twse,82.40,84.40,80.90,84.00,846000,70234900,1.0,,,568,
2016-03-08,4551,智伸科,twse,84.30,87.00,81.00,81.60,1714040,144208340,-2.4,,,1109,
2016-03-09,4551,智伸科,twse,82.00,82.40,81.20,81.80,613000,50173700,0.2,,,356,
2016-03-10,4551,智伸科,twse,81.80,82.80,81.80,81.90,359000,29476200,0.1,,,171,
2016-03-11,4551,智伸科,twse,82.00,82.10,81.20,81.50,488000,39838700,-0.4,,,242,
2016-03-14,4551,智伸科,twse,81.80,83.00,78.20,79.30,470000,37907100,-2.2,,,286,
2016-03-15,4551,智伸科,twse,79.90,80.60,79.30,79.40,269000,21522800,0.1,,,212,
2016-03-16,4551,智伸科,twse,79.40,83.50,79.40,81.60,434000,35558900,2.2,,,304,
2016-03-17,4551,智伸科,twse,82.60,83.20,81.70,82.50,416000,34305600,0.9,,,274,
2016-03-18,4551,智伸科,twse,83.20,83.50,82.20,82.70,536000,44426100,0.2,,,292,
2016-03-21,4551,智伸科,twse,83.00,84.50,82.00,82.70,403000,33690500,0.0,,,282,
2016-03-22,4551,智伸科,twse,82.80,84.20,82.80,83.90,300200,25073600,1.2,,,222,
2016-03-23,4551,智伸科,twse,84.40,91.80,78.90,80.00,5298608,459756148,-3.9,,,3397,
2016-03-24,4551,智伸科,twse,81.80,83.40,80.80,83.00,1007502,82892417,3.0,,,801,
2016-03-25,4551,智伸科,twse,83.20,83.40,81.20,81.60,412000,33798500,-1.4,,,300,
2016-03-28,4551,智伸科,twse,82.30,83.00,81.00,81.50,225046,18445518,-0.1,,,182,
2016-03-29,4551,智伸科,twse,83.50,83.50,81.10,81.10,489000,40007100,-0.4,,,359,
2016-03-30,4551,智伸科,twse,81.60,85.20,81.20,84.30,900058,75453206,3.2,,,629,
2016-03-31,4551,智伸科,twse,86.90,88.00,84.70,85.20,1215585,105278133,0.9,,,888,
2016-04-01,4551,智伸科,twse,85.70,88.50,85.70,87.80,1388236,121465173,2.6,,,979,
2016-04-06,4551,智伸科,twse,89.50,92.70,89.30,92.50,2458290,224555579,4.7,,,1661,
2016-04-07,4551,智伸科,twse,95.00,99.70,93.00,97.10,3159765,305326248,4.6,,,2375,
2016-04-08,4551,智伸科,twse,97.70,98.50,94.00,95.10,1301250,125357700,-2.0,,,1012,
2016-04-11,4551,智伸科,twse,95.10,96.80,94.10,94.30,803100,76150300,-0.8,,,569,
2016-04-12,4551,智伸科,twse,94.00,97.70,93.40,94.70,1136000,108321700,0.4,,,841,
2016-04-13,4551,智伸科,twse,96.60,96.60,94.10,96.40,581359,55694755,1.7,,,449,
2016-04-14,4551,智伸科,twse,96.50,104.50,96.50,97.80,2546566,255765415,1.4,,,1733,
2016-04-15,4551,智伸科,twse,97.60,99.00,95.50,97.20,660010,64229570,-0.6,,,494,
2016-04-18,4551,智伸科,twse,96.30,98.80,95.50,95.90,1086591,104897722,-1.3,,,643,
2016-04-19,4551,智伸科,twse,98.50,98.50,95.90,97.70,1320001,128205297,1.8,,,869,
2016-04-20,4551,智伸科,twse,100.00,103.50,97.10,98.00,1845040,184420420,0.3,,,1315,
2016-04-21,4551,智伸科,twse,99.50,99.80,97.40,98.70,517250,50993325,0.7,,,401,
2016-04-22,4551,智伸科,twse,98.70,99.00,94.30,95.50,935519,90416551,-3.2,,,532,
2016-04-25,4551,智伸科,twse,94.30,98.00,94.00,96.20,335050,32042525,0.7,,,259,
2016-04-26,4551,智伸科,twse,96.30,97.30,94.90,95.70,278050,26602570,-0.5,,,176,
2016-04-27,4551,智伸科,twse,96.50,98.40,95.10,95.30,379050,36737175,-0.4,,,262,
2016-04-28,4551,智伸科,twse,97.50,97.50,94.20,95.00,375090,35714505,-0.3,,,254,
2016-04-29,4551,智伸科,twse,95.10,95.90,91.20,91.40,662300,61480470,-3.6,,,441,
2016-05-03,4551,智伸科,twse,92.80,92.80,88.50,89.40,494100,44672990,-2.0,,,349,
2016-05-04,4551,智伸科,twse,87.20,90.40,87.10,88.50,549120,48578383,-0.9,,,368,
2016-05-05,4551,智伸科,twse,88.50,93.60,88.50,93.30,473074,43112282,4.8,,,338,
2016-05-06,4551,智伸科,twse,92.70,92.70,90.00,91.00,467600,42398300,-2.3,,,319,
2016-05-09,4551,智伸科,twse,91.40,92.10,89.20,90.70,296000,26749200,-0.3,,,197,
2016-05-10,4551,智伸科,twse,92.50,96.90,91.60,95.60,952174,89830251,4.9,,,639,
2016-05-11,4551,智伸科,twse,97.80,97.80,94.10,94.50,679080,65126227,-1.1,,,483,
2016-05-12,4551,智伸科,twse,94.00,96.70,93.10,94.20,670010,63794234,-0.3,,,458,
2016-05-13,4551,智伸科,twse,95.10,96.60,94.70,95.20,670200,64126259,1.0,,,406,
2016-05-16,4551,智伸科,twse,95.70,97.60,95.40,96.60,589500,56869300,1.4,,,434,
2016-05-17,4551,智伸科,twse,97.10,97.40,95.50,95.50,675197,64944171,-1.1,,,398,
2016-05-18,4551,智伸科,twse,95.70,98.80,94.50,97.10,775100,75149070,1.6,,,490,
2016-05-19,4551,智伸科,twse,97.90,97.90,95.60,95.90,498400,48275378,-1.2,,,356,
2016-05-20,4551,智伸科,twse,94.60,96.00,94.60,95.50,310000,29594500,-0.4,,,205,
2016-05-23,4551,智伸科,twse,95.50,98.20,95.50,97.60,584010,56775185,2.1,,,367,
2016-05-24,4551,智伸科,twse,98.00,99.50,97.50,98.50,686072,67521213,0.9,,,473,
2016-05-25,4551,智伸科,twse,99.70,99.70,98.10,98.10,382000,37695500,-0.4,,,229,
2016-05-26,4551,智伸科,twse,98.10,98.10,95.60,96.50,307100,29751200,-1.6,,,199,
2016-05-27,4551,智伸科,twse,97.10,98.50,96.90,97.50,164010,15964590,1.0,,,119,
2016-05-30,4551,智伸科,twse,98.00,100.50,96.80,98.80,614200,60934059,1.3,,,445,
2016-05-31,4551,智伸科,twse,99.10,102.50,98.00,101.50,1069144,107488914,2.7,,,658,
2016-06-01,4551,智伸科,twse,104.50,108.00,99.00,100.50,2329217,240905577,-1.0,,,1491,
2016-06-02,4551,智伸科,twse,99.80,102.00,98.40,100.00,573069,57530865,-0.5,,,427,
2016-06-03,4551,智伸科,twse,101.00,101.50,99.70,100.50,236070,23706570,0.5,,,179,
2016-06-04,4551,智伸科,twse,102.50,102.50,99.50,100.50,450278,45425839,0.0,,,328,
2016-06-06,4551,智伸科,twse,101.50,103.00,99.80,101.50,431000,43488700,1.0,,,329,
2016-06-07,4551,智伸科,twse,102.50,103.50,100.50,103.00,546000,55700000,1.5,,,421,
2016-06-08,4551,智伸科,twse,104.50,108.00,103.00,107.00,1451443,153486344,4.0,,,897,
2016-06-13,4551,智伸科,twse,106.00,107.50,104.00,105.50,775116,81931738,-1.5,,,457,
2016-06-14,4551,智伸科,twse,106.00,110.00,104.50,109.50,1490478,161249558,4.0,,,919,
2016-06-15,4551,智伸科,twse,110.00,116.50,109.00,116.00,2514382,286110840,6.5,,,1815,
2016-06-16,4551,智伸科,twse,117.50,119.50,114.00,117.00,1647775,192064336,1.0,,,1247,
2016-06-17,4551,智伸科,twse,118.00,120.50,115.00,118.50,990114,116596794,1.5,,,697,
2016-06-20,4551,智伸科,twse,119.00,119.50,116.00,116.50,586000,68866000,-2.0,,,440,
2016-06-21,4551,智伸科,twse,117.50,121.50,116.50,121.50,1276152,152179500,5.0,,,823,
2016-06-22,4551,智伸科,twse,120.50,122.50,119.00,121.00,610258,73811153,-0.5,,,446,
2016-06-23,4551,智伸科,twse,121.50,121.50,114.00,115.50,807359,94421964,-5.5,,,582,
2016-06-24,4551,智伸科,twse,115.00,118.00,111.50,113.50,871409,99543421,-2.0,,,627,
2016-06-27,4551,智伸科,twse,113.50,117.50,113.00,114.50,655100,75517200,1.0,,,528,
2016-06-28,4551,智伸科,twse,114.50,117.50,114.50,117.00,582120,67673400,2.5,,,441,
2016-06-29,4551,智伸科,twse,117.00,117.00,113.50,113.50,479458,55065483,-3.5,,,413,
2016-06-30,4551,智伸科,twse,114.50,116.00,114.00,114.00,341000,39082000,0.5,,,248,
2016-07-01,4551,智伸科,twse,114.00,117.50,114.00,114.00,697022,80880008,0.0,,,462,
2016-07-04,4551,智伸科,twse,115.50,116.00,112.50,112.50,387000,44029500,-1.5,,,257,
2016-07-05,4551,智伸科,twse,113.00,116.50,112.50,116.00,498001,56967116,3.5,,,333,
2016-07-06,4551,智伸科,twse,116.00,116.50,110.50,112.00,702000,79422000,-4.0,,,436,
2016-07-07,4551,智伸科,twse,113.50,116.00,112.50,115.50,566000,64704500,3.5,,,350,
2016-07-11,4551,智伸科,twse,116.50,117.50,114.50,117.00,1045100,121944100,1.5,,,614,
2016-07-12,4551,智伸科,twse,117.00,120.00,115.50,119.50,1137520,134760620,2.5,,,636,
2016-07-13,4551,智伸科,twse,120.50,120.50,117.00,118.50,564120,66869660,-1.0,,,314,
2016-07-14,4551,智伸科,twse,119.00,120.50,118.00,118.50,741000,88514500,0.0,,,414,
2016-07-15,4551,智伸科,twse,119.00,119.00,117.00,118.00,235060,27778080,-0.5,,,151,
2016-07-18,4551,智伸科,twse,118.50,122.50,117.50,120.50,1127048,135350236,2.5,,,658,
2016-07-19,4551,智伸科,twse,120.50,120.50,118.50,119.00,654150,78288775,-1.5,,,496,
2016-07-20,4551,智伸科,twse,118.00,120.50,115.00,119.50,708010,83024195,0.5,,,429,
2016-07-21,4551,智伸科,twse,118.50,121.00,118.50,120.00,545000,65482000,0.5,,,289,
2016-07-22,4551,智伸科,twse,120.00,121.00,119.00,121.00,183000,22020000,1.0,,,104,
2016-07-25,4551,智伸科,twse,121.00,121.50,118.50,120.50,317090,38096344,-0.5,,,217,
2016-07-26,4551,智伸科,twse,118.50,122.00,118.50,122.00,358300,43277100,1.5,,,227,
2016-07-27,4551,智伸科,twse,124.00,129.00,121.50,121.50,1778050,223631550,-0.5,,,1149,
2016-07-28,4551,智伸科,twse,121.50,122.50,117.50,118.50,593200,70775900,-3.0,,,429,
2016-07-29,4551,智伸科,twse,118.50,119.50,116.00,117.00,593101,69760317,-1.5,,,377,
2016-08-01,4551,智伸科,twse,116.00,119.00,116.00,116.00,413000,48416500,-1.0,,,301,
2016-08-02,4551,智伸科,twse,116.50,119.50,116.00,118.00,444000,52193000,2.0,,,263,
2016-08-03,4551,智伸科,twse,118.00,118.00,116.00,116.00,280470,32687960,-2.0,,,193,
2016-08-04,4551,智伸科,twse,116.50,119.00,116.00,119.00,245000,28896000,3.0,,,161,
2016-08-05,4551,智伸科,twse,120.00,121.50,118.50,119.00,306309,36699271,0.0,,,210,
2016-08-08,4551,智伸科,twse,120.00,121.00,119.00,119.00,160000,19219500,0.0,,,125,
2016-08-09,4551,智伸科,twse,120.00,120.00,117.00,117.50,170000,20094500,-1.5,,,133,
2016-08-10,4551,智伸科,twse,119.00,119.00,116.00,116.00,264050,30931300,-1.5,,,173,
2016-08-11,4551,智伸科,twse,116.00,117.50,115.00,116.50,173011,20123281,0.5,,,133,
2016-08-12,4551,智伸科,twse,116.50,118.00,114.50,115.00,191000,22049500,-1.5,,,136,
2016-08-15,4551,智伸科,twse,115.50,119.50,114.50,118.50,337000,39568500,3.5,,,237,
2016-08-16,4551,智伸科,twse,119.50,119.50,116.50,118.00,122000,14336500,-0.5,,,89,
2016-08-17,4551,智伸科,twse,118.50,121.00,118.00,120.00,579291,69464684,2.0,,,390,
2016-08-18,4551,智伸科,twse,125.00,132.00,125.00,132.00,3876416,508043412,12.0,,,1245,
2016-08-19,4551,智伸科,twse,137.00,139.50,135.50,138.00,3482530,480763140,6.0,,,2155,
2016-08-22,4551,智伸科,twse,137.00,140.00,134.50,138.00,1748570,240160074,0.0,,,1117,
2016-08-23,4551,智伸科,twse,139.50,145.50,138.00,138.00,1943351,275446789,0.0,,,1437,
2016-08-24,4551,智伸科,twse,138.50,142.00,136.50,140.50,1808080,252634740,2.5,,,1081,
2016-08-25,4551,智伸科,twse,141.50,144.00,138.50,140.50,1475531,207782104,0.0,,,969,
2016-08-26,4551,智伸科,twse,142.50,146.00,141.00,143.00,1514115,217762405,2.5,,,1123,
2016-08-29,4551,智伸科,twse,142.00,147.00,141.00,146.50,1013210,146385474,3.5,,,799,
2016-08-30,4551,智伸科,twse,149.00,149.50,144.50,146.50,1038025,152689162,0.0,,,804,
2016-08-31,4551,智伸科,twse,146.50,147.50,144.50,145.00,539180,78796600,-1.5,,,413,
2016-09-01,4551,智伸科,twse,145.50,145.50,142.50,143.00,565339,81237477,-2.0,,,433,
2016-09-02,4551,智伸科,twse,144.00,144.00,137.00,137.50,835100,116098500,-5.5,,,557,
2016-09-05,4551,智伸科,twse,139.50,145.50,139.50,145.50,690300,98820749,8.0,,,548,
2016-09-06,4551,智伸科,twse,147.00,148.50,144.50,145.50,937015,137543690,0.0,,,668,
2016-09-07,4551,智伸科,twse,147.50,157.00,146.00,156.50,1830120,278750700,11.0,,,1312,
2016-09-08,4551,智伸科,twse,158.50,158.50,152.00,154.50,862222,134281854,-2.0,,,714,
2016-09-09,4551,智伸科,twse,153.00,157.50,153.00,157.00,604052,94352716,2.5,,,461,
2016-09-10,4551,智伸科,twse,154.00,157.00,151.00,157.00,804370,123994775,0.0,,,600,
2016-09-12,4551,智伸科,twse,153.50,153.50,148.00,148.00,880481,132496407,0.0,,,693,
2016-09-13,4551,智伸科,twse,152.00,152.50,147.00,147.00,550300,82195300,-1.0,,,408,
2016-09-14,4551,智伸科,twse,146.50,148.50,141.00,143.50,691188,99768164,-3.5,,,494,
2016-09-19,4551,智伸科,twse,145.00,154.00,145.00,153.50,861200,130055199,10.0,,,661,
