date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-15,1796,金穎生技,tpex,28.15,28.90,27.60,27.65,26000,733400,0.85,,27893391,24,
2020-04-16,1796,金穎生技,tpex,27.50,27.50,27.05,27.10,8000,217150,-0.55,,27893391,6,
2020-04-17,1796,金穎生技,tpex,26.80,26.80,26.30,26.30,14000,372450,-0.80,,27893391,14,
2020-04-20,1796,金穎生技,tpex,25.40,25.40,24.55,24.55,8000,199600,-1.75,,27893391,6,
2020-04-21,1796,金穎生技,tpex,24.55,26.80,24.00,24.00,10000,249150,-0.55,,27893391,10,
2020-04-22,1796,金穎生技,tpex,24.00,24.00,23.00,23.10,6000,140100,-0.90,,27893391,6,
2020-04-23,1796,金穎生技,tpex,23.50,23.50,20.80,23.10,8000,173700,0.00,,27893391,8,
2020-04-24,1796,金穎生技,tpex,23.05,23.05,23.05,23.05,1000,23050,-0.05,down,27893391,1,
2020-04-27,1796,金穎生技,tpex,23.45,23.95,23.45,23.90,4000,95200,0.85,,27893391,4,
2020-04-28,1796,金穎生技,tpex,24.00,24.45,24.00,24.45,4000,96450,0.55,,27893391,4,
2020-04-29,1796,金穎生技,tpex,25.00,25.00,25.00,25.00,2000,50000,0.55,up,27893391,2,
2020-04-30,1796,金穎生技,tpex,25.00,25.00,24.80,24.80,16000,398250,-0.20,,27893391,12,
2020-05-04,1796,金穎生技,tpex,24.20,25.30,22.90,25.30,6000,143600,0.50,,27893391,6,
2020-05-05,1796,金穎生技,tpex,24.00,24.50,24.00,24.50,7000,170000,-0.80,,27893391,7,
2020-05-06,1796,金穎生技,tpex,24.45,24.60,24.45,24.50,8000,196400,0.00,,27893391,8,
2020-05-07,1796,金穎生技,tpex,23.30,23.50,23.30,23.50,2000,46800,-1.00,,27893391,2,
2020-05-08,1796,金穎生技,tpex,24.20,24.20,24.20,24.20,2000,48400,0.70,up,27893391,2,
2020-05-12,1796,金穎生技,tpex,24.40,24.40,24.40,24.40,1000,24400,0.20,up,27893391,1,
2020-05-13,1796,金穎生技,tpex,24.00,24.00,24.00,24.00,2000,48000,-0.40,down,27893391,2,
2020-05-14,1796,金穎生技,tpex,23.80,23.80,23.80,23.80,3000,71400,-0.20,down,27893391,1,
2020-05-15,1796,金穎生技,tpex,23.80,23.80,23.80,23.80,2000,47600,0.00,down,27893391,2,
2020-05-18,1796,金穎生技,tpex,23.00,23.00,23.00,23.00,2000,46000,-0.80,down,27893391,1,
2020-05-19,1796,金穎生技,tpex,22.10,23.15,22.10,23.10,6000,136300,0.10,,27893391,6,
2020-05-20,1796,金穎生技,tpex,23.60,23.60,23.55,23.55,2000,47150,0.45,,27893391,2,
2020-05-21,1796,金穎生技,tpex,23.60,24.30,23.00,23.55,26000,603950,0.00,,27893391,20,
2020-05-22,1796,金穎生技,tpex,23.00,23.00,22.35,23.00,6000,137250,-0.55,,27893391,6,
2020-05-25,1796,金穎生技,tpex,23.60,23.60,22.80,23.10,14000,323700,0.10,,27893391,11,
2020-05-26,1796,金穎生技,tpex,23.35,23.35,23.10,23.10,16000,370600,0.00,,27893391,7,
2020-05-27,1796,金穎生技,tpex,23.10,23.20,22.55,23.00,21000,481200,-0.10,,27893391,17,
2020-05-28,1796,金穎生技,tpex,23.00,23.20,23.00,23.00,22000,506500,0.00,,27893391,16,
2020-05-29,1796,金穎生技,tpex,23.00,23.25,23.00,23.00,16000,368850,0.00,,27893391,11,
2020-06-01,1796,金穎生技,tpex,23.90,24.50,23.30,23.95,17000,406900,0.95,,27893391,17,
2020-06-02,1796,金穎生技,tpex,24.70,26.30,24.60,26.30,80000,2078600,2.35,,27893391,54,
2020-06-03,1796,金穎生技,tpex,25.45,26.10,25.00,25.60,56000,1423350,-0.70,,27893391,47,
2020-06-04,1796,金穎生技,tpex,25.50,26.45,25.50,25.70,10000,258500,0.10,,27893391,10,
2020-06-05,1796,金穎生技,tpex,26.75,26.75,25.15,25.90,25000,651400,0.20,,27893391,25,
2020-06-08,1796,金穎生技,tpex,25.05,25.80,24.30,25.00,12000,298650,-0.90,,27893391,11,
2020-06-09,1796,金穎生技,tpex,24.95,25.20,24.95,25.00,13000,325200,0.00,,27893391,9,
2020-06-10,1796,金穎生技,tpex,24.95,24.95,24.95,24.95,1000,24950,-0.05,down,27893391,1,
2020-06-11,1796,金穎生技,tpex,26.40,26.55,24.90,25.60,23000,586900,0.65,,27893391,21,
2020-06-12,1796,金穎生技,tpex,25.40,25.40,24.40,24.90,19000,471100,-0.70,,27893391,10,
2020-06-15,1796,金穎生技,tpex,25.75,25.75,24.30,24.30,10000,246900,-0.60,,27893391,9,
2020-06-16,1796,金穎生技,tpex,24.20,24.80,24.20,24.70,15000,368750,0.40,,27893391,7,
2020-06-17,1796,金穎生技,tpex,24.95,24.95,24.10,24.30,12000,291750,-0.40,,27893391,11,
2020-06-18,1796,金穎生技,tpex,24.55,24.55,24.30,24.40,12000,292850,0.10,,27893391,8,
2020-06-19,1796,金穎生技,tpex,25.50,26.80,25.45,26.30,52000,1359150,1.90,,27893391,42,
2020-06-22,1796,金穎生技,tpex,26.30,26.30,25.30,25.30,16000,410000,-1.00,,27893391,14,
2020-06-23,1796,金穎生技,tpex,24.65,24.65,24.30,24.55,22000,536300,-0.75,,27893391,19,
2020-06-24,1796,金穎生技,tpex,24.55,27.00,24.40,25.55,62000,1619850,1.00,,27893391,40,
2020-06-29,1796,金穎生技,tpex,24.55,26.30,24.55,25.55,9000,229850,0.00,,27893391,9,
2020-06-30,1796,金穎生技,tpex,25.00,25.50,24.50,24.80,29000,722700,-0.75,,27893391,16,
2020-07-01,1796,金穎生技,tpex,25.30,25.30,25.00,25.20,4000,100800,0.40,,27893391,4,
2020-07-03,1796,金穎生技,tpex,25.20,25.55,25.20,25.20,5000,126350,0.00,,27893391,5,
2020-07-06,1796,金穎生技,tpex,25.00,25.20,25.00,25.05,7000,175400,-0.15,,27893391,7,
2020-07-07,1796,金穎生技,tpex,24.80,24.80,24.70,24.70,7000,173400,-0.35,,27893391,3,
2020-07-08,1796,金穎生技,tpex,25.25,25.55,25.05,25.25,13000,328100,0.55,,27893391,13,
2020-07-09,1796,金穎生技,tpex,25.20,26.00,25.20,25.25,34000,864100,0.00,,27893391,27,
2020-07-10,1796,金穎生技,tpex,25.40,25.40,25.00,25.00,20000,504000,-0.25,,27893391,16,
2020-07-13,1796,金穎生技,tpex,25.05,25.05,24.60,24.60,29000,720650,-0.40,,27893391,24,
2020-07-14,1796,金穎生技,tpex,24.50,24.60,24.50,24.50,6000,147400,-0.10,,27893391,6,
2020-07-15,1796,金穎生技,tpex,24.30,24.95,24.20,24.45,13000,316900,-0.05,,27893391,13,
2020-07-16,1796,金穎生技,tpex,24.35,24.35,24.20,24.25,10000,242700,-0.20,,27893391,9,
2020-07-17,1796,金穎生技,tpex,24.20,24.20,24.00,24.20,39000,938550,-0.05,,27893391,15,
2020-07-21,1796,金穎生技,tpex,25.00,25.00,24.35,25.00,18000,447850,0.80,,27893391,16,
2020-07-22,1796,金穎生技,tpex,25.00,25.00,24.50,24.50,3000,74500,-0.50,,27893391,2,
2020-07-23,1796,金穎生技,tpex,24.15,24.50,24.15,24.50,3000,73050,0.00,,27893391,3,
2020-07-24,1796,金穎生技,tpex,24.50,24.50,24.00,24.10,8000,193800,-0.40,,27893391,5,
2020-07-27,1796,金穎生技,tpex,24.10,24.10,23.90,23.90,28000,673100,-0.20,,27893391,16,
2020-07-28,1796,金穎生技,tpex,24.05,24.10,23.70,23.70,9000,215850,-0.20,,27893391,7,
2020-07-29,1796,金穎生技,tpex,24.00,24.10,24.00,24.05,23000,553000,0.35,,27893391,14,
2020-07-30,1796,金穎生技,tpex,24.05,24.05,23.50,23.50,8000,189150,-0.55,,27893391,6,
2020-08-03,1796,金穎生技,tpex,23.50,23.95,22.70,22.70,13000,303900,-0.85,,27893391,9,
2020-08-04,1796,金穎生技,tpex,22.85,23.60,22.70,23.60,26000,598700,0.90,,27893391,12,
2020-08-05,1796,金穎生技,tpex,24.00,24.50,24.00,24.20,16000,387050,0.60,,27893391,13,
2020-08-06,1796,金穎生技,tpex,24.20,25.40,24.20,25.10,11000,274100,0.90,,27893391,10,
2020-08-07,1796,金穎生技,tpex,24.35,24.85,24.00,24.85,13000,316800,-0.25,,27893391,9,
2020-08-10,1796,金穎生技,tpex,23.70,24.75,23.70,24.05,12000,289300,-0.80,,27893391,11,
2020-08-11,1796,金穎生技,tpex,23.90,23.90,23.50,23.50,6000,142950,-0.55,,27893391,5,
2020-08-12,1796,金穎生技,tpex,24.00,24.00,23.50,23.50,5000,119500,0.00,,27893391,4,
2020-08-13,1796,金穎生技,tpex,23.90,23.90,23.50,23.70,5000,118300,0.20,,27893391,4,
2020-08-14,1796,金穎生技,tpex,24.20,25.80,24.20,24.30,27000,677600,0.60,,27893391,25,
2020-08-17,1796,金穎生技,tpex,24.40,24.40,23.55,24.30,11000,263550,0.00,,27893391,9,
2020-08-18,1796,金穎生技,tpex,23.80,23.80,23.55,23.80,8000,189250,-0.50,,27893391,8,
2020-08-19,1796,金穎生技,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.50,down,27893391,1,
2020-08-20,1796,金穎生技,tpex,22.90,22.90,22.60,22.60,6000,135900,-0.70,,27893391,6,
2020-08-21,1796,金穎生技,tpex,23.00,24.65,23.00,23.45,13000,311700,0.85,,27893391,13,
2020-08-24,1796,金穎生技,tpex,23.45,23.50,23.05,23.05,6000,140350,-0.40,,27893391,5,
2020-08-25,1796,金穎生技,tpex,23.75,23.90,23.35,23.35,4000,94850,0.30,,27893391,4,
2020-08-26,1796,金穎生技,tpex,23.35,23.35,23.35,23.35,1000,23350,0.00,down,27893391,1,
2020-08-27,1796,金穎生技,tpex,23.20,23.70,23.00,23.30,15000,350050,-0.05,,27893391,10,
2020-08-28,1796,金穎生技,tpex,23.30,23.45,23.30,23.40,10000,234000,0.10,,27893391,5,
2020-08-31,1796,金穎生技,tpex,23.40,23.50,23.20,23.20,15000,350450,-0.20,,27893391,8,
2020-09-01,1796,金穎生技,tpex,23.40,23.85,23.20,23.60,10000,236250,0.40,,27893391,9,
2020-09-02,1796,金穎生技,tpex,23.55,23.60,23.30,23.50,15000,353350,-0.10,,27893391,6,
2020-09-03,1796,金穎生技,tpex,23.35,23.35,22.40,22.40,5000,115000,-1.10,,27893391,5,
2020-09-04,1796,金穎生技,tpex,22.60,23.00,22.00,22.40,21000,468800,0.00,,27893391,17,
2020-09-07,1796,金穎生技,tpex,21.70,22.80,21.70,22.80,32000,704700,0.40,,27893391,11,
2020-09-08,1796,金穎生技,tpex,22.25,22.70,21.85,22.35,25000,558150,-0.45,,27893391,20,
2020-09-09,1796,金穎生技,tpex,22.75,23.00,22.35,22.35,16000,362250,0.00,,27893391,10,
2020-09-10,1796,金穎生技,tpex,22.20,22.75,22.00,22.35,25000,556500,0.00,,27893391,20,
2020-09-11,1796,金穎生技,tpex,22.35,22.35,21.85,21.90,9000,198200,-0.45,,27893391,9,
2020-09-14,1796,金穎生技,tpex,22.20,22.90,22.00,22.20,20000,444700,0.30,,27893391,15,
2020-09-15,1796,金穎生技,tpex,21.90,22.20,21.90,21.90,5000,110400,-0.30,,27893391,3,
2020-09-16,1796,金穎生技,tpex,22.20,22.35,22.00,22.00,16000,354600,0.10,,27893391,10,
2020-09-17,1796,金穎生技,tpex,22.00,22.05,22.00,22.00,20000,440100,0.00,,27893391,9,
2020-09-18,1796,金穎生技,tpex,22.10,22.10,21.60,22.00,30000,658950,0.00,,27893391,16,
2020-09-21,1796,金穎生技,tpex,21.50,22.25,21.50,22.00,29000,636150,0.00,,27893391,25,
2020-09-22,1796,金穎生技,tpex,22.70,22.70,21.65,21.65,4000,88250,-0.35,,27893391,4,
2020-09-23,1796,金穎生技,tpex,22.40,22.40,21.10,21.10,23000,497650,-0.55,,27893391,21,
2020-09-24,1796,金穎生技,tpex,21.15,21.50,20.55,21.50,14000,296400,0.40,,27893391,13,
2020-09-25,1796,金穎生技,tpex,20.85,21.00,20.85,21.00,14000,293150,-0.50,,27893391,10,
2020-09-28,1796,金穎生技,tpex,20.60,20.90,20.10,20.80,11000,225550,-0.20,,27893391,8,
2020-09-29,1796,金穎生技,tpex,20.40,21.35,20.20,20.80,23000,475300,0.00,,27893391,21,
2020-09-30,1796,金穎生技,tpex,20.80,20.80,20.40,20.65,3000,61850,-0.15,,27893391,3,
2020-10-05,1796,金穎生技,tpex,20.30,21.00,20.30,20.55,4000,82850,-0.10,,27893391,4,
2020-10-06,1796,金穎生技,tpex,20.20,21.30,20.20,20.60,28000,588350,0.05,,27893391,11,
2020-10-07,1796,金穎生技,tpex,20.65,21.00,20.60,21.00,5000,103800,0.40,,27893391,5,
2020-10-08,1796,金穎生技,tpex,21.60,22.20,20.65,21.85,15000,321650,0.85,,27893391,14,
2020-10-12,1796,金穎生技,tpex,22.40,22.40,21.10,21.10,7000,149800,-0.75,,27893391,7,
2020-10-13,1796,金穎生技,tpex,20.65,21.20,20.65,21.00,5000,105050,-0.10,,27893391,4,
2020-10-14,1796,金穎生技,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,27893391,1,
2020-10-15,1796,金穎生技,tpex,20.80,20.80,20.80,20.80,3000,62400,-0.20,down,27893391,2,
2020-10-16,1796,金穎生技,tpex,20.20,20.80,20.20,20.30,14000,289400,-0.50,,27893391,11,
2020-10-19,1796,金穎生技,tpex,20.50,22.20,20.50,22.20,13000,276250,1.90,,27893391,11,
2020-10-20,1796,金穎生技,tpex,22.20,22.20,20.90,21.30,5000,106600,-0.90,,27893391,5,
2020-10-21,1796,金穎生技,tpex,20.80,20.80,20.80,20.80,1000,20800,-0.50,down,27893391,1,
2020-10-22,1796,金穎生技,tpex,20.40,21.30,20.40,20.65,26000,546700,-0.15,,27893391,14,
2020-10-23,1796,金穎生技,tpex,20.80,21.00,20.80,21.00,3000,62800,0.35,,27893391,3,
2020-10-26,1796,金穎生技,tpex,21.00,21.00,20.45,20.60,5000,104050,-0.40,,27893391,4,
2020-10-27,1796,金穎生技,tpex,20.25,20.90,20.25,20.50,11000,226750,-0.10,,27893391,10,
2020-10-28,1796,金穎生技,tpex,20.30,20.50,20.30,20.50,8000,163400,0.00,,27893391,4,
2020-10-29,1796,金穎生技,tpex,20.30,20.50,20.30,20.50,4000,81800,0.00,,27893391,4,
2020-10-30,1796,金穎生技,tpex,20.60,20.60,20.60,20.60,10000,206000,0.10,up,27893391,4,
2020-11-02,1796,金穎生技,tpex,20.20,20.40,20.20,20.40,15000,305400,-0.20,,27893391,7,
2020-11-03,1796,金穎生技,tpex,20.80,20.80,20.70,20.70,2000,41500,0.30,,27893391,2,
2020-11-04,1796,金穎生技,tpex,21.00,21.05,20.70,21.00,7000,146500,0.30,,27893391,6,
2020-11-05,1796,金穎生技,tpex,20.35,21.00,20.35,20.55,3000,61900,-0.45,,27893391,3,
2020-11-06,1796,金穎生技,tpex,20.95,21.00,20.45,20.45,5000,104400,-0.10,,27893391,3,
2020-11-09,1796,金穎生技,tpex,20.45,20.65,20.45,20.65,4000,82200,0.20,,27893391,4,
2020-11-10,1796,金穎生技,tpex,21.00,21.50,20.80,21.00,26000,546450,0.35,,27893391,13,
2020-11-11,1796,金穎生技,tpex,21.05,21.05,20.95,20.95,6000,126100,-0.05,,27893391,4,
2020-11-12,1796,金穎生技,tpex,21.10,21.10,21.10,21.10,1000,21100,0.15,up,27893391,1,
2020-11-13,1796,金穎生技,tpex,22.90,23.20,22.55,23.20,231000,5353050,2.10,,27893391,113,
2020-11-16,1796,金穎生技,tpex,24.25,25.50,24.25,25.50,71000,1785300,2.30,,27893391,52,
2020-11-17,1796,金穎生技,tpex,28.05,28.05,28.00,28.05,71000,1991450,2.55,,27893391,52,
2020-11-18,1796,金穎生技,tpex,30.85,30.85,30.85,30.85,82000,2529700,2.80,up,27893391,54,
2020-11-19,1796,金穎生技,tpex,33.90,33.90,28.20,29.10,703000,22348100,-1.75,,27893391,445,
2020-11-20,1796,金穎生技,tpex,31.70,31.70,28.40,29.55,122000,3661800,0.45,,27893391,100,
2020-11-23,1796,金穎生技,tpex,29.50,29.50,27.10,27.35,85000,2356100,-2.20,,27893391,72,
2020-11-24,1796,金穎生技,tpex,27.35,27.35,25.65,26.30,80000,2090750,-1.05,,27893391,70,
2020-11-25,1796,金穎生技,tpex,26.30,27.00,26.30,26.35,25000,666250,0.05,,27893391,23,
2020-11-26,1796,金穎生技,tpex,26.35,26.95,26.35,26.50,36000,956900,0.15,,27893391,31,
2020-11-27,1796,金穎生技,tpex,26.80,27.25,26.60,26.80,58000,1555950,0.30,,27893391,46,
2020-11-30,1796,金穎生技,tpex,26.80,26.80,26.20,26.20,44000,1159000,-0.60,,27893391,33,
2020-12-01,1796,金穎生技,tpex,26.50,27.50,26.50,27.40,50000,1369600,1.20,,27893391,40,
2020-12-02,1796,金穎生技,tpex,27.30,27.30,25.60,27.00,28000,740500,-0.40,,27893391,27,
2020-12-03,1796,金穎生技,tpex,26.85,26.85,25.50,25.50,48000,1243450,-1.50,,27893391,37,
2020-12-04,1796,金穎生技,tpex,23.90,28.05,23.90,28.05,268000,7262850,2.55,,27893391,200,
2020-12-07,1796,金穎生技,tpex,29.00,29.80,27.80,29.45,196000,5685250,1.40,,27893391,153,
2020-12-08,1796,金穎生技,tpex,29.60,32.00,29.45,30.50,127000,3950900,1.05,,27893391,111,
2020-12-09,1796,金穎生技,tpex,30.50,31.65,28.50,29.45,74000,2181700,-1.05,,27893391,62,
2020-12-10,1796,金穎生技,tpex,28.60,29.80,28.20,28.40,72000,2077500,-1.05,,27893391,60,
2020-12-11,1796,金穎生技,tpex,28.40,30.30,27.85,29.00,87000,2549700,0.60,,27893391,59,
2020-12-14,1796,金穎生技,tpex,29.00,29.25,28.00,29.20,85000,2416350,0.20,,27893391,65,
2020-12-15,1796,金穎生技,tpex,28.80,29.75,28.80,29.30,46000,1346550,0.10,,27893391,31,
2020-12-16,1796,金穎生技,tpex,29.50,29.75,28.00,28.00,86000,2440650,-1.30,,27893391,39,
2020-12-17,1796,金穎生技,tpex,28.00,29.40,28.00,29.00,38000,1100350,1.00,,27893391,30,
2020-12-18,1796,金穎生技,tpex,29.80,29.80,28.00,29.00,45000,1282350,0.00,,27893391,29,
2020-12-21,1796,金穎生技,tpex,28.55,29.50,28.55,28.80,40000,1160650,-0.20,,27893391,20,
2020-12-22,1796,金穎生技,tpex,28.15,29.25,28.10,28.15,76000,2148350,-0.65,,27893391,37,
2020-12-23,1796,金穎生技,tpex,28.00,29.50,28.00,29.40,59000,1705450,1.25,,27893391,39,
2020-12-24,1796,金穎生技,tpex,29.95,29.95,29.00,29.05,47000,1379050,-0.35,,27893391,30,
2020-12-25,1796,金穎生技,tpex,29.55,29.60,28.95,28.95,25000,734950,-0.10,,27893391,22,
2020-12-28,1796,金穎生技,tpex,28.95,29.90,28.95,28.95,20000,584800,0.00,,27893391,20,
2020-12-29,1796,金穎生技,tpex,29.45,29.45,28.20,28.30,63000,1798200,-0.65,,27893391,43,
2020-12-30,1796,金穎生技,tpex,29.15,29.15,28.20,28.20,31000,879900,-0.10,,27893391,22,
2020-12-31,1796,金穎生技,tpex,28.85,29.40,28.60,29.10,20000,579850,0.90,,27893391,18,
2021-01-04,1796,金穎生技,tpex,29.10,29.80,28.60,28.90,33000,953950,-0.20,,27893391,22,
2021-01-05,1796,金穎生技,tpex,29.00,29.20,28.60,28.75,42000,1215650,-0.15,,27893391,36,
2021-01-06,1796,金穎生技,tpex,29.00,29.00,28.00,28.00,60000,1699700,-0.75,,27893391,34,
2021-01-07,1796,金穎生技,tpex,28.20,28.40,28.20,28.40,4000,113200,0.40,,27893391,3,
2021-01-08,1796,金穎生技,tpex,28.00,28.50,27.90,28.00,46000,1289000,-0.40,,27893391,29,
2021-01-11,1796,金穎生技,tpex,28.55,29.20,28.55,28.95,83000,2407650,0.95,,27893391,43,
2021-01-13,1796,金穎生技,tpex,31.80,31.80,31.80,31.80,58000,1844400,2.85,up,27893391,32,
2021-01-14,1796,金穎生技,tpex,34.95,34.95,34.95,34.95,198000,6920100,3.15,up,27893391,112,
2021-01-15,1796,金穎生技,tpex,38.40,38.40,38.40,38.40,117000,4492800,3.45,up,27893391,89,
2021-01-18,1796,金穎生技,tpex,42.20,42.20,37.05,37.40,478000,18937100,-1.00,,27893391,323,
2021-01-19,1796,金穎生技,tpex,37.50,38.10,33.70,33.70,231000,8059700,-3.70,,27893391,171,
2021-01-20,1796,金穎生技,tpex,33.50,36.30,33.20,34.05,239000,8354900,0.35,,27893391,165,
2021-01-21,1796,金穎生技,tpex,33.90,35.50,33.05,34.45,76000,2623300,0.40,,27893391,57,
2021-01-22,1796,金穎生技,tpex,35.30,35.30,33.10,34.25,61000,2060600,-0.20,,27893391,42,
2021-01-25,1796,金穎生技,tpex,34.25,35.20,33.55,34.50,66000,2282100,0.25,,27893391,47,
2021-01-26,1796,金穎生技,tpex,35.10,35.10,32.00,32.10,45000,1476100,-2.40,,27893391,44,
2021-01-27,1796,金穎生技,tpex,31.90,32.55,31.00,31.45,34000,1070750,-0.65,,27893391,30,
2021-01-28,1796,金穎生技,tpex,31.00,32.00,31.00,31.70,23000,725200,0.25,,27893391,21,
2021-01-29,1796,金穎生技,tpex,32.90,32.90,31.60,31.60,16000,512450,-0.10,,27893391,16,
2021-02-01,1796,金穎生技,tpex,30.85,30.85,29.30,29.75,26000,773900,-1.85,,27893391,17,
2021-02-02,1796,金穎生技,tpex,31.60,31.60,30.00,30.00,23000,702450,0.25,,27893391,18,
2021-02-03,1796,金穎生技,tpex,30.05,30.95,30.05,30.10,18000,543950,0.10,,27893391,15,
2021-02-04,1796,金穎生技,tpex,30.10,30.10,29.60,29.60,25000,742000,-0.50,,27893391,24,
2021-02-05,1796,金穎生技,tpex,29.60,29.70,29.60,29.60,9000,266700,0.00,,27893391,9,
2021-02-17,1796,金穎生技,tpex,31.60,31.60,30.70,31.15,41000,1266850,1.55,,27893391,32,
2021-02-18,1796,金穎生技,tpex,31.70,32.30,31.60,32.30,27000,862150,1.15,,27893391,20,
2021-02-19,1796,金穎生技,tpex,32.30,34.30,32.30,34.20,36000,1192850,1.90,,27893391,30,
2021-02-22,1796,金穎生技,tpex,34.20,34.20,32.50,32.90,43000,1423250,-1.30,,27893391,38,
2021-02-23,1796,金穎生技,tpex,32.50,33.00,32.00,32.50,23000,748900,-0.40,,27893391,20,
2021-02-24,1796,金穎生技,tpex,32.40,32.40,31.85,31.85,47000,1506900,-0.65,,27893391,32,
2021-02-25,1796,金穎生技,tpex,31.90,32.10,31.60,31.60,27000,859000,-0.25,,27893391,21,
2021-02-26,1796,金穎生技,tpex,31.60,32.35,31.60,32.35,25000,794150,0.75,,27893391,22,
2021-03-02,1796,金穎生技,tpex,33.00,33.50,32.35,32.50,36000,1182450,0.15,,39912391,27,
2021-03-03,1796,金穎生技,tpex,33.00,33.05,32.00,32.50,37000,1213900,0.00,,39912391,18,
2021-03-04,1796,金穎生技,tpex,31.90,32.35,31.25,31.80,22000,701650,-0.70,,39912391,20,
2021-03-05,1796,金穎生技,tpex,31.80,34.95,31.80,34.95,105000,3553550,3.15,,39912391,55,
2021-03-08,1796,金穎生技,tpex,38.40,38.40,35.10,35.20,641000,23775600,0.25,,39912391,329,
2021-03-09,1796,金穎生技,tpex,34.50,34.50,33.30,33.50,81000,2742900,-1.70,,39912391,69,
2021-03-10,1796,金穎生技,tpex,33.50,36.00,33.45,34.50,116000,4001150,1.00,,39912391,65,
2021-03-11,1796,金穎生技,tpex,34.00,35.20,34.00,34.85,25000,864150,0.35,,39912391,20,
2021-03-12,1796,金穎生技,tpex,34.80,35.20,34.80,34.85,59000,2061800,0.00,,39912391,31,
2021-03-15,1796,金穎生技,tpex,34.10,35.00,34.00,34.35,32000,1104200,-0.50,,39912391,27,
2021-03-16,1796,金穎生技,tpex,34.35,35.70,34.35,34.85,39000,1353100,0.50,,39912391,34,
2021-03-17,1796,金穎生技,tpex,35.50,35.50,35.00,35.20,40000,1411250,0.35,,39912391,30,
2021-03-18,1796,金穎生技,tpex,35.25,35.25,34.50,34.60,39000,1365500,-0.60,,39912391,30,
2021-03-19,1796,金穎生技,tpex,34.60,34.60,34.35,34.55,20000,690350,-0.05,,39912391,16,
2021-03-22,1796,金穎生技,tpex,35.00,35.30,35.00,35.10,15000,526900,0.55,,39912391,14,
2021-03-23,1796,金穎生技,tpex,35.50,35.50,34.90,34.90,15000,529300,-0.20,,39912391,11,
2021-03-24,1796,金穎生技,tpex,34.55,34.55,34.50,34.50,16000,552450,-0.40,,39912391,16,
2021-03-25,1796,金穎生技,tpex,34.30,34.50,33.70,33.70,14000,479250,-0.80,,39912391,13,
2021-03-26,1796,金穎生技,tpex,34.00,34.00,33.85,33.90,12000,407350,0.20,,39912391,10,
2021-03-29,1796,金穎生技,tpex,33.90,34.20,33.90,34.05,24000,817050,0.15,,39912391,17,
2021-03-30,1796,金穎生技,tpex,34.20,34.50,33.90,33.90,32000,1091400,-0.15,,39912391,19,
2021-03-31,1796,金穎生技,tpex,33.90,34.00,33.90,33.90,13000,441150,0.00,,39912391,10,
2021-04-01,1796,金穎生技,tpex,33.95,34.00,31.50,32.50,89000,2916100,-1.40,,39912391,68,
2021-04-06,1796,金穎生技,tpex,32.60,33.20,31.95,32.90,38000,1234600,0.40,,39912391,35,
2021-04-07,1796,金穎生技,tpex,33.00,33.80,32.55,33.80,13000,428650,0.90,,39912391,9,
2021-04-08,1796,金穎生技,tpex,33.90,33.90,33.20,33.80,17000,570150,0.00,,39912391,13,
2021-04-09,1796,金穎生技,tpex,34.00,34.00,33.55,33.55,10000,337300,-0.25,,39912391,8,
2021-04-12,1796,金穎生技,tpex,33.55,33.55,32.50,33.20,35000,1153000,-0.35,,39912391,24,
2021-04-13,1796,金穎生技,tpex,32.90,32.90,32.75,32.90,10000,328400,-0.30,,39912391,10,
2021-04-14,1796,金穎生技,tpex,32.10,34.25,32.10,33.80,24000,798350,0.90,,39912391,20,
2021-04-15,1796,金穎生技,tpex,35.20,35.20,33.45,34.00,32000,1091250,0.20,,39912391,22,
2021-04-16,1796,金穎生技,tpex,34.25,34.40,33.90,33.90,19000,647900,-0.10,,39912391,16,
2021-04-19,1796,金穎生技,tpex,33.80,34.20,33.80,34.20,51000,1730450,0.30,,39912391,31,
2021-04-20,1796,金穎生技,tpex,34.20,34.25,34.20,34.20,17000,581450,0.00,,39912391,12,
2021-04-21,1796,金穎生技,tpex,34.20,34.25,34.20,34.25,46000,1573700,0.05,,39912391,24,
2021-04-22,1796,金穎生技,tpex,34.00,34.40,33.80,34.25,48000,1641050,0.00,,39912391,30,
2021-04-23,1796,金穎生技,tpex,34.30,34.40,34.30,34.40,46000,1579400,0.15,,39912391,27,
2021-04-26,1796,金穎生技,tpex,34.50,37.00,34.50,35.50,100000,3561300,1.10,,39912391,77,
2021-04-27,1796,金穎生技,tpex,36.00,36.40,35.50,35.50,55000,1963400,0.00,,39912391,33,
2021-04-28,1796,金穎生技,tpex,35.10,36.40,35.10,36.00,91000,3275750,0.50,,39912391,56,
2021-04-29,1796,金穎生技,tpex,37.50,37.50,35.90,36.00,70000,2546550,0.00,,39912391,45,
2021-05-03,1796,金穎生技,tpex,36.00,39.60,36.00,37.50,153000,5793100,1.50,,40420391,111,
2021-05-04,1796,金穎生技,tpex,38.00,38.20,35.00,36.50,89000,3240500,-1.00,,40420391,53,
2021-05-05,1796,金穎生技,tpex,36.50,37.00,36.50,36.55,22000,807450,0.05,,40420391,16,
2021-05-06,1796,金穎生技,tpex,37.50,37.50,36.65,36.70,19000,700450,0.15,,40420391,13,
