date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27,3027,盛達,twse,12.75,12.85,12.30,12.30,973096,12216076,-0.45,,,348,
2017-10-30,3027,盛達,twse,12.30,12.30,12.05,12.15,345483,4197966,-0.15,,,156,
2017-10-31,3027,盛達,twse,12.10,12.20,12.05,12.10,289072,3506467,-0.05,,,120,
2017-11-01,3027,盛達,twse,12.20,12.20,12.00,12.00,262205,3163350,-0.1,,,116,
2017-11-02,3027,盛達,twse,12.10,12.10,11.90,11.90,183836,2196444,-0.1,,,93,
2017-11-03,3027,盛達,twse,12.00,12.45,11.95,12.00,662438,8087025,0.1,,,242,
2017-11-06,3027,盛達,twse,11.90,12.30,11.90,12.00,215983,2604646,0.0,,,90,
2017-11-07,3027,盛達,twse,12.00,12.15,12.00,12.10,162338,1954887,0.1,,,91,
2017-11-08,3027,盛達,twse,12.10,12.10,11.85,12.00,249134,2978642,-0.1,,,92,
2017-11-09,3027,盛達,twse,12.00,12.50,12.00,12.30,1999739,24694713,0.3,,,685,
2017-11-10,3027,盛達,twse,12.20,12.20,12.05,12.10,414801,5036635,-0.2,,,145,
2017-11-13,3027,盛達,twse,12.05,12.05,11.75,11.75,401599,4760617,-0.35,,,157,
2017-11-14,3027,盛達,twse,11.80,11.80,11.30,11.40,397685,4564691,-0.35,,,186,
2017-11-15,3027,盛達,twse,11.20,11.40,11.00,11.10,619963,6875083,-0.3,,,227,
2017-11-16,3027,盛達,twse,11.10,11.40,11.00,11.10,1979931,22211028,0.0,,,387,
2017-11-17,3027,盛達,twse,11.15,11.60,11.15,11.35,2661400,30472356,0.25,,,848,
2017-11-20,3027,盛達,twse,11.55,11.55,11.05,11.20,790174,8801647,-0.15,,,282,
2017-11-21,3027,盛達,twse,11.35,11.45,11.25,11.35,642748,7282299,0.15,,,232,
2017-11-22,3027,盛達,twse,11.40,11.40,11.20,11.20,352449,3968481,-0.15,,,143,
2017-11-23,3027,盛達,twse,11.25,11.40,11.25,11.40,374987,4236999,0.2,,,159,
2017-11-24,3027,盛達,twse,11.40,11.50,11.30,11.45,240839,2747300,0.05,,,116,
2017-11-27,3027,盛達,twse,11.50,11.50,11.35,11.35,132093,1507498,-0.1,,,72,
2017-11-28,3027,盛達,twse,11.35,11.45,11.30,11.30,234195,2659412,-0.05,,,89,
2017-11-29,3027,盛達,twse,11.40,11.45,11.30,11.30,210196,2384922,0.0,,,102,
2017-11-30,3027,盛達,twse,11.30,11.40,11.25,11.25,212613,2400075,-0.05,,,106,
2017-12-01,3027,盛達,twse,11.25,11.30,11.05,11.15,438762,4886505,-0.1,,,170,
2017-12-04,3027,盛達,twse,11.10,11.20,11.05,11.20,175585,1953841,0.05,,,76,
2017-12-05,3027,盛達,twse,11.25,11.25,11.00,11.00,301716,3334389,-0.2,,,126,
2017-12-06,3027,盛達,twse,11.00,11.05,10.80,10.85,323539,3534479,-0.15,,,151,
2017-12-07,3027,盛達,twse,10.85,10.90,10.70,10.75,160326,1730267,-0.1,,,81,
2017-12-08,3027,盛達,twse,10.90,10.90,10.65,10.70,254600,2732070,-0.05,,,93,
2017-12-11,3027,盛達,twse,10.85,10.95,10.75,10.90,224184,2435854,0.2,,,94,
2017-12-12,3027,盛達,twse,10.80,10.95,10.75,10.95,211218,2291248,0.05,,,85,
2017-12-13,3027,盛達,twse,10.85,11.20,10.85,11.10,396442,4374804,0.15,,,138,
2017-12-14,3027,盛達,twse,11.10,11.15,10.95,10.95,287000,3172400,-0.15,,,98,
2017-12-15,3027,盛達,twse,11.00,11.05,10.95,11.00,130302,1432372,0.05,,,42,
2017-12-18,3027,盛達,twse,11.00,11.10,10.80,10.90,121003,1320275,-0.1,,,71,
2017-12-19,3027,盛達,twse,10.95,10.95,10.80,10.85,91462,992212,-0.05,,,47,
2017-12-20,3027,盛達,twse,10.80,10.85,10.70,10.70,462367,4965706,-0.15,,,137,
2017-12-21,3027,盛達,twse,10.70,10.75,10.60,10.60,568648,6044167,-0.1,,,185,
2017-12-22,3027,盛達,twse,10.55,10.55,10.10,10.30,1015468,10411115,-0.3,,,420,
2017-12-25,3027,盛達,twse,10.40,10.40,10.15,10.20,391675,4022298,-0.1,,,188,
2017-12-26,3027,盛達,twse,10.30,10.35,9.94,10.00,914419,9162860,-0.2,,,343,
2017-12-27,3027,盛達,twse,10.00,10.05,9.97,9.99,298075,2982647,-0.01,,,113,
2017-12-28,3027,盛達,twse,10.00,10.15,10.00,10.10,258586,2610565,0.11,,,116,
2017-12-29,3027,盛達,twse,10.10,10.15,10.05,10.15,247763,2506339,0.05,,,109,
2018-01-02,3027,盛達,twse,10.15,10.30,10.15,10.20,181345,1859717,0.05,,,119,
2018-01-03,3027,盛達,twse,10.25,10.55,10.25,10.30,466881,4852829,0.1,,,189,
2018-01-04,3027,盛達,twse,10.35,10.40,10.30,10.35,290572,3007517,0.05,,,138,
2018-01-05,3027,盛達,twse,10.45,10.55,10.35,10.45,348439,3642112,0.1,,,156,
2018-01-08,3027,盛達,twse,10.60,10.60,10.35,10.45,294843,3088810,0.0,,,156,
2018-01-09,3027,盛達,twse,10.45,10.45,10.30,10.30,150283,1557949,-0.15,,,81,
2018-01-10,3027,盛達,twse,10.40,11.10,10.40,10.80,1394401,15046508,0.5,,,618,
2018-01-11,3027,盛達,twse,10.85,10.90,10.70,10.85,464076,5004217,0.05,,,182,
2018-01-12,3027,盛達,twse,10.95,11.55,10.90,11.15,3203113,36287451,0.3,,,1063,
2018-01-15,3027,盛達,twse,11.15,11.25,11.05,11.20,574206,6416403,0.05,,,267,
2018-01-16,3027,盛達,twse,11.15,11.15,10.95,10.95,425692,4695415,-0.25,,,208,
2018-01-17,3027,盛達,twse,10.90,11.00,10.85,10.90,274906,3002366,-0.05,,,135,
2018-01-18,3027,盛達,twse,11.00,11.00,10.80,10.80,404059,4402231,-0.1,,,158,
2018-01-19,3027,盛達,twse,10.85,10.90,10.80,10.85,210205,2281328,0.05,,,85,
2018-01-22,3027,盛達,twse,10.85,10.85,10.60,10.60,560945,6008157,-0.25,,,143,
2018-01-23,3027,盛達,twse,10.60,10.90,10.60,10.90,370474,3995263,0.3,,,166,
2018-01-24,3027,盛達,twse,10.80,10.90,10.65,10.75,188915,2027231,-0.15,,,112,
2018-01-25,3027,盛達,twse,10.80,10.90,10.75,10.75,171088,1851786,0.0,,,81,
2018-01-26,3027,盛達,twse,10.80,10.80,10.60,10.60,334090,3555200,-0.15,,,128,
2018-01-29,3027,盛達,twse,10.65,10.75,10.55,10.65,138922,1477307,0.05,,,79,
2018-01-30,3027,盛達,twse,10.65,10.80,10.65,10.70,178060,1905288,0.05,,,76,
2018-01-31,3027,盛達,twse,10.70,10.70,10.55,10.60,220874,2341568,-0.1,,,82,
2018-02-01,3027,盛達,twse,10.60,10.70,10.50,10.50,253346,2674477,-0.1,,,104,
2018-02-02,3027,盛達,twse,10.50,10.50,10.35,10.40,196241,2041929,-0.1,,,95,
2018-02-05,3027,盛達,twse,10.20,10.30,10.15,10.20,232106,2370289,-0.2,,,103,
2018-02-06,3027,盛達,twse,10.05,10.10,9.85,10.00,686279,6828390,-0.2,,,248,
2018-02-07,3027,盛達,twse,10.15,10.15,9.88,9.92,580286,5786182,-0.08,,,167,
2018-02-08,3027,盛達,twse,9.92,9.95,9.92,9.93,111986,1111868,0.01,,,59,
2018-02-09,3027,盛達,twse,9.89,9.90,9.45,9.88,203927,1989760,-0.05,,,103,
2018-02-12,3027,盛達,twse,9.92,10.15,9.92,10.10,121606,1220020,0.22,,,71,
2018-02-21,3027,盛達,twse,9.98,10.30,9.98,10.30,251142,2546057,0.2,,,115,
2018-02-22,3027,盛達,twse,10.30,10.30,10.15,10.20,187548,1913690,-0.1,,,86,
2018-02-23,3027,盛達,twse,10.25,10.40,10.25,10.25,176107,1816594,0.05,,,77,
2018-02-26,3027,盛達,twse,10.30,10.30,10.20,10.25,150006,1537753,0.0,,,91,
2018-02-27,3027,盛達,twse,10.30,10.40,10.25,10.35,191125,1973808,0.1,,,97,
2018-03-01,3027,盛達,twse,10.25,10.40,10.25,10.35,136589,1404741,0.0,,,73,
2018-03-02,3027,盛達,twse,10.30,10.30,10.20,10.25,60086,615725,-0.1,,,60,
2018-03-05,3027,盛達,twse,10.30,10.30,10.20,10.20,71654,734874,-0.05,,,45,
2018-03-06,3027,盛達,twse,10.30,10.30,10.20,10.25,191361,1961880,0.05,,,84,
2018-03-07,3027,盛達,twse,10.35,10.70,10.30,10.60,535069,5638324,0.35,,,235,
2018-03-08,3027,盛達,twse,10.90,10.95,10.75,10.75,730401,7924986,0.15,,,248,
2018-03-09,3027,盛達,twse,10.70,10.75,10.55,10.55,302827,3225120,-0.2,,,89,
2018-03-12,3027,盛達,twse,10.70,10.90,10.70,10.85,742691,8059424,0.3,,,261,
2018-03-13,3027,盛達,twse,10.85,10.90,10.75,10.80,326701,3539520,-0.05,,,120,
2018-03-14,3027,盛達,twse,10.85,10.90,10.75,10.85,277351,3003886,0.05,,,109,
2018-03-15,3027,盛達,twse,10.85,10.85,10.75,10.75,277156,2992427,-0.1,,,110,
2018-03-16,3027,盛達,twse,10.75,10.85,10.65,10.65,297488,3188817,-0.1,,,99,
2018-03-19,3027,盛達,twse,10.65,10.75,10.60,10.60,287373,3059995,-0.05,,,182,
2018-03-20,3027,盛達,twse,10.60,10.60,10.50,10.55,299511,3163258,-0.05,,,236,
2018-03-21,3027,盛達,twse,10.60,10.70,10.60,10.60,208643,2217707,0.05,,,220,
2018-03-22,3027,盛達,twse,10.65,10.70,10.50,10.55,270237,2860571,-0.05,,,244,
2018-03-23,3027,盛達,twse,10.40,10.40,10.30,10.40,186244,1931549,-0.15,,,110,
2018-03-26,3027,盛達,twse,10.35,10.50,10.30,10.50,206080,2140657,0.1,,,138,
2018-03-27,3027,盛達,twse,10.50,10.65,10.50,10.50,348727,3685065,0.0,,,387,
2018-03-28,3027,盛達,twse,10.60,10.70,10.60,10.65,268849,2858043,0.15,,,131,
2018-03-29,3027,盛達,twse,10.60,10.75,10.60,10.65,183918,1961699,0.0,,,180,
2018-03-30,3027,盛達,twse,10.70,10.80,10.65,10.65,369496,3959857,0.0,,,253,
2018-03-31,3027,盛達,twse,10.50,10.60,10.50,10.55,245435,2582960,-0.1,,,186,
2018-04-02,3027,盛達,twse,10.55,10.55,10.35,10.35,243220,2536397,-0.2,,,130,
2018-04-03,3027,盛達,twse,10.35,10.35,10.20,10.25,235310,2415682,-0.1,,,85,
2018-04-09,3027,盛達,twse,10.30,10.35,10.20,10.20,119707,1226978,-0.05,,,68,
2018-04-10,3027,盛達,twse,10.25,10.25,9.99,10.10,416302,4200363,-0.1,,,151,
2018-04-11,3027,盛達,twse,10.15,10.40,10.10,10.15,518160,5278665,0.05,,,131,
2018-04-12,3027,盛達,twse,10.25,10.25,10.10,10.15,115302,1172499,0.0,,,51,
2018-04-13,3027,盛達,twse,10.20,10.25,10.05,10.10,221440,2240684,-0.05,,,80,
2018-04-16,3027,盛達,twse,10.05,10.10,10.00,10.10,199784,2007298,0.0,,,68,
2018-04-17,3027,盛達,twse,10.10,10.10,9.96,9.96,233105,2330871,-0.14,,,95,
2018-04-18,3027,盛達,twse,10.00,10.00,9.92,9.92,225453,2244880,-0.04,,,68,
2018-04-19,3027,盛達,twse,9.95,9.95,9.90,9.91,169900,1685413,-0.01,,,69,
2018-04-20,3027,盛達,twse,9.91,10.05,9.91,10.00,143604,1432959,0.09,,,48,
2018-04-23,3027,盛達,twse,10.05,10.10,9.95,9.95,179532,1793070,-0.05,,,85,
2018-04-24,3027,盛達,twse,9.96,9.96,9.75,9.83,329569,3247759,-0.12,,,97,
2018-04-25,3027,盛達,twse,9.66,9.73,9.65,9.70,171482,1661784,-0.13,,,68,
2018-04-26,3027,盛達,twse,9.80,9.80,9.60,9.60,219743,2118671,-0.1,,,72,
2018-04-27,3027,盛達,twse,9.80,9.80,9.59,9.65,92000,885290,0.05,,,41,
2018-04-30,3027,盛達,twse,9.62,9.80,9.62,9.66,117774,1145486,0.01,,,53,
2018-05-02,3027,盛達,twse,9.70,9.70,9.62,9.69,176504,1701458,0.03,,,59,
2018-05-03,3027,盛達,twse,9.69,10.25,9.60,9.93,990274,9918976,0.24,,,420,
2018-05-04,3027,盛達,twse,10.15,10.15,9.83,9.85,145060,1448232,-0.08,,,74,
2018-05-07,3027,盛達,twse,9.85,9.95,9.69,9.85,119201,1166559,0.0,,,55,
2018-05-08,3027,盛達,twse,9.90,10.00,9.87,9.88,88090,873935,0.03,,,40,
2018-05-09,3027,盛達,twse,10.00,10.10,9.94,9.94,189381,1891029,0.06,,,65,
2018-05-10,3027,盛達,twse,10.10,10.10,9.91,9.91,146057,1459190,-0.03,,,59,
2018-05-11,3027,盛達,twse,9.95,10.15,9.91,10.00,223249,2237810,0.09,,,89,
2018-05-14,3027,盛達,twse,10.00,10.00,9.80,9.80,134774,1337539,-0.2,,,62,
2018-05-15,3027,盛達,twse,9.80,9.80,9.60,9.60,243000,2338540,-0.2,,,90,
2018-05-16,3027,盛達,twse,9.57,9.57,9.47,9.50,159592,1515432,-0.1,,,70,
2018-05-17,3027,盛達,twse,9.57,9.58,9.55,9.57,31689,303185,0.07,,,15,
2018-05-18,3027,盛達,twse,9.55,9.68,9.55,9.68,101182,973187,0.11,,,38,
2018-05-21,3027,盛達,twse,9.68,9.70,9.63,9.70,50305,486651,0.02,,,29,
2018-05-22,3027,盛達,twse,9.62,9.70,9.62,9.63,108404,1046567,-0.07,,,42,
2018-05-23,3027,盛達,twse,9.70,9.70,9.56,9.63,72214,693300,0.0,,,41,
2018-05-24,3027,盛達,twse,9.63,9.65,9.60,9.60,82647,795345,-0.03,,,39,
2018-05-25,3027,盛達,twse,9.60,9.60,9.53,9.53,116015,1110382,-0.07,,,38,
2018-05-28,3027,盛達,twse,9.53,9.68,9.48,9.55,627970,5964292,0.02,,,77,
2018-05-29,3027,盛達,twse,9.54,9.65,9.51,9.65,75413,720850,0.1,,,39,
2018-05-30,3027,盛達,twse,9.62,9.65,9.54,9.54,81247,780067,-0.11,,,40,
2018-05-31,3027,盛達,twse,9.60,9.63,9.41,9.54,242485,2303097,0.0,,,98,
2018-06-01,3027,盛達,twse,9.54,9.78,9.54,9.78,162736,1573659,0.24,,,90,
2018-06-04,3027,盛達,twse,9.78,9.90,9.68,9.78,226265,2209785,0.0,,,82,
2018-06-05,3027,盛達,twse,9.80,9.80,9.70,9.76,188016,1834805,-0.02,,,68,
2018-06-06,3027,盛達,twse,9.75,9.97,9.75,9.89,577617,5695889,0.13,,,164,
2018-06-07,3027,盛達,twse,9.95,9.98,9.87,9.93,235713,2338586,0.04,,,100,
2018-06-08,3027,盛達,twse,9.97,9.97,9.85,9.86,155562,1539465,-0.07,,,62,
2018-06-11,3027,盛達,twse,9.85,10.10,9.76,9.94,197253,1960708,0.08,,,116,
2018-06-12,3027,盛達,twse,10.05,10.05,9.90,9.92,105026,1044726,-0.02,,,61,
2018-06-13,3027,盛達,twse,9.93,10.00,9.93,9.93,202140,2011327,0.01,,,85,
2018-06-14,3027,盛達,twse,9.95,9.95,9.87,9.90,111054,1100826,-0.03,,,46,
2018-06-15,3027,盛達,twse,9.92,9.92,9.81,9.81,111661,1102450,-0.09,,,57,
2018-06-19,3027,盛達,twse,9.80,9.80,9.58,9.60,225500,2178464,-0.21,,,89,
2018-06-20,3027,盛達,twse,9.65,9.65,9.50,9.60,217630,2078049,0.0,,,74,
2018-06-21,3027,盛達,twse,9.65,9.65,9.58,9.59,80307,771434,-0.01,,,40,
2018-06-22,3027,盛達,twse,9.52,9.55,9.50,9.54,114195,1087520,-0.05,,,56,
2018-06-25,3027,盛達,twse,9.60,9.65,9.58,9.65,100165,961972,0.11,,,50,
2018-06-26,3027,盛達,twse,9.65,9.65,9.51,9.55,90076,859634,-0.1,,,38,
2018-06-27,3027,盛達,twse,9.60,9.60,9.50,9.50,140765,1340840,-0.05,,,69,
2018-06-28,3027,盛達,twse,9.50,9.54,9.47,9.47,115312,1094801,-0.03,,,67,
2018-06-29,3027,盛達,twse,9.52,9.52,9.47,9.50,54070,513956,0.03,,,31,
2018-07-02,3027,盛達,twse,9.50,9.50,9.47,9.47,118184,1121368,-0.03,,,60,
2018-07-03,3027,盛達,twse,9.55,9.55,9.35,9.35,132002,1244208,-0.12,,,59,
2018-07-04,3027,盛達,twse,9.36,9.36,9.27,9.27,178018,1657163,-0.08,,,70,
2018-07-05,3027,盛達,twse,9.27,9.30,9.20,9.21,110249,1018850,-0.06,,,39,
2018-07-06,3027,盛達,twse,9.21,9.21,9.00,9.01,367002,3319648,-0.2,,,114,
2018-07-09,3027,盛達,twse,9.01,9.08,9.01,9.03,141881,1283819,0.02,,,58,
2018-07-10,3027,盛達,twse,9.35,9.55,9.22,9.42,588122,5516987,0.39,,,214,
2018-07-11,3027,盛達,twse,9.42,9.42,9.30,9.33,208701,1951082,-0.09,,,138,
2018-07-12,3027,盛達,twse,9.20,9.52,9.18,9.34,278777,2593396,0.01,,,115,
2018-07-13,3027,盛達,twse,9.31,9.31,9.27,9.30,55393,514964,-0.04,,,38,
2018-07-16,3027,盛達,twse,9.31,9.35,9.29,9.29,62679,583873,-0.01,,,41,
2018-07-17,3027,盛達,twse,9.30,9.32,9.28,9.29,81031,753516,0.0,,,42,
2018-07-18,3027,盛達,twse,9.33,9.33,9.24,9.33,79737,739102,0.04,,,59,
2018-07-19,3027,盛達,twse,9.33,9.33,9.26,9.27,60624,561861,-0.06,,,38,
2018-07-20,3027,盛達,twse,9.28,9.29,9.25,9.25,66354,614906,-0.02,,,39,
2018-07-23,3027,盛達,twse,9.22,9.22,9.18,9.18,122683,1130134,-0.07,,,52,
2018-07-24,3027,盛達,twse,9.18,9.22,9.18,9.18,68620,630863,0.0,,,30,
2018-07-25,3027,盛達,twse,9.20,9.38,9.20,9.24,43102,397509,0.06,,,33,
2018-07-26,3027,盛達,twse,9.24,9.28,9.20,9.28,124306,1146492,0.04,,,55,
2018-07-27,3027,盛達,twse,9.28,9.28,9.23,9.25,69149,640795,-0.03,,,34,
2018-07-30,3027,盛達,twse,9.19,9.23,9.17,9.17,132757,1219357,-0.08,,,45,
2018-07-31,3027,盛達,twse,9.17,9.20,9.17,9.20,85770,787957,0.03,,,52,
2018-08-01,3027,盛達,twse,9.20,9.27,9.20,9.22,73980,682162,0.02,,,41,
2018-08-02,3027,盛達,twse,9.22,9.23,9.15,9.15,126080,1158330,-0.07,,,66,
2018-08-03,3027,盛達,twse,9.25,9.25,9.17,9.17,41059,376775,0.02,,,14,
2018-08-06,3027,盛達,twse,9.20,9.25,9.20,9.25,79365,732021,0.08,,,49,
2018-08-07,3027,盛達,twse,9.30,9.30,9.21,9.21,83500,770673,-0.04,,,40,
2018-08-08,3027,盛達,twse,9.21,9.21,9.19,9.19,93690,862077,-0.02,,,37,
2018-08-09,3027,盛達,twse,9.17,9.20,9.15,9.16,49625,455103,-0.03,,,33,
2018-08-10,3027,盛達,twse,9.14,9.14,9.05,9.05,137147,1246551,-0.11,,,57,
2018-08-13,3027,盛達,twse,9.05,9.05,8.75,8.96,338700,3005580,-0.09,,,131,
2018-08-14,3027,盛達,twse,8.82,8.98,8.82,8.92,46243,413461,-0.04,,,33,
2018-08-15,3027,盛達,twse,9.00,9.08,8.93,8.94,138150,1244160,0.02,,,69,
2018-08-16,3027,盛達,twse,8.94,8.99,8.89,8.89,123000,1094680,-0.05,,,43,
2018-08-17,3027,盛達,twse,8.90,8.90,8.85,8.86,58120,516304,-0.03,,,32,
2018-08-20,3027,盛達,twse,8.90,8.90,8.80,8.81,79045,700046,-0.05,,,40,
2018-08-21,3027,盛達,twse,8.80,8.90,8.80,8.81,57287,505307,0.0,,,32,
2018-08-22,3027,盛達,twse,8.81,8.86,8.81,8.83,114302,1007669,0.02,,,48,
2018-08-23,3027,盛達,twse,8.83,8.90,8.80,8.87,93219,821761,0.04,,,36,
2018-08-24,3027,盛達,twse,8.89,8.89,8.82,8.85,75100,664427,-0.02,,,28,
2018-08-27,3027,盛達,twse,8.85,8.90,8.83,8.86,74183,656827,0.01,,,34,
2018-08-28,3027,盛達,twse,8.93,8.94,8.85,8.87,72030,640596,0.01,,,42,
2018-08-29,3027,盛達,twse,8.87,8.93,8.85,8.87,116100,1032309,0.0,,,48,
2018-08-30,3027,盛達,twse,8.93,8.93,8.86,8.89,39724,352690,0.02,,,27,
2018-08-31,3027,盛達,twse,8.95,8.95,8.89,8.89,74763,665711,0.0,,,39,
2018-09-03,3027,盛達,twse,8.86,8.86,8.80,8.80,229701,2027335,-0.09,,,87,
2018-09-04,3027,盛達,twse,8.83,8.95,8.82,8.89,115714,1028521,0.09,,,57,
2018-09-05,3027,盛達,twse,8.92,8.95,8.86,8.90,59354,528497,0.01,,,36,
2018-09-06,3027,盛達,twse,8.85,8.90,8.81,8.81,75475,668185,-0.09,,,36,
2018-09-07,3027,盛達,twse,8.88,8.88,8.76,8.77,108234,954339,-0.04,,,60,
2018-09-10,3027,盛達,twse,8.70,8.74,8.50,8.56,221301,1896019,-0.21,,,79,
2018-09-11,3027,盛達,twse,8.56,8.65,8.56,8.60,88207,758248,0.04,,,42,
2018-09-12,3027,盛達,twse,8.53,8.53,8.40,8.43,140150,1185213,-0.17,,,51,
2018-09-13,3027,盛達,twse,7.91,8.40,7.91,8.36,222047,1819394,-0.07,,,99,
2018-09-14,3027,盛達,twse,8.40,8.70,8.30,8.60,256098,2185180,0.24,,,101,
2018-09-17,3027,盛達,twse,8.58,8.75,8.57,8.70,118000,1025000,0.1,,,49,
2018-09-18,3027,盛達,twse,8.70,8.85,8.66,8.73,305140,2680632,0.03,,,74,
2018-09-19,3027,盛達,twse,8.73,8.80,8.70,8.75,38030,332442,0.02,,,34,
2018-09-20,3027,盛達,twse,8.83,8.83,8.67,8.68,85406,745352,-0.07,,,47,
2018-09-21,3027,盛達,twse,8.78,8.79,8.72,8.72,49051,430105,0.04,,,30,
2018-09-25,3027,盛達,twse,8.72,9.47,8.61,9.47,235958,2179412,0.75,,,110,
2018-09-26,3027,盛達,twse,9.40,9.48,9.16,9.48,400714,3753439,0.01,,,167,
2018-09-27,3027,盛達,twse,9.31,9.41,9.22,9.22,129033,1202670,-0.26,,,71,
2018-09-28,3027,盛達,twse,9.29,9.29,9.10,9.10,71096,651747,-0.12,,,55,
2018-10-01,3027,盛達,twse,9.02,9.12,9.00,9.10,74136,672777,0.0,,,41,
2018-10-02,3027,盛達,twse,9.04,9.09,8.95,9.09,102001,920509,-0.01,,,40,
2018-10-03,3027,盛達,twse,9.10,9.10,9.00,9.00,67524,609159,-0.09,,,42,
2018-10-04,3027,盛達,twse,8.96,9.19,8.92,9.07,76150,689176,0.07,,,38,
2018-10-05,3027,盛達,twse,8.93,9.06,8.62,8.77,107059,947574,-0.3,,,66,
2018-10-08,3027,盛達,twse,8.99,8.99,8.71,8.89,46000,405900,0.12,,,19,
2018-10-09,3027,盛達,twse,8.88,8.88,8.46,8.71,148015,1287707,-0.18,,,83,
2018-10-11,3027,盛達,twse,8.40,8.40,7.84,7.99,577150,4571106,-0.72,,,194,
2018-10-12,3027,盛達,twse,7.50,8.05,7.50,8.04,192021,1517610,0.05,,,101,
2018-10-15,3027,盛達,twse,8.03,8.03,7.95,7.95,59105,471541,-0.09,,,40,
2018-10-16,3027,盛達,twse,7.87,8.20,7.87,8.08,59001,479458,0.13,,,28,
2018-10-17,3027,盛達,twse,8.08,8.27,8.08,8.14,24074,196241,0.06,,,19,
2018-10-18,3027,盛達,twse,8.10,8.10,8.03,8.06,47034,378556,-0.08,,,17,
2018-10-19,3027,盛達,twse,8.00,8.14,8.00,8.14,40075,323416,0.08,,,19,
2018-10-22,3027,盛達,twse,8.15,8.29,8.15,8.17,20101,165211,0.03,,,15,
2018-10-23,3027,盛達,twse,8.17,8.17,8.09,8.09,16181,131741,-0.08,,,13,
2018-10-24,3027,盛達,twse,8.00,8.00,7.91,7.93,138660,1103228,-0.16,,,53,
2018-10-25,3027,盛達,twse,7.89,8.02,7.85,7.95,106103,840616,0.02,,,67,
2018-10-26,3027,盛達,twse,8.34,8.34,7.90,7.96,67000,538790,0.01,,,35,
2018-10-29,3027,盛達,twse,7.96,7.97,7.95,7.95,32285,256881,-0.01,,,25,
2018-10-30,3027,盛達,twse,7.97,8.30,7.65,7.76,52074,410235,-0.19,,,37,
2018-10-31,3027,盛達,twse,8.08,8.25,7.95,7.95,34057,275940,0.19,,,20,
2018-11-01,3027,盛達,twse,8.00,8.00,7.95,7.95,29050,231817,0.0,,,16,
2018-11-02,3027,盛達,twse,8.17,8.17,7.98,8.01,38802,313688,0.06,,,29,
2018-11-05,3027,盛達,twse,8.00,8.09,8.00,8.00,18000,144440,-0.01,,,11,
2018-11-06,3027,盛達,twse,7.92,8.07,7.92,8.00,39195,313155,0.0,,,20,
2018-11-07,3027,盛達,twse,8.00,8.10,8.00,8.05,36000,290400,0.05,,,14,
2018-11-08,3027,盛達,twse,8.05,8.06,8.03,8.03,13083,105357,-0.02,,,12,
2018-11-09,3027,盛達,twse,8.07,8.40,8.03,8.25,160044,1316650,0.22,,,64,
2018-11-12,3027,盛達,twse,8.35,8.69,8.35,8.50,179060,1524352,0.25,,,96,
2018-11-13,3027,盛達,twse,8.45,8.58,8.31,8.44,80060,675095,-0.06,,,36,
2018-11-14,3027,盛達,twse,8.40,8.49,8.27,8.35,98280,821559,-0.09,,,51,
2018-11-15,3027,盛達,twse,8.38,8.39,8.37,8.37,80014,670158,0.02,,,25,
2018-11-16,3027,盛達,twse,8.37,8.37,8.30,8.35,87190,726970,-0.02,,,31,
2018-11-19,3027,盛達,twse,8.47,8.50,8.30,8.50,69288,583182,0.15,,,33,
2018-11-20,3027,盛達,twse,8.41,8.55,8.41,8.55,56150,477014,0.05,,,25,
2018-11-21,3027,盛達,twse,8.50,8.54,8.45,8.54,58263,494665,-0.01,,,15,
2018-11-22,3027,盛達,twse,8.54,8.61,8.50,8.50,62608,535587,-0.04,,,33,
2018-11-23,3027,盛達,twse,8.45,8.50,8.42,8.42,52645,444227,-0.08,,,22,
2018-11-26,3027,盛達,twse,8.40,8.51,8.40,8.51,23195,195861,0.09,,,23,
2018-11-27,3027,盛達,twse,8.37,8.45,8.35,8.45,50006,420570,-0.06,,,28,
2018-11-28,3027,盛達,twse,8.55,8.85,8.54,8.74,193555,1685967,0.29,,,71,
2018-11-29,3027,盛達,twse,8.74,8.88,8.63,8.63,89299,778185,-0.11,,,44,
2018-11-30,3027,盛達,twse,8.56,8.80,8.56,8.67,67059,583939,0.04,,,25,
2018-12-03,3027,盛達,twse,8.78,9.08,8.78,8.98,135048,1209795,0.31,,,60,
2018-12-04,3027,盛達,twse,8.97,8.97,8.70,8.70,217364,1911170,-0.28,,,98,
2018-12-05,3027,盛達,twse,9.50,9.52,9.14,9.14,609200,5655328,0.44,,,325,
2018-12-06,3027,盛達,twse,9.30,9.30,9.03,9.05,153260,1395990,-0.09,,,82,
2018-12-07,3027,盛達,twse,9.06,9.28,9.06,9.12,187780,1727943,0.07,,,76,
2018-12-10,3027,盛達,twse,9.28,9.35,9.19,9.22,320160,2962388,0.1,,,127,
2018-12-11,3027,盛達,twse,9.22,9.23,9.13,9.15,127717,1174433,-0.07,,,44,
2018-12-12,3027,盛達,twse,9.15,9.18,9.12,9.14,66282,606087,-0.01,,,31,
2018-12-13,3027,盛達,twse,9.18,9.18,8.99,9.00,113450,1029045,-0.14,,,57,
2018-12-14,3027,盛達,twse,9.00,9.00,8.90,9.00,52451,470309,0.0,,,29,
2018-12-17,3027,盛達,twse,9.00,9.09,8.95,9.00,43160,388680,0.0,,,25,
