date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-28,8107,大億科,tpex,20.70,21.50,20.60,20.90,249000,5269600,0.30,,115094024,95,
2015-05-29,8107,大億科,tpex,20.80,21.50,20.80,20.90,167000,3534150,0.00,,115094024,72,
2015-06-01,8107,大億科,tpex,20.85,20.95,20.65,20.80,84000,1744350,,,115094024,43,
2015-06-02,8107,大億科,tpex,20.90,21.45,20.45,20.75,327000,6827700,,,115094024,85,
2015-06-03,8107,大億科,tpex,20.70,20.90,20.50,20.50,91000,1882100,,,115094024,41,
2015-06-04,8107,大億科,tpex,20.55,20.55,19.30,19.60,171000,3426750,,,115094024,90,
2015-06-05,8107,大億科,tpex,19.65,20.00,19.30,19.60,53000,1034750,0.00,,115094024,27,
2015-06-08,8107,大億科,tpex,19.60,20.05,19.50,19.60,74000,1452200,0.00,,115094024,31,
2015-06-09,8107,大億科,tpex,19.50,19.60,18.00,18.10,748000,13808200,,,115094024,253,
2015-06-10,8107,大億科,tpex,18.00,18.30,17.55,17.95,501000,8927050,,,115094024,149,
2015-06-11,8107,大億科,tpex,18.20,18.20,17.10,17.35,537000,9362850,,,115094024,173,
2015-06-12,8107,大億科,tpex,17.20,18.20,17.20,17.40,585000,10341650,0.05,,115094024,126,
2015-06-15,8107,大億科,tpex,17.50,17.90,17.50,17.60,193000,3401800,0.20,,115094024,65,
2015-06-16,8107,大億科,tpex,17.70,17.80,17.50,17.75,92000,1617900,0.15,,115094024,28,
2015-06-17,8107,大億科,tpex,18.00,18.00,17.60,17.70,89000,1574200,,,115094024,37,
2015-06-18,8107,大億科,tpex,17.90,18.35,17.90,18.00,216000,3908250,0.30,,115094024,89,
2015-06-22,8107,大億科,tpex,18.00,18.45,18.00,18.25,168000,3077600,0.25,,115094024,74,
2015-06-23,8107,大億科,tpex,18.30,18.40,18.00,18.15,124000,2256700,,,115094024,46,
2015-06-24,8107,大億科,tpex,18.15,18.20,18.00,18.00,137000,2476300,,,115094024,42,
2015-06-25,8107,大億科,tpex,18.25,18.30,17.90,18.00,60000,1086400,0.00,,115094024,34,
2015-06-26,8107,大億科,tpex,18.00,18.00,17.75,17.90,94000,1674500,,,115094024,44,
2015-06-29,8107,大億科,tpex,17.70,17.75,17.50,17.75,100000,1767550,,,115094024,34,
2015-06-30,8107,大億科,tpex,17.75,18.00,17.55,18.00,64000,1140000,0.25,,115094024,31,
2015-07-01,8107,大億科,tpex,17.80,18.20,17.75,17.90,212000,3787600,,,115094024,68,
2015-07-02,8107,大億科,tpex,17.75,18.00,17.70,17.85,197000,3508800,,,115094024,65,
2015-07-03,8107,大億科,tpex,17.80,17.85,17.60,17.60,159000,2815600,,,115094024,62,
2015-07-06,8107,大億科,tpex,17.60,17.70,17.50,17.50,117000,2057650,,,115094024,50,
2015-07-07,8107,大億科,tpex,17.50,18.15,17.50,17.65,168000,2994900,0.15,,115094024,58,
2015-07-08,8107,大億科,tpex,17.65,17.65,16.00,16.60,256000,4314750,,,115094024,111,
2015-07-09,8107,大億科,tpex,16.40,16.90,16.20,16.70,99000,1636000,0.10,,115094024,44,
2015-07-13,8107,大億科,tpex,17.60,17.60,16.85,16.95,79000,1348850,0.25,,115094024,42,
2015-07-14,8107,大億科,tpex,17.40,17.40,17.10,17.10,33000,565700,0.15,,115094024,17,
2015-07-15,8107,大億科,tpex,17.00,17.60,16.90,16.95,112000,1908250,,,115094024,30,
2015-07-16,8107,大億科,tpex,17.35,17.90,17.10,17.60,272000,4790350,0.65,,115094024,98,
2015-07-17,8107,大億科,tpex,17.85,17.85,17.30,17.35,46000,806650,,,115094024,27,
2015-07-20,8107,大億科,tpex,17.35,17.80,17.35,17.40,60000,1058700,0.05,,115094024,28,
2015-07-21,8107,大億科,tpex,17.35,17.45,16.85,16.90,128000,2182550,,,115094024,41,
2015-07-22,8107,大億科,tpex,16.80,16.90,16.75,16.90,55000,927750,0.00,,115094024,21,
2015-07-23,8107,大億科,tpex,16.90,16.90,16.20,16.55,142000,2335800,,,115094024,50,
2015-07-24,8107,大億科,tpex,16.35,16.35,16.00,16.00,166000,2676650,,,115094024,65,
2015-07-27,8107,大億科,tpex,15.90,16.00,15.00,15.00,298000,4586550,,,115094024,99,
2015-07-28,8107,大億科,tpex,15.00,15.00,13.60,14.15,350000,4944600,,,115094024,156,
2015-07-29,8107,大億科,tpex,14.20,14.20,13.20,13.60,467000,6293850,,,115094024,165,
2015-07-30,8107,大億科,tpex,14.50,14.95,14.30,14.95,333000,4911350,1.35,,115094024,125,
2015-07-31,8107,大億科,tpex,15.40,15.40,15.00,15.00,372000,5679350,0.05,,115094024,185,
2015-08-03,8107,大億科,tpex,14.90,15.00,14.20,15.00,218000,3216150,0.00,,115094024,76,
2015-08-04,8107,大億科,tpex,14.95,15.00,14.35,15.00,142000,2099700,0.00,,115094024,53,
2015-08-05,8107,大億科,tpex,14.95,15.00,14.55,15.00,205000,3026450,0.00,,115094024,70,
2015-08-06,8107,大億科,tpex,14.80,15.60,14.80,15.50,220000,3381250,0.50,,115094024,94,
2015-08-07,8107,大億科,tpex,15.50,16.10,15.30,16.10,211000,3314600,0.60,,115094024,74,
2015-08-10,8107,大億科,tpex,16.10,17.10,16.10,16.90,224000,3737550,0.80,,115094024,84,
2015-08-11,8107,大億科,tpex,16.90,16.90,16.35,16.75,80000,1327650,,,115094024,39,
2015-08-12,8107,大億科,tpex,16.75,16.75,16.30,16.50,37000,610900,,,115094024,23,
2015-08-13,8107,大億科,tpex,16.60,16.70,16.30,16.30,61000,1001150,,,115094024,34,
2015-08-14,8107,大億科,tpex,16.35,16.35,15.70,16.20,138000,2215750,,,115094024,56,
2015-08-17,8107,大億科,tpex,16.20,16.20,15.50,15.75,128000,2006600,,,115094024,62,
2015-08-18,8107,大億科,tpex,15.55,15.70,15.40,15.50,63000,978900,,,115094024,26,
2015-08-19,8107,大億科,tpex,15.50,15.50,14.25,14.30,213000,3122650,,,115094024,106,
2015-08-20,8107,大億科,tpex,14.50,15.70,14.40,15.45,513000,7873350,1.15,,115094024,175,
2015-08-21,8107,大億科,tpex,15.00,15.70,14.55,15.10,533000,8052700,,,115094024,161,
2015-08-24,8107,大億科,tpex,14.60,14.60,13.60,14.35,591000,8311800,,,115094024,226,
2015-08-25,8107,大億科,tpex,14.05,14.70,13.80,14.70,531000,7648050,0.35,,115094024,164,
2015-08-26,8107,大億科,tpex,14.90,16.15,14.70,16.15,1720000,27041250,1.45,,115094024,643,
2015-08-27,8107,大億科,tpex,17.00,17.00,16.30,16.35,1094000,18087650,0.20,,115094024,411,
2015-08-28,8107,大億科,tpex,16.55,16.70,16.15,16.20,422000,6891350,,,115094024,186,
2015-08-31,8107,大億科,tpex,16.60,16.60,16.00,16.00,370000,6003300,,,115094024,151,
2015-09-01,8107,大億科,tpex,16.20,16.30,15.85,16.05,171000,2746400,0.05,,115094024,71,
2015-09-02,8107,大億科,tpex,15.75,16.40,15.75,16.40,316000,5126150,0.35,,115094024,119,
2015-09-03,8107,大億科,tpex,16.50,16.75,16.35,16.60,601000,9910550,0.20,,115094024,158,
2015-09-04,8107,大億科,tpex,16.60,16.65,16.20,16.20,355000,5822750,,,115094024,113,
2015-09-07,8107,大億科,tpex,16.30,16.30,16.10,16.20,190000,3074350,0.00,,115094024,51,
2015-09-08,8107,大億科,tpex,16.20,16.25,15.90,16.15,122000,1957300,,,115094024,57,
2015-09-09,8107,大億科,tpex,16.40,16.70,16.25,16.55,399000,6595900,0.40,,115094024,142,
2015-09-10,8107,大億科,tpex,16.50,17.40,16.30,17.20,416000,7046150,0.65,,115094024,170,
2015-09-11,8107,大億科,tpex,17.70,17.70,16.65,16.85,305000,5221200,,,115094024,137,
2015-09-14,8107,大億科,tpex,17.00,17.60,17.00,17.10,456000,7909900,0.25,,115094024,170,
2015-09-15,8107,大億科,tpex,17.10,17.20,16.60,16.80,296000,4970850,,,115094024,112,
2015-09-16,8107,大億科,tpex,17.00,17.00,16.60,16.80,119000,1997650,0.00,,115094024,52,
2015-09-17,8107,大億科,tpex,17.15,17.15,16.80,16.95,67000,1135750,0.15,,115094024,33,
2015-09-18,8107,大億科,tpex,16.95,17.35,16.90,17.20,219000,3746500,0.25,,115094024,86,
2015-09-21,8107,大億科,tpex,17.20,17.25,16.80,17.05,267000,4525650,,,115094024,102,
2015-09-22,8107,大億科,tpex,17.10,17.10,16.70,16.90,190000,3195000,,,115094024,76,
2015-09-23,8107,大億科,tpex,16.70,16.70,16.05,16.20,332000,5446750,,,115094024,138,
2015-09-24,8107,大億科,tpex,16.20,16.40,15.90,16.15,283000,4561750,,,115094024,74,
2015-09-25,8107,大億科,tpex,16.10,16.20,16.00,16.00,196000,3140000,,,115094024,45,
2015-09-30,8107,大億科,tpex,14.75,16.50,14.75,16.40,150000,2362650,0.40,,115094024,75,
2015-10-01,8107,大億科,tpex,16.40,17.35,16.40,16.80,457000,7668300,0.40,,115094024,130,
2015-10-02,8107,大億科,tpex,16.50,17.15,16.50,16.80,171000,2881650,0.00,,115094024,47,
2015-10-05,8107,大億科,tpex,17.00,17.65,16.80,17.45,495000,8557200,0.65,,115094024,186,
2015-10-06,8107,大億科,tpex,17.70,17.70,17.15,17.30,167000,2897450,,,115094024,62,
2015-10-07,8107,大億科,tpex,17.30,17.75,17.20,17.55,277000,4838200,0.25,,115094024,104,
2015-10-08,8107,大億科,tpex,17.60,17.80,17.00,17.50,146000,2519650,,,115094024,72,
2015-10-12,8107,大億科,tpex,17.70,18.00,17.60,17.80,303000,5383250,0.30,,115094024,109,
2015-10-13,8107,大億科,tpex,17.70,17.80,17.50,17.50,152000,2679150,,,115094024,55,
2015-10-14,8107,大億科,tpex,17.50,17.65,17.40,17.50,89000,1561000,0.00,,115094024,45,
2015-10-15,8107,大億科,tpex,17.60,17.60,17.30,17.30,61000,1064400,,,115094024,29,
2015-10-16,8107,大億科,tpex,17.35,17.40,17.30,17.35,100000,1735250,0.05,,115094024,32,
2015-10-19,8107,大億科,tpex,17.35,17.40,17.20,17.35,92000,1594000,0.00,,115094024,33,
2015-10-20,8107,大億科,tpex,17.60,17.60,17.10,17.20,157000,2705750,,,115094024,57,
2015-10-21,8107,大億科,tpex,17.20,17.30,17.00,17.30,82000,1405300,0.10,,115094024,26,
2015-10-22,8107,大億科,tpex,17.30,17.30,17.00,17.00,191000,3258950,,,115094024,63,
2015-10-23,8107,大億科,tpex,17.10,17.50,17.10,17.25,201000,3484650,0.25,,115094024,71,
2015-10-26,8107,大億科,tpex,17.10,17.80,17.10,17.80,536000,9404850,0.55,,115094024,161,
2015-10-27,8107,大億科,tpex,17.90,18.55,17.70,18.55,582000,10632650,0.75,,115094024,255,
2015-10-28,8107,大億科,tpex,18.60,18.90,18.25,18.60,298000,5533600,0.05,,115094024,145,
2015-10-29,8107,大億科,tpex,18.60,18.60,18.10,18.10,145000,2649500,,,115094024,82,
2015-10-30,8107,大億科,tpex,18.45,18.70,18.00,18.60,515000,9431050,0.50,,115094024,193,
2015-11-02,8107,大億科,tpex,18.85,20.45,18.85,20.45,2870000,58103850,1.85,,114429024,938,
2015-11-03,8107,大億科,tpex,20.45,20.45,19.80,19.90,1901000,38319500,,,114429024,718,
2015-11-04,8107,大億科,tpex,19.90,20.15,19.90,20.00,461000,9230450,0.10,,114429024,194,
2015-11-05,8107,大億科,tpex,20.10,20.20,19.85,19.90,467000,9334050,,,114429024,172,
2015-11-06,8107,大億科,tpex,20.00,20.10,19.00,19.00,691000,13424250,,,114429024,251,
2015-11-09,8107,大億科,tpex,19.20,19.35,18.60,19.00,477000,9050750,0.00,,114429024,185,
2015-11-10,8107,大億科,tpex,19.20,19.35,18.90,19.00,307000,5860900,0.00,,114429024,106,
2015-11-11,8107,大億科,tpex,19.25,19.25,18.80,18.85,269000,5070650,,,114429024,87,
2015-11-12,8107,大億科,tpex,19.50,19.50,18.70,19.25,424000,8097500,0.40,,114429024,154,
2015-11-13,8107,大億科,tpex,19.00,19.35,18.85,18.90,186000,3552750,,,114429024,65,
2015-11-16,8107,大億科,tpex,18.80,19.05,18.80,18.85,232000,4389300,,,114429024,82,
2015-11-17,8107,大億科,tpex,19.05,19.20,19.00,19.20,157000,3000500,0.35,,114429024,59,
2015-11-18,8107,大億科,tpex,19.40,19.50,19.10,19.20,122000,2353350,0.00,,114429024,59,
2015-11-19,8107,大億科,tpex,19.45,19.45,18.95,19.30,194000,3725550,0.10,,114429024,69,
2015-11-20,8107,大億科,tpex,19.30,19.50,19.10,19.50,144000,2788900,0.20,,114429024,55,
2015-11-23,8107,大億科,tpex,19.50,19.50,19.00,19.10,314000,6019450,,,114429024,110,
2015-11-24,8107,大億科,tpex,19.40,19.40,18.80,18.90,230000,4374000,,,114429024,71,
2015-11-25,8107,大億科,tpex,18.80,18.80,18.65,18.75,89000,1665150,,,114429024,35,
2015-11-26,8107,大億科,tpex,18.80,19.00,18.75,19.00,89000,1676100,0.25,,114429024,35,
2015-11-27,8107,大億科,tpex,19.10,19.20,19.00,19.15,77000,1472500,0.15,,114429024,30,
2015-11-30,8107,大億科,tpex,18.90,19.00,18.75,18.80,82000,1547000,,,114429024,33,
2015-12-01,8107,大億科,tpex,19.00,19.15,18.80,19.05,128000,2431050,0.25,,114429024,50,
2015-12-02,8107,大億科,tpex,19.15,19.15,18.90,19.10,98000,1862800,0.05,,114429024,47,
2015-12-03,8107,大億科,tpex,18.90,19.00,18.80,18.85,206000,3888800,,,114429024,53,
2015-12-04,8107,大億科,tpex,18.90,18.95,18.80,18.80,124000,2338450,,,114429024,34,
2015-12-07,8107,大億科,tpex,19.15,19.85,18.90,19.70,648000,12697950,0.90,,114429024,201,
2015-12-08,8107,大億科,tpex,19.75,19.80,18.90,19.00,235000,4513300,,,114429024,97,
2015-12-09,8107,大億科,tpex,18.90,18.90,18.20,18.25,200000,3700950,,,114429024,89,
2015-12-10,8107,大億科,tpex,18.25,18.25,17.60,18.00,294000,5268550,,,114429024,80,
2015-12-11,8107,大億科,tpex,18.00,18.05,17.80,17.80,80000,1433100,,,114429024,44,
2015-12-14,8107,大億科,tpex,17.40,17.90,17.20,17.40,178000,3119750,,,114429024,60,
2015-12-15,8107,大億科,tpex,17.50,18.00,17.40,17.70,66000,1169600,0.30,,114429024,25,
2015-12-16,8107,大億科,tpex,17.90,18.00,17.65,17.75,62000,1101400,0.05,,114429024,28,
2015-12-17,8107,大億科,tpex,17.90,18.15,17.80,18.05,134000,2405050,0.30,,114429024,49,
2015-12-18,8107,大億科,tpex,17.70,18.00,17.65,17.90,66000,1176950,,,114429024,27,
2015-12-21,8107,大億科,tpex,17.80,18.40,17.80,17.90,109000,1966900,0.00,,114429024,43,
2015-12-22,8107,大億科,tpex,17.90,18.25,17.90,18.00,38000,683350,0.10,,114429024,13,
2015-12-23,8107,大億科,tpex,18.00,18.45,18.00,18.20,74000,1344900,0.20,,114429024,27,
2015-12-24,8107,大億科,tpex,18.00,18.15,17.80,18.05,65000,1170750,,,114429024,23,
2015-12-25,8107,大億科,tpex,17.90,18.15,17.80,18.15,126000,2256700,0.10,,114429024,26,
2015-12-28,8107,大億科,tpex,17.85,17.85,17.85,17.85,3000,53550,,flat,114429024,2,
2015-12-29,8107,大億科,tpex,18.00,18.00,17.80,17.95,28000,499550,0.10,,114429024,14,
2015-12-30,8107,大億科,tpex,18.00,18.25,17.80,18.20,153000,2758300,0.25,,114429024,45,
2015-12-31,8107,大億科,tpex,18.20,18.25,18.00,18.20,48000,870950,0.00,,114429024,28,
2016-01-04,8107,大億科,tpex,18.20,18.20,17.90,18.15,33000,596150,,,114429024,18,
2016-01-05,8107,大億科,tpex,18.15,18.15,18.00,18.05,32000,579050,,,114429024,19,
2016-01-06,8107,大億科,tpex,18.05,18.15,17.85,18.15,96000,1722750,0.10,,114429024,45,
2016-01-07,8107,大億科,tpex,18.15,18.15,17.70,18.00,187000,3344900,,,114429024,68,
2016-01-08,8107,大億科,tpex,17.90,18.45,17.90,18.20,95000,1725750,0.20,,114429024,33,
2016-01-11,8107,大億科,tpex,18.30,19.00,17.80,18.30,194000,3545300,0.10,,114429024,86,
2016-01-12,8107,大億科,tpex,17.95,18.50,17.85,17.85,56000,1007750,,,114429024,29,
2016-01-13,8107,大億科,tpex,18.00,18.35,17.90,17.90,96000,1727300,0.05,,114429024,40,
2016-01-14,8107,大億科,tpex,18.00,18.25,17.95,17.95,97000,1750500,0.05,,114429024,34,
2016-01-15,8107,大億科,tpex,17.95,18.05,17.95,18.00,105000,1888750,0.05,,114429024,35,
2016-01-18,8107,大億科,tpex,18.10,18.30,18.00,18.25,52000,946450,0.25,,114429024,34,
2016-01-19,8107,大億科,tpex,18.45,18.45,18.20,18.40,15000,273800,0.15,,114429024,10,
2016-01-20,8107,大億科,tpex,18.00,18.40,18.00,18.00,65000,1179000,,,114429024,32,
2016-01-21,8107,大億科,tpex,18.00,18.35,17.85,17.95,176000,3161400,,,114429024,49,
2016-01-22,8107,大億科,tpex,17.95,18.25,17.90,18.10,62000,1116650,0.15,,114429024,36,
2016-01-25,8107,大億科,tpex,18.00,18.70,18.00,18.40,156000,2894250,0.30,,114429024,63,
2016-01-26,8107,大億科,tpex,18.35,18.95,18.25,18.75,88000,1644750,0.35,,114429024,52,
2016-01-27,8107,大億科,tpex,18.95,18.95,18.20,18.45,157000,2898350,,,114429024,48,
2016-01-28,8107,大億科,tpex,18.20,18.60,18.20,18.50,25000,462650,0.05,,114429024,14,
2016-01-29,8107,大億科,tpex,18.50,18.60,18.40,18.60,34000,630050,0.10,,114429024,26,
2016-01-30,8107,大億科,tpex,18.60,18.60,18.40,18.40,35000,647650,,,114429024,22,
2016-02-01,8107,大億科,tpex,18.40,18.45,18.30,18.30,54000,992300,,,114429024,33,
2016-02-02,8107,大億科,tpex,18.30,18.70,18.15,18.50,236000,4330800,0.20,,114429024,110,
2016-02-03,8107,大億科,tpex,18.50,19.00,18.40,18.95,438000,8237150,0.45,,114429024,187,
2016-02-15,8107,大億科,tpex,19.50,20.35,19.50,19.85,935000,18692300,0.90,,114429024,335,
