date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-06,2546,根基,twse,18.80,18.80,18.80,18.80,44003,827254,0.05,up,,25,
2017-07-07,2546,根基,twse,18.80,18.80,18.75,18.80,100001,1878968,0.0,,,46,
2017-07-10,2546,根基,twse,18.80,18.85,18.75,18.80,192000,3608150,0.0,,,38,
2017-07-11,2546,根基,twse,18.85,18.85,18.70,18.75,62403,1171963,-0.05,,,31,
2017-07-12,2546,根基,twse,18.80,18.80,18.65,18.70,751001,14056168,-0.05,,,105,
2017-07-13,2546,根基,twse,18.80,18.80,18.65,18.70,383000,7161550,0.0,,,62,
2017-07-14,2546,根基,twse,18.70,18.70,18.65,18.70,587255,10981404,0.0,,,99,
2017-07-17,2546,根基,twse,18.70,18.75,18.65,18.70,354494,6629227,0.0,,,107,
2017-07-18,2546,根基,twse,18.70,18.70,18.65,18.70,639439,11947103,0.0,,,226,
2017-07-19,2546,根基,twse,17.20,17.20,16.55,16.80,880612,14825828,0.0,,,370,
2017-07-20,2546,根基,twse,16.70,16.75,16.50,16.60,256201,4249516,-0.2,,,104,
2017-07-21,2546,根基,twse,16.65,16.65,16.15,16.25,617004,10077064,-0.35,,,168,
2017-07-24,2546,根基,twse,16.25,16.35,16.25,16.30,45601,744135,0.05,,,38,
2017-07-25,2546,根基,twse,16.30,16.50,16.30,16.50,64001,1051816,0.2,,,37,
2017-07-26,2546,根基,twse,16.45,16.50,16.40,16.45,39002,641832,-0.05,,,26,
2017-07-27,2546,根基,twse,16.45,16.55,16.45,16.45,27001,445966,0.0,,,23,
2017-07-28,2546,根基,twse,16.55,16.55,16.50,16.55,38003,628248,0.1,,,21,
2017-07-31,2546,根基,twse,16.60,16.60,16.50,16.55,21001,347416,0.0,,,16,
2017-08-01,2546,根基,twse,16.55,16.55,16.40,16.50,36000,593250,-0.05,,,16,
2017-08-02,2546,根基,twse,16.50,16.55,16.50,16.55,21001,346766,0.05,,,16,
2017-08-03,2546,根基,twse,16.50,16.50,16.45,16.50,64003,1053749,-0.05,,,29,
2017-08-04,2546,根基,twse,16.50,16.55,16.40,16.40,57391,946661,-0.1,,,36,
2017-08-07,2546,根基,twse,16.40,16.40,16.30,16.35,57000,931950,-0.05,,,26,
2017-08-08,2546,根基,twse,16.30,16.30,16.25,16.30,10001,162816,-0.05,,,10,
2017-08-09,2546,根基,twse,16.30,16.30,16.20,16.25,27001,438716,-0.05,,,20,
2017-08-10,2546,根基,twse,16.25,16.25,16.05,16.05,92200,1486559,-0.2,,,50,
2017-08-11,2546,根基,twse,15.95,16.00,15.85,15.95,80000,1275648,-0.1,,,50,
2017-08-14,2546,根基,twse,16.50,16.90,16.50,16.70,491151,8239213,0.75,,,249,
2017-08-15,2546,根基,twse,16.95,17.00,16.80,16.90,123001,2079866,0.2,,,78,
2017-08-16,2546,根基,twse,16.90,17.10,16.85,16.95,185000,3142650,0.05,,,80,
2017-08-17,2546,根基,twse,17.00,17.10,16.95,17.05,79100,1345900,0.1,,,38,
2017-08-18,2546,根基,twse,17.05,17.10,17.05,17.05,82658,1412919,0.0,,,30,
2017-08-21,2546,根基,twse,17.05,17.10,17.05,17.10,23401,399647,0.05,,,13,
2017-08-22,2546,根基,twse,17.10,17.30,17.10,17.15,94108,1620057,0.05,,,38,
2017-08-23,2546,根基,twse,17.30,17.30,17.20,17.30,43001,742217,0.15,,,24,
2017-08-24,2546,根基,twse,17.35,17.45,17.35,17.40,84036,1460821,0.1,,,47,
2017-08-25,2546,根基,twse,17.40,17.40,17.30,17.40,125145,2171558,0.0,,,36,
2017-08-28,2546,根基,twse,17.35,17.40,17.30,17.40,75690,1313535,0.0,,,39,
2017-08-29,2546,根基,twse,17.40,17.45,17.40,17.40,35551,618881,0.0,,,18,
2017-08-30,2546,根基,twse,17.40,17.40,17.35,17.35,35400,615019,-0.05,,,21,
2017-08-31,2546,根基,twse,17.40,17.40,17.35,17.35,60022,1044280,0.0,,,25,
2017-09-01,2546,根基,twse,17.35,17.45,17.35,17.45,80000,1394750,0.1,,,30,
2017-09-04,2546,根基,twse,17.45,17.50,17.40,17.40,57201,998756,-0.05,,,39,
2017-09-05,2546,根基,twse,17.40,17.45,17.40,17.40,30000,522200,0.0,,,21,
2017-09-06,2546,根基,twse,17.45,17.45,17.35,17.40,36001,626067,0.0,,,20,
2017-09-07,2546,根基,twse,17.40,17.40,17.30,17.30,60001,1039317,-0.1,,,32,
2017-09-08,2546,根基,twse,17.30,17.40,17.25,17.25,38001,656567,-0.05,,,23,
2017-09-11,2546,根基,twse,17.30,17.45,17.30,17.45,67103,1168602,0.2,,,29,
2017-09-12,2546,根基,twse,17.35,17.45,17.35,17.40,56001,975217,-0.05,,,19,
2017-09-13,2546,根基,twse,17.35,17.50,17.35,17.50,71243,1246102,0.1,,,34,
2017-09-14,2546,根基,twse,17.50,17.50,17.45,17.50,86001,1504067,0.0,,,31,
2017-09-15,2546,根基,twse,17.40,17.50,17.35,17.50,45000,784250,0.0,,,18,
2017-09-18,2546,根基,twse,17.35,17.45,17.35,17.45,36000,627150,-0.05,,,19,
2017-09-19,2546,根基,twse,17.50,17.50,17.40,17.40,56115,979367,-0.05,,,18,
2017-09-20,2546,根基,twse,17.40,17.45,17.40,17.45,9001,156967,0.05,,,7,
2017-09-21,2546,根基,twse,17.45,17.45,17.35,17.40,79000,1373850,-0.05,,,21,
2017-09-22,2546,根基,twse,17.35,17.40,17.35,17.35,54150,939625,-0.05,,,18,
2017-09-25,2546,根基,twse,17.35,17.35,17.25,17.35,108002,1870234,0.0,,,48,
2017-09-26,2546,根基,twse,17.25,17.40,17.25,17.25,38000,658300,-0.1,,,17,
2017-09-27,2546,根基,twse,17.25,17.35,17.25,17.30,14000,242350,0.05,,,7,
2017-09-28,2546,根基,twse,17.30,17.30,17.20,17.20,51000,880100,-0.1,,,22,
2017-09-29,2546,根基,twse,17.20,17.20,17.10,17.20,44412,761647,0.0,,,25,
2017-09-30,2546,根基,twse,17.20,17.35,17.20,17.35,47002,812436,0.15,,,18,
2017-10-02,2546,根基,twse,17.35,17.45,17.35,17.45,21326,370256,0.1,,,11,
2017-10-03,2546,根基,twse,17.45,17.45,17.30,17.30,29000,503150,-0.15,,,16,
2017-10-05,2546,根基,twse,17.30,17.45,17.20,17.45,60000,1041850,0.15,,,25,
2017-10-06,2546,根基,twse,17.50,17.55,17.35,17.45,44290,774654,0.0,,,29,
2017-10-11,2546,根基,twse,17.50,17.50,17.40,17.40,14001,244217,-0.05,,,12,
2017-10-12,2546,根基,twse,17.60,17.60,17.50,17.50,75002,1315684,0.1,,,26,
2017-10-13,2546,根基,twse,17.55,17.55,17.50,17.50,28000,490850,0.0,,,14,
2017-10-16,2546,根基,twse,17.55,17.55,17.50,17.55,74002,1298688,0.05,,,32,
2017-10-17,2546,根基,twse,17.55,17.60,17.55,17.55,36000,632250,0.0,,,16,
2017-10-18,2546,根基,twse,17.55,17.60,17.50,17.60,19166,336488,0.05,,,15,
2017-10-19,2546,根基,twse,17.65,17.70,17.55,17.60,43326,764704,0.0,,,21,
2017-10-20,2546,根基,twse,17.60,17.60,17.60,17.60,16004,281669,0.0,down,,13,
2017-10-23,2546,根基,twse,17.60,17.75,17.60,17.70,70000,1240200,0.1,,,35,
2017-10-24,2546,根基,twse,17.75,17.75,17.70,17.75,34200,606788,0.05,,,20,
2017-10-25,2546,根基,twse,17.75,17.85,17.70,17.80,96001,1706217,0.05,,,39,
2017-10-26,2546,根基,twse,17.90,18.00,17.90,17.90,89001,1597118,0.1,,,46,
2017-10-27,2546,根基,twse,18.00,18.00,17.85,17.85,62000,1109450,-0.05,,,34,
2017-10-30,2546,根基,twse,17.95,18.10,17.90,18.00,233084,4194224,0.15,,,62,
2017-10-31,2546,根基,twse,18.00,18.05,18.00,18.00,52001,936318,0.0,,,26,
2017-11-01,2546,根基,twse,18.10,18.10,18.00,18.05,62440,1127223,0.05,,,27,
2017-11-02,2546,根基,twse,18.05,18.10,18.00,18.00,107001,1928468,-0.05,,,37,
2017-11-03,2546,根基,twse,18.00,18.05,18.00,18.05,28101,505887,0.05,,,16,
2017-11-06,2546,根基,twse,18.10,18.15,18.05,18.15,43105,779319,0.1,,,37,
2017-11-07,2546,根基,twse,18.15,18.25,18.15,18.20,33201,604388,0.05,,,29,
2017-11-08,2546,根基,twse,18.25,18.25,18.15,18.20,59000,1073250,0.0,,,29,
2017-11-09,2546,根基,twse,18.20,18.40,18.20,18.20,107100,1958409,0.0,,,49,
2017-11-10,2546,根基,twse,18.25,18.30,18.10,18.20,89480,1628568,0.0,,,47,
2017-11-13,2546,根基,twse,18.55,18.90,18.55,18.80,637204,11943952,0.6,,,255,
2017-11-14,2546,根基,twse,18.85,19.00,18.80,18.95,276141,5215669,0.15,,,101,
2017-11-15,2546,根基,twse,18.95,19.10,18.95,19.05,289789,5514427,0.1,,,120,
2017-11-16,2546,根基,twse,19.05,19.25,19.05,19.25,438486,8393376,0.2,,,185,
2017-11-17,2546,根基,twse,19.20,19.30,19.20,19.30,256343,4928586,0.05,,,122,
2017-11-20,2546,根基,twse,19.30,19.35,19.25,19.35,167000,3221400,0.05,,,70,
2017-11-21,2546,根基,twse,19.35,19.40,19.30,19.35,176932,3421593,0.0,,,71,
2017-11-22,2546,根基,twse,19.35,19.35,19.10,19.25,259899,4991162,-0.1,,,112,
2017-11-23,2546,根基,twse,19.25,19.25,19.10,19.20,60000,1150250,-0.05,,,33,
2017-11-24,2546,根基,twse,19.15,19.20,19.10,19.20,83002,1591988,0.0,,,32,
2017-11-27,2546,根基,twse,19.20,19.20,19.10,19.15,34001,651319,-0.05,,,23,
2017-11-28,2546,根基,twse,19.15,19.25,19.15,19.20,76400,1465850,0.05,,,30,
2017-11-29,2546,根基,twse,19.25,19.25,19.10,19.15,59011,1131160,-0.05,,,31,
2017-11-30,2546,根基,twse,19.10,19.15,19.05,19.10,105059,2005879,-0.05,,,83,
2017-12-01,2546,根基,twse,19.10,19.20,19.05,19.20,67000,1280800,0.1,,,23,
2017-12-04,2546,根基,twse,19.15,19.20,19.10,19.10,54056,1035578,-0.1,,,35,
2017-12-05,2546,根基,twse,19.20,19.20,19.10,19.15,40000,765150,0.05,,,21,
2017-12-06,2546,根基,twse,19.10,19.10,19.00,19.10,136051,2593174,-0.05,,,62,
2017-12-07,2546,根基,twse,19.10,19.10,18.95,19.00,78270,1487680,-0.1,,,41,
2017-12-08,2546,根基,twse,18.95,19.00,18.95,19.00,36214,686753,0.0,,,22,
2017-12-11,2546,根基,twse,19.30,19.45,19.30,19.40,188429,3648915,0.4,,,111,
2017-12-12,2546,根基,twse,19.40,19.55,19.30,19.45,141000,2742100,0.05,,,67,
2017-12-13,2546,根基,twse,19.50,19.75,19.50,19.75,124001,2437470,0.3,,,82,
2017-12-14,2546,根基,twse,19.85,20.15,19.85,20.15,348090,6978395,0.4,,,181,
2017-12-15,2546,根基,twse,20.15,20.40,20.15,20.35,247257,5019742,0.2,,,129,
2017-12-18,2546,根基,twse,20.45,20.50,20.20,20.20,213005,4324200,-0.15,,,119,
2017-12-19,2546,根基,twse,20.20,20.20,20.05,20.10,93091,1874628,-0.1,,,46,
2017-12-20,2546,根基,twse,20.10,20.20,20.10,20.20,62200,1252550,0.1,,,26,
2017-12-21,2546,根基,twse,20.15,20.20,20.05,20.10,70001,1408170,-0.1,,,39,
2017-12-22,2546,根基,twse,20.15,20.15,20.05,20.15,79000,1590100,0.05,,,34,
2017-12-25,2546,根基,twse,20.15,20.40,20.10,20.30,210001,4248022,0.15,,,81,
2017-12-26,2546,根基,twse,20.35,20.40,20.30,20.35,169006,3439770,0.05,,,81,
2017-12-27,2546,根基,twse,20.35,20.35,20.25,20.35,102010,2074002,0.0,,,33,
2017-12-28,2546,根基,twse,20.35,20.70,20.35,20.70,275126,5649278,0.35,,,133,
2017-12-29,2546,根基,twse,20.70,20.95,20.70,20.90,195341,4068860,0.2,,,109,
2018-01-02,2546,根基,twse,20.90,21.50,20.90,21.45,423521,9035098,0.55,,,189,
2018-01-03,2546,根基,twse,21.50,21.65,21.20,21.35,361254,7750444,-0.1,,,161,
2018-01-04,2546,根基,twse,21.35,21.50,21.35,21.35,261188,5590777,0.0,,,107,
2018-01-05,2546,根基,twse,21.40,21.50,21.35,21.45,351140,7530123,0.1,,,112,
2018-01-08,2546,根基,twse,21.50,21.55,21.40,21.45,393003,8444066,0.0,,,146,
2018-01-09,2546,根基,twse,21.45,21.45,21.30,21.30,196102,4189526,-0.15,,,87,
2018-01-10,2546,根基,twse,21.35,21.40,21.30,21.30,173831,3710583,0.0,,,77,
2018-01-11,2546,根基,twse,21.60,21.65,21.55,21.55,449701,9715390,0.25,,,167,
2018-01-12,2546,根基,twse,21.55,21.65,21.50,21.65,302643,6528200,0.1,,,102,
2018-01-15,2546,根基,twse,21.65,22.30,21.65,22.20,510252,11245441,0.55,,,235,
2018-01-16,2546,根基,twse,22.20,23.25,22.15,23.05,617429,14081834,0.85,,,304,
2018-01-17,2546,根基,twse,23.10,23.60,22.70,22.85,677372,15660541,-0.2,,,320,
2018-01-18,2546,根基,twse,22.85,23.15,22.80,22.85,317005,7252370,0.0,,,144,
2018-01-19,2546,根基,twse,22.85,22.90,22.60,22.65,216451,4914213,-0.2,,,92,
2018-01-22,2546,根基,twse,22.60,23.05,22.60,22.90,248202,5696715,0.25,,,126,
2018-01-23,2546,根基,twse,23.00,23.05,22.85,22.85,159002,3645746,-0.05,,,70,
2018-01-24,2546,根基,twse,22.70,22.95,22.70,22.85,138746,3167038,0.0,,,80,
2018-01-25,2546,根基,twse,22.90,23.05,22.90,22.90,140705,3227515,0.05,,,68,
2018-01-26,2546,根基,twse,22.90,23.20,22.90,23.10,224852,5179586,0.2,,,108,
2018-01-29,2546,根基,twse,23.35,23.35,23.00,23.05,89008,2055784,-0.05,,,50,
2018-01-30,2546,根基,twse,23.00,23.00,22.40,22.60,263559,5952516,-0.45,,,126,
2018-01-31,2546,根基,twse,22.45,22.80,22.40,22.75,140111,3152466,0.15,,,90,
2018-02-01,2546,根基,twse,22.85,22.85,22.70,22.80,20624,469254,0.05,,,23,
2018-02-02,2546,根基,twse,22.60,22.70,22.60,22.70,57439,1300463,-0.1,,,36,
2018-02-05,2546,根基,twse,22.50,22.50,22.25,22.45,176690,3954018,-0.25,,,111,
2018-02-06,2546,根基,twse,22.25,22.25,21.40,21.60,585106,12756736,-0.85,,,258,
2018-02-07,2546,根基,twse,21.70,22.20,21.70,22.10,173497,3813334,0.5,,,94,
2018-02-08,2546,根基,twse,21.80,22.00,21.80,21.90,24015,526175,-0.2,,,24,
2018-02-09,2546,根基,twse,21.90,21.90,21.30,21.55,302001,6480021,-0.35,,,106,
2018-02-12,2546,根基,twse,21.60,22.15,21.60,22.05,127030,2772602,0.5,,,70,
2018-02-21,2546,根基,twse,22.40,22.45,22.25,22.40,68540,1534684,0.35,,,63,
2018-02-22,2546,根基,twse,22.40,22.50,22.35,22.40,56628,1269589,0.0,,,36,
2018-02-23,2546,根基,twse,22.80,22.80,22.40,22.50,104786,2358143,0.1,,,67,
2018-02-26,2546,根基,twse,22.65,22.75,22.55,22.70,58130,1318363,0.2,,,58,
2018-02-27,2546,根基,twse,22.70,22.80,22.65,22.65,88383,2009620,-0.05,,,70,
2018-03-01,2546,根基,twse,22.70,22.80,22.60,22.75,75652,1720543,0.1,,,58,
2018-03-02,2546,根基,twse,22.80,22.80,22.65,22.75,46094,1047520,0.0,,,56,
2018-03-05,2546,根基,twse,22.75,22.90,22.65,22.65,44400,1010051,-0.1,,,45,
2018-03-06,2546,根基,twse,22.55,22.65,22.55,22.60,59120,1336930,-0.05,,,54,
2018-03-07,2546,根基,twse,22.60,22.65,22.55,22.55,45009,1018098,-0.05,,,35,
2018-03-08,2546,根基,twse,22.55,22.75,22.55,22.65,36006,815533,0.1,,,18,
2018-03-09,2546,根基,twse,22.65,22.65,22.55,22.60,61065,1380476,-0.05,,,36,
2018-03-12,2546,根基,twse,22.80,22.95,22.70,22.95,170016,3886218,0.35,,,90,
2018-03-13,2546,根基,twse,22.70,22.95,22.65,22.70,138013,3142541,-0.25,,,72,
2018-03-14,2546,根基,twse,22.70,23.05,22.70,23.05,217159,4979044,0.35,,,99,
2018-03-15,2546,根基,twse,23.05,23.55,23.05,23.40,430202,10066974,0.35,,,206,
2018-03-16,2546,根基,twse,23.40,23.70,23.40,23.65,291345,6870672,0.25,,,119,
2018-03-19,2546,根基,twse,23.75,25.15,23.75,24.55,672782,16450082,0.9,,,352,
2018-03-20,2546,根基,twse,24.35,24.35,24.05,24.30,155017,3757708,-0.25,,,97,
2018-03-21,2546,根基,twse,24.30,24.55,24.30,24.45,115716,2828528,0.15,,,101,
2018-03-22,2546,根基,twse,24.50,24.85,24.50,24.55,204399,5037588,0.1,,,120,
2018-03-23,2546,根基,twse,24.05,25.00,23.75,24.95,381109,9369501,0.4,,,190,
2018-03-26,2546,根基,twse,24.95,25.15,24.70,25.00,295662,7373850,0.05,,,131,
2018-03-27,2546,根基,twse,24.90,25.10,24.65,24.75,673000,16731575,-0.25,,,403,
2018-03-28,2546,根基,twse,24.70,24.80,24.35,24.45,305403,7502461,-0.3,,,305,
2018-03-29,2546,根基,twse,24.35,24.45,24.00,24.40,576935,13926872,-0.05,,,516,
2018-03-30,2546,根基,twse,24.25,24.40,24.10,24.30,358034,8680850,-0.1,,,164,
2018-03-31,2546,根基,twse,24.30,24.60,24.30,24.50,131339,3208822,0.2,,,126,
2018-04-02,2546,根基,twse,24.60,24.80,24.55,24.80,246958,6085075,0.3,,,151,
2018-04-03,2546,根基,twse,24.90,25.10,24.65,25.00,341002,8498354,0.2,,,164,
2018-04-09,2546,根基,twse,25.10,25.10,25.00,25.00,216116,5410957,0.0,,,192,
2018-04-10,2546,根基,twse,25.10,25.10,24.95,24.95,234083,5859377,-0.05,,,178,
2018-04-11,2546,根基,twse,25.10,25.40,25.10,25.25,256142,6459550,0.3,,,161,
2018-04-12,2546,根基,twse,25.45,26.00,25.35,26.00,481962,12348480,0.75,,,271,
2018-04-13,2546,根基,twse,26.35,26.50,26.05,26.20,275384,7235739,0.2,,,217,
2018-04-16,2546,根基,twse,26.40,26.45,26.10,26.10,216089,5672503,-0.1,,,180,
2018-04-17,2546,根基,twse,26.10,26.10,25.10,25.35,386275,9899906,-0.75,,,334,
2018-04-18,2546,根基,twse,25.60,25.75,25.50,25.60,116326,2983362,0.25,,,132,
2018-04-19,2546,根基,twse,25.55,25.85,25.55,25.80,102042,2629184,0.2,,,108,
2018-04-20,2546,根基,twse,25.60,25.75,25.60,25.65,77003,1976075,-0.15,,,52,
2018-04-23,2546,根基,twse,25.60,25.90,25.55,25.55,141100,3629948,-0.1,,,85,
2018-04-24,2546,根基,twse,25.75,25.75,25.30,25.55,140002,3571600,0.0,,,79,
2018-04-25,2546,根基,twse,25.40,25.50,25.25,25.35,70027,1777475,-0.2,,,82,
2018-04-26,2546,根基,twse,25.35,25.35,24.85,24.95,274000,6876697,-0.4,,,148,
2018-04-27,2546,根基,twse,24.95,25.15,24.90,25.10,84003,2097725,0.15,,,50,
2018-04-30,2546,根基,twse,25.20,25.65,25.20,25.50,56001,1427125,0.4,,,39,
2018-05-02,2546,根基,twse,25.50,25.50,25.30,25.35,68204,1734597,-0.15,,,49,
2018-05-03,2546,根基,twse,25.35,25.50,25.30,25.40,96105,2440869,0.05,,,42,
2018-05-04,2546,根基,twse,25.40,25.50,25.25,25.40,65264,1654803,0.0,,,40,
2018-05-07,2546,根基,twse,25.40,25.50,25.30,25.40,50001,1270677,0.0,,,28,
2018-05-08,2546,根基,twse,25.80,25.80,25.35,25.35,152654,3886994,-0.05,,,95,
2018-05-09,2546,根基,twse,25.35,25.40,25.30,25.40,41000,1039700,0.05,,,30,
2018-05-10,2546,根基,twse,25.45,25.50,25.30,25.40,40611,1032780,0.0,,,29,
2018-05-11,2546,根基,twse,25.45,25.70,25.45,25.60,179004,4580208,0.2,,,66,
2018-05-14,2546,根基,twse,25.60,25.75,25.60,25.75,177169,4552199,0.15,,,92,
2018-05-15,2546,根基,twse,25.75,25.95,25.75,25.90,158263,4092184,0.15,,,83,
2018-05-16,2546,根基,twse,25.85,26.00,25.80,25.85,154220,3988831,-0.05,,,78,
2018-05-17,2546,根基,twse,25.85,25.90,25.80,25.85,85167,2199957,0.0,,,50,
2018-05-18,2546,根基,twse,25.85,26.10,25.85,25.95,187663,4871121,0.1,,,83,
2018-05-21,2546,根基,twse,26.15,26.40,26.00,26.10,113800,2979239,0.15,,,73,
2018-05-22,2546,根基,twse,26.15,26.15,26.00,26.05,29001,755176,-0.05,,,21,
2018-05-23,2546,根基,twse,26.05,26.10,25.90,25.90,117245,3044421,-0.15,,,50,
2018-05-24,2546,根基,twse,25.90,26.00,25.90,25.90,36002,933700,0.0,,,25,
2018-05-25,2546,根基,twse,25.90,26.00,25.85,25.90,85675,2219781,0.0,,,54,
2018-05-28,2546,根基,twse,25.90,26.05,25.90,25.90,220100,5718694,0.0,,,52,
2018-05-29,2546,根基,twse,25.90,26.00,25.90,25.90,40100,1038950,0.0,,,29,
2018-05-30,2546,根基,twse,25.90,26.00,25.80,25.80,118224,3054719,-0.1,,,55,
2018-05-31,2546,根基,twse,25.90,25.90,25.85,25.85,68079,1760774,0.05,,,40,
2018-06-01,2546,根基,twse,25.90,25.90,25.75,25.85,164008,4232256,0.0,,,74,
2018-06-04,2546,根基,twse,25.95,26.00,25.85,25.90,114002,2957350,0.05,,,54,
2018-06-05,2546,根基,twse,25.90,25.90,25.75,25.75,184004,4750300,-0.15,,,65,
2018-06-06,2546,根基,twse,25.85,25.85,25.75,25.75,94012,2427508,0.0,,,53,
2018-06-07,2546,根基,twse,25.85,25.90,25.60,25.80,125272,3225567,0.05,,,82,
2018-06-08,2546,根基,twse,25.85,25.85,25.70,25.85,94009,2427232,0.05,,,41,
2018-06-11,2546,根基,twse,25.85,25.85,25.60,25.75,147175,3785970,-0.1,,,78,
2018-06-12,2546,根基,twse,25.75,25.80,25.60,25.80,64010,1645356,0.05,,,49,
2018-06-13,2546,根基,twse,25.80,25.80,25.50,25.50,136541,3495444,-0.3,,,80,
2018-06-14,2546,根基,twse,25.50,25.75,25.50,25.65,41676,1066869,0.15,,,29,
2018-06-15,2546,根基,twse,25.60,25.65,25.50,25.55,94957,2428910,-0.1,,,59,
2018-06-19,2546,根基,twse,25.55,25.65,25.55,25.55,61350,1569975,0.0,,,37,
2018-06-20,2546,根基,twse,25.55,25.55,25.30,25.50,88002,2239000,-0.05,,,56,
2018-06-21,2546,根基,twse,25.55,25.70,25.55,25.70,72003,1846125,0.2,,,25,
2018-06-22,2546,根基,twse,25.70,25.70,25.60,25.65,26200,672257,-0.05,,,20,
2018-06-25,2546,根基,twse,25.60,25.65,25.40,25.50,69101,1761907,-0.15,,,45,
2018-06-26,2546,根基,twse,25.50,25.50,25.30,25.40,50602,1282788,-0.1,,,45,
2018-06-27,2546,根基,twse,25.40,25.45,25.30,25.30,21120,535585,-0.1,,,18,
2018-06-28,2546,根基,twse,25.30,25.50,25.25,25.30,74000,1876650,0.0,,,54,
2018-06-29,2546,根基,twse,25.35,25.40,25.25,25.25,41001,1037575,-0.05,,,28,
2018-07-02,2546,根基,twse,25.30,25.35,25.05,25.10,105051,2645981,-0.15,,,74,
2018-07-03,2546,根基,twse,25.20,25.30,25.00,25.15,239698,6018218,0.05,,,101,
2018-07-04,2546,根基,twse,25.15,25.30,25.10,25.15,46069,1159935,0.0,,,27,
2018-07-05,2546,根基,twse,25.20,25.20,25.00,25.00,75000,1882450,-0.15,,,40,
2018-07-06,2546,根基,twse,25.00,25.00,24.60,24.75,170000,4211750,-0.25,,,114,
2018-07-09,2546,根基,twse,24.75,24.80,24.55,24.55,173002,4266698,-0.2,,,93,
2018-07-10,2546,根基,twse,24.55,24.90,24.55,24.85,89001,2209175,0.3,,,52,
2018-07-11,2546,根基,twse,24.80,25.25,24.80,24.90,163316,4090916,0.05,,,82,
2018-07-12,2546,根基,twse,25.20,25.20,25.05,25.10,191000,4793950,0.2,,,68,
2018-07-13,2546,根基,twse,25.10,25.30,25.10,25.30,85385,2148759,0.2,,,46,
2018-07-16,2546,根基,twse,25.30,25.45,25.25,25.35,355466,9013260,0.05,,,129,
2018-07-17,2546,根基,twse,25.35,25.40,25.30,25.40,491323,12446550,0.05,,,266,
2018-07-18,2546,根基,twse,23.25,23.35,23.20,23.20,359800,8373400,0.0,,,207,
2018-07-19,2546,根基,twse,23.20,23.30,23.05,23.05,96001,2223223,-0.15,,,65,
2018-07-20,2546,根基,twse,23.10,23.10,22.90,22.90,90001,2074072,-0.15,,,55,
2018-07-23,2546,根基,twse,22.90,22.90,22.70,22.70,84006,1916385,-0.2,,,49,
2018-07-24,2546,根基,twse,22.70,22.90,22.60,22.85,144001,3273423,0.15,,,57,
2018-07-25,2546,根基,twse,22.85,23.10,22.85,23.05,41011,944105,0.2,,,29,
2018-07-26,2546,根基,twse,22.95,23.10,22.95,23.10,38010,874480,0.05,,,20,
2018-07-27,2546,根基,twse,23.10,23.15,23.10,23.10,13002,300846,0.0,,,11,
2018-07-30,2546,根基,twse,23.05,23.15,23.05,23.10,35201,814092,0.0,,,24,
2018-07-31,2546,根基,twse,23.00,23.25,22.95,23.25,80001,1849673,0.15,,,43,
2018-08-01,2546,根基,twse,23.40,23.40,23.25,23.25,67002,1559846,0.0,,,32,
2018-08-02,2546,根基,twse,23.25,23.25,23.00,23.20,89001,2061173,-0.05,,,40,
2018-08-03,2546,根基,twse,23.20,23.20,22.95,23.05,82000,1887700,-0.15,,,37,
2018-08-06,2546,根基,twse,23.05,23.10,23.00,23.05,38100,878305,0.0,,,21,
2018-08-07,2546,根基,twse,23.05,23.15,23.00,23.15,37000,853450,0.1,,,24,
2018-08-08,2546,根基,twse,23.15,23.25,23.10,23.25,6021,139388,0.1,,,7,
2018-08-09,2546,根基,twse,23.35,23.35,23.10,23.10,34312,795342,-0.15,,,28,
2018-08-10,2546,根基,twse,23.15,23.30,23.10,23.30,16016,371819,0.2,,,18,
2018-08-13,2546,根基,twse,23.25,23.25,23.05,23.05,133056,3081452,-0.25,,,61,
2018-08-14,2546,根基,twse,23.10,24.35,23.10,24.00,277624,6624197,0.95,,,152,
2018-08-15,2546,根基,twse,24.00,24.45,23.65,23.90,169000,4084550,-0.1,,,87,
2018-08-16,2546,根基,twse,24.30,24.30,23.60,23.70,50000,1193100,-0.2,,,38,
2018-08-17,2546,根基,twse,23.75,24.00,23.75,23.85,126300,3016705,0.15,,,51,
2018-08-20,2546,根基,twse,23.80,24.00,23.80,23.95,29631,708717,0.1,,,27,
2018-08-21,2546,根基,twse,23.95,24.25,23.95,23.95,76644,1847823,0.0,,,49,
2018-08-22,2546,根基,twse,23.95,24.05,23.95,23.95,26010,623585,0.0,,,22,
2018-08-23,2546,根基,twse,24.10,24.10,23.80,24.00,36220,867535,0.05,,,21,
2018-08-24,2546,根基,twse,23.80,24.00,23.65,24.00,85001,2018273,0.0,,,53,
2018-08-27,2546,根基,twse,23.85,23.85,23.70,23.85,17002,404998,-0.15,,,11,
2018-08-28,2546,根基,twse,23.85,23.85,23.75,23.85,65151,1550978,0.0,,,37,
2018-08-29,2546,根基,twse,23.85,23.90,23.80,23.85,22112,527242,0.0,,,21,
2018-08-30,2546,根基,twse,23.85,23.90,23.80,23.80,49001,1168074,-0.05,,,25,
2018-08-31,2546,根基,twse,23.80,24.15,23.80,24.05,151000,3627800,0.25,,,80,
2018-09-03,2546,根基,twse,24.00,24.05,23.90,24.05,83192,1996266,0.0,,,48,
2018-09-04,2546,根基,twse,24.05,24.10,23.90,23.90,36005,863470,-0.15,,,32,
