date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,2012,春雨,twse,14.50,14.50,14.50,14.50,682251,9892613,0.05,up,,56,
2015-02-06,2012,春雨,twse,14.50,14.60,14.50,14.50,530506,7703509,0.0,,,57,
2015-02-09,2012,春雨,twse,14.50,14.55,14.50,14.50,441086,6395846,0.0,,,31,
2015-02-10,2012,春雨,twse,14.50,14.60,14.50,14.55,247200,3590660,0.05,,,66,
2015-02-11,2012,春雨,twse,14.50,14.65,14.50,14.60,243767,3550304,0.05,,,94,
2015-02-12,2012,春雨,twse,14.60,14.65,14.55,14.60,323003,4722092,0.0,,,72,
2015-02-13,2012,春雨,twse,14.60,14.70,14.60,14.70,338047,4944932,0.1,,,106,
2015-02-24,2012,春雨,twse,14.70,14.70,14.60,14.65,155363,2277194,-0.05,,,59,
2015-02-25,2012,春雨,twse,14.65,14.70,14.60,14.70,284766,4173077,0.05,,,77,
2015-02-26,2012,春雨,twse,14.65,14.75,14.65,14.75,110972,1631336,0.05,,,49,
2015-03-02,2012,春雨,twse,14.75,14.80,14.65,14.65,296011,4361354,-0.1,,,106,
2015-03-03,2012,春雨,twse,14.70,14.75,14.65,14.65,176003,2585842,0.0,,,71,
2015-03-04,2012,春雨,twse,14.60,14.70,14.50,14.50,295982,4331687,-0.15,,,111,
2015-03-05,2012,春雨,twse,14.50,14.65,14.50,14.50,196339,2855097,0.0,,,62,
2015-03-06,2012,春雨,twse,14.65,14.70,14.55,14.70,206571,3026583,0.2,,,87,
2015-03-09,2012,春雨,twse,14.65,14.80,14.65,14.65,150680,2215787,-0.05,,,48,
2015-03-10,2012,春雨,twse,14.80,14.90,14.65,14.65,224400,3298585,0.0,,,53,
2015-03-11,2012,春雨,twse,14.65,14.70,14.65,14.65,98120,1440096,0.0,,,46,
2015-03-12,2012,春雨,twse,14.65,14.70,14.65,14.65,60154,881894,0.0,,,34,
2015-03-13,2012,春雨,twse,14.80,15.00,14.80,15.00,320097,4765086,0.35,,,80,
2015-03-16,2012,春雨,twse,15.20,15.20,14.80,15.00,103134,1544432,0.0,,,72,
2015-03-17,2012,春雨,twse,15.00,15.10,14.85,14.90,182255,2728768,-0.1,,,91,
2015-03-18,2012,春雨,twse,15.00,15.00,14.85,14.95,66424,990013,0.05,,,42,
2015-03-19,2012,春雨,twse,15.00,15.10,14.95,15.10,210012,3157380,0.15,,,96,
2015-03-20,2012,春雨,twse,15.10,15.15,15.05,15.05,179240,2706200,-0.05,,,86,
2015-03-23,2012,春雨,twse,15.05,15.10,15.05,15.05,119284,1800210,0.0,,,79,
2015-03-24,2012,春雨,twse,15.05,15.15,15.05,15.10,98747,1492755,0.05,,,84,
2015-03-25,2012,春雨,twse,15.10,15.20,15.05,15.10,325844,4927460,0.0,,,110,
2015-03-26,2012,春雨,twse,15.20,15.20,15.10,15.20,162898,2469607,0.1,,,77,
2015-03-27,2012,春雨,twse,15.15,15.55,15.15,15.50,322505,4929314,0.3,,,124,
2015-03-30,2012,春雨,twse,15.50,15.50,15.30,15.35,215473,3319775,-0.15,,,110,
2015-03-31,2012,春雨,twse,15.50,16.00,15.40,15.80,632220,9921489,0.45,,,166,
2015-04-01,2012,春雨,twse,16.00,16.05,15.80,15.95,1080364,17276158,0.15,,,290,
2015-04-02,2012,春雨,twse,15.95,16.00,15.75,16.00,294937,4684082,0.05,,,141,
2015-04-07,2012,春雨,twse,16.00,16.25,15.95,16.20,1538836,24810906,0.2,,,307,
2015-04-08,2012,春雨,twse,16.25,16.25,16.05,16.05,251439,4061440,-0.15,,,97,
2015-04-09,2012,春雨,twse,16.00,16.80,16.00,16.05,2574433,42577178,0.0,,,677,
2015-04-10,2012,春雨,twse,16.00,16.10,15.70,15.85,361904,5749823,-0.2,,,140,
2015-04-13,2012,春雨,twse,15.85,15.85,15.45,15.60,263400,4107647,-0.25,,,118,
2015-04-14,2012,春雨,twse,15.60,15.60,15.35,15.35,268006,4143690,-0.25,,,108,
2015-04-15,2012,春雨,twse,15.35,15.45,15.35,15.35,175004,2691710,0.0,,,93,
2015-04-16,2012,春雨,twse,15.35,15.50,15.35,15.35,106022,1633884,0.0,,,79,
2015-04-17,2012,春雨,twse,15.35,15.55,15.35,15.45,567064,8785633,0.1,,,168,
2015-04-20,2012,春雨,twse,15.10,15.80,15.10,15.70,131123,2046821,0.25,,,88,
2015-04-21,2012,春雨,twse,15.90,15.90,15.55,15.55,174251,2737322,-0.15,,,91,
2015-04-22,2012,春雨,twse,15.60,15.65,15.55,15.60,103326,1610817,0.05,,,56,
2015-04-23,2012,春雨,twse,15.70,15.85,15.50,15.85,119892,1883390,0.25,,,76,
2015-04-24,2012,春雨,twse,15.85,15.95,15.60,15.95,228260,3600655,0.1,,,150,
2015-04-27,2012,春雨,twse,15.95,16.30,15.65,16.15,231087,3721392,0.2,,,146,
2015-04-28,2012,春雨,twse,16.15,16.15,15.80,16.05,140240,2239763,-0.1,,,87,
2015-04-29,2012,春雨,twse,16.10,16.30,16.00,16.30,1059653,17114026,0.25,,,254,
2015-04-30,2012,春雨,twse,16.60,16.60,16.15,16.30,173843,2846804,0.0,,,121,
2015-05-04,2012,春雨,twse,16.15,16.30,16.00,16.00,157883,2548734,-0.3,,,79,
2015-05-05,2012,春雨,twse,16.00,16.20,16.00,16.20,271401,4375824,0.2,,,116,
2015-05-06,2012,春雨,twse,16.20,16.30,16.10,16.30,159480,2585516,0.1,,,91,
2015-05-07,2012,春雨,twse,16.00,16.30,16.00,16.25,194299,3136002,-0.05,,,80,
2015-05-08,2012,春雨,twse,16.25,16.30,16.00,16.30,189502,3061580,0.05,,,87,
2015-05-11,2012,春雨,twse,16.30,16.30,15.75,16.20,280163,4507172,-0.1,,,115,
2015-05-12,2012,春雨,twse,16.15,16.30,16.10,16.10,123902,2004805,-0.1,,,72,
2015-05-13,2012,春雨,twse,16.00,16.10,16.00,16.00,140959,2261744,-0.1,,,34,
2015-05-14,2012,春雨,twse,15.95,15.95,15.85,15.85,172908,2748056,-0.15,,,60,
2015-05-15,2012,春雨,twse,15.85,15.85,15.50,15.75,247000,3883050,-0.1,,,64,
2015-05-18,2012,春雨,twse,15.75,15.90,15.75,15.80,98021,1550886,0.05,,,56,
2015-05-19,2012,春雨,twse,16.00,16.00,15.75,15.80,66660,1055023,0.0,,,45,
2015-05-20,2012,春雨,twse,15.00,15.95,15.00,15.55,166025,2614987,-0.25,,,86,
2015-05-21,2012,春雨,twse,15.55,15.90,15.55,15.70,169030,2663119,0.15,,,75,
2015-05-22,2012,春雨,twse,15.70,15.95,15.70,15.75,192000,3041100,0.05,,,63,
2015-05-25,2012,春雨,twse,15.75,15.85,15.75,15.80,83000,1309700,0.05,,,52,
2015-05-26,2012,春雨,twse,15.80,16.00,15.65,15.65,148300,2352793,-0.15,,,72,
2015-05-27,2012,春雨,twse,16.00,16.00,15.70,15.80,3855000,61665850,0.15,,,49,
2015-05-28,2012,春雨,twse,15.80,15.95,15.80,15.95,78283,1241049,0.15,,,45,
2015-05-29,2012,春雨,twse,15.90,15.95,15.85,15.85,132139,2098095,-0.1,,,56,
2015-06-01,2012,春雨,twse,15.85,15.90,15.85,15.85,51774,820879,0.0,,,27,
2015-06-02,2012,春雨,twse,15.85,15.90,15.80,15.85,204705,3243638,0.0,,,33,
2015-06-03,2012,春雨,twse,15.85,15.90,15.80,15.80,99591,1578625,-0.05,,,47,
2015-06-04,2012,春雨,twse,15.80,15.80,15.65,15.65,209038,3298507,-0.15,,,77,
2015-06-05,2012,春雨,twse,15.65,16.30,15.65,15.65,164440,2587914,0.0,,,93,
2015-06-08,2012,春雨,twse,15.70,15.90,15.70,15.70,1298050,20743978,0.05,,,45,
2015-06-09,2012,春雨,twse,15.70,15.80,15.60,15.65,329170,5166200,-0.05,,,77,
2015-06-10,2012,春雨,twse,15.65,15.65,15.55,15.60,95501,1490063,-0.05,,,43,
2015-06-11,2012,春雨,twse,15.55,15.55,15.30,15.40,182019,2813990,-0.2,,,87,
2015-06-12,2012,春雨,twse,15.40,15.40,14.60,15.05,193010,2924900,-0.35,,,74,
2015-06-15,2012,春雨,twse,15.25,15.45,15.05,15.05,247000,3764350,0.0,,,21,
2015-06-16,2012,春雨,twse,15.10,15.40,15.00,15.35,146050,2213365,0.3,,,36,
2015-06-17,2012,春雨,twse,15.05,15.25,15.00,15.00,143000,2152800,-0.35,,,125,
2015-06-18,2012,春雨,twse,14.75,15.10,14.75,14.85,83000,1234750,-0.15,,,48,
2015-06-22,2012,春雨,twse,14.85,14.85,14.30,14.45,209000,3058450,-0.4,,,61,
2015-06-23,2012,春雨,twse,14.30,14.55,14.30,14.35,141332,2038796,-0.1,,,56,
2015-06-24,2012,春雨,twse,14.40,14.45,14.40,14.45,28000,404100,0.1,,,21,
2015-06-25,2012,春雨,twse,14.70,14.75,14.50,14.75,90259,1320430,0.3,,,35,
2015-06-26,2012,春雨,twse,14.60,14.80,14.60,14.65,17071,249836,-0.1,,,18,
2015-06-29,2012,春雨,twse,14.55,14.80,14.55,14.60,43017,627346,-0.05,,,35,
2015-06-30,2012,春雨,twse,14.35,14.85,14.35,14.55,58185,845530,-0.05,,,33,
2015-07-01,2012,春雨,twse,14.55,14.65,14.55,14.65,87000,1271150,0.1,,,28,
2015-07-02,2012,春雨,twse,14.55,14.65,14.50,14.65,3264100,48934210,0.0,,,36,
2015-07-03,2012,春雨,twse,14.35,14.55,14.35,14.50,96248,1393871,-0.15,,,60,
2015-07-06,2012,春雨,twse,15.60,15.60,14.55,14.95,32501,482264,0.45,,,24,
2015-07-07,2012,春雨,twse,14.95,15.10,14.85,15.05,38492,576980,0.1,,,18,
2015-07-08,2012,春雨,twse,14.40,15.00,14.40,14.80,91000,1331000,-0.25,,,47,
2015-07-09,2012,春雨,twse,14.80,14.80,14.30,14.30,69070,1002144,-0.5,,,49,
2015-07-13,2012,春雨,twse,14.35,14.50,14.35,14.45,61341,888460,0.15,,,25,
2015-07-14,2012,春雨,twse,14.35,14.45,14.30,14.30,114000,1638500,-0.15,,,65,
2015-07-15,2012,春雨,twse,14.20,14.30,13.55,13.75,89000,1244500,-0.55,,,45,
2015-07-16,2012,春雨,twse,13.75,14.00,13.60,14.00,38000,521950,0.25,,,24,
2015-07-17,2012,春雨,twse,14.40,14.40,13.80,13.85,3898116,58398999,-0.15,,,45,
2015-07-20,2012,春雨,twse,13.90,14.00,13.80,13.90,31000,431700,0.05,,,16,
2015-07-21,2012,春雨,twse,13.95,14.30,13.90,13.90,14281,199027,0.0,,,8,
2015-07-22,2012,春雨,twse,13.90,14.10,13.85,14.05,3119871,46776706,0.15,,,21,
2015-07-23,2012,春雨,twse,14.05,14.05,13.80,14.05,62008,866562,0.0,,,32,
2015-07-24,2012,春雨,twse,14.00,14.05,13.80,13.80,99000,1378050,-0.25,,,43,
2015-07-27,2012,春雨,twse,14.20,14.35,13.85,13.95,26124,371122,0.15,,,29,
2015-07-28,2012,春雨,twse,14.50,14.50,14.00,14.10,51154,724106,0.15,,,49,
2015-07-29,2012,春雨,twse,13.50,14.05,13.50,13.80,91397,1269437,-0.3,,,38,
2015-07-30,2012,春雨,twse,13.80,13.80,13.50,13.55,26885,364651,-0.25,,,23,
2015-07-31,2012,春雨,twse,13.55,13.70,12.55,13.50,115468,1536570,-0.05,,,53,
2015-08-03,2012,春雨,twse,13.10,13.40,13.10,13.15,63000,828350,-0.35,,,22,
2015-08-04,2012,春雨,twse,13.15,13.45,13.15,13.30,22415,297427,0.15,,,18,
2015-08-05,2012,春雨,twse,13.50,13.70,13.30,13.55,47001,635363,0.25,,,32,
2015-08-06,2012,春雨,twse,13.50,13.50,13.40,13.50,74689,1007031,-0.05,,,36,
2015-08-07,2012,春雨,twse,13.50,13.50,13.50,13.50,13000,175500,0.0,down,,8,
2015-08-10,2012,春雨,twse,13.70,13.70,13.50,13.65,5251,71563,0.15,,,6,
2015-08-11,2012,春雨,twse,13.70,14.15,13.15,13.30,91316,1221971,-0.35,,,72,
2015-08-12,2012,春雨,twse,13.30,14.00,13.30,13.45,40050,543718,0.15,,,22,
2015-08-13,2012,春雨,twse,13.45,13.80,13.40,13.80,33000,451150,0.35,,,17,
2015-08-14,2012,春雨,twse,13.80,13.80,13.40,13.40,49100,668940,-0.4,,,18,
2015-08-17,2012,春雨,twse,13.40,13.80,13.40,13.60,23079962,300078278,0.2,,,55,
2015-08-18,2012,春雨,twse,13.70,14.00,13.55,13.90,129205,1765329,0.3,,,39,
2015-08-19,2012,春雨,twse,13.90,13.90,13.15,13.15,221005,2978715,-0.75,,,130,
2015-08-20,2012,春雨,twse,13.50,13.85,13.50,13.55,43001,584413,0.4,,,37,
2015-08-21,2012,春雨,twse,13.50,13.55,12.35,13.35,94400,1253870,-0.2,,,59,
2015-08-24,2012,春雨,twse,13.25,13.30,12.10,12.40,254088,3193399,-0.95,,,148,
2015-08-25,2012,春雨,twse,12.25,12.65,12.20,12.30,130422,1610006,0.0,,,73,
2015-08-26,2012,春雨,twse,12.30,12.50,12.20,12.30,93880,1158935,0.0,,,37,
2015-08-27,2012,春雨,twse,13.05,13.05,12.20,12.25,76001,938062,-0.05,,,64,
2015-08-28,2012,春雨,twse,12.35,12.80,12.35,12.60,46001,582962,0.35,,,30,
2015-08-31,2012,春雨,twse,12.60,13.00,12.05,12.05,67050,830441,-0.55,,,20,
2015-09-01,2012,春雨,twse,12.70,12.90,12.50,12.65,24123,306266,0.6,,,22,
2015-09-02,2012,春雨,twse,12.60,12.80,12.55,12.55,26800,338019,-0.1,,,27,
2015-09-03,2012,春雨,twse,12.40,12.80,12.40,12.70,27000,340100,0.15,,,21,
2015-09-04,2012,春雨,twse,12.85,13.05,12.50,12.50,91010,1150776,-0.2,,,41,
2015-09-07,2012,春雨,twse,12.80,12.95,12.75,12.95,43013,551119,0.45,,,16,
2015-09-08,2012,春雨,twse,13.95,13.95,13.05,13.20,117151,1547544,0.25,,,48,
2015-09-09,2012,春雨,twse,13.35,13.40,13.35,13.35,39101,522044,0.15,,,25,
2015-09-10,2012,春雨,twse,13.50,13.55,13.45,13.55,44022,594858,0.2,,,44,
2015-09-11,2012,春雨,twse,13.50,13.50,13.30,13.30,26052,347136,-0.25,,,27,
2015-09-14,2012,春雨,twse,13.30,13.75,13.30,13.65,35087,473677,0.35,,,33,
2015-09-15,2012,春雨,twse,13.50,13.70,13.50,13.65,63680,869114,0.0,,,31,
2015-09-16,2012,春雨,twse,13.65,14.50,13.65,13.95,83000,1167550,0.3,,,40,
2015-09-17,2012,春雨,twse,13.85,14.40,13.85,13.95,38379,538856,0.0,,,24,
2015-09-18,2012,春雨,twse,13.95,14.20,13.85,14.20,23500,329699,0.25,,,14,
2015-09-21,2012,春雨,twse,14.00,14.15,13.75,14.15,82000,1135450,-0.05,,,31,
2015-09-22,2012,春雨,twse,14.10,14.50,14.00,14.50,114641,1624629,0.35,,,44,
2015-09-23,2012,春雨,twse,14.25,14.25,13.80,14.00,14004,197204,-0.5,,,12,
2015-09-24,2012,春雨,twse,13.90,14.30,13.85,14.15,46339,645879,0.15,,,20,
2015-09-25,2012,春雨,twse,14.30,14.30,13.95,13.95,93015,1315710,-0.2,,,34,
2015-09-30,2012,春雨,twse,13.90,13.95,13.90,13.90,21000,292450,-0.05,,,11,
2015-10-01,2012,春雨,twse,13.90,14.00,13.85,14.00,31246,434169,0.1,,,13,
2015-10-02,2012,春雨,twse,13.95,14.00,13.85,13.95,134000,1863900,-0.05,,,40,
2015-10-05,2012,春雨,twse,13.95,14.00,13.95,14.00,20746,289567,0.05,,,14,
2015-10-06,2012,春雨,twse,13.90,13.95,13.90,13.90,110240,1532662,-0.1,,,34,
2015-10-07,2012,春雨,twse,13.90,13.95,13.85,13.90,50259,698574,0.0,,,17,
2015-10-08,2012,春雨,twse,13.90,13.95,13.85,13.95,120244,1671491,0.05,,,16,
2015-10-12,2012,春雨,twse,13.85,14.10,13.85,13.95,41253,576115,0.0,,,19,
2015-10-13,2012,春雨,twse,14.10,14.30,14.10,14.20,51100,725520,0.25,,,20,
2015-10-14,2012,春雨,twse,14.20,14.30,14.00,14.15,19084,271234,-0.05,,,15,
2015-10-15,2012,春雨,twse,14.15,14.15,14.00,14.10,23787,335318,-0.05,,,15,
2015-10-16,2012,春雨,twse,14.10,14.10,13.50,13.80,63525,886818,-0.3,,,24,
2015-10-19,2012,春雨,twse,13.80,13.80,13.75,13.80,12509,172422,0.0,,,12,
2015-10-20,2012,春雨,twse,13.90,13.90,13.80,13.80,2526,34905,0.0,,,4,
2015-10-21,2012,春雨,twse,13.80,14.05,13.80,14.05,16289,225346,0.25,,,9,
2015-10-22,2012,春雨,twse,13.85,13.85,13.85,13.85,22438,310743,-0.2,down,,12,
2015-10-23,2012,春雨,twse,13.85,14.20,13.85,13.90,1866485,26134443,0.05,,,14,
2015-10-26,2012,春雨,twse,13.95,14.20,13.95,14.20,202920,2870713,0.3,,,46,
2015-10-27,2012,春雨,twse,14.10,14.20,14.05,14.05,36165,511160,-0.15,,,22,
2015-10-28,2012,春雨,twse,14.10,14.10,14.00,14.05,48019,675316,0.0,,,17,
2015-10-29,2012,春雨,twse,14.05,14.05,13.95,14.00,48433,678368,-0.05,,,16,
2015-10-30,2012,春雨,twse,13.95,14.00,13.90,14.00,67001,933614,0.0,,,24,
2015-11-02,2012,春雨,twse,14.00,14.00,14.00,14.00,13843,193716,0.0,down,,8,
2015-11-03,2012,春雨,twse,13.95,14.05,13.95,14.05,64621,902979,0.05,,,12,
2015-11-04,2012,春雨,twse,14.00,14.10,14.00,14.10,55447,778208,0.05,,,39,
2015-11-05,2012,春雨,twse,14.05,14.05,14.00,14.00,12600,176610,-0.1,,,5,
2015-11-06,2012,春雨,twse,14.00,14.00,13.95,14.00,57780,807447,0.0,,,14,
2015-11-09,2012,春雨,twse,14.00,14.15,13.95,14.15,49002,686678,0.15,,,15,
2015-11-10,2012,春雨,twse,14.05,14.10,13.95,14.10,67246,941890,-0.05,,,28,
2015-11-11,2012,春雨,twse,14.05,14.05,14.00,14.00,13206,185360,-0.1,,,8,
2015-11-12,2012,春雨,twse,14.15,14.15,13.95,14.00,166002,2323528,0.0,,,21,
2015-11-13,2012,春雨,twse,14.15,14.15,14.00,14.10,27002,380878,0.1,,,13,
2015-11-16,2012,春雨,twse,14.10,14.10,13.95,13.95,139002,1945478,-0.15,,,26,
2015-11-17,2012,春雨,twse,14.00,14.15,14.00,14.10,69019,973466,0.15,,,34,
2015-11-18,2012,春雨,twse,14.10,14.15,14.10,14.15,34003,480892,0.05,,,17,
2015-11-19,2012,春雨,twse,14.00,14.05,14.00,14.05,49581,694852,-0.1,,,33,
2015-11-20,2012,春雨,twse,14.00,14.00,14.00,14.00,238002,3332028,-0.05,down,,17,
2015-11-23,2012,春雨,twse,14.00,14.10,14.00,14.00,48008,673262,0.0,,,25,
2015-11-24,2012,春雨,twse,14.00,14.10,14.00,14.05,40507,570556,0.05,,,18,
2015-11-25,2012,春雨,twse,14.05,14.15,14.00,14.00,10585700,148202779,-0.05,,,20,
2015-11-26,2012,春雨,twse,14.05,15.25,14.05,14.30,160788,2331536,0.3,,,62,
2015-11-27,2012,春雨,twse,14.30,14.30,14.15,14.25,73003,1041042,-0.05,,,28,
2015-11-30,2012,春雨,twse,14.15,14.15,14.05,14.10,105004,1481256,-0.15,,,24,
2015-12-01,2012,春雨,twse,14.10,14.10,14.05,14.10,53633,754662,0.0,,,18,
2015-12-02,2012,春雨,twse,14.10,14.10,14.10,14.10,29814,420296,0.0,down,,18,
2015-12-03,2012,春雨,twse,13.50,14.45,13.50,14.45,61236,874043,0.35,,,44,
2015-12-04,2012,春雨,twse,14.20,14.60,14.15,14.30,52007,748848,-0.15,,,27,
2015-12-07,2012,春雨,twse,14.30,14.40,14.30,14.30,33680,483253,0.0,,,31,
2015-12-08,2012,春雨,twse,14.30,14.40,14.20,14.35,27077,388750,0.05,,,17,
2015-12-09,2012,春雨,twse,14.25,14.40,14.20,14.40,50433,721390,0.05,,,32,
2015-12-10,2012,春雨,twse,14.30,14.50,14.25,14.45,50895,731220,0.05,,,28,
2015-12-11,2012,春雨,twse,14.40,14.45,14.35,14.35,36251,522528,-0.1,,,17,
2015-12-14,2012,春雨,twse,14.25,14.35,14.00,14.20,53120,754741,-0.15,,,21,
2015-12-15,2012,春雨,twse,14.25,14.35,14.20,14.35,55186,788058,0.15,,,23,
2015-12-16,2012,春雨,twse,14.30,14.30,14.05,14.15,172001,2433264,-0.2,,,36,
2015-12-17,2012,春雨,twse,14.25,14.25,14.25,14.25,23501,334863,0.1,up,,14,
2015-12-18,2012,春雨,twse,14.10,14.20,14.10,14.20,35324,498768,-0.05,,,11,
2015-12-21,2012,春雨,twse,14.30,14.30,14.20,14.20,9675,137815,0.0,,,20,
2015-12-22,2012,春雨,twse,14.25,14.30,14.10,14.15,84006,1191933,-0.05,,,23,
2015-12-23,2012,春雨,twse,14.20,14.30,14.15,14.25,47232,672170,0.1,,,22,
2015-12-24,2012,春雨,twse,14.30,14.40,14.20,14.30,38363,549151,0.05,,,34,
2015-12-25,2012,春雨,twse,14.30,14.35,14.25,14.25,46588,665890,-0.05,,,17,
2015-12-28,2012,春雨,twse,14.20,14.30,14.10,14.25,40083,568475,0.0,,,25,
2015-12-29,2012,春雨,twse,14.25,14.25,14.15,14.15,31858,452654,-0.1,,,24,
2015-12-30,2012,春雨,twse,14.15,14.30,14.15,14.25,45042,638096,0.1,,,13,
2015-12-31,2012,春雨,twse,14.30,14.30,14.20,14.20,68020,972081,-0.05,,,16,
2016-01-04,2012,春雨,twse,14.20,14.30,14.15,14.20,94004,1332306,0.0,,,22,
2016-01-05,2012,春雨,twse,14.25,14.25,14.15,14.15,30001,424814,-0.05,,,9,
2016-01-06,2012,春雨,twse,14.15,14.15,14.10,14.15,56641,799804,0.0,,,23,
2016-01-07,2012,春雨,twse,14.20,14.20,14.10,14.15,62334,881308,0.0,,,18,
2016-01-08,2012,春雨,twse,14.15,14.15,14.10,14.15,135006,1907834,0.0,,,35,
2016-01-11,2012,春雨,twse,13.40,14.10,13.40,13.75,146004,2016002,-0.4,,,60,
2016-01-12,2012,春雨,twse,13.85,13.95,13.80,13.80,92006,1273779,0.05,,,40,
2016-01-13,2012,春雨,twse,13.80,14.00,13.80,13.85,102002,1418576,0.05,,,37,
2016-01-14,2012,春雨,twse,14.00,14.00,13.80,13.80,104006,1440778,-0.05,,,35,
2016-01-15,2012,春雨,twse,13.90,14.00,13.90,14.00,93233,1300833,0.2,,,41,
2016-01-18,2012,春雨,twse,14.00,14.00,13.90,13.95,21004,293856,-0.05,,,11,
2016-01-19,2012,春雨,twse,13.80,13.95,13.80,13.85,76000,1049400,-0.1,,,5,
2016-01-20,2012,春雨,twse,13.85,14.00,13.80,14.00,26189,362924,0.15,,,14,
2016-01-21,2012,春雨,twse,14.00,14.00,13.90,14.00,74545,1041574,0.0,,,22,
2016-01-22,2012,春雨,twse,13.95,14.50,13.95,14.10,50006,700235,0.1,,,20,
2016-01-25,2012,春雨,twse,14.15,14.15,13.80,14.05,82003,1153542,-0.05,,,12,
2016-01-26,2012,春雨,twse,14.05,14.05,14.05,14.05,50003,702542,0.0,down,,4,
2016-01-27,2012,春雨,twse,14.05,14.05,14.00,14.00,2017,28288,-0.05,,,19,
2016-01-28,2012,春雨,twse,14.00,14.00,14.00,14.00,15014,210196,0.0,down,,21,
2016-01-29,2012,春雨,twse,14.00,14.10,13.85,13.85,29021,406724,-0.15,,,29,
2016-01-30,2012,春雨,twse,13.85,13.95,13.85,13.85,27000,374450,0.0,,,8,
2016-02-01,2012,春雨,twse,13.85,13.95,13.85,13.95,16003,222842,0.1,,,10,
2016-02-02,2012,春雨,twse,14.00,14.00,13.90,13.90,22011,307497,-0.05,,,18,
2016-02-03,2012,春雨,twse,13.90,14.00,13.80,14.00,92005,1279570,0.1,,,25,
2016-02-15,2012,春雨,twse,14.05,14.05,13.85,13.95,68285,951931,-0.05,,,52,
2016-02-16,2012,春雨,twse,13.80,14.00,13.80,13.90,87099,1211618,-0.05,,,34,
2016-02-17,2012,春雨,twse,13.90,13.95,13.90,13.95,2645,36812,0.05,,,8,
2016-02-18,2012,春雨,twse,13.65,14.00,13.65,14.00,91334,1268776,0.05,,,34,
2016-02-19,2012,春雨,twse,14.05,14.05,13.80,13.80,44189,617537,-0.2,,,13,
2016-02-22,2012,春雨,twse,13.90,13.95,13.90,13.90,32540,452846,0.1,,,24,
2016-02-23,2012,春雨,twse,13.90,14.35,13.90,14.15,228644,3221328,0.25,,,72,
2016-02-24,2012,春雨,twse,14.15,14.15,13.80,13.85,100027,1390570,-0.3,,,33,
2016-02-25,2012,春雨,twse,13.85,14.05,13.85,13.85,208114,2904827,0.0,,,48,
2016-02-26,2012,春雨,twse,14.00,14.00,13.85,13.85,249542,3474068,0.0,,,57,
2016-03-01,2012,春雨,twse,13.90,13.90,13.85,13.85,98020,1360816,0.0,,,36,
2016-03-02,2012,春雨,twse,14.00,14.00,13.85,13.85,231015,3211445,0.0,,,43,
2016-03-03,2012,春雨,twse,13.95,14.00,13.90,13.95,18680,260746,0.1,,,17,
2016-03-04,2012,春雨,twse,13.95,14.30,13.80,14.30,243005,3398720,0.35,,,53,
2016-03-07,2012,春雨,twse,14.25,14.30,14.00,14.00,80793,1133409,-0.3,,,49,
