date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-15,4161,聿新科,tpex,46.45,46.60,46.40,46.60,15000,698000,-0.30,,52257844,14,
2017-12-18,4161,聿新科,tpex,46.40,46.60,46.20,46.60,18000,836750,0.00,,52257844,16,
2017-12-19,4161,聿新科,tpex,46.60,46.60,46.30,46.50,24000,1115950,-0.10,,52257844,14,
2017-12-20,4161,聿新科,tpex,46.30,46.80,46.15,46.15,53000,2452750,-0.35,,52257844,26,
2017-12-21,4161,聿新科,tpex,46.15,46.70,46.15,46.60,53000,2460850,0.45,,52257844,29,
2017-12-22,4161,聿新科,tpex,46.25,46.40,45.50,46.15,35000,1609350,-0.45,,52257844,25,
2017-12-25,4161,聿新科,tpex,46.20,46.20,45.55,45.60,35000,1600700,-0.55,,52257844,19,
2017-12-26,4161,聿新科,tpex,45.60,45.60,44.10,45.00,70000,3144800,-0.60,,52257844,50,
2017-12-27,4161,聿新科,tpex,45.00,45.60,44.60,45.60,35000,1580200,0.60,,52257844,22,
2017-12-28,4161,聿新科,tpex,45.60,46.00,45.10,46.00,86000,3911050,0.40,,52257844,57,
2017-12-29,4161,聿新科,tpex,46.00,46.00,45.10,45.80,208000,9448150,-0.20,,52257844,115,
2018-01-02,4161,聿新科,tpex,45.30,45.80,45.30,45.50,44000,2003750,-0.30,,52257844,23,
2018-01-03,4161,聿新科,tpex,45.50,45.50,44.80,45.00,67000,3026650,-0.50,,52257844,52,
2018-01-04,4161,聿新科,tpex,45.55,45.55,44.95,45.00,45000,2028400,0.00,,52257844,33,
2018-01-05,4161,聿新科,tpex,45.00,45.20,44.90,45.20,39000,1756300,0.20,,52257844,33,
2018-01-08,4161,聿新科,tpex,45.20,45.50,45.00,45.40,86000,3886000,0.20,,52257844,52,
2018-01-09,4161,聿新科,tpex,45.50,45.50,45.00,45.40,75000,3399000,0.00,,52257844,37,
2018-01-10,4161,聿新科,tpex,45.20,45.60,45.20,45.60,19000,864150,0.20,,52257844,13,
2018-01-11,4161,聿新科,tpex,45.50,45.60,45.15,45.60,69000,3137300,0.00,,52257844,24,
2018-01-12,4161,聿新科,tpex,45.60,46.00,45.20,45.60,39000,1778150,0.00,,52257844,19,
2018-01-15,4161,聿新科,tpex,45.50,46.00,45.40,46.00,162000,7408950,0.40,,52257844,75,
2018-01-16,4161,聿新科,tpex,46.40,47.20,46.40,46.95,279000,13051950,0.95,,52257844,156,
2018-01-17,4161,聿新科,tpex,47.00,47.25,46.50,46.55,96000,4494800,-0.40,,52257844,58,
2018-01-18,4161,聿新科,tpex,46.50,46.90,46.30,46.35,36000,1670850,-0.20,,52257844,25,
2018-01-19,4161,聿新科,tpex,46.55,46.75,46.45,46.45,14000,651500,0.10,,52257844,13,
2018-01-22,4161,聿新科,tpex,46.30,46.80,46.30,46.30,38000,1762450,-0.15,,52257844,22,
2018-01-23,4161,聿新科,tpex,46.30,46.30,45.70,45.70,44000,2019600,-0.60,,52257844,27,
2018-01-24,4161,聿新科,tpex,45.60,45.85,45.05,45.20,39000,1770650,-0.50,,52257844,30,
2018-01-25,4161,聿新科,tpex,45.90,45.90,44.50,44.70,36000,1622900,-0.50,,52257844,28,
2018-01-26,4161,聿新科,tpex,44.70,44.90,44.25,44.25,59000,2631600,-0.45,,52257844,41,
2018-01-29,4161,聿新科,tpex,44.00,44.25,44.00,44.15,38000,1677250,-0.10,,52257844,33,
2018-01-30,4161,聿新科,tpex,44.00,44.00,43.50,43.60,72000,3149500,-0.55,,52257844,49,
2018-01-31,4161,聿新科,tpex,43.60,44.00,43.60,43.90,29000,1268600,0.30,,52257844,23,
2018-02-01,4161,聿新科,tpex,44.00,44.50,43.50,44.20,87000,3832600,0.30,,52257844,29,
2018-02-02,4161,聿新科,tpex,43.00,44.15,43.00,43.80,147000,6382100,-0.40,,52257844,44,
2018-02-05,4161,聿新科,tpex,43.00,43.30,42.30,43.30,36000,1545200,-0.50,,52257844,33,
2018-02-06,4161,聿新科,tpex,43.00,43.90,39.00,39.70,186000,7481450,-3.60,,52257844,131,
2018-02-07,4161,聿新科,tpex,40.45,40.70,39.70,40.05,53000,2129450,0.35,,52257844,41,
2018-02-08,4161,聿新科,tpex,40.45,40.45,39.75,40.00,42000,1675450,-0.05,,52257844,32,
2018-02-09,4161,聿新科,tpex,39.30,39.30,37.10,39.30,129000,4910550,-0.70,,52257844,84,
2018-02-12,4161,聿新科,tpex,42.20,42.20,40.00,41.00,47000,1918350,1.70,,52257844,37,
2018-02-21,4161,聿新科,tpex,41.50,42.20,41.00,41.75,85000,3524700,0.75,,52257844,48,
2018-02-22,4161,聿新科,tpex,42.00,42.00,41.90,42.00,30000,1259200,0.25,,52257844,23,
2018-02-23,4161,聿新科,tpex,42.80,42.80,42.10,42.15,19000,802250,0.15,,52257844,19,
2018-02-26,4161,聿新科,tpex,41.40,42.10,41.40,41.40,34000,1420650,-0.75,,52257844,28,
2018-02-27,4161,聿新科,tpex,41.30,41.30,40.50,40.50,26000,1064350,-0.90,,52257844,21,
2018-03-01,4161,聿新科,tpex,41.45,41.45,40.50,40.50,19000,773050,0.00,,52257844,17,
2018-03-02,4161,聿新科,tpex,40.70,40.70,40.00,40.50,30000,1204800,0.00,,52257844,17,
2018-03-05,4161,聿新科,tpex,40.50,41.00,40.20,41.00,25000,1016000,0.50,,52257844,24,
2018-03-06,4161,聿新科,tpex,41.00,41.00,40.40,40.50,39000,1585600,-0.50,,52257844,24,
2018-03-07,4161,聿新科,tpex,40.50,41.10,40.50,40.60,33000,1347850,0.10,,52257844,27,
2018-03-08,4161,聿新科,tpex,40.80,41.50,40.50,41.20,52000,2137400,0.60,,52257844,43,
2018-03-09,4161,聿新科,tpex,41.70,41.70,40.80,40.85,33000,1362750,-0.35,,52257844,26,
2018-03-12,4161,聿新科,tpex,40.90,40.90,40.00,40.00,69000,2774200,-0.85,,52257844,55,
2018-03-13,4161,聿新科,tpex,39.50,40.00,39.45,39.50,52000,2054650,-0.50,,52257844,38,
2018-03-14,4161,聿新科,tpex,39.50,40.30,39.50,40.10,112000,4478500,0.60,,52257844,72,
2018-03-15,4161,聿新科,tpex,40.10,40.55,40.00,40.50,61000,2454750,0.40,,52257844,37,
2018-03-16,4161,聿新科,tpex,40.60,40.95,40.00,40.95,49000,1981500,0.45,,52257844,42,
2018-03-19,4161,聿新科,tpex,41.40,41.60,40.20,41.35,99000,4064700,0.40,,52257844,72,
2018-03-20,4161,聿新科,tpex,41.30,41.30,40.55,40.55,38000,1560500,-0.80,,52257844,37,
2018-03-21,4161,聿新科,tpex,40.70,43.80,40.70,43.00,397000,16923600,2.45,,52257844,300,
2018-03-22,4161,聿新科,tpex,45.00,46.20,43.50,43.50,565000,25422750,0.50,,52257844,395,
2018-03-23,4161,聿新科,tpex,42.00,42.20,41.30,41.45,145000,6049850,-2.05,,52257844,98,
2018-03-26,4161,聿新科,tpex,41.40,43.75,41.40,42.90,144000,6181900,1.45,,52257844,115,
2018-03-27,4161,聿新科,tpex,43.45,43.45,41.80,41.95,102000,4330050,-0.95,,52257844,86,
2018-03-28,4161,聿新科,tpex,41.95,43.80,41.95,42.80,159000,6824900,0.85,,52257844,87,
2018-03-29,4161,聿新科,tpex,43.10,43.50,42.30,42.55,102000,4377950,-0.25,,52257844,73,
2018-03-30,4161,聿新科,tpex,42.60,43.25,42.00,42.00,102000,4323650,-0.55,,52257844,80,
2018-03-31,4161,聿新科,tpex,42.30,42.30,40.90,41.40,225000,9317550,-0.60,,52257844,154,
2018-04-02,4161,聿新科,tpex,41.50,41.50,40.70,41.40,176000,7227850,0.00,,52257844,116,
2018-04-03,4161,聿新科,tpex,41.10,41.90,40.85,41.60,119000,4932600,0.20,,52257844,86,
2018-04-09,4161,聿新科,tpex,41.80,43.80,41.80,42.95,362000,15514850,1.35,,52257844,246,
2018-04-10,4161,聿新科,tpex,44.40,44.40,41.00,41.00,352000,14906950,-1.95,,52257844,222,
2018-04-11,4161,聿新科,tpex,41.00,41.60,40.90,41.10,106000,4368500,0.10,,52257844,72,
2018-04-12,4161,聿新科,tpex,41.20,42.20,40.90,42.20,113000,4663100,1.10,,52257844,69,
2018-04-13,4161,聿新科,tpex,42.00,42.00,41.20,42.00,66000,2743350,-0.20,,52257844,53,
2018-04-16,4161,聿新科,tpex,41.50,41.50,40.80,40.80,82000,3364150,-1.20,,52257844,60,
2018-04-17,4161,聿新科,tpex,41.00,41.00,39.90,39.90,62000,2486600,-0.90,,52257844,49,
2018-04-18,4161,聿新科,tpex,39.30,40.95,39.30,40.60,33000,1330950,0.70,,52257844,28,
2018-04-19,4161,聿新科,tpex,40.00,40.30,39.65,40.00,110000,4392400,-0.60,,52257844,77,
2018-04-20,4161,聿新科,tpex,40.05,40.25,39.65,40.00,29000,1161150,0.00,,52257844,23,
2018-04-23,4161,聿新科,tpex,40.50,41.90,40.10,41.90,94000,3865650,1.90,,52257844,66,
2018-04-24,4161,聿新科,tpex,41.90,41.90,40.00,40.00,80000,3270750,-1.90,,52257844,55,
2018-04-25,4161,聿新科,tpex,39.95,40.10,39.90,39.90,53000,2118450,-0.10,,52257844,40,
2018-04-26,4161,聿新科,tpex,40.30,40.40,38.60,38.80,139000,5499700,-1.10,,52257844,98,
2018-04-27,4161,聿新科,tpex,39.00,39.10,38.30,38.50,82000,3169700,-0.30,,52257844,51,
2018-04-30,4161,聿新科,tpex,38.95,39.00,38.35,38.35,76000,2921850,-0.15,,52257844,21,
2018-05-02,4161,聿新科,tpex,38.45,38.60,38.00,38.60,91000,3481400,0.25,,52257844,66,
2018-05-03,4161,聿新科,tpex,38.60,39.50,38.60,39.30,82000,3206600,0.70,,52257844,56,
2018-05-04,4161,聿新科,tpex,39.30,39.30,38.20,38.45,39000,1501100,-0.85,,52257844,34,
2018-05-07,4161,聿新科,tpex,38.70,38.70,38.35,38.45,22000,846750,0.00,,52257844,14,
2018-05-08,4161,聿新科,tpex,38.10,38.45,38.00,38.45,62000,2365150,0.00,,52257844,43,
2018-05-09,4161,聿新科,tpex,38.85,38.90,38.25,38.90,39000,1500650,0.45,,52257844,35,
2018-05-10,4161,聿新科,tpex,39.20,39.20,38.90,38.95,68000,2650000,0.05,,52257844,51,
2018-05-11,4161,聿新科,tpex,38.50,38.50,38.00,38.00,136000,5182800,-0.95,,52257844,65,
2018-05-14,4161,聿新科,tpex,38.10,38.35,38.00,38.10,43000,1638300,0.10,,52257844,26,
2018-05-15,4161,聿新科,tpex,38.10,38.70,38.10,38.15,45000,1716600,0.05,,52257844,30,
2018-05-16,4161,聿新科,tpex,38.15,38.65,38.00,38.50,112000,4282550,0.35,,52257844,59,
2018-05-17,4161,聿新科,tpex,38.50,38.70,38.00,38.50,107000,4109750,0.00,,52257844,51,
2018-05-18,4161,聿新科,tpex,38.50,39.00,38.15,39.00,39000,1510200,0.50,,52257844,28,
2018-05-21,4161,聿新科,tpex,38.50,39.20,38.50,39.20,34000,1327700,0.20,,52257844,20,
2018-05-22,4161,聿新科,tpex,38.90,39.20,38.80,39.20,58000,2268500,0.00,,52257844,29,
2018-05-23,4161,聿新科,tpex,39.20,39.30,38.00,38.00,65000,2525100,-1.20,,52257844,46,
2018-05-24,4161,聿新科,tpex,39.00,39.00,38.20,38.20,43000,1651200,0.20,,52257844,33,
2018-05-25,4161,聿新科,tpex,38.30,38.30,38.20,38.30,38000,1453500,0.10,,52257844,25,
2018-05-28,4161,聿新科,tpex,38.20,38.25,37.95,38.25,96000,3653850,-0.05,,52257844,71,
2018-05-29,4161,聿新科,tpex,38.10,38.25,38.00,38.25,85000,3239750,0.00,,52257844,45,
2018-05-30,4161,聿新科,tpex,38.25,39.20,38.00,39.20,84000,3239550,0.95,,52257844,54,
2018-05-31,4161,聿新科,tpex,38.90,40.30,38.90,40.30,185000,7360800,1.10,,52257844,124,
2018-06-01,4161,聿新科,tpex,40.30,41.90,40.30,41.90,165000,6768200,1.60,,52257844,110,
2018-06-04,4161,聿新科,tpex,42.20,42.30,41.90,42.00,166000,6983250,0.10,,52257844,114,
2018-06-05,4161,聿新科,tpex,42.00,42.00,41.40,42.00,139000,5819100,0.00,,52257844,67,
2018-06-06,4161,聿新科,tpex,42.30,42.30,41.40,42.00,73000,3050500,0.00,,52257844,52,
2018-06-07,4161,聿新科,tpex,41.55,42.10,41.05,41.10,70000,2903650,-0.90,,52257844,49,
2018-06-08,4161,聿新科,tpex,41.00,42.05,40.80,42.05,120000,5000600,0.95,,52257844,60,
2018-06-11,4161,聿新科,tpex,41.95,42.00,41.30,41.95,78000,3260250,-0.10,,52257844,53,
2018-06-12,4161,聿新科,tpex,41.90,41.90,41.30,41.70,82000,3402250,-0.25,,52257844,60,
2018-06-13,4161,聿新科,tpex,41.50,41.55,41.15,41.55,59000,2437800,-0.15,,52257844,45,
2018-06-14,4161,聿新科,tpex,41.30,41.80,41.00,41.80,72000,2971800,0.25,,52257844,53,
2018-06-15,4161,聿新科,tpex,41.25,41.95,41.25,41.85,52000,2167300,0.05,,52257844,33,
2018-06-19,4161,聿新科,tpex,41.85,41.90,41.10,41.90,57000,2363700,0.05,,52257844,48,
2018-06-20,4161,聿新科,tpex,41.30,41.90,41.10,41.90,93000,3867700,0.00,,52257844,57,
2018-06-21,4161,聿新科,tpex,41.90,42.35,41.80,42.00,50000,2100650,0.10,,52257844,43,
2018-06-22,4161,聿新科,tpex,41.50,42.05,41.50,42.05,57000,2383950,0.05,,52257844,39,
2018-06-25,4161,聿新科,tpex,41.70,41.90,41.15,41.90,143000,5917600,-0.15,,52257844,98,
2018-06-26,4161,聿新科,tpex,41.55,41.85,41.10,41.25,98000,4052900,-0.65,,52257844,71,
2018-06-27,4161,聿新科,tpex,41.50,41.50,41.00,41.20,94000,3866150,-0.05,,52257844,60,
2018-06-28,4161,聿新科,tpex,41.20,41.35,39.50,41.35,115000,4684650,0.15,,52257844,74,
2018-06-29,4161,聿新科,tpex,41.80,41.80,40.05,41.45,101000,4132600,0.10,,52257844,67,
2018-07-02,4161,聿新科,tpex,41.45,41.45,40.50,40.60,148000,6092000,-0.85,,52257844,52,
2018-07-03,4161,聿新科,tpex,41.30,41.30,39.65,40.10,149000,6003100,-0.50,,52257844,73,
2018-07-04,4161,聿新科,tpex,40.10,40.60,39.80,40.10,90000,3631450,0.00,,52257844,24,
2018-07-05,4161,聿新科,tpex,40.10,40.50,39.30,40.50,106000,4240450,0.40,,52257844,62,
2018-07-06,4161,聿新科,tpex,39.85,40.15,39.10,40.15,88000,3515750,-0.35,,52257844,38,
2018-07-09,4161,聿新科,tpex,39.50,40.00,39.40,39.95,112000,4470000,-0.20,,52257844,26,
2018-07-10,4161,聿新科,tpex,40.60,40.60,39.40,39.40,11000,439300,-0.55,,52257844,11,
2018-07-11,4161,聿新科,tpex,38.70,39.50,38.45,38.60,68000,2638500,-0.80,,52257844,48,
2018-07-12,4161,聿新科,tpex,39.20,39.70,38.70,39.70,55000,2155000,1.10,,52257844,30,
2018-07-13,4161,聿新科,tpex,39.70,39.80,39.30,39.30,24000,948950,-0.40,,52257844,19,
2018-07-16,4161,聿新科,tpex,39.35,40.05,39.35,40.05,57000,2270150,0.75,,52257844,16,
2018-07-17,4161,聿新科,tpex,40.00,40.00,39.70,39.70,15000,596150,-0.35,,52257844,11,
2018-07-18,4161,聿新科,tpex,40.70,40.95,39.30,39.50,30000,1194700,-0.20,,52257844,21,
2018-07-19,4161,聿新科,tpex,40.00,40.30,39.40,40.30,14000,560600,0.80,,52257844,14,
2018-07-20,4161,聿新科,tpex,39.75,40.30,39.10,39.10,34000,1342700,-1.20,,52257844,22,
2018-07-23,4161,聿新科,tpex,39.00,39.70,38.75,39.70,41000,1603950,0.60,,52257844,31,
2018-07-24,4161,聿新科,tpex,39.15,39.15,39.05,39.05,4000,156400,-0.65,,52257844,4,
2018-07-25,4161,聿新科,tpex,39.00,39.70,38.85,38.85,131000,5138950,-0.20,,52257844,52,
2018-07-26,4161,聿新科,tpex,39.00,39.75,38.60,38.80,33000,1285400,-0.05,,52257844,28,
2018-07-27,4161,聿新科,tpex,39.25,39.25,38.95,39.05,13000,507450,0.25,,52257844,8,
2018-07-30,4161,聿新科,tpex,38.80,39.05,38.80,39.00,11000,428450,-0.05,,52257844,11,
2018-07-31,4161,聿新科,tpex,39.00,39.00,38.60,38.90,25000,970850,-0.10,,52257844,24,
2018-08-01,4161,聿新科,tpex,39.00,39.25,39.00,39.00,11000,429800,0.10,,50654844,11,
2018-08-02,4161,聿新科,tpex,38.80,38.80,38.50,38.55,52000,2012200,-0.45,,50654844,30,
2018-08-03,4161,聿新科,tpex,38.55,38.75,38.30,38.55,25000,962250,0.00,,50654844,22,
2018-08-06,4161,聿新科,tpex,38.55,38.55,38.15,38.15,62000,2375150,-0.40,,50654844,42,
2018-08-07,4161,聿新科,tpex,38.25,38.45,38.15,38.20,35000,1338900,0.05,,50654844,30,
2018-08-08,4161,聿新科,tpex,38.80,39.95,38.80,39.15,72000,2833800,0.95,,50654844,64,
2018-08-09,4161,聿新科,tpex,39.50,39.50,38.90,38.90,26000,1017150,-0.25,,50654844,19,
2018-08-10,4161,聿新科,tpex,38.80,39.90,38.70,39.70,142000,5582500,0.80,,50654844,64,
2018-08-13,4161,聿新科,tpex,40.00,40.05,38.60,39.50,94000,3697100,-0.20,,50654844,61,
2018-08-14,4161,聿新科,tpex,39.50,39.50,38.75,38.90,45000,1759400,-0.60,,50654844,36,
2018-08-15,4161,聿新科,tpex,39.30,39.30,38.45,38.80,45000,1743550,-0.10,,50654844,27,
2018-08-16,4161,聿新科,tpex,38.55,38.55,38.20,38.40,45000,1724900,-0.40,,50654844,36,
2018-08-17,4161,聿新科,tpex,38.45,38.70,38.05,38.05,42000,1613400,-0.35,,50654844,26,
2018-08-20,4161,聿新科,tpex,38.20,40.80,38.20,39.00,102000,3962050,0.95,,50654844,51,
2018-08-21,4161,聿新科,tpex,39.30,39.30,38.60,39.30,25000,977300,0.30,,50654844,20,
2018-08-22,4161,聿新科,tpex,38.90,38.90,38.20,38.30,82000,3145650,-1.00,,50654844,62,
2018-08-23,4161,聿新科,tpex,37.10,37.35,36.90,37.35,59000,2191400,,,53076736,50,
2018-08-24,4161,聿新科,tpex,37.00,37.00,36.90,37.00,20000,739450,-0.35,,53076736,20,
2018-08-27,4161,聿新科,tpex,36.85,36.85,36.60,36.75,12000,440700,-0.25,,53076736,12,
2018-08-28,4161,聿新科,tpex,36.80,37.00,36.60,37.00,61000,2240500,0.25,,53076736,41,
2018-08-29,4161,聿新科,tpex,36.70,36.90,36.70,36.90,9000,331700,-0.10,,53076736,8,
2018-08-30,4161,聿新科,tpex,37.05,37.05,36.50,36.60,24000,877950,-0.30,,53076736,21,
2018-08-31,4161,聿新科,tpex,36.05,36.85,36.05,36.35,30000,1092300,-0.25,,53076736,28,
2018-09-03,4161,聿新科,tpex,36.10,36.45,35.45,36.45,78000,2812400,0.10,,53076736,52,
2018-09-04,4161,聿新科,tpex,36.05,36.05,35.75,36.00,39000,1400000,-0.45,,53076736,28,
2018-09-05,4161,聿新科,tpex,36.00,36.10,35.55,35.95,32000,1148000,-0.05,,53076736,21,
2018-09-06,4161,聿新科,tpex,35.35,35.45,34.90,35.45,70000,2469250,-0.50,,53076736,58,
2018-09-07,4161,聿新科,tpex,35.30,35.50,33.50,33.50,130000,4501950,-1.95,,53076736,87,
2018-09-10,4161,聿新科,tpex,34.15,34.15,32.30,32.95,170000,5609450,-0.55,,53076736,61,
2018-09-11,4161,聿新科,tpex,33.10,33.10,32.05,32.40,93000,3018200,-0.55,,53076736,69,
2018-09-12,4161,聿新科,tpex,34.15,35.60,33.60,35.20,842000,29836800,2.80,,53076736,420,
2018-09-13,4161,聿新科,tpex,35.20,35.30,33.35,35.00,485000,16738850,-0.20,,53076736,358,
2018-09-14,4161,聿新科,tpex,35.00,35.60,34.70,35.60,156000,5489600,0.60,,53076736,122,
2018-09-17,4161,聿新科,tpex,35.40,35.60,34.90,35.60,134000,4726300,0.00,,53076736,90,
2018-09-18,4161,聿新科,tpex,35.40,35.60,35.10,35.20,123000,4333650,-0.40,,53076736,95,
2018-09-19,4161,聿新科,tpex,35.20,35.35,35.00,35.20,78000,2740850,0.00,,53076736,54,
2018-09-20,4161,聿新科,tpex,35.30,35.40,35.05,35.25,69000,2430200,0.05,,53076736,39,
2018-09-21,4161,聿新科,tpex,35.15,35.20,34.90,35.20,78000,2739250,-0.05,,53076736,54,
2018-09-25,4161,聿新科,tpex,35.15,35.30,34.80,35.30,73000,2559150,0.10,,53076736,44,
2018-09-26,4161,聿新科,tpex,35.45,35.45,35.00,35.20,65000,2287400,-0.10,,53076736,37,
2018-09-27,4161,聿新科,tpex,35.30,35.30,34.80,35.20,105000,3675700,0.00,,53076736,59,
2018-09-28,4161,聿新科,tpex,35.20,35.20,35.00,35.20,26000,914450,0.00,,53076736,21,
2018-10-01,4161,聿新科,tpex,35.20,35.20,35.00,35.10,55000,1929000,-0.10,,53076736,44,
2018-10-02,4161,聿新科,tpex,35.00,35.50,35.00,35.50,61000,2156650,0.40,,53076736,39,
2018-10-03,4161,聿新科,tpex,35.55,38.40,35.50,38.30,333000,12489300,2.80,,53076736,222,
2018-10-04,4161,聿新科,tpex,40.00,41.70,38.90,40.00,1024000,41517350,1.70,,53076736,752,
2018-10-05,4161,聿新科,tpex,40.40,42.10,38.00,40.50,1252000,50880450,0.50,,53076736,894,
2018-10-08,4161,聿新科,tpex,40.50,41.70,39.50,40.35,496000,19988500,-0.15,,53076736,369,
2018-10-09,4161,聿新科,tpex,40.80,40.80,37.85,38.25,405000,15734900,-2.10,,53076736,321,
2018-10-11,4161,聿新科,tpex,35.40,36.80,34.45,35.10,601000,20913850,-3.15,,53076736,282,
2018-10-12,4161,聿新科,tpex,33.80,36.00,33.80,34.25,260000,9048150,-0.85,,53076736,148,
2018-10-15,4161,聿新科,tpex,34.50,34.50,33.60,34.30,115000,3935500,0.05,,53076736,70,
2018-10-16,4161,聿新科,tpex,34.40,35.50,34.40,34.95,71000,2488600,0.65,,53076736,62,
2018-10-17,4161,聿新科,tpex,35.70,35.70,34.50,34.75,88000,3066000,-0.20,,53076736,63,
2018-10-18,4161,聿新科,tpex,34.75,34.75,34.20,34.45,49000,1685700,-0.30,,53076736,37,
2018-10-19,4161,聿新科,tpex,34.45,34.45,33.60,33.90,60000,2035150,-0.55,,53076736,58,
2018-10-22,4161,聿新科,tpex,34.10,34.60,34.00,34.40,56000,1917700,0.50,,53076736,50,
2018-10-23,4161,聿新科,tpex,34.40,34.40,34.05,34.25,22000,753250,-0.15,,53076736,21,
2018-10-24,4161,聿新科,tpex,34.45,34.45,33.85,34.20,54000,1844500,-0.05,,53076736,39,
2018-10-25,4161,聿新科,tpex,33.50,33.80,32.20,33.80,139000,4604150,-0.40,,53076736,94,
2018-10-26,4161,聿新科,tpex,33.60,34.00,32.85,34.00,75000,2527700,0.20,,53076736,58,
2018-10-29,4161,聿新科,tpex,34.00,34.40,33.60,34.40,61000,2078650,0.40,,53076736,41,
2018-10-30,4161,聿新科,tpex,34.10,34.15,33.80,33.80,44000,1495050,-0.60,,53076736,33,
2018-10-31,4161,聿新科,tpex,34.00,34.50,33.95,34.40,76000,2597800,0.60,,53076736,47,
2018-11-01,4161,聿新科,tpex,34.40,35.90,34.40,34.70,76000,2646850,0.30,,53076736,66,
2018-11-02,4161,聿新科,tpex,34.40,36.00,34.35,36.00,72000,2540550,1.30,,53076736,47,
2018-11-05,4161,聿新科,tpex,36.00,36.00,35.35,35.80,74000,2641850,-0.20,,53076736,62,
2018-11-06,4161,聿新科,tpex,35.80,36.00,35.60,36.00,40000,1435400,0.20,,53076736,34,
2018-11-07,4161,聿新科,tpex,35.80,36.95,35.60,36.95,48000,1754900,0.95,,53076736,36,
2018-11-08,4161,聿新科,tpex,37.40,37.55,36.90,37.00,123000,4554950,0.05,,53076736,85,
2018-11-09,4161,聿新科,tpex,36.75,37.20,36.40,37.20,67000,2475150,0.20,,53076736,56,
2018-11-12,4161,聿新科,tpex,36.50,36.65,34.90,34.95,80000,2870500,-2.25,,53076736,66,
2018-11-13,4161,聿新科,tpex,33.60,34.00,33.00,33.50,69000,2313100,-1.45,,53076736,65,
2018-11-14,4161,聿新科,tpex,33.50,34.00,33.30,34.00,178000,5983350,0.50,,53076736,82,
2018-11-15,4161,聿新科,tpex,33.65,33.75,33.30,33.75,37000,1240900,-0.25,,53076736,31,
2018-11-16,4161,聿新科,tpex,33.75,33.75,33.40,33.65,32000,1074900,-0.10,,53076736,27,
2018-11-19,4161,聿新科,tpex,33.60,33.80,33.35,33.65,85000,2850000,0.00,,53076736,56,
2018-11-20,4161,聿新科,tpex,33.40,33.65,33.05,33.65,32000,1068850,0.00,,53076736,27,
2018-11-21,4161,聿新科,tpex,33.65,33.65,33.15,33.50,31000,1034200,-0.15,,53076736,30,
2018-11-22,4161,聿新科,tpex,33.50,33.50,33.40,33.45,25000,836750,-0.05,,53076736,19,
2018-11-23,4161,聿新科,tpex,33.10,33.10,32.85,32.85,43000,1418600,-0.60,,53076736,29,
2018-11-26,4161,聿新科,tpex,32.90,33.00,32.90,32.90,15000,494400,0.05,,53076736,11,
2018-11-27,4161,聿新科,tpex,33.10,33.30,32.80,33.30,7000,231800,0.40,,53076736,7,
2018-11-28,4161,聿新科,tpex,33.30,33.75,33.05,33.75,104000,3468350,0.45,,53076736,49,
2018-11-29,4161,聿新科,tpex,33.90,34.40,33.60,33.65,70000,2381500,-0.10,,53076736,61,
2018-11-30,4161,聿新科,tpex,34.05,34.05,33.35,33.80,46000,1553250,0.15,,53076736,42,
2018-12-03,4161,聿新科,tpex,33.85,33.90,33.70,33.80,19000,642700,0.00,,53076736,16,
2018-12-04,4161,聿新科,tpex,33.80,33.80,33.35,33.35,22000,738250,-0.45,,53076736,18,
2018-12-05,4161,聿新科,tpex,33.35,33.35,32.90,33.25,40000,1325450,-0.10,,53076736,31,
2018-12-06,4161,聿新科,tpex,33.00,33.00,32.30,32.45,80000,2594550,-0.80,,53076736,36,
2018-12-07,4161,聿新科,tpex,33.00,34.10,33.00,34.00,76000,2557150,1.55,,53076736,60,
2018-12-10,4161,聿新科,tpex,34.00,34.00,33.00,33.00,32000,1061350,-1.00,,53076736,28,
2018-12-11,4161,聿新科,tpex,32.95,33.20,32.95,33.15,16000,529250,0.15,,53076736,13,
2018-12-12,4161,聿新科,tpex,33.30,33.50,33.20,33.50,24000,799350,0.35,,53076736,18,
2018-12-13,4161,聿新科,tpex,33.40,33.50,33.30,33.50,12000,401150,0.00,,53076736,9,
2018-12-14,4161,聿新科,tpex,33.50,33.60,33.10,33.60,17000,567900,0.10,,53076736,16,
2018-12-17,4161,聿新科,tpex,33.20,33.20,33.05,33.05,12000,398100,-0.55,,53076736,11,
2018-12-18,4161,聿新科,tpex,34.00,34.00,33.20,33.20,19000,636450,0.15,,53076736,17,
2018-12-19,4161,聿新科,tpex,33.20,33.20,32.70,32.70,14000,461400,-0.50,,53076736,14,
2018-12-20,4161,聿新科,tpex,32.25,32.85,32.25,32.85,30000,975150,0.15,,53076736,27,
2018-12-21,4161,聿新科,tpex,32.60,33.20,32.30,33.20,21000,688400,0.35,,53076736,13,
2018-12-22,4161,聿新科,tpex,32.95,33.20,32.95,33.20,4000,132550,0.00,,53076736,3,
2018-12-24,4161,聿新科,tpex,33.50,33.90,33.10,33.50,33000,1104600,0.30,,53076736,31,
2018-12-25,4161,聿新科,tpex,33.00,33.00,32.50,32.65,29000,948400,-0.85,,53076736,22,
2018-12-26,4161,聿新科,tpex,33.00,33.00,32.30,32.60,24000,785150,-0.05,,53076736,20,
