date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-30,4807,日成-KY,twse,59.10,59.60,59.00,59.50,13001,769160,0.4,,,11,
2018-07-31,4807,日成-KY,twse,59.50,59.90,59.50,59.50,16001,953859,0.0,,,13,
2018-08-01,4807,日成-KY,twse,59.00,59.50,57.50,57.60,36401,2121157,-1.9,,,42,
2018-08-02,4807,日成-KY,twse,57.60,57.90,57.00,57.00,27004,1544828,-0.6,,,25,
2018-08-03,4807,日成-KY,twse,57.00,57.10,56.60,56.60,15001,853556,-0.4,,,9,
2018-08-06,4807,日成-KY,twse,56.60,56.60,56.50,56.50,12105,684920,-0.1,,,13,
2018-08-07,4807,日成-KY,twse,56.60,57.10,56.60,57.10,4200,238620,0.6,,,5,
2018-08-08,4807,日成-KY,twse,57.10,57.10,56.30,56.30,28450,1609362,-0.8,,,26,
2018-08-09,4807,日成-KY,twse,56.20,57.30,56.20,57.30,28022,1591260,1.0,,,29,
2018-08-10,4807,日成-KY,twse,57.30,57.90,57.30,57.90,6002,345714,0.6,,,7,
2018-08-13,4807,日成-KY,twse,56.80,56.80,55.30,55.50,81300,4517966,-2.4,,,46,
2018-08-14,4807,日成-KY,twse,55.20,55.20,54.00,54.30,48101,2622354,-1.2,,,30,
2018-08-15,4807,日成-KY,twse,57.40,57.40,55.00,56.40,58305,3260098,2.1,,,58,
2018-08-16,4807,日成-KY,twse,56.90,57.30,56.20,56.20,30000,1695000,-0.2,,,24,
2018-08-17,4807,日成-KY,twse,56.90,56.90,55.90,55.90,30086,1688650,-0.3,,,25,
2018-08-20,4807,日成-KY,twse,55.00,56.10,55.00,56.00,20001,1110555,0.1,,,17,
2018-08-21,4807,日成-KY,twse,55.90,56.50,55.60,56.50,15004,842324,0.5,,,15,
2018-08-22,4807,日成-KY,twse,56.50,56.60,55.50,56.60,8241,463596,0.1,,,11,
2018-08-23,4807,日成-KY,twse,55.70,55.70,55.50,55.50,17001,945756,-1.1,,,15,
2018-08-24,4807,日成-KY,twse,55.60,56.00,55.40,55.40,16007,889185,-0.1,,,18,
2018-08-27,4807,日成-KY,twse,56.00,57.50,56.00,57.50,38051,2163798,2.1,,,38,
2018-08-28,4807,日成-KY,twse,57.00,58.80,56.80,58.50,52001,2998657,1.0,,,33,
2018-08-29,4807,日成-KY,twse,57.20,58.40,57.20,58.40,16101,926548,-0.1,,,18,
2018-08-30,4807,日成-KY,twse,57.60,58.40,57.60,58.40,18002,1040916,0.0,,,19,
2018-08-31,4807,日成-KY,twse,57.70,58.20,57.60,58.00,10006,578048,-0.4,,,16,
2018-09-03,4807,日成-KY,twse,57.30,57.30,56.60,57.00,44010,2508275,-1.0,,,21,
2018-09-04,4807,日成-KY,twse,57.00,57.10,56.60,57.00,40002,2275414,0.0,,,28,
2018-09-05,4807,日成-KY,twse,56.60,57.00,56.20,56.70,14011,795216,-0.3,,,15,
2018-09-06,4807,日成-KY,twse,56.50,57.50,56.30,57.50,74006,4196848,0.8,,,46,
2018-09-07,4807,日成-KY,twse,63.20,63.20,62.60,63.20,518050,32739760,5.7,,,302,
2018-09-10,4807,日成-KY,twse,64.40,65.70,60.00,61.90,593008,37465296,-1.3,,,476,
2018-09-11,4807,日成-KY,twse,61.50,61.50,58.00,59.40,225004,13415636,-2.5,,,176,
2018-09-12,4807,日成-KY,twse,59.40,59.40,58.10,58.10,91001,5302758,-1.3,,,62,
2018-09-13,4807,日成-KY,twse,58.20,58.60,57.50,58.50,75000,4360700,0.4,,,53,
2018-09-14,4807,日成-KY,twse,58.50,58.60,58.20,58.50,53004,3096436,0.0,,,37,
2018-09-17,4807,日成-KY,twse,58.10,58.10,57.20,57.30,75002,4319114,-1.2,,,49,
2018-09-18,4807,日成-KY,twse,57.30,58.00,57.00,57.40,64001,3670357,0.1,,,47,
2018-09-19,4807,日成-KY,twse,57.20,58.40,57.10,58.40,66005,3816690,1.0,,,61,
2018-09-20,4807,日成-KY,twse,57.70,58.20,56.60,56.60,90317,5154678,-1.8,,,66,
2018-09-21,4807,日成-KY,twse,57.00,57.60,56.60,56.60,46001,2616457,0.0,,,38,
2018-09-25,4807,日成-KY,twse,56.50,57.30,56.50,57.00,13137,747891,0.4,,,20,
2018-09-26,4807,日成-KY,twse,56.60,57.20,56.60,56.70,51005,2898085,-0.3,,,35,
2018-09-27,4807,日成-KY,twse,57.00,57.00,56.60,56.80,24002,1363112,0.1,,,22,
2018-09-28,4807,日成-KY,twse,57.00,57.20,56.70,56.80,54000,3072200,0.0,,,34,
2018-10-01,4807,日成-KY,twse,57.00,60.00,57.00,59.60,157103,9255517,2.8,,,138,
2018-10-02,4807,日成-KY,twse,59.20,59.40,58.50,58.90,75021,4417530,-0.7,,,54,
2018-10-03,4807,日成-KY,twse,59.00,59.00,58.30,58.90,55000,3227000,0.0,,,43,
2018-10-04,4807,日成-KY,twse,59.30,59.30,58.30,58.90,19006,1116554,0.0,,,25,
2018-10-05,4807,日成-KY,twse,59.70,59.70,57.00,57.80,74100,4285719,-1.1,,,65,
2018-10-08,4807,日成-KY,twse,60.10,60.10,58.50,59.40,126070,7494255,1.6,,,113,
2018-10-09,4807,日成-KY,twse,59.00,59.00,58.00,58.00,38011,2219538,-1.4,,,47,
2018-10-11,4807,日成-KY,twse,55.40,56.20,53.50,54.30,120055,6595047,-3.7,,,105,
2018-10-12,4807,日成-KY,twse,51.10,53.60,51.10,53.20,62014,3290343,-1.1,,,66,
2018-10-15,4807,日成-KY,twse,52.60,53.60,52.50,53.10,17025,900837,-0.1,,,19,
2018-10-16,4807,日成-KY,twse,53.20,53.90,53.20,53.60,24002,1287808,0.5,,,15,
2018-10-17,4807,日成-KY,twse,54.70,55.80,54.50,54.90,77202,4228290,1.3,,,58,
2018-10-18,4807,日成-KY,twse,55.00,55.00,54.00,54.80,20003,1087165,-0.1,,,17,
2018-10-19,4807,日成-KY,twse,54.50,54.90,53.90,54.90,18063,980889,0.1,,,18,
2018-10-22,4807,日成-KY,twse,54.00,55.50,54.00,55.40,32000,1763200,0.5,,,28,
2018-10-23,4807,日成-KY,twse,55.00,56.40,54.50,54.80,196014,10918270,-0.6,,,105,
2018-10-24,4807,日成-KY,twse,55.00,55.00,54.40,55.00,7003,382865,0.2,,,10,
2018-10-25,4807,日成-KY,twse,54.80,54.80,53.20,54.30,32007,1724278,-0.7,,,36,
2018-10-26,4807,日成-KY,twse,54.50,54.70,54.00,54.70,18007,977785,0.4,,,23,
2018-10-29,4807,日成-KY,twse,54.00,54.50,54.00,54.50,7006,380830,-0.2,,,11,
2018-10-30,4807,日成-KY,twse,54.50,54.50,53.10,54.40,19001,1020254,-0.1,,,19,
2018-10-31,4807,日成-KY,twse,54.40,54.90,54.00,54.90,32009,1739995,0.5,,,33,
2018-11-01,4807,日成-KY,twse,55.40,55.40,54.80,55.00,19003,1047065,0.1,,,21,
2018-11-02,4807,日成-KY,twse,55.00,55.50,55.00,55.10,9002,496710,0.1,,,10,
2018-11-05,4807,日成-KY,twse,55.20,57.20,55.20,57.20,21002,1170814,2.1,,,23,
2018-11-06,4807,日成-KY,twse,56.00,56.40,55.70,56.40,11010,616361,-0.8,,,20,
2018-11-07,4807,日成-KY,twse,55.30,56.00,55.30,56.00,13001,725656,-0.4,,,14,
2018-11-08,4807,日成-KY,twse,56.20,56.50,55.90,55.90,24004,1349224,-0.1,,,20,
2018-11-09,4807,日成-KY,twse,53.80,55.00,53.80,54.00,68006,3674126,-1.9,,,57,
2018-11-12,4807,日成-KY,twse,53.80,54.30,53.80,53.80,25013,1348702,-0.2,,,29,
2018-11-13,4807,日成-KY,twse,53.70,53.70,53.50,53.60,6002,321608,-0.2,,,7,
2018-11-14,4807,日成-KY,twse,55.10,56.20,54.40,54.50,60003,3304065,0.9,,,52,
2018-11-15,4807,日成-KY,twse,54.50,54.50,54.00,54.50,27002,1465210,0.0,,,22,
2018-11-16,4807,日成-KY,twse,54.50,54.50,54.00,54.30,24512,1331652,-0.2,,,28,
2018-11-19,4807,日成-KY,twse,54.20,54.70,54.00,54.60,21040,1145084,0.3,,,16,
2018-11-20,4807,日成-KY,twse,54.60,54.70,54.10,54.10,22004,1196517,-0.5,,,22,
2018-11-21,4807,日成-KY,twse,53.80,54.20,53.50,53.80,34002,1831708,-0.3,,,31,
2018-11-22,4807,日成-KY,twse,53.80,54.30,53.40,53.40,52306,2814224,-0.4,,,39,
2018-11-23,4807,日成-KY,twse,53.50,53.50,52.50,53.40,60213,3192673,0.0,,,51,
2018-11-26,4807,日成-KY,twse,54.00,54.00,53.20,53.70,24013,1283815,0.3,,,36,
2018-11-27,4807,日成-KY,twse,54.20,54.30,53.70,54.30,36002,1941112,0.6,,,26,
2018-11-28,4807,日成-KY,twse,54.30,54.50,54.20,54.50,25010,1359160,0.2,,,29,
2018-11-29,4807,日成-KY,twse,54.70,56.70,54.50,55.90,73002,4041114,1.4,,,63,
2018-11-30,4807,日成-KY,twse,56.00,58.00,56.00,57.60,76025,4359437,1.7,,,78,
2018-12-03,4807,日成-KY,twse,57.60,57.90,56.70,57.10,53055,3041505,-0.5,,,52,
2018-12-04,4807,日成-KY,twse,57.10,58.40,57.10,57.90,38002,2200516,0.8,,,37,
2018-12-05,4807,日成-KY,twse,57.00,57.50,56.70,57.50,14006,799448,-0.4,,,20,
2018-12-06,4807,日成-KY,twse,57.50,57.50,56.00,57.30,58001,3276858,-0.2,,,44,
2018-12-07,4807,日成-KY,twse,57.20,57.50,57.10,57.50,11000,629800,0.2,,,10,
2018-12-10,4807,日成-KY,twse,57.20,57.20,56.70,57.00,9000,512800,-0.5,,,9,
2018-12-11,4807,日成-KY,twse,57.00,57.90,56.50,57.80,38001,2176459,0.8,,,34,
2018-12-12,4807,日成-KY,twse,56.70,57.00,56.60,56.90,27298,1548760,-0.9,,,38,
2018-12-13,4807,日成-KY,twse,58.60,58.60,56.80,56.80,44000,2540200,-0.1,,,31,
2018-12-14,4807,日成-KY,twse,56.50,56.90,56.50,56.90,4008,227256,0.1,,,12,
2018-12-17,4807,日成-KY,twse,56.50,56.60,56.00,56.00,14034,790412,-0.9,,,39,
2018-12-18,4807,日成-KY,twse,55.80,55.80,55.00,55.00,29007,1600992,-1.0,,,32,
2018-12-19,4807,日成-KY,twse,55.10,55.10,54.20,54.50,19034,1036870,-0.5,,,51,
2018-12-20,4807,日成-KY,twse,54.20,54.30,53.40,53.50,26002,1398408,-1.0,,,25,
2018-12-21,4807,日成-KY,twse,54.10,54.10,53.50,53.90,12008,644040,0.4,,,20,
2018-12-22,4807,日成-KY,twse,53.90,54.10,53.40,54.10,23002,1234010,0.2,,,20,
2018-12-24,4807,日成-KY,twse,54.20,54.20,53.40,53.50,25003,1340562,-0.6,,,25,
2018-12-25,4807,日成-KY,twse,53.10,53.10,52.50,53.00,20107,1059978,-0.5,,,27,
2018-12-26,4807,日成-KY,twse,53.00,53.00,52.50,52.50,18331,967143,-0.5,,,22,
2018-12-27,4807,日成-KY,twse,52.50,52.80,52.40,52.80,21238,1117882,0.3,,,31,
2018-12-28,4807,日成-KY,twse,52.20,52.60,51.30,52.50,42014,2185642,-0.3,,,45,
2019-01-02,4807,日成-KY,twse,52.00,52.20,51.70,52.20,26121,1355452,-0.3,,,35,
2019-01-03,4807,日成-KY,twse,53.60,53.60,51.60,51.60,20011,1042972,-0.6,,,29,
2019-01-04,4807,日成-KY,twse,52.00,52.00,51.80,52.00,16211,841443,0.4,,,24,
2019-01-07,4807,日成-KY,twse,52.00,52.60,52.00,52.60,11014,577044,0.6,,,15,
2019-01-08,4807,日成-KY,twse,52.80,53.50,52.80,53.50,35063,1865265,0.9,,,36,
2019-01-09,4807,日成-KY,twse,53.50,53.70,53.40,53.50,10005,535570,0.0,,,13,
2019-01-10,4807,日成-KY,twse,53.80,53.80,53.00,53.00,19022,1011570,-0.5,,,33,
2019-01-11,4807,日成-KY,twse,52.00,52.50,52.00,52.40,41005,2141465,-0.6,,,40,
2019-01-14,4807,日成-KY,twse,53.20,53.20,51.90,52.40,22009,1155777,0.0,,,25,
2019-01-15,4807,日成-KY,twse,52.10,52.10,51.50,52.00,47068,2435166,-0.4,,,48,
2019-01-16,4807,日成-KY,twse,52.10,52.70,51.60,52.00,84643,4408265,0.0,,,72,
2019-01-17,4807,日成-KY,twse,52.00,52.50,52.00,52.30,18012,939324,0.3,,,28,
2019-01-18,4807,日成-KY,twse,52.50,53.60,52.50,53.40,30009,1592077,1.1,,,37,
2019-01-21,4807,日成-KY,twse,53.60,54.50,53.40,54.10,31021,1676834,0.7,,,50,
2019-01-22,4807,日成-KY,twse,54.00,54.00,53.50,53.50,14004,750516,-0.6,,,18,
2019-01-23,4807,日成-KY,twse,52.60,53.80,52.60,53.50,13010,693840,0.0,,,23,
2019-01-24,4807,日成-KY,twse,53.50,53.60,53.00,53.10,16014,851256,-0.4,,,30,
2019-01-25,4807,日成-KY,twse,53.10,53.80,53.10,53.50,23016,1228964,0.4,,,35,
2019-01-28,4807,日成-KY,twse,53.80,53.80,53.50,53.70,8086,433667,0.2,,,42,
2019-01-29,4807,日成-KY,twse,53.70,53.70,52.70,53.20,17023,902220,-0.5,,,35,
2019-01-30,4807,日成-KY,twse,53.70,54.90,53.20,54.60,78126,4217876,1.4,,,69,
2019-02-11,4807,日成-KY,twse,54.60,55.10,54.00,54.50,93456,5097880,-0.1,,,188,
2019-02-12,4807,日成-KY,twse,55.00,55.60,54.50,55.20,106021,5848955,0.7,,,90,
2019-02-13,4807,日成-KY,twse,57.30,57.30,55.80,56.50,89023,5034888,1.3,,,82,
2019-02-14,4807,日成-KY,twse,56.50,56.50,54.40,55.30,117505,6497402,-1.2,,,114,
2019-02-15,4807,日成-KY,twse,54.50,54.70,54.00,54.30,88020,4787280,-1.0,,,77,
2019-02-18,4807,日成-KY,twse,53.30,54.10,53.30,54.10,36080,1937360,-0.2,,,65,
2019-02-19,4807,日成-KY,twse,54.40,54.40,53.60,54.10,34012,1835460,0.0,,,39,
2019-02-20,4807,日成-KY,twse,54.40,54.40,53.50,54.00,43099,2318270,-0.1,,,75,
2019-02-21,4807,日成-KY,twse,54.00,54.50,53.50,53.50,75025,4040550,-0.5,,,88,
2019-02-22,4807,日成-KY,twse,53.70,53.80,53.10,53.50,43078,2302212,0.0,,,114,
2019-02-25,4807,日成-KY,twse,53.70,54.40,53.60,54.20,44115,2384337,0.7,,,105,
2019-02-26,4807,日成-KY,twse,54.00,54.30,53.70,54.20,23075,1245480,0.0,,,38,
2019-02-27,4807,日成-KY,twse,54.60,55.20,54.40,54.50,52068,2849413,0.3,,,58,
2019-03-04,4807,日成-KY,twse,54.50,54.50,53.00,53.40,69146,3707197,-1.1,,,181,
2019-03-05,4807,日成-KY,twse,53.50,53.80,53.40,53.80,7894,422849,0.4,,,93,
2019-03-06,4807,日成-KY,twse,53.90,54.20,53.70,53.90,17085,921715,0.1,,,78,
2019-03-07,4807,日成-KY,twse,53.90,53.90,53.90,53.90,6050,326350,0.0,down,,49,
2019-03-08,4807,日成-KY,twse,53.50,54.20,53.50,54.20,15029,809311,0.3,,,40,
2019-03-11,4807,日成-KY,twse,53.70,53.70,52.50,52.80,127125,6737237,-1.4,,,129,
2019-03-12,4807,日成-KY,twse,53.00,53.40,52.80,53.30,57072,3026802,0.5,,,89,
2019-03-13,4807,日成-KY,twse,53.60,54.70,53.60,54.30,112068,6075576,1.0,,,140,
2019-03-14,4807,日成-KY,twse,54.30,54.50,54.20,54.20,40022,2173288,-0.1,,,51,
2019-03-15,4807,日成-KY,twse,54.20,54.50,54.10,54.50,42083,2287636,0.3,,,51,
2019-03-18,4807,日成-KY,twse,54.50,54.50,54.00,54.00,43227,2339838,-0.5,,,60,
2019-03-19,4807,日成-KY,twse,54.00,54.30,54.00,54.20,67050,3627901,0.2,,,94,
2019-03-20,4807,日成-KY,twse,54.70,54.70,54.00,54.10,65087,3523047,-0.1,,,68,
2019-03-21,4807,日成-KY,twse,54.10,54.40,54.00,54.00,35037,1897598,-0.1,,,64,
2019-03-22,4807,日成-KY,twse,54.10,54.10,53.90,53.90,34036,1838388,-0.1,,,62,
2019-03-25,4807,日成-KY,twse,53.60,54.00,53.30,54.00,25043,1341551,0.1,,,59,
2019-03-26,4807,日成-KY,twse,54.20,54.20,53.90,53.90,17290,933601,-0.1,,,54,
2019-03-27,4807,日成-KY,twse,54.40,55.40,54.30,55.00,124617,6836395,1.1,,,96,
2019-03-28,4807,日成-KY,twse,56.00,56.00,55.00,55.30,87049,4827198,0.3,,,90,
2019-03-29,4807,日成-KY,twse,55.30,55.30,54.90,55.30,41043,2259094,0.0,,,74,
2019-04-01,4807,日成-KY,twse,54.90,55.60,54.70,55.20,71091,3928796,-0.1,,,109,
2019-04-02,4807,日成-KY,twse,55.40,55.80,55.00,55.50,39016,2158780,0.3,,,50,
2019-04-03,4807,日成-KY,twse,55.50,55.50,54.70,54.80,40023,2194611,-0.7,,,48,
2019-04-08,4807,日成-KY,twse,55.00,55.00,54.60,54.80,25021,1369576,0.0,,,41,
2019-04-09,4807,日成-KY,twse,54.50,54.60,54.00,54.30,78007,4228113,-0.5,,,37,
2019-04-10,4807,日成-KY,twse,53.60,53.60,52.60,53.10,113005,5997275,-1.2,,,103,
2019-04-11,4807,日成-KY,twse,53.00,53.20,52.60,52.80,48002,2537210,-0.3,,,42,
2019-04-12,4807,日成-KY,twse,53.00,53.10,52.60,53.10,23005,1217780,0.3,,,22,
2019-04-15,4807,日成-KY,twse,53.10,53.10,52.50,52.60,37014,1952498,-0.5,,,47,
2019-04-16,4807,日成-KY,twse,52.60,52.70,51.30,52.00,125071,6484963,-0.6,,,106,
2019-04-17,4807,日成-KY,twse,52.00,52.90,52.00,52.90,77009,4025113,0.9,,,56,
2019-04-18,4807,日成-KY,twse,52.80,52.80,52.10,52.10,79000,4134200,-0.8,,,37,
2019-04-19,4807,日成-KY,twse,51.50,52.10,51.40,52.10,65050,3364924,0.0,,,50,
2019-04-22,4807,日成-KY,twse,52.20,52.80,52.00,52.40,52012,2735672,0.3,,,38,
2019-04-23,4807,日成-KY,twse,52.90,52.90,52.50,52.50,47006,2477737,0.1,,,24,
2019-04-24,4807,日成-KY,twse,52.60,52.90,52.00,52.30,18013,946541,-0.2,,,22,
2019-04-25,4807,日成-KY,twse,52.10,52.40,52.00,52.30,6003,313059,0.0,,,9,
2019-04-26,4807,日成-KY,twse,51.70,52.10,51.60,51.90,16024,829953,-0.4,,,21,
2019-04-29,4807,日成-KY,twse,51.50,51.70,51.00,51.70,40001,2054056,-0.2,,,20,
2019-04-30,4807,日成-KY,twse,51.90,52.00,51.60,51.90,13001,674256,0.2,,,13,
2019-05-02,4807,日成-KY,twse,52.00,52.00,51.70,52.00,13003,674953,0.1,,,13,
2019-05-03,4807,日成-KY,twse,51.50,52.00,51.40,51.80,54003,2791268,-0.2,,,21,
2019-05-06,4807,日成-KY,twse,51.90,51.90,49.55,50.30,154001,7715356,-1.5,,,75,
2019-05-07,4807,日成-KY,twse,50.30,50.30,48.90,49.35,117359,5777519,-0.95,,,94,
2019-05-08,4807,日成-KY,twse,49.10,49.10,47.50,48.00,164002,7856198,-1.35,,,125,
2019-05-09,4807,日成-KY,twse,48.00,48.40,46.95,46.95,64171,3036955,-1.05,,,54,
2019-05-10,4807,日成-KY,twse,46.50,47.05,45.50,45.50,115002,5285294,-1.45,,,85,
2019-05-13,4807,日成-KY,twse,44.90,44.90,40.95,40.95,351579,14558139,-4.55,,,258,
2019-05-14,4807,日成-KY,twse,38.60,40.10,38.60,39.50,111003,4378773,-1.45,,,90,
2019-05-15,4807,日成-KY,twse,36.75,37.30,35.55,35.80,928107,33429559,-3.7,,,535,
2019-05-16,4807,日成-KY,twse,36.55,36.80,35.85,35.85,203203,7376827,0.05,,,159,
2019-05-17,4807,日成-KY,twse,34.05,35.00,34.00,34.55,479259,16438407,-1.3,,,331,
2019-05-20,4807,日成-KY,twse,34.55,35.05,34.10,34.60,70110,2419613,0.05,,,58,
2019-05-21,4807,日成-KY,twse,34.70,36.25,34.60,35.85,58002,2069822,1.25,,,53,
2019-05-22,4807,日成-KY,twse,36.45,36.45,35.00,35.20,73001,2591886,-0.65,,,61,
2019-05-23,4807,日成-KY,twse,34.80,34.80,33.90,34.25,92147,3138484,-0.95,,,75,
2019-05-24,4807,日成-KY,twse,34.00,34.25,34.00,34.05,18001,613137,-0.2,,,17,
2019-05-27,4807,日成-KY,twse,36.60,36.60,34.20,34.30,86000,3015250,0.25,,,69,
2019-05-28,4807,日成-KY,twse,34.50,35.25,34.20,34.40,27000,931200,0.1,,,18,
2019-05-29,4807,日成-KY,twse,34.35,34.35,33.85,33.85,42002,1426266,-0.55,,,43,
2019-05-30,4807,日成-KY,twse,33.90,34.25,33.90,34.05,8003,273305,0.2,,,11,
2019-05-31,4807,日成-KY,twse,34.85,34.85,34.15,34.20,10005,344075,0.15,,,15,
2019-06-03,4807,日成-KY,twse,34.20,34.60,34.10,34.25,22002,753972,0.05,,,22,
2019-06-04,4807,日成-KY,twse,34.70,34.70,34.20,34.50,14001,481984,0.25,,,15,
2019-06-05,4807,日成-KY,twse,34.70,34.70,34.00,34.45,27002,931374,-0.05,,,25,
2019-06-06,4807,日成-KY,twse,34.00,34.30,33.20,33.30,67000,2239950,-1.15,,,48,
2019-06-10,4807,日成-KY,twse,33.30,33.85,33.30,33.35,37001,1240086,0.05,,,30,
2019-06-11,4807,日成-KY,twse,33.35,33.40,31.65,32.00,113009,3649329,-1.35,,,93,
2019-06-12,4807,日成-KY,twse,32.05,32.70,32.05,32.50,25215,819183,0.5,,,34,
2019-06-13,4807,日成-KY,twse,32.90,33.50,32.90,33.00,43002,1424520,0.5,,,34,
2019-06-14,4807,日成-KY,twse,33.05,33.30,32.85,33.20,20001,660885,0.2,,,11,
2019-06-17,4807,日成-KY,twse,33.20,33.40,32.55,33.20,41002,1355616,0.0,,,22,
2019-06-18,4807,日成-KY,twse,33.20,33.20,32.60,33.15,13001,427683,-0.05,,,10,
2019-06-19,4807,日成-KY,twse,33.20,33.45,32.85,33.45,17000,566000,0.3,,,16,
2019-06-20,4807,日成-KY,twse,33.45,33.70,33.45,33.45,60000,2008850,0.0,,,26,
2019-06-21,4807,日成-KY,twse,33.40,33.40,33.00,33.35,26001,864233,-0.1,,,19,
2019-06-24,4807,日成-KY,twse,33.35,33.40,33.30,33.35,37000,1235250,0.0,,,26,
2019-06-25,4807,日成-KY,twse,33.40,33.65,33.30,33.65,34000,1137950,0.3,,,26,
2019-06-26,4807,日成-KY,twse,33.65,36.40,33.65,34.50,271000,9499900,0.85,,,207,
2019-06-27,4807,日成-KY,twse,34.45,34.85,34.35,34.55,37069,1281484,0.05,,,37,
2019-06-28,4807,日成-KY,twse,34.70,36.45,34.70,35.55,184137,6577482,1.0,,,147,
2019-07-01,4807,日成-KY,twse,35.65,35.80,34.85,34.85,89167,3139317,-0.7,,,65,
2019-07-02,4807,日成-KY,twse,34.85,34.85,34.00,34.25,60000,2061200,-0.6,,,42,
2019-07-03,4807,日成-KY,twse,34.45,35.25,34.40,35.00,106000,3698200,0.75,,,46,
2019-07-04,4807,日成-KY,twse,35.00,35.10,34.75,35.10,39000,1363250,0.1,,,27,
2019-07-05,4807,日成-KY,twse,35.05,35.45,34.95,35.25,72000,2534250,0.15,,,27,
2019-07-08,4807,日成-KY,twse,35.40,36.50,35.40,35.60,116002,4168376,0.35,,,92,
2019-07-09,4807,日成-KY,twse,35.60,36.00,35.45,36.00,49002,1751578,0.4,,,40,
2019-07-10,4807,日成-KY,twse,35.80,36.00,35.50,35.80,62000,2213950,-0.2,,,33,
2019-07-11,4807,日成-KY,twse,35.00,35.10,34.35,34.50,68000,2355000,-1.3,,,53,
2019-07-12,4807,日成-KY,twse,34.45,34.50,33.50,33.50,66000,2234700,-1.0,,,52,
2019-07-15,4807,日成-KY,twse,33.80,34.40,33.75,34.10,117001,3973886,0.6,,,51,
2019-07-16,4807,日成-KY,twse,34.10,34.15,33.75,34.00,28001,950636,-0.1,,,28,
2019-07-17,4807,日成-KY,twse,34.80,34.80,34.05,34.50,12004,412487,0.5,,,13,
2019-07-18,4807,日成-KY,twse,34.50,34.50,34.25,34.25,24008,824149,-0.25,,,22,
2019-07-19,4807,日成-KY,twse,33.60,34.25,33.60,33.95,16000,544200,-0.3,,,15,
2019-07-22,4807,日成-KY,twse,33.95,33.95,33.70,33.90,32002,1081868,-0.05,,,27,
2019-07-23,4807,日成-KY,twse,33.65,33.75,33.65,33.75,16000,539500,-0.15,,,15,
2019-07-24,4807,日成-KY,twse,33.75,33.90,33.75,33.80,8899,301140,0.05,,,11,
2019-07-25,4807,日成-KY,twse,33.85,33.85,33.80,33.85,7001,236934,0.05,,,7,
2019-07-26,4807,日成-KY,twse,34.35,34.35,33.80,33.85,14000,475800,0.0,,,13,
2019-07-29,4807,日成-KY,twse,33.85,33.85,33.55,33.60,25009,842760,-0.25,,,20,
2019-07-30,4807,日成-KY,twse,33.55,33.90,33.40,33.90,29018,974412,0.3,,,23,
2019-07-31,4807,日成-KY,twse,33.80,33.80,33.70,33.75,5018,169368,-0.15,,,9,
2019-08-01,4807,日成-KY,twse,33.70,33.80,33.60,33.65,17102,576421,-0.1,,,14,
2019-08-02,4807,日成-KY,twse,32.60,32.60,32.25,32.30,25051,810332,-1.35,,,26,
2019-08-05,4807,日成-KY,twse,32.30,33.00,31.90,32.05,33021,1061135,-0.25,,,31,
2019-08-06,4807,日成-KY,twse,31.50,32.10,31.50,31.85,41002,1302564,-0.2,,,28,
2019-08-07,4807,日成-KY,twse,33.00,33.00,31.85,31.85,15102,483549,0.0,,,14,
2019-08-08,4807,日成-KY,twse,32.70,32.70,31.85,32.20,21000,678100,0.35,,,16,
2019-08-12,4807,日成-KY,twse,32.75,33.50,32.60,32.60,35033,1157957,0.4,,,31,
2019-08-13,4807,日成-KY,twse,33.00,33.65,32.60,32.75,58000,1919700,0.15,,,42,
2019-08-14,4807,日成-KY,twse,32.75,33.50,32.75,33.50,13000,433500,0.75,,,12,
2019-08-15,4807,日成-KY,twse,33.50,33.65,33.20,33.40,52090,1743806,-0.1,,,41,
2019-08-16,4807,日成-KY,twse,33.20,33.50,33.20,33.50,23001,767683,0.1,,,19,
2019-08-19,4807,日成-KY,twse,33.50,33.60,33.10,33.55,44003,1468302,0.05,,,34,
2019-08-20,4807,日成-KY,twse,33.50,34.50,33.50,34.00,35300,1198670,0.45,,,30,
2019-08-21,4807,日成-KY,twse,34.00,34.50,33.45,33.75,52001,1763185,-0.25,,,42,
2019-08-22,4807,日成-KY,twse,33.80,34.40,33.80,34.15,21072,719121,0.4,,,22,
2019-08-23,4807,日成-KY,twse,34.30,35.15,34.30,34.85,148050,5146515,0.7,,,126,
2019-08-26,4807,日成-KY,twse,29.70,30.15,29.70,29.95,65074,1948538,0.0,,,61,
2019-08-27,4807,日成-KY,twse,31.60,31.60,30.25,30.45,23020,710308,0.5,,,19,
2019-08-28,4807,日成-KY,twse,30.40,30.50,30.00,30.00,31000,938700,-0.45,,,28,
2019-08-29,4807,日成-KY,twse,30.80,30.80,29.80,30.00,14200,426258,0.0,,,15,
2019-08-30,4807,日成-KY,twse,29.90,30.15,29.85,30.00,61000,1828250,0.0,,,36,
2019-09-02,4807,日成-KY,twse,30.00,30.05,29.90,29.90,19001,569533,-0.1,,,18,
2019-09-03,4807,日成-KY,twse,30.00,30.00,29.65,29.75,12000,358450,-0.15,,,11,
2019-09-04,4807,日成-KY,twse,29.60,30.15,29.60,30.15,17000,509600,0.4,,,13,
2019-09-05,4807,日成-KY,twse,30.20,30.20,29.60,29.60,28000,836900,-0.55,,,20,
