date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-28,7642,昶瑞機電,tpex,128.00,131.50,125.50,127.00,615000,78404000,-0.50,,30150000,540,
2025-08-29,7642,昶瑞機電,tpex,127.50,130.00,125.00,125.00,478000,60601500,-2.00,,30150000,417,
2025-09-01,7642,昶瑞機電,tpex,125.50,127.50,116.00,117.00,549000,65950000,-8.00,,30150000,474,
2025-09-02,7642,昶瑞機電,tpex,118.00,119.00,113.50,113.50,344000,39633500,-3.50,,30150000,254,
2025-09-03,7642,昶瑞機電,tpex,114.00,124.50,114.00,124.50,747000,91402500,11.00,,30150000,516,
2025-09-04,7642,昶瑞機電,tpex,125.00,132.00,120.00,120.00,1580000,200915000,-4.50,,30150000,1231,
2025-09-05,7642,昶瑞機電,tpex,123.00,123.00,120.00,122.00,251000,30512500,2.00,,30150000,225,
2025-09-08,7642,昶瑞機電,tpex,118.00,119.00,115.00,117.50,509000,59535500,-4.50,,30150000,376,
2025-09-09,7642,昶瑞機電,tpex,118.50,119.00,115.50,116.50,257000,30149500,-1.00,,30150000,203,
2025-09-10,7642,昶瑞機電,tpex,117.00,119.00,115.00,116.00,291000,33910500,-0.50,,30150000,231,
2025-09-11,7642,昶瑞機電,tpex,116.50,116.50,109.00,109.00,488000,54455500,-7.00,,30150000,387,
2025-09-12,7642,昶瑞機電,tpex,112.50,114.00,110.50,111.00,257000,28681000,2.00,,30150000,202,
2025-09-15,7642,昶瑞機電,tpex,112.50,112.50,108.50,110.00,188000,20698500,-1.00,,30150000,160,
2025-09-16,7642,昶瑞機電,tpex,109.50,109.50,107.50,108.00,144000,15598500,-2.00,,30150000,116,
2025-09-17,7642,昶瑞機電,tpex,109.00,109.00,107.00,107.50,122000,13098000,-0.50,,30150000,102,
2025-09-18,7642,昶瑞機電,tpex,109.00,110.00,108.00,108.50,76000,8268000,1.00,,30150000,68,
2025-09-19,7642,昶瑞機電,tpex,108.00,110.00,107.00,110.00,104000,11250500,1.50,,30150000,95,
2025-09-22,7642,昶瑞機電,tpex,112.00,115.00,110.00,113.00,229000,25823000,3.00,,30150000,202,
2025-09-23,7642,昶瑞機電,tpex,113.00,113.00,110.00,111.00,73000,8084000,-2.00,,30150000,67,
2025-09-24,7642,昶瑞機電,tpex,111.00,113.00,110.50,111.00,82000,9135500,0.00,,30150000,68,
2025-09-25,7642,昶瑞機電,tpex,111.50,111.50,108.00,108.00,70000,7642500,-3.00,,30150000,62,
2025-09-26,7642,昶瑞機電,tpex,108.00,108.50,105.50,106.00,87000,9243000,-2.00,,30150000,74,
2025-09-30,7642,昶瑞機電,tpex,108.00,108.00,106.00,107.00,36000,3842000,1.00,,30150000,30,
2025-10-01,7642,昶瑞機電,tpex,107.50,108.00,105.00,105.00,81000,8608500,-2.00,,30150000,74,
2025-10-02,7642,昶瑞機電,tpex,108.50,114.00,108.50,109.50,280000,31227000,4.50,,30150000,240,
2025-10-03,7642,昶瑞機電,tpex,109.50,112.50,109.50,111.50,79000,8783000,2.00,,30150000,73,
2025-10-07,7642,昶瑞機電,tpex,111.00,112.50,109.50,109.50,97000,10703000,-2.00,,30150000,82,
2025-10-08,7642,昶瑞機電,tpex,111.50,111.50,107.00,107.00,70000,7564500,-2.50,,30150000,64,
2025-10-09,7642,昶瑞機電,tpex,107.50,107.50,106.50,106.50,31000,3314500,-0.50,,30150000,26,
2025-10-13,7642,昶瑞機電,tpex,96.10,101.50,96.10,101.00,218000,21664400,-5.50,,30150000,172,
2025-10-14,7642,昶瑞機電,tpex,101.50,103.00,97.30,97.40,140000,13852900,-3.60,,30150000,130,
2025-10-15,7642,昶瑞機電,tpex,97.00,98.90,96.90,97.60,96000,9407800,0.20,,30150000,75,
2025-10-16,7642,昶瑞機電,tpex,97.60,100.50,97.60,98.50,63000,6252600,0.90,,30150000,60,
2025-10-17,7642,昶瑞機電,tpex,98.50,99.90,98.50,98.50,22000,2177200,0.00,,30150000,21,
2025-10-20,7642,昶瑞機電,tpex,98.50,98.50,97.50,97.80,19000,1857200,-0.70,,30150000,17,
2025-10-21,7642,昶瑞機電,tpex,97.80,99.40,96.70,99.00,61000,5990700,1.20,,30150000,51,
2025-10-22,7642,昶瑞機電,tpex,99.00,101.50,98.30,98.50,34000,3379400,-0.50,,30150000,28,
2025-10-23,7642,昶瑞機電,tpex,98.50,98.50,97.00,97.00,46000,4489200,-1.50,,30150000,39,
2025-10-27,7642,昶瑞機電,tpex,97.10,97.10,95.50,95.70,100000,9640200,-1.30,,30150000,76,
2025-10-28,7642,昶瑞機電,tpex,94.80,94.80,91.80,92.30,163000,15106700,-3.40,,30150000,122,
2025-10-29,7642,昶瑞機電,tpex,92.70,94.70,92.50,92.60,60000,5578800,0.30,,30150000,49,
2025-10-30,7642,昶瑞機電,tpex,92.60,92.90,91.30,91.80,40000,3669200,-0.80,,30150000,36,
2025-10-31,7642,昶瑞機電,tpex,91.00,93.10,91.00,92.10,28000,2586800,0.30,,30150000,27,
2025-11-03,7642,昶瑞機電,tpex,92.10,94.90,92.10,92.80,50000,4676100,0.70,,30150000,44,
2025-11-04,7642,昶瑞機電,tpex,94.90,95.00,91.80,92.10,86000,8053800,-0.70,,30150000,72,
2025-11-05,7642,昶瑞機電,tpex,91.50,91.50,89.10,89.60,81000,7298300,-2.50,,30150000,70,
2025-11-06,7642,昶瑞機電,tpex,90.00,91.00,89.50,90.50,14000,1260800,0.90,,30150000,14,
2025-11-07,7642,昶瑞機電,tpex,89.80,89.80,87.50,87.60,73000,6429800,-2.90,,30150000,64,
2025-11-10,7642,昶瑞機電,tpex,87.00,87.00,83.50,85.30,108000,9148900,-2.30,,30150000,83,
2025-11-11,7642,昶瑞機電,tpex,87.20,88.00,85.50,86.00,48000,4150300,0.70,,30150000,44,
2025-11-12,7642,昶瑞機電,tpex,87.60,87.60,85.60,85.60,12000,1031300,-0.40,,30150000,12,
2025-11-13,7642,昶瑞機電,tpex,85.50,86.30,84.60,86.30,57000,4866600,0.70,,30150000,37,
2025-11-14,7642,昶瑞機電,tpex,85.50,85.50,83.70,83.70,23000,1938500,-2.60,,30150000,22,
2025-11-17,7642,昶瑞機電,tpex,83.70,83.70,81.00,82.80,88000,7195400,-0.90,,30150000,57,
2025-11-18,7642,昶瑞機電,tpex,84.00,89.80,83.60,83.80,190000,16195400,1.00,,30150000,164,
2025-11-19,7642,昶瑞機電,tpex,82.70,82.70,82.00,82.10,29000,2386300,-1.70,,30150000,27,
2025-11-20,7642,昶瑞機電,tpex,82.40,83.10,81.00,82.00,38000,3124900,-0.10,,30150000,34,
2025-11-21,7642,昶瑞機電,tpex,82.20,82.20,79.60,80.00,69000,5541500,-2.00,,30150000,46,
2025-11-24,7642,昶瑞機電,tpex,80.20,84.00,80.20,83.40,43000,3549500,3.40,,30150000,39,
2025-11-25,7642,昶瑞機電,tpex,83.50,85.90,83.50,84.30,53000,4493900,0.90,,30150000,46,
2025-11-26,7642,昶瑞機電,tpex,88.30,91.00,87.30,89.00,177000,15775700,4.70,,30150000,158,
2025-11-27,7642,昶瑞機電,tpex,90.30,90.40,87.40,87.60,60000,5297100,-1.40,,30150000,54,
2025-11-28,7642,昶瑞機電,tpex,89.20,89.30,86.00,86.00,32000,2784000,-1.60,,30150000,31,
2025-12-01,7642,昶瑞機電,tpex,86.00,86.00,85.50,85.50,11000,942200,-0.50,,30150000,11,
2025-12-02,7642,昶瑞機電,tpex,87.50,88.80,86.30,86.80,27000,2356200,1.30,,30150000,26,
2025-12-03,7642,昶瑞機電,tpex,88.50,91.20,88.00,89.70,95000,8529000,2.90,,30150000,81,
2025-12-04,7642,昶瑞機電,tpex,91.90,91.90,88.60,89.50,34000,3046400,-0.20,,30150000,34,
2025-12-05,7642,昶瑞機電,tpex,88.80,89.00,87.50,88.20,8000,706000,-1.30,,30150000,8,
2025-12-08,7642,昶瑞機電,tpex,88.50,88.50,87.10,87.60,8000,702400,-0.60,,30150000,6,
2025-12-09,7642,昶瑞機電,tpex,87.10,88.00,87.10,87.50,28000,2447900,-0.10,,30150000,27,
2025-12-10,7642,昶瑞機電,tpex,86.50,86.50,85.00,85.50,38000,3249300,-2.00,,30150000,33,
2025-12-11,7642,昶瑞機電,tpex,86.50,87.70,84.50,84.50,24000,2054600,-1.00,,30150000,22,
2025-12-12,7642,昶瑞機電,tpex,85.00,85.00,83.20,83.50,22000,1846900,-1.00,,30150000,22,
2025-12-15,7642,昶瑞機電,tpex,83.50,85.10,83.50,83.50,20000,1681400,0.00,,30150000,20,
2025-12-16,7642,昶瑞機電,tpex,82.60,83.50,81.80,83.50,26000,2141500,0.00,,30150000,21,
2025-12-17,7642,昶瑞機電,tpex,82.00,83.40,82.00,82.40,12000,988200,-1.10,,30150000,12,
2025-12-18,7642,昶瑞機電,tpex,81.70,81.70,80.00,80.40,45000,3622800,-2.00,,30150000,41,
2025-12-19,7642,昶瑞機電,tpex,80.40,81.50,79.70,81.30,25000,2006800,0.90,,30150000,20,
2025-12-22,7642,昶瑞機電,tpex,80.90,81.00,80.80,80.80,9000,728300,-0.50,,30150000,9,
2025-12-23,7642,昶瑞機電,tpex,82.80,83.00,82.00,82.10,26000,2147300,1.30,,30150000,24,
2025-12-24,7642,昶瑞機電,tpex,82.50,82.50,81.80,82.10,19000,1560200,0.00,,30150000,19,
2025-12-26,7642,昶瑞機電,tpex,82.60,83.50,82.50,83.40,19000,1576900,1.30,,30150000,19,
2025-12-29,7642,昶瑞機電,tpex,81.10,85.00,81.10,85.00,27000,2215900,1.60,,30150000,24,
2025-12-30,7642,昶瑞機電,tpex,82.50,83.20,81.50,81.80,48000,3941400,-3.20,,30150000,45,
2025-12-31,7642,昶瑞機電,tpex,81.00,81.30,79.00,80.30,67000,5376200,-1.50,,30150000,58,
2026-01-02,7642,昶瑞機電,tpex,81.70,81.80,80.00,80.10,31000,2501700,-0.20,,30150000,28,
2026-01-05,7642,昶瑞機電,tpex,80.60,80.60,77.80,78.80,129000,10134300,-1.30,,30150000,98,
2026-01-06,7642,昶瑞機電,tpex,78.00,79.20,78.00,78.20,30000,2357300,-0.60,,30150000,28,
2026-01-07,7642,昶瑞機電,tpex,78.00,78.40,77.90,78.10,15000,1170800,-0.10,,30150000,14,
2026-01-08,7642,昶瑞機電,tpex,78.10,80.70,78.10,80.30,38000,3029800,2.20,,30150000,37,
2026-01-09,7642,昶瑞機電,tpex,80.60,80.60,78.90,80.40,26000,2068000,0.10,,30150000,24,
2026-01-12,7642,昶瑞機電,tpex,80.40,80.50,78.80,79.00,37000,2949700,-1.40,,30150000,35,
2026-01-13,7642,昶瑞機電,tpex,79.10,79.10,78.00,78.10,37000,2892200,-0.90,,30150000,37,
2026-01-14,7642,昶瑞機電,tpex,78.20,78.30,77.80,77.80,62000,4833900,-0.30,,30150000,50,
2026-01-15,7642,昶瑞機電,tpex,77.80,78.00,77.60,77.70,18000,1399200,-0.10,,30150000,17,
2026-01-16,7642,昶瑞機電,tpex,77.70,81.80,77.70,79.80,61000,4865200,2.10,,30150000,56,
2026-01-19,7642,昶瑞機電,tpex,81.90,87.70,81.80,87.70,138000,11875100,7.90,,30150000,107,
2026-01-20,7642,昶瑞機電,tpex,89.10,95.10,88.70,90.00,395000,36106500,2.30,,30150000,310,
2026-01-21,7642,昶瑞機電,tpex,90.00,90.00,87.10,88.00,63000,5553600,-2.00,,30150000,60,
2026-01-22,7642,昶瑞機電,tpex,88.10,88.20,86.00,86.00,83000,7190700,-2.00,,30150000,63,
2026-01-23,7642,昶瑞機電,tpex,87.50,87.50,84.40,84.70,39000,3321400,-1.30,,30150000,34,
2026-01-26,7642,昶瑞機電,tpex,84.70,86.70,84.70,86.70,29000,2480100,2.00,,30150000,25,
2026-01-27,7642,昶瑞機電,tpex,89.90,90.20,86.00,86.30,60000,5261000,-0.40,,30150000,47,
2026-01-28,7642,昶瑞機電,tpex,86.30,86.50,84.70,84.70,27000,2303700,-1.60,,30150000,26,
2026-01-29,7642,昶瑞機電,tpex,84.70,84.70,84.00,84.00,19000,1603300,-0.70,,30150000,18,
2026-01-30,7642,昶瑞機電,tpex,84.00,84.00,80.00,82.90,28000,2285400,-1.10,,30150000,25,
2026-02-02,7642,昶瑞機電,tpex,80.00,80.40,80.00,80.40,28000,2246500,-2.50,,30150000,25,
2026-02-03,7642,昶瑞機電,tpex,81.50,81.60,80.10,80.20,10000,806600,-0.20,,30150000,9,
2026-02-04,7642,昶瑞機電,tpex,80.40,80.50,80.40,80.50,5000,402300,0.30,,30150000,4,
2026-02-05,7642,昶瑞機電,tpex,80.20,80.20,78.90,80.20,9000,718500,-0.30,,30150000,8,
2026-02-06,7642,昶瑞機電,tpex,80.00,80.00,78.80,79.40,31000,2451300,-0.80,,30150000,26,
2026-02-09,7642,昶瑞機電,tpex,79.50,79.80,78.30,78.30,64000,5046400,-1.10,,30150000,54,
2026-02-10,7642,昶瑞機電,tpex,78.50,78.60,78.00,78.60,14000,1098500,0.30,,30150000,11,
2026-02-11,7642,昶瑞機電,tpex,78.60,79.50,78.10,79.50,22000,1727700,0.90,,30150000,18,
2026-02-23,7642,昶瑞機電,tpex,81.50,81.50,78.20,79.50,21000,1671800,0.00,,30150000,20,
2026-02-24,7642,昶瑞機電,tpex,79.50,79.90,78.40,78.50,44000,3476800,-1.00,,30150000,30,
2026-02-25,7642,昶瑞機電,tpex,78.60,79.60,78.50,78.80,30000,2366900,0.30,,30150000,29,
2026-02-26,7642,昶瑞機電,tpex,78.80,80.00,78.80,79.90,16000,1272200,1.10,,30150000,16,
2026-03-02,7642,昶瑞機電,tpex,79.90,79.90,78.00,79.00,29000,2272600,-0.90,,30150000,29,
2026-03-03,7642,昶瑞機電,tpex,79.00,79.00,78.00,78.30,42000,3286100,-0.70,,30150000,32,
2026-03-04,7642,昶瑞機電,tpex,77.50,77.50,74.40,74.40,58000,4383700,-3.90,,30150000,45,
2026-03-05,7642,昶瑞機電,tpex,75.00,77.20,75.00,75.50,20000,1512000,1.10,,30150000,19,
2026-03-06,7642,昶瑞機電,tpex,75.80,76.10,75.00,76.10,13000,982000,0.60,,30150000,13,
2026-03-09,7642,昶瑞機電,tpex,75.00,75.20,74.00,74.90,35000,2609300,-1.20,,30150000,29,
2026-03-10,7642,昶瑞機電,tpex,75.00,75.00,74.70,75.00,16000,1199400,0.10,,30150000,13,
2026-03-11,7642,昶瑞機電,tpex,75.60,75.60,74.80,75.10,11000,826600,0.10,,30150000,11,
2026-03-12,7642,昶瑞機電,tpex,74.70,75.10,74.20,74.50,16000,1194800,-0.60,,30150000,13,
2026-03-13,7642,昶瑞機電,tpex,75.00,75.00,74.10,74.50,8000,596000,0.00,,30150000,8,
2026-03-16,7642,昶瑞機電,tpex,74.20,75.90,74.00,75.80,14000,1051600,1.30,,30150000,12,
2026-03-17,7642,昶瑞機電,tpex,75.80,76.00,75.00,75.00,12000,908600,-0.80,,30150000,12,
2026-03-18,7642,昶瑞機電,tpex,75.00,76.00,74.60,74.60,19000,1428000,-0.40,,30150000,16,
2026-03-19,7642,昶瑞機電,tpex,74.60,74.60,74.00,74.00,23000,1707700,-0.60,,30150000,22,
2026-03-20,7642,昶瑞機電,tpex,75.00,75.00,73.50,74.00,10000,739200,0.00,,30150000,10,
2026-03-23,7642,昶瑞機電,tpex,73.00,73.00,72.10,72.50,9000,651400,-1.50,,30150000,9,
2026-03-24,7642,昶瑞機電,tpex,72.20,72.20,72.00,72.00,5000,360700,-0.50,,30150000,5,
2026-03-25,7642,昶瑞機電,tpex,72.00,74.50,71.80,73.90,10000,733400,1.90,,30150000,10,
2026-03-26,7642,昶瑞機電,tpex,74.00,74.50,74.00,74.00,11000,817000,0.10,,30150000,9,
2026-03-27,7642,昶瑞機電,tpex,75.80,75.80,73.10,74.00,16000,1184500,0.00,,30150000,14,
2026-03-30,7642,昶瑞機電,tpex,74.00,76.20,74.00,75.90,13000,981100,1.90,,30150000,13,
2026-03-31,7642,昶瑞機電,tpex,73.60,75.60,72.80,74.20,15000,1110300,-1.70,,30150000,14,
2026-04-01,7642,昶瑞機電,tpex,76.90,76.90,75.00,76.20,26000,1977100,2.00,,30150000,15,
2026-04-02,7642,昶瑞機電,tpex,75.40,75.40,73.70,73.70,13000,961500,-2.50,,30150000,12,
2026-04-07,7642,昶瑞機電,tpex,73.10,74.00,73.00,74.00,15000,1100100,0.30,,30150000,14,
2026-04-08,7642,昶瑞機電,tpex,72.30,74.70,72.30,72.60,30000,2179000,-1.40,,30150000,22,
2026-04-09,7642,昶瑞機電,tpex,72.90,74.20,72.60,74.20,12000,875400,1.60,,30150000,12,
2026-04-10,7642,昶瑞機電,tpex,72.80,74.70,72.80,73.10,28000,2055300,-1.10,,30150000,19,
2026-04-13,7642,昶瑞機電,tpex,74.60,74.60,72.00,72.50,53000,3872900,-0.60,,30150000,47,
2026-04-14,7642,昶瑞機電,tpex,73.70,73.80,71.30,71.50,27000,1938600,-1.00,,30150000,25,
2026-04-15,7642,昶瑞機電,tpex,71.00,71.60,70.50,70.70,31000,2196200,-0.80,,30150000,30,
2026-04-16,7642,昶瑞機電,tpex,70.70,71.80,70.60,70.90,19000,1346600,0.20,,30150000,19,
2026-04-17,7642,昶瑞機電,tpex,73.00,73.20,71.10,73.20,42000,3036700,2.30,,30150000,35,
2026-04-20,7642,昶瑞機電,tpex,74.10,74.10,73.30,73.30,32000,2359600,0.10,,30150000,30,
2026-04-21,7642,昶瑞機電,tpex,72.50,72.50,71.70,72.10,19000,1368300,-1.20,,30150000,17,
2026-04-22,7642,昶瑞機電,tpex,72.10,72.10,70.70,70.80,36000,2561300,-1.30,,30150000,33,
2026-04-23,7642,昶瑞機電,tpex,70.70,70.70,69.50,69.60,55000,3851800,-1.20,,30150000,50,
2026-04-24,7642,昶瑞機電,tpex,69.60,70.00,69.50,69.50,23000,1602200,-0.10,,30150000,20,
2026-04-27,7642,昶瑞機電,tpex,69.00,69.00,66.80,66.90,39000,2625900,-2.60,,30150000,37,
2026-04-28,7642,昶瑞機電,tpex,66.50,66.50,65.10,65.20,43000,2810400,-1.70,,30150000,37,
2026-04-29,7642,昶瑞機電,tpex,65.30,66.00,65.10,65.20,31000,2023900,0.00,,30150000,23,
2026-04-30,7642,昶瑞機電,tpex,63.10,64.20,63.10,63.40,22000,1397000,-1.80,,30150000,17,
2026-05-04,7642,昶瑞機電,tpex,63.40,63.70,63.30,63.70,22000,1396700,0.30,,30150000,19,
2026-05-05,7642,昶瑞機電,tpex,63.60,63.60,62.60,63.20,23000,1446000,-0.50,,30150000,23,
2026-05-06,7642,昶瑞機電,tpex,65.00,69.50,65.00,69.50,63000,4319300,6.30,,30150000,55,
2026-05-07,7642,昶瑞機電,tpex,73.50,76.40,73.50,76.40,211000,15957900,6.90,,30150000,168,
2026-05-08,7642,昶瑞機電,tpex,75.80,75.80,72.20,73.40,128000,9399400,-3.00,,30150000,104,
2026-05-11,7642,昶瑞機電,tpex,73.50,73.50,70.20,72.00,44000,3136600,-1.40,,30150000,41,
2026-05-12,7642,昶瑞機電,tpex,73.90,73.90,70.30,70.70,32000,2283200,-1.30,,30150000,28,
2026-05-13,7642,昶瑞機電,tpex,69.60,69.60,68.50,69.00,15000,1035500,-1.70,,30150000,15,
2026-05-14,7642,昶瑞機電,tpex,68.50,69.70,68.50,69.70,7000,482100,0.70,,30150000,7,
2026-05-15,7642,昶瑞機電,tpex,68.20,71.00,68.20,71.00,24000,1675000,1.30,,30150000,20,
2026-05-18,7642,昶瑞機電,tpex,71.80,71.80,68.80,70.30,9000,631300,-0.70,,30150000,9,
2026-05-19,7642,昶瑞機電,tpex,68.50,68.50,67.80,67.80,12000,819100,-2.50,,30150000,11,
