date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18,4153,鈺緯,tpex,116.00,124.00,114.50,124.00,1296000,157887000,8.00,,30976899,857,
2015-03-19,4153,鈺緯,tpex,125.00,125.50,121.50,124.00,573000,70934000,0.00,,30976899,453,
2015-03-20,4153,鈺緯,tpex,123.50,132.00,122.00,130.00,847000,108552500,6.00,,30976899,664,
2015-03-23,4153,鈺緯,tpex,132.00,136.00,128.00,128.00,810000,106366000,,,30976899,649,
2015-03-24,4153,鈺緯,tpex,128.00,129.00,123.00,124.50,466000,58512000,,,30976899,368,
2015-03-25,4153,鈺緯,tpex,125.50,126.00,116.50,119.50,740000,89364000,,,30976899,580,
2015-03-26,4153,鈺緯,tpex,116.00,127.00,116.00,126.00,849000,104647500,6.50,,30976899,653,
2015-03-27,4153,鈺緯,tpex,126.50,129.50,121.00,126.00,865000,108816500,0.00,,30976899,687,
2015-03-30,4153,鈺緯,tpex,126.00,127.00,121.00,121.00,536000,65992500,,,30976899,412,
2015-03-31,4153,鈺緯,tpex,123.00,126.50,122.00,124.50,504000,62618500,3.50,,30976899,387,
2015-04-01,4153,鈺緯,tpex,123.50,128.50,123.50,125.50,367000,46374500,1.00,,30976899,301,
2015-04-02,4153,鈺緯,tpex,127.00,127.50,123.00,124.00,334000,41717000,,,30976899,273,
2015-04-07,4153,鈺緯,tpex,124.50,132.50,124.00,130.00,1206000,157841500,6.00,,30976899,755,
2015-04-08,4153,鈺緯,tpex,130.00,131.50,127.00,127.00,915000,117734500,,,30976899,590,
2015-04-09,4153,鈺緯,tpex,127.50,132.50,127.00,128.00,1144000,148204000,1.00,,30976899,733,
2015-04-10,4153,鈺緯,tpex,128.50,130.50,125.00,126.00,703000,89334000,,,30976899,446,
2015-04-13,4153,鈺緯,tpex,126.50,130.00,123.00,129.50,1360000,171811500,3.50,,30976899,797,
2015-04-14,4153,鈺緯,tpex,130.00,138.50,130.00,138.50,2502000,342042500,9.00,,30976899,1565,
2015-04-15,4153,鈺緯,tpex,141.00,148.00,141.00,148.00,2168000,314841500,9.50,,30976899,1512,
2015-04-16,4153,鈺緯,tpex,151.00,154.50,146.00,148.50,1925000,288873500,0.50,,30976899,1492,
2015-04-17,4153,鈺緯,tpex,150.00,152.00,146.00,151.50,1063000,159468000,3.00,,30976899,799,
2015-04-20,4153,鈺緯,tpex,151.00,151.50,146.00,146.50,855000,126571500,,,30976899,688,
2015-04-21,4153,鈺緯,tpex,148.00,150.00,136.50,139.00,2159000,303980000,,,30976899,1475,
2015-04-22,4153,鈺緯,tpex,136.50,143.00,136.50,143.00,1223000,172249000,4.00,,30976899,937,
2015-04-23,4153,鈺緯,tpex,143.00,146.00,138.50,146.00,1474000,210224000,3.00,,30976899,1045,
2015-04-24,4153,鈺緯,tpex,147.00,151.50,143.00,143.00,1584000,233560000,,,30976899,1212,
2015-04-27,4153,鈺緯,tpex,143.00,149.00,141.50,145.50,1003000,146402500,2.50,,31074581,755,
2015-04-28,4153,鈺緯,tpex,145.00,146.00,140.00,141.00,719000,102484000,,,31074581,554,
2015-04-29,4153,鈺緯,tpex,143.00,144.00,138.50,141.50,566000,79932000,0.50,,31074581,429,
2015-04-30,4153,鈺緯,tpex,143.00,143.50,140.00,141.00,473000,67127500,,,31074581,388,
2015-05-04,4153,鈺緯,tpex,143.00,143.00,132.00,134.00,1141000,154888000,,,31308507,816,
2015-05-05,4153,鈺緯,tpex,125.00,125.00,125.00,125.00,364000,45500000,,flat,31308507,240,
2015-05-06,4153,鈺緯,tpex,116.50,124.00,116.50,124.00,1655000,196705500,,,31308507,1054,
2015-05-07,4153,鈺緯,tpex,121.00,122.00,118.50,118.50,759000,91338500,,,31308507,621,
2015-05-08,4153,鈺緯,tpex,123.00,124.00,119.50,120.00,603000,73186000,1.50,,31308507,529,
2015-05-11,4153,鈺緯,tpex,122.50,123.00,112.00,114.00,1171000,133558000,,,31308507,853,
2015-05-12,4153,鈺緯,tpex,114.00,121.50,108.00,120.50,987000,112982000,6.50,,31308507,811,
2015-05-13,4153,鈺緯,tpex,121.50,123.50,118.50,122.00,604000,73457000,1.50,,31308507,508,
2015-05-14,4153,鈺緯,tpex,123.00,123.00,119.50,121.50,316000,38176000,,,31308507,262,
2015-05-15,4153,鈺緯,tpex,121.50,121.50,116.00,117.00,554000,65544500,,,31308507,443,
2015-05-18,4153,鈺緯,tpex,117.00,119.00,114.00,117.00,409000,47698500,0.00,,31308507,312,
2015-05-19,4153,鈺緯,tpex,117.00,121.50,117.00,121.00,464000,55693000,4.00,,31308507,393,
2015-05-20,4153,鈺緯,tpex,122.50,124.50,119.00,119.00,554000,67190000,,,31308507,472,
2015-05-21,4153,鈺緯,tpex,118.50,121.00,117.00,117.00,596000,70532500,,,31308507,459,
2015-05-22,4153,鈺緯,tpex,119.00,119.50,116.00,116.00,514000,60332500,,,31308507,437,
2015-05-25,4153,鈺緯,tpex,116.00,117.50,110.50,110.50,1088000,123098000,,,31308507,864,
2015-05-26,4153,鈺緯,tpex,111.50,113.50,108.00,109.00,1170000,129117000,,,31308507,949,
2015-05-27,4153,鈺緯,tpex,109.00,111.50,108.00,108.50,679000,74195000,,,31308507,602,
2015-05-28,4153,鈺緯,tpex,110.00,115.00,108.50,113.00,1235000,139221500,4.50,,31308507,1000,
2015-05-29,4153,鈺緯,tpex,114.00,114.00,108.50,109.00,923000,101771000,,,31308507,758,
2015-06-01,4153,鈺緯,tpex,108.00,109.50,103.00,104.00,570000,59836500,,,31308507,481,
2015-06-02,4153,鈺緯,tpex,104.00,110.00,103.50,106.00,909000,97083500,2.00,,31308507,774,
2015-06-03,4153,鈺緯,tpex,107.00,107.50,102.50,102.50,658000,68927000,,,31308507,511,
2015-06-04,4153,鈺緯,tpex,103.00,103.50,93.00,93.50,1223000,119375300,,,31308507,975,
2015-06-05,4153,鈺緯,tpex,95.50,98.50,95.00,97.10,744000,71896000,3.60,,31308507,651,
2015-06-08,4153,鈺緯,tpex,98.00,100.00,96.10,99.10,568000,55834500,2.00,,31308507,493,
2015-06-09,4153,鈺緯,tpex,98.80,98.80,90.40,90.40,776000,73103600,,,31308507,636,
2015-06-10,4153,鈺緯,tpex,91.50,94.40,91.50,92.50,504000,47044900,2.10,,31308507,412,
2015-06-11,4153,鈺緯,tpex,93.60,94.90,92.60,93.80,288000,27018600,1.30,,31308507,252,
2015-06-12,4153,鈺緯,tpex,94.30,99.60,93.50,98.00,852000,83439900,4.20,,31308507,711,
2015-06-15,4153,鈺緯,tpex,98.00,101.50,97.30,99.50,421000,41722000,1.50,,31308507,375,
2015-06-16,4153,鈺緯,tpex,100.00,100.00,96.10,98.10,252000,24650900,,,31308507,218,
2015-06-17,4153,鈺緯,tpex,98.90,98.90,96.80,96.80,212000,20743700,,,31308507,172,
2015-06-18,4153,鈺緯,tpex,96.80,99.50,96.80,99.50,238000,23412900,2.70,,31308507,201,
2015-06-22,4153,鈺緯,tpex,89.60,94.80,89.60,90.70,935000,85092100,,,31308507,732,
2015-06-23,4153,鈺緯,tpex,91.60,91.60,84.50,86.50,887000,77147800,,,31308507,717,
2015-06-24,4153,鈺緯,tpex,86.60,87.50,85.00,86.20,574000,49443000,,,31308507,506,
2015-06-25,4153,鈺緯,tpex,86.30,87.40,86.20,86.80,313000,27132800,0.60,,31308507,281,
2015-06-26,4153,鈺緯,tpex,86.80,87.20,84.50,85.80,426000,36347700,,,31308507,385,
2015-06-29,4153,鈺緯,tpex,84.50,84.50,82.00,82.30,298000,24726800,,,31308507,247,
2015-06-30,4153,鈺緯,tpex,82.30,84.70,82.30,83.00,310000,25857700,0.70,,31308507,279,
2015-07-01,4153,鈺緯,tpex,83.50,91.30,83.50,91.30,763000,68001100,8.30,,31416472,594,
2015-07-02,4153,鈺緯,tpex,95.90,96.00,93.80,93.80,1023000,96945100,2.50,,31416472,774,
2015-07-03,4153,鈺緯,tpex,93.80,97.40,92.80,96.30,535000,51062400,2.50,,31416472,453,
2015-07-06,4153,鈺緯,tpex,94.30,95.90,93.50,93.60,374000,35334900,,,31416472,316,
2015-07-07,4153,鈺緯,tpex,95.40,97.80,94.70,96.70,469000,45189300,3.10,,31416472,357,
2015-07-08,4153,鈺緯,tpex,96.60,96.60,89.60,90.50,462000,42595600,,,31416472,386,
2015-07-09,4153,鈺緯,tpex,90.00,91.00,85.10,89.80,248000,22096900,,,31416472,214,
2015-07-13,4153,鈺緯,tpex,92.30,95.40,92.20,94.60,400000,37561800,4.80,,31416472,321,
2015-07-14,4153,鈺緯,tpex,96.50,96.50,92.70,92.70,231000,21816900,,,31416472,190,
2015-07-15,4153,鈺緯,tpex,95.50,95.50,91.20,91.20,267000,24708800,,,31416472,251,
2015-07-16,4153,鈺緯,tpex,92.40,94.60,92.00,93.80,310000,29005100,2.60,,31416472,264,
2015-07-17,4153,鈺緯,tpex,94.80,96.80,93.10,96.50,623000,59538300,2.70,,31416472,500,
2015-07-20,4153,鈺緯,tpex,98.00,100.50,96.70,96.90,1017000,100016200,0.40,,31416472,795,
2015-07-21,4153,鈺緯,tpex,97.40,97.40,90.60,92.90,575000,53796100,,,31416472,455,
2015-07-22,4153,鈺緯,tpex,93.00,94.40,91.00,91.00,236000,21713100,,,31416472,202,
2015-07-23,4153,鈺緯,tpex,90.80,91.80,87.10,89.20,283000,25351600,,,31416472,230,
2015-07-24,4153,鈺緯,tpex,89.10,90.00,87.50,87.50,153000,13523000,,,31416472,131,
2015-07-27,4153,鈺緯,tpex,87.30,87.30,79.90,80.90,439000,36293300,,,31416472,331,
2015-07-28,4153,鈺緯,tpex,81.00,82.40,78.30,81.30,268000,21668200,0.40,,31416472,232,
2015-07-29,4153,鈺緯,tpex,83.30,84.00,81.90,83.10,153000,12673700,1.80,,31416472,130,
2015-07-30,4153,鈺緯,tpex,86.00,86.50,84.20,84.80,208000,17813600,1.70,,31416472,188,
2015-07-31,4153,鈺緯,tpex,85.10,86.20,84.80,85.30,115000,9820200,0.50,,31416472,104,
2015-08-03,4153,鈺緯,tpex,86.00,86.00,83.00,83.30,152000,12733000,,,31419042,111,
2015-08-04,4153,鈺緯,tpex,84.80,84.80,77.00,78.50,344000,27600700,,,31419042,280,
2015-08-05,4153,鈺緯,tpex,77.30,80.40,77.20,77.80,434000,33806700,,,31419042,350,
2015-08-06,4153,鈺緯,tpex,76.10,78.70,74.00,75.00,425000,32487000,,,31419042,291,
2015-08-07,4153,鈺緯,tpex,75.50,76.50,75.30,76.10,646000,48884800,1.10,,31419042,461,
2015-08-10,4153,鈺緯,tpex,75.90,83.70,75.80,83.70,630000,50792200,7.60,,31419042,503,
2015-08-11,4153,鈺緯,tpex,85.20,89.00,85.20,87.40,840000,73426800,3.70,,31419042,673,
2015-08-12,4153,鈺緯,tpex,86.70,87.00,85.00,85.70,832000,71360700,,,31419042,593,
2015-08-13,4153,鈺緯,tpex,70.50,76.30,70.50,76.30,1123000,83301900,,,37628862,983,
2015-08-14,4153,鈺緯,tpex,78.00,82.00,76.50,78.30,1389000,109637800,2.00,,37628862,1126,
2015-08-17,4153,鈺緯,tpex,79.00,79.80,75.30,75.40,530000,40662200,,,37628862,450,
2015-08-18,4153,鈺緯,tpex,75.90,76.50,72.50,73.50,467000,34729300,,,37628862,396,
2015-08-19,4153,鈺緯,tpex,75.00,78.00,74.50,75.60,1189000,90689400,2.10,,37628862,1025,
2015-08-20,4153,鈺緯,tpex,76.00,77.90,73.60,74.80,789000,59541600,,,37628862,674,
2015-08-21,4153,鈺緯,tpex,74.00,74.20,69.80,70.70,639000,45685800,,,37628862,494,
2015-08-24,4153,鈺緯,tpex,68.50,68.50,63.70,63.70,797000,51128100,,,37628862,583,
2015-08-25,4153,鈺緯,tpex,59.40,64.60,58.60,64.00,534000,33165100,0.30,,37628862,442,
2015-08-26,4153,鈺緯,tpex,63.50,64.00,60.90,63.70,329000,20671200,,,37628862,286,
2015-08-27,4153,鈺緯,tpex,64.70,66.40,64.50,64.90,518000,33970000,1.20,,37628862,433,
2015-08-28,4153,鈺緯,tpex,68.00,70.90,67.20,67.60,844000,57830500,2.70,,37628862,679,
2015-08-31,4153,鈺緯,tpex,67.50,69.00,66.10,67.60,371000,25159600,0.00,,37628862,318,
2015-09-01,4153,鈺緯,tpex,67.50,69.00,67.10,67.50,341000,23146300,,,37628862,298,
2015-09-02,4153,鈺緯,tpex,67.30,68.70,66.30,68.50,367000,24866000,1.00,,37628862,331,
2015-09-03,4153,鈺緯,tpex,69.50,71.50,68.50,70.00,661000,46450900,1.50,,37628862,568,
2015-09-04,4153,鈺緯,tpex,70.50,71.60,67.60,68.80,499000,34762700,,,37628862,441,
2015-09-07,4153,鈺緯,tpex,68.50,69.80,68.00,68.80,279000,19201800,0.00,,37628862,244,
2015-09-08,4153,鈺緯,tpex,69.00,69.80,68.30,68.80,280000,19289600,0.00,,37628862,248,
2015-09-09,4153,鈺緯,tpex,70.00,71.80,69.50,71.40,929000,65423700,2.60,,37628862,749,
2015-09-10,4153,鈺緯,tpex,71.00,75.90,70.00,75.50,1352000,99794100,4.10,,37628862,1087,
2015-09-11,4153,鈺緯,tpex,75.20,77.50,74.30,75.30,859000,64972200,,,37628862,688,
2015-09-14,4153,鈺緯,tpex,77.50,78.20,75.70,76.60,1040000,80121300,1.30,,37628862,805,
2015-09-15,4153,鈺緯,tpex,77.20,77.90,74.90,75.00,983000,75136000,,,37628862,712,
2015-09-16,4153,鈺緯,tpex,75.90,76.90,75.20,75.80,917000,69824100,0.80,,37628862,697,
2015-09-17,4153,鈺緯,tpex,76.10,76.80,75.10,75.20,729000,55346400,,,37628862,533,
2015-09-18,4153,鈺緯,tpex,75.50,79.80,75.10,79.00,2055000,160141400,3.80,,37628862,1468,
2015-09-21,4153,鈺緯,tpex,79.50,81.50,79.00,79.20,1987000,159261800,0.20,,37628862,1533,
2015-09-22,4153,鈺緯,tpex,79.50,80.40,78.20,79.00,815000,64504100,,,37628862,654,
2015-09-23,4153,鈺緯,tpex,78.30,82.90,77.70,77.70,2719000,219936700,,,37628862,1962,
2015-09-24,4153,鈺緯,tpex,78.30,79.40,72.50,73.50,1618000,122203900,,,37628862,1169,
2015-09-25,4153,鈺緯,tpex,73.70,75.40,73.50,75.10,707000,52690100,1.60,,37628862,559,
2015-09-30,4153,鈺緯,tpex,73.60,75.20,73.60,73.80,432000,32055900,,,37628862,355,
2015-10-01,4153,鈺緯,tpex,75.00,76.90,75.00,76.00,708000,53688100,2.20,,37628862,522,
2015-10-02,4153,鈺緯,tpex,76.30,78.70,75.30,76.70,904000,69927800,0.70,,37628862,724,
2015-10-05,4153,鈺緯,tpex,77.50,78.50,77.00,77.70,685000,53259300,1.00,,37628862,525,
2015-10-06,4153,鈺緯,tpex,78.70,78.90,75.10,75.10,701000,53970700,,,37628862,543,
2015-10-07,4153,鈺緯,tpex,75.30,78.00,75.30,77.90,641000,49485500,2.80,,37628862,526,
2015-10-08,4153,鈺緯,tpex,78.50,85.10,78.50,82.30,4302000,354422400,4.40,,37628862,3113,
2015-10-12,4153,鈺緯,tpex,88.00,88.60,84.80,87.70,3498000,304081500,5.40,,37628862,2438,
2015-10-13,4153,鈺緯,tpex,87.70,88.80,86.00,87.30,1928000,168803900,,,37628862,1419,
2015-10-14,4153,鈺緯,tpex,87.30,92.00,86.80,86.80,2938000,263840500,,,37628862,2122,
2015-10-15,4153,鈺緯,tpex,87.30,87.90,83.80,85.00,1897000,162705500,,,37628862,1386,
2015-10-16,4153,鈺緯,tpex,87.00,88.80,86.00,86.20,1506000,131524800,1.20,,37628862,1222,
2015-10-19,4153,鈺緯,tpex,87.40,87.70,85.20,86.40,722000,62413700,0.20,,37628862,569,
2015-10-20,4153,鈺緯,tpex,87.00,88.80,86.10,86.60,793000,69255700,0.20,,37628862,642,
2015-10-21,4153,鈺緯,tpex,86.60,87.10,85.60,86.10,505000,43500800,,,37628862,410,
2015-10-22,4153,鈺緯,tpex,86.20,87.50,85.50,85.50,487000,42014800,,,37628862,395,
2015-10-23,4153,鈺緯,tpex,86.80,87.60,85.30,85.30,626000,53945200,,,37628862,487,
2015-10-26,4153,鈺緯,tpex,85.50,86.60,85.30,86.00,473000,40650100,0.70,,37628862,357,
2015-10-27,4153,鈺緯,tpex,86.00,86.40,84.40,84.80,699000,59599000,,,37628862,502,
2015-10-28,4153,鈺緯,tpex,85.50,88.60,85.50,86.40,1778000,155458400,1.60,,37628862,1414,
2015-10-29,4153,鈺緯,tpex,87.00,87.60,84.80,84.80,720000,61617200,,,37628862,575,
2015-10-30,4153,鈺緯,tpex,87.00,88.30,84.40,88.00,1872000,162821900,3.20,,37628862,1470,
2015-11-02,4153,鈺緯,tpex,88.90,91.50,88.90,89.60,2410000,217251400,1.60,,37924100,1825,
2015-11-03,4153,鈺緯,tpex,89.60,90.50,88.00,88.30,1124000,99646700,,,37924100,863,
2015-11-04,4153,鈺緯,tpex,90.30,90.30,87.50,88.00,630000,55533300,,,37924100,492,
2015-11-05,4153,鈺緯,tpex,89.00,89.00,87.60,87.60,477000,41998600,,,37924100,356,
2015-11-06,4153,鈺緯,tpex,88.00,88.00,84.10,84.80,1041000,89182800,,,37924100,813,
2015-11-09,4153,鈺緯,tpex,84.80,85.50,79.50,79.70,1329000,107968900,,,37924100,970,
2015-11-10,4153,鈺緯,tpex,80.10,82.20,79.80,80.20,773000,62568500,0.50,,37924100,548,
2015-11-11,4153,鈺緯,tpex,81.60,81.60,78.50,78.50,526000,41849600,,,37924100,406,
2015-11-12,4153,鈺緯,tpex,78.30,79.40,76.00,77.80,486000,37729900,,,37924100,401,
2015-11-13,4153,鈺緯,tpex,76.30,79.20,76.30,77.20,362000,28193700,,,37924100,301,
2015-11-16,4153,鈺緯,tpex,73.40,78.40,73.40,77.50,496000,37667600,0.30,,37924100,415,
2015-11-17,4153,鈺緯,tpex,78.00,80.80,78.00,79.00,618000,49115900,1.50,,37924100,510,
2015-11-18,4153,鈺緯,tpex,79.20,81.80,79.20,80.50,809000,65441800,1.50,,37924100,694,
2015-11-19,4153,鈺緯,tpex,81.30,81.50,79.80,80.80,591000,47732300,0.30,,37924100,466,
2015-11-20,4153,鈺緯,tpex,81.00,83.80,81.00,82.00,842000,69355200,1.20,,37924100,709,
2015-11-23,4153,鈺緯,tpex,82.00,82.70,79.90,79.90,921000,74104500,,,37924100,823,
2015-11-24,4153,鈺緯,tpex,79.90,81.70,79.90,80.50,710000,57465100,0.60,,37924100,567,
2015-11-25,4153,鈺緯,tpex,81.00,81.60,79.10,79.80,521000,41612100,,,37924100,439,
2015-11-26,4153,鈺緯,tpex,80.80,84.00,80.30,83.90,1334000,110122400,4.10,,37924100,1116,
2015-11-27,4153,鈺緯,tpex,84.80,87.80,84.20,84.20,2418000,207948700,0.30,,37924100,1843,
2015-11-30,4153,鈺緯,tpex,84.00,84.50,82.40,82.50,821000,68189900,,,37924100,618,
2015-12-01,4153,鈺緯,tpex,83.80,86.20,83.20,84.00,1013000,85680200,1.50,,37927274,818,
2015-12-02,4153,鈺緯,tpex,85.40,86.40,84.10,84.10,803000,68288200,0.10,,37927274,648,
2015-12-03,4153,鈺緯,tpex,84.10,84.90,82.60,82.60,650000,54395300,,,37927274,540,
2015-12-04,4153,鈺緯,tpex,82.00,82.80,81.80,82.10,242000,19893600,,,37927274,212,
2015-12-07,4153,鈺緯,tpex,82.60,84.70,82.20,83.60,517000,43142400,1.50,,37927274,403,
2015-12-08,4153,鈺緯,tpex,83.60,83.80,80.40,80.40,834000,67975100,,,37927274,720,
2015-12-09,4153,鈺緯,tpex,81.60,81.90,78.00,78.20,725000,57632600,,,37927274,585,
2015-12-10,4153,鈺緯,tpex,78.00,78.40,76.20,77.80,356000,27568100,,,37927274,309,
2015-12-11,4153,鈺緯,tpex,78.30,78.90,74.60,74.60,390000,29874000,,,37927274,304,
2015-12-14,4153,鈺緯,tpex,72.60,74.20,72.50,73.30,333000,24434300,,,37927274,269,
2015-12-15,4153,鈺緯,tpex,73.90,75.40,73.70,74.60,246000,18352400,1.30,,37927274,200,
2015-12-16,4153,鈺緯,tpex,76.00,76.50,74.90,75.10,241000,18173000,0.50,,37927274,204,
2015-12-17,4153,鈺緯,tpex,76.30,77.10,75.80,76.90,232000,17767100,1.80,,37927274,196,
2015-12-18,4153,鈺緯,tpex,76.70,76.70,75.10,75.20,301000,22731500,,,37927274,209,
2015-12-21,4153,鈺緯,tpex,75.00,75.20,74.10,74.50,138000,10314900,,,37927274,116,
2015-12-22,4153,鈺緯,tpex,75.00,75.50,74.70,74.80,143000,10727800,0.30,,37927274,115,
2015-12-23,4153,鈺緯,tpex,75.50,75.50,74.10,74.10,185000,13783600,,,37927274,148,
2015-12-24,4153,鈺緯,tpex,74.20,75.00,72.50,72.70,235000,17163400,,,37927274,192,
2015-12-25,4153,鈺緯,tpex,72.90,73.30,72.70,72.90,97000,7076200,0.20,,37927274,92,
2015-12-28,4153,鈺緯,tpex,73.00,73.80,72.60,72.60,80000,5844000,,,37927274,73,
2015-12-29,4153,鈺緯,tpex,72.70,73.40,72.60,72.80,89000,6494400,0.20,,37927274,67,
2015-12-30,4153,鈺緯,tpex,73.50,73.70,72.80,73.20,95000,6956800,0.40,,37927274,73,
2015-12-31,4153,鈺緯,tpex,72.80,73.40,72.60,72.80,92000,6695900,,,37927274,79,
2016-01-04,4153,鈺緯,tpex,72.80,72.80,71.50,72.80,160000,11566400,0.00,,38520924,134,
2016-01-05,4153,鈺緯,tpex,72.80,72.80,71.70,72.00,139000,10048700,,,38520924,95,
2016-01-06,4153,鈺緯,tpex,72.00,72.50,69.00,69.80,285000,19970900,,,38520924,218,
2016-01-07,4153,鈺緯,tpex,68.40,69.50,63.00,65.50,535000,35422000,,,38520924,388,
2016-01-08,4153,鈺緯,tpex,67.00,72.00,66.50,72.00,1063000,75203100,6.50,,38520924,769,
2016-01-11,4153,鈺緯,tpex,71.80,72.20,70.20,70.30,638000,45291000,,,38520924,525,
2016-01-12,4153,鈺緯,tpex,71.80,74.00,68.80,70.60,1315000,95236400,0.30,,38520924,1041,
2016-01-13,4153,鈺緯,tpex,71.50,71.50,70.00,71.40,274000,19400100,0.80,,38520924,238,
2016-01-14,4153,鈺緯,tpex,70.00,71.10,68.60,70.00,261000,18183800,,,38520924,195,
2016-01-15,4153,鈺緯,tpex,71.40,71.40,70.10,70.30,272000,19244500,0.30,,38520924,213,
2016-01-18,4153,鈺緯,tpex,69.90,73.50,66.00,73.50,903000,65112100,3.20,,38520924,739,
2016-01-19,4153,鈺緯,tpex,73.50,74.00,72.70,73.70,342000,25092700,0.20,,38520924,280,
2016-01-20,4153,鈺緯,tpex,73.70,73.70,70.10,70.10,365000,26171600,,,38520924,311,
2016-01-21,4153,鈺緯,tpex,70.20,71.00,69.10,69.30,180000,12643700,,,38520924,159,
