date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02,6138,茂達,tpex,32.60,33.40,32.60,32.90,497000,16392350,0.30,,101813775,266,
2015-03-03,6138,茂達,tpex,33.00,33.60,33.00,33.35,786000,26164450,0.45,,101813775,481,
2015-03-04,6138,茂達,tpex,33.35,33.70,33.10,33.30,615000,20562850,,,101813775,366,
2015-03-05,6138,茂達,tpex,33.30,34.30,33.30,33.75,951000,32288900,0.45,,101813775,460,
2015-03-06,6138,茂達,tpex,33.85,33.90,33.40,33.50,439000,14740500,,,101813775,303,
2015-03-09,6138,茂達,tpex,33.20,33.30,32.95,33.05,409000,13529950,,,101813775,240,
2015-03-10,6138,茂達,tpex,33.05,33.40,33.00,33.20,352000,11670700,0.15,,101813775,195,
2015-03-11,6138,茂達,tpex,33.00,33.80,32.80,33.80,580000,19398300,0.60,,101813775,303,
2015-03-12,6138,茂達,tpex,33.80,34.80,33.75,34.30,1853000,63405650,0.50,,101813775,946,
2015-03-13,6138,茂達,tpex,34.30,34.40,33.95,34.40,681000,23253550,0.10,,101813775,265,
2015-03-16,6138,茂達,tpex,34.40,35.45,34.40,35.15,2525000,88510950,0.75,,101813775,1209,
2015-03-17,6138,茂達,tpex,35.15,35.65,34.60,35.00,1286000,45182050,,,101813775,627,
2015-03-18,6138,茂達,tpex,35.00,36.50,35.00,36.00,2990000,106720000,1.00,,101813775,1289,
2015-03-19,6138,茂達,tpex,36.10,37.85,36.10,37.15,2734000,101463100,1.15,,101813775,1089,
2015-03-20,6138,茂達,tpex,37.20,37.50,36.60,36.60,1474000,54702900,,,101813775,735,
2015-03-23,6138,茂達,tpex,36.70,37.25,36.50,36.55,1268000,46841900,,,101813775,609,
2015-03-24,6138,茂達,tpex,36.70,38.30,36.70,38.10,3311000,125179900,1.55,,101813775,1325,
2015-03-25,6138,茂達,tpex,37.80,38.00,37.30,37.60,1469000,55284400,,,101813775,611,
2015-03-26,6138,茂達,tpex,37.60,38.30,37.40,37.80,1942000,73749850,0.20,,101813775,933,
2015-03-27,6138,茂達,tpex,38.20,38.40,35.20,35.80,2817000,101652750,,,101813775,1321,
2015-03-30,6138,茂達,tpex,35.80,35.80,34.80,35.30,1152000,40500800,,,101813775,601,
2015-03-31,6138,茂達,tpex,35.60,36.20,35.60,35.95,1293000,46383500,0.65,,101813775,795,
2015-04-01,6138,茂達,tpex,35.70,35.95,34.90,34.90,1690000,59563250,,,101813775,959,
2015-04-02,6138,茂達,tpex,34.90,35.35,34.80,35.10,1077000,37800500,0.20,,101813775,728,
2015-04-07,6138,茂達,tpex,35.25,36.10,35.25,36.10,1298000,46314450,1.00,,101813775,721,
2015-04-08,6138,茂達,tpex,36.15,36.20,35.70,36.10,707000,25472150,0.00,,101813775,342,
2015-04-09,6138,茂達,tpex,35.80,36.30,35.00,35.15,932000,33269650,,,101813775,438,
2015-04-10,6138,茂達,tpex,35.15,35.60,35.00,35.20,924000,32508450,0.05,,101813775,622,
2015-04-13,6138,茂達,tpex,35.40,37.00,35.35,36.50,1370000,49724300,1.30,,101813775,767,
2015-04-14,6138,茂達,tpex,37.00,37.75,36.50,37.30,1371000,51095350,0.80,,101813775,721,
2015-04-15,6138,茂達,tpex,37.30,37.40,36.45,37.20,785000,29133150,,,101813775,419,
2015-04-16,6138,茂達,tpex,37.70,37.75,37.05,37.20,627000,23357850,0.00,,101813775,327,
2015-04-17,6138,茂達,tpex,37.30,37.40,35.30,36.00,925000,33911050,,,101813775,381,
2015-04-20,6138,茂達,tpex,35.40,36.60,35.40,36.30,532000,19254050,0.30,,101813775,244,
2015-04-21,6138,茂達,tpex,36.30,36.40,35.15,35.60,697000,24916250,,,101813775,237,
2015-04-22,6138,茂達,tpex,35.70,36.00,35.15,35.70,349000,12381100,0.10,,101813775,173,
2015-04-23,6138,茂達,tpex,35.70,36.40,35.60,36.10,1058000,38157300,0.40,,101813775,485,
2015-04-24,6138,茂達,tpex,36.15,36.15,35.20,35.45,651000,23107450,,,101813775,368,
2015-04-27,6138,茂達,tpex,35.70,35.70,34.00,34.30,1536000,53064050,,,101813775,982,
2015-04-28,6138,茂達,tpex,34.30,34.45,34.00,34.00,374000,12820450,,,101813775,186,
2015-04-29,6138,茂達,tpex,34.00,34.00,32.10,32.75,879000,28915400,,,101813775,600,
2015-04-30,6138,茂達,tpex,32.50,33.15,32.10,33.10,411000,13456550,0.35,,101813775,289,
2015-05-04,6138,茂達,tpex,33.40,33.40,32.60,32.60,97000,3182950,,,100177310,66,
2015-05-05,6138,茂達,tpex,32.80,32.85,31.90,32.30,369000,11914050,,,100177310,193,
2015-05-06,6138,茂達,tpex,31.95,32.55,31.85,32.40,264000,8520150,0.10,,100177310,164,
2015-05-07,6138,茂達,tpex,32.35,32.35,30.95,31.45,588000,18553400,,,100177310,282,
2015-05-08,6138,茂達,tpex,31.75,31.80,30.65,31.00,705000,21807350,,,100177310,356,
2015-05-11,6138,茂達,tpex,30.40,30.80,28.85,28.85,1230000,35872650,,,100177310,531,
2015-05-12,6138,茂達,tpex,28.20,28.50,26.85,27.30,1959000,53148300,,,100177310,851,
2015-05-13,6138,茂達,tpex,27.30,28.30,27.00,28.05,561000,15636400,0.75,,100177310,385,
2015-05-14,6138,茂達,tpex,27.70,28.30,27.70,28.05,316000,8880950,0.00,,100177310,198,
2015-05-15,6138,茂達,tpex,28.05,28.35,27.70,27.70,224000,6278750,,,100177310,127,
2015-05-18,6138,茂達,tpex,27.70,27.85,27.00,27.00,339000,9220100,,,100177310,219,
2015-05-19,6138,茂達,tpex,27.00,28.50,27.00,28.40,429000,11954900,1.40,,100177310,330,
2015-05-20,6138,茂達,tpex,28.40,28.40,27.75,28.25,232000,6526000,,,100177310,174,
2015-05-21,6138,茂達,tpex,28.15,28.55,27.90,28.05,279000,7879800,,,100177310,166,
2015-05-22,6138,茂達,tpex,28.20,28.35,27.80,28.35,279000,7840200,0.30,,100177310,156,
2015-05-25,6138,茂達,tpex,27.90,28.60,27.90,28.00,204000,5767250,,,100177310,137,
2015-05-26,6138,茂達,tpex,28.00,28.30,27.75,27.85,168000,4683950,,,100177310,98,
2015-05-27,6138,茂達,tpex,27.75,27.85,27.25,27.80,351000,9694200,,,100177310,195,
2015-05-28,6138,茂達,tpex,27.80,28.95,27.80,28.70,640000,18237650,0.90,,100177310,378,
2015-05-29,6138,茂達,tpex,28.55,28.80,28.25,28.55,194000,5518050,,,100177310,106,
2015-06-01,6138,茂達,tpex,28.55,28.80,27.50,28.80,563000,15689900,0.25,,100400909,330,
2015-06-02,6138,茂達,tpex,28.50,28.75,28.30,28.30,485000,13801000,,,100400909,371,
2015-06-03,6138,茂達,tpex,28.30,28.45,27.40,27.40,507000,14082600,,,100400909,306,
2015-06-04,6138,茂達,tpex,27.30,27.30,25.00,25.90,1532000,40288900,,,100400909,839,
2015-06-05,6138,茂達,tpex,25.60,25.60,24.30,24.70,1468000,36296450,,,100400909,828,
2015-06-08,6138,茂達,tpex,25.45,25.45,24.10,24.25,725000,17658550,,,100400909,442,
2015-06-09,6138,茂達,tpex,24.10,24.10,21.85,21.90,1282000,29098050,,,100400909,753,
2015-06-10,6138,茂達,tpex,22.30,22.95,21.90,22.65,532000,12015700,0.75,,100400909,359,
2015-06-11,6138,茂達,tpex,23.50,23.50,22.55,23.00,511000,11711650,0.35,,100400909,335,
2015-06-12,6138,茂達,tpex,23.00,23.20,22.80,22.80,241000,5528050,,,100400909,175,
2015-06-15,6138,茂達,tpex,22.80,23.30,22.75,22.90,207000,4762100,0.10,,100400909,137,
2015-06-16,6138,茂達,tpex,22.80,22.80,22.55,22.65,82000,1857950,,,100400909,55,
2015-06-17,6138,茂達,tpex,22.65,23.15,22.55,22.90,169000,3882650,0.25,,100400909,114,
2015-06-18,6138,茂達,tpex,23.00,24.80,23.00,24.25,586000,14021650,1.35,,100400909,338,
2015-06-22,6138,茂達,tpex,24.80,24.80,24.30,24.60,343000,8406750,0.35,,100400909,168,
2015-06-23,6138,茂達,tpex,24.70,25.40,24.70,24.85,527000,13244100,0.25,,100400909,286,
2015-06-24,6138,茂達,tpex,24.80,25.00,24.50,24.60,155000,3817950,,,100400909,101,
2015-06-25,6138,茂達,tpex,24.75,25.25,24.65,25.15,232000,5797200,0.55,,100400909,136,
2015-06-26,6138,茂達,tpex,25.10,25.10,24.80,24.95,112000,2793850,,,100400909,76,
2015-06-29,6138,茂達,tpex,24.80,24.80,23.90,24.05,289000,7010400,,,100400909,164,
2015-06-30,6138,茂達,tpex,24.00,24.05,23.50,23.90,140000,3342450,,,100400909,80,
2015-07-01,6138,茂達,tpex,24.20,24.55,24.20,24.30,132000,3223300,0.40,,100400909,76,
2015-07-02,6138,茂達,tpex,24.55,24.75,24.30,24.50,236000,5806700,0.20,,100400909,124,
2015-07-03,6138,茂達,tpex,24.50,24.85,24.50,24.70,129000,3180200,0.20,,100400909,80,
2015-07-06,6138,茂達,tpex,24.65,24.70,24.10,24.15,77000,1877200,,,100400909,52,
2015-07-07,6138,茂達,tpex,24.50,24.50,24.20,24.25,81000,1972350,0.10,,100400909,49,
2015-07-08,6138,茂達,tpex,23.85,23.85,22.60,22.95,246000,5703500,,,100400909,150,
2015-07-09,6138,茂達,tpex,22.50,22.70,21.70,22.60,243000,5427000,,,100400909,150,
2015-07-13,6138,茂達,tpex,22.95,23.00,22.60,22.70,210000,4774050,0.10,,100400909,93,
2015-07-14,6138,茂達,tpex,22.70,23.35,22.70,22.90,178000,4102650,0.20,,100400909,99,
2015-07-15,6138,茂達,tpex,23.00,23.00,22.60,22.65,93000,2113300,,,100400909,47,
2015-07-16,6138,茂達,tpex,23.30,23.30,22.75,22.80,49000,1120800,0.15,,100400909,36,
2015-07-17,6138,茂達,tpex,22.80,22.95,22.45,22.90,88000,1988650,0.10,,100400909,57,
2015-07-20,6138,茂達,tpex,22.85,22.85,22.00,22.10,144000,3200700,,,100400909,97,
2015-07-21,6138,茂達,tpex,21.90,22.50,21.85,22.10,108000,2389350,0.00,,100400909,69,
2015-07-22,6138,茂達,tpex,22.05,22.10,21.75,21.95,173000,3790350,,,100400909,87,
2015-07-23,6138,茂達,tpex,21.85,22.00,20.80,20.95,324000,6929200,,,100400909,177,
2015-07-24,6138,茂達,tpex,20.95,21.00,20.80,20.80,224000,4689850,,,100400909,126,
2015-07-27,6138,茂達,tpex,20.50,20.50,18.75,18.75,1050000,20337500,,,100400909,509,
2015-07-28,6138,茂達,tpex,18.20,19.30,18.20,19.20,262000,4912350,0.45,,100400909,137,
2015-07-29,6138,茂達,tpex,19.50,19.95,19.20,19.20,186000,3618150,0.00,,100400909,96,
2015-07-30,6138,茂達,tpex,19.20,19.75,19.20,19.40,134000,2612050,0.20,,100400909,94,
2015-07-31,6138,茂達,tpex,19.50,19.60,19.10,19.35,116000,2239850,,,100400909,81,
2015-08-03,6138,茂達,tpex,19.35,19.35,18.85,19.05,193000,3675850,,,100400909,76,
2015-08-04,6138,茂達,tpex,18.80,19.05,17.15,17.30,510000,9177200,,,100400909,243,
2015-08-05,6138,茂達,tpex,17.80,18.55,17.50,18.40,468000,8353250,1.10,,100400909,183,
2015-08-06,6138,茂達,tpex,18.50,18.50,17.75,17.95,175000,3150700,,,100400909,102,
2015-08-07,6138,茂達,tpex,17.95,18.35,17.90,18.20,73000,1325750,0.25,,100400909,56,
2015-08-10,6138,茂達,tpex,18.20,18.90,18.20,18.90,151000,2803050,0.70,,100400909,95,
2015-08-11,6138,茂達,tpex,18.90,19.50,18.80,18.80,131000,2503750,,,100400909,92,
2015-08-12,6138,茂達,tpex,18.80,18.90,18.60,18.80,125000,2347100,0.00,,100400909,66,
2015-08-13,6138,茂達,tpex,18.80,19.20,18.80,19.20,80000,1518450,0.40,,100400909,46,
2015-08-14,6138,茂達,tpex,19.20,19.30,19.00,19.00,269000,5146050,,,100400909,56,
2015-08-17,6138,茂達,tpex,18.80,18.80,18.30,18.50,101000,1871800,,,100400909,68,
2015-08-18,6138,茂達,tpex,18.45,18.60,18.05,18.30,125000,2310200,,,100400909,48,
2015-08-19,6138,茂達,tpex,18.30,18.35,17.70,17.90,302000,5392650,,,100400909,136,
2015-08-20,6138,茂達,tpex,17.15,17.95,17.15,17.90,94000,1662500,0.00,,100400909,68,
2015-08-21,6138,茂達,tpex,17.50,17.80,16.30,16.80,720000,12212850,,,100400909,239,
2015-08-24,6138,茂達,tpex,16.50,16.50,15.15,15.15,911000,13995350,,,100400909,390,
2015-08-25,6138,茂達,tpex,14.20,15.40,14.20,15.10,431000,6444550,,,100400909,265,
2015-08-26,6138,茂達,tpex,15.00,15.70,15.00,15.55,262000,4036500,0.45,,100400909,161,
2015-08-27,6138,茂達,tpex,15.70,16.95,15.70,16.95,499000,8231750,1.40,,100400909,227,
2015-08-28,6138,茂達,tpex,17.35,17.85,17.25,17.85,504000,8911750,0.90,,100400909,290,
2015-08-31,6138,茂達,tpex,16.00,16.35,16.00,16.10,307000,4946250,,,100400909,184,
2015-09-01,6138,茂達,tpex,16.20,16.30,15.85,16.00,170000,2725950,,,100394572,94,
2015-09-02,6138,茂達,tpex,15.80,15.95,15.65,15.85,326000,5151850,,,100394572,150,
2015-09-03,6138,茂達,tpex,15.90,16.35,15.65,16.20,414000,6619950,0.35,,100394572,214,
2015-09-04,6138,茂達,tpex,16.25,16.65,16.25,16.40,331000,5435000,0.20,,100394572,204,
2015-09-07,6138,茂達,tpex,16.40,16.50,16.20,16.50,89000,1452800,0.10,,100394572,55,
2015-09-08,6138,茂達,tpex,16.80,17.00,16.55,16.75,315000,5298950,0.25,,100394572,207,
2015-09-09,6138,茂達,tpex,17.00,17.50,17.00,17.25,358000,6170950,0.50,,100394572,223,
2015-09-10,6138,茂達,tpex,17.15,17.20,16.90,17.20,203000,3471600,,,100394572,130,
2015-09-11,6138,茂達,tpex,17.20,17.70,17.10,17.65,410000,7183600,0.45,,100394572,231,
2015-09-14,6138,茂達,tpex,17.80,18.20,17.55,17.90,319000,5701900,0.25,,100394572,202,
2015-09-15,6138,茂達,tpex,17.40,17.80,17.40,17.50,196000,3438000,,,100394572,98,
2015-09-16,6138,茂達,tpex,17.50,17.60,17.30,17.45,165000,2877200,,,100394572,105,
2015-09-17,6138,茂達,tpex,17.45,17.75,17.40,17.55,306000,5364250,0.10,,100394572,196,
2015-09-18,6138,茂達,tpex,17.75,19.20,17.75,19.00,1416000,26498300,1.45,,100394572,817,
2015-09-21,6138,茂達,tpex,18.60,18.60,18.20,18.30,444000,8160700,,,100394572,233,
2015-09-22,6138,茂達,tpex,18.30,19.10,18.10,19.10,454000,8509150,0.80,,100394572,215,
2015-09-23,6138,茂達,tpex,19.00,19.50,18.50,18.65,1739000,33424350,,,100394572,536,
2015-09-24,6138,茂達,tpex,18.60,18.80,17.40,18.00,351000,6365250,,,100394572,202,
2015-09-25,6138,茂達,tpex,17.85,18.10,17.70,17.85,198000,3537700,,,100394572,107,
2015-09-30,6138,茂達,tpex,18.05,18.15,17.85,18.00,90000,1620000,0.15,,100394572,72,
2015-10-01,6138,茂達,tpex,18.10,18.60,18.10,18.55,190000,3503550,0.55,,100394572,118,
2015-10-02,6138,茂達,tpex,18.40,18.70,18.20,18.25,251000,4622800,,,100394572,128,
2015-10-05,6138,茂達,tpex,18.55,18.70,18.50,18.65,339000,6295550,0.40,,100394572,160,
2015-10-06,6138,茂達,tpex,18.75,19.10,18.45,18.55,229000,4295800,,,100394572,138,
2015-10-07,6138,茂達,tpex,18.60,19.20,18.60,19.10,442000,8355950,0.55,,100394572,276,
2015-10-08,6138,茂達,tpex,19.10,19.35,18.75,18.75,418000,7935950,,,100394572,242,
2015-10-12,6138,茂達,tpex,19.00,19.15,18.80,19.00,278000,5271150,0.25,,100394572,157,
2015-10-13,6138,茂達,tpex,19.00,19.15,18.80,19.10,334000,6361350,0.10,,100394572,171,
2015-10-14,6138,茂達,tpex,19.20,19.75,19.10,19.50,466000,9065500,0.40,,100394572,302,
2015-10-15,6138,茂達,tpex,20.30,20.30,19.25,19.35,383000,7511600,,,100394572,233,
2015-10-16,6138,茂達,tpex,19.45,19.60,19.15,19.40,257000,4981300,0.05,,100394572,128,
2015-10-19,6138,茂達,tpex,19.55,19.60,19.40,19.55,191000,3723500,0.15,,100394572,109,
2015-10-20,6138,茂達,tpex,19.60,20.30,19.55,19.95,479000,9578800,0.40,,100394572,308,
2015-10-21,6138,茂達,tpex,19.95,20.00,19.60,19.80,163000,3222350,,,100394572,104,
2015-10-22,6138,茂達,tpex,19.80,20.00,19.80,19.95,157000,3125800,0.15,,100394572,110,
2015-10-23,6138,茂達,tpex,20.05,20.20,19.60,19.70,311000,6176850,,,100394572,138,
2015-10-26,6138,茂達,tpex,19.90,19.90,19.60,19.80,232000,4578800,0.10,,100394572,108,
2015-10-27,6138,茂達,tpex,19.75,20.40,19.70,19.90,409000,8197600,0.10,,100394572,202,
2015-10-28,6138,茂達,tpex,20.05,20.30,20.00,20.05,253000,5095500,0.15,,100394572,163,
2015-10-29,6138,茂達,tpex,20.30,21.40,20.30,21.15,1781000,37408300,1.10,,100394572,862,
2015-10-30,6138,茂達,tpex,21.40,21.40,20.50,20.65,435000,9050500,,,100394572,235,
2015-11-02,6138,茂達,tpex,20.65,20.75,20.30,20.40,246000,5029100,,,100394572,134,
2015-11-03,6138,茂達,tpex,20.40,21.20,20.40,20.80,377000,7893350,0.40,,100394572,192,
2015-11-04,6138,茂達,tpex,20.80,21.40,20.80,21.15,587000,12470900,0.35,,100394572,302,
2015-11-05,6138,茂達,tpex,21.40,22.70,21.15,22.45,1791000,39450250,1.30,,100394572,956,
2015-11-06,6138,茂達,tpex,22.45,22.45,21.50,21.75,785000,17179000,,,100394572,539,
2015-11-09,6138,茂達,tpex,22.00,22.00,21.20,21.40,588000,12602450,,,100394572,346,
2015-11-10,6138,茂達,tpex,21.35,21.50,20.90,21.30,236000,5025450,,,100394572,146,
2015-11-11,6138,茂達,tpex,21.30,21.50,20.80,20.85,530000,11131100,,,100394572,279,
2015-11-12,6138,茂達,tpex,20.70,21.10,20.55,20.95,326000,6760400,0.10,,100394572,166,
2015-11-13,6138,茂達,tpex,20.90,21.30,20.75,20.85,228000,4782550,,,100394572,150,
2015-11-16,6138,茂達,tpex,20.20,20.75,19.90,20.70,322000,6573350,,,100394572,179,
2015-11-17,6138,茂達,tpex,20.85,21.10,20.55,20.95,180000,3766100,0.25,,100394572,93,
2015-11-18,6138,茂達,tpex,21.25,21.25,20.55,20.65,106000,2203500,,,100394572,72,
2015-11-19,6138,茂達,tpex,20.70,20.90,20.70,20.80,105000,2186750,0.15,,100394572,75,
2015-11-20,6138,茂達,tpex,20.80,21.15,20.60,20.90,118000,2458450,0.10,,100394572,67,
2015-11-23,6138,茂達,tpex,20.90,20.95,20.70,20.90,84000,1751700,0.00,,100394572,47,
2015-11-24,6138,茂達,tpex,21.00,21.00,20.40,20.45,172000,3574700,,,100394572,92,
2015-11-25,6138,茂達,tpex,20.10,20.45,19.90,19.90,291000,5859800,,,100394572,116,
2015-11-26,6138,茂達,tpex,20.00,20.85,20.00,20.20,344000,7036250,0.30,,100394572,209,
2015-11-27,6138,茂達,tpex,20.30,20.30,19.90,20.00,101000,2026050,,,100394572,64,
2015-11-30,6138,茂達,tpex,20.00,20.00,19.60,19.80,141000,2781850,,,100394572,73,
2015-12-01,6138,茂達,tpex,19.90,20.10,19.75,19.80,216000,4300250,0.00,,100394572,114,
2015-12-02,6138,茂達,tpex,20.15,20.15,19.65,19.80,286000,5683600,0.00,,100394572,143,
2015-12-03,6138,茂達,tpex,19.80,20.85,19.80,20.65,435000,8881100,0.85,,100394572,246,
2015-12-04,6138,茂達,tpex,20.60,22.15,20.40,21.60,808000,17332000,0.95,,100394572,490,
2015-12-07,6138,茂達,tpex,21.90,21.95,21.25,21.65,603000,13057350,0.05,,100394572,306,
2015-12-08,6138,茂達,tpex,21.85,21.85,21.15,21.25,530000,11280850,,,100394572,206,
2015-12-09,6138,茂達,tpex,22.10,23.00,21.05,22.10,1929000,42446800,0.85,,100394572,996,
2015-12-10,6138,茂達,tpex,22.00,22.40,21.55,21.60,741000,16176600,,,100394572,380,
2015-12-11,6138,茂達,tpex,21.80,22.00,20.65,20.90,542000,11599300,,,100394572,292,
2015-12-14,6138,茂達,tpex,20.20,20.85,20.20,20.30,282000,5759000,,,100394572,155,
2015-12-15,6138,茂達,tpex,20.10,20.60,20.10,20.35,263000,5358450,0.05,,100394572,129,
2015-12-16,6138,茂達,tpex,20.40,20.80,20.30,20.60,355000,7263700,0.25,,100394572,170,
2015-12-17,6138,茂達,tpex,20.70,20.90,20.45,20.70,364000,7528800,0.10,,100394572,188,
2015-12-18,6138,茂達,tpex,20.70,21.40,20.65,21.00,384000,8108850,0.30,,100394572,216,
2015-12-21,6138,茂達,tpex,20.65,21.90,20.65,21.70,711000,15319350,0.70,,100394572,328,
2015-12-22,6138,茂達,tpex,22.45,23.80,21.85,23.00,3169000,73050300,1.30,,100394572,1612,
2015-12-23,6138,茂達,tpex,23.50,24.60,23.50,23.85,2944000,70758450,0.85,,100394572,1498,
2015-12-24,6138,茂達,tpex,24.40,24.45,23.00,23.15,1234000,28942350,,,100394572,723,
2015-12-25,6138,茂達,tpex,22.90,24.30,22.85,24.10,1590000,37869500,0.95,,100394572,869,
2015-12-28,6138,茂達,tpex,24.10,24.15,23.50,23.90,749000,17911650,,,100394572,462,
2015-12-29,6138,茂達,tpex,24.00,24.00,23.20,23.25,535000,12519100,,,100394572,300,
2015-12-30,6138,茂達,tpex,23.45,23.50,23.10,23.30,442000,10303300,0.05,,100394572,253,
2015-12-31,6138,茂達,tpex,23.45,23.80,23.15,23.65,331000,7764400,0.35,,100394572,196,
2016-01-04,6138,茂達,tpex,23.80,24.30,23.45,23.45,1257000,30151500,,,100394572,604,
2016-01-05,6138,茂達,tpex,23.40,23.50,22.55,23.30,586000,13564650,,,100394572,356,
2016-01-06,6138,茂達,tpex,23.50,23.50,22.75,23.00,585000,13517750,,,100394572,283,
2016-01-07,6138,茂達,tpex,22.80,23.00,21.00,21.35,1084000,23550650,,,100394572,536,
2016-01-08,6138,茂達,tpex,20.85,22.25,20.80,22.00,810000,17653250,0.65,,100394572,496,
2016-01-11,6138,茂達,tpex,22.00,22.00,20.90,21.40,475000,10144000,,,100394572,281,
2016-01-12,6138,茂達,tpex,21.60,21.70,20.00,20.00,540000,11136150,,,100394572,322,
2016-01-13,6138,茂達,tpex,20.20,20.75,20.05,20.05,390000,7923850,0.05,,100394572,200,
2016-01-14,6138,茂達,tpex,19.20,19.75,19.20,19.50,372000,7262800,,,100394572,168,
2016-01-15,6138,茂達,tpex,19.95,20.10,19.30,19.50,350000,6858150,0.00,,100394572,182,
2016-01-18,6138,茂達,tpex,19.00,20.35,19.00,20.25,361000,7183000,0.75,,100394572,180,
2016-01-19,6138,茂達,tpex,20.30,20.40,20.00,20.40,239000,4825050,0.15,,100394572,117,
2016-01-20,6138,茂達,tpex,20.40,20.75,19.60,19.80,247000,4954100,,,100394572,138,
2016-01-21,6138,茂達,tpex,19.90,20.10,19.00,19.50,335000,6542200,,,100394572,188,
2016-01-22,6138,茂達,tpex,19.75,19.85,19.10,19.30,300000,5815300,,,100394572,157,
2016-01-25,6138,茂達,tpex,19.50,19.75,19.30,19.55,282000,5495500,0.25,,100394572,166,
2016-01-26,6138,茂達,tpex,19.50,19.50,19.20,19.25,211000,4078600,,,100394572,115,
2016-01-27,6138,茂達,tpex,19.50,19.50,19.05,19.05,244000,4686650,,,100394572,141,
2016-01-28,6138,茂達,tpex,19.05,19.55,19.05,19.35,271000,5260800,0.30,,100394572,157,
2016-01-29,6138,茂達,tpex,19.35,20.10,19.35,19.80,433000,8563850,0.45,,100394572,183,
2016-01-30,6138,茂達,tpex,20.10,20.40,20.00,20.20,248000,5012400,0.40,,100394572,142,
2016-02-01,6138,茂達,tpex,20.25,20.65,19.90,19.90,208000,4221550,,,100394572,111,
2016-02-02,6138,茂達,tpex,20.30,20.40,19.95,20.15,108000,2179100,0.25,,100394572,77,
2016-02-03,6138,茂達,tpex,20.20,20.25,19.90,19.90,278000,5564500,,,100394572,126,
