date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-22,2618,長榮航,twse,16.25,16.40,16.20,16.40,9160789,149316481,0.0,,,2191,
2017-03-23,2618,長榮航,twse,16.40,16.55,16.30,16.40,6111423,100110720,0.0,,,1604,
2017-03-24,2618,長榮航,twse,16.50,16.50,16.20,16.35,6892451,112387732,-0.05,,,1719,
2017-03-27,2618,長榮航,twse,16.35,16.35,16.15,16.15,8442116,136863996,-0.2,,,2895,
2017-03-28,2618,長榮航,twse,16.20,16.35,16.00,16.30,11137101,180317811,0.15,,,3240,
2017-03-29,2618,長榮航,twse,16.40,16.40,16.15,16.30,6744813,109814356,0.0,,,2040,
2017-03-30,2618,長榮航,twse,16.15,16.15,16.00,16.10,10709569,172182554,-0.2,,,2543,
2017-03-31,2618,長榮航,twse,16.10,16.15,16.00,16.10,6277555,100928470,0.0,,,1548,
2017-04-05,2618,長榮航,twse,15.85,15.90,15.20,15.20,30157351,464804939,-0.9,,,7538,
2017-04-06,2618,長榮航,twse,15.20,15.20,14.90,14.90,23037812,344670164,-0.3,,,6039,
2017-04-07,2618,長榮航,twse,14.95,15.10,14.90,14.90,11653445,174272752,0.0,,,3428,
2017-04-10,2618,長榮航,twse,14.90,14.95,14.70,14.75,7716461,114044078,-0.15,,,2261,
2017-04-11,2618,長榮航,twse,14.80,15.00,14.80,14.95,7821825,116800745,0.2,,,2673,
2017-04-12,2618,長榮航,twse,14.95,15.00,14.80,14.90,5991866,89219688,-0.05,,,1616,
2017-04-13,2618,長榮航,twse,14.90,15.00,14.75,14.75,9221390,136776058,-0.15,,,3756,
2017-04-14,2618,長榮航,twse,14.75,14.95,14.70,14.75,11026741,162985168,0.0,,,2959,
2017-04-17,2618,長榮航,twse,14.80,14.85,14.55,14.60,9630993,141162885,-0.15,,,3250,
2017-04-18,2618,長榮航,twse,14.75,14.90,14.70,14.90,5296734,78364850,0.3,,,1442,
2017-04-19,2618,長榮航,twse,14.80,14.85,14.60,14.65,5872815,86186871,-0.25,,,1974,
2017-04-20,2618,長榮航,twse,14.70,14.70,14.60,14.60,4240002,62069913,-0.05,,,1420,
2017-04-21,2618,長榮航,twse,14.70,14.75,14.65,14.70,2403818,35314862,0.1,,,673,
2017-04-24,2618,長榮航,twse,14.80,14.85,14.65,14.80,2933702,43242211,0.1,,,833,
2017-04-25,2618,長榮航,twse,14.85,15.05,14.75,15.05,6416737,95890750,0.25,,,1996,
2017-04-26,2618,長榮航,twse,15.05,15.05,14.90,15.00,4121520,61658186,-0.05,,,1458,
2017-04-27,2618,長榮航,twse,14.95,15.00,14.75,14.85,2832189,42041588,-0.15,,,1178,
2017-04-28,2618,長榮航,twse,14.90,15.10,14.80,14.85,4603576,68733216,0.0,,,1165,
2017-05-02,2618,長榮航,twse,14.90,14.90,14.70,14.85,5350225,79135116,0.0,,,2123,
2017-05-03,2618,長榮航,twse,14.85,14.90,14.80,14.85,3520647,52216113,0.0,,,1012,
2017-05-04,2618,長榮航,twse,14.85,14.95,14.85,14.95,2875499,42891570,0.1,,,1409,
2017-05-05,2618,長榮航,twse,15.10,15.10,15.00,15.05,9979299,150217657,0.1,,,1895,
2017-05-08,2618,長榮航,twse,15.10,15.10,14.65,14.80,6249980,92874585,-0.25,,,2021,
2017-05-09,2618,長榮航,twse,14.75,14.85,14.70,14.75,4928445,72747345,-0.05,,,1698,
2017-05-10,2618,長榮航,twse,14.75,15.00,14.70,14.90,3617717,53757148,0.15,,,1448,
2017-05-11,2618,長榮航,twse,14.95,14.95,14.75,14.85,3074963,45599839,-0.05,,,1046,
2017-05-12,2618,長榮航,twse,14.85,15.10,14.85,14.95,3923525,58772776,0.1,,,1133,
2017-05-15,2618,長榮航,twse,14.75,14.80,14.50,14.65,14270097,209061146,-0.3,,,3519,
2017-05-16,2618,長榮航,twse,14.55,14.70,14.50,14.70,9633983,140326788,0.05,,,2699,
2017-05-17,2618,長榮航,twse,14.65,14.65,14.55,14.55,5650088,82456554,-0.15,,,1617,
2017-05-18,2618,長榮航,twse,14.50,14.65,14.45,14.65,4209761,61270951,0.1,,,1857,
2017-05-19,2618,長榮航,twse,14.60,14.60,14.50,14.55,5610327,81679084,-0.1,,,1618,
2017-05-22,2618,長榮航,twse,14.50,14.50,14.30,14.35,11651429,167570675,-0.2,,,2997,
2017-05-23,2618,長榮航,twse,14.35,14.45,14.35,14.40,4742470,68278249,0.05,,,2050,
2017-05-24,2618,長榮航,twse,14.40,14.45,14.35,14.40,6070582,87356468,0.0,,,2220,
2017-05-25,2618,長榮航,twse,14.40,14.55,14.35,14.55,5880170,85038021,0.15,,,1751,
2017-05-26,2618,長榮航,twse,14.70,14.85,14.70,14.75,10986662,162165809,0.2,,,2702,
2017-05-31,2618,長榮航,twse,14.75,14.80,14.55,14.70,8314508,121976387,-0.05,,,1931,
2017-06-01,2618,長榮航,twse,14.70,14.70,14.55,14.55,3762819,54917744,-0.15,,,1510,
2017-06-02,2618,長榮航,twse,14.60,14.65,14.55,14.65,3257399,47551075,0.1,,,1330,
2017-06-03,2618,長榮航,twse,14.70,14.70,14.60,14.60,1223167,17901909,-0.05,,,416,
2017-06-05,2618,長榮航,twse,14.70,14.75,14.55,14.65,3490212,51079966,0.05,,,1539,
2017-06-06,2618,長榮航,twse,14.65,14.65,14.55,14.55,2936709,42839391,-0.1,,,1377,
2017-06-07,2618,長榮航,twse,14.55,14.60,14.50,14.50,3089082,44868720,-0.05,,,1436,
2017-06-08,2618,長榮航,twse,14.55,14.65,14.50,14.60,4226742,61577447,0.1,,,1880,
2017-06-09,2618,長榮航,twse,14.65,14.70,14.50,14.55,4865466,70972906,-0.05,,,1541,
2017-06-12,2618,長榮航,twse,14.60,14.80,14.55,14.70,7720066,113639151,0.15,,,2253,
2017-06-13,2618,長榮航,twse,14.75,14.95,14.70,14.90,13003379,193335299,0.2,,,2553,
2017-06-14,2618,長榮航,twse,14.95,14.95,14.35,14.55,11882538,173577213,-0.35,,,3296,
2017-06-15,2618,長榮航,twse,14.60,14.70,14.50,14.60,4929288,71889217,0.05,,,2302,
2017-06-16,2618,長榮航,twse,14.70,14.70,14.50,14.50,7051346,102441851,-0.1,,,2057,
2017-06-19,2618,長榮航,twse,14.50,14.60,14.40,14.55,6607549,95608798,0.05,,,1993,
2017-06-20,2618,長榮航,twse,14.60,14.60,14.45,14.45,5639270,81739115,-0.1,,,2009,
2017-06-21,2618,長榮航,twse,14.45,14.65,14.45,14.60,9767062,142046471,0.15,,,2764,
2017-06-22,2618,長榮航,twse,14.70,15.30,14.60,15.15,24252218,362864138,0.55,,,4316,
2017-06-23,2618,長榮航,twse,15.15,15.20,14.95,15.00,11828080,177833576,-0.15,,,2251,
2017-06-26,2618,長榮航,twse,15.05,15.15,14.95,15.05,7216753,108712784,0.05,,,1927,
2017-06-27,2618,長榮航,twse,15.20,15.20,14.95,15.00,6570671,98788381,-0.05,,,1930,
2017-06-28,2618,長榮航,twse,14.95,14.95,14.70,14.80,9467873,140176854,-0.2,,,2568,
2017-06-29,2618,長榮航,twse,14.80,15.05,14.80,14.85,9108622,135859084,0.05,,,2271,
2017-06-30,2618,長榮航,twse,14.95,15.10,14.80,15.05,7586657,113910089,0.2,,,2383,
2017-07-03,2618,長榮航,twse,15.05,15.40,15.00,15.40,18765533,286906077,0.35,,,6196,
2017-07-04,2618,長榮航,twse,15.40,15.55,15.25,15.25,19018776,293132824,-0.15,,,4181,
2017-07-05,2618,長榮航,twse,15.35,15.35,15.10,15.35,7220895,109969468,0.1,,,2124,
2017-07-06,2618,長榮航,twse,15.40,15.45,15.25,15.30,4577813,70156895,-0.05,,,1205,
2017-07-07,2618,長榮航,twse,15.30,15.30,15.10,15.15,4758527,72209516,-0.15,,,1111,
2017-07-10,2618,長榮航,twse,15.25,15.35,15.20,15.30,5296234,80906141,0.15,,,1761,
2017-07-11,2618,長榮航,twse,15.40,15.40,15.25,15.35,5495106,84223203,0.05,,,1383,
2017-07-12,2618,長榮航,twse,15.35,15.35,15.15,15.20,6548656,99745117,-0.15,,,1570,
2017-07-13,2618,長榮航,twse,15.20,15.30,15.10,15.20,5474873,83406213,0.0,,,1958,
2017-07-14,2618,長榮航,twse,15.25,15.40,15.25,15.35,6230259,95450421,0.15,,,1469,
2017-07-17,2618,長榮航,twse,15.50,15.60,15.35,15.40,9806008,151689697,0.05,,,2356,
2017-07-18,2618,長榮航,twse,15.45,15.45,15.30,15.45,6670319,102632022,0.05,,,1782,
2017-07-19,2618,長榮航,twse,15.45,15.45,15.25,15.25,6673369,102395143,-0.2,,,1954,
2017-07-20,2618,長榮航,twse,15.25,15.25,15.05,15.10,5528038,83610149,-0.15,,,1820,
2017-07-21,2618,長榮航,twse,15.10,15.15,15.00,15.05,4560676,68693290,-0.05,,,970,
2017-07-24,2618,長榮航,twse,15.10,15.15,14.95,15.00,3419701,51284715,-0.05,,,1080,
2017-07-25,2618,長榮航,twse,15.00,15.00,14.90,14.95,2782306,41610645,-0.05,,,1126,
2017-07-26,2618,長榮航,twse,14.95,15.00,14.80,14.80,7198337,107026068,-0.15,,,2333,
2017-07-27,2618,長榮航,twse,14.80,15.00,14.80,15.00,4984471,74479990,0.2,,,1440,
2017-07-28,2618,長榮航,twse,15.00,15.00,14.80,14.80,3859265,57325410,-0.2,,,1051,
2017-07-31,2618,長榮航,twse,14.65,14.70,14.60,14.65,9472368,138662601,-0.15,,,3147,
2017-08-01,2618,長榮航,twse,14.60,14.70,14.60,14.60,7070377,103484484,-0.05,,,2759,
2017-08-02,2618,長榮航,twse,14.65,14.75,14.60,14.75,4756234,69786603,0.15,,,2184,
2017-08-03,2618,長榮航,twse,14.70,14.75,14.65,14.70,3117419,45766960,-0.05,,,865,
2017-08-04,2618,長榮航,twse,14.75,14.80,14.65,14.75,3376587,49669126,0.05,,,951,
2017-08-07,2618,長榮航,twse,14.80,14.85,14.75,14.75,3377333,49949530,0.0,,,913,
2017-08-08,2618,長榮航,twse,14.80,14.85,14.65,14.70,3858028,56833436,-0.05,,,1309,
2017-08-09,2618,長榮航,twse,14.65,14.70,14.60,14.65,5123794,75041971,-0.05,,,1374,
2017-08-10,2618,長榮航,twse,14.60,14.75,14.30,14.35,18788657,271044542,-0.3,,,3648,
2017-08-11,2618,長榮航,twse,14.15,14.50,14.15,14.45,5550921,79558137,0.1,,,1582,
2017-08-14,2618,長榮航,twse,14.50,14.70,14.45,14.65,6962815,101570284,0.2,,,1842,
2017-08-15,2618,長榮航,twse,14.75,15.05,14.70,14.90,13453431,200614420,0.25,,,2769,
2017-08-16,2618,長榮航,twse,14.95,15.40,14.95,15.25,28053371,426772639,0.35,,,6075,
2017-08-17,2618,長榮航,twse,15.40,15.50,15.20,15.30,14089913,216044935,0.05,,,3271,
2017-08-18,2618,長榮航,twse,15.20,15.90,15.10,15.70,53862918,843952737,0.4,,,10442,
2017-08-21,2618,長榮航,twse,15.80,16.00,15.70,15.75,21845206,346060853,0.05,,,4780,
2017-08-22,2618,長榮航,twse,15.80,15.90,15.65,15.75,13390315,211028540,0.0,,,3325,
2017-08-23,2618,長榮航,twse,15.80,16.00,15.80,15.90,19528880,310278222,0.15,,,4096,
2017-08-24,2618,長榮航,twse,15.95,16.00,15.80,15.80,11978301,190470794,-0.1,,,3368,
2017-08-25,2618,長榮航,twse,15.80,16.00,15.80,15.95,20651621,329194743,0.15,,,5171,
2017-08-28,2618,長榮航,twse,15.95,16.20,15.95,16.15,23052500,370528918,0.2,,,4517,
2017-08-29,2618,長榮航,twse,15.55,15.65,15.25,15.55,15831042,244937954,0.0,,,4145,
2017-08-30,2618,長榮航,twse,15.60,15.80,15.50,15.75,12568049,196936177,0.2,,,3518,
2017-08-31,2618,長榮航,twse,15.90,15.90,15.60,15.70,10006078,157209279,-0.05,,,2741,
2017-09-01,2618,長榮航,twse,15.80,15.85,15.60,15.75,14027693,220340007,0.05,,,2199,
2017-09-04,2618,長榮航,twse,15.60,15.75,15.55,15.65,9967738,155867740,-0.1,,,1656,
2017-09-05,2618,長榮航,twse,15.65,15.70,15.55,15.65,10392504,162335547,0.0,,,1718,
2017-09-06,2618,長榮航,twse,15.50,15.65,15.40,15.40,14695876,227931908,-0.25,,,2070,
2017-09-07,2618,長榮航,twse,15.50,15.65,15.40,15.60,11747043,182008251,0.2,,,2608,
2017-09-08,2618,長榮航,twse,15.70,16.05,15.65,15.90,16380367,260324728,0.3,,,3868,
2017-09-11,2618,長榮航,twse,16.15,16.30,15.90,15.95,12568952,201658019,0.05,,,2992,
2017-09-12,2618,長榮航,twse,16.15,16.20,16.00,16.10,9702072,155791352,0.15,,,2453,
2017-09-13,2618,長榮航,twse,16.15,16.15,15.75,15.80,7241050,114973472,-0.3,,,2062,
2017-09-14,2618,長榮航,twse,15.75,15.95,15.75,15.80,6261124,99143927,0.0,,,2474,
2017-09-15,2618,長榮航,twse,15.70,15.75,15.45,15.70,12710607,198581043,-0.1,,,2219,
2017-09-18,2618,長榮航,twse,15.70,15.70,15.35,15.40,11065827,170952568,-0.3,,,2148,
2017-09-19,2618,長榮航,twse,15.50,15.60,15.35,15.50,7667686,118789197,0.1,,,1926,
2017-09-20,2618,長榮航,twse,15.55,15.60,15.25,15.25,8348733,128385553,-0.25,,,2916,
2017-09-21,2618,長榮航,twse,15.25,15.40,15.25,15.25,3437858,52547810,0.0,,,1152,
2017-09-22,2618,長榮航,twse,15.25,15.30,14.95,15.10,8781107,132348939,-0.15,,,2357,
2017-09-25,2618,長榮航,twse,15.15,15.20,14.75,14.85,6989664,103830313,-0.25,,,1866,
2017-09-26,2618,長榮航,twse,14.80,15.40,14.70,14.95,9162100,137340210,0.1,,,2664,
2017-09-27,2618,長榮航,twse,14.85,15.05,14.80,14.85,5699888,84863385,-0.1,,,1711,
2017-09-28,2618,長榮航,twse,14.85,15.00,14.70,14.70,9929798,147099819,-0.15,,,2535,
2017-09-29,2618,長榮航,twse,14.80,14.80,14.60,14.80,7016189,103135850,0.1,,,1630,
2017-09-30,2618,長榮航,twse,14.85,14.95,14.70,14.80,2311621,34308867,0.0,,,624,
2017-10-02,2618,長榮航,twse,14.85,14.95,14.75,14.90,4299921,63865889,0.1,,,1273,
2017-10-03,2618,長榮航,twse,14.95,14.95,14.75,14.80,3160484,46830338,-0.1,,,1252,
2017-10-05,2618,長榮航,twse,14.80,14.90,14.80,14.85,4148152,61587244,0.05,,,1219,
2017-10-06,2618,長榮航,twse,14.85,14.90,14.80,14.85,2219049,32900207,0.0,,,888,
2017-10-11,2618,長榮航,twse,14.90,14.95,14.85,14.90,6029955,89877867,0.05,,,2325,
2017-10-12,2618,長榮航,twse,14.90,14.90,14.75,14.80,6061639,89723608,-0.1,,,1555,
2017-10-13,2618,長榮航,twse,14.80,15.00,14.75,15.00,5393433,80464108,0.2,,,1808,
2017-10-16,2618,長榮航,twse,15.10,15.10,14.85,15.00,6443542,96178793,0.0,,,1885,
2017-10-17,2618,長榮航,twse,15.00,15.00,14.80,14.90,4735510,70428657,-0.1,,,1576,
2017-10-18,2618,長榮航,twse,14.90,14.90,14.65,14.65,9264306,136185863,-0.25,,,2810,
2017-10-19,2618,長榮航,twse,14.70,14.85,14.60,14.80,6977466,102990025,0.15,,,2688,
2017-10-20,2618,長榮航,twse,14.70,14.75,14.65,14.70,7205700,105994040,-0.1,,,1944,
2017-10-23,2618,長榮航,twse,14.75,15.00,14.70,14.90,7689001,114113281,0.2,,,1655,
2017-10-24,2618,長榮航,twse,15.00,15.30,14.85,15.10,18658154,282205456,0.2,,,3774,
2017-10-25,2618,長榮航,twse,15.20,15.30,15.05,15.10,7253948,109893772,0.0,,,2229,
2017-10-26,2618,長榮航,twse,15.15,15.20,14.90,14.95,4227114,63545209,-0.15,,,1388,
2017-10-27,2618,長榮航,twse,15.05,15.20,14.95,15.00,5330619,80215620,0.05,,,1383,
2017-10-30,2618,長榮航,twse,15.05,15.10,14.95,14.95,4642410,69697578,-0.05,,,1129,
2017-10-31,2618,長榮航,twse,14.95,15.00,14.80,14.85,7383340,109761426,-0.1,,,2021,
2017-11-01,2618,長榮航,twse,14.90,14.95,14.80,14.85,4881570,72475468,0.0,,,1212,
2017-11-02,2618,長榮航,twse,14.80,14.90,14.75,14.75,4549008,67354436,-0.1,,,1366,
2017-11-03,2618,長榮航,twse,14.85,14.90,14.80,14.85,3945858,58609063,0.1,,,1000,
2017-11-06,2618,長榮航,twse,14.85,14.95,14.80,14.85,6091331,90420227,0.0,,,1717,
2017-11-07,2618,長榮航,twse,14.85,14.90,14.50,14.65,22367003,328088232,-0.2,,,4023,
2017-11-08,2618,長榮航,twse,14.65,14.75,14.60,14.65,5098088,74634686,0.0,,,1729,
2017-11-09,2618,長榮航,twse,14.70,14.70,14.60,14.65,6318408,92551346,0.0,,,1606,
2017-11-10,2618,長榮航,twse,14.65,14.75,14.60,14.75,4621484,67846766,0.1,,,1252,
2017-11-13,2618,長榮航,twse,15.55,15.55,15.00,15.00,20183004,307585460,0.25,,,4935,
2017-11-14,2618,長榮航,twse,15.10,15.15,14.85,15.00,7239908,108372103,0.0,,,3730,
2017-11-15,2618,長榮航,twse,15.10,15.10,14.85,14.85,6624156,98810977,-0.15,,,1992,
2017-11-16,2618,長榮航,twse,14.85,15.05,14.80,15.00,5250191,78626862,0.15,,,1630,
2017-11-17,2618,長榮航,twse,15.05,15.10,14.95,15.05,5725509,86109678,0.05,,,1959,
2017-11-20,2618,長榮航,twse,15.10,15.10,15.00,15.10,4114392,61916330,0.05,,,1438,
2017-11-21,2618,長榮航,twse,15.10,15.45,15.05,15.25,13972381,213796733,0.15,,,3412,
2017-11-22,2618,長榮航,twse,15.35,15.40,15.25,15.30,7841778,119993137,0.05,,,3158,
2017-11-23,2618,長榮航,twse,15.30,15.40,15.20,15.35,6123344,93650999,0.05,,,1480,
2017-11-24,2618,長榮航,twse,15.35,15.40,15.25,15.30,4467188,68444976,-0.05,,,1161,
2017-11-27,2618,長榮航,twse,15.35,15.35,15.10,15.20,4166504,63310378,-0.1,,,1479,
2017-11-28,2618,長榮航,twse,15.20,15.25,15.15,15.20,3715644,56440633,0.0,,,1267,
2017-11-29,2618,長榮航,twse,15.25,15.30,15.10,15.15,2756225,41859623,-0.05,,,1062,
2017-11-30,2618,長榮航,twse,15.20,15.20,15.00,15.10,7487337,113064294,-0.05,,,1640,
2017-12-01,2618,長榮航,twse,15.20,15.40,14.90,15.35,12798499,194500706,0.25,,,3355,
2017-12-04,2618,長榮航,twse,15.35,15.50,15.25,15.40,13760982,211962185,0.05,,,4478,
2017-12-05,2618,長榮航,twse,15.35,15.60,15.35,15.55,17715447,273420536,0.15,,,3493,
2017-12-06,2618,長榮航,twse,15.50,15.55,15.05,15.20,9720773,148367594,-0.35,,,3345,
2017-12-07,2618,長榮航,twse,15.20,15.30,15.05,15.20,5478975,83276803,0.0,,,1361,
2017-12-08,2618,長榮航,twse,15.20,15.25,15.10,15.25,3506836,53275288,0.05,,,1255,
2017-12-11,2618,長榮航,twse,15.25,15.40,15.20,15.35,5279325,80876484,0.1,,,1228,
2017-12-12,2618,長榮航,twse,15.35,15.40,15.25,15.40,7463852,114330806,0.05,,,2304,
2017-12-13,2618,長榮航,twse,15.40,15.60,15.35,15.45,10810538,167645250,0.05,,,3041,
2017-12-14,2618,長榮航,twse,15.50,15.60,15.45,15.60,13298412,206681650,0.15,,,2677,
2017-12-15,2618,長榮航,twse,15.60,15.80,15.50,15.50,17978634,281170408,-0.1,,,3150,
2017-12-18,2618,長榮航,twse,15.50,15.65,15.40,15.50,6934611,107531992,0.0,,,1762,
2017-12-19,2618,長榮航,twse,15.55,15.65,15.50,15.60,7634961,118925725,0.1,,,1740,
2017-12-20,2618,長榮航,twse,15.60,15.70,15.50,15.65,4768296,74465901,0.05,,,1510,
2017-12-21,2618,長榮航,twse,15.75,15.95,15.65,15.90,13547090,214373913,0.25,,,2870,
2017-12-22,2618,長榮航,twse,16.00,16.00,15.85,15.95,9454389,150470616,0.05,,,2137,
2017-12-25,2618,長榮航,twse,16.00,16.00,15.80,15.80,4838771,76780524,-0.15,,,1216,
2017-12-26,2618,長榮航,twse,15.75,15.75,15.50,15.55,6545899,101873426,-0.25,,,1611,
2017-12-27,2618,長榮航,twse,15.45,15.65,15.45,15.60,4224391,65762299,0.05,,,1174,
2017-12-28,2618,長榮航,twse,15.60,15.90,15.60,15.90,9934332,156928182,0.3,,,2249,
2017-12-29,2618,長榮航,twse,15.95,15.95,15.70,15.85,5142310,81283895,-0.05,,,1368,
2018-01-02,2618,長榮航,twse,15.80,16.30,15.80,15.95,24410411,392890378,0.1,,,5232,
2018-01-03,2618,長榮航,twse,16.05,16.20,15.90,16.05,10399399,166705185,0.1,,,3544,
2018-01-04,2618,長榮航,twse,16.05,16.10,15.85,16.00,10116726,161125943,-0.05,,,2470,
2018-01-05,2618,長榮航,twse,16.10,16.40,16.05,16.20,16325731,264519024,0.2,,,4251,
2018-01-08,2618,長榮航,twse,16.25,16.30,15.95,16.05,10548509,169566894,-0.15,,,4217,
2018-01-09,2618,長榮航,twse,16.05,16.20,15.90,16.15,13837462,222428126,0.1,,,3996,
2018-01-10,2618,長榮航,twse,16.15,16.15,15.95,16.05,9446525,151395400,-0.1,,,3229,
2018-01-11,2618,長榮航,twse,16.20,16.30,16.05,16.10,11454729,184910185,0.05,,,3906,
2018-01-12,2618,長榮航,twse,16.15,16.20,15.95,16.05,9470787,151948242,-0.05,,,4165,
2018-01-15,2618,長榮航,twse,16.05,16.10,15.85,15.95,8638305,137584151,-0.1,,,3596,
2018-01-16,2618,長榮航,twse,15.95,15.95,15.80,15.90,6732300,106797814,-0.05,,,2018,
2018-01-17,2618,長榮航,twse,15.95,16.30,15.95,16.10,11889597,191314252,0.2,,,4817,
2018-01-18,2618,長榮航,twse,16.20,16.25,16.00,16.10,10267239,165072374,0.0,,,3692,
2018-01-19,2618,長榮航,twse,16.15,16.15,15.90,15.95,8566483,136616219,-0.15,,,3898,
2018-01-22,2618,長榮航,twse,15.90,15.95,15.65,15.75,11069858,174358181,-0.2,,,2722,
2018-01-23,2618,長榮航,twse,15.70,15.75,15.60,15.70,7114702,111339466,-0.05,,,2566,
2018-01-24,2618,長榮航,twse,15.70,15.75,15.55,15.70,7448344,116387480,0.0,,,1807,
2018-01-25,2618,長榮航,twse,15.70,15.80,15.55,15.60,7063305,110564014,-0.1,,,2599,
2018-01-26,2618,長榮航,twse,15.65,15.65,15.45,15.50,7391531,114646821,-0.1,,,3020,
2018-01-29,2618,長榮航,twse,15.50,15.55,15.35,15.45,7671415,118305159,-0.05,,,1922,
2018-01-30,2618,長榮航,twse,15.45,15.60,15.45,15.55,3265625,50688171,0.1,,,1057,
2018-01-31,2618,長榮航,twse,15.40,15.55,15.35,15.45,5325316,82232237,-0.1,,,1822,
2018-02-01,2618,長榮航,twse,15.45,15.70,15.40,15.60,5641537,87984726,0.15,,,1344,
2018-02-02,2618,長榮航,twse,15.60,15.65,15.45,15.45,6037772,93601891,-0.15,,,1675,
2018-02-05,2618,長榮航,twse,15.30,15.30,15.10,15.20,7894113,120091594,-0.25,,,2030,
2018-02-06,2618,長榮航,twse,14.95,15.00,14.40,14.55,25851261,379190440,-0.65,,,5839,
2018-02-07,2618,長榮航,twse,14.85,15.00,14.80,14.85,11930268,177507857,0.3,,,3096,
2018-02-08,2618,長榮航,twse,14.90,15.00,14.85,15.00,5375218,80122370,0.15,,,1753,
2018-02-09,2618,長榮航,twse,14.60,14.80,14.50,14.75,7572745,110958454,-0.25,,,2791,
2018-02-12,2618,長榮航,twse,14.85,14.90,14.70,14.75,5682026,83970168,0.0,,,1967,
2018-02-21,2618,長榮航,twse,14.85,15.00,14.80,15.00,8130550,121321570,0.25,,,2951,
2018-02-22,2618,長榮航,twse,14.95,15.10,14.85,15.10,6913999,103698435,0.1,,,2248,
2018-02-23,2618,長榮航,twse,15.10,15.15,14.95,14.95,6229743,93558779,-0.15,,,2496,
2018-02-26,2618,長榮航,twse,15.00,15.10,15.00,15.10,3353473,50524795,0.15,,,1539,
2018-02-27,2618,長榮航,twse,15.15,15.15,15.00,15.00,5828182,87729030,-0.1,,,1355,
2018-03-01,2618,長榮航,twse,14.90,15.10,14.90,15.05,5918604,89003510,0.05,,,2254,
2018-03-02,2618,長榮航,twse,15.00,15.00,14.85,14.85,5802051,86488792,-0.2,,,1972,
2018-03-05,2618,長榮航,twse,14.85,14.90,14.70,14.70,4903736,72476141,-0.15,,,1773,
2018-03-06,2618,長榮航,twse,14.95,15.00,14.80,14.80,2943732,43845159,0.1,,,1230,
2018-03-07,2618,長榮航,twse,14.80,14.95,14.80,14.85,5310313,79036778,0.05,,,1574,
2018-03-08,2618,長榮航,twse,14.85,14.95,14.80,14.80,3511836,52106201,-0.05,,,1392,
2018-03-09,2618,長榮航,twse,14.85,15.00,14.85,14.85,2907961,43374943,0.05,,,1079,
2018-03-12,2618,長榮航,twse,15.00,15.10,14.95,15.05,4164241,62527872,0.2,,,1562,
2018-03-13,2618,長榮航,twse,15.05,15.10,15.00,15.05,3005585,45153825,0.0,,,1240,
2018-03-14,2618,長榮航,twse,15.05,15.05,14.95,15.05,4069743,61024395,0.0,,,1367,
2018-03-15,2618,長榮航,twse,15.00,15.05,14.95,15.00,2592877,38910093,-0.05,,,1041,
2018-03-16,2618,長榮航,twse,14.95,15.20,14.90,15.20,7600298,114838420,0.2,,,1870,
2018-03-19,2618,長榮航,twse,15.20,15.20,15.05,15.05,4154541,62827765,-0.15,,,1544,
2018-03-20,2618,長榮航,twse,15.00,15.10,14.95,15.05,5167001,77531115,0.0,,,2124,
2018-03-21,2618,長榮航,twse,15.10,15.20,14.90,14.95,8827924,132860893,-0.1,,,2535,
2018-03-22,2618,長榮航,twse,14.95,15.10,14.90,14.95,3313371,49644661,0.0,,,1167,
2018-03-23,2618,長榮航,twse,14.75,14.90,14.75,14.75,8155212,120791721,-0.2,,,2699,
2018-03-26,2618,長榮航,twse,14.75,15.00,14.75,14.85,4680705,69499191,0.1,,,1808,
2018-03-27,2618,長榮航,twse,14.90,15.05,14.85,15.00,4907527,73608578,0.15,,,2088,
2018-03-28,2618,長榮航,twse,14.95,15.00,14.85,14.90,2984621,44492603,-0.1,,,1397,
2018-03-29,2618,長榮航,twse,14.90,15.00,14.80,14.95,5351541,79687941,0.05,,,2225,
2018-03-30,2618,長榮航,twse,14.90,15.00,14.90,14.90,2100865,31376310,-0.05,,,949,
2018-03-31,2618,長榮航,twse,14.95,15.15,14.95,15.05,3357280,50591400,0.15,,,913,
2018-04-02,2618,長榮航,twse,15.10,15.15,15.00,15.00,3644342,54907580,-0.05,,,1988,
2018-04-03,2618,長榮航,twse,14.90,15.00,14.85,14.95,4587778,68473958,-0.05,,,1769,
2018-04-09,2618,長榮航,twse,15.00,15.15,14.85,15.15,5870872,88352849,0.2,,,1970,
2018-04-10,2618,長榮航,twse,15.10,15.25,15.05,15.25,8219166,124689976,0.1,,,2517,
2018-04-11,2618,長榮航,twse,15.30,15.35,15.15,15.20,5290999,80739011,-0.05,,,1968,
2018-04-12,2618,長榮航,twse,15.25,15.35,15.10,15.30,6146569,93717696,0.1,,,1720,
2018-04-13,2618,長榮航,twse,15.30,15.45,15.25,15.35,11692633,179518562,0.05,,,2346,
2018-04-16,2618,長榮航,twse,15.30,15.40,15.25,15.35,10050273,153895893,0.0,,,2421,
2018-04-17,2618,長榮航,twse,15.45,15.45,15.05,15.15,5479583,83667342,-0.2,,,1857,
2018-04-18,2618,長榮航,twse,15.20,15.45,15.20,15.40,6436657,98860227,0.25,,,2250,
2018-04-19,2618,長榮航,twse,15.45,15.55,15.30,15.40,5604095,86492780,0.0,,,2257,
