date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27,3291,遠翔科,tpex,12.35,12.45,12.25,12.30,28000,345000,0.05,,35561400,17,
2016-01-28,3291,遠翔科,tpex,12.40,12.50,12.40,12.50,15000,186400,0.20,,35561400,14,
2016-01-29,3291,遠翔科,tpex,12.70,12.90,12.60,12.70,34000,431700,0.20,,35561400,23,
2016-01-30,3291,遠翔科,tpex,12.90,12.90,12.70,12.85,21000,269100,0.15,,35561400,15,
2016-02-01,3291,遠翔科,tpex,12.80,12.95,12.80,12.80,25000,321950,,,35561400,14,
2016-02-02,3291,遠翔科,tpex,12.65,12.80,12.55,12.70,16000,201700,,,35561400,13,
2016-02-03,3291,遠翔科,tpex,12.55,12.55,12.20,12.25,40000,496100,,,35561400,20,
2016-02-15,3291,遠翔科,tpex,11.95,12.25,11.80,12.20,56000,675650,,,35561400,43,
2016-02-16,3291,遠翔科,tpex,12.50,12.60,12.30,12.50,54000,673050,0.30,,35561400,33,
2016-02-17,3291,遠翔科,tpex,12.35,12.90,12.35,12.90,126000,1604700,0.40,,35561400,65,
2016-02-18,3291,遠翔科,tpex,13.10,13.15,12.90,13.05,112000,1454000,0.15,,35561400,56,
2016-02-19,3291,遠翔科,tpex,13.20,13.25,13.05,13.25,47000,617850,0.20,,35561400,24,
2016-02-22,3291,遠翔科,tpex,13.25,13.25,13.10,13.25,76000,1002850,0.00,,35561400,37,
2016-02-23,3291,遠翔科,tpex,13.25,13.25,13.10,13.20,92000,1210850,,,35561400,29,
2016-02-24,3291,遠翔科,tpex,13.10,13.40,13.05,13.35,77000,1010200,0.15,,35561400,24,
2016-02-25,3291,遠翔科,tpex,13.35,13.40,13.15,13.40,92000,1221850,0.05,,35561400,47,
2016-02-26,3291,遠翔科,tpex,13.45,13.50,13.40,13.45,71000,954900,0.05,,35561400,47,
2016-03-01,3291,遠翔科,tpex,13.50,13.85,13.50,13.80,75000,1027550,0.35,,35561400,48,
2016-03-02,3291,遠翔科,tpex,13.80,13.85,13.70,13.70,81000,1114700,,,35561400,35,
2016-03-03,3291,遠翔科,tpex,14.05,14.05,13.70,13.85,34000,471200,0.15,,35561400,24,
2016-03-04,3291,遠翔科,tpex,13.85,14.05,13.75,14.05,39000,542850,0.20,,35561400,26,
2016-03-07,3291,遠翔科,tpex,14.05,14.20,14.05,14.20,52000,734100,0.15,,35561400,30,
2016-03-08,3291,遠翔科,tpex,14.20,14.50,14.15,14.25,48000,685050,0.05,,35561400,36,
2016-03-09,3291,遠翔科,tpex,14.25,14.50,14.25,14.30,53000,761400,0.05,,35561400,27,
2016-03-10,3291,遠翔科,tpex,14.30,14.30,14.05,14.10,63000,889800,,,35561400,30,
2016-03-11,3291,遠翔科,tpex,14.10,14.15,13.85,14.15,100000,1400900,0.05,,35561400,35,
2016-03-14,3291,遠翔科,tpex,14.15,14.20,14.15,14.15,61000,864850,0.00,,35561400,26,
2016-03-15,3291,遠翔科,tpex,14.20,14.20,13.95,14.05,94000,1323550,,,35561400,47,
2016-03-16,3291,遠翔科,tpex,14.05,14.25,13.90,14.15,35000,492450,0.10,,35561400,24,
2016-03-17,3291,遠翔科,tpex,14.30,14.30,14.00,14.00,59000,830700,,,35561400,29,
2016-03-18,3291,遠翔科,tpex,14.00,14.10,14.00,14.05,59000,828300,0.05,,35561400,20,
2016-03-21,3291,遠翔科,tpex,14.05,14.20,13.95,14.05,50000,699550,0.00,,35561400,22,
2016-03-22,3291,遠翔科,tpex,14.00,14.75,14.00,14.35,214000,3073150,0.30,,35561400,110,
2016-03-23,3291,遠翔科,tpex,14.45,14.60,14.10,14.20,59000,840550,,,35561400,30,
2016-03-24,3291,遠翔科,tpex,14.15,14.35,14.05,14.35,50000,705100,0.15,,35561400,22,
2016-03-25,3291,遠翔科,tpex,14.35,14.35,14.15,14.20,13000,185050,,,35561400,10,
2016-03-28,3291,遠翔科,tpex,14.10,14.10,14.00,14.00,70000,981650,,,35561400,30,
2016-03-29,3291,遠翔科,tpex,14.00,14.20,13.60,13.60,82000,1141300,,,35561400,37,
2016-03-30,3291,遠翔科,tpex,13.70,13.75,13.60,13.65,72000,982900,0.05,,35561400,30,
2016-03-31,3291,遠翔科,tpex,13.65,13.80,13.60,13.80,24000,328850,0.15,,35561400,19,
2016-04-01,3291,遠翔科,tpex,14.00,14.00,13.70,13.70,6000,82850,,,35561400,6,
2016-04-06,3291,遠翔科,tpex,13.70,13.70,13.50,13.60,14000,190450,,,35561400,9,
2016-04-07,3291,遠翔科,tpex,14.50,14.95,14.50,14.95,248000,3686950,1.35,,35561400,119,
2016-04-08,3291,遠翔科,tpex,16.05,16.40,15.65,16.40,1137000,18473650,1.45,,35561400,492,
2016-04-11,3291,遠翔科,tpex,16.60,17.80,16.15,16.25,1532000,26072700,,,35561400,867,
2016-04-12,3291,遠翔科,tpex,16.25,16.55,15.35,15.50,370000,5819050,,,35561400,221,
2016-04-13,3291,遠翔科,tpex,15.60,15.75,15.10,15.30,170000,2611650,,,35561400,82,
2016-04-14,3291,遠翔科,tpex,15.55,16.80,15.55,16.80,564000,9397350,1.50,,35561400,264,
2016-04-15,3291,遠翔科,tpex,17.30,17.35,16.50,16.70,810000,13828200,,,35561400,436,
2016-04-18,3291,遠翔科,tpex,15.45,16.50,15.45,15.90,256000,4045500,,,35561400,151,
2016-04-19,3291,遠翔科,tpex,16.00,16.30,15.70,15.70,116000,1846150,,,35561400,75,
2016-04-20,3291,遠翔科,tpex,15.70,15.70,15.20,15.20,110000,1700150,,,35561400,71,
2016-04-21,3291,遠翔科,tpex,15.20,15.75,15.10,15.30,79000,1220950,0.10,,35561400,44,
2016-04-22,3291,遠翔科,tpex,15.05,15.85,15.05,15.60,228000,3543050,0.30,,35561400,97,
2016-04-25,3291,遠翔科,tpex,15.80,15.90,15.40,15.60,109000,1703600,0.00,,35561400,39,
2016-04-26,3291,遠翔科,tpex,15.40,15.70,15.40,15.70,107000,1672650,0.10,,35561400,56,
2016-04-27,3291,遠翔科,tpex,15.50,17.25,15.50,17.25,1107000,18659800,1.55,,35561400,532,
2016-04-28,3291,遠翔科,tpex,17.00,17.20,16.50,16.65,603000,10186750,,,35561400,317,
2016-04-29,3291,遠翔科,tpex,16.45,16.90,16.05,16.05,177000,2898750,,,35561400,87,
2016-05-03,3291,遠翔科,tpex,16.10,16.10,15.10,15.10,185000,2862500,,,35561400,94,
2016-05-04,3291,遠翔科,tpex,15.10,15.10,14.10,14.30,237000,3429250,,,35561400,109,
2016-05-05,3291,遠翔科,tpex,14.05,14.85,14.05,14.75,112000,1606250,0.45,,35561400,78,
2016-05-06,3291,遠翔科,tpex,14.55,14.70,14.35,14.70,42000,611600,,,35561400,23,
2016-05-09,3291,遠翔科,tpex,14.55,14.55,13.80,13.80,76000,1070550,,,35561400,54,
2016-05-10,3291,遠翔科,tpex,13.40,13.70,13.10,13.70,74000,994600,,,35561400,52,
2016-05-11,3291,遠翔科,tpex,13.75,14.40,13.75,13.80,54000,751900,0.10,,35561400,31,
2016-05-12,3291,遠翔科,tpex,13.60,14.40,13.40,13.65,35000,486950,,,35561400,25,
2016-05-13,3291,遠翔科,tpex,13.10,13.65,13.10,13.45,74000,995800,,,35561400,40,
2016-05-16,3291,遠翔科,tpex,13.50,13.75,13.50,13.75,42000,571850,0.30,,35561400,18,
2016-05-17,3291,遠翔科,tpex,13.80,13.80,13.60,13.75,14000,192250,0.00,,35561400,10,
2016-05-18,3291,遠翔科,tpex,13.80,13.80,13.80,13.80,1000,13800,0.05,up,35561400,1,
2016-05-19,3291,遠翔科,tpex,13.85,13.85,13.45,13.55,41000,555650,,,35561400,17,
2016-05-20,3291,遠翔科,tpex,13.45,13.50,13.40,13.50,16000,215650,,,35561400,8,
2016-05-23,3291,遠翔科,tpex,13.30,13.80,13.30,13.65,116000,1562850,0.15,,35561400,66,
2016-05-24,3291,遠翔科,tpex,13.65,13.65,13.30,13.30,277000,3710800,,,35561400,70,
2016-05-25,3291,遠翔科,tpex,13.50,13.60,13.40,13.60,112000,1516850,0.30,,35561400,44,
2016-05-26,3291,遠翔科,tpex,13.60,13.65,13.50,13.65,74000,1000900,0.05,,35561400,22,
2016-05-27,3291,遠翔科,tpex,13.70,15.00,13.70,14.50,308000,4499600,0.85,,35561400,179,
2016-05-30,3291,遠翔科,tpex,14.50,14.55,14.15,14.40,113000,1628950,,,35561400,65,
2016-05-31,3291,遠翔科,tpex,14.40,14.55,14.25,14.25,71000,1017650,,,35561400,40,
2016-06-01,3291,遠翔科,tpex,14.05,14.55,14.05,14.40,92000,1317650,0.15,,35561400,47,
2016-06-02,3291,遠翔科,tpex,14.15,14.30,14.05,14.05,51000,724750,,,35561400,42,
2016-06-03,3291,遠翔科,tpex,14.05,14.10,13.95,14.10,17000,238600,0.05,,35561400,10,
2016-06-04,3291,遠翔科,tpex,14.15,14.15,13.95,14.00,104000,1455050,,,35561400,26,
2016-06-06,3291,遠翔科,tpex,14.00,14.00,13.90,14.00,25000,349650,0.00,,35561400,12,
2016-06-07,3291,遠翔科,tpex,13.90,13.90,13.80,13.90,61000,845000,,,35561400,16,
2016-06-08,3291,遠翔科,tpex,13.80,14.05,13.75,13.75,136000,1880850,,,35561400,36,
2016-06-13,3291,遠翔科,tpex,13.80,13.85,13.40,13.85,64000,873600,0.10,,35561400,33,
2016-06-14,3291,遠翔科,tpex,13.70,13.85,13.70,13.80,45000,621150,,,35561400,16,
2016-06-15,3291,遠翔科,tpex,13.80,13.80,13.70,13.80,61000,838400,0.00,,35561400,20,
2016-06-16,3291,遠翔科,tpex,13.80,13.80,13.80,13.80,12000,165600,0.00,down,35561400,7,
2016-06-17,3291,遠翔科,tpex,14.00,14.00,13.85,13.90,47000,651450,0.10,,35561400,18,
2016-06-20,3291,遠翔科,tpex,13.90,13.90,13.80,13.85,19000,263550,,,35561400,8,
2016-06-21,3291,遠翔科,tpex,13.85,14.00,13.85,13.90,47000,655400,0.05,,35561400,27,
2016-06-22,3291,遠翔科,tpex,13.95,14.30,13.95,14.25,62000,877500,0.35,,35561400,44,
2016-06-23,3291,遠翔科,tpex,14.25,14.25,14.05,14.20,22000,310700,,,35561400,17,
2016-06-24,3291,遠翔科,tpex,14.20,14.20,13.20,13.75,104000,1430500,,,35561400,52,
2016-06-27,3291,遠翔科,tpex,13.50,13.90,13.25,13.90,30000,412850,0.15,,35561400,13,
2016-06-28,3291,遠翔科,tpex,13.70,14.00,13.55,13.95,48000,663150,0.05,,35561400,15,
2016-06-29,3291,遠翔科,tpex,13.90,14.00,13.60,13.65,492000,6755800,,,35561400,125,
2016-06-30,3291,遠翔科,tpex,13.70,13.90,13.70,13.90,295000,4059800,0.25,,35561400,84,
2016-07-01,3291,遠翔科,tpex,13.85,13.85,13.70,13.75,284000,3910750,,,35561400,69,
2016-07-04,3291,遠翔科,tpex,14.00,15.10,13.90,15.10,495000,7277950,1.35,,35561400,225,
2016-07-05,3291,遠翔科,tpex,15.40,16.25,15.10,16.00,864000,13524850,0.90,,35561400,433,
2016-07-06,3291,遠翔科,tpex,15.70,15.85,15.15,15.30,259000,3975150,,,35561400,129,
2016-07-07,3291,遠翔科,tpex,15.45,15.45,15.10,15.15,227000,3453700,,,35561400,96,
2016-07-11,3291,遠翔科,tpex,15.20,15.40,15.05,15.25,140000,2128000,0.10,,35561400,69,
2016-07-12,3291,遠翔科,tpex,15.45,15.45,15.25,15.30,87000,1333900,0.05,,35561400,46,
2016-07-13,3291,遠翔科,tpex,15.10,15.10,14.80,15.00,95000,1424650,,,35561400,39,
2016-07-14,3291,遠翔科,tpex,14.95,15.00,14.65,14.65,83000,1228300,,,35561400,53,
2016-07-15,3291,遠翔科,tpex,14.70,15.20,14.70,15.00,88000,1317350,0.35,,35561400,39,
2016-07-18,3291,遠翔科,tpex,15.00,15.95,15.00,15.55,251000,3918650,0.55,,35561400,155,
2016-07-19,3291,遠翔科,tpex,15.55,16.75,15.55,16.10,543000,8843000,0.55,,35561400,292,
2016-07-20,3291,遠翔科,tpex,15.90,16.10,15.50,15.90,156000,2481200,,,35561400,80,
2016-07-21,3291,遠翔科,tpex,15.90,16.20,15.90,16.00,137000,2204850,0.10,,35561400,61,
2016-07-22,3291,遠翔科,tpex,16.00,16.00,15.60,15.60,136000,2151900,,,35561400,52,
2016-07-25,3291,遠翔科,tpex,15.60,15.65,15.10,15.40,158000,2426600,,,35561400,74,
2016-07-26,3291,遠翔科,tpex,15.35,15.60,15.30,15.55,35000,542850,0.15,,35561400,26,
2016-07-27,3291,遠翔科,tpex,15.35,15.40,15.20,15.20,92000,1407700,,,35561400,33,
2016-07-28,3291,遠翔科,tpex,15.20,15.25,15.15,15.15,72000,1094500,,,35561400,26,
2016-07-29,3291,遠翔科,tpex,15.15,15.30,15.10,15.30,70000,1063900,0.15,,35561400,25,
2016-08-01,3291,遠翔科,tpex,15.30,15.70,15.30,15.30,104000,1603050,0.00,,35561400,39,
2016-08-02,3291,遠翔科,tpex,15.30,15.45,15.30,15.35,111000,1707000,0.05,,35561400,42,
2016-08-03,3291,遠翔科,tpex,15.45,15.60,15.35,15.60,152000,2347450,0.25,,35561400,61,
2016-08-04,3291,遠翔科,tpex,15.80,15.80,15.25,15.25,139000,2138350,,,35561400,57,
2016-08-05,3291,遠翔科,tpex,15.35,15.90,15.35,15.70,201000,3156200,0.45,,35561400,106,
2016-08-08,3291,遠翔科,tpex,15.70,15.85,15.65,15.70,102000,1606750,0.00,,35561400,60,
2016-08-09,3291,遠翔科,tpex,15.80,15.80,14.80,15.10,155000,2373700,,,35561400,71,
2016-08-10,3291,遠翔科,tpex,15.10,15.35,15.10,15.15,132000,2007500,0.05,,35561400,40,
2016-08-11,3291,遠翔科,tpex,15.30,15.30,14.70,15.10,88000,1312350,,,35561400,33,
2016-08-12,3291,遠翔科,tpex,15.30,15.35,15.10,15.10,61000,925700,0.00,,35561400,22,
2016-08-15,3291,遠翔科,tpex,15.10,15.20,15.00,15.15,55000,830050,0.05,,35561400,21,
2016-08-16,3291,遠翔科,tpex,15.15,15.15,14.85,15.05,81000,1210250,,,35561400,34,
2016-08-17,3291,遠翔科,tpex,15.10,15.10,14.85,14.95,8000,119400,,,35561400,5,
2016-08-18,3291,遠翔科,tpex,15.00,15.00,14.85,15.00,30000,448150,0.05,,35561400,21,
2016-08-19,3291,遠翔科,tpex,14.90,15.70,14.90,15.45,108000,1662000,0.45,,35561400,57,
2016-08-22,3291,遠翔科,tpex,15.30,15.40,15.15,15.15,38000,581450,,,35561400,21,
2016-08-23,3291,遠翔科,tpex,15.10,15.10,14.90,15.00,28000,419500,,,35561400,15,
2016-08-24,3291,遠翔科,tpex,15.00,15.25,14.95,15.25,16000,239700,0.25,,35561400,11,
2016-08-25,3291,遠翔科,tpex,15.05,15.25,15.00,15.20,45000,676950,,,35561400,22,
2016-08-26,3291,遠翔科,tpex,15.20,15.20,14.90,14.90,67000,1010950,,,35561400,27,
2016-08-29,3291,遠翔科,tpex,14.90,15.00,14.90,14.90,44000,658600,0.00,,35561400,22,
2016-08-30,3291,遠翔科,tpex,14.95,15.15,14.90,14.95,60000,896600,0.05,,35561400,21,
2016-08-31,3291,遠翔科,tpex,14.95,14.95,14.60,14.80,157000,2304100,,,35561400,49,
2016-09-01,3291,遠翔科,tpex,14.65,14.80,14.65,14.65,109000,1602000,,,35561400,41,
2016-09-02,3291,遠翔科,tpex,14.40,14.50,14.00,14.30,154000,2200850,,,35561400,70,
2016-09-05,3291,遠翔科,tpex,14.15,14.30,14.10,14.15,86000,1218000,,,35561400,43,
2016-09-06,3291,遠翔科,tpex,14.20,14.25,14.10,14.25,102000,1443900,0.10,,35561400,30,
2016-09-07,3291,遠翔科,tpex,14.25,14.30,14.00,14.25,105000,1485750,0.00,,35561400,42,
2016-09-08,3291,遠翔科,tpex,14.25,14.70,14.20,14.50,101000,1452650,0.25,,35561400,51,
2016-09-09,3291,遠翔科,tpex,14.55,15.15,14.55,14.95,91000,1350050,0.45,,35561400,58,
2016-09-10,3291,遠翔科,tpex,15.00,15.00,14.80,14.85,78000,1157850,,,35561400,24,
2016-09-12,3291,遠翔科,tpex,15.20,15.20,14.80,14.80,23000,341450,,,35561400,17,
2016-09-13,3291,遠翔科,tpex,14.60,14.65,14.50,14.50,37000,538250,,,35561400,12,
2016-09-14,3291,遠翔科,tpex,14.50,14.70,14.50,14.50,70000,1023050,0.00,,35561400,30,
2016-09-19,3291,遠翔科,tpex,13.60,14.80,13.60,14.70,118000,1707250,0.20,,35561400,43,
2016-09-20,3291,遠翔科,tpex,14.70,14.75,14.55,14.75,31000,455550,0.05,,35561400,14,
2016-09-21,3291,遠翔科,tpex,14.60,14.80,14.60,14.80,29000,424900,0.05,,35561400,12,
2016-09-22,3291,遠翔科,tpex,14.70,14.85,14.70,14.85,46000,680750,0.05,,35561400,17,
2016-09-23,3291,遠翔科,tpex,14.70,14.80,14.65,14.75,156000,2297850,,,35561400,48,
2016-09-26,3291,遠翔科,tpex,14.70,14.85,14.70,14.75,47000,694450,0.00,,35561400,28,
