date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-09,5543,崇佑-KY,tpex,21.10,21.25,21.10,21.10,9000,190700,0.00,,30699996,9,
2018-07-11,5543,崇佑-KY,tpex,21.10,21.20,21.05,21.05,9000,190000,-0.05,,30699996,7,
2018-07-12,5543,崇佑-KY,tpex,21.30,21.50,21.30,21.50,3000,64100,0.45,,30699996,3,
2018-07-13,5543,崇佑-KY,tpex,21.60,21.60,21.60,21.60,5000,108000,0.10,up,30699996,5,
2018-07-16,5543,崇佑-KY,tpex,21.40,21.40,21.40,21.40,1000,21400,-0.20,down,30699996,1,
2018-07-17,5543,崇佑-KY,tpex,21.50,21.60,21.50,21.60,3000,64600,0.20,,30699996,3,
2018-07-18,5543,崇佑-KY,tpex,21.50,21.60,21.50,21.60,108000,2332300,0.00,,30699996,7,
2018-07-19,5543,崇佑-KY,tpex,21.60,21.60,21.50,21.50,2000,43100,-0.10,,30699996,2,
2018-07-20,5543,崇佑-KY,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,down,30699996,1,
2018-07-23,5543,崇佑-KY,tpex,20.20,21.45,20.20,21.45,3000,62850,-0.05,,30699996,3,
2018-07-25,5543,崇佑-KY,tpex,22.00,22.00,20.70,20.70,2000,42700,-0.75,,30699996,2,
2018-07-26,5543,崇佑-KY,tpex,21.55,21.55,21.55,21.55,2000,43100,0.85,up,30699996,2,
2018-07-27,5543,崇佑-KY,tpex,20.25,21.50,20.25,21.00,6000,126700,-0.55,,30699996,6,
2018-07-31,5543,崇佑-KY,tpex,21.55,21.60,21.55,21.60,3000,64750,0.55,,30699996,3,
2018-08-01,5543,崇佑-KY,tpex,21.55,22.50,21.55,21.75,7000,153200,0.15,,30699996,6,
2018-08-06,5543,崇佑-KY,tpex,20.80,20.80,20.60,20.60,7000,144650,-1.15,,30699996,5,
2018-08-07,5543,崇佑-KY,tpex,20.70,20.70,20.70,20.70,2000,41400,0.10,up,30699996,2,
2018-08-08,5543,崇佑-KY,tpex,21.45,21.50,20.85,20.85,4000,84700,0.15,,30699996,4,
2018-08-09,5543,崇佑-KY,tpex,20.90,21.20,20.50,20.50,5000,104500,-0.35,,30699996,5,
2018-08-10,5543,崇佑-KY,tpex,20.70,20.70,20.70,20.70,1000,20700,0.20,up,30699996,1,
2018-08-13,5543,崇佑-KY,tpex,21.50,21.80,21.50,21.60,4000,86400,0.90,,30699996,4,
2018-08-14,5543,崇佑-KY,tpex,21.65,21.65,21.15,21.15,4000,86100,-0.45,,30699996,4,
2018-08-15,5543,崇佑-KY,tpex,21.90,22.00,21.30,21.80,14000,305500,0.65,,30699996,8,
2018-08-16,5543,崇佑-KY,tpex,21.90,22.00,21.90,22.00,6000,131600,0.20,,30699996,5,
2018-08-17,5543,崇佑-KY,tpex,22.00,22.00,21.50,21.50,8000,173700,-0.50,,30699996,8,
2018-08-20,5543,崇佑-KY,tpex,21.95,22.00,21.30,21.30,415000,8853700,-0.20,,30699996,17,
2018-08-21,5543,崇佑-KY,tpex,21.00,22.00,20.90,21.70,10000,216300,,,30699996,10,
2018-08-22,5543,崇佑-KY,tpex,20.70,20.70,20.70,20.70,1000,20700,-1.00,down,30699996,1,
2018-08-24,5543,崇佑-KY,tpex,20.80,20.80,20.80,20.80,1000,20800,0.00,down,30699996,1,
2018-08-27,5543,崇佑-KY,tpex,22.00,22.00,21.60,21.60,6000,130800,0.80,,30699996,6,
2018-08-28,5543,崇佑-KY,tpex,21.55,22.00,21.55,22.00,4000,87550,0.40,,30699996,3,
2018-08-29,5543,崇佑-KY,tpex,21.95,22.05,21.90,22.00,7000,153900,0.00,,30699996,6,
2018-08-30,5543,崇佑-KY,tpex,21.95,22.05,21.90,22.00,6000,131900,0.00,,30699996,6,
2018-08-31,5543,崇佑-KY,tpex,21.35,21.35,20.90,20.90,2000,42250,-1.10,,30699996,2,
2018-09-03,5543,崇佑-KY,tpex,21.35,22.05,21.35,21.90,5000,108700,1.00,,30699996,5,
2018-09-04,5543,崇佑-KY,tpex,21.85,22.00,21.50,21.85,26000,566700,-0.05,,30699996,16,
2018-09-07,5543,崇佑-KY,tpex,22.95,22.95,21.65,22.00,15000,340400,0.15,,30699996,13,
2018-09-10,5543,崇佑-KY,tpex,21.75,21.90,21.10,21.15,5000,107700,-0.85,,30699996,5,
2018-09-11,5543,崇佑-KY,tpex,22.50,22.50,22.50,22.50,1000,22500,1.35,up,30699996,1,
2018-09-14,5543,崇佑-KY,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.40,down,30699996,1,
2018-09-17,5543,崇佑-KY,tpex,21.60,22.00,21.60,22.00,7000,153600,0.00,,30699996,7,
2018-09-19,5543,崇佑-KY,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,30699996,1,
2018-09-20,5543,崇佑-KY,tpex,22.00,22.00,22.00,22.00,2000,44000,0.00,down,30699996,1,
2018-09-21,5543,崇佑-KY,tpex,22.00,22.00,22.00,22.00,4000,88000,0.00,down,30699996,3,
2018-09-25,5543,崇佑-KY,tpex,21.85,21.90,21.85,21.90,3000,65650,-0.10,,30699996,3,
2018-09-26,5543,崇佑-KY,tpex,21.70,21.75,21.30,21.30,6000,129950,-0.60,,30699996,5,
2018-09-28,5543,崇佑-KY,tpex,21.10,21.10,21.10,21.10,1000,21100,-0.20,down,30699996,1,
2018-10-02,5543,崇佑-KY,tpex,21.60,21.60,20.90,20.90,6000,128500,-0.20,,30699996,6,
2018-10-03,5543,崇佑-KY,tpex,21.20,21.20,20.95,21.00,11000,231800,0.10,,30699996,10,
2018-10-04,5543,崇佑-KY,tpex,21.20,21.20,20.90,20.90,11000,231650,-0.10,,30699996,11,
2018-10-05,5543,崇佑-KY,tpex,20.55,20.55,20.55,20.55,2000,41100,-0.35,down,30699996,2,
2018-10-11,5543,崇佑-KY,tpex,19.50,19.55,19.00,19.20,186000,3574050,-1.35,,30699996,10,
2018-10-12,5543,崇佑-KY,tpex,19.10,19.45,19.00,19.45,419000,8013900,0.25,,30699996,14,
2018-10-15,5543,崇佑-KY,tpex,19.60,19.60,19.55,19.55,6000,117350,0.10,,30699996,6,
2018-10-16,5543,崇佑-KY,tpex,19.70,19.70,19.70,19.70,5000,98500,0.15,up,30699996,3,
2018-10-17,5543,崇佑-KY,tpex,19.85,20.05,19.85,20.00,13000,258950,0.30,,30699996,13,
2018-10-18,5543,崇佑-KY,tpex,19.60,19.90,19.60,19.90,204000,3998950,-0.10,,30699996,6,
2018-10-19,5543,崇佑-KY,tpex,19.30,19.40,19.30,19.40,101000,1949400,-0.50,,30699996,2,
2018-10-22,5543,崇佑-KY,tpex,19.20,19.30,19.20,19.30,2000,38500,-0.10,,30699996,2,
2018-10-23,5543,崇佑-KY,tpex,19.15,19.15,19.15,19.15,1000,19150,-0.15,down,30699996,1,
2018-10-24,5543,崇佑-KY,tpex,19.30,19.30,19.30,19.30,1000,19300,0.15,up,30699996,1,
2018-10-25,5543,崇佑-KY,tpex,19.00,19.00,19.00,19.00,3000,57000,-0.30,down,30699996,3,
2018-10-26,5543,崇佑-KY,tpex,19.00,19.10,19.00,19.10,2000,38100,0.10,,30699996,2,
2018-10-30,5543,崇佑-KY,tpex,19.00,19.00,18.90,18.90,2000,37900,-0.20,,30699996,2,
2018-10-31,5543,崇佑-KY,tpex,18.90,19.85,18.90,19.85,360000,6807150,0.95,,30699996,12,
2018-11-05,5543,崇佑-KY,tpex,19.95,19.95,19.95,19.95,1000,19950,0.10,up,30699996,1,
2018-11-06,5543,崇佑-KY,tpex,18.80,20.00,18.80,20.00,337000,6370000,0.05,,30699996,3,
2018-11-07,5543,崇佑-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,30699996,1,
2018-11-14,5543,崇佑-KY,tpex,19.35,19.35,19.10,19.20,13000,249150,-0.75,,30699996,9,
2018-11-15,5543,崇佑-KY,tpex,19.00,19.10,18.90,19.10,3000,57000,-0.10,,30699996,3,
2018-11-16,5543,崇佑-KY,tpex,18.90,19.75,18.90,19.75,4000,76700,0.65,,30699996,3,
2018-11-19,5543,崇佑-KY,tpex,21.25,21.25,21.25,21.25,1000,21250,1.50,up,30699996,1,
2018-11-20,5543,崇佑-KY,tpex,19.50,19.50,19.20,19.20,4000,77500,-2.05,,30699996,3,
2018-11-21,5543,崇佑-KY,tpex,19.60,19.60,19.60,19.60,1000,19600,0.40,up,30699996,1,
2018-11-22,5543,崇佑-KY,tpex,19.25,19.70,19.25,19.70,2000,38950,0.10,,30699996,2,
2018-11-23,5543,崇佑-KY,tpex,20.80,20.80,20.80,20.80,1000,20800,1.10,up,30699996,1,
2018-11-26,5543,崇佑-KY,tpex,20.70,20.70,20.70,20.70,1000,20700,-0.10,down,30699996,1,
2018-11-27,5543,崇佑-KY,tpex,20.35,20.35,19.00,20.00,14000,270550,-0.70,,30699996,14,
2018-11-28,5543,崇佑-KY,tpex,19.00,19.45,18.80,18.80,11000,210200,-1.20,,30699996,9,
2018-11-29,5543,崇佑-KY,tpex,19.10,19.10,19.00,19.00,2000,38100,0.20,,30699996,2,
2018-11-30,5543,崇佑-KY,tpex,19.00,19.65,19.00,19.65,2000,38650,0.65,,30699996,2,
2018-12-03,5543,崇佑-KY,tpex,19.65,19.65,19.50,19.50,2000,39150,-0.15,,30699996,2,
2018-12-04,5543,崇佑-KY,tpex,19.45,19.95,19.45,19.95,2000,39400,0.45,,30699996,2,
2018-12-05,5543,崇佑-KY,tpex,18.90,19.85,18.90,19.85,5000,95450,,,35699996,5,
2018-12-07,5543,崇佑-KY,tpex,19.75,19.75,19.05,19.05,2000,38800,-0.70,,35699996,2,
2018-12-10,5543,崇佑-KY,tpex,19.15,20.10,19.15,20.10,3000,58450,1.05,,35699996,3,
2018-12-14,5543,崇佑-KY,tpex,19.35,19.40,19.35,19.35,4000,77500,-0.25,,35699996,3,
2018-12-17,5543,崇佑-KY,tpex,19.85,19.85,19.80,19.80,2000,39650,0.45,,35699996,2,
2018-12-18,5543,崇佑-KY,tpex,19.85,19.85,19.60,19.60,8000,157900,-0.20,,35699996,8,
2018-12-19,5543,崇佑-KY,tpex,19.70,20.00,19.00,19.50,52000,998200,-0.10,,35699996,17,
2018-12-20,5543,崇佑-KY,tpex,19.20,19.45,19.00,19.45,28000,533100,-0.05,,35699996,6,
2018-12-21,5543,崇佑-KY,tpex,19.45,19.45,19.45,19.45,2000,38900,0.00,down,35699996,2,
2018-12-22,5543,崇佑-KY,tpex,19.50,19.75,19.50,19.75,2000,39250,0.30,,35699996,2,
2018-12-24,5543,崇佑-KY,tpex,19.75,20.95,18.60,18.60,34000,648200,-1.15,,35699996,17,
2018-12-25,5543,崇佑-KY,tpex,18.95,18.95,18.65,18.95,7000,132000,0.35,,35699996,6,
2018-12-26,5543,崇佑-KY,tpex,18.95,18.95,18.60,18.60,6000,112950,-0.35,,35699996,6,
2018-12-27,5543,崇佑-KY,tpex,17.45,18.30,17.45,18.05,62000,1117400,-0.55,,35699996,62,
2018-12-28,5543,崇佑-KY,tpex,17.90,18.00,17.85,17.90,39000,698050,-0.15,,35699996,37,
2019-01-02,5543,崇佑-KY,tpex,17.90,17.95,17.75,17.75,36000,641850,-0.15,,35699996,24,
2019-01-03,5543,崇佑-KY,tpex,17.75,18.00,17.75,18.00,9000,161000,0.25,,35699996,9,
2019-01-04,5543,崇佑-KY,tpex,17.80,17.80,17.75,17.75,6000,106600,-0.25,,35699996,5,
2019-01-07,5543,崇佑-KY,tpex,17.65,17.90,17.65,17.90,15000,267450,0.15,,35699996,15,
2019-01-08,5543,崇佑-KY,tpex,17.90,17.95,17.90,17.95,8000,143300,0.05,,35699996,8,
2019-01-09,5543,崇佑-KY,tpex,17.95,18.00,17.90,17.90,9000,161750,-0.05,,35699996,9,
2019-01-10,5543,崇佑-KY,tpex,18.00,18.25,18.00,18.10,9000,162850,0.20,,35699996,9,
2019-01-11,5543,崇佑-KY,tpex,18.00,18.20,18.00,18.10,3000,54300,0.00,,35699996,3,
2019-01-14,5543,崇佑-KY,tpex,18.35,18.35,17.90,18.00,5000,90950,-0.10,,35699996,4,
2019-01-15,5543,崇佑-KY,tpex,18.00,18.00,18.00,18.00,4000,72000,0.00,down,35699996,3,
2019-01-16,5543,崇佑-KY,tpex,18.00,18.05,18.00,18.05,5000,90150,0.05,,35699996,5,
2019-01-17,5543,崇佑-KY,tpex,18.30,18.30,18.10,18.25,13000,237000,0.20,,35699996,13,
2019-01-18,5543,崇佑-KY,tpex,18.45,18.45,18.45,18.45,2000,36900,0.20,up,35699996,2,
2019-01-21,5543,崇佑-KY,tpex,18.50,18.80,18.50,18.60,26000,487100,0.15,,35699996,26,
2019-01-22,5543,崇佑-KY,tpex,18.10,18.10,18.10,18.10,2000,36200,-0.50,down,35699996,2,
2019-01-23,5543,崇佑-KY,tpex,18.15,18.60,18.10,18.20,12000,221350,0.10,,35699996,10,
2019-01-24,5543,崇佑-KY,tpex,18.25,18.45,18.15,18.15,32000,582750,-0.05,,35699996,8,
2019-01-25,5543,崇佑-KY,tpex,18.65,18.65,18.10,18.10,35000,639350,-0.05,,35699996,10,
2019-01-28,5543,崇佑-KY,tpex,18.40,18.40,18.05,18.05,3000,54850,-0.05,,35699996,3,
2019-01-29,5543,崇佑-KY,tpex,18.25,18.60,18.20,18.50,5000,91750,0.45,,35699996,5,
2019-01-30,5543,崇佑-KY,tpex,18.35,18.50,18.20,18.50,7000,128200,0.00,,35699996,6,
2019-02-11,5543,崇佑-KY,tpex,18.75,18.75,18.50,18.50,14000,260550,0.00,,35699996,12,
2019-02-12,5543,崇佑-KY,tpex,18.40,18.70,18.40,18.55,12000,222850,0.05,,35699996,12,
2019-02-13,5543,崇佑-KY,tpex,18.60,18.60,18.45,18.50,8000,147950,-0.05,,35699996,7,
2019-02-14,5543,崇佑-KY,tpex,18.70,18.70,18.35,18.35,4000,73950,-0.15,,35699996,4,
2019-02-15,5543,崇佑-KY,tpex,18.40,18.40,18.40,18.40,1000,18400,0.05,up,35699996,1,
2019-02-18,5543,崇佑-KY,tpex,18.55,18.75,18.55,18.60,16000,298700,0.20,,35699996,16,
2019-02-19,5543,崇佑-KY,tpex,18.55,18.65,18.55,18.60,4000,74400,0.00,,35699996,4,
2019-02-20,5543,崇佑-KY,tpex,18.65,18.65,18.60,18.60,4000,74500,0.00,,35699996,4,
2019-02-21,5543,崇佑-KY,tpex,18.60,18.60,18.60,18.60,4000,74400,0.00,down,35699996,4,
2019-02-22,5543,崇佑-KY,tpex,18.60,18.80,18.60,18.75,23000,430700,0.15,,35699996,22,
2019-02-25,5543,崇佑-KY,tpex,18.75,19.00,18.60,18.60,71000,1330250,-0.15,,35699996,38,
2019-02-26,5543,崇佑-KY,tpex,18.60,18.65,18.60,18.65,37000,689100,0.05,,35699996,19,
2019-02-27,5543,崇佑-KY,tpex,18.65,19.05,18.65,19.00,35000,663300,0.35,,35699996,24,
2019-03-04,5543,崇佑-KY,tpex,19.50,20.90,19.50,20.90,121000,2494900,1.90,,35699996,75,
2019-03-05,5543,崇佑-KY,tpex,20.50,20.50,19.40,20.20,230000,4603800,-0.70,,35699996,24,
2019-03-06,5543,崇佑-KY,tpex,20.20,20.20,20.00,20.10,56000,1123650,-0.10,,35699996,25,
2019-03-07,5543,崇佑-KY,tpex,19.20,20.00,19.20,20.00,16000,312450,-0.10,,35699996,10,
2019-03-08,5543,崇佑-KY,tpex,19.85,20.05,19.80,20.00,20000,399250,0.00,,35699996,15,
2019-03-11,5543,崇佑-KY,tpex,20.00,20.20,20.00,20.15,34000,684800,0.15,,35699996,20,
2019-03-12,5543,崇佑-KY,tpex,20.15,20.85,20.15,20.60,57000,1175050,0.45,,35699996,22,
2019-03-13,5543,崇佑-KY,tpex,20.45,20.60,20.45,20.60,14000,287100,0.00,,35699996,11,
2019-03-14,5543,崇佑-KY,tpex,20.65,20.80,20.55,20.55,32000,661150,-0.05,,35699996,20,
2019-03-15,5543,崇佑-KY,tpex,20.95,20.95,20.45,20.45,2000,41400,-0.10,,35699996,2,
2019-03-18,5543,崇佑-KY,tpex,20.60,21.00,20.60,20.60,13000,270250,0.15,,35699996,12,
2019-03-19,5543,崇佑-KY,tpex,20.90,20.90,20.50,20.60,28000,577750,0.00,,35699996,13,
2019-03-20,5543,崇佑-KY,tpex,20.90,20.90,20.65,20.65,2000,41550,0.05,,35699996,2,
2019-03-21,5543,崇佑-KY,tpex,20.45,20.50,20.00,20.00,27000,545250,-0.65,,35699996,15,
2019-03-22,5543,崇佑-KY,tpex,20.00,20.50,20.00,20.00,33000,662850,0.00,,35699996,9,
2019-03-25,5543,崇佑-KY,tpex,20.00,20.00,20.00,20.00,8000,160000,0.00,down,35699996,6,
2019-03-26,5543,崇佑-KY,tpex,20.50,20.50,20.20,20.45,108000,2213350,0.45,,35699996,6,
2019-03-27,5543,崇佑-KY,tpex,20.50,20.50,20.45,20.45,9000,184400,0.00,,35699996,9,
2019-03-28,5543,崇佑-KY,tpex,20.45,20.45,20.30,20.30,106000,2166950,-0.15,,35699996,3,
2019-03-29,5543,崇佑-KY,tpex,20.35,20.35,20.30,20.30,4000,81300,0.00,,35699996,3,
2019-04-01,5543,崇佑-KY,tpex,20.30,20.30,20.30,20.30,7000,142100,0.00,down,35699996,4,
2019-04-02,5543,崇佑-KY,tpex,21.05,21.05,20.35,20.75,8000,164000,0.45,,35699996,6,
2019-04-03,5543,崇佑-KY,tpex,20.45,20.45,20.10,20.30,16000,325250,-0.45,,35699996,7,
2019-04-08,5543,崇佑-KY,tpex,20.25,20.35,20.25,20.30,17000,345150,0.00,,35699996,10,
2019-04-09,5543,崇佑-KY,tpex,20.30,20.75,20.30,20.75,6000,122950,0.45,,35699996,6,
2019-04-10,5543,崇佑-KY,tpex,20.90,21.10,20.70,20.80,231000,4805500,0.05,,35699996,22,
2019-04-11,5543,崇佑-KY,tpex,20.95,20.95,20.65,20.65,20000,414200,-0.15,,35699996,12,
2019-04-12,5543,崇佑-KY,tpex,20.65,20.65,20.55,20.55,4000,82400,-0.10,,35699996,2,
2019-04-15,5543,崇佑-KY,tpex,21.00,21.00,20.65,20.65,14000,290550,0.10,,35699996,10,
2019-04-16,5543,崇佑-KY,tpex,21.40,21.40,20.60,21.05,162000,3396300,0.40,,35699996,17,
2019-04-17,5543,崇佑-KY,tpex,21.20,21.20,20.85,21.10,43000,900850,0.05,,35699996,20,
2019-04-18,5543,崇佑-KY,tpex,21.50,21.50,20.60,20.60,13000,270600,-0.50,,35699996,5,
2019-04-19,5543,崇佑-KY,tpex,20.45,20.90,20.40,20.45,59000,1214250,-0.15,,35699996,8,
2019-04-22,5543,崇佑-KY,tpex,20.40,20.50,20.40,20.50,9000,184200,0.05,,35699996,7,
2019-04-24,5543,崇佑-KY,tpex,20.50,20.50,20.20,20.25,13000,264200,-0.25,,35699996,9,
2019-04-25,5543,崇佑-KY,tpex,20.20,20.20,20.10,20.10,8000,161300,-0.15,,35699996,5,
2019-04-26,5543,崇佑-KY,tpex,20.30,20.30,20.20,20.20,2000,40500,0.10,,35699996,2,
2019-04-29,5543,崇佑-KY,tpex,20.30,22.20,20.30,21.00,188000,3859900,0.80,,35699996,24,
2019-04-30,5543,崇佑-KY,tpex,20.95,20.95,20.95,20.95,1000,20950,-0.05,down,35699996,1,
2019-05-02,5543,崇佑-KY,tpex,20.95,20.95,20.95,20.95,10000,209500,0.00,down,35699996,5,
2019-05-06,5543,崇佑-KY,tpex,21.00,21.00,20.05,20.05,2000,41050,-0.85,,35699996,2,
2019-05-07,5543,崇佑-KY,tpex,20.05,20.20,20.05,20.20,5000,100500,0.15,,35699996,5,
2019-05-08,5543,崇佑-KY,tpex,20.25,20.25,20.20,20.20,3000,60650,0.00,,35699996,3,
2019-05-09,5543,崇佑-KY,tpex,20.20,20.35,20.20,20.20,9000,182550,0.00,,35699996,6,
2019-05-10,5543,崇佑-KY,tpex,20.30,20.60,20.00,20.00,10000,201650,-0.20,,35699996,7,
2019-05-13,5543,崇佑-KY,tpex,20.00,20.00,19.75,19.95,22000,437700,-0.05,,35699996,11,
2019-05-14,5543,崇佑-KY,tpex,19.95,19.95,19.65,19.65,7000,138950,-0.30,,35699996,4,
2019-05-15,5543,崇佑-KY,tpex,20.35,20.35,20.35,20.35,1000,20350,0.70,up,35699996,1,
2019-05-17,5543,崇佑-KY,tpex,20.00,20.00,19.95,19.95,2000,39950,-0.40,,35699996,2,
2019-05-20,5543,崇佑-KY,tpex,20.00,20.50,19.85,19.85,8000,161150,-0.10,,35699996,8,
2019-05-21,5543,崇佑-KY,tpex,19.90,20.75,19.90,20.75,4000,81100,0.90,,35699996,4,
2019-05-22,5543,崇佑-KY,tpex,20.55,20.90,20.50,20.90,3000,61950,0.15,,35699996,3,
2019-05-23,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,-0.40,down,35699996,1,
2019-05-24,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,35699996,1,
2019-05-27,5543,崇佑-KY,tpex,20.55,20.80,20.55,20.75,5000,103700,0.25,,35699996,5,
2019-05-28,5543,崇佑-KY,tpex,20.80,20.80,20.40,20.40,7000,144800,-0.35,,35699996,6,
2019-05-29,5543,崇佑-KY,tpex,20.55,20.55,20.55,20.55,1000,20550,0.15,up,35699996,1,
2019-05-30,5543,崇佑-KY,tpex,20.45,20.45,20.40,20.40,5000,102050,-0.15,,35699996,5,
2019-05-31,5543,崇佑-KY,tpex,20.50,20.70,20.40,20.40,5000,102600,0.00,,35699996,4,
2019-06-04,5543,崇佑-KY,tpex,20.55,20.55,20.55,20.55,1000,20550,0.15,up,35699996,1,
2019-06-06,5543,崇佑-KY,tpex,20.70,20.70,20.70,20.70,1000,20700,0.15,up,35699996,1,
2019-06-10,5543,崇佑-KY,tpex,20.80,21.00,20.80,21.00,2000,41800,0.30,,35699996,2,
2019-06-11,5543,崇佑-KY,tpex,21.00,21.10,20.60,21.00,10000,208100,0.00,,35699996,9,
2019-06-12,5543,崇佑-KY,tpex,20.95,21.00,20.95,21.00,14000,293950,0.00,,35699996,8,
2019-06-13,5543,崇佑-KY,tpex,20.95,21.00,20.50,20.50,3000,62450,-0.50,,35699996,3,
2019-06-19,5543,崇佑-KY,tpex,21.00,21.00,21.00,21.00,1000,21000,0.50,up,35699996,1,
2019-06-20,5543,崇佑-KY,tpex,20.90,20.90,20.90,20.90,1000,20900,-0.10,down,35699996,1,
2019-06-24,5543,崇佑-KY,tpex,21.00,21.50,21.00,21.10,3000,63600,0.20,,35699996,3,
2019-06-25,5543,崇佑-KY,tpex,20.80,20.85,20.50,20.85,11000,227400,-0.25,,35699996,7,
2019-06-27,5543,崇佑-KY,tpex,20.95,21.00,20.20,21.00,14000,292500,0.25,,35699996,11,
2019-06-28,5543,崇佑-KY,tpex,20.85,21.00,20.70,21.00,304000,6335950,0.00,,35699996,14,
2019-07-01,5543,崇佑-KY,tpex,21.00,21.00,20.75,20.75,6000,124750,-0.25,,35699996,2,
2019-07-02,5543,崇佑-KY,tpex,21.25,21.25,20.90,21.00,12000,251750,0.25,,35699996,8,
2019-07-04,5543,崇佑-KY,tpex,21.80,21.80,20.75,20.75,2000,42550,-0.10,,35699996,2,
2019-07-05,5543,崇佑-KY,tpex,20.80,20.80,20.60,20.60,42000,866000,-0.15,,35699996,5,
2019-07-09,5543,崇佑-KY,tpex,20.65,20.65,20.50,20.50,18000,370000,-0.10,,35699996,6,
2019-07-10,5543,崇佑-KY,tpex,20.65,20.65,20.60,20.65,6000,123800,0.15,,35699996,4,
2019-07-11,5543,崇佑-KY,tpex,20.65,20.65,20.65,20.65,1000,20650,0.00,down,35699996,1,
2019-07-12,5543,崇佑-KY,tpex,20.65,20.65,20.50,20.50,2000,41150,-0.15,,35699996,2,
2019-07-15,5543,崇佑-KY,tpex,21.00,21.00,20.50,20.50,7000,144000,0.00,,35699996,3,
2019-07-16,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,35699996,1,
2019-07-17,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,35699996,2,
2019-07-18,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,5000,102500,0.00,down,35699996,5,
2019-07-19,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,4000,82000,0.00,down,35699996,3,
2019-07-22,5543,崇佑-KY,tpex,20.50,20.50,20.40,20.40,9000,183800,-0.10,,35699996,5,
2019-07-23,5543,崇佑-KY,tpex,20.40,20.40,20.40,20.40,5000,102000,0.00,down,35699996,4,
2019-07-24,5543,崇佑-KY,tpex,20.40,20.40,20.40,20.40,1000,20400,0.00,down,35699996,1,
2019-07-26,5543,崇佑-KY,tpex,20.30,20.30,20.30,20.30,15000,304500,-0.10,down,35699996,4,
2019-07-29,5543,崇佑-KY,tpex,20.30,20.65,20.30,20.65,4000,81850,0.35,,35699996,3,
2019-07-30,5543,崇佑-KY,tpex,20.30,20.30,20.30,20.30,44000,893200,-0.35,down,35699996,6,
2019-07-31,5543,崇佑-KY,tpex,20.30,20.30,20.30,20.30,50000,1015000,0.00,down,35699996,9,
2019-08-01,5543,崇佑-KY,tpex,20.30,20.30,20.30,20.30,13000,263900,0.00,down,35699996,2,
2019-08-02,5543,崇佑-KY,tpex,20.35,20.35,20.35,20.35,2000,40700,0.05,up,35699996,2,
2019-08-05,5543,崇佑-KY,tpex,20.35,22.35,20.35,20.75,31000,686400,0.40,,35699996,19,
2019-08-06,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,-0.25,down,35699996,1,
2019-08-07,5543,崇佑-KY,tpex,20.30,20.40,20.30,20.40,4000,81400,-0.10,,35699996,3,
2019-08-08,5543,崇佑-KY,tpex,20.30,20.45,20.30,20.45,12000,243900,0.05,,35699996,6,
2019-08-13,5543,崇佑-KY,tpex,20.45,20.60,20.45,20.50,61000,1252300,0.05,,35699996,19,
2019-08-14,5543,崇佑-KY,tpex,20.60,20.90,20.55,20.55,64000,1330200,0.05,,35699996,18,
2019-08-15,5543,崇佑-KY,tpex,20.60,20.70,20.55,20.55,6000,123550,0.00,,35699996,5,
2019-08-16,5543,崇佑-KY,tpex,20.55,20.55,20.55,20.55,1000,20550,0.00,down,35699996,1,
2019-08-19,5543,崇佑-KY,tpex,20.60,20.65,20.60,20.65,10000,206350,0.10,,35699996,6,
2019-08-20,5543,崇佑-KY,tpex,20.80,20.80,20.70,20.70,6000,124700,0.05,,35699996,3,
2019-08-22,5543,崇佑-KY,tpex,20.70,20.70,20.70,20.70,1000,20700,0.00,down,35699996,1,
2019-08-23,5543,崇佑-KY,tpex,20.50,20.55,20.50,20.55,4000,82150,-0.15,,35699996,4,
2019-08-26,5543,崇佑-KY,tpex,20.60,20.60,20.60,20.60,3000,61800,0.05,up,35699996,3,
2019-08-28,5543,崇佑-KY,tpex,21.00,21.20,20.90,20.90,9000,190000,0.30,,35699996,5,
2019-08-29,5543,崇佑-KY,tpex,20.40,20.40,20.40,20.40,16000,326400,,flat,35699996,9,
2019-08-30,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,7000,143500,0.10,up,35699996,3,
2019-09-02,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,35699996,1,
2019-09-04,5543,崇佑-KY,tpex,20.30,20.45,20.10,20.20,59000,1192650,-0.30,,35699996,13,
2019-09-06,5543,崇佑-KY,tpex,20.20,20.20,20.20,20.20,20000,404000,0.00,down,35699996,1,
2019-09-09,5543,崇佑-KY,tpex,20.50,20.55,20.50,20.55,43000,883400,0.35,,35699996,6,
2019-09-10,5543,崇佑-KY,tpex,20.35,20.35,20.35,20.35,1000,20350,-0.20,down,35699996,1,
