date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,5434,崇越,twse,58.50,62.00,58.50,60.90,3070936,186752693,2.9,,,1844,
2015-02-06,5434,崇越,twse,61.00,61.70,59.20,59.30,1343111,80931073,-1.6,,,952,
2015-02-09,5434,崇越,twse,59.70,60.80,59.60,60.00,976638,58774480,0.7,,,695,
2015-02-10,5434,崇越,twse,60.50,61.00,59.60,59.60,764360,46049676,-0.4,,,539,
2015-02-11,5434,崇越,twse,60.40,60.50,59.40,59.50,482574,28805848,-0.1,,,305,
2015-02-12,5434,崇越,twse,59.60,59.80,59.30,59.30,276799,16464874,-0.2,,,204,
2015-02-13,5434,崇越,twse,59.80,60.00,59.30,59.50,803542,47814236,0.2,,,425,
2015-02-24,5434,崇越,twse,59.90,60.50,59.80,60.50,650404,39091955,1.0,,,431,
2015-02-25,5434,崇越,twse,61.20,62.00,60.50,61.50,1577960,96865640,1.0,,,996,
2015-02-26,5434,崇越,twse,61.50,61.80,61.00,61.10,716940,43884240,-0.4,,,404,
2015-03-02,5434,崇越,twse,61.10,61.30,60.40,60.70,889080,53996735,-0.4,,,559,
2015-03-03,5434,崇越,twse,61.00,61.00,60.60,60.80,516134,31365903,0.1,,,311,
2015-03-04,5434,崇越,twse,60.80,61.20,60.60,61.00,549445,33503545,0.2,,,364,
2015-03-05,5434,崇越,twse,61.50,61.50,60.70,60.90,446694,27233086,-0.1,,,290,
2015-03-06,5434,崇越,twse,61.20,61.20,60.70,61.00,368187,22459747,0.1,,,264,
2015-03-09,5434,崇越,twse,61.00,61.50,60.60,61.40,441262,26970201,0.4,,,297,
2015-03-10,5434,崇越,twse,61.40,62.30,61.20,61.40,792098,48890681,0.0,,,490,
2015-03-11,5434,崇越,twse,61.20,61.70,60.90,61.50,431470,26410357,0.1,,,331,
2015-03-12,5434,崇越,twse,61.50,61.60,61.10,61.50,388270,23828217,0.0,,,254,
2015-03-13,5434,崇越,twse,62.00,62.20,61.70,62.00,708048,43823846,0.5,,,461,
2015-03-16,5434,崇越,twse,62.00,62.70,62.00,62.50,1129303,70521935,0.5,,,863,
2015-03-17,5434,崇越,twse,62.80,63.30,62.70,63.10,1163630,73226710,0.6,,,810,
2015-03-18,5434,崇越,twse,63.40,63.50,62.80,63.00,884663,55817361,-0.1,,,613,
2015-03-19,5434,崇越,twse,63.00,63.30,62.80,63.00,649334,40902562,0.0,,,412,
2015-03-20,5434,崇越,twse,63.00,63.20,62.50,63.00,648893,40713767,0.0,,,560,
2015-03-23,5434,崇越,twse,63.50,63.50,62.90,63.00,484682,30620470,0.0,,,668,
2015-03-24,5434,崇越,twse,63.00,63.20,62.60,63.00,338595,21286885,0.0,,,301,
2015-03-25,5434,崇越,twse,63.00,63.20,62.70,63.10,547688,34491355,0.1,,,313,
2015-03-26,5434,崇越,twse,62.80,62.80,61.50,62.00,1451130,90292672,-1.1,,,1030,
2015-03-27,5434,崇越,twse,61.80,61.90,60.80,61.10,1272951,77886090,-0.9,,,805,
2015-03-30,5434,崇越,twse,61.10,61.50,60.90,61.20,371028,22676791,0.1,,,412,
2015-03-31,5434,崇越,twse,61.50,62.00,61.40,61.90,393491,24295963,0.7,,,371,
2015-04-01,5434,崇越,twse,62.00,62.20,61.10,61.10,528487,32469085,-0.8,,,326,
2015-04-02,5434,崇越,twse,61.50,61.80,61.30,61.70,273447,16819652,0.6,,,257,
2015-04-07,5434,崇越,twse,61.70,62.10,61.40,61.90,369110,22827352,0.2,,,302,
2015-04-08,5434,崇越,twse,62.00,62.50,61.90,62.50,406626,25327781,0.6,,,371,
2015-04-09,5434,崇越,twse,62.60,63.20,62.30,62.70,667479,41911783,0.2,,,423,
2015-04-10,5434,崇越,twse,63.50,63.90,63.10,63.70,1292863,82117092,1.0,,,767,
2015-04-13,5434,崇越,twse,64.00,64.40,63.20,63.30,553141,35234702,-0.4,,,390,
2015-04-14,5434,崇越,twse,63.30,63.40,62.70,62.80,300647,18918713,-0.5,,,258,
2015-04-15,5434,崇越,twse,63.00,63.20,62.00,62.10,408986,25514521,-0.7,,,308,
2015-04-16,5434,崇越,twse,62.10,62.60,62.00,62.20,326831,20335182,0.1,,,260,
2015-04-17,5434,崇越,twse,61.80,62.50,61.50,62.10,441100,27297303,-0.1,,,300,
2015-04-20,5434,崇越,twse,61.80,61.90,61.30,61.40,414514,25529449,-0.7,,,300,
2015-04-21,5434,崇越,twse,61.70,61.70,60.90,61.00,337477,20647997,-0.4,,,246,
2015-04-22,5434,崇越,twse,61.00,61.80,61.00,61.70,207092,12731253,0.7,,,155,
2015-04-23,5434,崇越,twse,62.10,62.40,61.70,62.30,403234,25032908,0.6,,,308,
2015-04-24,5434,崇越,twse,62.30,62.70,62.00,62.50,312811,19506438,0.2,,,266,
2015-04-27,5434,崇越,twse,62.50,63.40,62.00,63.20,747458,46857495,0.7,,,548,
2015-04-28,5434,崇越,twse,63.30,63.40,62.70,63.10,469095,29535369,-0.1,,,333,
2015-04-29,5434,崇越,twse,63.10,63.10,62.20,62.40,271947,17011499,-0.7,,,247,
2015-04-30,5434,崇越,twse,62.00,62.90,62.00,62.90,363259,22696209,0.5,,,285,
2015-05-04,5434,崇越,twse,62.90,63.30,62.80,62.90,231660,14588666,0.0,,,180,
2015-05-05,5434,崇越,twse,63.00,63.10,62.10,62.20,283295,17701840,-0.7,,,211,
2015-05-06,5434,崇越,twse,62.00,62.80,61.70,62.20,363716,22645431,0.0,,,233,
2015-05-07,5434,崇越,twse,61.80,62.00,61.80,61.90,290602,17982257,-0.3,,,208,
2015-05-08,5434,崇越,twse,61.70,62.10,61.70,62.00,267526,16562796,0.1,,,205,
2015-05-11,5434,崇越,twse,62.10,62.20,60.30,61.10,780527,47558753,-0.9,,,437,
2015-05-12,5434,崇越,twse,61.10,61.40,60.50,60.90,387951,23575711,-0.2,,,222,
2015-05-13,5434,崇越,twse,61.00,61.20,60.70,61.00,179050,10910156,0.1,,,130,
2015-05-14,5434,崇越,twse,61.00,61.00,59.80,60.30,499139,30077805,-0.7,,,414,
2015-05-15,5434,崇越,twse,60.30,60.60,60.00,60.40,241023,14540385,0.1,,,166,
2015-05-18,5434,崇越,twse,61.00,61.00,60.40,60.60,127327,7718299,0.2,,,129,
2015-05-19,5434,崇越,twse,60.60,60.90,60.50,60.70,252264,15311951,0.1,,,228,
2015-05-20,5434,崇越,twse,60.70,60.80,60.30,60.70,257924,15611264,0.0,,,194,
2015-05-21,5434,崇越,twse,60.40,60.40,60.10,60.20,295834,17823584,-0.5,,,238,
2015-05-22,5434,崇越,twse,60.00,60.60,60.00,60.20,214120,12910630,0.0,,,177,
2015-05-25,5434,崇越,twse,60.50,60.90,60.20,60.70,134658,8149633,0.5,,,121,
2015-05-26,5434,崇越,twse,60.50,60.90,60.30,60.40,214968,13005063,-0.3,,,161,
2015-05-27,5434,崇越,twse,60.40,60.70,59.80,60.40,391906,23553019,0.0,,,251,
2015-05-28,5434,崇越,twse,60.50,60.80,60.50,60.70,174713,10599375,0.3,,,150,
2015-05-29,5434,崇越,twse,60.60,60.90,60.60,60.60,118510,7195702,-0.1,,,92,
2015-06-01,5434,崇越,twse,60.60,60.60,60.20,60.30,172797,10428672,-0.3,,,126,
2015-06-02,5434,崇越,twse,60.00,60.20,60.00,60.00,251127,15087843,-0.3,,,180,
2015-06-03,5434,崇越,twse,60.00,60.50,60.00,60.40,146832,8842301,0.4,,,130,
2015-06-04,5434,崇越,twse,60.20,60.50,59.20,59.80,359532,21537310,-0.6,,,220,
2015-06-05,5434,崇越,twse,59.10,59.40,58.70,58.80,451560,26630318,-1.0,,,318,
2015-06-08,5434,崇越,twse,58.80,59.70,57.80,59.00,285755,16757345,0.2,,,225,
2015-06-09,5434,崇越,twse,58.90,59.00,57.50,57.90,381394,22133368,-1.1,,,267,
2015-06-10,5434,崇越,twse,57.50,58.40,57.30,58.40,506321,29268743,0.5,,,364,
2015-06-11,5434,崇越,twse,58.00,58.40,57.70,58.00,133777,7769766,-0.4,,,108,
2015-06-12,5434,崇越,twse,58.00,58.00,57.60,57.80,127974,7401692,-0.2,,,101,
2015-06-15,5434,崇越,twse,57.60,57.60,57.00,57.10,295010,16924768,-0.7,,,237,
2015-06-16,5434,崇越,twse,57.20,57.30,55.70,56.00,580872,32653132,-1.1,,,422,
2015-06-17,5434,崇越,twse,56.00,56.60,55.90,56.40,379915,21339661,0.4,,,339,
2015-06-18,5434,崇越,twse,56.40,57.60,56.10,57.50,288793,16463996,1.1,,,212,
2015-06-22,5434,崇越,twse,57.50,57.80,57.20,57.80,210071,12087108,0.3,,,168,
2015-06-23,5434,崇越,twse,57.60,57.90,57.40,57.40,398140,22889392,-0.4,,,332,
2015-06-24,5434,崇越,twse,57.90,58.10,57.40,58.00,265563,15358854,0.6,,,182,
2015-06-25,5434,崇越,twse,57.90,58.10,57.40,58.10,235186,13632004,0.1,,,184,
2015-06-26,5434,崇越,twse,58.20,58.20,57.80,58.10,130152,7560516,0.0,,,104,
2015-06-29,5434,崇越,twse,57.50,58.00,57.00,58.00,369787,21288646,-0.1,,,236,
2015-06-30,5434,崇越,twse,57.30,58.10,57.20,58.00,283996,16424867,0.0,,,189,
2015-07-01,5434,崇越,twse,58.30,58.80,57.70,58.40,216286,12590768,0.4,,,172,
2015-07-02,5434,崇越,twse,58.10,58.50,58.10,58.50,180422,10521576,0.1,,,134,
2015-07-03,5434,崇越,twse,58.50,58.50,57.80,58.00,166204,9643111,-0.5,,,127,
2015-07-06,5434,崇越,twse,57.90,57.90,57.40,57.50,360306,20746993,-0.5,,,266,
2015-07-07,5434,崇越,twse,58.20,58.20,57.40,57.50,179600,10360258,0.0,,,144,
2015-07-08,5434,崇越,twse,57.50,57.50,56.50,57.10,585347,33312416,-0.4,,,297,
2015-07-09,5434,崇越,twse,56.50,56.70,55.80,56.70,311995,17528011,-0.4,,,212,
2015-07-13,5434,崇越,twse,57.00,57.60,56.90,57.10,313455,17924978,0.4,,,220,
2015-07-14,5434,崇越,twse,57.10,57.30,56.30,56.30,488889,27791558,-0.8,,,298,
2015-07-15,5434,崇越,twse,56.70,56.90,56.30,56.50,171740,9699908,0.2,,,123,
2015-07-16,5434,崇越,twse,56.40,57.10,56.40,56.70,277164,15768477,0.2,,,233,
2015-07-17,5434,崇越,twse,56.50,57.10,56.30,57.00,159699,9054900,0.3,,,127,
2015-07-20,5434,崇越,twse,57.00,57.00,56.30,56.30,204500,11574950,-0.7,,,148,
2015-07-21,5434,崇越,twse,56.10,56.20,55.80,55.80,259519,14529614,-0.5,,,200,
2015-07-22,5434,崇越,twse,55.80,56.30,55.40,55.90,325525,18171800,0.1,,,198,
2015-07-23,5434,崇越,twse,55.90,55.90,55.20,55.50,236379,13125832,-0.4,,,168,
2015-07-24,5434,崇越,twse,55.20,55.50,55.00,55.20,154281,8516837,-0.3,,,121,
2015-07-27,5434,崇越,twse,55.30,55.30,52.50,52.90,483571,25983641,-2.3,,,299,
2015-07-28,5434,崇越,twse,52.10,53.50,52.10,53.10,220500,11663100,0.2,,,147,
2015-07-29,5434,崇越,twse,53.00,53.80,53.00,53.80,175636,9363844,0.7,,,140,
2015-07-30,5434,崇越,twse,54.00,54.50,53.80,54.10,120434,6529564,0.3,,,87,
2015-07-31,5434,崇越,twse,54.00,54.00,53.20,53.40,126160,6764454,-0.7,,,87,
2015-08-03,5434,崇越,twse,53.90,54.00,53.10,54.00,227460,12186644,0.6,,,151,
2015-08-04,5434,崇越,twse,54.40,54.70,53.20,53.30,438845,23736675,-0.7,,,322,
2015-08-05,5434,崇越,twse,53.80,54.60,53.50,54.40,193698,10480636,1.1,,,146,
2015-08-06,5434,崇越,twse,54.40,54.50,54.00,54.30,167600,9088956,-0.1,,,129,
2015-08-07,5434,崇越,twse,54.30,54.70,53.80,54.70,129910,7061350,0.4,,,108,
2015-08-10,5434,崇越,twse,54.80,54.90,54.60,54.70,249853,13671036,0.0,,,153,
2015-08-11,5434,崇越,twse,54.80,55.00,54.20,54.20,432818,23628590,-0.5,,,219,
2015-08-12,5434,崇越,twse,54.20,54.30,52.60,53.00,560459,29812059,-1.2,,,406,
2015-08-13,5434,崇越,twse,52.90,53.20,52.60,53.10,302714,16030549,0.1,,,196,
2015-08-14,5434,崇越,twse,53.20,53.80,53.20,53.50,406920,21763784,0.4,,,249,
2015-08-17,5434,崇越,twse,53.60,53.60,52.90,53.00,1231076,65449970,-0.5,,,691,
2015-08-18,5434,崇越,twse,48.25,48.35,47.90,47.90,812288,39103576,0.0,,,657,
2015-08-19,5434,崇越,twse,47.80,47.80,46.10,46.45,519386,24314042,-1.45,,,384,
2015-08-20,5434,崇越,twse,46.45,46.90,46.20,46.70,230628,10714249,0.25,,,171,
2015-08-21,5434,崇越,twse,46.60,46.60,45.10,45.20,525067,23961438,-1.5,,,326,
2015-08-24,5434,崇越,twse,44.80,44.80,40.70,41.85,1153568,48323809,-3.35,,,654,
2015-08-25,5434,崇越,twse,40.60,43.00,40.60,42.60,448354,18938796,0.75,,,325,
2015-08-26,5434,崇越,twse,42.80,45.20,42.00,45.20,440377,19374006,2.6,,,327,
2015-08-27,5434,崇越,twse,45.95,47.00,45.60,46.50,470111,21852306,1.3,,,373,
2015-08-28,5434,崇越,twse,47.00,47.50,46.70,46.85,278891,13160227,0.35,,,197,
2015-08-31,5434,崇越,twse,46.65,47.00,46.30,46.65,224401,10449716,-0.2,,,139,
2015-09-01,5434,崇越,twse,46.75,46.95,46.25,46.35,196849,9167611,-0.3,,,138,
2015-09-02,5434,崇越,twse,46.10,46.80,45.90,46.15,367960,17064678,-0.2,,,235,
2015-09-03,5434,崇越,twse,46.70,47.00,46.40,46.55,277194,12918329,0.4,,,169,
2015-09-04,5434,崇越,twse,47.30,47.30,46.25,46.25,238921,11177223,-0.3,,,165,
2015-09-07,5434,崇越,twse,46.30,46.60,46.20,46.45,128309,5950509,0.2,,,74,
2015-09-08,5434,崇越,twse,46.40,46.70,46.40,46.55,141049,6566280,0.1,,,92,
2015-09-09,5434,崇越,twse,47.90,48.00,47.30,47.80,310440,14817378,1.25,,,217,
2015-09-10,5434,崇越,twse,47.80,48.00,47.50,48.00,271652,12994846,0.2,,,209,
2015-09-11,5434,崇越,twse,48.00,49.50,48.00,49.10,327700,16060422,1.1,,,262,
2015-09-14,5434,崇越,twse,49.20,49.70,48.65,48.90,168105,8253742,-0.2,,,133,
2015-09-15,5434,崇越,twse,48.90,49.40,48.55,48.75,229531,11233633,-0.15,,,144,
2015-09-16,5434,崇越,twse,48.90,49.05,48.50,48.65,204279,9952598,-0.1,,,173,
2015-09-17,5434,崇越,twse,49.00,49.35,48.90,49.10,183163,8997049,0.45,,,160,
2015-09-18,5434,崇越,twse,49.00,49.40,48.80,49.10,194778,9579686,0.0,,,166,
2015-09-21,5434,崇越,twse,48.80,48.85,48.40,48.60,284290,13789480,-0.5,,,214,
2015-09-22,5434,崇越,twse,49.00,49.00,48.55,48.60,152025,7395310,0.0,,,137,
2015-09-23,5434,崇越,twse,48.50,48.50,47.85,48.30,197638,9503633,-0.3,,,245,
2015-09-24,5434,崇越,twse,48.10,48.35,47.50,47.80,260402,12432796,-0.5,,,244,
2015-09-25,5434,崇越,twse,48.30,48.30,47.50,47.70,77043,3678214,-0.1,,,89,
2015-09-30,5434,崇越,twse,47.50,47.50,46.85,47.25,225517,10647953,-0.45,,,187,
2015-10-01,5434,崇越,twse,47.25,47.90,47.25,47.75,237020,11316091,0.5,,,199,
2015-10-02,5434,崇越,twse,48.15,48.20,47.60,48.00,228479,10956485,0.25,,,178,
2015-10-05,5434,崇越,twse,48.10,48.50,48.00,48.35,285833,13800760,0.35,,,237,
2015-10-06,5434,崇越,twse,48.70,48.85,48.65,48.70,306896,14949621,0.35,,,250,
2015-10-07,5434,崇越,twse,48.70,49.00,48.65,49.00,197784,9654866,0.3,,,194,
2015-10-08,5434,崇越,twse,49.70,49.70,49.05,49.10,322552,15866908,0.1,,,239,
2015-10-12,5434,崇越,twse,49.55,49.85,49.50,49.65,507857,25213269,0.55,,,401,
2015-10-13,5434,崇越,twse,49.85,49.85,49.30,49.35,304150,15026170,-0.3,,,241,
2015-10-14,5434,崇越,twse,49.35,49.70,49.05,49.50,226609,11157771,0.15,,,194,
2015-10-15,5434,崇越,twse,49.55,49.80,49.50,49.50,317790,15766474,0.0,,,235,
2015-10-16,5434,崇越,twse,49.50,49.95,49.50,49.80,237750,11834819,0.3,,,215,
2015-10-19,5434,崇越,twse,50.00,51.50,50.00,51.00,446323,22709873,1.2,,,361,
2015-10-20,5434,崇越,twse,51.10,51.10,50.60,50.90,174455,8878505,-0.1,,,160,
2015-10-21,5434,崇越,twse,50.90,51.80,50.90,51.50,252299,12937630,0.6,,,241,
2015-10-22,5434,崇越,twse,51.30,51.30,50.80,51.10,375505,19200651,-0.4,,,260,
2015-10-23,5434,崇越,twse,51.50,52.20,51.50,51.70,293210,15164450,0.6,,,263,
2015-10-26,5434,崇越,twse,52.90,53.00,52.20,52.90,728549,38476431,1.2,,,394,
2015-10-27,5434,崇越,twse,52.90,53.20,52.30,52.70,214469,11273369,-0.2,,,170,
2015-10-28,5434,崇越,twse,52.70,52.70,52.20,52.20,155382,8144632,-0.5,,,128,
2015-10-29,5434,崇越,twse,52.40,52.70,51.90,51.90,196523,10242834,-0.3,,,134,
2015-10-30,5434,崇越,twse,51.80,51.80,50.90,51.60,187905,9645191,-0.3,,,163,
2015-11-02,5434,崇越,twse,51.60,52.10,51.60,52.10,157735,8174166,0.5,,,138,
2015-11-03,5434,崇越,twse,52.40,52.70,52.00,52.40,209738,10993344,0.3,,,143,
2015-11-04,5434,崇越,twse,53.00,53.00,52.60,52.90,323183,17072170,0.5,,,241,
2015-11-05,5434,崇越,twse,53.10,53.10,52.60,52.90,191343,10102334,0.0,,,154,
2015-11-06,5434,崇越,twse,53.00,53.00,51.70,52.10,203298,10606452,-0.8,,,132,
2015-11-09,5434,崇越,twse,53.00,53.50,52.70,52.70,502474,26626926,0.6,,,295,
2015-11-10,5434,崇越,twse,53.10,53.10,52.30,52.50,100743,5301852,-0.2,,,93,
2015-11-11,5434,崇越,twse,52.60,52.60,51.90,52.00,224414,11694428,-0.5,,,131,
2015-11-12,5434,崇越,twse,52.00,52.40,51.80,52.30,252613,13177557,0.3,,,148,
2015-11-13,5434,崇越,twse,52.30,53.20,52.30,52.50,236640,12468762,0.2,,,160,
2015-11-16,5434,崇越,twse,51.60,52.60,51.60,52.10,168500,8804243,-0.4,,,141,
2015-11-17,5434,崇越,twse,52.40,52.90,52.40,52.80,162608,8571916,0.7,,,125,
2015-11-18,5434,崇越,twse,52.90,53.50,52.60,53.50,267275,14167425,0.7,,,196,
2015-11-19,5434,崇越,twse,53.70,53.90,53.40,53.60,303273,16270929,0.1,,,216,
2015-11-20,5434,崇越,twse,53.60,53.80,53.20,53.40,140909,7536934,-0.2,,,101,
2015-11-23,5434,崇越,twse,53.40,53.60,53.20,53.40,138653,7401966,0.0,,,107,
2015-11-24,5434,崇越,twse,53.40,53.40,53.00,53.20,219782,11681554,-0.2,,,162,
2015-11-25,5434,崇越,twse,53.30,53.30,52.40,52.50,187187,9858590,-0.7,,,117,
2015-11-26,5434,崇越,twse,52.50,53.10,52.50,52.70,149401,7870868,0.2,,,116,
2015-11-27,5434,崇越,twse,53.20,53.60,52.80,53.10,247736,13185077,0.4,,,145,
2015-11-30,5434,崇越,twse,52.70,52.70,52.20,52.20,323217,16943809,-0.9,,,171,
2015-12-01,5434,崇越,twse,52.10,53.30,52.10,52.90,131694,6963301,0.7,,,109,
2015-12-02,5434,崇越,twse,53.50,53.60,52.90,53.20,182815,9733372,0.3,,,160,
2015-12-03,5434,崇越,twse,53.20,53.40,53.00,53.30,112594,5985413,0.1,,,99,
2015-12-04,5434,崇越,twse,53.00,53.40,52.70,53.40,246693,13115799,0.1,,,142,
2015-12-07,5434,崇越,twse,53.90,54.80,53.70,54.30,596425,32378927,0.9,,,398,
2015-12-08,5434,崇越,twse,54.30,54.30,53.60,54.00,350608,18905400,-0.3,,,272,
2015-12-09,5434,崇越,twse,53.80,54.00,53.00,53.30,357404,19083334,-0.7,,,263,
2015-12-10,5434,崇越,twse,53.30,53.80,53.10,53.80,289281,15443830,0.5,,,213,
2015-12-11,5434,崇越,twse,54.20,54.20,53.20,53.20,492524,26537022,-0.6,,,325,
2015-12-14,5434,崇越,twse,52.90,54.00,52.50,53.80,457211,24315383,0.6,,,256,
2015-12-15,5434,崇越,twse,53.40,56.10,53.10,55.50,934622,51337583,1.7,,,659,
2015-12-16,5434,崇越,twse,56.50,57.20,54.80,54.80,1333766,74887868,-0.7,,,804,
2015-12-17,5434,崇越,twse,55.00,55.20,54.50,55.00,359212,19731660,0.2,,,292,
2015-12-18,5434,崇越,twse,55.00,55.10,54.60,54.60,262732,14388939,-0.4,,,175,
2015-12-21,5434,崇越,twse,54.40,55.00,54.00,54.80,207000,11312693,0.2,,,180,
2015-12-22,5434,崇越,twse,55.10,55.20,54.60,54.70,201453,11043371,-0.1,,,192,
2015-12-23,5434,崇越,twse,54.70,55.00,54.30,54.30,154748,8450310,-0.4,,,134,
2015-12-24,5434,崇越,twse,54.30,55.00,54.10,54.10,182510,9917485,-0.2,,,121,
2015-12-25,5434,崇越,twse,54.10,54.80,54.10,54.80,153679,8354799,0.7,,,98,
2015-12-28,5434,崇越,twse,55.10,55.10,54.00,54.10,233611,12683511,-0.7,,,130,
2015-12-29,5434,崇越,twse,54.20,54.60,54.20,54.50,132234,7179979,0.4,,,105,
2015-12-30,5434,崇越,twse,54.80,54.90,54.20,54.20,76745,4172947,-0.3,,,78,
2015-12-31,5434,崇越,twse,54.20,54.50,54.20,54.40,99823,5422267,0.2,,,68,
2016-01-04,5434,崇越,twse,54.40,54.50,53.50,53.80,303939,16402810,-0.6,,,223,
2016-01-05,5434,崇越,twse,53.80,53.80,53.20,53.50,145707,7801022,-0.3,,,98,
2016-01-06,5434,崇越,twse,53.40,53.70,52.80,52.80,216078,11463934,-0.7,,,163,
2016-01-07,5434,崇越,twse,52.70,53.00,51.00,51.90,365794,18966861,-0.9,,,262,
2016-01-08,5434,崇越,twse,51.10,52.70,51.10,52.10,127547,6662805,0.2,,,103,
2016-01-11,5434,崇越,twse,52.20,52.20,51.60,51.90,276331,14343312,-0.2,,,183,
2016-01-12,5434,崇越,twse,51.90,52.40,51.70,51.70,217106,11276992,-0.2,,,160,
2016-01-13,5434,崇越,twse,52.50,52.50,51.90,52.50,148562,7766404,0.8,,,103,
2016-01-14,5434,崇越,twse,52.20,52.30,51.50,52.00,150184,7804668,-0.5,,,130,
2016-01-15,5434,崇越,twse,52.20,52.50,51.80,51.80,204520,10644828,-0.2,,,156,
2016-01-18,5434,崇越,twse,51.20,52.70,51.20,52.60,175213,9132695,0.8,,,139,
2016-01-19,5434,崇越,twse,52.80,53.00,52.50,52.70,185191,9750303,0.1,,,137,
2016-01-20,5434,崇越,twse,52.90,52.90,51.80,52.00,150270,7827093,-0.7,,,111,
2016-01-21,5434,崇越,twse,51.60,52.10,51.60,51.60,195678,10144717,-0.4,,,179,
2016-01-22,5434,崇越,twse,52.00,52.20,51.40,51.70,150149,7781213,0.1,,,108,
2016-01-25,5434,崇越,twse,52.40,52.40,52.00,52.10,100200,5232738,0.4,,,89,
2016-01-26,5434,崇越,twse,52.20,52.30,51.90,52.10,47524,2474750,0.0,,,53,
2016-01-27,5434,崇越,twse,52.00,52.60,52.00,52.60,143907,7546713,0.5,,,94,
2016-01-28,5434,崇越,twse,52.70,52.70,52.30,52.30,88229,4630198,-0.3,,,76,
2016-01-29,5434,崇越,twse,52.60,53.30,52.40,53.20,224102,11887006,0.9,,,147,
2016-01-30,5434,崇越,twse,53.10,54.20,53.10,54.00,260399,14009401,0.8,,,151,
2016-02-01,5434,崇越,twse,54.00,54.10,53.60,54.00,88085,4755090,0.0,,,82,
2016-02-02,5434,崇越,twse,54.20,54.30,53.70,54.10,113882,6153900,0.1,,,102,
2016-02-03,5434,崇越,twse,54.10,54.20,53.80,54.10,145870,7875363,0.0,,,137,
2016-02-15,5434,崇越,twse,55.80,56.10,55.30,55.90,838657,46706762,1.8,,,600,
2016-02-16,5434,崇越,twse,56.20,57.70,56.00,56.90,1306492,74414483,1.0,,,779,
2016-02-17,5434,崇越,twse,57.10,57.40,56.50,56.90,405466,23051869,0.0,,,273,
2016-02-18,5434,崇越,twse,57.00,57.30,56.60,57.10,487350,27767568,0.2,,,330,
2016-02-19,5434,崇越,twse,57.00,57.50,57.00,57.10,353065,20165887,0.0,,,269,
2016-02-22,5434,崇越,twse,57.80,58.20,57.00,57.30,435449,25013320,0.2,,,351,
2016-02-23,5434,崇越,twse,57.80,59.30,57.50,58.70,856328,50032247,1.4,,,589,
2016-02-24,5434,崇越,twse,58.80,58.90,58.10,58.50,503376,29441610,-0.2,,,378,
2016-02-25,5434,崇越,twse,58.60,59.20,58.50,58.80,392895,23084238,0.3,,,287,
2016-02-26,5434,崇越,twse,59.30,59.30,58.50,58.50,510835,30093506,-0.3,,,343,
2016-03-01,5434,崇越,twse,58.60,60.20,58.60,59.90,883202,52742333,1.4,,,614,
2016-03-02,5434,崇越,twse,60.50,60.60,59.70,59.90,435288,26114311,0.0,,,350,
2016-03-03,5434,崇越,twse,59.70,60.00,59.30,59.50,375016,22365639,-0.4,,,275,
