date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09,1110,東泥,twse,15.55,15.55,15.50,15.55,38500,598099,-0.15,,,17,
2017-06-12,1110,東泥,twse,15.35,15.55,15.35,15.50,76014,1169614,-0.05,,,20,
2017-06-13,1110,東泥,twse,15.45,15.45,15.45,15.45,6871,106024,-0.05,down,,7,
2017-06-14,1110,東泥,twse,15.35,15.35,15.35,15.35,13105,201156,-0.1,down,,6,
2017-06-15,1110,東泥,twse,15.40,15.40,15.25,15.40,29005,445525,0.05,,,17,
2017-06-19,1110,東泥,twse,15.35,15.35,15.20,15.20,17675,269941,0.0,,,13,
2017-06-20,1110,東泥,twse,15.20,15.35,15.20,15.35,10000,153050,0.15,,,6,
2017-06-21,1110,東泥,twse,15.40,15.50,15.30,15.50,47501,735515,0.15,,,40,
2017-06-22,1110,東泥,twse,15.35,15.45,15.35,15.45,3039,46750,-0.05,,,3,
2017-06-23,1110,東泥,twse,15.25,15.40,15.20,15.40,35000,535150,-0.05,,,18,
2017-06-26,1110,東泥,twse,15.20,15.55,15.05,15.55,109409,1683646,0.15,,,72,
2017-06-27,1110,東泥,twse,15.50,15.60,15.45,15.55,60887,946009,0.0,,,53,
2017-06-28,1110,東泥,twse,15.35,15.45,15.35,15.45,11000,169000,-0.1,,,11,
2017-06-29,1110,東泥,twse,15.30,15.40,15.30,15.40,30031,459583,-0.05,,,17,
2017-06-30,1110,東泥,twse,15.15,15.40,15.15,15.40,25000,381450,0.0,,,18,
2017-07-03,1110,東泥,twse,15.20,15.40,15.15,15.15,33000,501250,-0.25,,,20,
2017-07-04,1110,東泥,twse,15.15,15.15,15.10,15.15,21000,318000,0.0,,,9,
2017-07-05,1110,東泥,twse,15.15,15.20,15.10,15.20,28000,424300,0.05,,,19,
2017-07-06,1110,東泥,twse,15.20,15.20,15.10,15.20,15000,227300,0.0,,,4,
2017-07-07,1110,東泥,twse,15.20,15.25,15.10,15.25,20000,303400,0.05,,,9,
2017-07-11,1110,東泥,twse,15.25,15.35,15.20,15.35,34000,518700,0.0,,,21,
2017-07-12,1110,東泥,twse,15.35,15.35,15.10,15.20,26005,394775,-0.15,,,20,
2017-07-13,1110,東泥,twse,15.20,15.25,15.20,15.20,4000,60850,0.0,,,3,
2017-07-14,1110,東泥,twse,15.20,15.25,15.20,15.25,3000,45650,0.05,,,2,
2017-07-17,1110,東泥,twse,15.15,15.25,15.10,15.25,20798,316399,0.0,,,11,
2017-07-18,1110,東泥,twse,15.25,15.30,15.10,15.20,65711,997534,-0.05,,,31,
2017-07-19,1110,東泥,twse,15.15,15.20,15.05,15.20,40000,605800,0.0,,,25,
2017-07-20,1110,東泥,twse,15.10,15.45,15.05,15.25,41000,623350,0.0,,,19,
2017-07-21,1110,東泥,twse,15.25,15.25,15.05,15.20,6696,101309,-0.05,,,7,
2017-07-24,1110,東泥,twse,15.15,15.20,15.15,15.20,10000,151550,0.0,,,4,
2017-07-25,1110,東泥,twse,15.25,15.25,15.05,15.05,3131,47365,-0.15,,,4,
2017-07-26,1110,東泥,twse,15.15,15.40,15.05,15.15,31798,483170,0.1,,,19,
2017-07-27,1110,東泥,twse,15.15,15.15,15.00,15.05,20053001,301800015,-0.1,,,13,
2017-07-28,1110,東泥,twse,15.10,15.15,15.05,15.15,18603,281035,0.1,,,14,
2017-07-31,1110,東泥,twse,15.20,15.40,15.10,15.25,14000,213100,0.1,,,9,
2017-08-01,1110,東泥,twse,15.10,15.20,15.10,15.20,20030,303456,-0.05,,,9,
2017-08-02,1110,東泥,twse,15.15,15.20,15.05,15.20,24183,365363,0.0,,,15,
2017-08-03,1110,東泥,twse,15.05,15.15,15.05,15.15,11670,176500,-0.05,,,9,
2017-08-04,1110,東泥,twse,15.05,15.15,15.05,15.15,48026,725542,0.0,,,19,
2017-08-07,1110,東泥,twse,15.10,15.10,14.85,14.85,12538585,186202653,-0.3,,,34,
2017-08-08,1110,東泥,twse,15.00,15.10,14.95,15.10,21000,315050,0.25,,,14,
2017-08-09,1110,東泥,twse,15.05,15.10,15.00,15.10,20050,301750,0.0,,,11,
2017-08-10,1110,東泥,twse,15.10,15.10,15.10,15.10,24051,363177,0.0,down,,13,
2017-08-11,1110,東泥,twse,15.10,15.20,15.05,15.05,1541000,23194200,-0.05,,,18,
2017-08-14,1110,東泥,twse,15.05,15.15,15.05,15.15,31700,478769,0.1,,,15,
2017-08-15,1110,東泥,twse,15.15,15.15,15.00,15.15,16678,251670,0.0,,,11,
2017-08-16,1110,東泥,twse,15.05,15.35,14.90,15.35,73111,1105748,0.2,,,53,
2017-08-17,1110,東泥,twse,15.10,15.25,15.05,15.25,51000,774900,-0.1,,,17,
2017-08-18,1110,東泥,twse,15.10,15.10,14.85,14.85,107209,1601952,-0.4,,,74,
2017-08-21,1110,東泥,twse,14.75,15.05,14.75,15.00,70010,1048646,0.15,,,36,
2017-08-22,1110,東泥,twse,14.95,15.10,14.95,15.05,19000,285450,0.05,,,8,
2017-08-23,1110,東泥,twse,15.00,15.00,14.90,15.00,24131,361201,-0.05,,,19,
2017-08-24,1110,東泥,twse,15.05,15.05,15.05,15.05,20200,304000,0.05,up,,5,
2017-08-25,1110,東泥,twse,15.05,15.05,15.05,15.05,5381,80965,0.0,down,,4,
2017-08-29,1110,東泥,twse,15.10,15.10,15.00,15.05,9001,135515,0.0,,,6,
2017-08-30,1110,東泥,twse,15.05,15.05,15.05,15.05,2382,35830,0.0,down,,2,
2017-08-31,1110,東泥,twse,15.05,15.05,14.90,15.05,22250,333850,0.0,,,11,
2017-09-01,1110,東泥,twse,15.05,15.10,15.00,15.00,22056,331727,-0.05,,,20,
2017-09-04,1110,東泥,twse,15.00,15.05,14.90,14.95,29621,442930,-0.05,,,28,
2017-09-05,1110,東泥,twse,14.90,15.15,14.90,15.15,27903,418945,0.2,,,22,
2017-09-06,1110,東泥,twse,14.95,15.15,14.90,14.90,26441,396526,-0.25,,,14,
2017-09-07,1110,東泥,twse,14.90,15.15,14.90,15.00,33000,495300,0.1,,,16,
2017-09-08,1110,東泥,twse,15.00,15.05,15.00,15.05,4500,67550,0.05,,,3,
2017-09-11,1110,東泥,twse,15.05,15.10,14.95,15.10,31499,472457,0.05,,,20,
2017-09-12,1110,東泥,twse,15.00,15.10,14.95,15.05,35341,530615,-0.05,,,20,
2017-09-13,1110,東泥,twse,15.10,15.10,14.95,15.05,37610,564150,0.0,,,17,
2017-09-14,1110,東泥,twse,15.05,15.05,14.90,15.05,26496,396990,0.0,,,12,
2017-09-15,1110,東泥,twse,14.95,15.00,14.90,14.90,16135,240998,-0.15,,,11,
2017-09-18,1110,東泥,twse,15.00,15.05,14.95,15.05,21331,320465,0.15,,,14,
2017-09-19,1110,東泥,twse,14.95,15.05,14.95,15.05,42933,643801,0.0,,,17,
2017-09-20,1110,東泥,twse,14.90,15.00,14.80,14.95,32501,484814,-0.1,,,18,
2017-09-21,1110,東泥,twse,14.95,15.00,14.95,15.00,11150,166942,0.05,,,4,
2017-09-22,1110,東泥,twse,14.95,15.00,14.95,15.00,321001,4799165,0.0,,,11,
2017-09-25,1110,東泥,twse,14.95,15.10,14.95,15.10,65348,983020,0.1,,,25,
2017-09-26,1110,東泥,twse,14.95,15.00,14.95,15.00,3496,52340,-0.1,,,4,
2017-09-27,1110,東泥,twse,15.00,15.00,14.90,15.00,16183,242126,0.0,,,12,
2017-09-28,1110,東泥,twse,14.90,14.95,14.90,14.95,7635,113948,-0.05,,,8,
2017-09-29,1110,東泥,twse,14.95,15.00,14.95,15.00,16508,247418,0.05,,,10,
2017-09-30,1110,東泥,twse,14.95,15.00,14.80,15.00,16510,246049,0.0,,,16,
2017-10-02,1110,東泥,twse,14.90,15.00,14.90,15.00,5000,74900,0.0,,,4,
2017-10-03,1110,東泥,twse,14.95,14.95,14.85,14.85,14004,208309,-0.15,,,6,
2017-10-05,1110,東泥,twse,14.85,14.90,14.85,14.85,11000,163450,0.0,,,6,
2017-10-06,1110,東泥,twse,14.85,14.95,14.85,14.95,32530,484543,0.1,,,19,
2017-10-11,1110,東泥,twse,14.85,15.00,14.85,15.00,318496,4746590,0.05,,,13,
2017-10-12,1110,東泥,twse,14.95,15.00,14.95,15.00,14000,209400,0.0,,,4,
2017-10-13,1110,東泥,twse,14.95,15.00,14.95,15.00,17748,265645,0.0,,,6,
2017-10-16,1110,東泥,twse,14.95,14.95,14.90,14.90,88000,1314200,-0.1,,,22,
2017-10-17,1110,東泥,twse,14.95,14.95,14.95,14.95,35000,523250,0.05,up,,13,
2017-10-18,1110,東泥,twse,14.95,15.00,14.85,15.00,76428,1141026,0.05,,,40,
2017-10-19,1110,東泥,twse,14.95,15.00,14.95,15.00,45000,672850,0.0,,,7,
2017-10-23,1110,東泥,twse,14.60,14.95,14.60,14.95,106101,1557309,0.0,,,55,
2017-10-24,1110,東泥,twse,14.95,14.95,14.80,14.90,41381,615488,-0.05,,,21,
2017-10-25,1110,東泥,twse,14.80,14.95,14.70,14.70,50001,739214,-0.2,,,31,
2017-10-26,1110,東泥,twse,14.70,14.70,14.65,14.70,48100,706910,0.0,,,9,
2017-10-27,1110,東泥,twse,14.65,14.65,14.60,14.65,16000,234250,-0.05,,,9,
2017-10-30,1110,東泥,twse,14.65,14.65,14.65,14.65,11000,161150,0.0,down,,3,
2017-10-31,1110,東泥,twse,14.55,14.60,14.55,14.60,24000,350250,-0.05,,,8,
2017-11-01,1110,東泥,twse,14.60,14.60,14.50,14.50,20169,293433,-0.1,,,11,
2017-11-02,1110,東泥,twse,14.50,14.50,14.30,14.30,100018,1437909,-0.2,,,40,
2017-11-03,1110,東泥,twse,14.30,14.30,14.30,14.30,6068,86765,0.0,down,,5,
2017-11-06,1110,東泥,twse,14.30,14.30,14.25,14.25,23000,328350,-0.05,,,7,
2017-11-07,1110,東泥,twse,14.20,14.25,14.05,14.05,75000,1061300,-0.2,,,34,
2017-11-08,1110,東泥,twse,14.10,14.15,14.00,14.00,45191,637204,-0.05,,,17,
2017-11-09,1110,東泥,twse,14.10,14.10,14.00,14.00,55625,779087,0.0,,,13,
2017-11-10,1110,東泥,twse,14.10,14.25,13.95,14.25,251050,3544054,0.25,,,20,
2017-11-13,1110,東泥,twse,14.15,14.15,14.05,14.15,35104,495516,-0.1,,,17,
2017-11-14,1110,東泥,twse,14.05,14.10,14.00,14.10,12000,169050,-0.05,,,4,
2017-11-15,1110,東泥,twse,14.10,14.10,14.10,14.10,24000,338400,0.0,down,,20,
2017-11-16,1110,東泥,twse,14.15,14.15,14.10,14.15,7000,98800,0.05,,,3,
2017-11-17,1110,東泥,twse,14.05,14.10,14.00,14.10,12060,169640,-0.05,,,12,
2017-11-20,1110,東泥,twse,14.05,14.10,14.05,14.05,10000,140550,-0.05,,,3,
2017-11-21,1110,東泥,twse,14.05,14.10,14.05,14.05,38322,538558,0.0,,,29,
2017-11-22,1110,東泥,twse,14.05,14.10,14.00,14.10,180000,2532450,0.05,,,47,
2017-11-23,1110,東泥,twse,14.05,14.15,14.00,14.15,60000,845800,0.05,,,25,
2017-11-24,1110,東泥,twse,14.10,14.15,14.10,14.15,33001,466114,0.0,,,13,
2017-11-27,1110,東泥,twse,14.10,14.15,14.10,14.15,13001,183364,0.0,,,12,
2017-11-28,1110,東泥,twse,14.10,14.10,14.05,14.10,8000,112600,-0.05,,,7,
2017-11-29,1110,東泥,twse,14.10,14.10,14.05,14.05,20014,281946,-0.05,,,14,
2017-11-30,1110,東泥,twse,14.05,14.05,14.00,14.05,83000,1165000,0.0,,,29,
2017-12-01,1110,東泥,twse,14.10,14.10,14.00,14.10,13687,192518,0.05,,,13,
2017-12-04,1110,東泥,twse,14.10,14.10,13.90,14.05,54000,756550,-0.05,,,17,
2017-12-05,1110,東泥,twse,14.10,14.10,14.00,14.10,14104,198206,0.05,,,10,
2017-12-06,1110,東泥,twse,14.00,14.05,14.00,14.05,33000,462050,-0.05,,,9,
2017-12-07,1110,東泥,twse,14.00,14.05,14.00,14.05,28282,395998,0.0,,,8,
2017-12-08,1110,東泥,twse,14.00,14.05,14.00,14.05,16151,226164,0.0,,,7,
2017-12-11,1110,東泥,twse,14.05,14.05,14.00,14.05,23000,322150,0.0,,,7,
2017-12-12,1110,東泥,twse,13.95,14.05,13.95,14.05,11005,154020,0.0,,,12,
2017-12-13,1110,東泥,twse,13.95,14.05,13.95,13.95,12000,167500,-0.1,,,5,
2017-12-14,1110,東泥,twse,14.00,14.00,13.95,13.95,34391,480084,0.0,,,12,
2017-12-15,1110,東泥,twse,13.95,13.95,13.95,13.95,8228,114780,0.0,down,,4,
2017-12-18,1110,東泥,twse,14.10,14.70,13.95,14.00,52001,734914,0.05,,,20,
2017-12-19,1110,東泥,twse,13.95,14.00,13.90,13.95,26530,370113,-0.05,,,17,
2017-12-20,1110,東泥,twse,13.95,14.00,13.90,14.00,17333,242294,0.05,,,8,
2017-12-21,1110,東泥,twse,14.00,14.00,13.90,14.00,28107,392187,0.0,,,8,
2017-12-22,1110,東泥,twse,14.00,14.00,13.90,13.90,27000,375600,-0.1,,,10,
2017-12-25,1110,東泥,twse,14.00,14.00,13.90,14.00,33981,474934,0.1,,,19,
2017-12-26,1110,東泥,twse,14.00,14.00,13.90,13.90,20000,278800,-0.1,,,7,
2017-12-27,1110,東泥,twse,14.00,14.20,14.00,14.20,189079,2658063,0.3,,,51,
2017-12-28,1110,東泥,twse,14.20,14.45,14.10,14.45,393000,5610600,0.25,,,77,
2017-12-29,1110,東泥,twse,14.45,14.75,14.30,14.75,394250,5744725,0.3,,,63,
2018-01-02,1110,東泥,twse,14.75,14.75,14.50,14.65,451000,6609800,-0.1,,,113,
2018-01-03,1110,東泥,twse,14.65,14.70,14.50,14.55,101060,1477676,-0.1,,,45,
2018-01-04,1110,東泥,twse,14.60,14.65,14.45,14.50,54052,786854,-0.05,,,21,
2018-01-05,1110,東泥,twse,14.55,14.55,14.40,14.40,35798,516911,-0.1,,,28,
2018-01-08,1110,東泥,twse,14.40,14.50,14.35,14.35,47107,679730,-0.05,,,30,
2018-01-09,1110,東泥,twse,14.35,14.35,14.25,14.25,43001,615364,-0.1,,,28,
2018-01-10,1110,東泥,twse,14.25,14.25,14.05,14.10,75464,1065746,-0.15,,,41,
2018-01-11,1110,東泥,twse,14.15,14.15,14.05,14.10,43000,606350,0.0,,,21,
2018-01-12,1110,東泥,twse,14.10,14.40,14.10,14.20,211500,3010749,0.1,,,81,
2018-01-15,1110,東泥,twse,14.20,14.30,14.20,14.20,162123,2303813,0.0,,,49,
2018-01-16,1110,東泥,twse,14.15,14.50,14.15,14.25,230765,3288236,0.05,,,90,
2018-01-17,1110,東泥,twse,14.20,14.30,14.00,14.15,262731,3721415,-0.1,,,182,
2018-01-18,1110,東泥,twse,14.15,14.25,14.15,14.20,233000,3305850,0.05,,,57,
2018-01-19,1110,東泥,twse,14.15,14.15,14.10,14.10,51002,720728,-0.1,,,20,
2018-01-22,1110,東泥,twse,14.10,14.15,14.05,14.05,49678,699442,-0.05,,,17,
2018-01-23,1110,東泥,twse,14.05,14.10,14.05,14.05,63846,898209,0.0,,,39,
2018-01-24,1110,東泥,twse,14.40,14.40,14.10,14.20,22291,316352,0.15,,,22,
2018-01-25,1110,東泥,twse,14.20,14.35,14.15,14.15,29182,414543,-0.05,,,21,
2018-01-26,1110,東泥,twse,14.20,14.30,14.20,14.25,11064,157258,0.1,,,8,
2018-01-29,1110,東泥,twse,14.25,14.30,14.20,14.25,320001,4559864,0.0,,,16,
2018-01-30,1110,東泥,twse,14.10,14.15,14.05,14.05,146496,2060094,-0.2,,,47,
2018-01-31,1110,東泥,twse,14.00,14.05,14.00,14.00,485000,6790400,-0.05,,,32,
2018-02-01,1110,東泥,twse,14.00,14.10,14.00,14.05,81000,1134850,0.05,,,24,
2018-02-02,1110,東泥,twse,14.00,14.05,14.00,14.05,60000,840450,0.0,,,11,
2018-02-05,1110,東泥,twse,13.90,14.05,13.70,14.05,74000,1027550,0.0,,,29,
2018-02-06,1110,東泥,twse,13.75,14.00,13.50,14.00,120127,1657815,-0.05,,,43,
2018-02-07,1110,東泥,twse,13.85,14.00,13.80,14.00,79000,1100150,0.0,,,45,
2018-02-08,1110,東泥,twse,13.95,14.00,13.90,14.00,29000,405150,0.0,,,13,
2018-02-09,1110,東泥,twse,13.90,13.90,13.80,13.90,70300,974490,-0.1,,,27,
2018-02-12,1110,東泥,twse,13.90,14.00,13.90,14.00,47000,655600,0.1,,,24,
2018-02-21,1110,東泥,twse,13.95,14.00,13.90,14.00,20000,279650,0.0,,,10,
2018-02-22,1110,東泥,twse,13.90,14.00,13.85,13.95,13000,181000,-0.05,,,11,
2018-02-23,1110,東泥,twse,14.00,14.00,13.90,13.95,27340,382175,0.0,,,19,
2018-02-26,1110,東泥,twse,13.90,14.00,13.90,14.00,9000,125750,0.05,,,3,
2018-02-27,1110,東泥,twse,13.95,14.00,13.95,14.00,14500,202850,0.0,,,7,
2018-03-01,1110,東泥,twse,13.95,14.00,13.95,13.95,46090,644251,-0.05,,,19,
2018-03-02,1110,東泥,twse,13.95,13.95,13.85,13.95,17100,237554,0.0,,,19,
2018-03-05,1110,東泥,twse,13.90,14.00,13.90,14.00,4000,55850,0.05,,,4,
2018-03-06,1110,東泥,twse,13.90,14.00,13.90,14.00,12121,169180,0.0,,,8,
2018-03-07,1110,東泥,twse,13.90,13.95,13.85,13.85,15000,208600,-0.15,,,11,
2018-03-08,1110,東泥,twse,13.95,13.95,13.85,13.95,25152,350312,0.1,,,13,
2018-03-09,1110,東泥,twse,13.90,13.95,13.90,13.95,11000,153350,0.0,,,4,
2018-03-12,1110,東泥,twse,13.95,14.00,13.85,13.85,23250,323124,-0.1,,,11,
2018-03-13,1110,東泥,twse,13.90,14.00,13.85,14.00,114350,1596915,0.15,,,76,
2018-03-14,1110,東泥,twse,13.95,13.95,13.95,13.95,1234,17226,-0.05,down,,3,
2018-03-15,1110,東泥,twse,13.90,13.95,13.90,13.95,11000,153400,0.0,,,3,
2018-03-16,1110,東泥,twse,13.90,13.90,13.90,13.90,3060,42534,-0.05,down,,4,
2018-03-19,1110,東泥,twse,13.95,14.00,13.95,13.95,26000,362950,0.05,,,11,
2018-03-20,1110,東泥,twse,13.95,14.00,13.95,14.00,20114,281130,0.05,,,6,
2018-03-21,1110,東泥,twse,13.95,13.95,13.90,13.95,17000,236900,-0.05,,,11,
2018-03-22,1110,東泥,twse,13.95,14.00,13.95,14.00,18065,252406,0.05,,,6,
2018-03-23,1110,東泥,twse,13.90,13.95,13.90,13.95,19183,266843,-0.05,,,10,
2018-03-26,1110,東泥,twse,13.90,13.90,13.90,13.90,13451,186922,-0.05,down,,9,
2018-03-27,1110,東泥,twse,13.95,14.00,13.95,14.00,26347,367971,0.1,,,11,
2018-03-28,1110,東泥,twse,13.90,14.00,13.90,14.00,9607,134287,0.0,,,7,
2018-03-29,1110,東泥,twse,13.90,14.00,13.90,14.00,23207,323398,0.0,,,15,
2018-03-30,1110,東泥,twse,13.90,14.00,13.90,13.90,39169,545382,-0.1,,,14,
2018-03-31,1110,東泥,twse,13.95,14.00,13.95,14.00,26021,364245,0.1,,,10,
2018-04-02,1110,東泥,twse,14.00,14.00,13.95,13.95,19100,267040,-0.05,,,11,
2018-04-03,1110,東泥,twse,13.85,13.95,13.85,13.90,3000,41700,-0.05,,,3,
2018-04-09,1110,東泥,twse,14.00,14.00,13.90,13.95,6616,92150,0.05,,,7,
2018-04-10,1110,東泥,twse,13.95,13.95,13.95,13.95,4157,57982,0.0,down,,4,
2018-04-11,1110,東泥,twse,13.95,14.00,13.90,13.90,20000,278950,-0.05,,,13,
2018-04-12,1110,東泥,twse,13.95,14.00,13.90,14.00,18000,251100,0.1,,,9,
2018-04-13,1110,東泥,twse,14.00,14.00,13.95,14.00,8419,117572,0.0,,,9,
2018-04-16,1110,東泥,twse,14.00,14.00,13.85,13.90,33051,461203,-0.1,,,22,
2018-04-17,1110,東泥,twse,13.90,13.90,13.80,13.90,17000,235900,0.0,,,13,
2018-04-18,1110,東泥,twse,13.95,14.00,13.90,14.00,17861,249267,0.1,,,7,
2018-04-19,1110,東泥,twse,14.00,14.00,13.90,13.90,45000,629600,-0.1,,,10,
2018-04-20,1110,東泥,twse,13.90,13.95,13.90,13.95,20300,282715,0.05,,,6,
2018-04-23,1110,東泥,twse,13.90,13.95,13.90,13.95,7000,97600,0.0,,,4,
2018-04-24,1110,東泥,twse,13.95,14.00,13.90,13.95,23000,320450,0.0,,,7,
2018-04-25,1110,東泥,twse,13.90,13.90,13.90,13.90,11000,152900,-0.05,down,,8,
2018-04-26,1110,東泥,twse,13.90,13.95,13.90,13.95,7000,97400,0.05,,,5,
2018-04-27,1110,東泥,twse,13.95,13.95,13.90,13.95,20026,279111,0.0,,,10,
2018-04-30,1110,東泥,twse,13.95,13.95,13.90,13.95,9546,132861,0.0,,,8,
2018-05-02,1110,東泥,twse,13.90,13.95,13.90,13.95,4002,55776,0.0,,,5,
2018-05-03,1110,東泥,twse,13.90,13.95,13.90,13.95,6399,88855,0.0,,,6,
2018-05-04,1110,東泥,twse,13.95,14.00,13.95,13.95,154000,2148450,0.0,,,10,
2018-05-07,1110,東泥,twse,13.95,13.95,13.90,13.90,7000,97350,-0.05,,,3,
2018-05-08,1110,東泥,twse,13.90,13.95,13.90,13.95,5000,69700,0.05,,,3,
2018-05-09,1110,東泥,twse,13.95,13.95,13.85,13.95,41020,568878,0.0,,,9,
2018-05-10,1110,東泥,twse,13.90,13.95,13.90,13.95,36592,507483,0.0,,,12,
2018-05-11,1110,東泥,twse,13.95,13.95,13.90,13.95,3863,53709,0.0,,,6,
2018-05-14,1110,東泥,twse,13.90,14.00,13.90,13.90,237891,3317795,-0.05,,,15,
2018-05-15,1110,東泥,twse,13.95,13.95,13.90,13.95,22000,306400,0.05,,,9,
2018-05-16,1110,東泥,twse,13.95,13.95,13.95,13.95,2000,27900,0.0,down,,2,
2018-05-17,1110,東泥,twse,13.90,13.90,13.80,13.90,334050,4641240,-0.05,,,24,
2018-05-18,1110,東泥,twse,13.85,13.90,13.80,13.85,84000,1162700,-0.05,,,15,
2018-05-21,1110,東泥,twse,13.80,13.85,13.75,13.85,58002,800576,0.0,,,12,
2018-05-22,1110,東泥,twse,13.80,13.80,13.70,13.75,53060,728372,-0.1,,,21,
2018-05-23,1110,東泥,twse,13.80,13.80,13.80,13.80,2001,27613,0.05,up,,3,
2018-05-24,1110,東泥,twse,13.80,13.95,13.75,13.95,14615,201948,0.15,,,12,
2018-05-25,1110,東泥,twse,13.85,13.85,13.75,13.80,45823,631122,-0.15,,,16,
2018-05-28,1110,東泥,twse,13.85,13.90,13.75,13.90,48137,664990,0.1,,,18,
2018-05-29,1110,東泥,twse,13.85,13.85,13.75,13.85,11001,152113,-0.05,,,7,
2018-05-30,1110,東泥,twse,13.75,13.85,13.70,13.85,120450,1655608,0.0,,,16,
2018-05-31,1110,東泥,twse,13.70,13.85,13.70,13.85,65000,893750,0.0,,,21,
2018-06-01,1110,東泥,twse,13.75,13.75,13.70,13.70,70000,959600,-0.15,,,29,
2018-06-04,1110,東泥,twse,13.75,14.00,13.70,14.00,114415,1585618,0.3,,,34,
2018-06-05,1110,東泥,twse,13.95,13.95,13.75,13.90,62329,863839,-0.1,,,34,
2018-06-06,1110,東泥,twse,13.75,13.95,13.75,13.95,52078,721534,0.05,,,21,
2018-06-07,1110,東泥,twse,13.95,14.15,13.90,14.15,94000,1321450,0.2,,,24,
2018-06-08,1110,東泥,twse,14.00,14.30,14.00,14.30,159862,2264676,0.15,,,41,
2018-06-11,1110,東泥,twse,14.15,14.15,14.10,14.15,67001,946214,-0.15,,,25,
2018-06-12,1110,東泥,twse,14.10,14.10,13.95,14.05,50000,701550,-0.1,,,18,
2018-06-13,1110,東泥,twse,14.00,14.05,14.00,14.05,27501,385514,0.0,,,11,
2018-06-14,1110,東泥,twse,14.00,14.10,14.00,14.10,31000,436600,0.05,,,9,
2018-06-15,1110,東泥,twse,14.05,14.05,14.00,14.05,11050,155200,-0.05,,,6,
2018-06-19,1110,東泥,twse,14.00,14.10,14.00,14.10,27000,379700,0.05,,,7,
2018-06-20,1110,東泥,twse,14.05,14.05,14.00,14.05,17152,240678,-0.05,,,8,
2018-06-21,1110,東泥,twse,14.05,14.05,14.00,14.05,18000,252650,0.0,,,6,
2018-06-22,1110,東泥,twse,13.95,14.00,13.90,13.90,14500,202250,-0.15,,,6,
2018-06-25,1110,東泥,twse,13.90,14.00,13.90,14.00,24577,343620,0.1,,,7,
2018-06-26,1110,東泥,twse,13.95,14.25,13.95,14.25,134660,1913106,0.25,,,47,
2018-06-27,1110,東泥,twse,14.20,14.20,14.05,14.20,48033,680365,-0.05,,,17,
2018-06-28,1110,東泥,twse,14.10,14.30,14.10,14.30,92183,1311798,0.1,,,70,
2018-06-29,1110,東泥,twse,14.20,14.30,14.10,14.25,74000,1052050,-0.05,,,23,
2018-07-02,1110,東泥,twse,14.25,14.25,14.00,14.00,33200,468080,-0.25,,,24,
2018-07-03,1110,東泥,twse,14.00,14.00,14.00,14.00,11000,154000,0.0,down,,4,
2018-07-04,1110,東泥,twse,13.90,14.00,13.75,14.00,149496,2078393,0.0,,,33,
2018-07-05,1110,東泥,twse,13.85,14.00,13.85,14.00,36005,501070,0.0,,,12,
2018-07-06,1110,東泥,twse,14.00,14.05,13.90,14.05,62795,878400,0.05,,,34,
2018-07-09,1110,東泥,twse,14.05,14.05,13.90,14.00,44076,616006,-0.05,,,38,
2018-07-10,1110,東泥,twse,14.00,14.00,13.90,14.00,52000,725850,0.0,,,29,
2018-07-11,1110,東泥,twse,13.90,14.00,13.85,14.00,20798,290392,0.0,,,18,
2018-07-12,1110,東泥,twse,14.00,14.00,14.00,14.00,10003,140041,0.0,down,,5,
2018-07-13,1110,東泥,twse,14.00,14.00,14.00,14.00,10003,140041,0.0,down,,11,
2018-07-16,1110,東泥,twse,13.90,14.05,13.90,14.00,29000,405800,0.0,,,17,
2018-07-17,1110,東泥,twse,13.90,14.00,13.90,14.00,8887,124029,0.0,,,8,
2018-07-18,1110,東泥,twse,13.90,14.10,13.90,14.10,52100,730660,0.1,,,48,
2018-07-19,1110,東泥,twse,14.00,14.05,14.00,14.05,15000,210500,0.0,,,5,
2018-07-20,1110,東泥,twse,13.95,14.05,13.90,14.05,21000,293900,0.0,,,9,
2018-07-23,1110,東泥,twse,13.90,14.05,13.90,14.05,4000,56050,0.0,,,3,
2018-07-24,1110,東泥,twse,13.95,14.00,13.90,14.00,18496,258344,-0.05,,,13,
2018-07-25,1110,東泥,twse,14.00,14.00,13.90,14.00,15005,209769,0.0,,,9,
2018-07-26,1110,東泥,twse,13.90,14.00,13.80,14.00,56671,787275,0.0,,,29,
2018-07-27,1110,東泥,twse,13.90,14.00,13.90,14.00,26000,362900,0.0,,,11,
2018-07-30,1110,東泥,twse,13.90,13.90,13.90,13.90,4505,62568,-0.1,down,,6,
2018-07-31,1110,東泥,twse,13.90,13.90,13.80,13.90,6499,90034,0.0,,,9,
2018-08-01,1110,東泥,twse,13.90,13.90,13.80,13.90,23212,322175,0.0,,,14,
2018-08-02,1110,東泥,twse,13.85,13.90,13.85,13.90,48584,674709,0.0,,,27,
2018-08-03,1110,東泥,twse,13.85,13.90,13.85,13.90,49500,685648,0.0,,,17,
2018-08-06,1110,東泥,twse,13.90,14.00,13.90,14.00,18266,254397,0.1,,,7,
2018-08-07,1110,東泥,twse,13.90,14.00,13.90,14.00,12183,169943,0.0,,,10,
2018-08-08,1110,東泥,twse,13.90,13.90,13.90,13.90,10200,141760,-0.1,down,,8,
2018-08-09,1110,東泥,twse,13.85,13.85,13.85,13.85,3000,41550,-0.05,down,,3,
