date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-08,9918,欣天然,twse,33.15,33.15,33.15,33.15,1200,39790,-0.05,down,,113,
2015-04-09,9918,欣天然,twse,33.20,33.20,33.20,33.20,2087,69275,0.05,up,,56,
2015-04-10,9918,欣天然,twse,33.50,33.50,33.50,33.50,3429,114887,0.3,up,,48,
2015-04-13,9918,欣天然,twse,33.50,33.50,33.50,33.50,1235,41286,0.0,down,,129,
2015-04-14,9918,欣天然,twse,33.50,33.50,33.05,33.10,7071,235393,-0.4,,,75,
2015-04-15,9918,欣天然,twse,33.75,33.75,32.80,32.80,36128,1197180,-0.3,,,102,
2015-04-16,9918,欣天然,twse,32.80,32.90,32.80,32.85,25049,822217,0.05,,,69,
2015-04-17,9918,欣天然,twse,32.90,33.10,32.50,33.00,34065,1114195,0.15,,,97,
2015-04-20,9918,欣天然,twse,33.20,33.50,33.20,33.50,14480,482412,0.5,,,185,
2015-04-21,9918,欣天然,twse,33.20,33.50,33.20,33.50,4121,137707,0.0,,,105,
2015-04-22,9918,欣天然,twse,33.55,33.55,33.35,33.35,6466,216133,-0.15,,,82,
2015-04-23,9918,欣天然,twse,32.90,35.25,32.85,34.00,42596,1442581,0.65,,,48,
2015-04-24,9918,欣天然,twse,34.20,34.30,33.70,34.20,60004,2049086,0.2,,,62,
2015-04-27,9918,欣天然,twse,34.15,34.90,34.15,34.80,68637,2368256,0.6,,,61,
2015-04-28,9918,欣天然,twse,34.80,35.35,34.60,35.00,51227,1789245,0.2,,,46,
2015-04-29,9918,欣天然,twse,35.10,37.40,35.10,36.60,90040,3306390,1.6,,,98,
2015-04-30,9918,欣天然,twse,36.95,36.95,36.50,36.70,71831,2635085,0.1,,,68,
2015-05-04,9918,欣天然,twse,36.50,36.50,35.30,36.35,8136,290876,-0.35,,,24,
2015-05-05,9918,欣天然,twse,35.30,36.35,35.30,36.35,9029,322044,0.0,,,19,
2015-05-06,9918,欣天然,twse,36.25,36.80,36.25,36.75,39403,1440618,0.4,,,39,
2015-05-07,9918,欣天然,twse,36.55,36.80,36.55,36.75,19024,698172,0.0,,,23,
2015-05-08,9918,欣天然,twse,36.80,36.85,36.50,36.85,24340,894324,0.1,,,24,
2015-05-11,9918,欣天然,twse,36.85,37.00,36.80,36.95,46149,1702535,0.1,,,40,
2015-05-12,9918,欣天然,twse,36.95,37.00,35.65,36.70,25386,930904,-0.25,,,37,
2015-05-13,9918,欣天然,twse,37.00,37.00,36.00,36.00,4008,145288,-0.7,,,10,
2015-05-14,9918,欣天然,twse,36.10,36.10,35.00,35.20,8005,281630,-0.8,,,11,
2015-05-15,9918,欣天然,twse,35.30,35.85,35.20,35.85,17004,599644,0.65,,,12,
2015-05-18,9918,欣天然,twse,34.05,36.00,34.05,35.50,16210,576379,-0.35,,,34,
2015-05-19,9918,欣天然,twse,35.35,35.50,35.35,35.50,19335,683566,0.0,,,58,
2015-05-20,9918,欣天然,twse,35.20,35.65,34.55,34.60,19001,667835,-0.9,,,18,
2015-05-21,9918,欣天然,twse,34.20,34.20,33.15,33.55,44030,1481045,-1.05,,,35,
2015-05-22,9918,欣天然,twse,33.60,34.15,33.60,34.00,27369,927948,0.45,,,23,
2015-05-25,9918,欣天然,twse,33.30,33.80,33.20,33.80,25088,840124,-0.2,,,23,
2015-05-26,9918,欣天然,twse,33.10,34.20,33.10,33.55,28200,945910,-0.25,,,24,
2015-05-27,9918,欣天然,twse,33.95,33.95,32.80,33.50,88003,2926099,-0.05,,,38,
2015-05-28,9918,欣天然,twse,33.40,33.80,33.35,33.50,5342,179305,0.0,,,11,
2015-05-29,9918,欣天然,twse,33.50,33.90,33.45,33.45,38302,1286507,-0.05,,,16,
2015-06-01,9918,欣天然,twse,33.50,33.50,33.50,33.50,1004,33636,0.05,up,,5,
2015-06-02,9918,欣天然,twse,33.35,33.75,33.35,33.50,13699,458700,0.0,,,13,
2015-06-03,9918,欣天然,twse,33.45,33.90,33.20,33.90,28501,950633,0.4,,,26,
2015-06-04,9918,欣天然,twse,34.65,34.65,33.20,33.30,41110,1371335,-0.6,,,41,
2015-06-05,9918,欣天然,twse,33.10,33.10,32.85,32.85,89001,2940483,-0.45,,,40,
2015-06-08,9918,欣天然,twse,31.85,33.50,31.85,32.80,38040,1246833,-0.05,,,20,
2015-06-09,9918,欣天然,twse,32.65,32.65,32.65,32.65,5000,163250,-0.15,down,,4,
2015-06-10,9918,欣天然,twse,33.55,33.55,32.70,33.25,3163,104919,0.6,,,5,
2015-06-11,9918,欣天然,twse,32.65,32.95,32.00,32.75,29076,945698,-0.5,,,36,
2015-06-12,9918,欣天然,twse,32.75,33.15,32.60,32.60,38013,1249284,-0.15,,,21,
2015-06-15,9918,欣天然,twse,32.65,32.70,32.65,32.70,5004,163530,0.1,,,6,
2015-06-16,9918,欣天然,twse,32.15,33.00,31.60,32.40,46002,1474516,-0.3,,,30,
2015-06-17,9918,欣天然,twse,32.50,32.55,30.90,32.40,129001,4112233,0.0,,,88,
2015-06-18,9918,欣天然,twse,33.80,33.80,31.60,31.80,20106,642069,-0.6,,,22,
2015-06-22,9918,欣天然,twse,31.80,32.80,31.75,32.80,34505,1101157,1.0,,,17,
2015-06-23,9918,欣天然,twse,32.40,32.55,32.40,32.40,6130,198862,-0.4,,,8,
2015-06-24,9918,欣天然,twse,32.00,32.05,32.00,32.05,8064,258154,-0.35,,,12,
2015-06-26,9918,欣天然,twse,32.10,32.40,32.05,32.40,15043,484926,0.0,,,13,
2015-06-29,9918,欣天然,twse,31.45,32.75,31.45,32.75,15107,479636,0.35,,,19,
2015-06-30,9918,欣天然,twse,32.20,32.50,32.20,32.50,2114,68364,-0.25,,,5,
2015-07-01,9918,欣天然,twse,31.95,31.95,31.95,31.95,15040,480540,-0.55,down,,2,
2015-07-02,9918,欣天然,twse,32.00,32.05,31.80,31.80,13040,415984,-0.15,,,14,
2015-07-03,9918,欣天然,twse,31.70,31.95,31.00,31.95,47001,1480732,0.15,,,44,
2015-07-06,9918,欣天然,twse,31.55,31.60,31.55,31.60,3105,98045,-0.35,,,9,
2015-07-07,9918,欣天然,twse,32.35,33.20,32.35,32.95,18001,586232,1.35,,,8,
2015-07-08,9918,欣天然,twse,32.90,32.90,32.55,32.90,9320,305543,-0.05,,,14,
2015-07-09,9918,欣天然,twse,32.30,32.30,32.30,32.30,1001,32332,-0.6,down,,2,
2015-07-13,9918,欣天然,twse,32.40,32.40,32.40,32.40,2307,74685,0.1,up,,4,
2015-07-14,9918,欣天然,twse,32.20,32.25,31.80,32.25,9040,289240,-0.15,,,10,
2015-07-15,9918,欣天然,twse,32.25,32.50,31.30,31.80,31054,994717,-0.45,,,28,
2015-07-16,9918,欣天然,twse,31.85,32.75,31.85,31.85,5312,170039,0.05,,,8,
2015-07-17,9918,欣天然,twse,32.75,32.75,31.30,31.70,25002,793464,-0.15,,,23,
2015-07-20,9918,欣天然,twse,32.00,32.00,31.70,31.80,7001,222482,0.1,,,8,
2015-07-21,9918,欣天然,twse,31.80,31.80,31.80,31.80,1003,31893,0.0,down,,4,
2015-07-22,9918,欣天然,twse,31.80,31.80,31.80,31.80,1003,31893,0.0,down,,4,
2015-07-23,9918,欣天然,twse,32.25,32.40,31.70,32.35,18045,582003,0.55,,,19,
2015-07-24,9918,欣天然,twse,32.40,32.45,32.35,32.45,24137,782278,0.1,,,24,
2015-07-27,9918,欣天然,twse,31.35,32.30,30.10,32.30,28000,873050,0.0,,,19,
2015-07-28,9918,欣天然,twse,32.30,32.30,31.90,32.00,25002,799862,-0.3,,,24,
2015-07-29,9918,欣天然,twse,32.00,32.00,32.00,32.00,2003,64093,0.0,down,,5,
2015-07-30,9918,欣天然,twse,32.00,32.00,31.80,31.80,9002,286463,-0.2,,,5,
2015-07-31,9918,欣天然,twse,31.50,31.50,31.30,31.30,4197,131806,-0.5,,,7,
2015-08-03,9918,欣天然,twse,31.30,31.30,30.55,31.30,13068,403874,0.0,,,16,
2015-08-04,9918,欣天然,twse,31.70,32.00,31.70,32.00,8293,264369,0.7,,,10,
2015-08-05,9918,欣天然,twse,32.00,32.00,32.00,32.00,12006,384192,0.0,down,,12,
2015-08-06,9918,欣天然,twse,31.80,32.00,31.80,32.00,2336,74416,0.0,,,7,
2015-08-07,9918,欣天然,twse,32.00,32.00,32.00,32.00,1005,32160,0.0,down,,6,
2015-08-10,9918,欣天然,twse,31.35,31.50,31.35,31.50,6003,188443,-0.5,,,9,
2015-08-11,9918,欣天然,twse,31.40,31.50,30.65,31.30,39002,1217912,-0.2,,,39,
2015-08-12,9918,欣天然,twse,31.30,32.95,31.30,32.95,11015,353030,1.65,,,10,
2015-08-13,9918,欣天然,twse,31.55,31.95,31.50,31.55,14001,442831,-1.4,,,14,
2015-08-14,9918,欣天然,twse,31.55,32.35,31.55,31.60,5002,158762,0.05,,,7,
2015-08-17,9918,欣天然,twse,31.60,31.65,31.60,31.60,6161,194711,0.0,,,10,
2015-08-18,9918,欣天然,twse,31.60,31.60,30.60,30.85,10001,309481,-0.75,,,9,
2015-08-19,9918,欣天然,twse,30.85,30.85,29.50,29.60,66170,1998974,-1.25,,,53,
2015-08-20,9918,欣天然,twse,29.95,31.65,29.95,30.85,45001,1363130,1.25,,,36,
2015-08-21,9918,欣天然,twse,30.15,30.15,30.00,30.00,31100,933729,-0.85,,,18,
2015-08-24,9918,欣天然,twse,29.65,29.65,28.20,28.90,69001,1999029,-1.1,,,62,
2015-08-25,9918,欣天然,twse,29.45,30.00,29.20,29.60,27001,796429,0.7,,,20,
2015-08-26,9918,欣天然,twse,29.80,30.00,28.80,29.70,92300,2708267,0.1,,,63,
2015-08-27,9918,欣天然,twse,30.00,30.35,29.85,30.05,101332,3042876,0.35,,,39,
2015-08-28,9918,欣天然,twse,30.00,30.20,30.00,30.15,24008,721690,0.1,,,20,
2015-08-31,9918,欣天然,twse,30.00,30.30,30.00,30.30,24810,745412,0.15,,,25,
2015-09-01,9918,欣天然,twse,30.20,30.20,30.10,30.15,6100,183850,-0.15,,,12,
2015-09-02,9918,欣天然,twse,30.25,30.50,30.10,30.10,53141,1608843,-0.05,,,15,
2015-09-03,9918,欣天然,twse,30.10,30.40,30.00,30.30,6603,199668,0.2,,,14,
2015-09-04,9918,欣天然,twse,30.60,30.60,30.25,30.40,7176,218297,0.1,,,16,
2015-09-07,9918,欣天然,twse,30.40,30.40,30.20,30.20,8000,243000,-0.2,,,6,
2015-09-08,9918,欣天然,twse,30.50,31.40,30.40,30.50,11000,336300,0.3,,,8,
2015-09-09,9918,欣天然,twse,30.60,30.70,30.60,30.70,5913,183281,0.2,,,8,
2015-09-10,9918,欣天然,twse,30.70,30.70,30.70,30.70,3010,92421,0.0,down,,5,
2015-09-11,9918,欣天然,twse,30.50,30.80,30.05,30.65,30003,915344,-0.05,,,18,
2015-09-14,9918,欣天然,twse,30.20,30.65,30.10,30.20,8172,247867,-0.45,,,18,
2015-09-15,9918,欣天然,twse,30.50,30.50,30.35,30.40,3301,101122,0.2,,,4,
2015-09-16,9918,欣天然,twse,30.50,30.75,30.50,30.75,2006,61433,0.35,,,5,
2015-09-17,9918,欣天然,twse,32.00,32.00,30.80,31.00,7030,220030,0.25,,,9,
2015-09-18,9918,欣天然,twse,31.00,31.00,31.00,31.00,5641,174741,0.0,down,,6,
2015-09-21,9918,欣天然,twse,30.10,30.70,30.05,30.55,14002,422712,-0.45,,,16,
2015-09-23,9918,欣天然,twse,30.50,30.55,30.50,30.50,7012,214034,0.0,,,17,
2015-09-24,9918,欣天然,twse,30.80,30.80,30.80,30.80,1002,30866,0.3,up,,3,
2015-09-25,9918,欣天然,twse,30.80,30.80,30.40,30.40,16002,487466,-0.4,,,7,
2015-09-30,9918,欣天然,twse,30.60,30.60,30.60,30.60,1055,32329,0.2,up,,2,
2015-10-02,9918,欣天然,twse,30.60,30.60,30.60,30.60,1002,30666,0.0,down,,3,
2015-10-05,9918,欣天然,twse,30.60,30.60,30.60,30.60,1003,30699,0.0,down,,4,
2015-10-06,9918,欣天然,twse,31.00,31.00,31.00,31.00,2530,78241,0.4,up,,8,
2015-10-07,9918,欣天然,twse,31.00,31.00,31.00,31.00,2002,62060,0.0,down,,3,
2015-10-12,9918,欣天然,twse,30.90,30.90,30.90,30.90,1034,32025,0.0,down,,3,
2015-10-14,9918,欣天然,twse,31.00,31.00,31.00,31.00,1005,31153,0.0,down,,2,
2015-10-15,9918,欣天然,twse,31.10,31.10,31.00,31.05,3012,93522,0.05,,,6,
2015-10-16,9918,欣天然,twse,31.00,31.10,31.00,31.00,9001,279431,-0.05,,,7,
2015-10-19,9918,欣天然,twse,31.00,31.00,31.00,31.00,5008,155240,0.0,down,,9,
2015-10-22,9918,欣天然,twse,32.05,32.05,30.95,31.00,6004,188124,0.0,,,10,
2015-10-23,9918,欣天然,twse,31.05,31.05,31.00,31.00,2126,65956,0.0,,,4,
2015-10-27,9918,欣天然,twse,31.00,31.00,31.00,31.00,1001,31031,0.0,down,,2,
2015-10-28,9918,欣天然,twse,30.60,30.60,30.60,30.60,1021,31242,-0.4,down,,3,
2015-10-29,9918,欣天然,twse,30.70,30.75,30.70,30.75,3000,92150,0.15,,,2,
2015-10-30,9918,欣天然,twse,30.75,30.75,30.60,30.75,3076,94425,0.0,,,5,
2015-11-02,9918,欣天然,twse,31.00,31.00,31.00,31.00,2030,62930,0.25,up,,4,
2015-11-03,9918,欣天然,twse,31.00,31.00,31.00,31.00,4071,126211,0.0,down,,6,
2015-11-04,9918,欣天然,twse,31.15,31.80,31.15,31.80,31554,1000244,0.8,,,23,
2015-11-05,9918,欣天然,twse,31.50,31.50,31.50,31.50,3003,94593,-0.3,down,,6,
2015-11-06,9918,欣天然,twse,31.50,31.50,31.50,31.50,2000,63000,0.0,down,,1,
2015-11-09,9918,欣天然,twse,31.50,31.50,30.50,30.50,3005,93660,-1.0,,,8,
2015-11-10,9918,欣天然,twse,30.80,30.85,30.55,30.55,6002,184162,0.05,,,7,
2015-11-12,9918,欣天然,twse,31.35,31.35,31.35,31.35,1001,31380,0.0,down,,2,
2015-11-13,9918,欣天然,twse,31.00,31.00,31.00,31.00,3000,93000,-0.35,down,,2,
2015-11-16,9918,欣天然,twse,30.55,31.00,30.55,31.00,10192,312324,0.0,,,7,
2015-11-17,9918,欣天然,twse,31.00,31.00,31.00,31.00,2002,62062,0.0,down,,4,
2015-11-18,9918,欣天然,twse,31.00,31.00,30.20,30.50,9001,275480,-0.5,,,10,
2015-11-19,9918,欣天然,twse,30.50,31.00,30.40,31.00,32118,984360,0.5,,,23,
2015-11-20,9918,欣天然,twse,31.00,31.00,31.00,31.00,5054,156694,0.0,down,,13,
2015-11-23,9918,欣天然,twse,31.00,31.00,31.00,31.00,3004,93124,0.0,down,,7,
2015-11-24,9918,欣天然,twse,30.85,31.00,30.85,31.00,2044,63229,0.0,,,8,
2015-11-25,9918,欣天然,twse,31.00,31.00,31.00,31.00,2004,62124,0.0,down,,5,
2015-11-26,9918,欣天然,twse,31.00,31.00,31.00,31.00,2013,62403,0.0,down,,15,
2015-11-30,9918,欣天然,twse,31.00,31.00,31.00,31.00,10011,310341,0.0,down,,16,
2015-12-01,9918,欣天然,twse,31.00,31.00,31.00,31.00,1029,31899,0.0,down,,11,
2015-12-02,9918,欣天然,twse,31.00,31.00,31.00,31.00,9014,279434,0.0,down,,14,
2015-12-04,9918,欣天然,twse,31.00,31.00,31.00,31.00,1092,33852,0.0,down,,9,
2015-12-08,9918,欣天然,twse,31.00,31.00,31.00,31.00,1006,31186,0.0,down,,7,
2015-12-09,9918,欣天然,twse,30.00,31.00,30.00,30.55,12054,372197,-0.45,,,8,
2015-12-11,9918,欣天然,twse,30.95,31.00,30.95,31.00,12015,372402,0.0,,,14,
2015-12-14,9918,欣天然,twse,31.00,31.00,31.00,31.00,29004,899124,0.0,down,,8,
2015-12-15,9918,欣天然,twse,31.00,31.00,30.95,31.00,11005,341105,0.0,,,9,
2015-12-16,9918,欣天然,twse,30.55,31.00,30.55,31.00,2006,61736,0.0,,,8,
2015-12-17,9918,欣天然,twse,30.95,31.00,30.95,31.00,2360,72963,0.0,,,10,
2015-12-18,9918,欣天然,twse,31.00,31.00,31.00,31.00,2024,62732,0.0,down,,7,
2015-12-21,9918,欣天然,twse,31.80,31.80,31.00,31.55,23336,725548,0.55,,,17,
2015-12-22,9918,欣天然,twse,31.05,31.05,31.00,31.00,3003,93143,-0.55,,,5,
2015-12-23,9918,欣天然,twse,31.10,31.10,31.00,31.00,5003,155193,0.0,,,6,
2015-12-25,9918,欣天然,twse,31.40,31.45,31.40,31.45,2002,62912,0.0,,,4,
2015-12-28,9918,欣天然,twse,31.00,31.40,31.00,31.40,4037,125959,-0.05,,,11,
2015-12-29,9918,欣天然,twse,31.15,31.15,31.10,31.10,3040,94572,-0.3,,,9,
2015-12-30,9918,欣天然,twse,31.10,32.90,31.10,32.90,10736,345498,1.8,,,15,
2015-12-31,9918,欣天然,twse,32.00,32.90,31.45,32.90,59180,1929595,0.0,,,24,
2016-01-04,9918,欣天然,twse,33.00,33.00,31.55,31.60,8097,257559,-1.3,,,24,
2016-01-05,9918,欣天然,twse,31.50,31.55,31.50,31.55,3009,94838,-0.05,,,12,
2016-01-06,9918,欣天然,twse,31.60,31.60,31.30,31.30,2003,62993,-0.25,,,5,
2016-01-08,9918,欣天然,twse,31.40,31.40,31.30,31.30,2090,65454,0.0,,,15,
2016-01-11,9918,欣天然,twse,31.00,31.00,30.00,30.15,27274,827720,-1.15,,,30,
2016-01-12,9918,欣天然,twse,30.50,31.40,30.50,31.00,26222,811965,0.85,,,27,
2016-01-13,9918,欣天然,twse,31.00,31.00,30.90,30.90,3010,93110,-0.1,,,12,
2016-01-14,9918,欣天然,twse,30.85,30.85,30.80,30.80,3020,93070,-0.1,,,23,
2016-01-15,9918,欣天然,twse,31.00,31.00,31.00,31.00,2034,63054,0.2,up,,27,
2016-01-18,9918,欣天然,twse,31.00,31.00,31.00,31.00,2005,62155,0.0,down,,7,
2016-01-19,9918,欣天然,twse,31.00,31.00,31.00,31.00,3052,94614,0.0,down,,5,
2016-01-20,9918,欣天然,twse,31.40,31.40,31.00,31.00,3055,95105,0.0,,,8,
2016-01-21,9918,欣天然,twse,31.00,31.00,30.90,30.90,3001,92931,-0.1,,,3,
2016-01-22,9918,欣天然,twse,31.00,31.00,30.90,30.90,2002,61962,0.0,,,4,
2016-01-25,9918,欣天然,twse,30.90,30.90,30.90,30.90,4002,123662,0.0,down,,4,
2016-01-26,9918,欣天然,twse,30.90,30.90,30.90,30.90,2009,62079,0.0,down,,10,
2016-01-27,9918,欣天然,twse,30.00,31.00,29.95,31.00,28280,861063,0.1,,,25,
2016-01-28,9918,欣天然,twse,31.30,31.35,31.30,31.35,2012,63022,0.35,,,12,
2016-01-29,9918,欣天然,twse,31.00,31.10,30.75,31.10,8031,248715,-0.25,,,19,
2016-01-30,9918,欣天然,twse,30.80,31.10,30.75,30.80,12050,371491,-0.3,,,17,
2016-02-01,9918,欣天然,twse,30.60,31.10,30.60,31.10,17208,531688,0.3,,,23,
2016-02-02,9918,欣天然,twse,31.10,31.10,31.10,31.10,1002,31162,0.0,down,,3,
2016-02-03,9918,欣天然,twse,31.05,31.05,31.00,31.00,3013,93453,-0.1,,,15,
2016-02-15,9918,欣天然,twse,30.50,31.00,30.50,31.00,16434,508804,0.0,,,35,
2016-02-16,9918,欣天然,twse,31.00,31.10,31.00,31.00,7407,229767,0.0,,,21,
2016-02-17,9918,欣天然,twse,31.30,31.30,31.30,31.30,1300,40600,0.3,up,,6,
2016-02-18,9918,欣天然,twse,31.10,31.20,31.10,31.20,2797,87162,-0.1,,,20,
2016-02-19,9918,欣天然,twse,31.00,31.15,30.90,31.15,9059,280879,-0.05,,,15,
2016-02-22,9918,欣天然,twse,31.15,31.30,31.00,31.30,8024,250095,0.15,,,23,
2016-02-23,9918,欣天然,twse,31.20,31.50,31.00,31.00,13012,406072,-0.3,,,19,
2016-02-24,9918,欣天然,twse,31.00,31.00,31.00,31.00,7143,221399,0.0,down,,29,
2016-02-25,9918,欣天然,twse,31.00,31.00,31.00,31.00,2014,62420,0.0,down,,16,
2016-03-01,9918,欣天然,twse,31.00,31.10,31.00,31.00,5061,157091,0.0,,,23,
2016-03-02,9918,欣天然,twse,31.00,31.00,30.40,30.40,14871,454299,-0.6,,,33,
2016-03-03,9918,欣天然,twse,31.00,31.20,31.00,31.20,5423,168996,0.8,,,12,
2016-03-04,9918,欣天然,twse,30.90,30.90,30.90,30.90,4019,124189,-0.3,down,,19,
2016-03-07,9918,欣天然,twse,31.90,32.00,31.25,31.70,32122,1020102,0.8,,,48,
2016-03-08,9918,欣天然,twse,31.50,31.70,31.30,31.30,15084,475747,-0.4,,,24,
2016-03-09,9918,欣天然,twse,31.30,31.80,31.30,31.80,13002,410362,0.5,,,11,
2016-03-10,9918,欣天然,twse,31.40,31.60,31.40,31.60,6246,196605,-0.2,,,21,
2016-03-11,9918,欣天然,twse,31.60,31.75,31.60,31.75,8013,253953,0.15,,,17,
2016-03-14,9918,欣天然,twse,31.80,31.80,31.65,31.65,5056,160293,-0.1,,,49,
2016-03-15,9918,欣天然,twse,31.35,31.40,31.35,31.35,6041,189479,-0.3,,,38,
2016-03-16,9918,欣天然,twse,31.00,31.50,31.00,31.20,5052,157923,-0.15,,,20,
2016-03-17,9918,欣天然,twse,31.50,31.50,31.40,31.40,2295,72100,0.2,,,17,
2016-03-18,9918,欣天然,twse,31.50,31.55,31.30,31.55,5296,166534,0.15,,,14,
2016-03-21,9918,欣天然,twse,31.50,31.50,31.05,31.35,5108,159483,-0.2,,,31,
2016-03-22,9918,欣天然,twse,31.45,32.00,31.45,32.00,7620,241670,0.65,,,19,
2016-03-23,9918,欣天然,twse,31.50,31.50,31.50,31.50,1008,31780,-0.5,down,,9,
2016-03-24,9918,欣天然,twse,31.95,31.95,31.50,31.80,10000,318200,0.3,,,8,
2016-03-25,9918,欣天然,twse,31.50,31.60,31.50,31.60,4016,126696,-0.2,,,18,
2016-03-28,9918,欣天然,twse,31.80,31.80,31.80,31.80,1011,32174,0.2,up,,12,
