date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-01,020033,統一恒生科期N,tpex,3.31,3.38,3.31,3.38,65000,218550,0.10,,200000000,5,
2023-06-02,020033,統一恒生科期N,tpex,3.39,3.47,3.39,3.46,38000,130880,0.08,,200000000,4,
2023-06-05,020033,統一恒生科期N,tpex,3.47,3.49,3.47,3.49,6000,20840,0.03,,200000000,2,
2023-06-06,020033,統一恒生科期N,tpex,3.55,3.56,3.53,3.53,10000,35500,0.04,,200000000,3,
2023-06-08,020033,統一恒生科期N,tpex,3.52,3.52,3.52,3.52,1000,3520,-0.03,down,200000000,1,
2023-06-13,020033,統一恒生科期N,tpex,3.58,3.67,3.58,3.67,5000,17990,0.09,,200000000,2,
2023-06-14,020033,統一恒生科期N,tpex,3.67,3.74,3.67,3.73,12000,44530,0.06,,200000000,8,
2023-06-16,020033,統一恒生科期N,tpex,3.82,3.85,3.82,3.85,40000,153520,0.08,,200000000,8,
2023-06-19,020033,統一恒生科期N,tpex,3.79,3.79,3.74,3.74,31000,116330,-0.11,,200000000,5,
2023-06-20,020033,統一恒生科期N,tpex,3.70,3.70,3.70,3.70,1000,3700,-0.04,down,200000000,1,
2023-06-21,020033,統一恒生科期N,tpex,3.70,3.70,3.62,3.62,5000,18270,-0.08,,200000000,3,
2023-06-26,020033,統一恒生科期N,tpex,3.52,3.53,3.51,3.53,5000,17610,-0.09,,200000000,3,
2023-06-27,020033,統一恒生科期N,tpex,3.60,3.60,3.60,3.60,1000,3600,0.07,up,200000000,1,
2023-06-28,020033,統一恒生科期N,tpex,3.60,3.60,3.60,3.60,10000,36000,0.00,down,200000000,1,
2023-06-30,020033,統一恒生科期N,tpex,3.57,3.57,3.55,3.55,11000,39070,-0.03,,200000000,2,
2023-07-03,020033,統一恒生科期N,tpex,3.67,3.67,3.67,3.67,1000,3670,0.12,up,200000000,1,
2023-07-04,020033,統一恒生科期N,tpex,3.68,3.68,3.68,3.68,1000,3680,0.01,up,200000000,1,
2023-07-05,020033,統一恒生科期N,tpex,3.63,3.63,3.63,3.63,1000,3630,-0.05,down,200000000,1,
2023-07-06,020033,統一恒生科期N,tpex,3.62,3.66,3.62,3.66,5000,18260,0.03,,200000000,2,
2023-07-07,020033,統一恒生科期N,tpex,3.52,3.52,3.50,3.52,9000,31660,-0.14,,200000000,4,
2023-07-10,020033,統一恒生科期N,tpex,3.61,3.61,3.58,3.59,13000,46590,0.07,,200000000,3,
2023-07-11,020033,統一恒生科期N,tpex,3.60,3.66,3.60,3.65,65000,236670,0.06,,200000000,11,
2023-07-12,020033,統一恒生科期N,tpex,3.65,3.70,3.65,3.70,83000,303600,0.05,,200000000,7,
2023-07-13,020033,統一恒生科期N,tpex,3.70,3.82,3.70,3.82,244000,927670,0.12,,200000000,34,
2023-07-14,020033,統一恒生科期N,tpex,3.85,3.86,3.84,3.84,67000,257820,0.02,,200000000,5,
2023-07-17,020033,統一恒生科期N,tpex,3.82,3.82,3.81,3.81,38000,145140,-0.03,,200000000,9,
2023-07-18,020033,統一恒生科期N,tpex,3.81,3.81,3.73,3.74,36000,134710,-0.07,,200000000,10,
2023-07-20,020033,統一恒生科期N,tpex,3.75,3.76,3.70,3.70,144000,539770,0.03,,200000000,8,
2023-07-21,020033,統一恒生科期N,tpex,3.70,3.70,3.70,3.70,11000,40700,0.00,down,200000000,2,
2023-07-24,020033,統一恒生科期N,tpex,3.66,3.66,3.64,3.64,22000,80210,-0.06,,200000000,5,
2023-07-25,020033,統一恒生科期N,tpex,3.76,3.79,3.76,3.78,15000,56620,0.14,,200000000,5,
2023-07-26,020033,統一恒生科期N,tpex,3.85,3.85,3.78,3.79,119000,455490,0.01,,200000000,28,
2023-07-27,020033,統一恒生科期N,tpex,3.89,3.93,3.88,3.92,174000,678270,0.13,,200000000,10,
2023-07-28,020033,統一恒生科期N,tpex,3.91,4.01,3.86,4.01,423000,1656890,0.09,,200000000,48,
2023-07-31,020033,統一恒生科期N,tpex,4.10,4.24,4.10,4.15,912000,3780950,0.14,,200000000,63,
2023-08-01,020033,統一恒生科期N,tpex,4.16,4.23,4.13,4.13,1068000,4448030,-0.02,,200000000,55,
2023-08-02,020033,統一恒生科期N,tpex,4.08,4.11,4.00,4.01,366000,1484600,-0.12,,200000000,60,
2023-08-04,020033,統一恒生科期N,tpex,4.10,4.14,4.05,4.10,581000,2381640,0.09,,200000000,41,
2023-08-07,020033,統一恒生科期N,tpex,4.10,4.10,4.02,4.06,159000,645480,-0.04,,200000000,24,
2023-08-08,020033,統一恒生科期N,tpex,4.06,4.08,3.96,4.00,453000,1815550,-0.06,,200000000,41,
2023-08-09,020033,統一恒生科期N,tpex,3.95,3.97,3.92,3.95,383000,1511790,-0.05,,200000000,27,
2023-08-10,020033,統一恒生科期N,tpex,3.95,3.97,3.93,3.95,320000,1261990,0.00,,200000000,15,
2023-08-11,020033,統一恒生科期N,tpex,3.96,3.96,3.90,3.90,80000,314400,-0.05,,200000000,12,
2023-08-14,020033,統一恒生科期N,tpex,3.80,3.80,3.72,3.73,224000,839670,-0.17,,200000000,31,
2023-08-15,020033,統一恒生科期N,tpex,3.77,3.79,3.76,3.76,101000,380760,0.03,,200000000,7,
2023-08-16,020033,統一恒生科期N,tpex,3.69,3.74,3.69,3.72,213000,792930,-0.04,,200000000,15,
2023-08-17,020033,統一恒生科期N,tpex,3.65,3.76,3.65,3.74,91000,338710,0.02,,200000000,13,
2023-08-18,020033,統一恒生科期N,tpex,3.73,3.73,3.64,3.64,26000,95070,-0.10,,200000000,12,
2023-08-21,020033,統一恒生科期N,tpex,3.58,3.58,3.53,3.56,523000,1856530,-0.08,,200000000,20,
2023-08-22,020033,統一恒生科期N,tpex,3.56,3.56,3.55,3.55,13000,46180,-0.01,,200000000,3,
2023-08-23,020033,統一恒生科期N,tpex,3.61,3.61,3.61,3.61,40000,144400,0.06,up,200000000,2,
2023-08-24,020033,統一恒生科期N,tpex,3.65,3.74,3.65,3.74,123000,451890,0.13,,200000000,10,
2023-08-25,020033,統一恒生科期N,tpex,3.75,3.75,3.65,3.65,5000,18350,-0.09,,200000000,2,
2023-08-28,020033,統一恒生科期N,tpex,3.69,3.81,3.69,3.74,157000,595280,0.09,,200000000,15,
2023-08-29,020033,統一恒生科期N,tpex,3.76,3.81,3.76,3.81,172000,650870,0.07,,200000000,11,
2023-08-30,020033,統一恒生科期N,tpex,3.82,3.85,3.80,3.81,152000,580420,0.00,,200000000,14,
2023-08-31,020033,統一恒生科期N,tpex,3.82,3.82,3.78,3.78,202000,767640,-0.03,,200000000,4,
2023-09-01,020033,統一恒生科期N,tpex,3.77,3.77,3.77,3.77,15000,56550,-0.01,down,200000000,3,
2023-09-04,020033,統一恒生科期N,tpex,3.77,3.88,3.77,3.85,85000,325460,0.08,,200000000,32,
2023-09-05,020033,統一恒生科期N,tpex,3.82,3.83,3.80,3.82,56000,213870,-0.03,,200000000,6,
2023-09-06,020033,統一恒生科期N,tpex,3.80,3.80,3.73,3.73,129000,484550,-0.09,,200000000,19,
2023-09-07,020033,統一恒生科期N,tpex,3.74,3.75,3.72,3.72,61000,227900,-0.01,,200000000,7,
2023-09-11,020033,統一恒生科期N,tpex,3.69,3.69,3.60,3.65,126000,455040,-0.03,,200000000,8,
2023-09-13,020033,統一恒生科期N,tpex,3.63,3.67,3.63,3.63,38000,139140,-0.04,,200000000,5,
2023-09-15,020033,統一恒生科期N,tpex,3.69,3.69,3.69,3.69,20000,73800,0.06,up,200000000,1,
2023-09-18,020033,統一恒生科期N,tpex,3.63,3.63,3.61,3.61,28000,101250,-0.08,,200000000,9,
2023-09-19,020033,統一恒生科期N,tpex,3.58,3.58,3.56,3.56,21000,75030,-0.05,,200000000,8,
2023-09-20,020033,統一恒生科期N,tpex,3.55,3.55,3.52,3.52,10000,35290,-0.04,,200000000,4,
2023-09-21,020033,統一恒生科期N,tpex,3.49,3.49,3.44,3.45,310000,1069550,-0.07,,200000000,17,
2023-09-22,020033,統一恒生科期N,tpex,3.55,3.55,3.53,3.53,7000,24730,0.08,,200000000,3,
2023-09-25,020033,統一恒生科期N,tpex,3.60,3.60,3.52,3.53,68000,240560,0.00,,200000000,10,
2023-09-26,020033,統一恒生科期N,tpex,3.48,3.48,3.43,3.43,158000,542620,-0.10,,200000000,10,
2023-09-27,020033,統一恒生科期N,tpex,3.42,3.49,3.42,3.45,142000,487630,0.02,,200000000,7,
2023-09-28,020033,統一恒生科期N,tpex,3.42,3.42,3.37,3.40,104000,350940,-0.05,,200000000,7,
2023-10-02,020033,統一恒生科期N,tpex,3.50,3.50,3.50,3.50,1000,3500,0.10,up,200000000,1,
2023-10-03,020033,統一恒生科期N,tpex,3.47,3.47,3.40,3.40,407000,1392090,-0.10,,200000000,4,
2023-10-04,020033,統一恒生科期N,tpex,3.37,3.37,3.36,3.36,471000,1583610,-0.04,,200000000,7,
2023-10-05,020033,統一恒生科期N,tpex,3.40,3.40,3.40,3.40,20000,68000,0.04,up,200000000,1,
2023-10-06,020033,統一恒生科期N,tpex,3.45,3.45,3.42,3.42,4000,13760,0.02,,200000000,4,
2023-10-11,020033,統一恒生科期N,tpex,3.55,3.55,3.53,3.55,103000,365630,0.13,,200000000,5,
2023-10-12,020033,統一恒生科期N,tpex,3.62,3.62,3.58,3.60,53000,189990,0.05,,200000000,10,
2023-10-13,020033,統一恒生科期N,tpex,3.51,3.52,3.50,3.50,69000,242100,-0.10,,200000000,9,
2023-10-16,020033,統一恒生科期N,tpex,3.48,3.48,3.42,3.43,64000,219560,-0.07,,200000000,10,
2023-10-17,020033,統一恒生科期N,tpex,3.43,3.46,3.43,3.46,31000,107230,0.03,,200000000,2,
2023-10-18,020033,統一恒生科期N,tpex,3.98,3.98,3.39,3.39,223000,834780,-0.07,,200000000,30,
2023-10-19,020033,統一恒生科期N,tpex,3.36,3.36,3.32,3.33,31000,103280,-0.06,,200000000,14,
2023-10-20,020033,統一恒生科期N,tpex,3.27,3.30,3.27,3.30,228000,751530,-0.03,,200000000,14,
2023-10-23,020033,統一恒生科期N,tpex,3.26,3.26,3.26,3.26,5000,16300,-0.04,down,200000000,1,
2023-10-24,020033,統一恒生科期N,tpex,3.23,3.23,3.22,3.22,7000,22560,-0.04,,200000000,3,
2023-10-25,020033,統一恒生科期N,tpex,3.37,3.39,3.33,3.33,78000,260980,0.11,,200000000,8,
2023-10-26,020033,統一恒生科期N,tpex,3.30,3.30,3.29,3.29,10000,32920,-0.04,,200000000,3,
2023-10-27,020033,統一恒生科期N,tpex,3.36,3.36,3.36,3.36,2000,6720,0.07,up,200000000,2,
2023-10-30,020033,統一恒生科期N,tpex,3.40,3.40,3.40,3.40,30000,102000,0.04,up,200000000,3,
2023-10-31,020033,統一恒生科期N,tpex,3.38,3.38,3.37,3.37,46000,155080,-0.03,,200000000,4,
2023-11-01,020033,統一恒生科期N,tpex,3.38,3.38,3.36,3.36,30000,101200,-0.01,,200000000,2,
2023-11-02,020033,統一恒生科期N,tpex,3.42,3.42,3.39,3.39,12000,40740,0.03,,200000000,3,
2023-11-03,020033,統一恒生科期N,tpex,3.47,3.47,3.42,3.46,36000,124530,0.07,,200000000,6,
2023-11-06,020033,統一恒生科期N,tpex,3.57,3.62,3.57,3.60,134000,483070,0.14,,200000000,18,
2023-11-07,020033,統一恒生科期N,tpex,3.58,3.58,3.58,3.58,32000,114560,-0.02,down,200000000,2,
2023-11-08,020033,統一恒生科期N,tpex,3.62,3.62,3.62,3.62,1000,3620,0.04,up,200000000,1,
2023-11-09,020033,統一恒生科期N,tpex,3.59,3.59,3.58,3.58,19000,68080,-0.04,,200000000,4,
2023-11-10,020033,統一恒生科期N,tpex,3.52,3.52,3.49,3.49,107000,375040,-0.09,,200000000,11,
2023-11-13,020033,統一恒生科期N,tpex,3.47,3.47,3.47,3.47,6000,20820,-0.02,down,200000000,2,
2023-11-14,020033,統一恒生科期N,tpex,3.54,3.54,3.51,3.51,6000,21120,0.04,,200000000,4,
2023-11-15,020033,統一恒生科期N,tpex,3.60,3.60,3.58,3.59,8000,28700,0.08,,200000000,7,
2023-11-16,020033,統一恒生科期N,tpex,3.69,3.69,3.56,3.58,20000,72660,-0.01,,200000000,16,
2023-11-17,020033,統一恒生科期N,tpex,3.53,3.53,3.51,3.51,12000,42240,-0.07,,200000000,8,
2023-11-20,020033,統一恒生科期N,tpex,3.57,3.58,3.57,3.58,21000,75160,0.07,,200000000,7,
2023-11-21,020033,統一恒生科期N,tpex,3.64,3.66,3.64,3.64,6000,21860,0.06,,200000000,5,
2023-11-22,020033,統一恒生科期N,tpex,3.56,3.57,3.56,3.57,5000,17820,-0.07,,200000000,4,
2023-11-23,020033,統一恒生科期N,tpex,3.58,3.58,3.56,3.56,24000,85570,-0.01,,200000000,6,
2023-11-29,020033,統一恒生科期N,tpex,3.50,3.50,3.48,3.48,14000,48780,-0.06,,200000000,5,
2023-11-30,020033,統一恒生科期N,tpex,3.45,3.45,3.43,3.43,73000,250490,-0.05,,200000000,6,
2023-12-01,020033,統一恒生科期N,tpex,3.42,3.42,3.39,3.40,92000,313420,-0.03,,200000000,5,
2023-12-04,020033,統一恒生科期N,tpex,3.37,3.37,3.36,3.36,12000,40350,-0.04,,200000000,4,
2023-12-05,020033,統一恒生科期N,tpex,3.34,3.34,3.25,3.27,80000,262120,-0.09,,200000000,13,
2023-12-06,020033,統一恒生科期N,tpex,3.27,3.28,3.26,3.28,25000,81770,0.01,,200000000,8,
2023-12-07,020033,統一恒生科期N,tpex,3.27,3.29,3.27,3.29,34000,111340,0.01,,200000000,4,
2023-12-08,020033,統一恒生科期N,tpex,3.28,3.28,3.28,3.28,11000,36080,-0.01,down,200000000,2,
2023-12-11,020033,統一恒生科期N,tpex,3.24,3.24,3.18,3.18,69000,221110,-0.10,,200000000,10,
2023-12-12,020033,統一恒生科期N,tpex,3.26,3.26,3.24,3.24,16000,51860,0.06,,200000000,2,
2023-12-13,020033,統一恒生科期N,tpex,3.24,3.25,3.24,3.25,21000,68140,0.01,,200000000,2,
2023-12-14,020033,統一恒生科期N,tpex,3.27,3.29,3.27,3.27,20000,65460,0.02,,200000000,4,
2023-12-15,020033,統一恒生科期N,tpex,3.32,3.37,3.32,3.33,50000,166780,0.06,,200000000,9,
2023-12-18,020033,統一恒生科期N,tpex,3.33,3.33,3.26,3.26,16000,52230,-0.07,,200000000,2,
2023-12-20,020033,統一恒生科期N,tpex,3.30,3.30,3.30,3.30,100000,330000,0.04,up,200000000,1,
2023-12-22,020033,統一恒生科期N,tpex,3.28,3.28,3.16,3.19,78000,249370,-0.11,,200000000,13,
2023-12-25,020033,統一恒生科期N,tpex,3.21,3.21,3.16,3.16,42000,134570,-0.03,,200000000,3,
2023-12-27,020033,統一恒生科期N,tpex,3.19,3.23,3.18,3.23,98000,314260,0.07,,200000000,13,
2023-12-28,020033,統一恒生科期N,tpex,3.23,3.34,3.22,3.34,64000,209070,0.11,,200000000,9,
2023-12-29,020033,統一恒生科期N,tpex,3.33,3.34,3.30,3.31,375000,1251080,-0.03,,200000000,13,
2024-01-02,020033,統一恒生科期N,tpex,3.35,3.35,3.27,3.27,174000,569980,-0.04,,200000000,5,
2024-01-03,020033,統一恒生科期N,tpex,3.27,3.27,3.19,3.19,128000,414070,-0.08,,200000000,11,
2024-01-04,020033,統一恒生科期N,tpex,3.19,3.22,3.19,3.22,5000,16070,0.03,,200000000,2,
2024-01-05,020033,統一恒生科期N,tpex,3.24,3.24,3.17,3.17,3000,9630,-0.05,,200000000,3,
2024-01-08,020033,統一恒生科期N,tpex,3.12,3.12,3.08,3.08,39000,120720,-0.09,,200000000,9,
2024-01-09,020033,統一恒生科期N,tpex,3.07,3.10,3.07,3.07,59000,182630,-0.01,,200000000,5,
2024-01-10,020033,統一恒生科期N,tpex,3.02,3.05,3.02,3.05,13000,39470,-0.02,,200000000,4,
2024-01-11,020033,統一恒生科期N,tpex,3.02,3.02,3.02,3.02,1000,3020,-0.03,down,200000000,1,
2024-01-12,020033,統一恒生科期N,tpex,3.11,3.11,3.08,3.09,74000,228580,0.07,,200000000,6,
2024-01-15,020033,統一恒生科期N,tpex,3.02,3.04,3.01,3.01,54000,163310,-0.08,,200000000,7,
2024-01-16,020033,統一恒生科期N,tpex,3.01,3.01,2.91,2.91,142000,415220,-0.10,,200000000,15,
2024-01-17,020033,統一恒生科期N,tpex,2.90,2.90,2.82,2.83,64000,182310,-0.08,,200000000,12,
2024-01-18,020033,統一恒生科期N,tpex,2.82,2.82,2.77,2.78,105000,293890,-0.05,,200000000,8,
2024-01-19,020033,統一恒生科期N,tpex,2.82,2.82,2.80,2.80,7000,19630,0.02,,200000000,5,
2024-01-22,020033,統一恒生科期N,tpex,2.81,2.81,2.69,2.69,65000,177640,-0.11,,200000000,14,
2024-01-23,020033,統一恒生科期N,tpex,2.69,2.80,2.69,2.80,35000,97190,0.11,,200000000,8,
2024-01-24,020033,統一恒生科期N,tpex,2.87,2.87,2.80,2.80,40000,113690,0.00,,200000000,6,
2024-01-25,020033,統一恒生科期N,tpex,2.93,2.93,2.85,2.92,349000,1015750,0.12,,200000000,21,
2024-01-26,020033,統一恒生科期N,tpex,2.89,2.89,2.86,2.86,148000,426790,-0.06,,200000000,13,
2024-01-29,020033,統一恒生科期N,tpex,2.85,2.86,2.81,2.81,113000,320200,-0.05,,200000000,10,
2024-01-30,020033,統一恒生科期N,tpex,2.77,2.77,2.75,2.76,147000,406870,-0.05,,200000000,6,
2024-01-31,020033,統一恒生科期N,tpex,2.74,2.74,2.67,2.68,355000,955760,-0.08,,200000000,19,
2024-02-01,020033,統一恒生科期N,tpex,2.68,2.75,2.67,2.72,123000,334700,0.04,,200000000,10,
2024-02-02,020033,統一恒生科期N,tpex,2.78,2.78,2.73,2.73,77000,210590,0.01,,200000000,5,
2024-02-05,020033,統一恒生科期N,tpex,2.67,2.70,2.65,2.70,159000,424090,-0.03,,200000000,10,
2024-02-15,020033,統一恒生科期N,tpex,2.82,2.84,2.79,2.81,433000,1218780,0.11,,200000000,15,
2024-02-16,020033,統一恒生科期N,tpex,2.86,2.91,2.86,2.91,9000,25990,0.10,,200000000,3,
2024-02-19,020033,統一恒生科期N,tpex,2.92,2.92,2.87,2.87,47000,134980,-0.04,,200000000,5,
2024-02-20,020033,統一恒生科期N,tpex,2.87,2.87,2.83,2.83,46000,131280,-0.04,,200000000,5,
2024-02-21,020033,統一恒生科期N,tpex,2.90,3.01,2.90,2.98,95000,281670,0.15,,200000000,13,
2024-02-22,020033,統一恒生科期N,tpex,2.93,2.97,2.92,2.97,82000,241010,-0.01,,200000000,8,
2024-02-23,020033,統一恒生科期N,tpex,2.95,2.96,2.95,2.96,13000,38420,-0.01,,200000000,3,
2024-02-26,020033,統一恒生科期N,tpex,2.96,2.96,2.95,2.95,28000,82780,-0.01,,200000000,3,
2024-02-27,020033,統一恒生科期N,tpex,2.97,2.98,2.96,2.98,42000,124740,0.03,,200000000,3,
2024-02-29,020033,統一恒生科期N,tpex,2.98,3.01,2.97,2.99,66000,197110,0.01,,200000000,12,
2024-03-01,020033,統一恒生科期N,tpex,2.96,3.05,2.96,3.05,14000,42210,0.06,,200000000,3,
2024-03-04,020033,統一恒生科期N,tpex,3.07,3.07,3.01,3.03,114000,344380,-0.02,,200000000,16,
2024-03-05,020033,統一恒生科期N,tpex,2.96,2.98,2.93,2.96,105000,309510,-0.07,,200000000,22,
2024-03-06,020033,統一恒生科期N,tpex,2.89,3.02,2.89,3.02,57000,165790,0.06,,200000000,16,
2024-03-07,020033,統一恒生科期N,tpex,3.01,3.01,2.95,2.97,998000,2982180,-0.05,,200000000,17,
2024-03-08,020033,統一恒生科期N,tpex,2.96,3.00,2.96,2.97,73000,216360,0.00,,200000000,8,
2024-03-11,020033,統一恒生科期N,tpex,2.97,3.05,2.97,3.05,25000,75970,0.08,,200000000,5,
2024-03-12,020033,統一恒生科期N,tpex,3.09,3.18,3.08,3.17,41000,127990,0.12,,200000000,16,
2024-03-13,020033,統一恒生科期N,tpex,3.18,3.24,3.17,3.23,154000,495200,0.06,,200000000,35,
2024-03-14,020033,統一恒生科期N,tpex,3.23,3.23,3.16,3.16,185000,589610,-0.07,,200000000,26,
2024-03-15,020033,統一恒生科期N,tpex,3.09,3.11,3.07,3.07,218000,672150,-0.09,,200000000,34,
2024-03-18,020033,統一恒生科期N,tpex,3.12,3.15,3.09,3.15,96000,299550,0.08,,200000000,12,
2024-03-19,020033,統一恒生科期N,tpex,3.13,3.13,3.07,3.07,98000,303080,-0.08,,200000000,18,
2024-03-20,020033,統一恒生科期N,tpex,3.09,3.11,3.09,3.11,7000,21740,0.04,,200000000,3,
2024-03-21,020033,統一恒生科期N,tpex,3.14,3.18,3.11,3.11,21000,66210,0.00,,200000000,10,
2024-03-22,020033,統一恒生科期N,tpex,3.09,3.09,3.01,3.02,70000,212510,-0.09,,200000000,13,
2024-03-25,020033,統一恒生科期N,tpex,3.04,3.04,3.04,3.04,1000,3040,0.02,up,200000000,1,
2024-03-26,020033,統一恒生科期N,tpex,3.05,3.05,2.99,2.99,56000,168280,-0.05,,200000000,6,
2024-03-27,020033,統一恒生科期N,tpex,2.99,2.99,2.97,2.97,11000,32700,-0.02,,200000000,4,
2024-03-28,020033,統一恒生科期N,tpex,2.95,3.06,2.95,3.06,14000,41810,0.09,,200000000,7,
2024-04-01,020033,統一恒生科期N,tpex,3.01,3.07,3.01,3.06,9000,27500,0.02,,200000000,6,
2024-04-02,020033,統一恒生科期N,tpex,3.08,3.12,3.07,3.11,117000,362740,0.05,,200000000,15,
2024-04-03,020033,統一恒生科期N,tpex,3.10,3.10,3.06,3.06,64000,196590,-0.05,,200000000,15,
2024-04-08,020033,統一恒生科期N,tpex,3.01,3.07,3.01,3.05,35000,105960,-0.01,,200000000,8,
2024-04-09,020033,統一恒生科期N,tpex,3.05,3.05,3.00,3.02,68000,205560,-0.03,,200000000,8,
2024-04-10,020033,統一恒生科期N,tpex,3.10,3.10,3.09,3.10,9000,27860,0.08,,200000000,3,
2024-04-11,020033,統一恒生科期N,tpex,3.06,3.08,3.06,3.08,31000,94940,-0.02,,200000000,3,
2024-04-12,020033,統一恒生科期N,tpex,3.08,3.08,3.08,3.08,1000,3080,0.00,down,200000000,1,
2024-04-15,020033,統一恒生科期N,tpex,2.99,3.00,2.98,2.99,58000,173420,-0.09,,200000000,7,
2024-04-16,020033,統一恒生科期N,tpex,2.95,2.95,2.91,2.93,38000,111280,-0.06,,200000000,13,
2024-04-17,020033,統一恒生科期N,tpex,2.96,2.96,2.91,2.91,6000,17510,-0.02,,200000000,2,
2024-04-18,020033,統一恒生科期N,tpex,2.91,2.97,2.91,2.92,26000,76590,0.01,,200000000,7,
2024-04-19,020033,統一恒生科期N,tpex,2.87,2.87,2.85,2.87,35000,100350,-0.05,,200000000,8,
2024-04-22,020033,統一恒生科期N,tpex,2.92,2.94,2.90,2.90,16000,46660,0.03,,200000000,4,
2024-04-23,020033,統一恒生科期N,tpex,2.99,2.99,2.97,2.99,3000,8950,0.09,,200000000,3,
2024-04-24,020033,統一恒生科期N,tpex,3.03,3.07,3.03,3.07,17000,52140,0.08,,200000000,3,
2024-04-25,020033,統一恒生科期N,tpex,3.07,3.14,3.07,3.11,118000,367540,0.04,,200000000,17,
2024-04-26,020033,統一恒生科期N,tpex,3.11,3.21,3.11,3.19,241000,766030,0.08,,200000000,19,
2024-04-29,020033,統一恒生科期N,tpex,3.24,3.30,3.24,3.25,213000,693150,0.06,,200000000,23,
2024-04-30,020033,統一恒生科期N,tpex,3.25,3.26,3.21,3.22,284000,922600,-0.03,,200000000,28,
2024-05-02,020033,統一恒生科期N,tpex,3.23,3.36,3.22,3.34,144000,475430,0.12,,200000000,28,
2024-05-03,020033,統一恒生科期N,tpex,3.43,3.48,3.42,3.42,563000,1938660,0.08,,200000000,31,
2024-05-06,020033,統一恒生科期N,tpex,3.45,3.46,3.42,3.42,173000,593630,0.00,,200000000,16,
2024-05-07,020033,統一恒生科期N,tpex,3.45,3.45,3.39,3.41,1036000,3517000,-0.01,,200000000,20,
2024-05-08,020033,統一恒生科期N,tpex,3.41,3.44,3.36,3.36,487000,1657980,-0.05,,200000000,40,
2024-05-09,020033,統一恒生科期N,tpex,3.39,3.44,3.39,3.41,92000,314170,0.05,,200000000,19,
2024-05-10,020033,統一恒生科期N,tpex,3.47,3.48,3.39,3.46,170000,582580,0.05,,200000000,17,
2024-05-13,020033,統一恒生科期N,tpex,3.44,3.49,3.38,3.47,221000,754970,0.01,,200000000,23,
2024-05-14,020033,統一恒生科期N,tpex,3.51,3.55,3.50,3.50,185000,651290,0.03,,200000000,18,
2024-05-15,020033,統一恒生科期N,tpex,3.50,3.50,3.50,3.50,5000,17500,0.00,down,200000000,1,
2024-05-16,020033,統一恒生科期N,tpex,3.44,3.56,3.44,3.53,44000,153500,0.03,,200000000,12,
2024-05-17,020033,統一恒生科期N,tpex,3.57,3.60,3.55,3.55,192000,683080,0.02,,200000000,22,
2024-05-20,020033,統一恒生科期N,tpex,3.60,3.60,3.56,3.59,223000,797270,0.04,,200000000,18,
2024-05-21,020033,統一恒生科期N,tpex,3.53,3.55,3.46,3.48,38000,132660,-0.11,,200000000,22,
2024-05-22,020033,統一恒生科期N,tpex,3.43,3.49,3.43,3.48,67000,230120,0.00,,200000000,10,
2024-05-23,020033,統一恒生科期N,tpex,3.45,3.45,3.39,3.40,66000,225070,-0.08,,200000000,19,
2024-05-24,020033,統一恒生科期N,tpex,3.35,3.39,3.31,3.32,118000,393020,-0.08,,200000000,35,
2024-05-27,020033,統一恒生科期N,tpex,3.30,3.33,3.28,3.33,394000,1298170,0.01,,200000000,33,
2024-05-28,020033,統一恒生科期N,tpex,3.36,3.40,3.34,3.36,219000,740350,0.03,,200000000,19,
2024-05-29,020033,統一恒生科期N,tpex,3.27,3.31,3.27,3.31,19000,62820,-0.05,,200000000,5,
2024-05-30,020033,統一恒生科期N,tpex,3.25,3.25,3.23,3.25,220000,710730,-0.06,,200000000,8,
2024-05-31,020033,統一恒生科期N,tpex,3.30,3.33,3.28,3.28,15000,49520,0.03,,200000000,7,
2024-06-03,020033,統一恒生科期N,tpex,3.16,3.30,3.16,3.30,23000,74880,0.02,,200000000,9,
2024-06-04,020033,統一恒生科期N,tpex,3.23,3.30,3.23,3.30,73000,238580,0.00,,200000000,13,
2024-06-05,020033,統一恒生科期N,tpex,3.22,3.36,3.22,3.33,99000,327610,0.03,,200000000,16,
2024-06-06,020033,統一恒生科期N,tpex,3.35,3.37,3.35,3.35,7000,23480,0.02,,200000000,5,
2024-06-07,020033,統一恒生科期N,tpex,3.35,3.35,3.29,3.29,12000,39700,-0.06,,200000000,7,
2024-06-11,020033,統一恒生科期N,tpex,3.27,3.27,3.19,3.23,117000,379870,-0.06,,200000000,18,
2024-06-12,020033,統一恒生科期N,tpex,3.23,3.24,3.20,3.22,89000,286850,-0.01,,200000000,12,
2024-06-13,020033,統一恒生科期N,tpex,3.22,3.26,3.21,3.22,108000,348000,0.00,,200000000,12,
2024-06-14,020033,統一恒生科期N,tpex,3.22,3.24,3.22,3.22,74000,239310,0.00,,200000000,13,
2024-06-17,020033,統一恒生科期N,tpex,3.20,3.25,3.19,3.21,612000,1967750,-0.01,,200000000,29,
2024-06-18,020033,統一恒生科期N,tpex,3.23,3.25,3.20,3.21,297000,961020,0.00,,200000000,15,
2024-06-19,020033,統一恒生科期N,tpex,3.21,3.29,3.21,3.29,219000,717830,0.08,,200000000,22,
2024-06-20,020033,統一恒生科期N,tpex,3.33,3.33,3.25,3.27,116000,379930,-0.02,,200000000,27,
