date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-28,3051,力特,twse,5.83,5.90,5.63,5.74,1411261,8102905,0.02,,,467,
2017-12-29,3051,力特,twse,5.77,5.85,5.64,5.68,1340108,7642853,-0.06,,,410,
2018-01-02,3051,力特,twse,5.75,5.85,5.61,5.85,1390257,7981012,0.17,,,403,
2018-01-03,3051,力特,twse,5.90,6.04,5.80,5.80,1753960,10333435,-0.05,,,535,
2018-01-04,3051,力特,twse,5.80,5.85,5.65,5.73,1702155,9720211,-0.07,,,426,
2018-01-05,3051,力特,twse,5.65,5.73,5.58,5.61,1768557,9970864,-0.12,,,509,
2018-01-08,3051,力特,twse,5.61,5.62,5.47,5.47,1252352,6925509,-0.14,,,457,
2018-01-09,3051,力特,twse,5.48,5.63,5.46,5.48,1328070,7357038,0.01,,,397,
2018-01-10,3051,力特,twse,5.50,5.55,5.29,5.33,1592461,8567873,-0.15,,,473,
2018-01-11,3051,力特,twse,5.29,5.40,5.22,5.30,1236211,6553283,-0.03,,,339,
2018-01-12,3051,力特,twse,5.35,5.46,5.33,5.39,1088953,5884618,0.09,,,271,
2018-01-15,3051,力特,twse,5.55,5.83,5.39,5.65,2557073,14298767,0.26,,,690,
2018-01-16,3051,力特,twse,5.62,5.66,5.53,5.58,1224720,6843325,-0.07,,,382,
2018-01-17,3051,力特,twse,5.60,5.61,5.52,5.53,737558,4102363,-0.05,,,275,
2018-01-18,3051,力特,twse,5.58,5.60,5.43,5.48,844086,4646041,-0.05,,,287,
2018-01-19,3051,力特,twse,5.43,5.48,5.36,5.36,964122,5210682,-0.12,,,289,
2018-01-22,3051,力特,twse,5.34,5.45,5.29,5.30,1174312,6251330,-0.06,,,345,
2018-01-23,3051,力特,twse,5.30,5.40,5.27,5.31,923501,4908346,0.01,,,278,
2018-01-24,3051,力特,twse,5.31,5.38,5.29,5.36,668682,3568596,0.05,,,237,
2018-01-25,3051,力特,twse,5.44,5.65,5.34,5.35,1290571,7032760,-0.01,,,407,
2018-01-26,3051,力特,twse,5.43,5.43,5.30,5.35,836982,4488039,0.0,,,242,
2018-01-29,3051,力特,twse,5.42,5.42,5.26,5.27,975263,5179505,-0.08,,,273,
2018-01-30,3051,力特,twse,5.24,5.24,5.05,5.05,2058843,10541821,-0.22,,,592,
2018-01-31,3051,力特,twse,5.01,5.01,4.83,4.95,1300394,6417935,-0.1,,,463,
2018-02-01,3051,力特,twse,4.91,5.10,4.90,5.05,772503,3874789,0.1,,,252,
2018-02-02,3051,力特,twse,5.08,5.08,4.97,4.98,697930,3486962,-0.07,,,211,
2018-02-05,3051,力特,twse,4.90,4.92,4.73,4.88,720295,3465039,-0.1,,,265,
2018-02-06,3051,力特,twse,4.85,4.85,4.40,4.43,3332211,14980237,-0.45,,,775,
2018-02-07,3051,力特,twse,4.43,4.61,4.43,4.48,1277002,5788017,0.05,,,361,
2018-02-08,3051,力特,twse,4.50,4.85,4.50,4.75,1561695,7401571,0.27,,,459,
2018-02-09,3051,力特,twse,4.49,4.61,4.42,4.58,955140,4322927,-0.17,,,286,
2018-02-12,3051,力特,twse,4.68,4.76,4.62,4.66,629124,2941929,0.08,,,209,
2018-02-21,3051,力特,twse,4.66,4.87,4.60,4.77,777760,3662396,0.11,,,201,
2018-02-22,3051,力特,twse,4.78,5.02,4.70,4.93,729914,3525322,0.16,,,241,
2018-02-23,3051,力特,twse,4.93,5.06,4.91,4.99,775559,3855736,0.06,,,243,
2018-02-26,3051,力特,twse,4.99,5.02,4.90,4.93,716264,3544306,-0.06,,,211,
2018-02-27,3051,力特,twse,4.99,5.00,4.85,4.86,523137,2578533,-0.07,,,177,
2018-03-01,3051,力特,twse,4.80,4.85,4.72,4.85,650637,3117174,-0.01,,,187,
2018-03-02,3051,力特,twse,4.85,4.85,4.78,4.85,290928,1397082,0.0,,,110,
2018-03-05,3051,力特,twse,4.85,4.93,4.76,4.80,306501,1475877,-0.05,,,141,
2018-03-06,3051,力特,twse,4.80,4.83,4.78,4.82,423141,2034766,0.02,,,129,
2018-03-07,3051,力特,twse,4.85,4.85,4.79,4.81,412387,1984638,-0.01,,,125,
2018-03-08,3051,力特,twse,4.91,5.08,4.89,4.97,1252765,6223110,0.16,,,397,
2018-03-09,3051,力特,twse,4.97,4.99,4.93,4.97,634687,3146529,0.0,,,193,
2018-03-12,3051,力特,twse,4.97,5.05,4.94,5.00,847779,4238480,0.03,,,252,
2018-03-13,3051,力特,twse,5.00,5.19,4.98,5.09,991395,5033296,0.09,,,368,
2018-03-14,3051,力特,twse,5.05,5.09,5.02,5.02,500869,2530755,-0.07,,,200,
2018-03-15,3051,力特,twse,5.02,5.19,5.02,5.14,1333212,6803339,0.12,,,377,
2018-03-16,3051,力特,twse,5.22,5.22,5.08,5.13,721511,3705482,-0.01,,,240,
2018-03-19,3051,力特,twse,5.15,5.19,5.05,5.05,470127,2389610,-0.08,,,172,
2018-03-20,3051,力特,twse,5.05,5.05,4.94,4.99,565158,2810424,-0.06,,,193,
2018-03-21,3051,力特,twse,4.50,4.74,4.50,4.56,6113321,27863190,-0.43,,,1677,
2018-03-22,3051,力特,twse,4.53,4.54,4.40,4.43,1789527,7966567,-0.13,,,854,
2018-03-23,3051,力特,twse,4.31,4.53,4.26,4.50,1287940,5627822,0.07,,,494,
2018-03-26,3051,力特,twse,4.48,4.48,4.35,4.36,1010904,4442095,-0.14,,,439,
2018-03-27,3051,力特,twse,4.41,4.45,4.37,4.45,546617,2411065,0.09,,,309,
2018-03-28,3051,力特,twse,4.43,4.45,4.40,4.44,387191,1711698,-0.01,,,181,
2018-03-29,3051,力特,twse,4.42,4.43,4.27,4.34,1037357,4511397,-0.1,,,414,
2018-03-30,3051,力特,twse,4.34,4.35,4.30,4.33,488380,2110697,-0.01,,,269,
2018-03-31,3051,力特,twse,4.11,4.32,4.11,4.25,1076330,4540048,-0.08,,,403,
2018-04-02,3051,力特,twse,4.26,4.42,4.26,4.35,497651,2156256,0.1,,,375,
2018-04-03,3051,力特,twse,4.01,4.18,4.01,4.05,2668396,10855461,-0.3,,,703,
2018-04-09,3051,力特,twse,3.65,3.65,3.65,3.65,519358,1895648,-0.4,down,,106,
2018-04-10,3051,力特,twse,3.29,3.29,3.29,3.29,430051,1414867,-0.36,down,,57,
2018-04-11,3051,力特,twse,2.97,3.59,2.97,3.45,2345624,7313013,0.16,,,420,
2018-04-12,3051,力特,twse,3.30,3.38,3.14,3.21,793057,2570877,-0.24,,,185,
2018-04-13,3051,力特,twse,3.24,3.24,3.00,3.14,598517,1854596,-0.07,,,167,
2018-04-16,3051,力特,twse,3.09,3.20,3.01,3.10,1005756,3116404,-0.04,,,134,
2018-04-17,3051,力特,twse,3.12,3.15,3.10,3.10,261654,817291,0.0,,,74,
2018-04-18,3051,力特,twse,3.15,3.25,3.12,3.17,334148,1062137,0.07,,,64,
2018-04-19,3051,力特,twse,3.13,3.21,3.13,3.21,197731,628306,0.04,,,43,
2018-04-20,3051,力特,twse,3.49,3.53,3.32,3.50,496023,1711439,0.29,,,128,
2018-04-23,3051,力特,twse,3.50,3.55,3.30,3.42,378668,1311970,-0.08,,,90,
2018-04-24,3051,力特,twse,3.42,3.42,3.28,3.28,189354,632553,-0.14,,,58,
2018-04-25,3051,力特,twse,3.20,3.28,3.10,3.24,256146,816478,-0.04,,,59,
2018-04-26,3051,力特,twse,3.24,3.25,3.17,3.19,186244,594892,-0.05,,,52,
2018-04-27,3051,力特,twse,3.19,3.20,3.12,3.14,225651,709840,-0.05,,,54,
2018-04-30,3051,力特,twse,3.10,3.15,3.09,3.14,126679,394583,0.0,,,39,
2018-05-02,3051,力特,twse,3.12,3.20,3.12,3.14,157812,498083,0.0,,,52,
2018-05-03,3051,力特,twse,3.18,3.24,3.17,3.20,155457,497137,0.06,,,43,
2018-05-04,3051,力特,twse,3.20,3.23,3.16,3.16,171157,546140,-0.04,,,41,
2018-05-07,3051,力特,twse,3.16,3.24,3.15,3.18,150535,479734,0.02,,,43,
2018-05-08,3051,力特,twse,3.16,3.39,3.16,3.28,240660,779327,0.1,,,65,
2018-05-09,3051,力特,twse,3.26,3.27,3.22,3.25,160100,520492,-0.03,,,30,
2018-05-10,3051,力特,twse,3.21,3.27,3.18,3.21,93707,300656,-0.04,,,38,
2018-05-11,3051,力特,twse,3.21,3.28,3.20,3.21,219519,704987,0.0,,,59,
2018-05-14,3051,力特,twse,3.18,3.21,3.11,3.14,274078,863331,-0.07,,,71,
2018-05-15,3051,力特,twse,3.14,3.20,3.09,3.20,285628,891440,0.06,,,61,
2018-05-16,3051,力特,twse,3.18,3.29,3.17,3.24,356923,1143868,0.04,,,53,
2018-05-17,3051,力特,twse,3.18,3.23,3.15,3.23,300654,955267,-0.01,,,56,
2018-05-18,3051,力特,twse,3.17,3.20,3.15,3.16,366901,1159896,-0.07,,,39,
2018-05-21,3051,力特,twse,3.16,3.22,3.16,3.22,372022,1184049,0.06,,,101,
2018-05-22,3051,力特,twse,3.19,3.25,3.19,3.25,244496,788167,0.03,,,71,
2018-05-23,3051,力特,twse,3.24,3.34,3.22,3.34,315147,1026701,0.09,,,80,
2018-05-24,3051,力特,twse,3.36,3.54,3.36,3.50,392588,1345412,0.16,,,111,
2018-05-25,3051,力特,twse,3.43,3.47,3.38,3.40,349192,1197673,-0.1,,,55,
2018-05-28,3051,力特,twse,3.40,3.40,3.25,3.25,359811,1193661,-0.15,,,71,
2018-05-29,3051,力特,twse,3.25,3.29,3.20,3.28,223213,722873,0.03,,,54,
2018-05-30,3051,力特,twse,3.30,3.60,3.28,3.60,856818,3005349,0.32,,,210,
2018-05-31,3051,力特,twse,3.69,3.95,3.60,3.78,1234573,4623955,0.18,,,243,
2018-06-01,3051,力特,twse,4.10,4.15,3.83,4.15,2080569,8458995,0.37,,,409,
2018-06-04,3051,力特,twse,4.35,4.36,3.90,4.21,1035594,4287652,0.06,,,245,
2018-06-05,3051,力特,twse,4.20,4.31,4.02,4.10,560854,2339369,-0.11,,,168,
2018-06-06,3051,力特,twse,4.20,4.20,4.06,4.07,509866,2090791,-0.03,,,95,
2018-06-07,3051,力特,twse,4.07,4.07,3.75,4.02,698492,2725028,-0.05,,,159,
2018-06-08,3051,力特,twse,4.00,4.00,3.86,3.92,183606,713249,-0.1,,,65,
2018-06-11,3051,力特,twse,3.68,3.92,3.68,3.80,183184,695042,-0.12,,,68,
2018-06-12,3051,力特,twse,3.80,3.85,3.74,3.83,168913,640007,0.03,,,64,
2018-06-13,3051,力特,twse,3.75,3.88,3.72,3.84,189354,712310,0.01,,,46,
2018-06-14,3051,力特,twse,3.80,4.00,3.80,3.96,280185,1095199,0.12,,,60,
2018-06-15,3051,力特,twse,4.12,4.12,3.63,3.76,756897,2819381,-0.2,,,251,
2018-06-19,3051,力特,twse,3.63,3.79,3.63,3.66,92673,341089,-0.1,,,38,
2018-06-20,3051,力特,twse,3.83,3.83,3.63,3.63,256860,938692,-0.03,,,57,
2018-06-21,3051,力特,twse,3.65,3.75,3.63,3.69,99567,366037,0.06,,,30,
2018-06-22,3051,力特,twse,3.46,3.70,3.46,3.67,91988,331482,-0.02,,,37,
2018-06-25,3051,力特,twse,3.66,3.90,3.63,3.65,109991,403056,-0.02,,,37,
2018-06-26,3051,力特,twse,3.63,3.70,3.58,3.59,92159,331017,-0.06,,,32,
2018-06-27,3051,力特,twse,3.58,3.60,3.56,3.56,75500,270099,-0.03,,,25,
2018-06-28,3051,力特,twse,3.56,3.62,3.48,3.54,114848,403693,-0.02,,,31,
2018-06-29,3051,力特,twse,3.54,3.62,3.50,3.58,285670,1006217,0.04,,,60,
2018-07-02,3051,力特,twse,3.61,3.61,3.44,3.44,54196,188011,-0.14,,,34,
2018-07-03,3051,力特,twse,3.58,3.68,3.50,3.50,161606,569705,0.06,,,42,
2018-07-04,3051,力特,twse,3.50,3.56,3.50,3.50,178870,629713,0.0,,,29,
2018-07-05,3051,力特,twse,3.40,3.62,3.40,3.62,89547,312635,0.12,,,30,
2018-07-06,3051,力特,twse,3.59,3.59,3.50,3.55,75124,263879,-0.07,,,23,
2018-07-09,3051,力特,twse,3.55,3.60,3.50,3.52,86677,304484,-0.03,,,24,
2018-07-10,3051,力特,twse,3.46,3.54,3.45,3.54,77030,266433,0.02,,,26,
2018-07-11,3051,力特,twse,3.54,3.59,3.26,3.40,129070,435710,-0.14,,,36,
2018-07-12,3051,力特,twse,3.27,3.52,3.27,3.40,61228,207625,0.0,,,21,
2018-07-13,3051,力特,twse,3.40,3.40,3.34,3.34,76228,256350,-0.06,,,21,
2018-07-16,3051,力特,twse,3.35,3.48,3.34,3.41,199055,679532,0.07,,,48,
2018-07-17,3051,力特,twse,3.42,3.48,3.40,3.45,142245,484564,0.04,,,33,
2018-07-18,3051,力特,twse,3.40,3.49,3.40,3.44,56999,194896,-0.01,,,18,
2018-07-19,3051,力特,twse,3.44,3.53,3.44,3.46,56512,195085,0.02,,,22,
2018-07-20,3051,力特,twse,3.46,3.49,3.42,3.49,77325,267097,0.03,,,25,
2018-07-23,3051,力特,twse,3.45,3.58,3.42,3.56,90514,314270,0.07,,,35,
2018-07-24,3051,力特,twse,3.62,3.62,3.48,3.55,58966,210626,-0.01,,,24,
2018-07-25,3051,力特,twse,3.53,3.58,3.50,3.57,32424,114114,0.02,,,18,
2018-07-26,3051,力特,twse,3.48,3.58,3.43,3.44,47404,163133,-0.13,,,15,
2018-07-27,3051,力特,twse,3.44,3.50,3.44,3.47,65220,226068,0.03,,,26,
2018-07-30,3051,力特,twse,3.47,3.50,3.47,3.47,107000,372300,0.0,,,21,
2018-07-31,3051,力特,twse,3.47,3.50,3.42,3.50,82100,285578,0.03,,,20,
2018-08-01,3051,力特,twse,3.50,3.58,3.43,3.50,134023,466397,0.0,,,42,
2018-08-02,3051,力特,twse,3.50,3.50,3.45,3.49,204591,712804,-0.01,,,35,
2018-08-03,3051,力特,twse,3.53,3.53,3.49,3.50,95000,332310,0.01,,,13,
2018-08-06,3051,力特,twse,3.56,3.56,3.47,3.47,96962,339518,-0.03,,,18,
2018-08-07,3051,力特,twse,3.47,3.68,3.47,3.53,106566,372037,0.06,,,32,
2018-08-08,3051,力特,twse,3.52,3.59,3.52,3.57,222147,785657,0.04,,,49,
2018-08-09,3051,力特,twse,3.70,3.88,3.70,3.79,194061,727449,0.22,,,87,
2018-08-10,3051,力特,twse,3.77,3.80,3.66,3.72,187298,691615,-0.07,,,279,
2018-08-13,3051,力特,twse,3.72,3.76,3.67,3.76,142094,525258,0.04,,,450,
2018-08-14,3051,力特,twse,3.75,3.76,3.64,3.74,117484,434609,-0.02,,,334,
2018-08-15,3051,力特,twse,3.75,3.75,3.60,3.71,164129,594763,-0.03,,,146,
2018-08-16,3051,力特,twse,3.63,3.71,3.60,3.71,133503,484239,0.0,,,35,
2018-08-17,3051,力特,twse,3.80,3.80,3.61,3.67,85368,312525,-0.04,,,31,
2018-08-20,3051,力特,twse,3.65,3.75,3.60,3.71,74784,272784,0.04,,,30,
2018-08-21,3051,力特,twse,3.69,3.69,3.56,3.66,48031,174758,-0.05,,,21,
2018-08-22,3051,力特,twse,3.68,3.74,3.66,3.68,124300,457382,0.02,,,32,
2018-08-23,3051,力特,twse,3.55,3.69,3.55,3.68,76850,278441,0.0,,,22,
2018-08-24,3051,力特,twse,3.58,3.78,3.56,3.65,155967,563380,-0.03,,,39,
2018-08-27,3051,力特,twse,3.60,3.70,3.59,3.68,111575,409171,0.03,,,25,
2018-08-28,3051,力特,twse,3.72,3.72,3.63,3.68,90964,332546,0.0,,,19,
2018-08-29,3051,力特,twse,3.70,3.73,3.70,3.72,364670,1353678,0.04,,,67,
2018-08-30,3051,力特,twse,3.73,3.77,3.68,3.69,75432,282346,-0.03,,,17,
2018-08-31,3051,力特,twse,3.69,3.84,3.68,3.84,333937,1255936,0.15,,,67,
2018-09-03,3051,力特,twse,3.86,3.87,3.70,3.75,163297,614057,-0.09,,,41,
2018-09-04,3051,力特,twse,3.71,3.81,3.71,3.78,266586,1003154,0.03,,,31,
2018-09-05,3051,力特,twse,3.80,3.82,3.78,3.78,149001,565479,0.0,,,28,
2018-09-06,3051,力特,twse,3.77,3.78,3.72,3.73,246003,918959,-0.05,,,43,
2018-09-07,3051,力特,twse,3.75,3.75,3.54,3.54,265856,964387,-0.19,,,50,
2018-09-10,3051,力特,twse,3.61,3.66,3.42,3.42,185808,655925,-0.12,,,41,
2018-09-11,3051,力特,twse,3.40,3.43,3.30,3.43,301590,1007002,0.01,,,47,
2018-09-12,3051,力特,twse,3.36,3.40,3.30,3.30,213330,714866,-0.13,,,40,
2018-09-13,3051,力特,twse,3.30,3.30,3.17,3.25,386010,1262032,-0.05,,,77,
2018-09-14,3051,力特,twse,3.40,3.50,3.40,3.46,141322,488640,0.21,,,39,
2018-09-17,3051,力特,twse,3.51,3.55,3.46,3.46,111700,391471,0.0,,,22,
2018-09-18,3051,力特,twse,3.54,3.54,3.30,3.40,92535,315349,-0.06,,,21,
2018-09-19,3051,力特,twse,3.48,3.48,3.35,3.35,81339,277200,-0.05,,,20,
2018-09-20,3051,力特,twse,3.43,3.45,3.38,3.40,76070,259174,0.05,,,17,
2018-09-21,3051,力特,twse,3.40,3.55,3.40,3.43,255002,889006,0.03,,,49,
2018-09-25,3051,力特,twse,3.43,3.55,3.43,3.48,125077,437701,0.05,,,36,
2018-09-26,3051,力特,twse,3.49,3.55,3.48,3.48,76706,268773,0.0,,,26,
2018-09-27,3051,力特,twse,3.47,3.53,3.47,3.48,58000,203520,0.0,,,19,
2018-09-28,3051,力特,twse,3.48,3.54,3.43,3.45,113856,394924,-0.03,,,28,
2018-10-01,3051,力特,twse,3.54,3.54,3.41,3.41,120844,415522,-0.04,,,29,
2018-10-02,3051,力特,twse,3.42,3.45,3.37,3.42,128102,437687,0.01,,,34,
2018-10-03,3051,力特,twse,3.42,3.50,3.36,3.40,100032,340076,-0.02,,,28,
2018-10-04,3051,力特,twse,3.40,3.46,3.40,3.40,56677,193370,0.0,,,18,
2018-10-05,3051,力特,twse,3.41,3.50,3.41,3.46,203859,708486,0.06,,,59,
2018-10-08,3051,力特,twse,3.46,3.58,3.31,3.48,156909,536382,0.02,,,40,
2018-10-09,3051,力特,twse,3.40,3.50,3.40,3.41,44047,150177,-0.07,,,30,
2018-10-11,3051,力特,twse,3.11,3.11,3.07,3.07,454987,1399227,-0.34,,,74,
2018-10-12,3051,力特,twse,2.86,3.26,2.86,3.26,77135,242936,0.19,,,46,
2018-10-15,3051,力特,twse,3.14,3.29,3.14,3.26,20012,64368,0.0,,,16,
2018-10-16,3051,力特,twse,3.30,3.35,3.20,3.21,25780,84970,-0.05,,,17,
2018-10-17,3051,力特,twse,3.21,3.30,3.19,3.19,40004,129143,-0.02,,,13,
2018-10-18,3051,力特,twse,3.18,3.18,3.02,3.02,143879,435871,-0.17,,,42,
2018-10-19,3051,力特,twse,3.25,3.25,3.00,3.03,70000,217130,0.01,,,22,
2018-10-22,3051,力特,twse,3.05,3.10,3.05,3.10,37001,114653,0.07,,,14,
2018-10-23,3051,力特,twse,3.08,3.08,3.00,3.04,70064,212187,-0.06,,,22,
2018-10-24,3051,力特,twse,3.01,3.01,2.98,3.00,114003,341586,-0.04,,,30,
2018-10-25,3051,力特,twse,2.83,2.90,2.71,2.73,170220,478768,-0.27,,,38,
2018-10-26,3051,力特,twse,2.71,2.85,2.62,2.76,327386,887606,0.03,,,60,
2018-10-29,3051,力特,twse,2.74,2.80,2.65,2.72,124444,336061,-0.04,,,27,
2018-10-30,3051,力特,twse,2.73,2.75,2.69,2.69,62864,171464,-0.03,,,21,
2018-10-31,3051,力特,twse,2.71,2.90,2.70,2.81,154740,428537,0.12,,,37,
2018-11-01,3051,力特,twse,2.90,3.09,2.87,3.09,284305,858890,0.28,,,73,
2018-11-02,3051,力特,twse,3.09,3.20,3.05,3.05,101336,315026,-0.04,,,30,
2018-11-05,3051,力特,twse,3.02,3.12,3.02,3.05,65134,199700,0.0,,,24,
2018-11-06,3051,力特,twse,3.06,3.15,3.06,3.10,97801,303680,0.05,,,35,
2018-11-07,3051,力特,twse,3.12,3.15,3.06,3.12,158355,491613,0.02,,,33,
2018-11-08,3051,力特,twse,3.10,3.10,3.09,3.09,45011,139333,-0.03,,,13,
2018-11-09,3051,力特,twse,3.10,3.12,3.09,3.12,112491,349496,0.03,,,26,
2018-11-12,3051,力特,twse,3.08,3.08,3.02,3.02,119536,364161,-0.1,,,29,
2018-11-13,3051,力特,twse,2.97,3.06,2.96,3.00,66001,197952,-0.02,,,19,
2018-11-14,3051,力特,twse,3.01,3.06,3.00,3.02,176803,533049,0.02,,,41,
2018-11-15,3051,力特,twse,3.02,3.02,3.01,3.02,37000,111680,0.0,,,11,
2018-11-16,3051,力特,twse,3.05,3.05,3.01,3.03,83687,253102,0.01,,,24,
2018-11-19,3051,力特,twse,3.03,3.05,3.02,3.04,104203,316363,0.01,,,27,
2018-11-20,3051,力特,twse,3.03,3.05,3.03,3.04,46059,139920,0.0,,,13,
2018-11-21,3051,力特,twse,3.03,3.08,3.03,3.05,98100,300065,0.01,,,21,
2018-11-22,3051,力特,twse,3.05,3.10,3.05,3.07,129353,398291,0.02,,,22,
2018-11-23,3051,力特,twse,3.08,3.20,3.07,3.08,156257,485521,0.01,,,31,
2018-11-26,3051,力特,twse,3.10,3.11,3.08,3.10,69606,215682,0.02,,,34,
2018-11-27,3051,力特,twse,3.13,3.25,3.08,3.14,162140,508580,0.04,,,33,
2018-11-28,3051,力特,twse,3.18,3.42,3.18,3.26,197934,642860,0.12,,,61,
2018-11-29,3051,力特,twse,3.30,3.36,3.23,3.28,525484,1726911,0.02,,,69,
2018-11-30,3051,力特,twse,3.28,3.28,3.24,3.25,112713,366965,-0.03,,,27,
2018-12-03,3051,力特,twse,3.25,3.36,3.25,3.27,146446,485126,0.02,,,41,
2018-12-04,3051,力特,twse,3.28,3.38,3.28,3.33,135298,453265,0.06,,,26,
2018-12-05,3051,力特,twse,3.29,3.30,3.28,3.30,135664,446219,-0.03,,,32,
2018-12-06,3051,力特,twse,3.28,3.28,3.23,3.23,241001,783013,-0.07,,,33,
2018-12-07,3051,力特,twse,3.30,3.36,3.27,3.27,76212,251327,0.04,,,21,
2018-12-10,3051,力特,twse,3.28,3.29,3.23,3.23,227002,740806,-0.04,,,34,
2018-12-11,3051,力特,twse,3.25,3.27,3.25,3.27,16605,53983,0.04,,,17,
2018-12-12,3051,力特,twse,3.28,3.28,3.22,3.22,131639,427765,-0.05,,,29,
2018-12-13,3051,力特,twse,3.23,3.40,3.23,3.31,300756,995672,0.09,,,45,
2018-12-14,3051,力特,twse,3.33,3.33,3.20,3.20,155601,506393,-0.11,,,32,
2018-12-17,3051,力特,twse,3.21,3.27,3.01,3.01,419068,1329199,-0.19,,,69,
2018-12-18,3051,力特,twse,3.01,3.01,2.82,2.99,213801,633475,-0.02,,,79,
2018-12-19,3051,力特,twse,2.99,2.99,2.90,2.99,110507,328481,0.0,,,61,
2018-12-20,3051,力特,twse,2.99,3.05,2.95,3.05,165075,492753,0.06,,,28,
2018-12-21,3051,力特,twse,3.00,3.00,2.95,2.95,71064,210467,-0.1,,,19,
2018-12-22,3051,力特,twse,3.24,3.24,3.00,3.11,67200,211120,0.16,,,22,
2018-12-24,3051,力特,twse,2.81,3.03,2.80,2.96,268500,775223,-0.15,,,57,
2018-12-25,3051,力特,twse,2.90,3.00,2.89,2.92,91005,266605,-0.04,,,26,
2018-12-26,3051,力特,twse,2.93,2.99,2.90,2.98,126025,368296,0.06,,,26,
2018-12-27,3051,力特,twse,2.90,3.27,2.90,3.18,788412,2465026,0.2,,,113,
2018-12-28,3051,力特,twse,3.27,3.30,3.13,3.14,192605,621244,-0.04,,,49,
2019-01-02,3051,力特,twse,3.20,3.24,3.01,3.10,151474,470803,-0.04,,,69,
2019-01-03,3051,力特,twse,3.02,3.02,2.91,3.01,126007,373941,-0.09,,,33,
2019-01-04,3051,力特,twse,2.93,3.05,2.92,2.99,72071,213577,-0.02,,,20,
2019-01-07,3051,力特,twse,2.99,3.10,2.99,3.01,75129,226293,0.02,,,28,
2019-01-08,3051,力特,twse,3.01,3.06,3.00,3.06,98463,296447,0.05,,,24,
2019-01-09,3051,力特,twse,3.03,3.33,3.00,3.11,484002,1500926,0.05,,,69,
2019-01-10,3051,力特,twse,3.10,3.10,3.08,3.08,246008,757884,-0.03,,,28,
2019-01-11,3051,力特,twse,3.12,3.16,3.08,3.08,30004,92641,0.0,,,10,
2019-01-14,3051,力特,twse,3.08,3.10,3.05,3.06,136022,418826,-0.02,,,30,
2019-01-15,3051,力特,twse,3.07,3.11,3.06,3.11,65619,201260,0.05,,,15,
2019-01-16,3051,力特,twse,3.06,3.06,3.06,3.06,32070,98132,-0.05,down,,17,
2019-01-17,3051,力特,twse,3.07,3.10,2.96,3.03,130070,398511,-0.03,,,35,
2019-01-18,3051,力特,twse,3.08,3.26,3.08,3.16,153677,487550,0.13,,,34,
2019-01-21,3051,力特,twse,3.16,3.26,3.16,3.20,247960,794571,0.04,,,48,
2019-01-22,3051,力特,twse,3.20,3.20,3.17,3.17,50073,159929,-0.03,,,16,
2019-01-23,3051,力特,twse,3.17,3.20,3.17,3.18,136944,436395,0.01,,,38,
2019-01-24,3051,力特,twse,3.18,3.21,3.16,3.17,343736,1093082,-0.01,,,46,
2019-01-25,3051,力特,twse,3.17,3.17,3.07,3.17,169489,532869,0.0,,,30,
2019-01-28,3051,力特,twse,3.18,3.23,3.17,3.20,192731,614125,0.03,,,110,
2019-01-29,3051,力特,twse,3.25,3.25,3.15,3.17,388940,1238664,-0.03,,,58,
2019-01-30,3051,力特,twse,3.23,3.23,3.17,3.17,108152,345175,0.0,,,33,
2019-02-11,3051,力特,twse,3.16,3.37,3.07,3.30,180493,593755,0.13,,,92,
2019-02-12,3051,力特,twse,3.49,3.49,3.32,3.44,230007,782788,0.14,,,73,
2019-02-13,3051,力特,twse,3.50,3.51,3.42,3.48,210524,730869,0.04,,,87,
2019-02-14,3051,力特,twse,3.45,3.50,3.42,3.50,72302,249900,0.02,,,59,
2019-02-15,3051,力特,twse,3.50,3.60,3.42,3.49,294535,1033750,-0.01,,,92,
2019-02-18,3051,力特,twse,3.48,3.49,3.40,3.48,58024,199815,-0.01,,,34,
2019-02-19,3051,力特,twse,3.41,3.50,3.40,3.50,40546,139915,0.02,,,26,
2019-02-20,3051,力特,twse,3.49,3.52,3.42,3.44,164700,572392,-0.06,,,62,
2019-02-21,3051,力特,twse,3.49,3.50,3.39,3.39,222703,769064,-0.05,,,55,
2019-02-22,3051,力特,twse,3.39,3.45,3.30,3.39,66562,224698,0.0,,,38,
2019-02-25,3051,力特,twse,3.41,3.41,3.36,3.37,193359,654991,-0.02,,,55,
2019-02-26,3051,力特,twse,3.30,3.38,3.30,3.32,27039,89726,-0.05,,,37,
2019-02-27,3051,力特,twse,3.30,3.31,3.30,3.30,47960,158306,-0.02,,,27,
2019-03-04,3051,力特,twse,3.30,3.40,3.21,3.40,220669,722366,0.1,,,54,
2019-03-05,3051,力特,twse,3.39,3.67,3.39,3.47,175244,602324,0.07,,,60,
2019-03-06,3051,力特,twse,3.47,3.55,3.39,3.46,141363,488521,-0.01,,,75,
2019-03-07,3051,力特,twse,3.40,3.40,3.31,3.31,94031,314589,-0.15,,,48,
2019-03-08,3051,力特,twse,3.31,3.64,3.15,3.63,771404,2629445,0.32,,,188,
2019-03-11,3051,力特,twse,3.98,3.99,3.95,3.99,1356488,5410286,0.36,,,279,
2019-03-12,3051,力特,twse,4.10,4.25,3.95,4.13,1337550,5525084,0.14,,,429,
