date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-08,2323,中環,twse,4.23,4.28,4.18,4.21,5568963,23483669,0.0,,,900,
2017-12-11,2323,中環,twse,4.24,4.29,4.18,4.24,4695491,19894232,0.03,,,788,
2017-12-12,2323,中環,twse,4.25,4.28,4.22,4.23,4555968,19369890,-0.01,,,877,
2017-12-13,2323,中環,twse,4.24,4.30,4.21,4.25,7247072,30881065,0.02,,,864,
2017-12-14,2323,中環,twse,4.24,4.27,4.21,4.22,2960987,12539409,-0.03,,,574,
2017-12-15,2323,中環,twse,4.21,4.24,4.17,4.18,3299970,13840108,-0.04,,,567,
2017-12-18,2323,中環,twse,4.18,4.21,4.18,4.20,2605713,10925783,0.02,,,481,
2017-12-19,2323,中環,twse,4.24,4.24,4.19,4.20,2797302,11789601,0.0,,,480,
2017-12-20,2323,中環,twse,4.20,4.31,4.20,4.28,10031151,42942755,0.08,,,1196,
2017-12-21,2323,中環,twse,4.35,4.36,4.29,4.31,6905814,29851969,0.03,,,1149,
2017-12-22,2323,中環,twse,4.32,4.34,4.27,4.30,4197163,18053000,-0.01,,,661,
2017-12-25,2323,中環,twse,4.32,4.34,4.24,4.24,3573820,15276200,-0.06,,,662,
2017-12-26,2323,中環,twse,4.25,4.27,4.20,4.20,2708250,11433858,-0.04,,,489,
2017-12-27,2323,中環,twse,4.21,4.25,4.20,4.22,2605785,10997189,0.02,,,554,
2017-12-28,2323,中環,twse,4.28,4.28,4.21,4.24,2670706,11340930,0.02,,,601,
2017-12-29,2323,中環,twse,4.24,4.28,4.22,4.25,3843295,16319471,0.01,,,640,
2018-01-02,2323,中環,twse,4.28,4.32,4.26,4.30,3754860,16105885,0.05,,,766,
2018-01-03,2323,中環,twse,4.35,4.36,4.32,4.33,4585255,19890987,0.03,,,801,
2018-01-04,2323,中環,twse,4.37,4.46,4.37,4.42,8914950,39353465,0.09,,,1495,
2018-01-05,2323,中環,twse,4.42,4.42,4.34,4.37,4414351,19284143,-0.05,,,790,
2018-01-08,2323,中環,twse,4.39,4.41,4.32,4.33,3986355,17341301,-0.04,,,989,
2018-01-09,2323,中環,twse,4.33,4.33,4.27,4.29,3662422,15723348,-0.04,,,658,
2018-01-10,2323,中環,twse,4.29,4.30,4.25,4.25,2984133,12725572,-0.04,,,545,
2018-01-11,2323,中環,twse,4.27,4.32,4.24,4.27,3709662,15902796,0.02,,,655,
2018-01-12,2323,中環,twse,4.30,4.33,4.29,4.33,3856527,16626773,0.06,,,658,
2018-01-15,2323,中環,twse,4.38,4.38,4.31,4.31,3689612,15994028,-0.02,,,533,
2018-01-16,2323,中環,twse,4.34,4.34,4.29,4.32,3313544,14264127,0.01,,,559,
2018-01-17,2323,中環,twse,4.31,4.47,4.31,4.44,21996636,96996697,0.12,,,2732,
2018-01-18,2323,中環,twse,4.46,4.47,4.35,4.35,8412098,37121247,-0.09,,,1535,
2018-01-19,2323,中環,twse,4.39,4.39,4.30,4.30,7546343,32632615,-0.05,,,1220,
2018-01-22,2323,中環,twse,4.46,4.55,4.36,4.40,19421548,86073675,0.1,,,2374,
2018-01-23,2323,中環,twse,4.40,4.84,4.37,4.82,92796690,440345711,0.42,,,9706,
2018-01-24,2323,中環,twse,5.08,5.30,4.95,5.30,91433302,474014583,0.48,,,10191,
2018-01-25,2323,中環,twse,5.30,5.54,4.90,4.94,118971446,623637298,-0.36,,,14866,
2018-01-26,2323,中環,twse,5.00,5.25,4.91,5.10,53433244,272016220,0.16,,,7333,
2018-01-29,2323,中環,twse,5.27,5.29,5.05,5.06,26956677,138522241,-0.04,,,4104,
2018-01-30,2323,中環,twse,5.01,5.02,4.74,4.83,30689126,149614668,-0.23,,,4394,
2018-01-31,2323,中環,twse,4.72,4.94,4.71,4.86,24415568,118370419,0.03,,,3899,
2018-02-01,2323,中環,twse,4.86,4.93,4.80,4.80,12515226,60878335,-0.06,,,2069,
2018-02-02,2323,中環,twse,4.83,4.86,4.76,4.77,6961577,33461828,-0.03,,,1355,
2018-02-05,2323,中環,twse,4.64,4.67,4.55,4.58,14563235,67001962,-0.19,,,2124,
2018-02-06,2323,中環,twse,4.43,4.50,4.16,4.24,24679817,106363755,-0.34,,,3819,
2018-02-07,2323,中環,twse,4.41,4.44,4.28,4.29,14612334,63719846,0.05,,,2343,
2018-02-08,2323,中環,twse,4.32,4.33,4.25,4.26,8106555,34691409,-0.03,,,1237,
2018-02-09,2323,中環,twse,4.04,4.23,4.04,4.20,11669059,48276925,-0.06,,,1864,
2018-02-12,2323,中環,twse,4.26,4.29,4.17,4.29,9554241,40546522,0.09,,,1786,
2018-02-21,2323,中環,twse,4.37,4.51,4.34,4.51,12736038,56285591,0.22,,,2336,
2018-02-22,2323,中環,twse,4.61,4.68,4.46,4.46,14996175,68529009,-0.05,,,2785,
2018-02-23,2323,中環,twse,4.49,4.55,4.44,4.50,8654365,38867330,0.04,,,1673,
2018-02-26,2323,中環,twse,4.55,4.56,4.47,4.47,4987131,22467766,-0.03,,,1191,
2018-02-27,2323,中環,twse,4.50,4.53,4.42,4.46,4158842,18556780,-0.01,,,861,
2018-03-01,2323,中環,twse,4.41,4.48,4.40,4.45,4228643,18787496,-0.01,,,675,
2018-03-02,2323,中環,twse,4.43,4.45,4.40,4.43,4198303,18573899,-0.02,,,818,
2018-03-05,2323,中環,twse,4.48,4.52,4.44,4.44,5624490,25142453,0.01,,,1123,
2018-03-06,2323,中環,twse,4.52,4.66,4.49,4.58,13636758,62509840,0.14,,,2357,
2018-03-07,2323,中環,twse,4.63,4.70,4.56,4.56,9690416,44839480,-0.02,,,1955,
2018-03-08,2323,中環,twse,4.60,4.61,4.55,4.56,5126389,23448164,0.0,,,985,
2018-03-09,2323,中環,twse,4.65,4.73,4.58,4.65,14476164,67629478,0.09,,,2222,
2018-03-12,2323,中環,twse,4.70,4.70,4.60,4.61,7332378,34052944,-0.04,,,1171,
2018-03-13,2323,中環,twse,4.62,4.65,4.57,4.57,7111255,32690296,-0.04,,,1362,
2018-03-14,2323,中環,twse,4.58,4.62,4.55,4.61,6720787,30870245,0.04,,,979,
2018-03-15,2323,中環,twse,4.61,4.75,4.61,4.67,13000651,61052708,0.06,,,1730,
2018-03-16,2323,中環,twse,4.70,4.71,4.59,4.63,7634739,35420396,-0.04,,,961,
2018-03-19,2323,中環,twse,4.65,4.65,4.61,4.61,3605906,16686502,-0.02,,,642,
2018-03-20,2323,中環,twse,4.59,4.72,4.59,4.60,7518659,34942090,-0.01,,,1268,
2018-03-21,2323,中環,twse,4.63,4.83,4.61,4.73,24728259,117409650,0.13,,,3616,
2018-03-22,2323,中環,twse,4.79,4.85,4.67,4.69,17852747,85023294,-0.04,,,2952,
2018-03-23,2323,中環,twse,4.60,4.66,4.55,4.56,11651074,53539445,-0.13,,,1698,
2018-03-26,2323,中環,twse,4.56,4.62,4.55,4.57,4840882,22158133,0.01,,,1018,
2018-03-27,2323,中環,twse,4.62,4.63,4.57,4.57,4082591,18753877,0.0,,,1051,
2018-03-28,2323,中環,twse,4.58,4.70,4.58,4.61,9556426,44408993,0.04,,,1714,
2018-03-29,2323,中環,twse,4.63,4.65,4.57,4.57,3598993,16552448,-0.04,,,1038,
2018-03-30,2323,中環,twse,4.62,4.62,4.57,4.58,4586510,21056879,0.01,,,977,
2018-03-31,2323,中環,twse,4.60,4.61,4.53,4.55,2858681,13042921,-0.03,,,647,
2018-04-02,2323,中環,twse,4.56,4.58,4.46,4.47,5446221,24485875,-0.08,,,1082,
2018-04-03,2323,中環,twse,4.47,4.51,4.43,4.48,4570757,20407495,0.01,,,890,
2018-04-09,2323,中環,twse,4.51,4.67,4.48,4.59,9035238,41398596,0.11,,,1723,
2018-04-10,2323,中環,twse,4.67,4.88,4.63,4.75,33790619,161399678,0.16,,,4844,
2018-04-11,2323,中環,twse,4.87,5.22,4.87,5.22,39765942,204716737,0.47,,,3771,
2018-04-12,2323,中環,twse,5.60,5.74,5.38,5.74,122904417,689538125,0.52,,,13098,
2018-04-13,2323,中環,twse,6.00,6.31,5.93,6.25,172066645,1069266586,0.51,,,20406,
2018-04-16,2323,中環,twse,6.40,6.87,6.31,6.87,123720685,820691821,0.62,,,16970,
2018-04-17,2323,中環,twse,6.73,6.78,6.25,6.39,88770520,579482092,-0.48,,,14852,
2018-04-18,2323,中環,twse,6.50,6.65,6.20,6.61,24521149,158474514,0.22,,,5636,
2018-04-19,2323,中環,twse,6.61,6.61,6.31,6.31,16464431,106445585,-0.3,,,3825,
2018-04-20,2323,中環,twse,6.38,6.38,6.24,6.24,11244950,70778705,-0.07,,,2791,
2018-04-23,2323,中環,twse,6.18,6.18,5.63,5.88,25856641,152144321,-0.36,,,4951,
2018-04-24,2323,中環,twse,5.93,5.94,5.65,5.91,15692198,91537877,0.03,,,2943,
2018-04-25,2323,中環,twse,5.98,6.38,5.66,6.09,26604937,161759854,0.18,,,5221,
2018-04-26,2323,中環,twse,6.14,6.14,5.74,5.74,13902327,82720514,-0.35,,,2874,
2018-04-27,2323,中環,twse,5.89,5.90,5.74,5.90,7492128,43773033,0.16,,,2004,
2018-04-30,2323,中環,twse,5.99,6.15,5.95,6.05,8855059,53546842,0.15,,,1912,
2018-05-02,2323,中環,twse,6.05,6.05,5.92,5.98,7096712,42384651,-0.07,,,1642,
2018-05-03,2323,中環,twse,5.91,6.57,5.75,6.57,57797878,362816234,0.59,,,8391,
2018-05-04,2323,中環,twse,6.62,7.02,6.11,6.24,117773607,779988922,-0.33,,,20169,
2018-05-07,2323,中環,twse,6.23,6.39,5.97,6.12,48498173,298420795,-0.12,,,7729,
2018-05-08,2323,中環,twse,6.30,6.66,6.27,6.27,58780518,379446872,0.15,,,10398,
2018-05-09,2323,中環,twse,6.25,6.33,6.07,6.27,43487274,269539725,0.0,,,8081,
2018-05-10,2323,中環,twse,6.30,6.66,6.30,6.41,87669367,570870916,0.14,,,14030,
2018-05-11,2323,中環,twse,6.60,7.05,6.59,7.05,118228123,818903550,0.64,,,16457,
2018-05-14,2323,中環,twse,7.40,7.75,7.40,7.75,47389219,360060557,0.7,,,5788,
2018-05-15,2323,中環,twse,8.52,8.52,8.52,8.52,30772234,262179266,0.77,up,,10023,
2018-05-16,2323,中環,twse,8.67,8.80,7.75,7.88,199125929,1638866891,-0.64,,,31826,
2018-05-17,2323,中環,twse,8.17,8.53,7.60,8.32,131455792,1064095489,0.44,,,24367,
2018-05-18,2323,中環,twse,8.20,8.21,7.89,7.96,59881981,481584572,-0.36,,,12682,
2018-05-21,2323,中環,twse,8.19,8.75,8.19,8.75,55224810,474044924,0.79,,,8189,
2018-05-22,2323,中環,twse,9.39,9.62,8.90,9.16,253712320,2350371877,0.41,,,39770,
2018-05-23,2323,中環,twse,8.94,9.29,8.67,8.96,132602641,1191368598,-0.2,,,24967,
2018-05-24,2323,中環,twse,9.05,9.16,8.80,8.90,65102434,585860959,-0.06,,,14010,
2018-05-25,2323,中環,twse,8.90,9.01,8.53,8.54,56896625,496113948,-0.36,,,13011,
2018-05-28,2323,中環,twse,8.71,9.39,8.61,9.38,192621107,1781374797,0.84,,,24775,
2018-05-29,2323,中環,twse,9.15,9.30,8.95,9.10,81213903,740809344,-0.28,,,15587,
2018-05-30,2323,中環,twse,8.91,9.80,8.83,9.32,179245943,1686775169,0.22,,,32576,
2018-05-31,2323,中環,twse,9.50,10.25,9.50,10.00,215705605,2173434385,0.68,,,31207,
2018-06-01,2323,中環,twse,10.10,10.35,9.76,9.85,183776484,1837612154,-0.15,,,30216,
2018-06-04,2323,中環,twse,9.79,10.80,9.70,10.80,194413318,2057776854,0.95,,,26621,
2018-06-05,2323,中環,twse,11.00,11.85,11.00,11.85,204736924,2376083473,1.05,,,26049,
2018-06-06,2323,中環,twse,13.00,13.00,12.45,13.00,193145601,2475312263,1.15,,,29107,
2018-06-07,2323,中環,twse,13.20,14.15,12.95,13.10,403707080,5449193910,0.1,,,67972,
2018-06-08,2323,中環,twse,12.80,13.05,12.00,12.50,214362317,2671202602,-0.6,,,39281,
2018-06-11,2323,中環,twse,12.85,13.65,12.65,13.40,184397529,2431850472,0.9,,,33097,
2018-06-12,2323,中環,twse,13.30,13.65,12.55,12.60,139539421,1818606076,-0.8,,,27989,
2018-06-13,2323,中環,twse,12.65,12.95,11.35,11.35,213402129,2514833138,-1.25,,,37026,
2018-06-14,2323,中環,twse,11.20,11.95,10.85,11.10,204313292,2339709062,-0.25,,,33736,
2018-06-15,2323,中環,twse,11.60,11.75,11.35,11.40,97269921,1120651581,0.3,,,17045,
2018-06-19,2323,中環,twse,11.20,11.75,10.95,11.50,93255451,1068150008,0.1,,,16666,
2018-06-20,2323,中環,twse,11.70,11.70,10.35,10.70,142534777,1544828858,-0.8,,,26264,
2018-06-21,2323,中環,twse,11.00,11.50,10.80,10.90,129521400,1446298847,0.2,,,20256,
2018-06-22,2323,中環,twse,10.70,10.80,9.86,9.92,111856729,1139923103,-0.98,,,21033,
2018-06-25,2323,中環,twse,9.88,9.88,8.93,8.93,131695546,1214614693,-0.99,,,24295,
2018-06-26,2323,中環,twse,8.80,9.54,8.50,9.09,240779698,2178575332,0.16,,,38631,
2018-06-27,2323,中環,twse,8.93,9.38,8.80,8.80,121880155,1106667217,-0.29,,,24085,
2018-06-28,2323,中環,twse,8.95,9.22,8.77,8.90,82998583,746127093,0.1,,,16683,
2018-06-29,2323,中環,twse,9.05,9.15,8.88,9.00,58701137,528267083,0.1,,,11617,
2018-07-02,2323,中環,twse,9.14,9.16,8.50,8.50,65354983,574000022,-0.5,,,13307,
2018-07-03,2323,中環,twse,8.85,9.00,8.39,8.45,84328298,737717378,-0.05,,,16322,
2018-07-04,2323,中環,twse,8.48,8.85,8.18,8.62,126283966,1076152622,0.17,,,24241,
2018-07-05,2323,中環,twse,8.62,8.74,8.20,8.20,71033232,602493461,-0.42,,,15073,
2018-07-06,2323,中環,twse,8.35,8.39,7.90,8.04,76491935,620480110,-0.16,,,14909,
2018-07-09,2323,中環,twse,8.15,8.16,7.97,8.01,41184442,331873925,-0.03,,,7774,
2018-07-10,2323,中環,twse,8.13,8.79,8.11,8.64,127052279,1081415725,0.63,,,24038,
2018-07-11,2323,中環,twse,8.39,8.86,8.27,8.33,149597153,1288590800,-0.31,,,27317,
2018-07-12,2323,中環,twse,8.33,8.48,8.25,8.31,65438167,546834183,-0.02,,,12034,
2018-07-13,2323,中環,twse,8.42,8.58,8.36,8.51,65743366,557503837,0.2,,,13073,
2018-07-16,2323,中環,twse,8.61,8.66,8.38,8.39,49191318,420205507,-0.12,,,9506,
2018-07-17,2323,中環,twse,8.45,8.48,8.17,8.21,35349220,293756814,-0.18,,,7569,
2018-07-18,2323,中環,twse,8.35,8.44,8.06,8.06,50739467,417804973,-0.15,,,10826,
2018-07-19,2323,中環,twse,8.15,8.35,8.04,8.12,59008686,483905798,0.06,,,12009,
2018-07-20,2323,中環,twse,8.17,8.20,7.57,7.62,64448554,506809284,-0.5,,,13673,
2018-07-23,2323,中環,twse,7.69,7.95,7.46,7.85,69501944,534026464,0.23,,,13623,
2018-07-24,2323,中環,twse,7.98,8.53,7.93,8.47,107854341,891067626,0.62,,,18245,
2018-07-25,2323,中環,twse,8.38,8.45,8.14,8.14,61279701,505920856,-0.33,,,12855,
2018-07-26,2323,中環,twse,8.20,8.23,8.01,8.07,36135234,293004761,-0.07,,,7359,
2018-07-27,2323,中環,twse,8.14,8.24,8.10,8.12,34383705,280491036,0.05,,,7267,
2018-07-30,2323,中環,twse,8.13,8.21,7.92,7.97,25613078,205967949,-0.15,,,5932,
2018-07-31,2323,中環,twse,8.04,8.11,7.93,7.96,22321316,178512559,-0.01,,,4819,
2018-08-01,2323,中環,twse,8.07,8.16,8.01,8.09,25715034,208231017,0.13,,,5767,
2018-08-02,2323,中環,twse,8.19,8.19,7.72,7.84,45259984,358685754,-0.25,,,11047,
2018-08-03,2323,中環,twse,7.92,7.98,7.68,7.86,32745889,257328356,0.02,,,7957,
2018-08-06,2323,中環,twse,7.93,7.93,7.78,7.79,19451285,152467574,-0.07,,,4617,
2018-08-07,2323,中環,twse,7.86,7.86,7.65,7.69,27975887,215386527,-0.1,,,5787,
2018-08-08,2323,中環,twse,7.70,7.83,7.68,7.68,27767078,215332466,-0.01,,,5897,
2018-08-09,2323,中環,twse,7.76,7.77,7.56,7.61,21190267,162189683,-0.07,,,4450,
2018-08-10,2323,中環,twse,7.61,7.68,7.20,7.24,40362098,298457708,-0.37,,,9207,
2018-08-13,2323,中環,twse,7.00,7.09,6.55,6.90,69452984,475595274,-0.34,,,13511,
2018-08-14,2323,中環,twse,7.08,7.13,6.75,6.98,49756270,347274801,0.08,,,11153,
2018-08-15,2323,中環,twse,6.98,7.08,6.83,7.08,40854218,285098337,0.1,,,8964,
2018-08-16,2323,中環,twse,7.02,7.69,7.01,7.49,80397959,598903884,0.41,,,16911,
2018-08-17,2323,中環,twse,7.68,7.85,7.41,7.41,91262649,701406821,-0.08,,,16974,
2018-08-20,2323,中環,twse,7.49,7.49,7.14,7.22,35724888,260834285,-0.19,,,7541,
2018-08-21,2323,中環,twse,7.26,7.32,7.14,7.17,18438456,133162040,-0.05,,,4439,
2018-08-22,2323,中環,twse,7.20,7.50,7.11,7.29,58353399,427319337,0.12,,,12374,
2018-08-23,2323,中環,twse,7.33,7.35,7.12,7.15,27846921,200999277,-0.14,,,6476,
2018-08-24,2323,中環,twse,7.15,7.30,7.10,7.11,24559407,176276756,-0.04,,,5360,
2018-08-27,2323,中環,twse,7.18,7.26,7.13,7.21,18048148,129926675,0.1,,,3924,
2018-08-28,2323,中環,twse,7.35,7.48,7.21,7.21,41703207,306252231,0.0,,,8484,
2018-08-29,2323,中環,twse,7.25,7.28,7.16,7.28,14944755,107861511,0.07,,,3395,
2018-08-30,2323,中環,twse,7.34,7.35,7.22,7.23,17992978,131061759,-0.05,,,3861,
2018-08-31,2323,中環,twse,7.14,7.34,7.14,7.27,19677681,143138785,0.04,,,4289,
2018-09-03,2323,中環,twse,7.27,7.31,7.00,7.00,32235587,229641409,-0.27,,,6900,
2018-09-04,2323,中環,twse,7.07,7.20,7.03,7.17,19617660,139579094,0.17,,,4150,
2018-09-05,2323,中環,twse,7.19,7.26,7.12,7.16,17729249,127410647,-0.01,,,3808,
2018-09-06,2323,中環,twse,7.18,7.24,7.01,7.02,19138580,136009835,-0.14,,,4131,
2018-09-07,2323,中環,twse,7.05,7.08,6.71,6.73,25288668,173210290,-0.29,,,5836,
2018-09-10,2323,中環,twse,6.75,6.80,6.40,6.40,25118485,164955184,-0.33,,,5402,
2018-09-11,2323,中環,twse,6.51,6.80,6.45,6.78,24305471,161296362,0.38,,,5200,
2018-09-12,2323,中環,twse,6.80,6.80,6.54,6.55,21599657,143010160,-0.23,,,4725,
2018-09-13,2323,中環,twse,6.65,6.65,6.55,6.55,11638120,76745365,0.0,,,2485,
2018-09-14,2323,中環,twse,6.65,6.82,6.62,6.81,21716836,146348735,0.26,,,4372,
2018-09-17,2323,中環,twse,6.83,6.83,6.63,6.65,17212795,115535821,-0.16,,,3625,
2018-09-18,2323,中環,twse,6.60,6.65,6.30,6.30,34012458,219277586,-0.35,,,7537,
2018-09-19,2323,中環,twse,6.39,6.43,6.30,6.34,29163766,185550912,0.04,,,7446,
2018-09-20,2323,中環,twse,6.34,6.42,6.02,6.22,42232861,263608772,-0.12,,,9354,
2018-09-21,2323,中環,twse,6.50,6.84,6.41,6.84,70054953,468361840,0.62,,,11967,
2018-09-25,2323,中環,twse,6.94,7.11,6.80,6.96,89773466,625411365,0.12,,,14751,
2018-09-26,2323,中環,twse,6.92,7.08,6.88,6.92,29704180,207142291,-0.04,,,5558,
2018-09-27,2323,中環,twse,6.94,7.05,6.80,6.81,23632469,163381799,-0.11,,,4869,
2018-09-28,2323,中環,twse,6.85,7.01,6.76,6.82,26941686,185104015,0.01,,,5805,
2018-10-01,2323,中環,twse,6.88,6.92,6.83,6.86,13451510,92436044,0.04,,,2451,
2018-10-02,2323,中環,twse,6.89,6.91,6.80,6.80,11740930,80340415,-0.06,,,2406,
2018-10-03,2323,中環,twse,6.84,6.90,6.60,6.60,15883195,106590004,-0.2,,,3806,
2018-10-04,2323,中環,twse,6.63,6.66,6.46,6.51,20420080,133497184,-0.09,,,3542,
2018-10-05,2323,中環,twse,6.46,6.50,6.02,6.22,33900480,211961750,-0.29,,,6172,
2018-10-08,2323,中環,twse,6.20,6.27,6.06,6.14,19672204,120768256,-0.08,,,4358,
2018-10-09,2323,中環,twse,6.18,6.43,6.10,6.10,32865073,204640544,-0.04,,,6871,
2018-10-11,2323,中環,twse,5.50,5.70,5.49,5.49,51005412,281877430,-0.61,,,6326,
2018-10-12,2323,中環,twse,5.49,5.81,5.33,5.70,38760205,216661547,0.21,,,7931,
2018-10-15,2323,中環,twse,5.73,5.73,5.61,5.66,18459278,104952936,-0.04,,,3274,
2018-10-16,2323,中環,twse,5.77,5.98,5.76,5.77,29050086,170140896,0.11,,,6241,
2018-10-17,2323,中環,twse,5.93,5.99,5.76,5.84,17643360,103361867,0.07,,,6520,
2018-10-18,2323,中環,twse,5.88,5.93,5.83,5.84,12426840,72988152,0.0,,,2693,
2018-10-19,2323,中環,twse,5.72,5.81,5.55,5.77,17654318,100611776,-0.07,,,3744,
2018-10-22,2323,中環,twse,5.80,5.85,5.70,5.79,12654390,73390311,0.02,,,2959,
2018-10-23,2323,中環,twse,5.76,5.84,5.64,5.64,11838924,67777867,-0.15,,,2289,
2018-10-24,2323,中環,twse,5.68,5.72,5.56,5.70,12346761,69814716,0.06,,,2638,
2018-10-25,2323,中環,twse,5.46,5.60,5.39,5.39,19276733,105350209,-0.31,,,3689,
2018-10-26,2323,中環,twse,5.46,5.58,5.09,5.09,21778231,114802799,-0.3,,,4666,
2018-10-29,2323,中環,twse,5.19,5.29,5.10,5.19,19550209,101417473,0.1,,,3716,
2018-10-30,2323,中環,twse,5.20,5.26,5.15,5.24,10559085,55083817,0.05,,,2036,
2018-10-31,2323,中環,twse,5.30,5.57,5.30,5.51,25029643,136380397,0.27,,,4644,
2018-11-01,2323,中環,twse,5.60,5.89,5.52,5.74,31411712,180390505,0.23,,,5978,
2018-11-02,2323,中環,twse,5.80,5.90,5.65,5.71,23755437,137134995,-0.03,,,5005,
2018-11-05,2323,中環,twse,5.68,5.74,5.60,5.63,13121573,74335425,-0.08,,,2688,
2018-11-06,2323,中環,twse,5.73,5.87,5.67,5.76,29236562,169096433,0.13,,,5689,
2018-11-07,2323,中環,twse,5.81,5.88,5.77,5.81,16384698,95397839,0.05,,,3621,
2018-11-08,2323,中環,twse,6.12,6.12,5.82,5.83,20280796,121014867,0.02,,,4578,
2018-11-09,2323,中環,twse,5.89,5.94,5.74,5.76,13446897,78202381,-0.07,,,2615,
2018-11-12,2323,中環,twse,5.68,5.75,5.66,5.69,7152189,40757080,-0.07,,,1571,
2018-11-13,2323,中環,twse,5.52,5.66,5.51,5.64,12492602,69727638,-0.05,,,2611,
2018-11-14,2323,中環,twse,5.88,6.20,5.87,6.20,27983096,170772672,0.56,,,4240,
2018-11-15,2323,中環,twse,6.50,6.82,6.40,6.82,157480152,1048435757,0.62,,,19236,
2018-11-16,2323,中環,twse,7.11,7.38,6.86,6.90,96988805,693994682,0.08,,,19008,
2018-11-19,2323,中環,twse,6.93,7.09,6.84,6.96,27846826,193453672,0.06,,,5851,
2018-11-20,2323,中環,twse,6.85,6.94,6.78,6.88,18244047,125075285,-0.08,,,4249,
2018-11-21,2323,中環,twse,6.76,6.97,6.72,6.97,38897619,266819813,0.09,,,6411,
2018-11-22,2323,中環,twse,7.00,7.06,6.75,6.75,21814257,150802253,-0.22,,,4530,
2018-11-23,2323,中環,twse,6.77,6.83,6.66,6.68,13255117,89078592,-0.07,,,2996,
2018-11-26,2323,中環,twse,6.74,6.88,6.73,6.76,13805307,93807252,0.08,,,3221,
2018-11-27,2323,中環,twse,6.83,6.87,6.77,6.83,9836691,67093384,0.07,,,2287,
2018-11-28,2323,中環,twse,6.91,7.06,6.90,7.01,25812551,180582027,0.18,,,5268,
2018-11-29,2323,中環,twse,7.11,7.50,7.04,7.17,65814578,479945528,0.16,,,12660,
2018-11-30,2323,中環,twse,7.25,7.36,6.95,6.95,47265597,338621418,-0.22,,,9972,
2018-12-03,2323,中環,twse,7.16,7.16,7.04,7.08,25008844,177487538,0.13,,,4747,
2018-12-04,2323,中環,twse,7.12,7.25,7.03,7.08,23170502,165609802,0.0,,,5013,
2018-12-05,2323,中環,twse,6.95,7.08,6.86,6.96,26787277,187419362,-0.12,,,5056,
2018-12-06,2323,中環,twse,6.96,7.00,6.56,6.70,26693646,179953540,-0.26,,,5135,
2018-12-07,2323,中環,twse,6.76,6.92,6.76,6.90,16806803,114939675,0.2,,,3943,
2018-12-10,2323,中環,twse,6.73,6.82,6.70,6.74,8905162,60073275,-0.16,,,1991,
2018-12-11,2323,中環,twse,6.80,6.86,6.75,6.77,7872459,53453039,0.03,,,1563,
2018-12-12,2323,中環,twse,6.87,6.99,6.82,6.92,16548632,114595074,0.15,,,3459,
2018-12-13,2323,中環,twse,6.99,7.04,6.88,6.88,14908556,103792974,-0.04,,,3159,
2018-12-14,2323,中環,twse,6.84,6.87,6.75,6.78,10478562,71241861,-0.1,,,2286,
2018-12-17,2323,中環,twse,6.76,6.92,6.75,6.84,10609843,72745737,0.06,,,2436,
2018-12-18,2323,中環,twse,6.81,6.85,6.73,6.73,9369453,63428929,-0.11,,,1946,
2018-12-19,2323,中環,twse,6.81,6.95,6.78,6.83,21036716,144541723,0.1,,,4736,
2018-12-20,2323,中環,twse,6.83,6.87,6.65,6.70,12835081,86500619,-0.13,,,2612,
2018-12-21,2323,中環,twse,6.75,6.77,6.62,6.75,11661051,78115302,0.05,,,2401,
2018-12-22,2323,中環,twse,6.74,6.81,6.68,6.71,7557221,51035863,-0.04,,,1150,
2018-12-24,2323,中環,twse,6.75,6.76,6.66,6.66,5761469,38614549,-0.05,,,1207,
2018-12-25,2323,中環,twse,6.55,6.56,6.26,6.35,18900757,121045385,-0.31,,,3539,
2018-12-26,2323,中環,twse,6.39,6.65,6.36,6.60,17967379,116942785,0.25,,,3497,
2018-12-27,2323,中環,twse,6.86,6.87,6.65,6.66,13188193,89089611,0.06,,,2529,
2018-12-28,2323,中環,twse,6.73,6.75,6.65,6.70,6528890,43804821,0.04,,,1394,
2019-01-02,2323,中環,twse,6.80,6.89,6.74,6.76,12526230,85266755,0.06,,,2279,
2019-01-03,2323,中環,twse,6.84,6.99,6.80,6.87,22176591,153126854,0.11,,,4606,
2019-01-04,2323,中環,twse,6.83,6.91,6.71,6.90,21010904,143605169,0.03,,,3246,
2019-01-07,2323,中環,twse,7.05,7.07,6.94,6.94,20271820,141928039,0.04,,,3572,
2019-01-08,2323,中環,twse,7.00,7.00,6.91,6.91,6663175,46284168,-0.03,,,1457,
2019-01-09,2323,中環,twse,6.97,7.03,6.95,6.95,10384581,72605161,0.04,,,2377,
2019-01-10,2323,中環,twse,7.00,7.14,6.96,6.98,18629473,131509321,0.03,,,3988,
2019-01-11,2323,中環,twse,7.03,7.04,6.91,6.93,8258590,57428349,-0.05,,,1589,
2019-01-14,2323,中環,twse,6.94,6.95,6.82,6.82,5667124,38921693,-0.11,,,1395,
2019-01-15,2323,中環,twse,6.88,7.00,6.85,6.92,14320669,99391761,0.1,,,2438,
2019-01-16,2323,中環,twse,6.98,7.07,6.93,6.94,12557185,87865610,0.02,,,2837,
2019-01-17,2323,中環,twse,7.02,7.03,6.94,6.94,9307579,65007045,0.0,,,1750,
2019-01-18,2323,中環,twse,7.03,7.24,7.03,7.17,37198721,266343302,0.23,,,6886,
