date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-15,5258,虹堡,twse,39.80,42.40,39.50,41.90,454426,18889692,2.1,,,369,
2017-03-16,5258,虹堡,twse,41.75,41.75,41.10,41.10,168104,6944214,-0.8,,,141,
2017-03-17,5258,虹堡,twse,41.00,41.70,40.60,40.60,171100,7005080,-0.5,,,121,
2017-03-20,5258,虹堡,twse,40.30,40.70,40.15,40.15,168446,6794778,-0.45,,,124,
2017-03-21,5258,虹堡,twse,40.40,41.50,40.40,40.65,188627,7726730,0.5,,,150,
2017-03-22,5258,虹堡,twse,40.50,40.50,39.30,40.20,93400,3744400,-0.45,,,85,
2017-03-23,5258,虹堡,twse,40.25,40.95,40.25,40.70,172500,7018550,0.5,,,126,
2017-03-24,5258,虹堡,twse,40.70,40.70,40.35,40.35,108300,4386405,-0.35,,,87,
2017-03-27,5258,虹堡,twse,40.50,41.80,40.50,40.60,228000,9408000,0.25,,,171,
2017-03-28,5258,虹堡,twse,40.90,41.45,39.55,39.80,223101,8995240,-0.8,,,161,
2017-03-29,5258,虹堡,twse,40.10,40.90,39.75,40.80,163152,6567032,1.0,,,129,
2017-03-30,5258,虹堡,twse,40.80,40.95,40.00,40.30,167000,6741100,-0.5,,,106,
2017-03-31,5258,虹堡,twse,40.30,40.70,40.20,40.50,92500,3741299,0.2,,,76,
2017-04-05,5258,虹堡,twse,41.15,41.80,40.60,40.90,142000,5843400,0.4,,,115,
2017-04-06,5258,虹堡,twse,40.90,44.90,40.80,44.40,1244351,54375782,3.5,,,836,
2017-04-07,5258,虹堡,twse,45.75,48.00,44.00,47.50,2623326,120475819,3.1,,,1729,
2017-04-10,5258,虹堡,twse,46.95,46.95,45.10,45.50,1128967,51929259,-2.0,,,753,
2017-04-11,5258,虹堡,twse,44.60,44.80,42.20,42.50,844200,36708410,-3.0,,,586,
2017-04-12,5258,虹堡,twse,42.70,43.80,42.00,42.65,289120,12389848,0.15,,,210,
2017-04-13,5258,虹堡,twse,42.60,42.80,41.50,41.80,367251,15476228,-0.85,,,253,
2017-04-14,5258,虹堡,twse,41.90,42.10,40.05,40.05,356010,14531597,-1.75,,,250,
2017-04-17,5258,虹堡,twse,40.40,41.20,38.05,39.20,630300,24584425,-0.85,,,441,
2017-04-18,5258,虹堡,twse,39.20,39.80,39.10,39.45,163003,6442567,0.25,,,119,
2017-04-19,5258,虹堡,twse,39.45,39.70,39.20,39.45,127050,5009822,0.0,,,102,
2017-04-20,5258,虹堡,twse,39.45,41.00,39.45,39.90,128487,5144833,0.45,,,105,
2017-04-21,5258,虹堡,twse,40.05,40.25,39.60,39.75,143000,5687250,-0.15,,,103,
2017-04-24,5258,虹堡,twse,39.75,39.75,39.20,39.30,82100,3231780,-0.45,,,51,
2017-04-25,5258,虹堡,twse,39.90,39.90,39.20,39.50,86379,3407608,0.2,,,55,
2017-04-26,5258,虹堡,twse,39.60,40.00,39.30,39.50,159050,6284775,0.0,,,89,
2017-04-27,5258,虹堡,twse,39.50,39.60,39.25,39.30,79000,3111600,-0.2,,,57,
2017-04-28,5258,虹堡,twse,39.30,39.70,39.00,39.10,104000,4083200,-0.2,,,76,
2017-05-02,5258,虹堡,twse,39.20,39.70,38.90,39.05,116000,4538550,-0.05,,,74,
2017-05-03,5258,虹堡,twse,39.60,40.90,39.60,40.25,314000,12651650,1.2,,,242,
2017-05-04,5258,虹堡,twse,41.20,43.20,40.70,42.10,721065,30368935,1.85,,,513,
2017-05-05,5258,虹堡,twse,41.10,43.50,41.10,42.70,496400,20977799,0.6,,,377,
2017-05-08,5258,虹堡,twse,43.00,43.00,41.30,41.30,238336,9979142,-1.4,,,182,
2017-05-09,5258,虹堡,twse,41.95,42.10,40.55,41.20,169000,6979100,-0.1,,,117,
2017-05-10,5258,虹堡,twse,41.50,42.00,40.90,40.90,108165,4467648,-0.3,,,86,
2017-05-11,5258,虹堡,twse,40.70,41.40,40.50,40.85,114050,4651342,-0.05,,,80,
2017-05-12,5258,虹堡,twse,40.60,40.95,40.20,40.80,148150,5997760,-0.05,,,106,
2017-05-15,5258,虹堡,twse,40.50,40.75,40.00,40.30,185100,7460600,-0.5,,,98,
2017-05-16,5258,虹堡,twse,40.40,43.70,40.40,43.60,912212,38891270,3.3,,,649,
2017-05-17,5258,虹堡,twse,42.50,44.30,42.00,43.55,1168072,50499635,-0.05,,,661,
2017-05-18,5258,虹堡,twse,42.60,42.95,42.20,42.50,399045,16973462,-1.05,,,261,
2017-05-19,5258,虹堡,twse,42.50,42.70,41.80,41.80,180050,7564252,-0.7,,,135,
2017-05-22,5258,虹堡,twse,41.20,41.70,41.10,41.35,180000,7439550,-0.45,,,106,
2017-05-23,5258,虹堡,twse,41.35,41.70,41.35,41.45,112051,4638560,0.1,,,89,
2017-05-24,5258,虹堡,twse,41.20,42.00,41.05,41.05,103159,4264837,-0.4,,,83,
2017-05-25,5258,虹堡,twse,41.05,41.60,40.70,40.70,140000,5734650,-0.35,,,91,
2017-05-26,5258,虹堡,twse,40.70,42.00,40.40,41.85,162000,6676750,1.15,,,125,
2017-05-31,5258,虹堡,twse,41.80,41.80,41.00,41.00,61000,2519450,-0.85,,,48,
2017-06-01,5258,虹堡,twse,41.00,41.30,40.60,40.85,73000,2985450,-0.15,,,55,
2017-06-02,5258,虹堡,twse,40.90,41.40,40.85,41.10,64000,2626650,0.25,,,45,
2017-06-03,5258,虹堡,twse,41.10,41.35,40.85,41.35,135000,5538600,0.25,,,76,
2017-06-05,5258,虹堡,twse,41.65,41.80,41.00,41.00,92001,3796241,-0.35,,,85,
2017-06-06,5258,虹堡,twse,41.25,41.85,40.65,41.55,202000,8327950,0.55,,,152,
2017-06-07,5258,虹堡,twse,41.55,41.60,40.90,41.00,96446,3969136,-0.55,,,67,
2017-06-08,5258,虹堡,twse,41.50,41.50,40.95,40.95,62000,2542250,-0.05,,,35,
2017-06-09,5258,虹堡,twse,41.05,41.05,40.60,40.65,66250,2700161,-0.3,,,52,
2017-06-12,5258,虹堡,twse,40.60,41.10,40.05,40.05,178030,7157363,-0.6,,,120,
2017-06-13,5258,虹堡,twse,40.05,40.05,38.85,39.00,371350,14653300,-1.05,,,246,
2017-06-14,5258,虹堡,twse,39.20,39.80,37.85,39.65,327125,12678762,0.65,,,231,
2017-06-15,5258,虹堡,twse,39.00,39.45,38.85,39.10,51000,1989750,-0.55,,,43,
2017-06-16,5258,虹堡,twse,39.50,39.50,38.60,38.90,92046,3583889,-0.2,,,57,
2017-06-19,5258,虹堡,twse,39.50,39.50,38.90,39.00,95543,3740427,0.1,,,48,
2017-06-20,5258,虹堡,twse,39.50,39.50,38.75,39.00,53107,2068483,0.0,,,44,
2017-06-21,5258,虹堡,twse,38.80,39.00,38.80,38.95,51164,1992796,-0.05,,,39,
2017-06-22,5258,虹堡,twse,39.00,39.30,38.10,38.60,47035,1829763,-0.35,,,41,
2017-06-23,5258,虹堡,twse,38.60,38.60,38.30,38.50,85157,3275194,-0.1,,,66,
2017-06-26,5258,虹堡,twse,38.10,38.80,38.00,38.50,64150,2467802,0.0,,,41,
2017-06-27,5258,虹堡,twse,38.50,38.50,38.15,38.20,73150,2801575,-0.3,,,48,
2017-06-28,5258,虹堡,twse,38.20,38.90,37.95,38.40,163000,6255200,0.2,,,103,
2017-06-29,5258,虹堡,twse,39.20,39.20,38.30,38.35,108000,4168750,-0.05,,,62,
2017-06-30,5258,虹堡,twse,38.35,38.40,38.30,38.30,52000,1994050,-0.05,,,36,
2017-07-03,5258,虹堡,twse,38.95,39.25,38.30,38.40,39000,1501350,0.1,,,35,
2017-07-04,5258,虹堡,twse,38.50,38.75,38.40,38.70,52000,2003850,0.3,,,33,
2017-07-05,5258,虹堡,twse,38.60,38.70,38.35,38.40,49050,1889080,-0.3,,,40,
2017-07-06,5258,虹堡,twse,39.80,41.50,39.65,40.25,1098270,44586221,1.85,,,693,
2017-07-07,5258,虹堡,twse,41.00,41.00,39.40,39.55,366002,14686429,-0.7,,,223,
2017-07-10,5258,虹堡,twse,39.55,40.50,38.90,38.90,125000,4951700,-0.65,,,84,
2017-07-11,5258,虹堡,twse,38.70,39.00,38.35,38.35,111100,4285020,-0.55,,,99,
2017-07-12,5258,虹堡,twse,38.35,38.80,38.35,38.45,96000,3700000,0.1,,,60,
2017-07-13,5258,虹堡,twse,38.85,39.10,38.55,39.00,50000,1944900,0.55,,,40,
2017-07-14,5258,虹堡,twse,38.85,38.85,38.40,38.50,57000,2196250,-0.5,,,47,
2017-07-17,5258,虹堡,twse,38.85,39.10,38.55,38.65,109055,4235545,0.15,,,60,
2017-07-18,5258,虹堡,twse,38.65,38.70,38.45,38.50,103000,3973100,-0.15,,,50,
2017-07-19,5258,虹堡,twse,38.70,39.15,38.50,38.65,107000,4158050,0.15,,,74,
2017-07-20,5258,虹堡,twse,38.65,38.65,38.50,38.50,44000,1697850,-0.15,,,29,
2017-07-21,5258,虹堡,twse,38.50,38.90,38.50,38.65,62100,2402030,0.15,,,40,
2017-07-24,5258,虹堡,twse,38.60,38.95,38.60,38.65,74000,2867000,0.0,,,57,
2017-07-25,5258,虹堡,twse,38.90,38.90,38.25,38.25,146000,5612350,-0.4,,,93,
2017-07-26,5258,虹堡,twse,38.25,38.25,37.80,37.85,166078,6294314,-0.4,,,117,
2017-07-27,5258,虹堡,twse,38.15,38.15,37.40,37.60,141777,5330587,-0.25,,,109,
2017-07-28,5258,虹堡,twse,37.60,38.05,37.40,37.65,115000,4336600,0.05,,,65,
2017-07-31,5258,虹堡,twse,37.65,37.65,36.95,37.35,162000,6008950,-0.3,,,116,
2017-08-01,5258,虹堡,twse,37.30,37.35,36.50,37.35,401722,14763885,0.0,,,208,
2017-08-02,5258,虹堡,twse,37.45,37.45,36.75,36.80,133300,4942909,-0.55,,,99,
2017-08-03,5258,虹堡,twse,36.90,37.10,36.75,36.80,50005,1841385,0.0,,,36,
2017-08-04,5258,虹堡,twse,36.60,36.90,36.60,36.60,101370,3721117,-0.2,,,79,
2017-08-07,5258,虹堡,twse,36.65,36.85,36.60,36.65,76100,2794980,0.05,,,53,
2017-08-08,5258,虹堡,twse,36.75,37.20,36.55,36.70,129150,4742582,0.05,,,80,
2017-08-09,5258,虹堡,twse,36.70,37.00,36.00,36.05,212490,7710464,-0.65,,,140,
2017-08-10,5258,虹堡,twse,36.05,36.05,34.00,34.50,538322,18683151,-1.55,,,286,
2017-08-11,5258,虹堡,twse,32.00,32.00,31.00,31.25,453096,14297094,0.0,,,212,
2017-08-14,5258,虹堡,twse,31.50,31.50,28.50,28.50,563430,16463355,-2.75,,,286,
2017-08-15,5258,虹堡,twse,28.60,28.60,27.75,27.90,156157,4412411,-0.6,,,116,
2017-08-16,5258,虹堡,twse,27.90,27.90,27.05,27.40,167100,4577134,-0.5,,,122,
2017-08-17,5258,虹堡,twse,27.20,29.90,27.20,29.15,246900,7098700,1.75,,,197,
2017-08-18,5258,虹堡,twse,28.90,29.40,28.50,28.85,125057,3629238,-0.3,,,80,
2017-08-21,5258,虹堡,twse,29.30,29.30,28.70,28.80,65000,1884400,-0.05,,,47,
2017-08-22,5258,虹堡,twse,28.80,29.20,28.65,28.80,53000,1532200,0.0,,,39,
2017-08-23,5258,虹堡,twse,28.85,29.25,28.85,28.90,60060,1743125,0.1,,,39,
2017-08-24,5258,虹堡,twse,28.75,28.90,28.00,28.40,126000,3560300,-0.5,,,89,
2017-08-25,5258,虹堡,twse,28.40,28.50,28.00,28.10,71010,1998832,-0.3,,,51,
2017-08-28,5258,虹堡,twse,28.40,28.40,27.85,27.95,71001,1988227,-0.15,,,57,
2017-08-29,5258,虹堡,twse,27.90,28.85,27.80,28.65,78483,2232491,0.7,,,63,
2017-08-30,5258,虹堡,twse,28.65,28.90,28.45,28.75,38160,1093542,0.1,,,34,
2017-08-31,5258,虹堡,twse,28.80,28.80,28.50,28.55,20100,575604,-0.2,,,20,
2017-09-01,5258,虹堡,twse,28.55,28.55,28.35,28.35,62000,1762200,-0.2,,,45,
2017-09-04,5258,虹堡,twse,28.40,28.75,27.80,28.35,83100,2345135,0.0,,,53,
2017-09-05,5258,虹堡,twse,28.35,28.70,28.05,28.15,54000,1521950,-0.2,,,43,
2017-09-06,5258,虹堡,twse,28.50,28.50,27.80,27.85,57000,1592250,-0.3,,,41,
2017-09-07,5258,虹堡,twse,27.90,30.60,27.80,29.20,896500,26933600,1.35,,,570,
2017-09-08,5258,虹堡,twse,29.20,29.45,28.60,28.80,226000,6523650,-0.4,,,157,
2017-09-11,5258,虹堡,twse,28.75,29.05,28.20,29.05,109620,3141406,0.25,,,91,
2017-09-12,5258,虹堡,twse,29.80,31.95,29.60,31.95,1806311,56949835,2.9,,,979,
2017-09-13,5258,虹堡,twse,32.60,33.95,32.50,32.85,1190312,39388967,0.9,,,680,
2017-09-14,5258,虹堡,twse,31.70,32.70,31.25,31.50,243909,7738504,-1.35,,,195,
2017-09-15,5258,虹堡,twse,31.50,31.65,30.50,30.60,132000,4082550,-0.9,,,105,
2017-09-18,5258,虹堡,twse,30.30,30.40,29.55,29.80,218097,6536964,-0.8,,,139,
2017-09-19,5258,虹堡,twse,29.95,30.70,29.90,30.00,142000,4300800,0.2,,,94,
2017-09-20,5258,虹堡,twse,29.75,29.90,29.30,29.85,105000,3113550,-0.15,,,68,
2017-09-21,5258,虹堡,twse,29.30,29.85,29.30,29.85,79002,2333759,0.0,,,58,
2017-09-22,5258,虹堡,twse,29.80,29.80,29.05,29.20,101008,2956732,-0.65,,,79,
2017-09-25,5258,虹堡,twse,29.20,29.20,28.40,28.65,97000,2783400,-0.55,,,69,
2017-09-26,5258,虹堡,twse,27.80,28.65,27.80,28.05,121015,3413367,-0.6,,,87,
2017-09-27,5258,虹堡,twse,28.20,28.45,28.20,28.20,79500,2243950,0.15,,,32,
2017-09-28,5258,虹堡,twse,28.25,29.15,28.10,28.80,100000,2867600,0.6,,,68,
2017-09-29,5258,虹堡,twse,28.35,28.65,28.35,28.50,38000,1083600,-0.3,,,28,
2017-09-30,5258,虹堡,twse,28.50,28.70,28.30,28.70,50000,1419100,0.2,,,36,
2017-10-02,5258,虹堡,twse,28.85,28.90,28.60,28.60,58000,1667150,-0.1,,,38,
2017-10-03,5258,虹堡,twse,28.50,28.90,28.50,28.50,25000,713450,-0.1,,,19,
2017-10-05,5258,虹堡,twse,28.50,28.50,28.30,28.50,45000,1277750,0.0,,,34,
2017-10-06,5258,虹堡,twse,28.50,28.55,28.15,28.25,68000,1918300,-0.25,,,47,
2017-10-11,5258,虹堡,twse,28.15,28.20,27.50,28.00,88243,2459876,-0.25,,,64,
2017-10-12,5258,虹堡,twse,28.30,28.75,28.30,28.55,56000,1598300,0.55,,,47,
2017-10-13,5258,虹堡,twse,28.50,30.70,28.50,29.70,313243,9352680,1.15,,,247,
2017-10-16,5258,虹堡,twse,30.00,30.10,29.05,29.35,88000,2601250,-0.35,,,66,
2017-10-17,5258,虹堡,twse,29.40,29.50,29.00,29.15,92000,2694950,-0.2,,,40,
2017-10-18,5258,虹堡,twse,29.15,29.45,28.60,29.35,116000,3383750,0.2,,,57,
2017-10-19,5258,虹堡,twse,29.35,29.40,28.80,28.80,59001,1717078,-0.55,,,43,
2017-10-20,5258,虹堡,twse,28.80,28.80,28.70,28.70,19001,546528,-0.1,,,18,
2017-10-23,5258,虹堡,twse,28.75,28.75,28.60,28.60,28000,801500,-0.1,,,25,
2017-10-24,5258,虹堡,twse,28.60,29.20,28.60,29.05,59001,1714929,0.45,,,50,
2017-10-25,5258,虹堡,twse,29.05,29.05,28.90,29.00,20057,581211,-0.05,,,20,
2017-10-26,5258,虹堡,twse,28.60,29.10,28.60,28.80,49000,1409900,-0.2,,,29,
2017-10-27,5258,虹堡,twse,28.80,29.20,28.70,28.70,62000,1792150,-0.1,,,32,
2017-10-30,5258,虹堡,twse,28.80,30.30,28.80,29.15,128003,3772487,0.45,,,112,
2017-10-31,5258,虹堡,twse,29.15,29.15,28.85,29.00,40098,1163492,-0.15,,,23,
2017-11-01,5258,虹堡,twse,28.80,29.00,28.50,29.00,102000,2929800,0.0,,,60,
2017-11-02,5258,虹堡,twse,28.65,29.35,28.65,29.00,35000,1014400,0.0,,,25,
2017-11-03,5258,虹堡,twse,29.00,29.45,29.00,29.35,33222,973937,0.35,,,25,
2017-11-06,5258,虹堡,twse,29.35,29.35,29.15,29.20,23000,673250,-0.15,,,12,
2017-11-07,5258,虹堡,twse,28.65,29.00,28.65,28.95,31000,896550,-0.25,,,19,
2017-11-08,5258,虹堡,twse,29.00,29.00,28.80,28.80,40050,1156631,-0.15,,,20,
2017-11-09,5258,虹堡,twse,29.00,29.10,28.85,28.85,45000,1304100,0.05,,,29,
2017-11-10,5258,虹堡,twse,28.85,28.85,28.35,28.50,40050,1143435,-0.35,,,29,
2017-11-13,5258,虹堡,twse,29.10,29.10,28.30,28.40,33030,946455,-0.1,,,25,
2017-11-14,5258,虹堡,twse,28.40,28.75,28.25,28.50,35002,996956,0.1,,,28,
2017-11-15,5258,虹堡,twse,28.50,28.60,28.25,28.50,41002,1166207,0.0,,,26,
2017-11-16,5258,虹堡,twse,28.50,28.55,28.45,28.50,16001,456228,0.0,,,12,
2017-11-17,5258,虹堡,twse,28.40,28.50,27.90,28.00,85199,2395972,-0.5,,,63,
2017-11-20,5258,虹堡,twse,28.05,28.10,28.00,28.05,34000,953350,0.05,,,26,
2017-11-21,5258,虹堡,twse,28.05,28.05,27.75,27.80,54000,1502500,-0.25,,,41,
2017-11-22,5258,虹堡,twse,27.80,27.80,27.50,27.55,89100,2459204,-0.25,,,64,
2017-11-23,5258,虹堡,twse,27.10,27.75,27.10,27.15,69000,1882450,-0.4,,,45,
2017-11-24,5258,虹堡,twse,27.20,27.70,27.20,27.40,55048,1510702,0.25,,,41,
2017-11-27,5258,虹堡,twse,27.45,27.50,27.15,27.15,76920,2105395,-0.25,,,53,
2017-11-28,5258,虹堡,twse,27.15,27.20,27.05,27.05,31000,841250,-0.1,,,23,
2017-11-29,5258,虹堡,twse,27.05,27.05,26.20,26.70,102098,2721947,-0.35,,,70,
2017-11-30,5258,虹堡,twse,26.50,26.50,26.10,26.10,53700,1406395,-0.6,,,42,
2017-12-01,5258,虹堡,twse,26.15,26.15,25.20,25.20,149100,3777433,-0.9,,,101,
2017-12-04,5258,虹堡,twse,24.75,24.80,24.00,24.35,117004,2858698,-0.85,,,78,
2017-12-05,5258,虹堡,twse,24.05,24.05,23.00,23.35,237812,5555671,-1.0,,,155,
2017-12-06,5258,虹堡,twse,23.60,23.70,23.05,23.55,64000,1506600,0.2,,,56,
2017-12-07,5258,虹堡,twse,23.90,23.90,23.05,23.25,64100,1494145,-0.3,,,53,
2017-12-08,5258,虹堡,twse,23.00,23.30,23.00,23.30,23457,541302,0.05,,,18,
2017-12-11,5258,虹堡,twse,23.30,24.30,23.05,24.30,115048,2737680,1.0,,,96,
2017-12-12,5258,虹堡,twse,24.60,24.90,24.30,24.60,123000,3036000,0.3,,,85,
2017-12-13,5258,虹堡,twse,24.60,24.65,24.00,24.30,25000,608400,-0.3,,,21,
2017-12-14,5258,虹堡,twse,24.30,25.40,24.30,24.80,110488,2743704,0.5,,,65,
2017-12-15,5258,虹堡,twse,24.60,25.00,24.55,24.70,12023,296617,-0.1,,,12,
2017-12-18,5258,虹堡,twse,24.50,24.55,24.50,24.50,18000,441650,-0.2,,,14,
2017-12-19,5258,虹堡,twse,24.45,24.55,24.45,24.55,14014,343643,0.05,,,10,
2017-12-20,5258,虹堡,twse,24.50,25.35,24.40,24.90,46500,1158099,0.35,,,35,
2017-12-21,5258,虹堡,twse,24.85,25.25,24.85,25.10,31100,780985,0.2,,,25,
2017-12-22,5258,虹堡,twse,24.85,24.85,24.00,24.10,192200,4658810,-1.0,,,99,
2017-12-25,5258,虹堡,twse,24.10,24.10,23.10,23.30,188000,4416250,-0.8,,,131,
2017-12-26,5258,虹堡,twse,23.50,23.90,23.25,23.90,97000,2296000,0.6,,,83,
2017-12-27,5258,虹堡,twse,23.85,24.00,23.35,24.00,56000,1330950,0.1,,,41,
2017-12-28,5258,虹堡,twse,23.85,24.30,23.80,24.30,26000,624950,0.3,,,23,
2017-12-29,5258,虹堡,twse,24.30,25.10,24.30,25.00,59000,1456100,0.7,,,42,
2018-01-02,5258,虹堡,twse,25.00,25.05,24.70,24.95,15004,373200,-0.05,,,13,
2018-01-03,5258,虹堡,twse,25.10,26.00,25.00,25.40,113018,2888354,0.45,,,82,
2018-01-04,5258,虹堡,twse,25.40,25.60,25.30,25.60,23006,586602,0.2,,,17,
2018-01-05,5258,虹堡,twse,25.60,25.60,25.10,25.60,47000,1196000,0.0,,,40,
2018-01-08,5258,虹堡,twse,25.50,25.50,25.25,25.30,17000,430500,-0.3,,,16,
2018-01-09,5258,虹堡,twse,25.00,25.65,25.00,25.20,35002,886300,-0.1,,,27,
2018-01-10,5258,虹堡,twse,25.20,27.20,25.00,26.65,130200,3450329,1.45,,,104,
2018-01-11,5258,虹堡,twse,27.20,27.20,26.50,26.60,227072,6107764,-0.05,,,157,
2018-01-12,5258,虹堡,twse,26.60,26.60,26.45,26.45,50004,1326454,-0.15,,,37,
2018-01-15,5258,虹堡,twse,26.50,27.20,26.50,26.90,67000,1803800,0.45,,,55,
2018-01-16,5258,虹堡,twse,26.85,27.50,26.85,27.20,60100,1627474,0.3,,,47,
2018-01-17,5258,虹堡,twse,27.20,27.55,26.95,27.05,51000,1383550,-0.15,,,46,
2018-01-18,5258,虹堡,twse,27.05,27.10,26.95,27.05,41002,1109104,0.0,,,34,
2018-01-19,5258,虹堡,twse,27.10,27.60,27.10,27.20,53340,1458945,0.15,,,44,
2018-01-22,5258,虹堡,twse,26.90,26.90,26.00,26.80,57000,1520700,-0.4,,,33,
2018-01-23,5258,虹堡,twse,26.90,27.20,26.50,26.50,42000,1131000,-0.3,,,30,
2018-01-24,5258,虹堡,twse,26.40,26.70,26.40,26.55,31002,823652,0.05,,,25,
2018-01-25,5258,虹堡,twse,26.60,26.60,26.20,26.20,70000,1838350,-0.35,,,45,
2018-01-26,5258,虹堡,twse,26.10,26.30,25.60,26.00,48000,1252550,-0.2,,,35,
2018-01-29,5258,虹堡,twse,26.05,26.05,25.55,25.55,78000,2015150,-0.45,,,50,
2018-01-30,5258,虹堡,twse,26.15,26.15,25.40,26.00,31000,797750,0.45,,,23,
2018-01-31,5258,虹堡,twse,26.10,26.10,26.00,26.10,13002,338852,0.1,,,13,
2018-02-01,5258,虹堡,twse,26.10,26.10,25.70,25.70,35000,906300,-0.4,,,22,
2018-02-02,5258,虹堡,twse,25.70,26.00,25.70,25.75,47000,1216000,0.05,,,29,
2018-02-05,5258,虹堡,twse,26.00,26.00,25.50,25.60,24000,617800,-0.15,,,19,
2018-02-06,5258,虹堡,twse,25.30,25.30,23.40,24.05,93156,2268511,-1.55,,,73,
2018-02-07,5258,虹堡,twse,24.05,25.70,24.05,24.50,61000,1509850,0.45,,,41,
2018-02-08,5258,虹堡,twse,24.00,25.20,24.00,24.45,35000,852450,-0.05,,,24,
