date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-06,2363,矽統,twse,8.22,8.22,7.80,7.80,7333671,58372030,-0.34,,,1954,
2017-09-07,2363,矽統,twse,7.83,8.02,7.74,7.74,4846099,38167512,-0.06,,,1351,
2017-09-08,2363,矽統,twse,7.80,8.07,7.75,7.85,11463968,91349781,0.11,,,1705,
2017-09-11,2363,矽統,twse,7.87,8.01,7.85,7.94,3069039,24302008,0.09,,,782,
2017-09-12,2363,矽統,twse,8.00,8.07,7.90,7.98,5445072,43506344,0.04,,,1020,
2017-09-13,2363,矽統,twse,8.01,8.03,7.80,7.84,2566770,20267614,-0.14,,,805,
2017-09-14,2363,矽統,twse,7.84,8.02,7.80,7.88,3695539,29377043,0.04,,,1065,
2017-09-15,2363,矽統,twse,7.89,7.96,7.76,7.80,2261507,17692843,-0.08,,,657,
2017-09-18,2363,矽統,twse,7.81,7.90,7.60,7.71,2608210,20247824,-0.09,,,717,
2017-09-19,2363,矽統,twse,7.79,7.95,7.68,7.73,3873924,30288859,0.02,,,1030,
2017-09-20,2363,矽統,twse,7.74,7.80,7.63,7.66,1926891,14854078,-0.07,,,588,
2017-09-21,2363,矽統,twse,7.72,8.07,7.68,8.07,12209331,96817042,0.41,,,2234,
2017-09-22,2363,矽統,twse,8.11,8.40,7.90,7.95,30141326,246036285,-0.12,,,6349,
2017-09-25,2363,矽統,twse,7.86,7.94,7.67,7.71,3741190,29015550,-0.24,,,1224,
2017-09-26,2363,矽統,twse,7.73,7.82,7.52,7.52,3349769,25737957,-0.19,,,1087,
2017-09-27,2363,矽統,twse,7.56,7.65,7.56,7.59,1847565,14047144,0.07,,,701,
2017-09-28,2363,矽統,twse,7.62,7.66,7.55,7.55,1104333,8392089,-0.04,,,426,
2017-09-29,2363,矽統,twse,7.57,7.61,7.43,7.49,1509448,11317389,-0.06,,,548,
2017-09-30,2363,矽統,twse,7.58,7.58,7.50,7.51,1177495,8868098,0.02,,,372,
2017-10-02,2363,矽統,twse,7.64,7.78,7.55,7.63,3359048,25822789,0.12,,,818,
2017-10-03,2363,矽統,twse,7.66,7.91,7.66,7.73,4348894,33909354,0.1,,,1114,
2017-10-05,2363,矽統,twse,7.85,7.90,7.76,7.76,2468006,19305443,0.03,,,756,
2017-10-06,2363,矽統,twse,7.84,7.86,7.79,7.82,2498918,19566077,0.06,,,634,
2017-10-11,2363,矽統,twse,7.90,8.09,7.88,8.06,8860355,70789289,0.24,,,1903,
2017-10-12,2363,矽統,twse,8.04,8.38,8.04,8.26,14666812,121003336,0.2,,,3021,
2017-10-13,2363,矽統,twse,8.26,8.59,8.19,8.53,17061785,143293650,0.27,,,3536,
2017-10-16,2363,矽統,twse,8.88,9.38,8.86,9.38,29478010,268807001,0.85,,,5618,
2017-10-17,2363,矽統,twse,9.50,10.15,9.50,9.90,56490839,554312416,0.52,,,12464,
2017-10-18,2363,矽統,twse,9.90,10.05,9.51,9.62,18370183,178468017,-0.28,,,4938,
2017-10-19,2363,矽統,twse,9.62,9.88,9.50,9.63,13800780,133988436,0.01,,,3331,
2017-10-20,2363,矽統,twse,9.55,9.65,9.15,9.21,13161277,122967668,-0.42,,,3654,
2017-10-23,2363,矽統,twse,9.34,9.38,9.07,9.11,8077634,74451910,-0.1,,,2070,
2017-10-24,2363,矽統,twse,9.15,9.47,9.15,9.42,9021058,83996674,0.31,,,2584,
2017-10-25,2363,矽統,twse,9.44,9.55,9.26,9.26,5976208,56060593,-0.16,,,1725,
2017-10-26,2363,矽統,twse,9.21,9.42,9.17,9.20,4374579,40602215,-0.06,,,1251,
2017-10-27,2363,矽統,twse,9.35,9.65,9.19,9.26,16729505,158382088,0.06,,,3843,
2017-10-30,2363,矽統,twse,9.36,9.37,9.02,9.04,5994518,54646463,-0.22,,,1789,
2017-10-31,2363,矽統,twse,9.07,9.19,9.02,9.10,3216380,29277133,0.06,,,1068,
2017-11-01,2363,矽統,twse,9.15,9.19,9.07,9.07,3621696,33044504,-0.03,,,1177,
2017-11-02,2363,矽統,twse,9.07,9.25,8.92,8.92,6272778,56832033,-0.15,,,1702,
2017-11-03,2363,矽統,twse,8.93,9.09,8.73,8.93,6998461,62382634,0.01,,,1911,
2017-11-06,2363,矽統,twse,9.08,9.08,8.93,8.93,2818176,25349288,0.0,,,882,
2017-11-07,2363,矽統,twse,8.98,9.10,8.96,8.96,4169686,37659203,0.03,,,963,
2017-11-08,2363,矽統,twse,9.02,9.15,8.91,9.03,4114951,37360785,0.07,,,973,
2017-11-09,2363,矽統,twse,9.07,9.29,9.05,9.07,11631020,106990666,0.04,,,2739,
2017-11-10,2363,矽統,twse,8.90,9.00,8.86,8.90,4813472,42941823,-0.17,,,1361,
2017-11-13,2363,矽統,twse,8.91,8.99,8.61,8.66,11256852,99496823,-0.24,,,2267,
2017-11-14,2363,矽統,twse,8.70,8.95,8.67,8.71,11700660,103592385,0.05,,,2069,
2017-11-15,2363,矽統,twse,8.71,8.79,8.60,8.61,2353032,20378418,-0.1,,,929,
2017-11-16,2363,矽統,twse,8.57,8.69,8.55,8.56,1765991,15201942,-0.05,,,589,
2017-11-17,2363,矽統,twse,8.60,8.66,8.51,8.51,2271562,19505371,-0.05,,,707,
2017-11-20,2363,矽統,twse,8.53,8.59,8.48,8.49,2314886,19729352,-0.02,,,616,
2017-11-21,2363,矽統,twse,8.56,8.96,8.56,8.87,8194683,72180686,0.38,,,2180,
2017-11-22,2363,矽統,twse,8.97,9.06,8.75,8.75,4923642,43868106,-0.12,,,1572,
2017-11-23,2363,矽統,twse,8.71,8.82,8.67,8.70,2423746,21100930,-0.05,,,676,
2017-11-24,2363,矽統,twse,8.73,8.97,8.73,8.93,5475324,48732342,0.23,,,1178,
2017-11-27,2363,矽統,twse,9.10,9.20,8.97,9.05,13622738,124352402,0.12,,,2198,
2017-11-28,2363,矽統,twse,9.10,9.12,8.88,8.88,2926615,26209609,-0.17,,,893,
2017-11-29,2363,矽統,twse,8.96,8.99,8.76,8.80,2472660,21870823,-0.08,,,905,
2017-11-30,2363,矽統,twse,8.75,9.52,8.72,9.31,17692218,162997589,0.51,,,3614,
2017-12-01,2363,矽統,twse,9.91,9.99,9.52,9.53,41141761,403574069,0.22,,,9190,
2017-12-04,2363,矽統,twse,9.53,9.60,9.18,9.23,6940089,64707869,-0.3,,,1983,
2017-12-05,2363,矽統,twse,9.18,9.33,9.13,9.16,4210087,38825273,-0.07,,,1316,
2017-12-06,2363,矽統,twse,9.15,9.18,8.79,8.82,5262091,47101574,-0.34,,,1617,
2017-12-07,2363,矽統,twse,8.90,8.92,8.71,8.80,2592518,22743685,-0.02,,,845,
2017-12-08,2363,矽統,twse,8.84,8.89,8.60,8.69,2799822,24328163,-0.11,,,1006,
2017-12-11,2363,矽統,twse,8.78,8.89,8.76,8.85,2330707,20551529,0.16,,,741,
2017-12-12,2363,矽統,twse,8.88,8.91,8.80,8.85,1869890,16525320,0.0,,,591,
2017-12-13,2363,矽統,twse,8.87,8.98,8.85,8.87,2152375,19161286,0.02,,,686,
2017-12-14,2363,矽統,twse,8.91,9.15,8.91,9.02,4536603,41106667,0.15,,,1197,
2017-12-15,2363,矽統,twse,9.02,9.08,8.95,9.03,2440710,22024590,0.01,,,706,
2017-12-18,2363,矽統,twse,9.14,9.18,9.03,9.06,2836493,25808702,0.03,,,802,
2017-12-19,2363,矽統,twse,9.12,9.38,9.11,9.35,8672804,80236241,0.29,,,2009,
2017-12-20,2363,矽統,twse,9.38,9.38,9.23,9.23,6633242,61627390,-0.12,,,1624,
2017-12-21,2363,矽統,twse,9.24,9.33,9.10,9.10,3324380,30527821,-0.13,,,1080,
2017-12-22,2363,矽統,twse,9.15,9.17,9.05,9.06,2463150,22360064,-0.04,,,654,
2017-12-25,2363,矽統,twse,9.11,9.22,9.05,9.07,2013587,18352632,0.01,,,697,
2017-12-26,2363,矽統,twse,9.07,9.07,8.85,8.86,2807456,25042862,-0.21,,,953,
2017-12-27,2363,矽統,twse,8.83,8.92,8.83,8.92,1315733,11695912,0.06,,,475,
2017-12-28,2363,矽統,twse,8.92,8.99,8.92,8.96,1488087,13328948,0.04,,,465,
2017-12-29,2363,矽統,twse,8.98,9.05,8.95,8.95,1414168,12708946,-0.01,,,465,
2018-01-02,2363,矽統,twse,9.00,9.04,8.95,9.02,1226721,11035099,0.07,,,418,
2018-01-03,2363,矽統,twse,9.04,9.20,9.04,9.07,3510444,31985679,0.05,,,1040,
2018-01-04,2363,矽統,twse,9.10,9.25,9.09,9.15,3422205,31379361,0.08,,,1024,
2018-01-05,2363,矽統,twse,9.21,9.53,9.17,9.36,10207872,95675041,0.21,,,2642,
2018-01-08,2363,矽統,twse,9.48,9.70,9.23,9.28,12164114,115971495,-0.08,,,3101,
2018-01-09,2363,矽統,twse,9.24,9.27,9.09,9.09,3559479,32660162,-0.19,,,1102,
2018-01-10,2363,矽統,twse,9.12,9.21,9.09,9.16,2007636,18388541,0.07,,,687,
2018-01-11,2363,矽統,twse,9.18,9.25,9.09,9.10,2963175,27185568,-0.06,,,742,
2018-01-12,2363,矽統,twse,9.13,9.43,9.13,9.20,4457335,41340396,0.1,,,1002,
2018-01-15,2363,矽統,twse,9.24,9.33,9.23,9.28,1929554,17904527,0.08,,,641,
2018-01-16,2363,矽統,twse,9.35,9.40,9.20,9.20,3510024,32659640,-0.08,,,1002,
2018-01-17,2363,矽統,twse,9.24,9.40,9.18,9.33,3163931,29416839,0.13,,,963,
2018-01-18,2363,矽統,twse,9.45,9.50,9.28,9.28,3155615,29589748,-0.05,,,957,
2018-01-19,2363,矽統,twse,9.36,9.37,9.18,9.20,1853112,17125675,-0.08,,,628,
2018-01-22,2363,矽統,twse,9.20,9.23,9.12,9.12,2400660,21974983,-0.08,,,735,
2018-01-23,2363,矽統,twse,9.15,9.38,9.14,9.20,4242007,39265203,0.08,,,1260,
2018-01-24,2363,矽統,twse,9.22,9.44,9.20,9.36,7045691,65921914,0.16,,,1798,
2018-01-25,2363,矽統,twse,9.37,9.62,9.26,9.27,12388176,117573083,-0.09,,,2608,
2018-01-26,2363,矽統,twse,9.27,10.15,9.23,10.05,33668836,330658204,0.78,,,7247,
2018-01-29,2363,矽統,twse,10.50,11.05,10.40,11.05,48316029,520776599,1.0,,,9365,
2018-01-30,2363,矽統,twse,11.05,11.20,10.40,10.40,43144498,462890132,-0.65,,,9774,
2018-01-31,2363,矽統,twse,10.20,10.35,10.00,10.10,17735491,180344060,-0.3,,,3997,
2018-02-01,2363,矽統,twse,10.15,10.45,9.82,9.85,17536807,177442442,-0.25,,,4448,
2018-02-02,2363,矽統,twse,9.90,9.90,9.58,9.61,7661894,74271341,-0.24,,,2420,
2018-02-05,2363,矽統,twse,9.12,9.37,9.10,9.31,5549235,51114122,-0.3,,,1714,
2018-02-06,2363,矽統,twse,9.12,9.16,8.38,8.51,12174738,105424416,-0.8,,,3501,
2018-02-07,2363,矽統,twse,8.86,8.90,8.62,8.64,6155213,54063071,0.13,,,2021,
2018-02-08,2363,矽統,twse,8.66,8.70,8.43,8.45,4297112,36560988,-0.19,,,1281,
2018-02-09,2363,矽統,twse,7.70,8.30,7.70,8.30,4668869,37606141,-0.15,,,1354,
2018-02-12,2363,矽統,twse,8.34,8.38,8.10,8.21,5011505,41015236,-0.09,,,1274,
2018-02-21,2363,矽統,twse,8.45,8.60,8.32,8.52,3912905,33232112,0.31,,,1425,
2018-02-22,2363,矽統,twse,8.50,8.98,8.46,8.97,7373168,64637159,0.45,,,2050,
2018-02-23,2363,矽統,twse,9.06,9.33,9.06,9.21,8652566,79407200,0.24,,,2408,
2018-02-26,2363,矽統,twse,9.24,9.38,9.12,9.12,12130840,112262625,-0.09,,,3081,
2018-02-27,2363,矽統,twse,9.18,9.28,9.08,9.08,3585540,32887484,-0.04,,,1112,
2018-03-01,2363,矽統,twse,9.01,9.56,9.00,9.55,10089975,94389887,0.47,,,2568,
2018-03-02,2363,矽統,twse,9.48,9.53,9.26,9.40,6287573,59305350,-0.15,,,1828,
2018-03-05,2363,矽統,twse,9.53,9.60,9.31,9.31,6912106,65347109,-0.09,,,1998,
2018-03-06,2363,矽統,twse,9.45,9.48,9.27,9.27,3852292,35986932,-0.04,,,1062,
2018-03-07,2363,矽統,twse,9.29,10.15,9.29,10.15,39730971,397839220,0.88,,,7033,
2018-03-08,2363,矽統,twse,10.40,10.45,10.00,10.05,33731096,345529860,-0.1,,,7080,
2018-03-09,2363,矽統,twse,10.15,10.20,9.80,9.92,8427023,83787422,-0.13,,,2185,
2018-03-12,2363,矽統,twse,10.05,10.55,9.99,10.30,20987415,215469513,0.38,,,4805,
2018-03-13,2363,矽統,twse,10.30,10.45,10.15,10.15,6468135,66353437,-0.15,,,1780,
2018-03-14,2363,矽統,twse,10.15,10.20,10.05,10.15,4261717,43050490,0.0,,,999,
2018-03-15,2363,矽統,twse,10.20,10.60,10.15,10.20,11700420,121309522,0.05,,,2777,
2018-03-16,2363,矽統,twse,10.25,10.30,10.10,10.15,3733585,37918912,-0.05,,,1145,
2018-03-19,2363,矽統,twse,10.15,10.15,10.05,10.05,4228694,42613740,-0.1,,,1183,
2018-03-20,2363,矽統,twse,9.95,10.15,9.81,9.90,7573783,75662748,-0.15,,,2000,
2018-03-21,2363,矽統,twse,9.93,10.25,9.93,10.00,8793821,89112782,0.1,,,1971,
2018-03-22,2363,矽統,twse,10.20,10.20,9.85,9.86,4449128,44439609,-0.14,,,1220,
2018-03-23,2363,矽統,twse,9.60,9.67,9.47,9.50,5491494,52508622,-0.36,,,1550,
2018-03-26,2363,矽統,twse,9.50,9.90,9.50,9.74,3565621,34778334,0.24,,,1067,
2018-03-27,2363,矽統,twse,9.94,10.05,9.83,9.85,6117336,60988354,0.11,,,1367,
2018-03-28,2363,矽統,twse,9.80,9.98,9.72,9.79,2565286,25226327,-0.06,,,786,
2018-03-29,2363,矽統,twse,9.92,9.92,9.80,9.83,1931729,19016876,0.04,,,522,
2018-03-30,2363,矽統,twse,9.96,9.96,9.75,9.75,2603399,25562564,-0.08,,,774,
2018-03-31,2363,矽統,twse,9.76,9.83,9.58,9.61,2150553,20755730,-0.14,,,777,
2018-04-02,2363,矽統,twse,9.62,9.74,9.58,9.62,2404050,23216090,0.01,,,908,
2018-04-03,2363,矽統,twse,9.60,9.61,9.46,9.46,2158094,20521685,-0.16,,,760,
2018-04-09,2363,矽統,twse,9.52,9.57,9.27,9.30,2840171,26590170,-0.16,,,838,
2018-04-10,2363,矽統,twse,9.30,9.49,9.19,9.20,2102354,19574166,-0.1,,,728,
2018-04-11,2363,矽統,twse,9.25,9.54,9.25,9.31,8048987,75882071,0.11,,,1681,
2018-04-12,2363,矽統,twse,9.32,9.36,9.17,9.17,2531979,23383425,-0.14,,,902,
2018-04-13,2363,矽統,twse,9.21,9.29,9.12,9.15,1675168,15427338,-0.02,,,650,
2018-04-16,2363,矽統,twse,9.17,9.24,9.05,9.09,2628075,24026277,-0.06,,,836,
2018-04-17,2363,矽統,twse,9.10,9.12,8.77,8.79,3770519,33640648,-0.3,,,1160,
2018-04-18,2363,矽統,twse,8.90,8.99,8.74,8.83,2339855,20703473,0.04,,,848,
2018-04-19,2363,矽統,twse,8.93,8.96,8.83,8.89,2182151,19422901,0.06,,,818,
2018-04-20,2363,矽統,twse,8.89,8.90,8.80,8.80,1409598,12439297,-0.09,,,436,
2018-04-23,2363,矽統,twse,8.81,8.97,8.67,8.68,2287246,20123745,-0.12,,,742,
2018-04-24,2363,矽統,twse,8.67,8.76,8.41,8.41,2690810,22903442,-0.27,,,803,
2018-04-25,2363,矽統,twse,8.41,8.53,8.30,8.53,1722958,14529579,0.12,,,579,
2018-04-26,2363,矽統,twse,8.62,8.62,8.25,8.28,2279476,19198343,-0.25,,,801,
2018-04-27,2363,矽統,twse,8.35,8.43,8.26,8.30,2021780,16798398,0.02,,,661,
2018-04-30,2363,矽統,twse,8.32,8.52,8.28,8.50,1579306,13299443,0.2,,,634,
2018-05-02,2363,矽統,twse,8.50,8.95,8.46,8.85,5396463,47548284,0.35,,,1765,
2018-05-03,2363,矽統,twse,8.85,8.85,8.65,8.79,1274883,11112735,-0.06,,,500,
2018-05-04,2363,矽統,twse,8.68,8.93,8.68,8.79,1670564,14727609,0.0,,,563,
2018-05-07,2363,矽統,twse,8.88,9.08,8.83,8.86,7647606,68777331,0.07,,,1749,
2018-05-08,2363,矽統,twse,8.88,8.96,8.84,8.89,1214747,10808096,0.03,,,444,
2018-05-09,2363,矽統,twse,8.89,8.99,8.80,8.81,1981068,17592073,-0.08,,,631,
2018-05-10,2363,矽統,twse,8.84,8.92,8.81,8.81,1072023,9484689,0.0,,,374,
2018-05-11,2363,矽統,twse,9.08,9.08,8.85,8.94,2717918,24357041,0.13,,,806,
2018-05-14,2363,矽統,twse,9.00,9.13,8.92,8.93,3671340,33151590,-0.01,,,780,
2018-05-15,2363,矽統,twse,8.94,9.05,8.93,8.95,1628468,14617341,0.02,,,593,
2018-05-16,2363,矽統,twse,8.92,8.98,8.81,8.96,2134855,18998296,0.01,,,627,
2018-05-17,2363,矽統,twse,8.98,9.10,8.93,9.00,1887825,17002082,0.04,,,512,
2018-05-18,2363,矽統,twse,9.03,9.08,8.95,8.99,1851475,16685335,-0.01,,,518,
2018-05-21,2363,矽統,twse,9.03,9.20,9.01,9.17,2582446,23472597,0.18,,,752,
2018-05-22,2363,矽統,twse,9.22,9.39,9.17,9.33,4399529,40770295,0.16,,,1354,
2018-05-23,2363,矽統,twse,9.38,9.40,9.17,9.17,3389221,31447583,-0.16,,,937,
2018-05-24,2363,矽統,twse,9.21,9.33,9.13,9.29,1385139,12761168,0.12,,,496,
2018-05-25,2363,矽統,twse,9.29,9.42,9.21,9.22,2596454,24201358,-0.07,,,822,
2018-05-28,2363,矽統,twse,9.30,9.34,9.22,9.25,1375794,12753791,0.03,,,428,
2018-05-29,2363,矽統,twse,9.26,9.88,9.26,9.63,10785128,103067257,0.38,,,2575,
2018-05-30,2363,矽統,twse,9.59,10.15,9.38,9.94,15128446,149115570,0.31,,,3714,
2018-05-31,2363,矽統,twse,9.96,10.60,9.96,10.55,22119756,227774200,0.61,,,4568,
2018-06-01,2363,矽統,twse,11.50,11.60,10.65,10.65,39409097,443139146,0.1,,,8451,
2018-06-04,2363,矽統,twse,10.65,10.75,10.40,10.65,10740268,113323565,0.0,,,2874,
2018-06-05,2363,矽統,twse,11.20,11.60,10.80,11.00,23386711,263314020,0.35,,,6154,
2018-06-06,2363,矽統,twse,11.05,12.10,11.05,12.10,78829827,938036700,1.1,,,13019,
2018-06-07,2363,矽統,twse,12.60,13.30,12.55,13.30,53153029,691791923,1.2,,,9969,
2018-06-08,2363,矽統,twse,13.30,14.40,13.30,13.60,75708359,1047926627,0.3,,,18944,
2018-06-11,2363,矽統,twse,13.80,14.30,13.40,13.90,37622985,524266869,0.3,,,9962,
2018-06-12,2363,矽統,twse,13.90,14.75,13.80,13.90,33085752,471444727,0.0,,,8872,
2018-06-13,2363,矽統,twse,14.25,15.00,14.05,14.50,51841005,759520802,0.6,,,13150,
2018-06-14,2363,矽統,twse,14.40,14.80,13.40,13.55,35302217,493274278,-0.95,,,9728,
2018-06-15,2363,矽統,twse,13.65,14.25,13.40,13.85,22143781,305747417,0.3,,,6037,
2018-06-19,2363,矽統,twse,13.55,14.10,13.35,13.45,15799670,215026862,-0.4,,,4042,
2018-06-20,2363,矽統,twse,13.60,14.10,12.30,13.50,33308570,447741436,0.05,,,7914,
2018-06-21,2363,矽統,twse,13.35,13.90,13.10,13.15,21084337,284334294,-0.35,,,4714,
2018-06-22,2363,矽統,twse,13.05,13.70,12.70,12.90,24172563,321150765,-0.25,,,5501,
2018-06-25,2363,矽統,twse,12.80,13.20,11.75,11.90,21785041,266789021,-1.0,,,5002,
2018-06-26,2363,矽統,twse,12.05,12.35,11.75,12.00,16686151,201166212,0.1,,,4518,
2018-06-27,2363,矽統,twse,12.25,12.40,11.70,11.70,9256057,111712950,-0.3,,,2696,
2018-06-28,2363,矽統,twse,11.75,12.00,11.55,11.65,6762269,79355973,-0.05,,,2020,
2018-06-29,2363,矽統,twse,12.00,12.80,12.00,12.80,25137259,320173837,1.15,,,3298,
2018-07-02,2363,矽統,twse,12.90,13.30,12.55,12.70,33669655,436527985,-0.1,,,8367,
2018-07-03,2363,矽統,twse,12.75,12.90,11.45,11.90,15023756,182127034,-0.8,,,4429,
2018-07-04,2363,矽統,twse,12.05,12.20,11.65,11.85,13412982,160860978,-0.05,,,3404,
2018-07-05,2363,矽統,twse,11.95,12.05,11.25,11.50,10421062,122488055,-0.35,,,2743,
2018-07-06,2363,矽統,twse,11.60,11.75,10.70,11.20,10777837,119839467,-0.3,,,2942,
2018-07-09,2363,矽統,twse,11.45,11.45,10.85,11.10,6540946,72580806,-0.1,,,1841,
2018-07-10,2363,矽統,twse,11.35,11.65,11.10,11.45,10953955,125177230,0.35,,,2638,
2018-07-11,2363,矽統,twse,11.30,11.50,11.10,11.15,5844146,65867468,-0.3,,,1657,
2018-07-12,2363,矽統,twse,11.30,11.60,11.05,11.50,5589272,63723996,0.35,,,1621,
2018-07-13,2363,矽統,twse,11.55,11.65,11.35,11.40,4708849,54021029,-0.1,,,1274,
2018-07-16,2363,矽統,twse,11.55,11.70,11.40,11.45,3805270,43876524,0.05,,,1083,
2018-07-17,2363,矽統,twse,11.50,11.55,11.25,11.30,3646796,41467196,-0.15,,,1114,
2018-07-18,2363,矽統,twse,11.35,12.00,11.30,12.00,10203576,119090237,0.7,,,2593,
2018-07-19,2363,矽統,twse,11.90,13.15,11.80,13.00,46869229,593587877,1.0,,,10880,
2018-07-20,2363,矽統,twse,13.25,13.95,12.85,13.10,48856338,656949994,0.1,,,14292,
2018-07-23,2363,矽統,twse,12.85,13.00,12.35,12.45,12795483,160791445,-0.65,,,3890,
2018-07-24,2363,矽統,twse,12.55,13.10,12.30,13.05,12737691,162551452,0.6,,,3925,
2018-07-25,2363,矽統,twse,12.80,13.00,12.65,12.85,5944910,76302993,-0.2,,,1998,
2018-07-26,2363,矽統,twse,13.00,13.00,12.40,12.45,6978400,87961397,-0.4,,,2232,
2018-07-27,2363,矽統,twse,12.45,12.55,12.35,12.40,3597314,44721403,-0.05,,,1199,
2018-07-30,2363,矽統,twse,12.35,12.40,12.05,12.15,9289883,114201472,-0.25,,,2105,
2018-07-31,2363,矽統,twse,12.15,12.40,12.05,12.15,3745913,45669441,0.0,,,1130,
2018-08-01,2363,矽統,twse,12.35,12.35,12.15,12.25,2768944,33872757,0.1,,,926,
2018-08-02,2363,矽統,twse,12.25,12.25,11.50,11.50,7992958,94146259,-0.75,,,2411,
2018-08-03,2363,矽統,twse,11.60,12.10,11.60,11.95,6352354,75115707,0.45,,,1962,
2018-08-06,2363,矽統,twse,11.90,11.95,11.70,11.70,4647180,54884891,-0.25,,,1337,
2018-08-07,2363,矽統,twse,11.75,11.90,11.60,11.65,3993364,46744583,-0.05,,,1173,
2018-08-08,2363,矽統,twse,11.85,12.15,11.70,11.75,7526006,89803459,0.1,,,2189,
2018-08-09,2363,矽統,twse,11.70,11.75,11.20,11.25,8345068,94931454,-0.5,,,2629,
2018-08-10,2363,矽統,twse,11.20,11.50,11.00,11.05,6084661,68286321,-0.2,,,1826,
2018-08-13,2363,矽統,twse,10.90,10.95,10.00,10.30,8679720,89946808,-0.75,,,2849,
2018-08-14,2363,矽統,twse,10.55,10.65,10.35,10.40,3977142,41513003,0.1,,,1214,
2018-08-15,2363,矽統,twse,10.45,10.50,10.00,10.00,6292854,63534640,-0.4,,,1766,
2018-08-16,2363,矽統,twse,9.97,10.30,9.79,10.20,5277174,53233829,0.2,,,1613,
2018-08-17,2363,矽統,twse,10.45,10.50,9.99,9.99,5569909,56778814,-0.21,,,1550,
2018-08-20,2363,矽統,twse,10.05,10.35,9.90,10.30,5555295,56173636,0.31,,,1652,
2018-08-21,2363,矽統,twse,10.40,10.40,10.10,10.10,5206222,53189787,-0.2,,,1450,
2018-08-22,2363,矽統,twse,10.15,10.40,10.10,10.30,3910818,40114034,0.2,,,1175,
2018-08-23,2363,矽統,twse,10.40,10.60,10.25,10.30,7797110,81071022,0.0,,,2089,
2018-08-24,2363,矽統,twse,10.30,10.35,10.15,10.20,2700320,27562257,-0.1,,,769,
2018-08-27,2363,矽統,twse,10.30,10.55,10.25,10.50,4022577,41924889,0.3,,,1123,
2018-08-28,2363,矽統,twse,10.50,10.75,10.45,10.60,5392684,57142928,0.1,,,1494,
2018-08-29,2363,矽統,twse,10.55,10.65,10.45,10.50,2377430,25024916,-0.1,,,702,
2018-08-30,2363,矽統,twse,10.60,10.65,10.40,10.40,2396689,25162675,-0.1,,,646,
2018-08-31,2363,矽統,twse,10.45,10.55,10.30,10.55,2116548,22124650,0.15,,,605,
2018-09-03,2363,矽統,twse,10.65,10.65,10.20,10.25,2861518,29678627,-0.3,,,775,
2018-09-04,2363,矽統,twse,10.30,10.35,10.20,10.30,1699931,17484335,0.05,,,470,
2018-09-05,2363,矽統,twse,10.35,10.40,10.20,10.20,1900999,19548286,-0.1,,,609,
2018-09-06,2363,矽統,twse,10.20,10.25,10.05,10.05,1779802,18019220,-0.15,,,524,
2018-09-07,2363,矽統,twse,10.05,10.15,9.52,9.61,4836144,47453363,-0.44,,,1456,
2018-09-10,2363,矽統,twse,9.61,9.61,9.03,9.15,4090430,37822146,-0.46,,,1298,
2018-09-11,2363,矽統,twse,9.25,9.65,9.22,9.52,2206757,20781923,0.37,,,827,
2018-09-12,2363,矽統,twse,9.52,9.52,9.22,9.30,1987146,18525740,-0.22,,,870,
2018-09-13,2363,矽統,twse,9.30,9.45,9.27,9.38,1702552,15972694,0.08,,,722,
2018-09-14,2363,矽統,twse,9.55,9.80,9.45,9.71,2474728,23884968,0.33,,,897,
2018-09-17,2363,矽統,twse,9.88,9.88,9.53,9.56,1443141,13959188,-0.15,,,579,
2018-09-18,2363,矽統,twse,9.49,9.57,9.31,9.32,1662050,15629786,-0.24,,,583,
2018-09-19,2363,矽統,twse,9.52,9.56,9.43,9.44,1255246,11919590,0.12,,,592,
2018-09-20,2363,矽統,twse,9.59,9.59,9.34,9.35,1350732,12744021,-0.09,,,497,
2018-09-21,2363,矽統,twse,9.50,9.52,9.40,9.48,1376597,13036922,0.13,,,566,
2018-09-25,2363,矽統,twse,9.51,9.96,9.47,9.90,4049693,39609093,0.42,,,1305,
2018-09-26,2363,矽統,twse,9.80,10.35,9.80,10.15,5801932,59059179,0.25,,,1772,
2018-09-27,2363,矽統,twse,10.05,10.25,9.96,10.00,2760834,27813063,-0.15,,,839,
2018-09-28,2363,矽統,twse,10.05,10.20,9.96,10.05,3254635,32791260,0.05,,,908,
2018-10-01,2363,矽統,twse,10.05,10.15,9.98,10.10,1391159,14004396,0.05,,,453,
2018-10-02,2363,矽統,twse,10.15,10.35,10.05,10.10,4159784,42559569,0.0,,,910,
2018-10-03,2363,矽統,twse,10.10,10.15,9.90,9.90,1828906,18320644,-0.2,,,575,
2018-10-04,2363,矽統,twse,9.97,9.98,9.75,9.75,1146392,11315749,-0.15,,,429,
2018-10-05,2363,矽統,twse,9.70,9.70,9.21,9.35,3467986,32594004,-0.4,,,1142,
2018-10-08,2363,矽統,twse,9.22,9.50,9.22,9.23,3458974,32293186,-0.12,,,936,
2018-10-09,2363,矽統,twse,9.24,9.31,8.95,9.04,3334982,30270588,-0.19,,,1068,
2018-10-11,2363,矽統,twse,8.20,8.30,8.14,8.14,4067634,33239295,-0.9,,,1154,
2018-10-12,2363,矽統,twse,7.60,8.30,7.57,8.21,4344216,34769290,0.07,,,1460,
2018-10-15,2363,矽統,twse,8.03,8.25,8.01,8.15,2661556,21712117,-0.06,,,729,
