date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-14,1321,大洋,twse,29.85,29.95,29.80,29.80,149000,4450950,0.0,,,79,
2017-09-15,1321,大洋,twse,29.85,29.85,29.65,29.65,147400,4380200,-0.15,,,80,
2017-09-18,1321,大洋,twse,29.95,30.75,29.65,30.45,409000,12362550,0.8,,,246,
2017-09-19,1321,大洋,twse,30.50,30.50,30.05,30.10,141000,4256000,-0.35,,,88,
2017-09-20,1321,大洋,twse,30.10,30.10,29.45,29.80,171000,5087750,-0.3,,,88,
2017-09-21,1321,大洋,twse,29.55,29.85,29.55,29.60,63000,1869800,-0.2,,,35,
2017-09-22,1321,大洋,twse,29.60,29.60,29.35,29.45,131000,3860350,-0.15,,,73,
2017-09-25,1321,大洋,twse,29.45,29.45,29.20,29.25,273546,8003360,-0.2,,,144,
2017-09-26,1321,大洋,twse,29.10,29.30,28.90,28.90,125026,3632205,-0.35,,,72,
2017-09-27,1321,大洋,twse,28.95,29.05,28.85,28.90,101000,2922650,0.0,,,48,
2017-09-28,1321,大洋,twse,28.90,28.95,28.60,28.60,164000,4708650,-0.3,,,69,
2017-09-29,1321,大洋,twse,28.95,28.95,28.50,28.85,148099,4251106,0.25,,,70,
2017-09-30,1321,大洋,twse,28.85,29.50,28.85,29.50,144000,4201400,0.65,,,91,
2017-10-02,1321,大洋,twse,29.50,29.80,29.35,29.50,203014,5996906,0.0,,,118,
2017-10-03,1321,大洋,twse,29.40,29.45,29.05,29.05,123000,3590900,-0.45,,,83,
2017-10-05,1321,大洋,twse,29.20,29.25,29.05,29.20,54000,1573700,0.15,,,32,
2017-10-06,1321,大洋,twse,29.40,29.40,29.00,29.20,146000,4250300,0.0,,,70,
2017-10-11,1321,大洋,twse,29.20,29.35,28.90,29.30,116000,3378250,0.1,,,61,
2017-10-12,1321,大洋,twse,29.25,29.35,29.05,29.10,100000,2914600,-0.2,,,46,
2017-10-13,1321,大洋,twse,28.95,29.30,28.95,29.30,60000,1748500,0.2,,,40,
2017-10-16,1321,大洋,twse,29.30,29.30,29.05,29.20,62000,1811400,-0.1,,,40,
2017-10-17,1321,大洋,twse,29.10,29.25,29.05,29.05,81000,2358150,-0.15,,,46,
2017-10-18,1321,大洋,twse,29.15,29.65,29.00,29.55,217000,6373300,0.5,,,119,
2017-10-19,1321,大洋,twse,29.55,29.55,29.25,29.25,78000,2291650,-0.3,,,46,
2017-10-20,1321,大洋,twse,29.30,29.45,29.10,29.30,79092,2314577,0.05,,,46,
2017-10-23,1321,大洋,twse,29.65,29.65,29.30,29.30,192500,5669049,0.0,,,84,
2017-10-24,1321,大洋,twse,29.35,29.35,29.10,29.30,66000,1928000,0.0,,,42,
2017-10-25,1321,大洋,twse,29.25,29.35,29.10,29.30,87000,2539800,0.0,,,48,
2017-10-26,1321,大洋,twse,29.20,29.30,28.95,29.20,107000,3111450,-0.1,,,55,
2017-10-27,1321,大洋,twse,29.30,29.60,28.90,28.95,125000,3637600,-0.25,,,65,
2017-10-30,1321,大洋,twse,29.10,29.10,28.75,28.85,101000,2916950,-0.1,,,59,
2017-10-31,1321,大洋,twse,28.80,28.90,28.75,28.75,147000,4234800,-0.1,,,58,
2017-11-01,1321,大洋,twse,28.75,29.10,28.70,28.75,112000,3225550,0.0,,,56,
2017-11-02,1321,大洋,twse,28.75,28.95,28.60,28.85,111009,3194961,0.1,,,67,
2017-11-03,1321,大洋,twse,28.80,28.85,28.65,28.75,56000,1610700,-0.1,,,32,
2017-11-06,1321,大洋,twse,28.75,28.85,28.70,28.75,83000,2388600,0.0,,,40,
2017-11-07,1321,大洋,twse,28.80,28.85,28.65,28.65,97004,2789365,-0.1,,,49,
2017-11-08,1321,大洋,twse,28.70,28.80,28.65,28.65,38000,1090250,0.0,,,23,
2017-11-09,1321,大洋,twse,28.70,28.95,28.65,28.65,176691,5080908,0.0,,,62,
2017-11-10,1321,大洋,twse,28.65,28.80,28.65,28.70,59229,1700026,0.05,,,37,
2017-11-13,1321,大洋,twse,28.75,29.10,28.75,28.95,126000,3649900,0.25,,,77,
2017-11-14,1321,大洋,twse,28.95,29.15,28.90,29.05,176000,5103750,0.1,,,75,
2017-11-15,1321,大洋,twse,28.90,29.05,28.80,29.00,87000,2515400,-0.05,,,31,
2017-11-16,1321,大洋,twse,29.05,29.15,28.80,29.00,121000,3513450,0.0,,,51,
2017-11-17,1321,大洋,twse,29.00,29.05,28.80,29.00,90000,2602750,0.0,,,39,
2017-11-20,1321,大洋,twse,28.90,28.90,28.85,28.90,61000,1760350,-0.1,,,34,
2017-11-21,1321,大洋,twse,28.85,29.00,28.85,29.00,117000,3381500,0.1,,,72,
2017-11-22,1321,大洋,twse,28.90,28.90,28.80,28.90,92005,2651995,-0.1,,,44,
2017-11-23,1321,大洋,twse,28.90,28.90,28.70,28.70,84293,2426900,-0.2,,,50,
2017-11-24,1321,大洋,twse,28.65,28.90,28.65,28.75,130001,3735678,0.05,,,54,
2017-11-27,1321,大洋,twse,28.80,29.15,28.80,28.90,243000,7023250,0.15,,,115,
2017-11-28,1321,大洋,twse,29.00,29.05,28.80,28.95,159000,4597800,0.05,,,85,
2017-11-29,1321,大洋,twse,29.00,29.05,28.25,28.65,440540,12636556,-0.3,,,153,
2017-11-30,1321,大洋,twse,28.65,28.65,28.35,28.35,183000,5212750,-0.3,,,102,
2017-12-01,1321,大洋,twse,28.40,28.40,27.80,27.95,291004,8132462,-0.4,,,161,
2017-12-04,1321,大洋,twse,27.85,28.15,27.85,28.05,123000,3444250,0.1,,,64,
2017-12-05,1321,大洋,twse,28.10,28.20,27.95,27.95,110000,3083900,-0.1,,,53,
2017-12-06,1321,大洋,twse,27.95,28.05,27.65,27.80,178000,4962700,-0.15,,,71,
2017-12-07,1321,大洋,twse,27.80,27.90,27.55,27.60,173000,4786150,-0.2,,,77,
2017-12-08,1321,大洋,twse,27.70,27.75,27.50,27.70,82000,2264250,0.1,,,39,
2017-12-11,1321,大洋,twse,28.30,28.30,27.60,27.70,155000,4292600,0.0,,,71,
2017-12-12,1321,大洋,twse,27.70,27.75,27.55,27.55,125150,3460510,-0.15,,,65,
2017-12-13,1321,大洋,twse,27.60,28.20,27.60,28.00,119000,3327050,0.45,,,71,
2017-12-14,1321,大洋,twse,28.15,28.20,27.90,27.90,148000,4146300,-0.1,,,54,
2017-12-15,1321,大洋,twse,27.90,28.10,27.85,27.90,160000,4461450,0.0,,,60,
2017-12-18,1321,大洋,twse,28.10,28.20,27.90,28.05,83001,2325678,0.15,,,61,
2017-12-19,1321,大洋,twse,28.00,28.10,27.90,28.00,111000,3105900,-0.05,,,49,
2017-12-20,1321,大洋,twse,28.00,28.10,27.90,28.00,64000,1790550,0.0,,,31,
2017-12-21,1321,大洋,twse,28.05,28.25,28.00,28.05,115000,3231500,0.05,,,72,
2017-12-22,1321,大洋,twse,28.10,28.20,28.00,28.20,151092,4245326,0.15,,,91,
2017-12-25,1321,大洋,twse,28.25,29.90,28.25,29.60,577879,16771092,1.4,,,311,
2017-12-26,1321,大洋,twse,29.50,29.50,28.95,29.05,227547,6646758,-0.55,,,117,
2017-12-27,1321,大洋,twse,29.10,29.50,28.80,28.80,161020,4693172,-0.25,,,98,
2017-12-28,1321,大洋,twse,29.00,29.10,29.00,29.10,111000,3225050,0.3,,,67,
2017-12-29,1321,大洋,twse,29.10,29.35,29.00,29.30,169000,4941650,0.2,,,99,
2018-01-02,1321,大洋,twse,29.25,29.60,29.20,29.35,290000,8525050,0.05,,,126,
2018-01-03,1321,大洋,twse,29.40,29.55,29.20,29.20,218000,6395850,-0.15,,,102,
2018-01-04,1321,大洋,twse,29.20,29.35,29.15,29.15,123000,3595050,-0.05,,,61,
2018-01-05,1321,大洋,twse,29.10,29.40,29.10,29.25,166545,4864732,0.1,,,76,
2018-01-08,1321,大洋,twse,29.30,29.50,29.25,29.35,140000,4108400,0.1,,,77,
2018-01-09,1321,大洋,twse,29.35,29.35,29.10,29.15,100543,2937717,-0.2,,,66,
2018-01-10,1321,大洋,twse,29.60,29.65,29.25,29.25,200000,5881400,0.1,,,103,
2018-01-11,1321,大洋,twse,29.30,29.50,29.25,29.30,175021,5138011,0.05,,,97,
2018-01-12,1321,大洋,twse,29.35,29.40,29.25,29.25,191000,5594550,-0.05,,,76,
2018-01-15,1321,大洋,twse,29.25,29.40,29.15,29.15,144001,4204029,-0.1,,,74,
2018-01-16,1321,大洋,twse,29.20,29.25,29.15,29.25,203034,5930594,0.1,,,88,
2018-01-17,1321,大洋,twse,29.25,29.30,29.15,29.30,129108,3773759,0.05,,,76,
2018-01-18,1321,大洋,twse,29.35,30.60,29.35,30.10,1235993,37136739,0.8,,,597,
2018-01-19,1321,大洋,twse,30.15,30.35,29.60,29.70,403543,12125967,-0.4,,,184,
2018-01-22,1321,大洋,twse,29.75,30.00,29.70,29.80,160013,4777234,0.1,,,71,
2018-01-23,1321,大洋,twse,29.90,29.90,29.65,29.70,139363,4146858,-0.1,,,80,
2018-01-24,1321,大洋,twse,29.70,29.70,29.50,29.55,165000,4882400,-0.15,,,87,
2018-01-25,1321,大洋,twse,29.55,29.70,29.50,29.55,139000,4109600,0.0,,,55,
2018-01-26,1321,大洋,twse,29.60,29.60,29.30,29.35,187200,5510240,-0.2,,,78,
2018-01-29,1321,大洋,twse,29.50,29.50,29.35,29.40,89091,2621106,0.05,,,33,
2018-01-30,1321,大洋,twse,29.50,29.55,29.15,29.25,236000,6927750,-0.15,,,101,
2018-01-31,1321,大洋,twse,29.15,29.35,29.10,29.25,126000,3680450,0.0,,,47,
2018-02-01,1321,大洋,twse,29.15,29.35,29.15,29.25,124000,3624900,0.0,,,53,
2018-02-02,1321,大洋,twse,29.35,29.35,29.00,29.00,172227,5010537,-0.25,,,69,
2018-02-05,1321,大洋,twse,28.85,28.90,28.40,28.70,172047,4937339,-0.3,,,91,
2018-02-06,1321,大洋,twse,28.35,28.35,27.10,27.35,457000,12736000,-1.35,,,238,
2018-02-07,1321,大洋,twse,27.60,28.10,27.60,27.95,79000,2207050,0.6,,,50,
2018-02-08,1321,大洋,twse,28.00,28.00,27.50,27.65,144000,4006600,-0.3,,,46,
2018-02-09,1321,大洋,twse,27.30,27.90,27.00,27.90,253000,6929850,0.25,,,93,
2018-02-12,1321,大洋,twse,27.90,27.90,27.30,27.65,140000,3861900,-0.25,,,78,
2018-02-21,1321,大洋,twse,28.20,28.50,28.10,28.35,116000,3273500,0.7,,,63,
2018-02-22,1321,大洋,twse,28.15,28.35,28.15,28.25,33000,933200,-0.1,,,19,
2018-02-23,1321,大洋,twse,28.35,28.65,28.35,28.60,89000,2535050,0.35,,,51,
2018-02-26,1321,大洋,twse,28.60,28.75,28.50,28.60,105000,3006200,0.0,,,52,
2018-02-27,1321,大洋,twse,28.70,28.70,28.40,28.45,45100,1286195,-0.15,,,26,
2018-03-01,1321,大洋,twse,28.50,28.50,28.25,28.25,74000,2100350,-0.2,,,30,
2018-03-02,1321,大洋,twse,28.25,28.50,28.20,28.40,130000,3682300,0.15,,,70,
2018-03-05,1321,大洋,twse,28.40,28.40,27.70,28.00,140000,3928600,-0.4,,,91,
2018-03-06,1321,大洋,twse,28.15,28.15,28.00,28.00,33000,926800,0.0,,,20,
2018-03-07,1321,大洋,twse,27.95,28.20,27.80,28.00,46000,1285750,0.0,,,25,
2018-03-08,1321,大洋,twse,28.00,28.10,27.85,27.85,61000,1708450,-0.15,,,34,
2018-03-09,1321,大洋,twse,28.00,28.30,27.70,27.90,63000,1760000,0.05,,,41,
2018-03-12,1321,大洋,twse,27.90,28.20,27.85,27.90,45200,1264220,0.0,,,30,
2018-03-13,1321,大洋,twse,28.05,28.25,27.90,28.15,113000,3173450,0.25,,,63,
2018-03-14,1321,大洋,twse,28.15,28.35,28.10,28.20,77000,2167350,0.05,,,48,
2018-03-15,1321,大洋,twse,28.00,28.20,27.85,27.90,107000,2994900,-0.3,,,51,
2018-03-16,1321,大洋,twse,28.00,28.00,27.95,28.00,42000,1174900,0.1,,,24,
2018-03-19,1321,大洋,twse,28.05,28.30,28.00,28.00,32000,899050,0.0,,,19,
2018-03-20,1321,大洋,twse,28.05,28.05,27.80,27.80,96300,2684280,-0.2,,,33,
2018-03-21,1321,大洋,twse,27.90,28.00,27.75,27.75,104001,2893828,-0.05,,,46,
2018-03-22,1321,大洋,twse,27.75,27.90,27.65,27.75,39000,1082750,0.0,,,28,
2018-03-23,1321,大洋,twse,27.50,27.50,27.15,27.30,85000,2321950,-0.45,,,48,
2018-03-26,1321,大洋,twse,27.30,27.50,27.10,27.30,37000,1010200,0.0,,,32,
2018-03-27,1321,大洋,twse,27.45,27.45,27.30,27.30,46002,1257904,0.0,,,25,
2018-03-28,1321,大洋,twse,27.15,27.35,27.00,27.00,67000,1816700,-0.3,,,44,
2018-03-29,1321,大洋,twse,27.10,27.10,26.80,26.95,143000,3853250,-0.05,,,51,
2018-03-30,1321,大洋,twse,27.10,27.10,26.90,26.90,132000,3561250,-0.05,,,40,
2018-03-31,1321,大洋,twse,27.30,27.35,26.90,26.90,20000,541800,0.0,,,9,
2018-04-02,1321,大洋,twse,26.90,27.60,26.90,27.30,76000,2056750,0.4,,,39,
2018-04-03,1321,大洋,twse,27.55,27.55,27.00,27.05,139000,3769750,-0.25,,,46,
2018-04-09,1321,大洋,twse,27.25,27.70,27.00,27.10,97001,2638177,0.05,,,42,
2018-04-10,1321,大洋,twse,27.15,27.40,27.10,27.10,126000,3423200,0.0,,,45,
2018-04-11,1321,大洋,twse,27.15,27.30,27.00,27.00,140500,3806100,-0.1,,,59,
2018-04-12,1321,大洋,twse,27.05,27.30,27.05,27.10,100078,2724917,0.1,,,39,
2018-04-13,1321,大洋,twse,27.30,27.30,27.10,27.10,226000,6133700,0.0,,,70,
2018-04-16,1321,大洋,twse,27.05,27.45,27.00,27.10,72005,1951885,0.0,,,37,
2018-04-17,1321,大洋,twse,27.10,27.20,26.85,27.20,120000,3234000,0.1,,,61,
2018-04-18,1321,大洋,twse,27.60,27.60,27.00,27.10,78000,2116850,-0.1,,,41,
2018-04-19,1321,大洋,twse,27.15,27.30,27.10,27.20,46291,1256457,0.1,,,39,
2018-04-20,1321,大洋,twse,27.20,27.40,27.05,27.35,132000,3598600,0.15,,,58,
2018-04-23,1321,大洋,twse,27.55,27.55,27.20,27.35,177146,4841721,0.0,,,69,
2018-04-24,1321,大洋,twse,27.30,27.50,27.20,27.20,138250,3771762,-0.15,,,56,
2018-04-25,1321,大洋,twse,27.15,27.20,27.00,27.20,98000,2653950,0.0,,,46,
2018-04-26,1321,大洋,twse,27.20,27.50,27.00,27.00,99054,2691597,-0.2,,,54,
2018-04-27,1321,大洋,twse,27.05,27.10,26.95,27.10,140000,3783150,0.1,,,44,
2018-04-30,1321,大洋,twse,27.10,28.10,27.10,27.95,250080,6914224,0.85,,,146,
2018-05-02,1321,大洋,twse,27.85,28.20,27.85,27.90,140000,3918300,-0.05,,,82,
2018-05-03,1321,大洋,twse,27.90,28.00,27.30,27.30,84050,2322305,-0.6,,,49,
2018-05-04,1321,大洋,twse,27.40,27.45,27.30,27.30,64000,1750350,0.0,,,30,
2018-05-07,1321,大洋,twse,27.35,27.50,27.30,27.30,40040,1094684,0.0,,,26,
2018-05-08,1321,大洋,twse,27.30,27.65,27.30,27.40,83000,2278050,0.1,,,50,
2018-05-09,1321,大洋,twse,27.40,27.50,27.05,27.45,179000,4889450,0.05,,,66,
2018-05-10,1321,大洋,twse,27.40,27.60,27.30,27.40,87000,2388300,-0.05,,,47,
2018-05-11,1321,大洋,twse,27.50,28.75,27.50,28.50,390000,11018750,1.1,,,218,
2018-05-14,1321,大洋,twse,28.80,29.15,28.60,28.65,283000,8149700,0.15,,,126,
2018-05-15,1321,大洋,twse,28.70,29.20,28.70,28.95,187000,5421200,0.3,,,97,
2018-05-16,1321,大洋,twse,29.00,29.00,28.65,28.70,60546,1743561,-0.25,,,42,
2018-05-17,1321,大洋,twse,28.90,29.00,28.75,28.75,84000,2430300,0.05,,,38,
2018-05-18,1321,大洋,twse,28.80,29.00,28.70,28.85,108052,3121595,0.1,,,77,
2018-05-21,1321,大洋,twse,28.95,29.20,28.80,29.05,338545,9822623,0.2,,,143,
2018-05-22,1321,大洋,twse,28.95,28.95,28.60,28.70,136026,3910141,-0.35,,,74,
2018-05-23,1321,大洋,twse,28.70,28.70,28.40,28.50,58001,1657628,-0.2,,,33,
2018-05-24,1321,大洋,twse,28.40,28.50,28.40,28.40,72320,2055674,-0.1,,,44,
2018-05-25,1321,大洋,twse,28.30,28.35,27.90,27.90,105000,2946850,-0.5,,,75,
2018-05-28,1321,大洋,twse,27.80,28.05,27.80,27.85,44001,1230727,-0.05,,,25,
2018-05-29,1321,大洋,twse,27.80,27.80,27.60,27.70,74020,2050902,-0.15,,,41,
2018-05-30,1321,大洋,twse,27.90,28.00,27.50,27.80,85377,2368705,0.1,,,42,
2018-05-31,1321,大洋,twse,27.85,28.00,27.75,27.80,85020,2369302,0.0,,,50,
2018-06-01,1321,大洋,twse,29.00,29.00,27.65,28.00,81000,2276450,0.2,,,56,
2018-06-04,1321,大洋,twse,28.00,28.30,28.00,28.10,108000,3038550,0.1,,,54,
2018-06-05,1321,大洋,twse,28.05,28.15,28.05,28.10,123000,3454650,0.0,,,34,
2018-06-06,1321,大洋,twse,28.10,28.40,28.10,28.20,115430,3257911,0.1,,,45,
2018-06-07,1321,大洋,twse,28.20,28.60,28.05,28.35,274000,7765050,0.15,,,141,
2018-06-08,1321,大洋,twse,28.40,28.55,28.20,28.35,114000,3228750,0.0,,,74,
2018-06-11,1321,大洋,twse,28.45,28.55,28.20,28.45,70000,1986850,0.1,,,41,
2018-06-12,1321,大洋,twse,28.55,28.55,27.85,28.00,113001,3175477,-0.45,,,56,
2018-06-13,1321,大洋,twse,28.00,28.10,27.85,27.90,71000,1986250,-0.1,,,38,
2018-06-14,1321,大洋,twse,27.90,27.90,27.75,27.80,32000,890400,-0.1,,,27,
2018-06-15,1321,大洋,twse,27.75,27.75,27.70,27.70,28269,784074,-0.1,,,27,
2018-06-19,1321,大洋,twse,27.70,27.95,27.70,27.75,36000,1000500,0.05,,,22,
2018-06-20,1321,大洋,twse,27.80,27.85,27.50,27.65,86000,2378850,-0.1,,,52,
2018-06-21,1321,大洋,twse,27.70,27.70,27.40,27.50,44250,1218275,-0.15,,,28,
2018-06-22,1321,大洋,twse,27.50,27.65,27.35,27.50,81160,2226900,0.0,,,52,
2018-06-25,1321,大洋,twse,27.50,27.50,27.50,27.50,9000,247500,0.0,down,,4,
2018-06-26,1321,大洋,twse,27.50,27.80,27.35,27.35,46221,1269261,-0.15,,,31,
2018-06-27,1321,大洋,twse,27.50,27.50,27.15,27.15,123000,3344300,-0.2,,,70,
2018-06-28,1321,大洋,twse,27.50,27.65,27.10,27.15,131199,3586523,0.0,,,78,
2018-06-29,1321,大洋,twse,27.20,27.50,27.00,27.20,84000,2290350,0.05,,,45,
2018-07-02,1321,大洋,twse,27.20,27.35,27.05,27.05,50001,1359977,-0.15,,,32,
2018-07-03,1321,大洋,twse,27.25,27.25,27.10,27.10,129000,3496800,0.05,,,62,
2018-07-04,1321,大洋,twse,27.05,27.10,26.95,27.10,32003,864731,0.0,,,24,
2018-07-05,1321,大洋,twse,26.90,27.00,26.90,26.90,28000,754550,-0.2,,,22,
2018-07-06,1321,大洋,twse,26.95,26.95,26.70,26.70,116000,3112350,-0.2,,,58,
2018-07-09,1321,大洋,twse,26.70,27.45,26.70,27.30,113000,3073150,0.6,,,63,
2018-07-10,1321,大洋,twse,27.30,27.30,26.90,26.90,46000,1244950,-0.4,,,19,
2018-07-11,1321,大洋,twse,26.90,27.20,26.70,27.15,34000,918800,0.25,,,19,
2018-07-12,1321,大洋,twse,27.15,27.15,26.95,27.10,24000,648750,-0.05,,,17,
2018-07-13,1321,大洋,twse,27.10,27.25,27.10,27.15,31000,841950,0.05,,,19,
2018-07-16,1321,大洋,twse,27.45,27.50,27.05,27.10,55000,1499900,-0.05,,,33,
2018-07-17,1321,大洋,twse,27.05,27.05,26.95,26.95,34011,917697,-0.15,,,19,
2018-07-18,1321,大洋,twse,27.00,27.00,26.80,26.90,44000,1184300,-0.05,,,31,
2018-07-19,1321,大洋,twse,27.00,27.10,26.80,26.80,105005,2828233,-0.1,,,33,
2018-07-20,1321,大洋,twse,26.85,27.05,26.80,26.90,218000,5859950,0.1,,,50,
2018-07-23,1321,大洋,twse,27.10,27.10,26.90,26.95,40000,1077000,0.05,,,19,
2018-07-24,1321,大洋,twse,26.90,27.15,26.90,27.00,162000,4378200,0.05,,,50,
2018-07-25,1321,大洋,twse,27.00,27.05,26.95,27.00,38000,1026450,0.0,,,16,
2018-07-26,1321,大洋,twse,27.00,27.35,26.95,27.20,158000,4287850,0.2,,,70,
2018-07-27,1321,大洋,twse,27.20,27.45,27.15,27.15,154000,4199000,-0.05,,,65,
2018-07-30,1321,大洋,twse,27.15,27.20,26.70,26.80,123005,3308383,-0.35,,,59,
2018-07-31,1321,大洋,twse,26.80,26.95,26.75,26.80,74000,1986950,0.0,,,37,
2018-08-01,1321,大洋,twse,26.80,26.95,26.80,26.85,38000,1021700,0.05,,,18,
2018-08-02,1321,大洋,twse,26.85,26.95,26.50,26.50,126025,3369118,-0.35,,,73,
2018-08-03,1321,大洋,twse,26.55,26.80,26.55,26.65,91000,2426600,0.15,,,50,
2018-08-06,1321,大洋,twse,26.65,26.75,26.60,26.75,76000,2026850,0.1,,,32,
2018-08-07,1321,大洋,twse,26.75,26.75,26.45,26.60,119000,3166100,-0.15,,,43,
2018-08-08,1321,大洋,twse,26.60,26.90,26.60,26.80,53000,1417400,0.2,,,33,
2018-08-09,1321,大洋,twse,26.70,26.80,26.70,26.70,59000,1576500,-0.1,,,35,
2018-08-10,1321,大洋,twse,26.90,26.95,26.75,26.75,75000,2012950,0.05,,,21,
2018-08-13,1321,大洋,twse,26.75,26.75,26.40,26.50,90040,2388552,-0.25,,,43,
2018-08-14,1321,大洋,twse,26.50,26.60,26.45,26.50,62000,1644250,0.0,,,37,
2018-08-15,1321,大洋,twse,26.50,26.50,26.45,26.45,91000,2410550,-0.05,,,39,
2018-08-16,1321,大洋,twse,26.35,26.55,26.30,26.50,104000,2739150,0.05,,,48,
2018-08-17,1321,大洋,twse,26.50,26.70,26.45,26.45,28208,748851,-0.05,,,20,
2018-08-20,1321,大洋,twse,26.45,26.60,26.40,26.45,35000,926700,0.0,,,30,
2018-08-21,1321,大洋,twse,26.45,26.90,26.45,26.75,42000,1121000,0.3,,,28,
2018-08-22,1321,大洋,twse,26.65,26.90,26.65,26.75,56000,1498750,0.0,,,39,
2018-08-23,1321,大洋,twse,26.75,27.30,26.75,27.05,110001,2975527,0.3,,,62,
2018-08-24,1321,大洋,twse,27.10,27.10,26.70,26.90,82000,2199300,-0.15,,,43,
2018-08-27,1321,大洋,twse,27.00,27.25,26.95,27.05,75000,2025950,0.15,,,43,
2018-08-28,1321,大洋,twse,27.00,27.05,26.85,26.90,95000,2561850,-0.15,,,50,
2018-08-29,1321,大洋,twse,26.85,27.00,26.75,26.90,64000,1720500,0.0,,,32,
2018-08-30,1321,大洋,twse,26.95,27.20,26.85,27.05,57001,1540426,0.15,,,31,
2018-08-31,1321,大洋,twse,27.00,27.30,27.00,27.00,50000,1356600,-0.05,,,28,
2018-09-03,1321,大洋,twse,26.95,27.15,26.95,27.00,63000,1702950,0.0,,,31,
2018-09-04,1321,大洋,twse,27.00,27.00,26.85,26.85,118000,3177250,-0.15,,,36,
2018-09-05,1321,大洋,twse,26.85,27.05,26.85,26.95,62000,1672900,0.1,,,27,
2018-09-06,1321,大洋,twse,26.75,27.00,26.75,27.00,43293,1165796,0.05,,,18,
2018-09-07,1321,大洋,twse,27.00,27.00,26.85,26.85,31054,835758,-0.15,,,18,
2018-09-10,1321,大洋,twse,26.75,27.05,26.70,26.80,102000,2736450,-0.05,,,48,
2018-09-11,1321,大洋,twse,26.80,26.95,26.70,26.85,60000,1608500,0.05,,,22,
2018-09-12,1321,大洋,twse,27.40,27.40,26.85,26.90,61300,1657399,0.05,,,28,
2018-09-13,1321,大洋,twse,26.80,27.20,26.80,27.05,60005,1622384,0.15,,,43,
2018-09-14,1321,大洋,twse,27.40,27.50,27.30,27.30,84000,2301700,0.25,,,50,
2018-09-17,1321,大洋,twse,27.50,27.50,27.20,27.50,41000,1122950,0.2,,,20,
2018-09-18,1321,大洋,twse,27.50,27.70,27.40,27.40,91374,2516022,-0.1,,,43,
2018-09-19,1321,大洋,twse,27.25,27.70,27.25,27.35,86000,2363900,-0.05,,,72,
2018-09-20,1321,大洋,twse,27.40,27.75,27.40,27.60,107000,2949100,0.25,,,56,
2018-09-21,1321,大洋,twse,27.60,27.75,27.45,27.45,75000,2066600,-0.15,,,23,
2018-09-25,1321,大洋,twse,27.45,27.50,27.45,27.45,21000,577050,0.0,,,11,
2018-09-26,1321,大洋,twse,27.50,27.50,27.45,27.45,30000,824700,0.0,,,22,
2018-09-27,1321,大洋,twse,27.40,27.60,27.30,27.50,59000,1619100,0.05,,,23,
2018-09-28,1321,大洋,twse,27.55,27.55,27.35,27.35,66000,1811900,-0.15,,,32,
2018-10-01,1321,大洋,twse,28.05,28.05,27.50,27.55,106000,2935850,0.2,,,57,
2018-10-02,1321,大洋,twse,27.90,27.90,27.60,27.75,13000,360900,0.2,,,9,
2018-10-03,1321,大洋,twse,27.80,27.95,27.50,27.55,52000,1438800,-0.2,,,40,
2018-10-04,1321,大洋,twse,27.35,27.35,27.25,27.25,41200,1125660,-0.3,,,30,
2018-10-05,1321,大洋,twse,27.15,27.65,26.85,26.90,152000,4101600,-0.35,,,61,
2018-10-08,1321,大洋,twse,27.70,27.70,26.70,27.05,47000,1270350,0.15,,,22,
2018-10-09,1321,大洋,twse,27.05,27.10,26.60,27.00,109012,2926370,-0.05,,,57,
2018-10-11,1321,大洋,twse,25.20,26.45,25.20,25.55,270000,6920050,-1.45,,,117,
2018-10-12,1321,大洋,twse,24.70,25.65,24.70,25.55,96000,2431700,0.0,,,78,
2018-10-15,1321,大洋,twse,25.15,25.75,25.15,25.55,86000,2199150,0.0,,,51,
2018-10-16,1321,大洋,twse,25.50,25.75,25.50,25.50,65000,1660950,-0.05,,,31,
2018-10-17,1321,大洋,twse,25.70,25.70,25.60,25.60,26000,667200,0.1,,,14,
2018-10-18,1321,大洋,twse,26.20,26.20,25.50,25.60,36100,926059,0.0,,,21,
2018-10-19,1321,大洋,twse,25.50,25.55,25.30,25.35,87000,2207200,-0.25,,,38,
2018-10-22,1321,大洋,twse,25.40,25.70,25.40,25.60,28010,716008,0.25,,,16,
2018-10-23,1321,大洋,twse,25.50,25.95,25.50,25.65,50000,1285500,0.05,,,25,
2018-10-24,1321,大洋,twse,25.85,25.85,25.60,25.60,55000,1417800,-0.05,,,32,
2018-10-25,1321,大洋,twse,24.80,25.65,24.80,25.20,113039,2828225,-0.4,,,50,
2018-10-26,1321,大洋,twse,25.30,25.80,24.95,25.30,232761,5866903,0.1,,,60,
2018-10-29,1321,大洋,twse,25.35,25.35,25.00,25.05,34000,854500,-0.25,,,27,
2018-10-30,1321,大洋,twse,25.15,25.20,25.00,25.20,95000,2381400,0.15,,,40,
2018-10-31,1321,大洋,twse,25.15,25.60,25.15,25.60,70000,1771450,0.4,,,21,
2018-11-01,1321,大洋,twse,25.60,25.95,25.60,25.65,20170,517135,0.05,,,14,
2018-11-02,1321,大洋,twse,25.65,25.75,25.50,25.75,21000,537400,0.1,,,12,
2018-11-05,1321,大洋,twse,25.70,25.75,25.40,25.75,49000,1255000,0.0,,,22,
