date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-20,5484,慧友,twse,5.63,5.63,5.52,5.57,41001,226875,0.01,,,15,
2017-07-21,5484,慧友,twse,5.45,5.55,5.41,5.47,124000,676010,-0.1,,,34,
2017-07-24,5484,慧友,twse,5.36,5.36,5.25,5.28,166001,879435,-0.19,,,55,
2017-07-25,5484,慧友,twse,5.28,5.28,5.13,5.13,105161,544769,-0.15,,,51,
2017-07-26,5484,慧友,twse,5.11,5.20,5.11,5.17,48311,249494,0.04,,,27,
2017-07-27,5484,慧友,twse,5.20,5.23,5.17,5.23,84499,438093,0.06,,,30,
2017-07-28,5484,慧友,twse,5.23,5.29,5.20,5.28,85004,445270,0.05,,,32,
2017-07-31,5484,慧友,twse,5.15,5.28,5.15,5.21,30009,155166,-0.07,,,18,
2017-08-01,5484,慧友,twse,5.17,5.36,5.17,5.36,72654,384391,0.15,,,27,
2017-08-02,5484,慧友,twse,5.39,5.49,5.38,5.46,152434,828601,0.1,,,58,
2017-08-03,5484,慧友,twse,5.41,5.42,5.36,5.40,51450,276407,-0.06,,,21,
2017-08-04,5484,慧友,twse,5.57,5.57,5.30,5.39,107030,572182,-0.01,,,45,
2017-08-07,5484,慧友,twse,5.50,5.54,5.35,5.51,235662,1287110,0.12,,,72,
2017-08-08,5484,慧友,twse,5.50,5.50,5.45,5.48,78001,425775,-0.03,,,24,
2017-08-09,5484,慧友,twse,5.35,5.46,5.19,5.46,57021,304213,-0.02,,,25,
2017-08-10,5484,慧友,twse,5.24,5.38,5.22,5.37,26450,138904,-0.09,,,14,
2017-08-11,5484,慧友,twse,5.29,5.29,5.17,5.27,99145,515702,-0.1,,,43,
2017-08-14,5484,慧友,twse,5.25,5.25,4.75,4.96,228000,1130070,-0.31,,,75,
2017-08-15,5484,慧友,twse,4.98,5.06,4.91,4.94,87304,434479,-0.02,,,30,
2017-08-16,5484,慧友,twse,4.90,4.99,4.80,4.98,202001,982084,0.04,,,42,
2017-08-17,5484,慧友,twse,5.00,5.18,5.00,5.18,223024,1121432,0.2,,,49,
2017-08-18,5484,慧友,twse,4.85,5.22,4.85,5.22,85215,433627,0.04,,,46,
2017-08-21,5484,慧友,twse,5.20,5.28,5.11,5.17,153001,785115,-0.05,,,34,
2017-08-22,5484,慧友,twse,5.26,5.26,5.06,5.24,139000,710120,0.07,,,39,
2017-08-23,5484,慧友,twse,5.13,5.20,5.09,5.19,211144,1088685,-0.05,,,48,
2017-08-24,5484,慧友,twse,5.28,5.28,5.12,5.23,40461,211171,0.04,,,26,
2017-08-25,5484,慧友,twse,5.23,5.23,5.16,5.21,21439,111572,-0.02,,,11,
2017-08-28,5484,慧友,twse,5.33,5.33,5.21,5.27,52001,273735,0.06,,,23,
2017-08-29,5484,慧友,twse,5.22,5.22,5.21,5.21,94005,468185,-0.06,,,22,
2017-08-30,5484,慧友,twse,5.20,5.27,5.20,5.27,30465,159617,0.06,,,23,
2017-08-31,5484,慧友,twse,5.21,5.26,5.15,5.24,24228,125814,-0.03,,,18,
2017-09-01,5484,慧友,twse,5.24,5.29,5.22,5.24,69439,364469,0.0,,,30,
2017-09-04,5484,慧友,twse,5.22,5.22,5.18,5.22,54290,282028,-0.02,,,19,
2017-09-05,5484,慧友,twse,5.32,5.32,5.17,5.28,66275,347722,0.06,,,29,
2017-09-06,5484,慧友,twse,5.28,5.28,5.15,5.27,294699,1527183,-0.01,,,59,
2017-09-07,5484,慧友,twse,5.27,5.45,5.21,5.34,309366,1644181,0.07,,,88,
2017-09-08,5484,慧友,twse,5.32,5.44,5.32,5.40,70707,378323,0.06,,,36,
2017-09-11,5484,慧友,twse,5.44,5.44,5.31,5.43,219810,1179064,0.03,,,72,
2017-09-12,5484,慧友,twse,5.47,5.66,5.41,5.55,215674,1187026,0.12,,,72,
2017-09-13,5484,慧友,twse,5.55,5.60,5.45,5.54,171840,950009,-0.01,,,64,
2017-09-14,5484,慧友,twse,5.55,5.55,5.39,5.52,317500,1735979,-0.02,,,65,
2017-09-15,5484,慧友,twse,5.52,5.54,5.45,5.50,143378,786933,-0.02,,,44,
2017-09-18,5484,慧友,twse,5.50,5.56,5.45,5.48,153856,844346,-0.02,,,55,
2017-09-19,5484,慧友,twse,5.50,5.53,5.44,5.51,164846,902473,0.03,,,56,
2017-09-20,5484,慧友,twse,5.51,5.52,5.43,5.50,85650,467584,-0.01,,,34,
2017-09-21,5484,慧友,twse,5.50,5.51,5.40,5.47,82072,446400,-0.03,,,37,
2017-09-22,5484,慧友,twse,5.45,5.45,5.35,5.40,91001,490265,-0.07,,,37,
2017-09-25,5484,慧友,twse,5.30,5.39,5.26,5.39,52322,276769,-0.01,,,23,
2017-09-26,5484,慧友,twse,5.38,5.38,5.25,5.38,55104,290910,-0.01,,,26,
2017-09-27,5484,慧友,twse,5.24,5.37,5.24,5.37,6090,32297,-0.01,,,6,
2017-09-28,5484,慧友,twse,5.40,5.40,5.25,5.35,45735,241621,-0.02,,,29,
2017-09-29,5484,慧友,twse,5.20,5.23,5.18,5.22,59503,309884,-0.13,,,32,
2017-09-30,5484,慧友,twse,5.23,5.27,5.20,5.22,114510,599179,0.0,,,41,
2017-10-02,5484,慧友,twse,5.22,5.35,5.21,5.28,76362,401198,0.06,,,42,
2017-10-03,5484,慧友,twse,5.30,5.30,5.20,5.26,112022,586384,-0.02,,,28,
2017-10-05,5484,慧友,twse,5.21,5.30,5.21,5.28,118090,619908,0.02,,,53,
2017-10-06,5484,慧友,twse,5.28,5.30,5.22,5.29,73540,386441,0.01,,,29,
2017-10-11,5484,慧友,twse,5.22,5.32,5.22,5.30,54614,287268,0.01,,,23,
2017-10-12,5484,慧友,twse,5.32,5.32,5.20,5.27,72419,377620,-0.03,,,38,
2017-10-13,5484,慧友,twse,5.26,5.28,5.25,5.26,115500,607654,-0.01,,,18,
2017-10-16,5484,慧友,twse,5.16,5.26,5.16,5.23,60260,312489,-0.03,,,32,
2017-10-17,5484,慧友,twse,5.27,5.27,5.10,5.22,19499,100804,-0.01,,,12,
2017-10-18,5484,慧友,twse,5.22,5.22,5.08,5.19,40462,206696,-0.03,,,24,
2017-10-19,5484,慧友,twse,5.15,5.16,5.07,5.16,56218,286831,-0.03,,,26,
2017-10-20,5484,慧友,twse,5.07,5.14,5.05,5.12,54501,277673,-0.04,,,21,
2017-10-23,5484,慧友,twse,5.24,5.24,5.10,5.12,24524,125382,0.0,,,14,
2017-10-24,5484,慧友,twse,5.20,5.20,5.02,5.12,83444,421233,0.0,,,34,
2017-10-25,5484,慧友,twse,5.16,5.16,5.06,5.14,93000,473640,0.02,,,31,
2017-10-26,5484,慧友,twse,5.06,5.16,5.05,5.14,47266,239676,0.0,,,24,
2017-10-27,5484,慧友,twse,5.08,5.16,5.08,5.16,27000,138390,0.02,,,12,
2017-10-30,5484,慧友,twse,5.03,5.20,5.00,5.08,206099,1037814,-0.08,,,68,
2017-10-31,5484,慧友,twse,4.90,5.08,4.90,5.04,48472,241980,-0.04,,,21,
2017-11-01,5484,慧友,twse,5.11,5.11,4.96,5.05,23943,119995,0.01,,,24,
2017-11-02,5484,慧友,twse,5.16,5.16,4.99,5.04,34180,172630,-0.01,,,19,
2017-11-03,5484,慧友,twse,4.99,5.00,4.95,5.00,30113,149369,-0.04,,,23,
2017-11-06,5484,慧友,twse,5.00,5.07,4.97,5.06,30503,153395,0.06,,,17,
2017-11-07,5484,慧友,twse,5.06,5.10,4.93,5.10,45000,224800,0.04,,,22,
2017-11-08,5484,慧友,twse,5.00,5.09,5.00,5.05,80257,406535,-0.05,,,24,
2017-11-09,5484,慧友,twse,5.07,5.07,5.01,5.05,19434,97920,0.0,,,12,
2017-11-10,5484,慧友,twse,5.12,5.12,4.95,4.97,41003,203652,-0.08,,,19,
2017-11-13,5484,慧友,twse,4.87,4.95,4.87,4.90,37002,182198,-0.07,,,19,
2017-11-14,5484,慧友,twse,4.99,4.99,4.94,4.94,6028,29867,0.04,,,4,
2017-11-15,5484,慧友,twse,4.90,4.98,4.90,4.98,52185,258027,0.04,,,27,
2017-11-16,5484,慧友,twse,4.96,4.96,4.91,4.95,17525,86398,-0.03,,,14,
2017-11-17,5484,慧友,twse,4.95,5.17,4.91,4.95,85004,423118,0.0,,,33,
2017-11-20,5484,慧友,twse,4.95,5.00,4.95,5.00,40003,199544,0.05,,,11,
2017-11-21,5484,慧友,twse,4.95,5.00,4.92,4.97,63758,317599,-0.03,,,31,
2017-11-22,5484,慧友,twse,4.95,5.00,4.95,4.97,108270,540447,0.0,,,33,
2017-11-23,5484,慧友,twse,5.08,5.08,4.95,5.02,31356,156650,0.05,,,22,
2017-11-24,5484,慧友,twse,5.14,5.14,5.01,5.04,22732,114659,0.02,,,18,
2017-11-27,5484,慧友,twse,5.00,5.06,5.00,5.04,26886,135304,0.0,,,14,
2017-11-28,5484,慧友,twse,5.08,5.08,5.01,5.01,41864,211520,-0.03,,,24,
2017-11-29,5484,慧友,twse,5.02,5.08,5.01,5.06,83475,420785,0.05,,,35,
2017-11-30,5484,慧友,twse,5.06,5.06,4.99,4.99,56008,281026,-0.07,,,16,
2017-12-01,5484,慧友,twse,5.11,5.11,4.98,5.04,27142,136370,0.05,,,21,
2017-12-04,5484,慧友,twse,5.04,5.05,4.95,4.95,61004,306048,-0.09,,,29,
2017-12-05,5484,慧友,twse,5.08,5.08,4.96,5.00,60001,299715,0.05,,,22,
2017-12-06,5484,慧友,twse,5.00,5.01,4.88,5.00,49001,243865,0.0,,,17,
2017-12-07,5484,慧友,twse,5.02,5.02,4.88,4.97,15004,74488,-0.03,,,11,
2017-12-08,5484,慧友,twse,4.90,4.98,4.90,4.95,4041,19930,-0.02,,,5,
2017-12-11,5484,慧友,twse,4.97,4.97,4.80,4.93,81605,397741,-0.02,,,37,
2017-12-12,5484,慧友,twse,5.00,5.00,4.93,4.98,37200,184856,0.05,,,19,
2017-12-13,5484,慧友,twse,4.91,4.98,4.90,4.97,38018,188558,-0.01,,,21,
2017-12-14,5484,慧友,twse,4.93,4.96,4.93,4.96,3022,14925,-0.01,,,7,
2017-12-15,5484,慧友,twse,4.97,5.39,4.95,5.03,67144,337881,0.07,,,28,
2017-12-18,5484,慧友,twse,5.01,5.04,4.96,5.04,52692,264756,0.01,,,24,
2017-12-19,5484,慧友,twse,4.93,4.99,4.93,4.99,8336,41201,-0.05,,,12,
2017-12-20,5484,慧友,twse,4.99,4.99,4.99,4.99,1595,7681,0.0,down,,8,
2017-12-21,5484,慧友,twse,5.01,5.01,4.96,5.00,12004,59988,0.01,,,11,
2017-12-22,5484,慧友,twse,4.96,4.96,4.95,4.95,17023,84313,-0.05,,,7,
2017-12-25,5484,慧友,twse,4.91,5.19,4.90,5.10,193513,972839,0.15,,,52,
2017-12-26,5484,慧友,twse,5.07,5.07,4.93,5.04,30002,149860,-0.06,,,21,
2017-12-27,5484,慧友,twse,4.91,5.02,4.91,4.96,22111,109756,-0.08,,,17,
2017-12-28,5484,慧友,twse,5.09,5.09,4.92,4.97,68220,339337,0.01,,,16,
2017-12-29,5484,慧友,twse,5.06,5.06,4.96,4.97,6509,32413,0.0,,,12,
2018-01-02,5484,慧友,twse,4.96,5.04,4.93,4.97,58014,288287,0.0,,,20,
2018-01-03,5484,慧友,twse,4.97,5.02,4.91,4.98,50434,249786,0.01,,,26,
2018-01-04,5484,慧友,twse,4.98,5.02,4.95,4.99,44460,221851,0.01,,,29,
2018-01-05,5484,慧友,twse,5.02,5.17,4.99,5.10,149558,755879,0.11,,,51,
2018-01-08,5484,慧友,twse,5.15,5.19,5.10,5.11,135527,694464,0.01,,,59,
2018-01-09,5484,慧友,twse,5.03,5.15,5.03,5.10,58012,295371,-0.01,,,24,
2018-01-10,5484,慧友,twse,5.03,5.13,5.01,5.09,40021,202375,-0.01,,,21,
2018-01-11,5484,慧友,twse,5.03,5.03,4.85,4.97,127439,626322,-0.12,,,47,
2018-01-12,5484,慧友,twse,4.89,5.02,4.89,5.00,64267,317376,0.03,,,33,
2018-01-15,5484,慧友,twse,5.00,5.00,4.94,4.95,36284,180483,-0.05,,,20,
2018-01-16,5484,慧友,twse,4.95,5.01,4.95,4.99,28720,142752,0.04,,,23,
2018-01-17,5484,慧友,twse,5.05,5.10,4.91,5.07,133818,671687,0.08,,,62,
2018-01-18,5484,慧友,twse,5.05,5.10,5.00,5.06,81671,410175,-0.01,,,31,
2018-01-19,5484,慧友,twse,5.08,5.10,5.02,5.08,125180,633593,0.02,,,42,
2018-01-22,5484,慧友,twse,4.95,5.05,4.94,5.02,80630,400115,-0.06,,,42,
2018-01-23,5484,慧友,twse,5.05,5.05,4.96,5.03,53409,266655,0.01,,,31,
2018-01-24,5484,慧友,twse,4.94,5.04,4.94,5.04,31890,159173,0.01,,,29,
2018-01-25,5484,慧友,twse,5.05,5.05,4.99,4.99,36005,180872,-0.05,,,20,
2018-01-26,5484,慧友,twse,5.01,5.12,4.97,5.00,57891,290472,0.01,,,34,
2018-01-29,5484,慧友,twse,4.95,5.09,4.95,5.02,57550,286730,0.02,,,20,
2018-01-30,5484,慧友,twse,5.06,5.06,4.98,4.98,36574,182921,-0.04,,,31,
2018-01-31,5484,慧友,twse,4.86,5.00,4.86,4.98,59290,293488,0.0,,,27,
2018-02-01,5484,慧友,twse,4.98,4.99,4.91,4.98,135741,670431,0.0,,,45,
2018-02-02,5484,慧友,twse,4.98,4.99,4.92,4.97,84353,416389,-0.01,,,25,
2018-02-05,5484,慧友,twse,4.97,4.97,4.84,4.96,4013,19792,-0.01,,,16,
2018-02-06,5484,慧友,twse,4.96,4.96,4.69,4.88,62985,301161,-0.08,,,34,
2018-02-07,5484,慧友,twse,4.88,4.90,4.63,4.87,30334,145370,-0.01,,,26,
2018-02-08,5484,慧友,twse,4.74,4.74,4.71,4.73,110516,522634,-0.14,,,30,
2018-02-09,5484,慧友,twse,4.70,4.70,4.50,4.69,74066,340817,-0.04,,,40,
2018-02-12,5484,慧友,twse,4.69,4.74,4.62,4.70,39002,181418,0.01,,,19,
2018-02-21,5484,慧友,twse,4.70,4.86,4.70,4.80,38832,184560,0.1,,,24,
2018-02-22,5484,慧友,twse,4.80,4.80,4.75,4.78,42106,200663,-0.02,,,21,
2018-02-23,5484,慧友,twse,4.70,4.99,4.70,4.85,108005,516160,0.07,,,55,
2018-02-26,5484,慧友,twse,4.85,4.85,4.76,4.80,25023,120443,-0.05,,,36,
2018-02-27,5484,慧友,twse,4.76,4.89,4.74,4.82,103047,493892,0.02,,,54,
2018-03-01,5484,慧友,twse,4.75,4.87,4.74,4.86,70523,338028,0.04,,,36,
2018-03-02,5484,慧友,twse,4.85,4.87,4.77,4.86,95514,462214,0.0,,,47,
2018-03-05,5484,慧友,twse,4.78,4.87,4.78,4.87,151291,731686,0.01,,,62,
2018-03-06,5484,慧友,twse,4.87,5.35,4.82,5.35,659326,3463381,0.48,,,176,
2018-03-07,5484,慧友,twse,5.88,5.88,5.88,5.88,648933,3815724,0.53,up,,166,
2018-03-08,5484,慧友,twse,6.38,6.38,5.60,5.80,2389425,14460834,-0.08,,,612,
2018-03-09,5484,慧友,twse,5.60,5.74,5.42,5.55,443858,2443834,-0.25,,,200,
2018-03-12,5484,慧友,twse,5.32,5.61,5.32,5.57,181746,996809,0.02,,,109,
2018-03-13,5484,慧友,twse,5.55,5.55,5.42,5.53,133167,730227,-0.04,,,70,
2018-03-14,5484,慧友,twse,5.41,5.48,5.31,5.42,236831,1273044,-0.11,,,95,
2018-03-15,5484,慧友,twse,5.58,5.58,5.42,5.48,118502,646112,0.06,,,53,
2018-03-16,5484,慧友,twse,5.44,5.75,5.40,5.50,232133,1287142,0.02,,,111,
2018-03-19,5484,慧友,twse,5.65,5.65,5.41,5.55,108333,594818,0.05,,,43,
2018-03-20,5484,慧友,twse,5.55,5.58,5.43,5.48,120328,662494,-0.07,,,48,
2018-03-21,5484,慧友,twse,5.60,6.02,5.49,6.02,1020276,6038648,0.54,,,301,
2018-03-22,5484,慧友,twse,6.14,6.44,6.04,6.05,1477474,9118457,0.03,,,688,
2018-03-23,5484,慧友,twse,5.69,5.85,5.47,5.85,344073,1951847,-0.2,,,225,
2018-03-26,5484,慧友,twse,5.77,5.86,5.57,5.80,267917,1537142,-0.05,,,172,
2018-03-27,5484,慧友,twse,5.89,6.00,5.71,5.71,132510,770800,-0.09,,,131,
2018-03-28,5484,慧友,twse,5.60,5.82,5.60,5.66,259869,1475137,-0.05,,,121,
2018-03-29,5484,慧友,twse,5.67,5.82,5.66,5.68,113030,644851,0.02,,,61,
2018-03-30,5484,慧友,twse,5.69,5.78,5.66,5.74,77378,440881,0.06,,,61,
2018-03-31,5484,慧友,twse,5.72,5.77,5.65,5.75,104011,594137,0.01,,,50,
2018-04-02,5484,慧友,twse,5.86,5.86,5.72,5.76,101064,583448,0.01,,,113,
2018-04-03,5484,慧友,twse,5.79,5.80,5.64,5.72,149017,850105,-0.04,,,55,
2018-04-09,5484,慧友,twse,5.72,5.74,5.54,5.70,182103,1024066,-0.02,,,154,
2018-04-10,5484,慧友,twse,5.69,5.69,5.34,5.48,235866,1308527,-0.22,,,169,
2018-04-11,5484,慧友,twse,5.46,5.58,5.38,5.45,62828,344344,-0.03,,,127,
2018-04-12,5484,慧友,twse,5.31,5.70,5.31,5.65,146500,814239,0.2,,,64,
2018-04-13,5484,慧友,twse,5.65,5.65,5.50,5.51,76183,421404,-0.14,,,40,
2018-04-16,5484,慧友,twse,5.46,5.60,5.32,5.51,118490,644874,0.0,,,49,
2018-04-17,5484,慧友,twse,5.45,5.45,5.28,5.32,283988,1513877,-0.19,,,113,
2018-04-18,5484,慧友,twse,5.36,5.42,5.32,5.41,57000,304780,0.09,,,22,
2018-04-19,5484,慧友,twse,5.41,5.48,5.32,5.43,71001,382885,0.02,,,28,
2018-04-20,5484,慧友,twse,5.43,5.52,5.38,5.43,69540,378735,0.0,,,36,
2018-04-23,5484,慧友,twse,5.33,5.53,5.28,5.46,269421,1452231,0.03,,,64,
2018-04-24,5484,慧友,twse,5.40,5.46,5.30,5.38,95562,514542,-0.08,,,31,
2018-04-25,5484,慧友,twse,5.33,5.42,5.30,5.40,118002,633850,0.02,,,33,
2018-04-26,5484,慧友,twse,5.33,5.39,5.30,5.38,70057,373481,-0.02,,,28,
2018-04-27,5484,慧友,twse,5.36,5.40,5.31,5.31,72388,387135,-0.07,,,29,
2018-04-30,5484,慧友,twse,5.29,5.37,5.28,5.30,47697,253029,-0.01,,,26,
2018-05-02,5484,慧友,twse,5.28,5.28,5.10,5.25,133223,689731,-0.05,,,66,
2018-05-03,5484,慧友,twse,5.13,5.25,5.13,5.25,11040,57818,0.0,,,7,
2018-05-04,5484,慧友,twse,5.20,5.37,5.12,5.29,51091,265453,0.04,,,19,
2018-05-07,5484,慧友,twse,5.48,5.48,5.20,5.26,77700,407910,-0.03,,,29,
2018-05-08,5484,慧友,twse,5.17,5.25,5.12,5.18,67000,346260,-0.08,,,30,
2018-05-09,5484,慧友,twse,5.18,5.31,5.12,5.31,76478,399662,0.13,,,34,
2018-05-10,5484,慧友,twse,5.33,5.33,5.18,5.27,54028,283564,-0.04,,,32,
2018-05-11,5484,慧友,twse,5.17,5.25,5.17,5.25,19678,102343,-0.02,,,25,
2018-05-14,5484,慧友,twse,5.31,5.40,5.11,5.26,119434,625056,0.01,,,55,
2018-05-15,5484,慧友,twse,5.30,5.30,5.13,5.20,114900,595659,-0.06,,,39,
2018-05-16,5484,慧友,twse,5.20,5.29,5.11,5.28,101569,530201,0.08,,,45,
2018-05-17,5484,慧友,twse,5.30,5.30,5.18,5.30,53662,281460,0.02,,,26,
2018-05-18,5484,慧友,twse,5.30,5.42,5.22,5.30,151110,811472,0.0,,,63,
2018-05-21,5484,慧友,twse,5.34,5.48,5.21,5.45,245000,1313060,0.15,,,66,
2018-05-22,5484,慧友,twse,5.41,5.50,5.41,5.47,96650,527120,0.02,,,31,
2018-05-23,5484,慧友,twse,5.48,5.67,5.47,5.55,132001,734185,0.08,,,62,
2018-05-24,5484,慧友,twse,5.55,5.90,5.55,5.81,497896,2877545,0.26,,,178,
2018-05-25,5484,慧友,twse,5.65,5.81,5.64,5.75,168040,957408,-0.06,,,69,
2018-05-28,5484,慧友,twse,5.80,5.82,5.65,5.81,233769,1356130,0.06,,,84,
2018-05-29,5484,慧友,twse,5.68,5.92,5.68,5.92,181473,1060608,0.11,,,91,
2018-05-30,5484,慧友,twse,5.99,5.99,5.77,5.89,144744,846343,-0.03,,,60,
2018-05-31,5484,慧友,twse,5.89,6.13,5.88,6.13,561627,3399503,0.24,,,200,
2018-06-01,5484,慧友,twse,6.17,6.19,5.91,5.99,216460,1308177,-0.14,,,100,
2018-06-04,5484,慧友,twse,6.00,6.09,5.99,6.08,166382,1005394,0.09,,,71,
2018-06-05,5484,慧友,twse,6.14,6.19,6.04,6.08,249730,1525733,0.0,,,74,
2018-06-06,5484,慧友,twse,6.08,6.42,6.08,6.36,1055501,6577993,0.28,,,217,
2018-06-07,5484,慧友,twse,6.52,6.70,6.51,6.58,1296192,8545099,0.22,,,362,
2018-06-08,5484,慧友,twse,6.65,6.78,6.40,6.41,924643,6086193,-0.17,,,281,
2018-06-11,5484,慧友,twse,6.43,7.05,6.43,6.89,1071150,7407494,0.48,,,307,
2018-06-12,5484,慧友,twse,6.75,6.87,6.60,6.64,403174,2702367,-0.25,,,171,
2018-06-13,5484,慧友,twse,6.64,6.72,6.43,6.57,376196,2456763,-0.07,,,137,
2018-06-14,5484,慧友,twse,6.60,6.79,6.45,6.67,480815,3198197,0.1,,,187,
2018-06-15,5484,慧友,twse,6.74,7.01,6.74,6.88,514368,3528731,0.21,,,177,
2018-06-19,5484,慧友,twse,6.88,7.03,6.71,6.89,408408,2823966,0.01,,,160,
2018-06-20,5484,慧友,twse,6.80,6.95,6.61,6.78,323204,2195566,-0.11,,,112,
2018-06-21,5484,慧友,twse,6.88,6.89,6.61,6.75,175434,1180017,-0.03,,,54,
2018-06-22,5484,慧友,twse,6.55,6.59,6.46,6.56,497352,3237686,-0.19,,,136,
2018-06-25,5484,慧友,twse,6.56,6.56,6.28,6.48,262326,1674104,-0.08,,,77,
2018-06-26,5484,慧友,twse,6.40,6.40,6.15,6.30,139012,868964,-0.18,,,47,
2018-06-27,5484,慧友,twse,6.30,6.35,6.23,6.34,59100,373620,0.04,,,34,
2018-06-28,5484,慧友,twse,6.25,6.37,6.24,6.37,136042,859394,0.03,,,46,
2018-06-29,5484,慧友,twse,6.41,6.41,6.26,6.37,72200,457948,0.0,,,34,
2018-07-02,5484,慧友,twse,6.37,6.57,6.37,6.55,281177,1822554,0.18,,,97,
2018-07-03,5484,慧友,twse,6.51,6.56,6.38,6.45,99091,640966,-0.1,,,51,
2018-07-04,5484,慧友,twse,6.45,6.46,6.33,6.35,44334,281553,-0.1,,,24,
2018-07-05,5484,慧友,twse,6.30,6.30,6.00,6.11,316773,1921665,-0.24,,,117,
2018-07-06,5484,慧友,twse,5.99,6.10,5.91,5.96,130542,778228,-0.15,,,50,
2018-07-09,5484,慧友,twse,6.02,6.07,6.00,6.00,60027,361129,0.04,,,31,
2018-07-10,5484,慧友,twse,6.00,6.06,5.97,6.06,54092,325952,0.06,,,25,
2018-07-11,5484,慧友,twse,6.06,6.07,6.00,6.06,97002,583762,0.0,,,28,
2018-07-12,5484,慧友,twse,5.96,6.12,5.96,6.11,77290,469108,0.05,,,31,
2018-07-13,5484,慧友,twse,6.19,6.19,5.98,6.16,260500,1580199,0.05,,,78,
2018-07-16,5484,慧友,twse,6.16,6.24,6.16,6.19,145004,902644,0.03,,,33,
2018-07-17,5484,慧友,twse,6.24,6.35,6.24,6.35,238244,1505186,0.16,,,90,
2018-07-18,5484,慧友,twse,6.30,6.36,6.26,6.35,92091,579943,0.0,,,54,
2018-07-19,5484,慧友,twse,6.35,6.44,6.30,6.41,146504,933444,0.06,,,53,
2018-07-20,5484,慧友,twse,6.41,6.47,6.38,6.43,73078,469718,0.02,,,39,
2018-07-23,5484,慧友,twse,6.50,6.50,6.38,6.42,52908,340759,-0.01,,,29,
2018-07-24,5484,慧友,twse,6.42,6.46,6.29,6.44,78000,496670,0.02,,,34,
2018-07-25,5484,慧友,twse,6.45,6.45,6.30,6.42,44054,278435,-0.02,,,19,
2018-07-26,5484,慧友,twse,6.40,6.40,6.30,6.39,18000,114980,-0.03,,,7,
2018-07-27,5484,慧友,twse,6.30,6.41,6.30,6.31,38829,246942,-0.08,,,15,
2018-07-30,5484,慧友,twse,6.25,6.34,6.25,6.30,24055,151162,-0.01,,,16,
2018-07-31,5484,慧友,twse,6.29,6.29,6.17,6.17,50000,309640,-0.13,,,20,
2018-08-01,5484,慧友,twse,6.20,6.30,6.19,6.27,37261,231318,0.1,,,20,
2018-08-02,5484,慧友,twse,6.21,6.21,6.19,6.20,17010,105481,-0.07,,,10,
2018-08-03,5484,慧友,twse,6.20,6.20,6.05,6.19,27631,170154,-0.01,,,20,
2018-08-06,5484,慧友,twse,6.23,6.26,6.20,6.21,53798,335287,0.02,,,24,
2018-08-07,5484,慧友,twse,6.21,6.23,6.21,6.23,26003,161568,0.02,,,10,
2018-08-08,5484,慧友,twse,6.21,6.28,6.15,6.28,9110,56533,0.05,,,5,
2018-08-09,5484,慧友,twse,6.30,6.30,6.21,6.23,224043,1393056,-0.05,,,40,
2018-08-10,5484,慧友,twse,6.21,6.27,6.20,6.23,24001,149336,0.0,,,14,
2018-08-13,5484,慧友,twse,6.23,6.23,6.13,6.17,54000,333910,-0.06,,,16,
2018-08-14,5484,慧友,twse,6.17,6.17,6.09,6.17,15002,91782,0.0,,,12,
2018-08-15,5484,慧友,twse,6.17,6.17,5.96,6.13,71210,429265,-0.04,,,24,
2018-08-16,5484,慧友,twse,6.10,6.10,6.00,6.00,35496,214345,-0.13,,,20,
2018-08-17,5484,慧友,twse,6.00,6.15,6.00,6.02,69362,422999,0.02,,,33,
2018-08-20,5484,慧友,twse,6.03,6.12,6.03,6.10,22756,138716,0.08,,,21,
2018-08-21,5484,慧友,twse,6.10,6.13,5.98,6.10,119000,718100,0.0,,,35,
2018-08-22,5484,慧友,twse,6.10,6.18,6.10,6.15,57003,348478,0.05,,,28,
2018-08-23,5484,慧友,twse,6.15,6.16,6.00,6.11,117505,707320,-0.04,,,35,
2018-08-24,5484,慧友,twse,6.00,6.08,5.94,6.07,34001,203646,-0.04,,,15,
2018-08-27,5484,慧友,twse,6.11,6.12,6.00,6.11,90795,553257,0.04,,,34,
2018-08-28,5484,慧友,twse,6.02,6.13,6.01,6.01,35446,213780,-0.1,,,17,
2018-08-29,5484,慧友,twse,6.10,6.10,5.92,6.05,60495,363234,0.04,,,29,
2018-08-30,5484,慧友,twse,6.00,6.06,5.95,6.06,67000,402930,0.01,,,20,
2018-08-31,5484,慧友,twse,5.96,6.08,5.96,6.08,78000,469980,0.02,,,24,
2018-09-03,5484,慧友,twse,6.01,6.13,6.01,6.11,31004,188404,0.03,,,20,
2018-09-04,5484,慧友,twse,6.08,6.12,6.06,6.12,55000,335280,0.01,,,19,
2018-09-05,5484,慧友,twse,6.12,6.22,6.12,6.18,74451,458055,0.06,,,44,
2018-09-06,5484,慧友,twse,6.11,6.17,6.10,6.17,59741,366633,-0.01,,,25,
2018-09-07,5484,慧友,twse,6.19,6.19,6.06,6.18,28007,172022,0.01,,,17,
2018-09-10,5484,慧友,twse,6.10,6.14,6.01,6.11,73412,445922,-0.07,,,33,
2018-09-11,5484,慧友,twse,6.10,6.13,5.85,6.05,55904,334344,-0.06,,,24,
2018-09-12,5484,慧友,twse,6.05,6.05,5.87,6.05,78001,464736,0.0,,,32,
