date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-15,6211,福登,tpex,19.45,20.55,19.45,20.55,993000,20329200,1.30,,41637763,264,
2015-04-16,6211,福登,tpex,21.95,21.95,21.95,21.95,539000,11831050,1.40,up,41637763,148,
2015-04-17,6211,福登,tpex,23.45,23.45,23.45,23.45,706000,16555700,1.50,up,41637763,191,
2015-04-20,6211,福登,tpex,25.05,25.05,25.05,25.05,642000,16082100,1.60,up,41637763,210,
2015-04-21,6211,福登,tpex,26.80,26.80,26.80,26.80,391000,10478800,1.75,up,41637763,155,
2015-04-22,6211,福登,tpex,28.65,28.65,28.65,28.65,526000,15069900,1.85,up,41637763,178,
2015-04-23,6211,福登,tpex,29.40,30.65,27.05,30.65,2993000,86302500,2.00,,41637763,1341,
2015-04-24,6211,福登,tpex,31.80,32.75,29.65,32.75,759000,24087050,2.10,,41637763,482,
2015-04-27,6211,福登,tpex,35.00,35.00,33.00,35.00,936000,32412250,2.25,,41637763,530,
2015-04-28,6211,福登,tpex,35.50,36.50,33.10,33.35,849000,29843950,,,41637763,570,
2015-04-29,6211,福登,tpex,32.60,35.65,32.60,35.65,598000,21026200,2.30,,41637763,393,
2015-04-30,6211,福登,tpex,36.70,38.10,36.70,38.10,643000,24394300,2.45,,41637763,385,
2015-05-04,6211,福登,tpex,38.50,38.50,35.45,35.45,617000,22324450,,,41637763,329,
2015-05-05,6211,福登,tpex,34.55,36.90,33.75,36.30,905000,32224100,0.85,,41637763,572,
2015-05-06,6211,福登,tpex,36.30,37.50,34.65,35.00,464000,16701550,,,41637763,304,
2015-05-07,6211,福登,tpex,35.00,36.00,32.65,34.40,346000,11924700,,,41637763,259,
2015-05-08,6211,福登,tpex,35.30,36.80,34.50,36.80,619000,22424600,2.40,,41637763,378,
2015-05-11,6211,福登,tpex,37.70,38.00,34.25,34.25,373000,13470500,,,41637763,204,
2015-05-12,6211,福登,tpex,31.90,34.25,31.90,34.25,533000,17245850,0.00,,41637763,320,
2015-05-13,6211,福登,tpex,34.20,34.20,32.20,32.20,281000,9315000,,,41637763,214,
2015-05-14,6211,福登,tpex,31.20,34.45,31.00,34.45,559000,18922950,2.25,,41637763,344,
2015-05-15,6211,福登,tpex,35.85,35.85,33.50,33.50,414000,14366550,,,41637763,298,
2015-05-18,6211,福登,tpex,32.80,33.35,31.20,31.20,384000,12090200,,,41637763,225,
2015-05-19,6211,福登,tpex,30.20,30.80,29.20,30.55,299000,8955950,,,41637763,226,
2015-05-20,6211,福登,tpex,30.35,30.35,29.25,29.40,195000,5776550,,,41637763,146,
2015-05-21,6211,福登,tpex,29.15,30.30,28.65,28.65,229000,6754350,,,41637763,190,
2015-05-22,6211,福登,tpex,28.65,28.65,26.65,26.65,418000,11284750,,,41637763,245,
2015-05-25,6211,福登,tpex,26.40,27.70,25.30,27.05,489000,13050200,0.40,,41637763,337,
2015-05-26,6211,福登,tpex,27.20,28.90,27.05,28.90,655000,18597300,1.85,,41637763,289,
2015-05-27,6211,福登,tpex,28.90,30.90,28.90,30.90,764000,23134550,2.00,,41637763,435,
2015-05-28,6211,福登,tpex,32.00,33.05,31.90,32.85,957000,31375750,1.95,,41637763,510,
2015-05-29,6211,福登,tpex,30.60,31.40,30.60,30.60,307000,9411900,,,41637763,167,
2015-06-01,6211,福登,tpex,28.00,32.40,27.55,30.60,757000,22388750,0.00,,41637763,504,
2015-06-02,6211,福登,tpex,30.50,31.90,29.85,29.85,394000,12194750,,,41637763,289,
2015-06-03,6211,福登,tpex,29.65,29.75,27.20,27.20,183000,5212500,,,41637763,152,
2015-06-04,6211,福登,tpex,27.30,28.20,25.30,25.30,395000,10477000,,,41637763,264,
2015-06-05,6211,福登,tpex,25.30,25.80,24.00,24.00,179000,4402600,,,41637763,130,
2015-06-08,6211,福登,tpex,24.50,24.50,22.35,23.25,216000,5066400,,,41637763,164,
2015-06-09,6211,福登,tpex,25.55,25.55,24.60,25.55,236000,5986200,2.30,,41637763,145,
2015-06-10,6211,福登,tpex,27.50,28.10,25.50,27.15,638000,17306450,1.60,,41637763,462,
2015-06-11,6211,福登,tpex,27.15,27.60,25.00,25.00,285000,7420900,,,41637763,218,
2015-06-12,6211,福登,tpex,25.00,25.90,24.50,24.55,168000,4224900,,,41637763,120,
2015-06-15,6211,福登,tpex,24.55,25.85,24.55,25.45,174000,4421700,0.90,,41637763,113,
2015-06-16,6211,福登,tpex,25.45,26.95,25.45,26.25,180000,4722650,0.80,,41637763,127,
2015-06-17,6211,福登,tpex,26.30,27.60,26.30,26.95,199000,5389500,0.70,,41637763,120,
2015-06-18,6211,福登,tpex,27.10,28.90,27.10,28.30,209000,5909450,1.35,,41637763,170,
2015-06-22,6211,福登,tpex,28.20,28.20,25.65,26.10,216000,5715300,,,41637763,159,
2015-06-23,6211,福登,tpex,26.15,27.15,25.90,26.30,114000,3015350,0.20,,41637763,91,
2015-06-24,6211,福登,tpex,26.30,26.30,25.50,25.50,70000,1816850,,,41637763,57,
2015-06-25,6211,福登,tpex,25.65,26.90,25.00,25.25,101000,2608800,,,41637763,77,
2015-06-26,6211,福登,tpex,25.25,25.80,25.25,25.25,48000,1220050,0.00,,41637763,43,
2015-06-29,6211,福登,tpex,25.30,25.30,24.15,24.15,42000,1035500,,,41637763,35,
2015-06-30,6211,福登,tpex,24.10,25.60,24.10,24.40,70000,1728800,0.25,,41637763,57,
2015-07-01,6211,福登,tpex,24.65,26.80,24.65,26.80,152000,4010550,2.40,,41637763,100,
2015-07-02,6211,福登,tpex,28.20,29.45,28.20,29.45,617000,18030650,2.65,,41637763,346,
2015-07-03,6211,福登,tpex,31.55,31.55,29.10,30.30,854000,25941800,0.85,,41637763,553,
2015-07-06,6211,福登,tpex,28.70,30.30,28.70,28.80,192000,5631000,,,41637763,147,
2015-07-07,6211,福登,tpex,29.20,29.35,25.95,26.00,484000,12988250,,,41637763,336,
2015-07-08,6211,福登,tpex,25.95,26.40,24.40,24.50,199000,4970100,,,41637763,148,
2015-07-09,6211,福登,tpex,24.75,25.75,23.80,25.30,126000,3153900,0.80,,41637763,109,
2015-07-13,6211,福登,tpex,25.95,26.00,24.85,24.90,107000,2696650,,,41637763,84,
2015-07-14,6211,福登,tpex,25.30,25.90,24.50,24.50,160000,4019550,,,41637763,103,
2015-07-15,6211,福登,tpex,25.30,25.30,24.50,24.85,39000,968850,0.35,,41637763,33,
2015-07-16,6211,福登,tpex,24.90,24.95,24.50,24.80,38000,938100,,,41637763,33,
2015-07-17,6211,福登,tpex,25.00,25.00,24.50,24.55,78000,1927300,,,41637763,57,
2015-07-20,6211,福登,tpex,24.90,25.00,22.60,23.00,109000,2534200,,,41637763,82,
2015-07-21,6211,福登,tpex,22.40,22.40,20.75,21.00,150000,3202150,,,41637763,117,
2015-07-22,6211,福登,tpex,20.50,21.30,20.50,20.80,38000,793750,,,41637763,24,
2015-07-23,6211,福登,tpex,20.85,22.80,20.85,22.80,129000,2806350,2.00,,41637763,110,
2015-07-24,6211,福登,tpex,23.80,24.90,22.30,22.30,344000,8144050,,,41637763,253,
2015-07-27,6211,福登,tpex,21.90,21.90,20.70,20.80,104000,2194850,,,41637763,89,
2015-07-28,6211,福登,tpex,21.00,21.80,20.35,20.60,139000,2889100,,,41637763,91,
2015-07-29,6211,福登,tpex,20.60,21.10,20.20,21.10,60000,1240750,0.50,,41637763,38,
2015-07-30,6211,福登,tpex,21.00,22.15,20.80,20.85,125000,2662700,,,41637763,98,
2015-07-31,6211,福登,tpex,21.30,21.30,20.10,20.10,61000,1250050,,,41637763,40,
2015-08-03,6211,福登,tpex,19.85,20.00,18.30,18.40,114000,2141750,,,41637763,83,
2015-08-04,6211,福登,tpex,18.40,18.90,16.60,16.60,310000,5255600,,,41637763,168,
2015-08-05,6211,福登,tpex,16.60,16.60,16.15,16.60,102000,1682150,0.00,,41637763,80,
2015-08-06,6211,福登,tpex,16.60,18.25,16.60,16.70,152000,2603350,0.10,,41637763,126,
2015-08-07,6211,福登,tpex,17.00,17.15,16.65,16.95,75000,1265550,0.25,,41637763,63,
2015-08-10,6211,福登,tpex,16.65,17.20,16.40,17.00,91000,1523150,0.05,,41637763,68,
2015-08-11,6211,福登,tpex,17.70,17.70,16.80,17.20,115000,1979150,0.20,,41637763,81,
2015-08-12,6211,福登,tpex,17.45,17.45,16.80,17.20,37000,635250,0.00,,41637763,25,
2015-08-13,6211,福登,tpex,17.00,17.25,16.40,16.90,46000,775700,,,41637763,41,
2015-08-14,6211,福登,tpex,16.65,17.30,16.65,17.00,59000,1000850,0.10,,41637763,37,
2015-08-17,6211,福登,tpex,17.00,17.15,16.65,17.00,47000,792600,0.00,,41637763,24,
2015-08-18,6211,福登,tpex,16.85,16.85,16.70,16.80,59000,990750,,,41637763,15,
2015-08-19,6211,福登,tpex,16.50,16.65,16.10,16.35,57000,933750,,,41637763,38,
2015-08-20,6211,福登,tpex,16.30,16.35,16.00,16.35,43000,699250,0.00,,41637763,30,
2015-08-21,6211,福登,tpex,16.30,16.40,15.80,16.25,40000,642700,,,41637763,22,
2015-08-24,6211,福登,tpex,15.80,15.80,14.65,14.95,145000,2151450,,,41637763,54,
2015-08-25,6211,福登,tpex,13.55,14.70,13.55,14.70,55000,789800,,,41637763,36,
2015-08-26,6211,福登,tpex,14.90,16.15,14.90,16.15,131000,2057600,1.45,,41637763,95,
2015-08-27,6211,福登,tpex,16.85,17.45,16.30,16.75,182000,3083600,0.60,,41637763,121,
2015-08-28,6211,福登,tpex,16.75,18.40,16.75,18.40,217000,3906100,1.65,,41637763,134,
2015-08-31,6211,福登,tpex,20.00,20.10,19.05,19.70,208000,4072500,1.30,,41637763,174,
2015-09-01,6211,福登,tpex,19.70,20.65,19.70,19.95,211000,4213300,0.25,,41637763,122,
2015-09-02,6211,福登,tpex,19.80,20.20,19.60,20.15,57000,1138250,0.20,,41637763,43,
2015-09-03,6211,福登,tpex,20.05,20.80,20.00,20.15,80000,1634400,0.00,,41637763,51,
2015-09-04,6211,福登,tpex,20.55,21.70,20.35,20.55,143000,3000100,0.40,,41637763,119,
2015-09-07,6211,福登,tpex,20.55,21.10,20.20,20.55,64000,1321150,0.00,,41637763,59,
2015-09-08,6211,福登,tpex,20.00,20.25,19.55,20.00,49000,968350,,,41637763,46,
2015-09-09,6211,福登,tpex,20.00,20.50,19.85,19.85,40000,804950,,,41637763,35,
2015-09-10,6211,福登,tpex,19.85,19.85,19.25,19.45,29000,564200,,,41637763,27,
2015-09-11,6211,福登,tpex,19.40,19.40,18.80,19.30,47000,898800,,,41637763,27,
2015-09-14,6211,福登,tpex,19.35,20.05,19.00,19.35,45000,880600,0.05,,41637763,44,
2015-09-15,6211,福登,tpex,19.35,19.50,19.00,19.00,35000,668800,,,41637763,20,
2015-09-16,6211,福登,tpex,19.00,19.35,18.50,18.50,86000,1626800,,,41637763,47,
2015-09-17,6211,福登,tpex,18.55,18.95,18.35,18.65,79000,1474050,0.15,,41637763,51,
2015-09-18,6211,福登,tpex,18.65,18.80,18.50,18.55,90000,1676050,,,41637763,53,
2015-09-21,6211,福登,tpex,19.10,19.10,18.50,18.50,9000,168450,,,41637763,9,
2015-09-22,6211,福登,tpex,18.70,20.35,18.60,20.35,297000,5994600,1.85,,41637763,169,
2015-09-23,6211,福登,tpex,20.60,21.60,20.00,20.00,272000,5690000,,,41637763,200,
2015-09-24,6211,福登,tpex,20.20,20.20,18.05,18.15,180000,3366800,,,41637763,144,
2015-09-25,6211,福登,tpex,18.20,18.55,18.20,18.25,57000,1042500,0.10,,41637763,38,
2015-09-30,6211,福登,tpex,18.10,20.05,18.10,19.60,121000,2367500,1.35,,41637763,101,
2015-10-01,6211,福登,tpex,20.00,20.30,19.60,19.80,70000,1396900,0.20,,41637763,57,
2015-10-02,6211,福登,tpex,19.80,19.80,19.30,19.35,41000,798800,,,41637763,21,
2015-10-05,6211,福登,tpex,19.80,19.80,19.20,19.60,52000,1012400,0.25,,41637763,42,
2015-10-06,6211,福登,tpex,19.90,19.90,19.15,19.20,36000,699700,,,41637763,29,
2015-10-07,6211,福登,tpex,19.50,19.50,19.05,19.05,44000,846750,,,41637763,29,
2015-10-08,6211,福登,tpex,19.05,19.05,18.70,18.70,27000,511200,,,41637763,22,
2015-10-12,6211,福登,tpex,18.75,19.30,18.70,18.70,30000,568850,0.00,,41637763,26,
2015-10-13,6211,福登,tpex,18.80,19.50,18.80,19.05,47000,905300,0.35,,41637763,35,
2015-10-14,6211,福登,tpex,19.30,20.95,19.30,20.95,707000,14708700,1.90,,41637763,335,
2015-10-15,6211,福登,tpex,21.00,21.75,20.10,20.20,334000,7023550,,,41637763,219,
2015-10-16,6211,福登,tpex,20.15,21.60,20.15,20.40,112000,2310950,0.20,,41637763,86,
2015-10-19,6211,福登,tpex,20.25,20.85,19.70,19.85,66000,1322400,,,41637763,49,
2015-10-20,6211,福登,tpex,20.15,20.35,19.90,19.90,37000,741800,0.05,,41637763,34,
2015-10-21,6211,福登,tpex,20.00,20.00,19.15,19.25,112000,2176200,,,41637763,77,
2015-10-22,6211,福登,tpex,19.55,20.80,19.50,20.00,109000,2196650,0.75,,41637763,94,
2015-10-23,6211,福登,tpex,20.45,20.45,20.00,20.20,59000,1191350,0.20,,41637763,44,
2015-10-26,6211,福登,tpex,20.45,20.45,19.80,19.85,40000,807300,,,41637763,22,
2015-10-27,6211,福登,tpex,20.00,20.05,19.75,19.75,9000,178900,,,41637763,9,
2015-10-28,6211,福登,tpex,20.00,20.00,19.20,19.60,70000,1363600,,,41637763,40,
2015-10-29,6211,福登,tpex,19.60,19.90,19.10,19.35,56000,1092300,,,41637763,39,
2015-10-30,6211,福登,tpex,19.55,19.60,19.40,19.60,52000,1014400,0.25,,41637763,32,
2015-11-02,6211,福登,tpex,21.25,21.55,20.55,20.70,999000,21090200,1.10,,41637763,421,
2015-11-03,6211,福登,tpex,20.65,20.80,20.20,20.55,1641000,33532700,,,41637763,426,
2015-11-04,6211,福登,tpex,20.65,21.10,20.65,21.05,975000,20444550,0.50,,41637763,203,
2015-11-05,6211,福登,tpex,21.25,21.25,21.10,21.20,250000,5292550,0.15,,41637763,113,
2015-11-06,6211,福登,tpex,21.15,21.15,20.95,21.05,570000,11990600,,,41637763,175,
2015-11-09,6211,福登,tpex,21.05,21.10,21.00,21.05,165000,3471450,0.00,,41637763,55,
2015-11-10,6211,福登,tpex,21.00,21.10,21.00,21.05,142000,2991100,0.00,,41637763,42,
2015-11-11,6211,福登,tpex,21.00,21.05,20.95,21.00,462000,9703500,,,41637763,91,
2015-11-12,6211,福登,tpex,21.05,21.05,20.95,21.05,256000,5375700,0.05,,41637763,64,
2015-11-13,6211,福登,tpex,21.00,21.05,20.90,21.00,579000,12135500,,,41637763,119,
2015-11-16,6211,福登,tpex,20.95,21.00,20.95,21.00,25000,524450,0.00,,41637763,13,
2015-11-17,6211,福登,tpex,21.00,21.05,21.00,21.05,122000,2563500,0.05,,41637763,42,
2015-11-18,6211,福登,tpex,21.05,21.05,21.00,21.00,67000,1409950,,,41637763,27,
2015-11-19,6211,福登,tpex,21.05,21.50,21.00,21.05,264000,5576400,0.05,,41637763,93,
2015-11-20,6211,福登,tpex,21.05,21.15,21.05,21.10,124000,2615750,0.05,,41637763,48,
2015-11-23,6211,福登,tpex,21.10,21.15,21.10,21.15,98000,2070400,0.05,,41637763,45,
2015-11-24,6211,福登,tpex,21.15,21.20,21.15,21.15,148000,3136650,0.00,,41637763,37,
2015-11-25,6211,福登,tpex,21.25,21.25,21.15,21.15,94000,1991600,0.00,,41637763,31,
2015-11-26,6211,福登,tpex,21.20,21.20,21.15,21.15,54000,1144500,0.00,,41637763,15,
2015-11-27,6211,福登,tpex,21.20,21.25,21.15,21.20,26000,551300,0.05,,41637763,14,
2015-11-30,6211,福登,tpex,21.20,21.25,21.20,21.20,59000,1251500,0.00,,41637763,20,
2015-12-01,6211,福登,tpex,21.25,21.30,21.20,21.25,105000,2228700,0.05,,41637763,31,
2015-12-02,6211,福登,tpex,21.30,21.30,21.15,21.20,107000,2267950,,,41637763,47,
2015-12-03,6211,福登,tpex,21.20,21.20,21.15,21.15,33000,698300,,,41637763,22,
2015-12-04,6211,福登,tpex,21.20,21.20,21.20,21.20,15000,318000,0.05,up,41637763,13,
2015-12-07,6211,福登,tpex,21.20,21.25,21.20,21.20,16000,339250,0.00,,41637763,13,
2015-12-08,6211,福登,tpex,21.20,21.30,21.20,21.30,19000,403100,0.10,,41637763,13,
2015-12-09,6211,福登,tpex,21.30,21.30,21.15,21.20,268000,5685200,,,41637763,102,
2015-12-10,6211,福登,tpex,21.20,21.20,21.15,21.20,202000,4272900,0.00,,41637763,70,
2015-12-11,6211,福登,tpex,21.15,21.20,21.15,21.15,64000,1353650,,,41637763,35,
2015-12-14,6211,福登,tpex,21.20,21.25,21.15,21.25,124000,2625600,0.10,,41637763,49,
2015-12-15,6211,福登,tpex,21.20,21.20,21.15,21.15,58000,1228550,,,41637763,31,
2015-12-16,6211,福登,tpex,21.15,21.20,21.15,21.15,168000,3553250,0.00,,41637763,59,
2015-12-17,6211,福登,tpex,21.20,21.20,21.15,21.15,22000,465900,0.00,,41637763,15,
2015-12-18,6211,福登,tpex,21.15,21.25,21.15,21.25,277000,5860900,0.10,,41637763,68,
2015-12-21,6211,福登,tpex,21.15,21.20,21.15,21.15,92000,1947200,,,41637763,32,
2015-12-22,6211,福登,tpex,21.15,21.25,21.15,21.20,96000,2035600,0.05,,41637763,49,
2015-12-23,6211,福登,tpex,21.20,21.25,21.20,21.20,103000,2184200,0.00,,41637763,39,
2015-12-24,6211,福登,tpex,21.20,21.25,21.20,21.20,74000,1569400,0.00,,41637763,20,
2015-12-25,6211,福登,tpex,21.20,21.25,21.20,21.25,153000,3245250,0.05,,41637763,56,
2015-12-28,6211,福登,tpex,21.25,21.25,21.20,21.25,347000,7373500,0.00,,41637763,41,
2015-12-29,6211,福登,tpex,21.25,21.30,21.25,21.30,99000,2106600,0.05,,41637763,18,
2015-12-30,6211,福登,tpex,21.30,21.45,21.25,21.30,421000,8973700,0.00,,41637763,77,
2015-12-31,6211,福登,tpex,21.35,21.40,21.30,21.40,317000,6772950,0.10,,41637763,97,
