date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-23,1527,鑽全,twse,49.00,49.30,48.80,49.00,1189729,58431271,0.05,,,612,
2015-03-24,1527,鑽全,twse,49.30,49.30,48.45,48.60,824823,40142930,-0.4,,,545,
2015-03-25,1527,鑽全,twse,48.60,48.90,48.30,48.50,871193,42265157,-0.1,,,572,
2015-03-26,1527,鑽全,twse,49.70,50.40,48.95,49.85,6310261,314683950,1.35,,,3227,
2015-03-27,1527,鑽全,twse,50.50,50.80,49.50,49.80,3108686,155489438,-0.05,,,1699,
2015-03-30,1527,鑽全,twse,50.00,50.20,48.60,49.10,2691578,132408070,-0.7,,,1395,
2015-03-31,1527,鑽全,twse,49.20,49.70,49.10,49.30,1111065,54799543,0.2,,,721,
2015-04-01,1527,鑽全,twse,49.70,49.70,49.05,49.60,1244735,61644896,0.3,,,851,
2015-04-02,1527,鑽全,twse,50.00,51.40,49.85,50.70,3246357,164809975,1.1,,,1849,
2015-04-07,1527,鑽全,twse,51.40,51.40,50.30,50.60,2043304,103766355,-0.1,,,1107,
2015-04-08,1527,鑽全,twse,50.70,51.00,50.20,50.70,1233315,62350018,0.1,,,771,
2015-04-09,1527,鑽全,twse,50.90,53.60,50.80,51.90,4302350,225487948,1.2,,,2459,
2015-04-10,1527,鑽全,twse,52.20,52.40,51.20,51.80,1494767,77207984,-0.1,,,891,
2015-04-13,1527,鑽全,twse,53.30,53.90,52.70,53.20,3133651,167083322,1.4,,,1812,
2015-04-14,1527,鑽全,twse,53.50,53.60,52.50,53.40,1447262,76869810,0.2,,,859,
2015-04-15,1527,鑽全,twse,53.30,53.60,52.80,53.00,1505872,79939498,-0.4,,,1087,
2015-04-16,1527,鑽全,twse,53.00,53.30,51.90,52.20,2048747,107591487,-0.8,,,1264,
2015-04-17,1527,鑽全,twse,52.10,52.50,51.20,51.70,1556118,80531491,-0.5,,,949,
2015-04-20,1527,鑽全,twse,51.10,51.40,50.70,51.00,1533799,78294949,-0.7,,,930,
2015-04-21,1527,鑽全,twse,51.00,51.80,49.50,49.80,2218424,111650385,-1.2,,,1173,
2015-04-22,1527,鑽全,twse,50.00,50.70,49.55,50.50,1328849,66687772,0.7,,,798,
2015-04-23,1527,鑽全,twse,51.00,51.40,50.70,50.80,1112018,56643808,0.3,,,696,
2015-04-24,1527,鑽全,twse,51.00,51.20,49.65,49.85,1861919,93341650,-0.95,,,1072,
2015-04-27,1527,鑽全,twse,50.50,50.60,49.80,50.00,1408834,70528981,0.15,,,760,
2015-04-28,1527,鑽全,twse,50.00,50.20,49.75,49.85,880369,43955471,-0.15,,,535,
2015-04-29,1527,鑽全,twse,49.90,50.50,49.70,50.00,964076,48351153,0.15,,,619,
2015-04-30,1527,鑽全,twse,50.00,50.20,46.60,47.80,3682826,175859808,-2.2,,,2290,
2015-05-04,1527,鑽全,twse,48.00,48.20,46.70,47.10,1674384,79272230,-0.7,,,1126,
2015-05-05,1527,鑽全,twse,47.30,47.50,46.80,47.00,1315355,62061469,-0.1,,,816,
2015-05-06,1527,鑽全,twse,46.80,46.90,45.90,46.20,2038521,94514321,-0.8,,,1196,
2015-05-07,1527,鑽全,twse,46.00,46.00,45.35,45.55,1287039,58756752,-0.65,,,744,
2015-05-08,1527,鑽全,twse,45.55,45.95,43.85,44.30,2410132,107593958,-1.25,,,1372,
2015-05-11,1527,鑽全,twse,44.30,44.65,43.30,43.50,1299148,56832762,-0.8,,,774,
2015-05-12,1527,鑽全,twse,43.40,43.45,42.85,43.45,1225047,52791395,-0.05,,,701,
2015-05-13,1527,鑽全,twse,43.50,45.70,42.80,44.70,3059895,134833082,1.25,,,1682,
2015-05-14,1527,鑽全,twse,42.00,42.70,41.60,41.60,4775309,199903853,-3.1,,,2566,
2015-05-15,1527,鑽全,twse,41.60,42.30,41.60,41.70,1822618,76375135,0.1,,,1132,
2015-05-18,1527,鑽全,twse,41.75,42.00,41.00,41.00,957123,39736817,-0.7,,,636,
2015-05-19,1527,鑽全,twse,40.90,41.65,40.10,41.00,1526311,62478817,0.0,,,915,
2015-05-20,1527,鑽全,twse,41.30,42.60,41.30,42.20,1629325,68677612,1.2,,,989,
2015-05-21,1527,鑽全,twse,42.00,42.55,41.60,42.05,1093700,46026014,-0.15,,,650,
2015-05-22,1527,鑽全,twse,42.05,42.45,42.00,42.00,768200,32413150,-0.05,,,498,
2015-05-25,1527,鑽全,twse,41.90,42.60,41.80,42.25,1067001,45244144,0.25,,,583,
2015-05-26,1527,鑽全,twse,42.80,44.00,42.60,43.75,1847448,79980616,1.5,,,1108,
2015-05-27,1527,鑽全,twse,43.80,45.20,43.80,45.00,3049304,136701757,1.25,,,1706,
2015-05-28,1527,鑽全,twse,45.40,45.90,44.50,44.55,2121364,95713465,-0.45,,,1305,
2015-05-29,1527,鑽全,twse,45.00,45.05,44.00,44.80,1207001,53735694,0.25,,,703,
2015-06-01,1527,鑽全,twse,44.60,44.90,44.00,44.20,751635,33282166,-0.6,,,464,
2015-06-02,1527,鑽全,twse,44.00,45.20,43.90,44.00,1340964,59799166,-0.2,,,838,
2015-06-03,1527,鑽全,twse,44.00,44.30,43.25,43.25,810173,35416918,-0.75,,,440,
2015-06-04,1527,鑽全,twse,43.25,43.95,42.20,42.35,1109151,47604548,-0.9,,,617,
2015-06-05,1527,鑽全,twse,42.30,43.15,42.20,42.70,760900,32478120,0.35,,,492,
2015-06-08,1527,鑽全,twse,42.85,44.50,42.85,44.35,1632586,71790749,1.65,,,1041,
2015-06-09,1527,鑽全,twse,44.35,45.30,43.10,43.10,1692200,75043378,-1.25,,,1123,
2015-06-10,1527,鑽全,twse,43.20,44.35,43.20,43.95,998100,43936920,0.85,,,589,
2015-06-11,1527,鑽全,twse,44.90,45.00,43.95,44.20,779536,34594998,0.25,,,437,
2015-06-12,1527,鑽全,twse,44.05,44.70,43.70,43.75,694201,30610922,-0.45,,,491,
2015-06-15,1527,鑽全,twse,43.70,44.95,43.55,44.80,1325993,59114430,1.05,,,803,
2015-06-16,1527,鑽全,twse,44.75,44.85,44.30,44.80,596100,26608400,0.0,,,395,
2015-06-17,1527,鑽全,twse,45.00,45.40,44.55,44.80,807120,36303418,0.0,,,587,
2015-06-18,1527,鑽全,twse,44.80,44.90,44.35,44.35,580200,25843170,-0.45,,,385,
2015-06-22,1527,鑽全,twse,44.80,44.80,44.10,44.25,658214,29207667,-0.1,,,415,
2015-06-23,1527,鑽全,twse,44.55,44.70,43.50,44.25,854359,37725480,0.0,,,518,
2015-06-24,1527,鑽全,twse,44.35,44.40,43.75,43.90,516387,22722539,-0.35,,,371,
2015-06-25,1527,鑽全,twse,44.20,44.35,43.15,43.15,839550,36531980,-0.75,,,582,
2015-06-26,1527,鑽全,twse,43.15,43.15,42.60,42.65,982752,42018420,-0.5,,,588,
2015-06-29,1527,鑽全,twse,42.25,42.25,41.55,41.70,908273,37869485,-0.95,,,576,
2015-06-30,1527,鑽全,twse,41.60,42.50,41.55,42.35,413336,17369029,0.65,,,295,
2015-07-01,1527,鑽全,twse,42.35,42.70,42.05,42.05,418475,17711469,-0.3,,,282,
2015-07-02,1527,鑽全,twse,42.30,42.30,41.75,42.00,422062,17709704,-0.05,,,267,
2015-07-03,1527,鑽全,twse,41.70,41.95,41.30,41.95,407001,16939544,-0.05,,,262,
2015-07-06,1527,鑽全,twse,41.30,41.90,41.10,41.20,463916,19156826,-0.75,,,320,
2015-07-07,1527,鑽全,twse,41.25,41.40,41.00,41.30,547181,22520842,0.1,,,354,
2015-07-08,1527,鑽全,twse,41.30,41.30,39.10,39.70,1267203,50705281,-1.6,,,732,
2015-07-09,1527,鑽全,twse,39.00,39.50,37.00,39.05,801251,30839942,-0.65,,,513,
2015-07-13,1527,鑽全,twse,39.50,40.40,39.50,40.25,629101,25188991,1.2,,,322,
2015-07-14,1527,鑽全,twse,40.70,40.85,39.60,39.65,701001,28096993,-0.6,,,372,
2015-07-15,1527,鑽全,twse,39.95,40.20,39.50,39.70,251130,10000332,0.05,,,168,
2015-07-16,1527,鑽全,twse,39.80,40.15,39.80,40.10,160015,6408089,0.4,,,129,
2015-07-17,1527,鑽全,twse,40.00,40.10,39.60,39.65,347379,13819194,-0.45,,,246,
2015-07-20,1527,鑽全,twse,39.70,39.95,39.30,39.70,312816,12393826,0.05,,,179,
2015-07-21,1527,鑽全,twse,39.70,39.70,39.00,39.10,281002,11003684,-0.6,,,193,
2015-07-22,1527,鑽全,twse,36.30,38.40,36.30,37.40,1262104,47006437,-1.7,,,686,
2015-07-23,1527,鑽全,twse,37.40,38.05,36.90,37.75,511050,19126459,0.35,,,379,
2015-07-24,1527,鑽全,twse,37.50,37.80,37.30,37.75,256400,9633988,0.0,,,204,
2015-07-27,1527,鑽全,twse,37.50,38.10,36.70,36.80,374055,13910585,-0.95,,,258,
2015-07-28,1527,鑽全,twse,36.20,37.65,36.20,37.60,579825,21648649,0.8,,,416,
2015-07-29,1527,鑽全,twse,37.80,37.95,37.60,37.65,356066,13457974,0.05,,,219,
2015-07-30,1527,鑽全,twse,38.00,39.30,38.00,39.20,630154,24512426,1.55,,,495,
2015-07-31,1527,鑽全,twse,38.60,39.35,38.60,39.25,682004,26657718,0.05,,,411,
2015-08-03,1527,鑽全,twse,39.60,39.75,38.80,39.25,431042,16835601,0.0,,,305,
2015-08-04,1527,鑽全,twse,39.50,39.50,37.60,38.15,570638,22026188,-1.1,,,434,
2015-08-05,1527,鑽全,twse,38.15,38.85,37.85,38.85,328004,12681664,0.7,,,257,
2015-08-06,1527,鑽全,twse,39.00,39.35,38.60,38.95,409363,15920416,0.1,,,288,
2015-08-07,1527,鑽全,twse,38.85,39.00,38.50,39.00,224000,8686250,0.05,,,177,
2015-08-10,1527,鑽全,twse,39.20,39.20,38.60,39.20,477000,18543400,0.2,,,332,
2015-08-11,1527,鑽全,twse,39.50,41.55,39.25,40.95,1202004,48713972,1.75,,,838,
2015-08-12,1527,鑽全,twse,41.20,42.40,40.10,41.85,1589762,65949622,0.9,,,1001,
2015-08-13,1527,鑽全,twse,40.15,42.35,40.10,41.60,2312447,95455576,-0.25,,,1401,
2015-08-14,1527,鑽全,twse,41.00,42.10,41.00,41.75,694112,28885091,0.15,,,392,
2015-08-17,1527,鑽全,twse,41.75,42.95,41.60,42.50,1733000,73226000,0.75,,,922,
2015-08-18,1527,鑽全,twse,43.00,45.00,43.00,43.85,2817107,123844860,1.35,,,1481,
2015-08-19,1527,鑽全,twse,44.95,44.95,42.50,42.80,2121500,91921200,-1.05,,,1184,
2015-08-20,1527,鑽全,twse,42.75,43.70,42.05,42.75,1584448,67698874,-0.05,,,952,
2015-08-21,1527,鑽全,twse,41.30,42.30,40.50,40.65,1951998,80697716,-2.1,,,1235,
2015-08-24,1527,鑽全,twse,37.80,38.00,33.95,35.90,2665349,96104772,0.0,,,1475,
2015-08-25,1527,鑽全,twse,35.80,37.50,35.15,36.90,1619404,59140622,1.0,,,1040,
2015-08-26,1527,鑽全,twse,36.90,37.40,36.00,37.00,1316159,48489742,0.1,,,836,
2015-08-27,1527,鑽全,twse,37.50,40.70,37.20,40.10,3296153,130133631,3.1,,,1832,
2015-08-28,1527,鑽全,twse,40.90,42.30,39.70,39.85,2162999,88239160,-0.25,,,1296,
2015-08-31,1527,鑽全,twse,39.65,41.70,39.10,41.15,1845384,75647068,1.3,,,1192,
2015-09-01,1527,鑽全,twse,41.50,42.50,41.45,41.55,1999272,83973637,0.4,,,1316,
2015-09-02,1527,鑽全,twse,41.05,44.90,40.80,43.60,4591047,196935344,2.05,,,2476,
2015-09-03,1527,鑽全,twse,43.60,44.00,42.80,43.30,1918319,83232010,-0.3,,,1054,
2015-09-04,1527,鑽全,twse,43.30,44.95,42.90,43.00,2562276,111947784,-0.3,,,1579,
2015-09-07,1527,鑽全,twse,43.00,44.30,42.90,43.60,2039251,89327718,0.6,,,1372,
2015-09-08,1527,鑽全,twse,44.00,47.00,44.00,46.15,5362946,246716916,2.55,,,3115,
2015-09-09,1527,鑽全,twse,47.10,47.45,46.15,46.45,3321545,155267704,0.3,,,1873,
2015-09-10,1527,鑽全,twse,45.95,47.50,45.95,46.90,2793260,131412811,0.45,,,1625,
2015-09-11,1527,鑽全,twse,46.50,47.10,46.15,46.65,1370332,63864735,-0.25,,,886,
2015-09-14,1527,鑽全,twse,47.10,48.80,47.10,47.25,4355064,209013358,0.6,,,2625,
2015-09-15,1527,鑽全,twse,47.25,47.75,45.20,45.30,3310652,152734831,-1.95,,,1758,
2015-09-16,1527,鑽全,twse,46.10,48.25,45.90,47.75,5543279,263387999,2.45,,,3110,
2015-09-17,1527,鑽全,twse,48.00,48.25,46.95,47.75,3075245,147203031,0.0,,,1956,
2015-09-18,1527,鑽全,twse,47.75,48.00,47.20,47.70,1513113,72076756,-0.05,,,915,
2015-09-21,1527,鑽全,twse,47.35,47.40,46.50,46.55,1636202,76610796,-1.15,,,1076,
2015-09-22,1527,鑽全,twse,46.95,48.40,46.95,47.40,2679860,127810438,0.85,,,1501,
2015-09-23,1527,鑽全,twse,47.30,47.95,46.60,46.80,1584662,74550690,-0.6,,,981,
2015-09-24,1527,鑽全,twse,47.40,47.55,45.60,46.60,2350760,109877863,-0.2,,,1404,
2015-09-25,1527,鑽全,twse,46.90,47.55,46.50,47.00,2137900,100677937,0.4,,,1297,
2015-09-30,1527,鑽全,twse,47.35,50.10,47.10,49.30,5760248,282541619,2.3,,,3354,
2015-10-01,1527,鑽全,twse,49.70,49.90,48.85,49.30,2169101,107072349,0.0,,,1549,
2015-10-02,1527,鑽全,twse,49.70,50.90,49.10,50.00,3127062,156737739,0.7,,,1926,
2015-10-05,1527,鑽全,twse,55.00,55.00,55.00,55.00,4327968,238038240,5.0,up,,1267,
2015-10-06,1527,鑽全,twse,60.00,60.50,57.60,60.10,11623124,694077740,5.1,,,5889,
2015-10-07,1527,鑽全,twse,60.50,61.70,58.80,60.80,5712040,346219213,0.7,,,3409,
2015-10-08,1527,鑽全,twse,60.50,62.50,58.50,60.90,5968583,361847187,0.1,,,3602,
2015-10-12,1527,鑽全,twse,60.80,62.10,57.30,58.00,5029187,297224946,-2.9,,,3289,
2015-10-13,1527,鑽全,twse,58.10,60.20,57.80,58.60,4596124,271432257,0.6,,,2680,
2015-10-14,1527,鑽全,twse,59.00,61.00,58.60,58.60,3543228,212033353,0.0,,,2061,
2015-10-15,1527,鑽全,twse,59.40,59.80,57.90,59.30,2540000,149279090,0.7,,,1594,
2015-10-16,1527,鑽全,twse,59.50,60.20,58.60,58.60,2402113,142952667,-0.7,,,1369,
2015-10-19,1527,鑽全,twse,59.40,61.40,59.00,60.20,3986512,239953106,1.6,,,2573,
2015-10-20,1527,鑽全,twse,60.60,60.70,58.90,59.30,2382553,141813366,-0.9,,,1622,
2015-10-21,1527,鑽全,twse,59.70,60.00,58.10,58.30,2072661,121599652,-1.0,,,1513,
2015-10-22,1527,鑽全,twse,58.30,59.30,57.60,59.10,1568546,91826288,0.8,,,1123,
2015-10-23,1527,鑽全,twse,60.00,60.30,59.10,59.10,2115549,126166417,0.0,,,1278,
2015-10-26,1527,鑽全,twse,60.00,60.00,58.40,59.00,1656209,97596831,-0.1,,,1146,
2015-10-27,1527,鑽全,twse,59.00,59.80,58.30,59.20,2166290,127668547,0.2,,,1374,
2015-11-09,1527,鑽全,twse,67.00,71.10,65.00,68.90,5793606,400224739,0.0,,,3575,
2015-11-10,1527,鑽全,twse,68.50,70.70,63.00,64.00,3949071,265545144,-4.9,,,3204,
2015-11-11,1527,鑽全,twse,63.70,64.70,57.60,57.60,5192393,306195872,-6.4,,,3177,
2015-11-12,1527,鑽全,twse,56.60,58.60,54.70,57.30,4892049,279678656,-0.3,,,3152,
2015-11-13,1527,鑽全,twse,57.30,58.50,54.50,54.50,2408102,135749639,-2.8,,,1863,
2015-11-16,1527,鑽全,twse,54.00,56.30,53.80,55.80,1687882,93341788,1.3,,,1217,
2015-11-17,1527,鑽全,twse,57.40,58.20,56.90,57.80,1591884,91626598,2.0,,,1260,
2015-11-18,1527,鑽全,twse,58.00,58.20,56.30,56.30,1292595,74142167,-1.5,,,1037,
2015-11-19,1527,鑽全,twse,57.00,58.20,56.90,57.20,1285031,73911353,0.9,,,1027,
2015-11-20,1527,鑽全,twse,58.90,62.90,58.80,62.90,4835985,299109310,5.7,,,2925,
2015-11-23,1527,鑽全,twse,62.90,68.40,61.10,67.20,6461356,416630161,4.3,,,4589,
2015-11-24,1527,鑽全,twse,67.60,69.80,65.10,65.30,4886544,329721160,-1.9,,,3385,
2015-11-25,1527,鑽全,twse,66.80,67.80,62.90,65.40,3038937,199612405,0.1,,,2270,
2015-11-26,1527,鑽全,twse,65.90,67.60,65.10,65.10,1979998,130584870,-0.3,,,1563,
2015-11-27,1527,鑽全,twse,64.30,65.50,63.10,63.10,1376355,87887486,-2.0,,,1028,
2015-11-30,1527,鑽全,twse,62.80,65.40,62.80,63.80,1849303,119643774,0.7,,,1397,
2015-12-01,1527,鑽全,twse,65.80,67.50,65.00,67.20,2982130,198513769,3.4,,,2292,
2015-12-02,1527,鑽全,twse,67.90,68.40,65.00,65.00,2265124,149998604,-2.2,,,1769,
2015-12-03,1527,鑽全,twse,64.60,65.40,63.50,63.80,1299856,83406347,-1.2,,,1087,
2015-12-04,1527,鑽全,twse,63.00,63.80,62.30,63.00,912094,57469689,-0.8,,,794,
2015-12-07,1527,鑽全,twse,64.40,64.40,63.10,63.50,542077,34450264,0.5,,,466,
2015-12-08,1527,鑽全,twse,63.80,65.40,63.70,64.00,1416575,91328220,0.5,,,1110,
2015-12-09,1527,鑽全,twse,64.00,64.40,60.20,60.50,1957454,121469064,-3.5,,,1601,
2015-12-10,1527,鑽全,twse,60.50,61.40,59.50,61.00,853109,51800103,0.5,,,698,
2015-12-11,1527,鑽全,twse,60.80,61.00,58.50,59.60,932792,55819428,-1.4,,,804,
2015-12-14,1527,鑽全,twse,58.20,58.90,57.10,58.10,552778,32130991,-1.5,,,493,
2015-12-15,1527,鑽全,twse,58.60,60.10,57.70,59.00,1409463,83317609,0.9,,,1229,
2015-12-16,1527,鑽全,twse,59.80,60.70,59.20,60.20,687784,41507349,1.2,,,617,
2015-12-17,1527,鑽全,twse,60.30,61.10,59.20,59.50,806816,48342332,-0.7,,,727,
2015-12-18,1527,鑽全,twse,59.50,65.40,59.50,65.40,5369800,344933471,5.9,,,3593,
2015-12-21,1527,鑽全,twse,64.90,65.20,63.60,64.10,1933609,124366219,-1.3,,,1459,
2015-12-22,1527,鑽全,twse,64.20,64.40,62.70,63.00,889231,56391354,-1.1,,,745,
2015-12-23,1527,鑽全,twse,63.60,64.30,63.00,63.00,596012,37892344,0.0,,,466,
2015-12-24,1527,鑽全,twse,63.60,64.00,62.70,62.80,507949,32005394,-0.2,,,412,
2015-12-25,1527,鑽全,twse,62.80,63.20,62.50,62.80,364634,22881496,0.0,,,285,
2015-12-28,1527,鑽全,twse,62.80,63.30,62.70,62.80,328200,20646288,0.0,,,327,
2015-12-29,1527,鑽全,twse,62.80,63.20,62.70,62.90,466211,29301736,0.1,,,409,
2015-12-30,1527,鑽全,twse,63.30,65.40,62.70,62.70,1210507,77294483,-0.2,,,939,
2015-12-31,1527,鑽全,twse,62.70,64.00,62.70,63.10,604105,38216792,0.4,,,360,
2016-01-04,1527,鑽全,twse,63.70,63.80,62.70,62.70,432939,27294463,-0.4,,,366,
2016-01-05,1527,鑽全,twse,62.60,63.50,62.20,62.80,948763,59582985,0.1,,,784,
2016-01-06,1527,鑽全,twse,63.50,63.50,62.60,62.70,723002,45434719,-0.1,,,547,
2016-01-07,1527,鑽全,twse,62.70,63.70,59.20,60.20,1645221,100783996,-2.5,,,1202,
2016-01-08,1527,鑽全,twse,60.20,60.90,59.20,59.40,1239504,74142429,-0.8,,,1035,
2016-01-11,1527,鑽全,twse,60.20,61.50,59.40,59.40,1369579,82520640,0.0,,,1117,
2016-01-12,1527,鑽全,twse,60.10,60.20,56.00,56.60,1942849,111732139,-2.8,,,1433,
2016-01-13,1527,鑽全,twse,57.30,58.40,56.90,57.50,949743,54554941,0.9,,,725,
2016-01-14,1527,鑽全,twse,56.90,59.50,55.60,58.90,1544077,89046288,1.4,,,1228,
2016-01-15,1527,鑽全,twse,59.50,59.90,57.90,57.90,617528,36260500,-1.0,,,517,
2016-01-18,1527,鑽全,twse,57.60,62.00,57.50,61.00,1085510,65272610,3.1,,,917,
2016-01-19,1527,鑽全,twse,61.00,61.80,59.80,61.30,595647,36414525,0.3,,,485,
2016-01-20,1527,鑽全,twse,61.00,61.80,60.60,61.30,584260,35714160,0.0,,,474,
2016-01-21,1527,鑽全,twse,61.30,61.50,60.30,61.40,592582,36215756,0.1,,,529,
2016-01-22,1527,鑽全,twse,61.70,62.90,61.60,62.30,1158690,71703880,0.9,,,977,
2016-01-25,1527,鑽全,twse,63.00,64.30,62.60,63.90,1107123,70608428,1.6,,,862,
2016-01-26,1527,鑽全,twse,63.50,66.20,63.10,64.80,2299885,150085072,0.9,,,1577,
2016-01-27,1527,鑽全,twse,65.20,66.00,64.10,64.10,1153677,74905183,-0.7,,,819,
2016-01-28,1527,鑽全,twse,64.30,65.50,64.10,65.20,687339,44625884,1.1,,,538,
2016-01-29,1527,鑽全,twse,65.20,65.60,64.50,64.60,874468,56660878,-0.6,,,683,
2016-01-30,1527,鑽全,twse,64.90,65.20,62.50,63.50,708800,45308033,-1.1,,,486,
2016-02-01,1527,鑽全,twse,63.60,64.50,63.00,64.20,506720,32424096,0.7,,,441,
2016-02-02,1527,鑽全,twse,63.60,64.70,63.60,63.80,309318,19796953,-0.4,,,289,
2016-02-03,1527,鑽全,twse,64.40,64.40,63.00,63.40,459177,29230651,-0.4,,,346,
2016-02-15,1527,鑽全,twse,62.50,63.10,62.00,62.70,1289600,80739007,-0.7,,,1004,
2016-02-16,1527,鑽全,twse,63.10,63.90,62.90,63.00,1055150,66818406,0.3,,,668,
2016-02-17,1527,鑽全,twse,63.00,63.90,62.30,62.80,727742,45803381,-0.2,,,591,
2016-02-18,1527,鑽全,twse,63.40,63.50,62.40,62.60,627600,39450751,-0.2,,,524,
2016-02-19,1527,鑽全,twse,62.40,65.30,62.30,64.20,1566800,100904604,1.6,,,1214,
2016-02-22,1527,鑽全,twse,64.00,64.70,63.00,63.50,643067,40930420,-0.7,,,546,
2016-02-23,1527,鑽全,twse,63.70,65.70,63.50,65.50,2108026,136622983,2.0,,,1481,
2016-02-24,1527,鑽全,twse,65.60,65.70,64.20,64.50,1516676,98288787,-1.0,,,1117,
2016-02-25,1527,鑽全,twse,64.80,69.40,64.80,67.50,6205914,421029590,3.0,,,4212,
2016-02-26,1527,鑽全,twse,67.50,69.00,66.00,67.70,3252410,219916768,0.2,,,2100,
