date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-29,6617,共信-KY,tpex,132.50,134.50,131.00,131.50,375000,49630000,-2.00,,127506100,300,
2024-08-30,6617,共信-KY,tpex,130.00,133.50,126.50,129.50,399000,51570000,-2.00,,127506100,316,
2024-09-02,6617,共信-KY,tpex,130.00,132.00,126.50,129.50,326000,42275500,0.00,,127506100,185,
2024-09-03,6617,共信-KY,tpex,130.50,133.00,128.50,129.50,272000,35518000,0.00,,127506100,194,
2024-09-04,6617,共信-KY,tpex,126.00,133.50,123.50,133.50,700000,90918000,4.00,,127506100,446,
2024-09-05,6617,共信-KY,tpex,132.50,133.00,125.50,126.00,409000,53104000,-7.50,,127506100,326,
2024-09-06,6617,共信-KY,tpex,126.00,129.50,125.50,126.00,283000,35966000,0.00,,127506100,198,
2024-09-09,6617,共信-KY,tpex,124.00,126.00,123.50,126.00,144000,17944000,0.00,,127506100,108,
2024-09-10,6617,共信-KY,tpex,126.00,127.00,119.00,120.00,304000,37026000,-6.00,,127506100,240,
2024-09-11,6617,共信-KY,tpex,121.00,129.50,120.00,128.00,489000,61769500,8.00,,127506100,330,
2024-09-12,6617,共信-KY,tpex,128.00,128.50,124.50,124.50,179000,22678000,-3.50,,127506100,161,
2024-09-13,6617,共信-KY,tpex,125.00,126.00,122.00,122.50,164000,20208000,-2.00,,127506100,134,
2024-09-16,6617,共信-KY,tpex,124.00,125.00,121.00,121.00,156000,19070000,-1.50,,127506100,116,
2024-09-18,6617,共信-KY,tpex,121.00,123.00,118.00,120.50,169000,20328000,-0.50,,127506100,147,
2024-09-19,6617,共信-KY,tpex,119.50,124.00,118.50,122.50,223000,27132500,2.00,,127506100,164,
2024-09-20,6617,共信-KY,tpex,122.50,122.50,121.00,121.00,121000,14721500,-1.50,,127506100,82,
2024-09-23,6617,共信-KY,tpex,123.00,123.50,120.00,120.50,113000,13724000,-0.50,,127506100,90,
2024-09-24,6617,共信-KY,tpex,122.00,122.00,118.00,119.50,183000,21862500,-1.00,,127506100,133,
2024-09-25,6617,共信-KY,tpex,120.00,121.00,118.50,119.00,123000,14702000,-0.50,,127506100,97,
2024-09-26,6617,共信-KY,tpex,119.50,120.00,117.00,117.50,130000,15350500,-1.50,,127506100,117,
2024-09-27,6617,共信-KY,tpex,118.50,119.00,117.00,117.00,97000,11425000,-0.50,,127506100,84,
2024-09-30,6617,共信-KY,tpex,118.00,120.00,117.00,117.50,68000,8016000,0.50,,127506100,58,
2024-10-01,6617,共信-KY,tpex,118.50,119.00,115.00,117.00,119000,13897500,-0.50,,127506100,99,
2024-10-04,6617,共信-KY,tpex,117.00,117.50,114.00,116.00,100000,11525500,-1.00,,127506100,87,
2024-10-07,6617,共信-KY,tpex,115.50,116.50,112.00,112.50,146000,16488500,-3.50,,127506100,137,
2024-10-08,6617,共信-KY,tpex,111.50,113.50,110.00,112.50,93000,10447500,0.00,,127506100,86,
2024-10-09,6617,共信-KY,tpex,113.00,113.00,110.00,113.00,135000,15033000,0.50,,127506100,101,
2024-10-11,6617,共信-KY,tpex,113.00,113.00,107.50,109.00,148000,16245000,-4.00,,127506100,122,
2024-10-14,6617,共信-KY,tpex,106.50,111.00,106.00,109.50,117000,12665000,0.50,,127506100,98,
2024-10-15,6617,共信-KY,tpex,109.50,112.00,109.50,111.50,130000,14388000,2.00,,127506100,106,
2024-10-16,6617,共信-KY,tpex,110.00,111.00,107.00,109.00,171000,18601000,-2.50,,127506100,142,
2024-10-17,6617,共信-KY,tpex,109.00,111.00,107.50,109.50,102000,11118000,0.50,,127506100,83,
2024-10-18,6617,共信-KY,tpex,109.50,112.00,107.50,109.00,125000,13623500,-0.50,,127506100,107,
2024-10-21,6617,共信-KY,tpex,108.50,118.00,107.50,113.50,324000,36182500,4.50,,127506100,249,
2024-10-22,6617,共信-KY,tpex,113.00,114.00,110.50,110.50,96000,10746000,-3.00,,127506100,89,
2024-10-23,6617,共信-KY,tpex,110.00,111.00,107.00,107.00,108000,11712000,-3.50,,127506100,102,
2024-10-24,6617,共信-KY,tpex,106.50,108.50,106.00,106.00,116000,12412000,-1.00,,127506100,107,
2024-10-25,6617,共信-KY,tpex,107.00,108.50,106.00,107.00,73000,7810000,1.00,,127506100,58,
2024-10-28,6617,共信-KY,tpex,107.50,107.50,103.00,103.00,101000,10498500,-4.00,,127506100,95,
2024-10-29,6617,共信-KY,tpex,104.00,104.00,101.00,103.00,126000,12874500,0.00,,127506100,115,
2024-10-30,6617,共信-KY,tpex,102.50,102.50,100.50,100.50,64000,6491000,-2.50,,127506100,60,
2024-11-01,6617,共信-KY,tpex,101.00,101.00,99.00,101.00,90000,9004100,0.50,,127506100,82,
2024-11-04,6617,共信-KY,tpex,100.00,104.00,99.00,103.50,201000,20418500,2.50,,127506100,137,
2024-11-05,6617,共信-KY,tpex,103.50,109.50,102.00,108.00,166000,17696000,4.50,,127506100,124,
2024-11-06,6617,共信-KY,tpex,108.00,110.50,106.00,107.00,132000,14294000,-1.00,,127506100,98,
2024-11-07,6617,共信-KY,tpex,107.00,117.50,106.50,117.50,397000,45630000,10.50,,127506100,336,
2024-11-08,6617,共信-KY,tpex,117.50,122.00,115.00,115.00,395000,46818500,-2.50,,127506100,295,
2024-11-11,6617,共信-KY,tpex,113.00,117.00,113.00,113.00,161000,18396500,-2.00,,127506100,93,
2024-11-12,6617,共信-KY,tpex,112.50,113.50,109.00,109.50,141000,15668500,-3.50,,127506100,96,
2024-11-13,6617,共信-KY,tpex,113.00,113.00,108.50,108.50,70000,7687500,-1.00,,127506100,62,
2024-11-14,6617,共信-KY,tpex,109.00,109.50,107.00,109.00,76000,8225500,0.50,,127506100,57,
2024-11-15,6617,共信-KY,tpex,108.50,110.50,106.00,107.00,84000,9072000,-2.00,,127506100,78,
2024-11-18,6617,共信-KY,tpex,106.50,107.00,103.00,103.00,95000,9947000,-4.00,,127506100,78,
2024-11-19,6617,共信-KY,tpex,104.50,109.00,103.50,108.00,111000,11780000,5.00,,127506100,93,
2024-11-20,6617,共信-KY,tpex,108.50,109.50,107.00,107.00,67000,7236000,-1.00,,127506100,62,
2024-11-21,6617,共信-KY,tpex,108.00,111.00,107.50,109.50,86000,9392000,2.50,,127506100,77,
2024-11-22,6617,共信-KY,tpex,110.00,111.00,108.00,109.50,76000,8352500,0.00,,127506100,51,
2024-11-25,6617,共信-KY,tpex,110.00,113.00,109.50,110.50,112000,12428000,1.00,,127506100,92,
2024-11-26,6617,共信-KY,tpex,110.50,116.00,110.00,114.00,163000,18401000,3.50,,127506100,141,
2024-11-27,6617,共信-KY,tpex,115.00,122.00,114.00,118.50,400000,47465000,4.50,,127506100,315,
2024-11-28,6617,共信-KY,tpex,120.00,120.00,113.50,113.50,227000,26588500,-5.00,,127506100,168,
2024-11-29,6617,共信-KY,tpex,113.50,117.00,113.00,115.00,101000,11629500,1.50,,127506100,85,
2024-12-02,6617,共信-KY,tpex,115.00,116.00,113.00,113.00,97000,11061500,-2.00,,127506100,77,
2024-12-03,6617,共信-KY,tpex,114.00,114.00,111.50,113.00,63000,7090000,0.00,,127506100,58,
2024-12-04,6617,共信-KY,tpex,113.00,115.00,112.50,114.00,62000,7058000,1.00,,127506100,58,
2024-12-05,6617,共信-KY,tpex,113.50,113.50,110.50,110.50,106000,11804500,-3.50,,127506100,91,
2024-12-06,6617,共信-KY,tpex,113.00,113.00,106.50,107.50,170000,18357500,-3.00,,127506100,134,
2024-12-09,6617,共信-KY,tpex,106.50,107.00,103.50,103.50,129000,13502500,-4.00,,127506100,120,
2024-12-10,6617,共信-KY,tpex,104.50,104.50,102.50,103.50,63000,6530000,0.00,,127506100,57,
2024-12-11,6617,共信-KY,tpex,103.50,103.50,101.50,102.50,87000,8915500,-1.00,,127506100,81,
2024-12-12,6617,共信-KY,tpex,103.00,104.00,101.00,103.00,85000,8701000,0.50,,127506100,72,
2024-12-13,6617,共信-KY,tpex,105.50,105.50,101.50,102.00,39000,4005500,-1.00,,127506100,35,
2024-12-16,6617,共信-KY,tpex,103.00,103.00,100.00,100.50,62000,6238000,-1.50,,127506100,56,
2024-12-17,6617,共信-KY,tpex,101.00,110.00,101.00,108.00,216000,23133500,7.50,,127506100,194,
2024-12-18,6617,共信-KY,tpex,116.00,116.00,109.00,110.00,312000,34837000,2.00,,127506100,224,
2024-12-19,6617,共信-KY,tpex,109.00,112.00,108.50,111.50,142000,15680000,1.50,,127506100,113,
2024-12-20,6617,共信-KY,tpex,109.50,113.00,109.50,111.50,147000,16367000,0.00,,127506100,128,
2024-12-23,6617,共信-KY,tpex,111.50,114.00,110.00,113.00,214000,23957000,1.50,,127506100,170,
2024-12-24,6617,共信-KY,tpex,114.00,115.00,111.50,112.50,121000,13637500,-0.50,,127506100,92,
2024-12-25,6617,共信-KY,tpex,111.50,113.00,111.00,113.00,100000,11225500,0.50,,127506100,84,
2024-12-26,6617,共信-KY,tpex,114.50,114.50,111.50,111.50,195000,22048500,-1.50,,127506100,138,
2024-12-27,6617,共信-KY,tpex,112.00,112.50,109.00,110.50,137000,15209500,-1.00,,127506100,107,
2024-12-30,6617,共信-KY,tpex,110.50,113.00,109.50,112.50,147000,16373500,2.00,,127506100,119,
2024-12-31,6617,共信-KY,tpex,111.50,120.00,111.50,113.50,470000,54451500,1.00,,127506100,362,
2025-01-02,6617,共信-KY,tpex,112.00,114.00,111.50,113.50,145000,16301000,0.00,,127506100,125,
2025-01-03,6617,共信-KY,tpex,113.00,115.50,111.00,113.50,226000,25482500,0.00,,127506100,180,
2025-01-06,6617,共信-KY,tpex,114.00,114.00,110.50,113.50,237000,26600500,0.00,,127506100,193,
2025-01-07,6617,共信-KY,tpex,113.00,113.50,111.50,113.00,135000,15195500,-0.50,,127506100,118,
2025-01-08,6617,共信-KY,tpex,111.50,116.50,111.50,114.50,355000,40503000,1.50,,127506100,263,
2025-01-09,6617,共信-KY,tpex,114.50,116.00,112.50,114.00,134000,15209500,-0.50,,127506100,112,
2025-01-10,6617,共信-KY,tpex,114.00,115.50,112.50,115.00,187000,21364000,1.00,,127506100,154,
2025-01-13,6617,共信-KY,tpex,115.00,115.00,111.00,112.50,281000,31535500,-2.50,,127506100,192,
2025-01-14,6617,共信-KY,tpex,112.50,113.50,111.50,113.00,100000,11256000,0.50,,127506100,83,
2025-01-15,6617,共信-KY,tpex,113.50,113.50,111.00,113.00,157000,17612500,0.00,,127506100,136,
2025-01-16,6617,共信-KY,tpex,113.00,113.00,111.00,112.00,130000,14538000,-1.00,,127506100,97,
2025-01-17,6617,共信-KY,tpex,111.50,112.50,110.00,112.00,155000,17194500,0.00,,127506100,118,
2025-01-20,6617,共信-KY,tpex,111.50,114.50,111.00,113.50,190000,21433500,1.50,,127506100,152,
2025-01-21,6617,共信-KY,tpex,113.50,114.00,112.00,113.50,69000,7809000,0.00,,127506100,58,
2025-01-22,6617,共信-KY,tpex,114.00,115.00,112.00,114.50,214000,24300000,1.00,,127506100,161,
2025-02-03,6617,共信-KY,tpex,113.50,114.50,112.00,112.00,181000,20420000,-2.50,,127506100,129,
2025-02-04,6617,共信-KY,tpex,113.00,113.00,111.00,112.00,95000,10631500,0.00,,127506100,81,
2025-02-05,6617,共信-KY,tpex,112.50,113.00,111.00,112.50,57000,6392000,0.50,,127506100,51,
2025-02-06,6617,共信-KY,tpex,112.50,113.50,111.50,113.50,125000,14102500,1.00,,127506100,110,
2025-02-07,6617,共信-KY,tpex,113.50,117.00,112.50,116.50,340000,39192000,3.00,,127506100,269,
2025-02-10,6617,共信-KY,tpex,116.50,119.00,116.00,117.50,183000,21463000,1.00,,127506100,148,
2025-02-11,6617,共信-KY,tpex,119.00,119.00,116.00,116.00,121000,14149000,-1.50,,127506100,105,
2025-02-12,6617,共信-KY,tpex,116.50,120.00,116.50,119.00,247000,29235500,3.00,,127506100,195,
2025-02-13,6617,共信-KY,tpex,119.00,120.50,118.50,119.50,99000,11815500,0.50,,127506100,91,
2025-02-14,6617,共信-KY,tpex,118.50,122.00,118.50,120.50,335000,40327000,1.00,,127506100,264,
2025-02-17,6617,共信-KY,tpex,121.00,121.50,118.50,118.50,199000,23820500,-2.00,,127506100,144,
2025-02-18,6617,共信-KY,tpex,118.50,119.00,116.50,118.00,176000,20687000,-0.50,,127506100,138,
2025-02-19,6617,共信-KY,tpex,118.00,118.00,115.50,116.00,115000,13366000,-2.00,,127506100,89,
2025-02-20,6617,共信-KY,tpex,116.00,117.00,115.00,115.50,84000,9717500,-0.50,,127506100,71,
2025-02-21,6617,共信-KY,tpex,115.00,116.50,115.00,116.50,37000,4290000,1.00,,127506100,35,
2025-02-24,6617,共信-KY,tpex,117.50,117.50,115.50,115.50,106000,12303000,-1.00,,127506100,72,
2025-02-25,6617,共信-KY,tpex,116.50,116.50,115.00,115.00,66000,7621000,-0.50,,127506100,56,
2025-02-26,6617,共信-KY,tpex,116.50,116.50,114.00,114.00,54000,6204000,-1.00,,127506100,52,
2025-02-27,6617,共信-KY,tpex,114.00,115.50,111.50,113.00,133000,15016500,-1.00,,127506100,116,
2025-03-03,6617,共信-KY,tpex,110.00,111.00,108.00,108.00,151000,16464500,-5.00,,127506100,129,
2025-03-04,6617,共信-KY,tpex,107.50,107.50,103.00,105.00,173000,18050000,-3.00,,127506100,136,
2025-03-05,6617,共信-KY,tpex,105.00,106.50,104.50,104.50,70000,7350000,-0.50,,127506100,64,
2025-03-06,6617,共信-KY,tpex,104.50,104.50,103.00,103.00,106000,10971000,-1.50,,127506100,96,
2025-03-07,6617,共信-KY,tpex,101.00,103.50,101.00,102.50,97000,9955000,-0.50,,127506100,90,
2025-03-10,6617,共信-KY,tpex,102.00,104.50,101.50,103.00,76000,7819500,0.50,,127506100,64,
2025-03-11,6617,共信-KY,tpex,101.00,102.50,100.00,102.00,106000,10744500,-1.00,,127506100,88,
2025-03-12,6617,共信-KY,tpex,102.50,104.50,102.00,103.00,98000,10082000,1.00,,127506100,75,
2025-03-13,6617,共信-KY,tpex,104.00,104.00,100.50,101.50,120000,12221500,-1.50,,127506100,94,
2025-03-14,6617,共信-KY,tpex,101.00,103.50,99.60,103.50,103000,10407100,2.00,,127506100,87,
2025-03-17,6617,共信-KY,tpex,103.50,103.50,100.50,101.00,49000,4984500,-2.50,,127506100,45,
2025-03-18,6617,共信-KY,tpex,101.00,103.00,100.00,102.00,91000,9217500,1.00,,127506100,78,
2025-03-19,6617,共信-KY,tpex,102.50,102.50,100.50,100.50,71000,7163500,-1.50,,127506100,64,
2025-03-20,6617,共信-KY,tpex,101.00,101.50,100.00,101.50,74000,7440500,1.00,,127506100,68,
2025-03-21,6617,共信-KY,tpex,101.50,101.50,100.00,100.50,82000,8239000,-1.00,,127506100,69,
2025-03-24,6617,共信-KY,tpex,100.50,101.50,100.00,100.50,45000,4523000,0.00,,127506100,40,
2025-03-25,6617,共信-KY,tpex,101.50,102.00,100.00,101.50,99000,9985500,1.00,,127506100,78,
2025-03-26,6617,共信-KY,tpex,102.50,103.50,101.00,101.50,54000,5495500,0.00,,127506100,49,
2025-03-27,6617,共信-KY,tpex,102.00,102.00,100.00,100.00,41000,4121000,-1.50,,127506100,33,
2025-03-28,6617,共信-KY,tpex,101.50,105.00,101.50,104.00,256000,26568500,4.00,,127506100,229,
2025-03-31,6617,共信-KY,tpex,103.50,103.50,94.50,94.60,443000,43669400,-9.40,,127506100,340,
2025-04-01,6617,共信-KY,tpex,95.00,103.50,95.00,101.50,215000,21615000,6.90,,127506100,194,
2025-04-02,6617,共信-KY,tpex,103.50,103.50,98.00,100.00,79000,7914000,-1.50,,127506100,73,
2025-04-07,6617,共信-KY,tpex,90.00,90.00,90.00,90.00,25000,2250000,-10.00,down,127506100,18,
2025-04-08,6617,共信-KY,tpex,81.40,87.00,81.00,81.50,306000,25026900,-8.50,,127506100,234,
2025-04-09,6617,共信-KY,tpex,80.00,80.50,73.40,73.40,252000,18844400,-8.10,,127506100,201,
2025-04-10,6617,共信-KY,tpex,80.00,80.70,78.20,80.70,314000,25200700,7.30,,127506100,195,
2025-04-11,6617,共信-KY,tpex,78.50,80.60,73.00,77.50,157000,12115600,-3.20,,127506100,128,
2025-04-14,6617,共信-KY,tpex,76.00,78.90,74.00,76.60,220000,16700300,-0.90,,127506100,187,
2025-04-15,6617,共信-KY,tpex,78.00,82.90,78.00,82.20,185000,14924700,5.60,,127506100,153,
2025-04-16,6617,共信-KY,tpex,81.30,81.40,76.60,77.80,151000,11943500,-4.40,,127506100,135,
2025-04-17,6617,共信-KY,tpex,80.10,85.50,80.10,82.60,347000,28871200,4.80,,127506100,290,
2025-04-18,6617,共信-KY,tpex,81.50,84.00,80.80,83.00,178000,14743400,0.40,,127506100,141,
2025-04-21,6617,共信-KY,tpex,83.50,83.50,82.00,82.00,138000,11409900,-1.00,,127506100,123,
2025-04-22,6617,共信-KY,tpex,80.80,82.00,78.00,78.00,182000,14536100,-4.00,,127506100,167,
2025-04-23,6617,共信-KY,tpex,80.60,85.50,80.20,84.70,331000,27522300,6.70,,127506100,310,
2025-04-24,6617,共信-KY,tpex,84.70,85.00,82.50,82.90,121000,10100600,-1.80,,127506100,110,
2025-04-25,6617,共信-KY,tpex,83.90,85.60,83.90,84.10,221000,18748700,1.20,,127506100,181,
2025-04-28,6617,共信-KY,tpex,84.90,92.30,84.90,91.20,202000,18205100,7.10,,127506100,166,
2025-04-29,6617,共信-KY,tpex,91.20,98.80,91.20,98.00,247000,23520000,6.80,,127506100,214,
2025-04-30,6617,共信-KY,tpex,98.30,99.70,96.10,97.70,236000,23101600,-0.30,,127506100,200,
2025-05-02,6617,共信-KY,tpex,98.50,100.00,97.70,98.30,169000,16662800,0.60,,127506100,150,
2025-05-05,6617,共信-KY,tpex,98.30,98.60,96.50,98.00,203000,19846700,-0.30,,127506100,170,
2025-05-06,6617,共信-KY,tpex,98.00,104.00,97.90,99.10,229000,22848000,1.10,,127506100,210,
2025-05-07,6617,共信-KY,tpex,99.50,105.00,99.30,101.00,176000,17940300,1.90,,127506100,157,
2025-05-08,6617,共信-KY,tpex,101.50,102.00,99.50,99.90,148000,14818700,-1.10,,127506100,129,
2025-05-09,6617,共信-KY,tpex,101.00,101.50,99.80,101.00,90000,9031000,1.10,,127506100,86,
2025-05-12,6617,共信-KY,tpex,101.00,102.00,100.00,100.00,72000,7262000,-1.00,,127506100,64,
2025-05-13,6617,共信-KY,tpex,102.50,104.00,100.50,101.50,104000,10598500,1.50,,127506100,93,
2025-05-14,6617,共信-KY,tpex,102.00,111.00,102.00,109.50,377000,40371000,8.00,,127506100,321,
2025-05-15,6617,共信-KY,tpex,109.50,111.00,107.00,107.00,96000,10363000,-2.50,,127506100,91,
2025-05-16,6617,共信-KY,tpex,108.00,113.00,107.00,112.00,178000,19614500,5.00,,127506100,160,
2025-05-19,6617,共信-KY,tpex,112.00,117.00,111.00,113.00,270000,30713500,1.00,,127506100,227,
2025-05-20,6617,共信-KY,tpex,113.00,113.50,110.50,112.00,93000,10388000,-1.00,,127506100,76,
2025-05-21,6617,共信-KY,tpex,112.00,113.00,111.00,112.50,74000,8297500,0.50,,127506100,72,
2025-05-22,6617,共信-KY,tpex,112.50,115.00,112.00,114.00,277000,31464500,1.50,,127506100,187,
2025-05-23,6617,共信-KY,tpex,114.50,116.50,113.50,115.50,104000,11970000,1.50,,127506100,94,
2025-05-26,6617,共信-KY,tpex,115.50,116.00,113.00,114.50,113000,12920000,-1.00,,127506100,104,
2025-05-27,6617,共信-KY,tpex,114.00,117.00,114.00,115.50,123000,14216500,1.00,,127506100,111,
2025-05-28,6617,共信-KY,tpex,116.50,118.00,114.00,114.00,127000,14668000,-1.50,,127506100,113,
2025-05-29,6617,共信-KY,tpex,114.50,114.50,108.00,113.50,168000,18722000,-0.50,,127506100,141,
2025-06-02,6617,共信-KY,tpex,113.00,115.00,111.50,112.00,96000,10799000,-1.50,,127506100,85,
2025-06-03,6617,共信-KY,tpex,113.00,114.00,109.00,110.00,131000,14620500,-2.00,,127506100,118,
2025-06-04,6617,共信-KY,tpex,111.50,111.50,109.00,110.00,108000,11874000,0.00,,127506100,87,
2025-06-05,6617,共信-KY,tpex,110.00,111.00,108.00,110.50,136000,14933500,0.50,,127506100,113,
2025-06-06,6617,共信-KY,tpex,111.50,112.50,109.50,111.00,68000,7536500,0.50,,127506100,56,
2025-06-09,6617,共信-KY,tpex,111.00,112.50,106.50,108.00,187000,20314000,-3.00,,127506100,147,
2025-06-10,6617,共信-KY,tpex,108.00,108.00,104.00,104.00,203000,21352500,-4.00,,127506100,170,
2025-06-11,6617,共信-KY,tpex,105.50,106.00,104.00,105.50,162000,16997500,1.50,,127506100,128,
2025-06-12,6617,共信-KY,tpex,105.00,107.00,104.50,105.50,88000,9280000,0.00,,127506100,78,
2025-06-13,6617,共信-KY,tpex,104.50,105.50,102.00,102.50,124000,12788000,-3.00,,127506100,104,
2025-06-16,6617,共信-KY,tpex,102.50,103.00,99.80,101.50,195000,19597800,-1.00,,127506100,140,
2025-06-17,6617,共信-KY,tpex,100.00,102.00,99.70,99.80,62000,6202500,-1.70,,127506100,56,
2025-06-18,6617,共信-KY,tpex,99.60,100.50,99.40,100.00,78000,7792200,0.20,,127506100,59,
2025-06-19,6617,共信-KY,tpex,100.00,100.50,97.00,97.10,166000,16368500,-2.90,,127506100,142,
2025-06-20,6617,共信-KY,tpex,98.40,98.40,95.00,96.00,67000,6443700,-1.10,,127506100,65,
2025-06-23,6617,共信-KY,tpex,93.80,95.80,93.00,95.00,80000,7572600,-1.00,,127506100,79,
2025-06-24,6617,共信-KY,tpex,96.00,96.00,93.10,93.50,140000,13200300,-1.50,,127506100,125,
2025-06-25,6617,共信-KY,tpex,93.50,97.10,92.00,93.50,180000,17059600,0.00,,127506100,169,
2025-06-26,6617,共信-KY,tpex,94.20,94.90,93.50,93.80,58000,5446000,0.30,,127506100,53,
2025-06-27,6617,共信-KY,tpex,94.80,94.80,90.20,90.90,121000,11065100,-2.90,,127506100,108,
2025-06-30,6617,共信-KY,tpex,91.20,91.40,88.10,89.00,63000,5601200,-1.90,,127506100,59,
