date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-24,8437,大地-KY,tpex,190.00,196.00,188.50,196.00,218000,42085500,4.50,,33949408,193,
2017-11-27,8437,大地-KY,tpex,196.50,201.00,192.00,194.00,272000,53317500,-2.00,,33949408,225,
2017-11-28,8437,大地-KY,tpex,194.00,194.00,192.00,194.00,48000,9272000,0.00,,33949408,47,
2017-11-29,8437,大地-KY,tpex,194.00,196.50,191.50,193.50,67000,12956500,-0.50,,33949408,64,
2017-11-30,8437,大地-KY,tpex,192.00,192.50,190.50,192.50,58000,11102500,-1.00,,33949408,54,
2017-12-01,8437,大地-KY,tpex,192.50,195.00,185.00,194.50,146000,27863500,2.00,,33963049,126,
2017-12-04,8437,大地-KY,tpex,195.00,196.00,193.50,195.50,46000,8973000,1.00,,33963049,45,
2017-12-05,8437,大地-KY,tpex,195.00,195.00,192.00,192.50,28000,5416500,-3.00,,33963049,27,
2017-12-06,8437,大地-KY,tpex,191.00,192.50,190.00,192.00,35000,6690500,-0.50,,33963049,33,
2017-12-07,8437,大地-KY,tpex,189.50,191.00,188.00,189.50,28000,5303500,-2.50,,33963049,27,
2017-12-08,8437,大地-KY,tpex,190.00,194.00,187.50,193.00,121000,23254500,3.50,,33963049,110,
2017-12-11,8437,大地-KY,tpex,194.00,198.50,194.00,198.50,159000,31238500,5.50,,33963049,137,
2017-12-12,8437,大地-KY,tpex,199.00,200.00,197.00,200.00,113000,22476000,1.50,,33963049,106,
2017-12-13,8437,大地-KY,tpex,201.00,217.50,200.00,215.00,977000,205431000,15.00,,33963049,814,
2017-12-14,8437,大地-KY,tpex,212.00,215.00,210.50,214.00,447000,95231000,-1.00,,33963049,336,
2017-12-15,8437,大地-KY,tpex,214.00,219.00,207.50,214.50,600000,128502500,0.50,,33963049,462,
2017-12-18,8437,大地-KY,tpex,222.50,235.50,220.50,235.50,788000,181667000,21.00,,33963049,593,
2017-12-19,8437,大地-KY,tpex,242.00,248.50,213.50,215.00,1096000,253444500,-20.50,,33963049,979,
2017-12-20,8437,大地-KY,tpex,216.00,234.00,216.00,229.00,1360000,307746000,14.00,,33963049,1005,
2017-12-21,8437,大地-KY,tpex,227.00,233.50,226.00,230.00,523000,120564000,1.00,,33963049,433,
2017-12-22,8437,大地-KY,tpex,235.00,244.00,234.50,240.00,747000,179592000,10.00,,33963049,656,
2017-12-25,8437,大地-KY,tpex,244.00,244.00,232.00,234.50,261000,61535000,-5.50,,33963049,240,
2017-12-26,8437,大地-KY,tpex,238.50,238.50,232.00,233.50,175000,40995000,-1.00,,33963049,160,
2017-12-27,8437,大地-KY,tpex,235.50,253.00,235.00,251.00,712000,174387000,17.50,,33963049,607,
2017-12-28,8437,大地-KY,tpex,246.00,253.50,241.50,246.00,450000,111441000,-5.00,,33963049,398,
2017-12-29,8437,大地-KY,tpex,248.00,251.50,242.00,243.50,253000,62436500,-2.50,,33963049,224,
2018-01-02,8437,大地-KY,tpex,244.00,247.50,238.50,242.50,181000,43859500,-1.00,,34402177,167,
2018-01-03,8437,大地-KY,tpex,242.50,249.50,240.50,242.50,276000,67454500,0.00,,34402177,230,
2018-01-04,8437,大地-KY,tpex,246.50,249.50,244.00,247.50,196000,48454500,5.00,,34402177,183,
2018-01-05,8437,大地-KY,tpex,249.00,251.50,244.50,245.00,216000,53218000,-2.50,,34402177,182,
2018-01-08,8437,大地-KY,tpex,247.50,248.50,245.00,246.50,198000,48903000,1.50,,34402177,172,
2018-01-09,8437,大地-KY,tpex,249.00,249.00,243.00,244.00,194000,47679000,-2.50,,34402177,177,
2018-01-10,8437,大地-KY,tpex,246.50,251.50,245.50,251.50,316000,78658500,7.50,,34402177,273,
2018-01-11,8437,大地-KY,tpex,252.00,252.00,232.00,244.00,433000,104505000,-7.50,,34402177,410,
2018-01-12,8437,大地-KY,tpex,244.00,245.00,239.00,245.00,161000,39202000,1.00,,34402177,154,
2018-01-15,8437,大地-KY,tpex,245.00,251.00,244.00,247.00,83000,20516500,2.00,,34402177,82,
2018-01-16,8437,大地-KY,tpex,247.00,247.00,243.00,245.50,79000,19333000,-1.50,,34402177,68,
2018-01-17,8437,大地-KY,tpex,249.50,250.00,246.50,250.00,173000,43043500,4.50,,34402177,158,
2018-01-18,8437,大地-KY,tpex,251.50,268.00,240.00,241.00,978000,250320000,-9.00,,34402177,866,
2018-01-19,8437,大地-KY,tpex,245.50,248.00,238.00,243.00,218000,52847500,2.00,,34402177,194,
2018-01-22,8437,大地-KY,tpex,244.50,246.00,238.00,243.00,178000,42844500,0.00,,34402177,157,
2018-01-23,8437,大地-KY,tpex,243.00,243.00,241.00,241.00,35000,8473500,-2.00,,34402177,35,
2018-01-24,8437,大地-KY,tpex,240.00,264.00,236.50,247.50,263000,65427000,6.50,,34402177,218,
2018-01-25,8437,大地-KY,tpex,247.50,249.50,244.00,244.00,72000,17711000,-3.50,,34402177,70,
2018-01-26,8437,大地-KY,tpex,244.00,245.00,239.00,243.50,63000,15250500,-0.50,,34402177,59,
2018-01-29,8437,大地-KY,tpex,244.00,246.00,241.00,243.00,30000,7285500,-0.50,,34402177,28,
2018-01-30,8437,大地-KY,tpex,243.00,244.00,240.00,241.00,48000,11620000,-2.00,,34402177,37,
2018-01-31,8437,大地-KY,tpex,241.00,244.00,241.00,244.00,32000,7755500,3.00,,34402177,29,
2018-02-01,8437,大地-KY,tpex,245.00,251.00,245.00,246.50,140000,34652000,2.50,,34962416,122,
2018-02-02,8437,大地-KY,tpex,247.00,247.50,244.50,247.50,26000,6413500,1.00,,34962416,25,
2018-02-05,8437,大地-KY,tpex,241.50,245.00,241.00,244.50,74000,17925000,-3.00,,34962416,68,
2018-02-06,8437,大地-KY,tpex,238.50,242.50,228.00,235.50,320000,74970000,-9.00,,34962416,255,
2018-02-07,8437,大地-KY,tpex,239.50,244.50,239.50,242.50,87000,21107500,7.00,,34962416,74,
2018-02-08,8437,大地-KY,tpex,242.50,243.00,241.00,241.00,30000,7265000,-1.50,,34962416,29,
2018-02-09,8437,大地-KY,tpex,234.50,238.50,230.00,236.50,107000,24871000,-4.50,,34962416,85,
2018-02-12,8437,大地-KY,tpex,236.50,241.00,236.50,239.00,34000,8139500,2.50,,34962416,34,
2018-02-21,8437,大地-KY,tpex,241.00,248.00,240.00,246.00,136000,33292500,7.00,,34962416,120,
2018-02-22,8437,大地-KY,tpex,245.00,253.00,244.00,249.50,176000,43972500,3.50,,34962416,164,
2018-02-23,8437,大地-KY,tpex,254.00,262.00,254.00,260.00,333000,86395500,10.50,,34962416,289,
2018-02-26,8437,大地-KY,tpex,264.00,282.00,263.50,273.00,634000,173017500,13.00,,34962416,578,
2018-02-27,8437,大地-KY,tpex,277.00,284.50,269.50,281.00,420000,116406000,8.00,,34962416,332,
2018-03-01,8437,大地-KY,tpex,281.00,297.50,281.00,290.00,604000,173960500,9.00,,35384566,564,
2018-03-02,8437,大地-KY,tpex,290.00,300.00,290.00,298.50,381000,112723500,8.50,,35384566,370,
2018-03-05,8437,大地-KY,tpex,303.50,303.50,269.00,269.00,391000,111498000,-29.50,,35384566,376,
2018-03-06,8437,大地-KY,tpex,275.00,278.00,266.00,276.00,196000,53597500,7.00,,35384566,187,
2018-03-07,8437,大地-KY,tpex,274.50,282.00,270.00,270.00,101000,27855500,-6.00,,35384566,100,
2018-03-08,8437,大地-KY,tpex,270.00,276.00,264.00,265.00,81000,21898000,-5.00,,35384566,79,
2018-03-09,8437,大地-KY,tpex,266.00,276.00,266.00,268.50,99000,26825500,3.50,,35384566,98,
2018-03-12,8437,大地-KY,tpex,270.50,274.50,270.50,270.50,44000,11969000,2.00,,35384566,43,
2018-03-13,8437,大地-KY,tpex,270.50,275.50,270.00,271.50,60000,16310000,1.00,,35384566,54,
2018-03-14,8437,大地-KY,tpex,271.00,271.50,267.00,267.00,52000,13969000,-4.50,,35384566,48,
2018-03-15,8437,大地-KY,tpex,267.50,268.00,261.50,262.00,83000,21853000,-5.00,,35384566,72,
2018-03-16,8437,大地-KY,tpex,263.00,264.00,256.50,256.50,43000,11186000,-5.50,,35384566,39,
2018-03-19,8437,大地-KY,tpex,256.00,263.50,256.00,262.00,40000,10390500,5.50,,35384566,40,
2018-03-20,8437,大地-KY,tpex,261.50,262.00,256.00,259.00,24000,6218500,-3.00,,35384566,24,
2018-03-21,8437,大地-KY,tpex,259.00,264.50,259.00,263.00,32000,8397500,4.00,,35384566,32,
2018-03-22,8437,大地-KY,tpex,263.00,265.50,259.50,260.00,33000,8629000,-3.00,,35384566,31,
2018-03-23,8437,大地-KY,tpex,258.00,258.00,250.00,252.00,69000,17418500,-8.00,,35384566,60,
2018-03-26,8437,大地-KY,tpex,252.00,252.50,250.00,252.50,45000,11309500,0.50,,35384566,43,
2018-03-27,8437,大地-KY,tpex,254.00,264.00,254.00,259.00,99000,25631500,6.50,,35384566,88,
2018-03-28,8437,大地-KY,tpex,258.50,258.50,252.50,254.50,39000,9930500,-4.50,,35384566,36,
2018-03-29,8437,大地-KY,tpex,259.00,261.50,255.00,259.00,71000,18400500,4.50,,35384566,69,
2018-03-30,8437,大地-KY,tpex,260.50,262.00,256.00,258.00,29000,7527000,-1.00,,35384566,27,
2018-03-31,8437,大地-KY,tpex,258.00,258.50,257.00,257.00,12000,3098000,-1.00,,35384566,12,
2018-04-02,8437,大地-KY,tpex,257.00,257.00,253.50,255.50,24000,6125500,-1.50,,35468986,24,
2018-04-03,8437,大地-KY,tpex,255.50,255.50,254.00,254.50,19000,4834000,-1.00,,35468986,19,
2018-04-09,8437,大地-KY,tpex,255.00,255.00,248.50,251.50,55000,13814000,-3.00,,35468986,54,
2018-04-10,8437,大地-KY,tpex,253.00,254.00,247.50,248.00,62000,15563000,-3.50,,35468986,53,
2018-04-11,8437,大地-KY,tpex,249.00,249.00,238.00,238.00,88000,21296500,-10.00,,35468986,74,
2018-04-12,8437,大地-KY,tpex,238.00,238.00,230.50,237.00,126000,29419500,-1.00,,35468986,115,
2018-04-13,8437,大地-KY,tpex,237.00,238.00,237.00,237.00,15000,3557000,0.00,,35468986,15,
2018-04-16,8437,大地-KY,tpex,240.00,240.00,233.00,235.00,17000,4005000,-2.00,,35468986,16,
2018-04-17,8437,大地-KY,tpex,236.00,236.00,234.00,235.00,13000,3054000,0.00,,35468986,13,
2018-04-18,8437,大地-KY,tpex,235.00,237.00,233.00,233.00,18000,4225000,-2.00,,35468986,18,
2018-04-19,8437,大地-KY,tpex,233.50,237.00,233.50,235.50,20000,4715500,2.50,,35468986,19,
2018-04-20,8437,大地-KY,tpex,236.00,238.50,235.50,237.00,12000,2838500,1.50,,35468986,12,
2018-04-23,8437,大地-KY,tpex,237.50,242.00,237.00,238.50,44000,10517500,1.50,,35468986,38,
2018-04-24,8437,大地-KY,tpex,239.00,239.00,230.00,233.00,47000,10935500,-5.50,,35468986,45,
2018-04-25,8437,大地-KY,tpex,230.00,232.00,225.00,231.00,39000,8935500,-2.00,,35468986,39,
2018-04-26,8437,大地-KY,tpex,231.00,236.50,229.00,229.00,50000,11619500,-2.00,,35468986,46,
2018-04-27,8437,大地-KY,tpex,229.00,231.50,229.00,230.50,42000,9688000,1.50,,35468986,40,
2018-04-30,8437,大地-KY,tpex,230.50,236.00,230.50,235.50,69000,16149500,5.00,,35468986,63,
2018-05-02,8437,大地-KY,tpex,236.50,259.00,236.50,259.00,233000,58341000,23.50,,36128814,222,
2018-05-03,8437,大地-KY,tpex,260.50,272.00,260.50,260.50,274000,72967000,1.50,,36128814,264,
2018-05-04,8437,大地-KY,tpex,264.50,265.00,252.50,253.50,88000,22593000,-7.00,,36128814,87,
2018-05-07,8437,大地-KY,tpex,255.00,258.50,248.50,258.50,51000,12968000,5.00,,36128814,50,
2018-05-08,8437,大地-KY,tpex,262.00,267.00,253.50,267.00,184000,48191000,8.50,,36128814,176,
2018-05-09,8437,大地-KY,tpex,267.00,273.00,256.50,256.50,185000,49028500,-10.50,,36128814,182,
2018-05-10,8437,大地-KY,tpex,258.00,260.00,253.50,255.00,53000,13619000,-1.50,,36128814,48,
2018-05-11,8437,大地-KY,tpex,255.00,263.00,255.00,259.50,68000,17670500,4.50,,36128814,63,
2018-05-14,8437,大地-KY,tpex,265.00,265.00,256.50,257.50,58000,15057500,-2.00,,36128814,47,
2018-05-15,8437,大地-KY,tpex,258.00,258.00,252.00,253.50,43000,10919500,-4.00,,36128814,43,
2018-05-16,8437,大地-KY,tpex,253.50,253.50,247.50,247.50,43000,10718000,-6.00,,36128814,43,
2018-05-17,8437,大地-KY,tpex,247.50,250.50,246.50,248.00,32000,7935500,0.50,,36128814,30,
2018-05-18,8437,大地-KY,tpex,251.00,251.00,247.50,247.50,29000,7189500,-0.50,,36128814,25,
2018-05-21,8437,大地-KY,tpex,247.50,253.50,247.50,252.50,31000,7755000,5.00,,36128814,26,
2018-05-22,8437,大地-KY,tpex,252.50,263.50,251.50,260.00,72000,18638000,7.50,,36128814,68,
2018-05-23,8437,大地-KY,tpex,264.00,267.00,256.50,258.00,90000,23536000,-2.00,,36128814,81,
2018-05-24,8437,大地-KY,tpex,258.00,258.00,254.00,257.00,18000,4627500,-1.00,,36128814,18,
2018-05-25,8437,大地-KY,tpex,259.00,262.50,258.00,258.50,36000,9362000,1.50,,36128814,35,
2018-05-28,8437,大地-KY,tpex,257.50,258.50,252.50,255.00,43000,10975500,-3.50,,36128814,41,
2018-05-29,8437,大地-KY,tpex,255.00,259.50,255.00,259.00,27000,6975000,4.00,,36128814,27,
2018-05-30,8437,大地-KY,tpex,259.00,261.00,258.00,259.50,49000,12699000,0.50,,36128814,42,
2018-05-31,8437,大地-KY,tpex,261.00,261.00,254.00,255.00,31000,7952500,-4.50,,36128814,30,
2018-06-01,8437,大地-KY,tpex,255.00,256.00,254.00,254.50,25000,6375500,-0.50,,36157431,23,
2018-06-04,8437,大地-KY,tpex,255.50,258.50,255.00,256.50,39000,10018500,2.00,,36157431,37,
2018-06-05,8437,大地-KY,tpex,256.50,258.00,256.50,257.00,35000,8999500,0.50,,36157431,27,
2018-06-06,8437,大地-KY,tpex,257.50,258.00,255.00,255.00,19000,4878000,-2.00,,36157431,19,
2018-06-07,8437,大地-KY,tpex,256.50,258.00,256.50,256.50,20000,5135500,1.50,,36157431,18,
2018-06-08,8437,大地-KY,tpex,256.50,257.50,256.50,257.50,15000,3853000,1.00,,36157431,14,
2018-06-11,8437,大地-KY,tpex,260.00,260.00,255.00,255.00,26000,6681000,-2.50,,36157431,24,
2018-06-12,8437,大地-KY,tpex,255.00,255.00,254.00,254.00,11000,2800000,-1.00,,36157431,10,
2018-06-13,8437,大地-KY,tpex,255.00,255.00,253.50,254.00,22000,5590500,0.00,,36157431,21,
2018-06-14,8437,大地-KY,tpex,254.50,257.00,254.00,254.00,15000,3821000,0.00,,36157431,14,
2018-06-15,8437,大地-KY,tpex,254.00,255.00,254.00,254.50,6000,1525500,0.50,,36157431,6,
2018-06-19,8437,大地-KY,tpex,254.00,254.00,252.00,252.00,18000,4544000,-2.50,,36157431,18,
2018-06-20,8437,大地-KY,tpex,252.00,252.00,248.00,249.50,26000,6483500,-2.50,,36157431,24,
2018-06-21,8437,大地-KY,tpex,253.00,253.00,249.50,249.50,9000,2255500,0.00,,36157431,8,
2018-06-22,8437,大地-KY,tpex,249.50,251.00,249.50,251.00,4000,999500,1.50,,36157431,4,
2018-06-25,8437,大地-KY,tpex,250.00,250.00,246.00,246.00,12000,2964500,-5.00,,36157431,12,
2018-06-26,8437,大地-KY,tpex,245.00,245.00,240.50,242.50,30000,7264500,-3.50,,36157431,28,
2018-06-27,8437,大地-KY,tpex,243.00,243.00,239.50,240.00,16000,3848500,-2.50,,36157431,16,
2018-06-28,8437,大地-KY,tpex,238.00,239.00,236.00,239.00,28000,6665000,-1.00,,36157431,28,
2018-06-29,8437,大地-KY,tpex,241.00,242.00,240.50,242.00,15000,3616500,3.00,,36157431,15,
2018-07-02,8437,大地-KY,tpex,242.00,250.50,241.00,246.00,26000,6337500,4.00,,36157431,21,
2018-07-03,8437,大地-KY,tpex,246.00,246.00,238.50,242.50,16000,3873000,-3.50,,36157431,15,
2018-07-04,8437,大地-KY,tpex,241.50,244.00,240.50,244.00,8000,1939000,1.50,,36157431,8,
2018-07-05,8437,大地-KY,tpex,243.00,245.50,241.50,245.00,21000,5132000,1.00,,36157431,21,
2018-07-06,8437,大地-KY,tpex,244.00,245.00,243.50,245.00,28000,6855000,0.00,,36157431,27,
2018-07-09,8437,大地-KY,tpex,247.00,247.50,246.50,246.50,12000,2962500,1.50,,36157431,10,
2018-07-10,8437,大地-KY,tpex,247.00,247.00,246.00,247.00,7000,1725500,0.50,,36157431,7,
2018-07-11,8437,大地-KY,tpex,247.00,247.00,243.50,247.00,23000,5643000,0.00,,36157431,17,
2018-07-12,8437,大地-KY,tpex,247.00,247.00,245.00,247.00,11000,2704500,0.00,,36157431,11,
2018-07-13,8437,大地-KY,tpex,248.00,248.00,246.00,246.50,7000,1726500,-0.50,,36157431,7,
2018-07-16,8437,大地-KY,tpex,247.00,251.50,245.50,248.00,41000,10225500,1.50,,36157431,41,
2018-07-17,8437,大地-KY,tpex,246.50,248.00,245.00,248.00,33000,8127500,0.00,,36157431,33,
2018-07-18,8437,大地-KY,tpex,246.00,248.50,242.50,243.50,56000,13692500,-4.50,,36157431,49,
2018-07-19,8437,大地-KY,tpex,243.50,248.00,242.00,245.00,72000,17610000,1.50,,36157431,37,
2018-07-20,8437,大地-KY,tpex,245.00,248.00,245.00,247.50,24000,5902000,2.50,,36157431,18,
2018-07-23,8437,大地-KY,tpex,247.50,251.00,247.50,250.50,22000,5478500,3.00,,36157431,16,
2018-07-24,8437,大地-KY,tpex,250.00,256.00,248.00,256.00,32000,8069500,5.50,,36157431,29,
2018-07-25,8437,大地-KY,tpex,253.00,255.50,253.00,255.00,9000,2288000,-1.00,,36157431,9,
2018-07-26,8437,大地-KY,tpex,253.50,257.50,253.00,255.50,42000,10710000,0.50,,36157431,31,
2018-07-27,8437,大地-KY,tpex,255.00,255.50,253.00,255.50,67000,17086000,0.00,,36157431,55,
2018-07-30,8437,大地-KY,tpex,257.00,257.00,254.00,254.00,25000,6367500,-1.50,,36157431,22,
2018-07-31,8437,大地-KY,tpex,253.50,253.50,252.00,252.00,20000,5044500,-2.00,,36157431,18,
2018-08-01,8437,大地-KY,tpex,252.00,254.50,252.00,254.00,67000,16995500,2.00,,36188124,59,
2018-08-02,8437,大地-KY,tpex,234.00,234.00,228.00,229.50,82000,18843000,,,37993864,79,
2018-08-03,8437,大地-KY,tpex,230.00,230.00,226.00,227.50,39000,8868500,-2.00,,37993864,37,
2018-08-06,8437,大地-KY,tpex,227.50,227.50,227.00,227.00,14000,3178500,-0.50,,37993864,14,
2018-08-07,8437,大地-KY,tpex,228.50,231.00,228.50,230.50,31000,7141000,3.50,,37993864,30,
2018-08-08,8437,大地-KY,tpex,231.00,231.50,230.00,230.00,16000,3690500,-0.50,,37993864,16,
2018-08-09,8437,大地-KY,tpex,233.00,233.00,229.00,230.00,48000,11054500,0.00,,37993864,42,
2018-08-10,8437,大地-KY,tpex,230.00,230.00,227.50,229.00,25000,5715000,-1.00,,37993864,25,
2018-08-13,8437,大地-KY,tpex,228.50,228.50,223.00,223.00,38000,8537000,-6.00,,37993864,35,
2018-08-14,8437,大地-KY,tpex,225.00,225.00,218.00,220.50,66000,14496000,-2.50,,37993864,52,
2018-08-15,8437,大地-KY,tpex,220.50,220.50,209.50,215.00,101000,21404000,-5.50,,37993864,95,
2018-08-16,8437,大地-KY,tpex,217.50,217.50,208.00,209.00,107000,22588500,-6.00,,37993864,81,
2018-08-17,8437,大地-KY,tpex,213.50,213.50,208.00,208.50,32000,6752500,-0.50,,37993864,32,
2018-08-20,8437,大地-KY,tpex,210.50,216.50,210.00,212.50,35000,7464500,4.00,,37993864,29,
2018-08-21,8437,大地-KY,tpex,213.00,213.00,203.50,206.00,80000,16510000,-6.50,,37993864,76,
2018-08-22,8437,大地-KY,tpex,212.50,212.50,198.00,199.00,140000,28106500,-7.00,,37993864,129,
2018-08-23,8437,大地-KY,tpex,196.00,201.50,195.50,200.00,55000,10899000,1.00,,37993864,49,
2018-08-24,8437,大地-KY,tpex,198.00,201.50,198.00,201.50,22000,4381500,1.50,,37993864,21,
2018-08-27,8437,大地-KY,tpex,202.00,205.00,202.00,205.00,55000,11174500,3.50,,37993864,38,
2018-08-28,8437,大地-KY,tpex,207.00,207.00,205.00,205.00,53000,10912500,0.00,,37993864,37,
2018-08-29,8437,大地-KY,tpex,206.00,209.00,206.00,209.00,29000,6037500,4.00,,37993864,28,
2018-08-30,8437,大地-KY,tpex,209.00,209.50,208.00,208.00,15000,3127500,-1.00,,37993864,15,
2018-08-31,8437,大地-KY,tpex,207.00,209.50,207.00,209.50,21000,4372000,1.50,,37993864,20,
2018-09-03,8437,大地-KY,tpex,211.50,212.00,209.50,210.00,27000,5696500,0.50,,37993864,27,
2018-09-04,8437,大地-KY,tpex,210.00,211.00,210.00,211.00,26000,5479000,1.00,,37993864,17,
2018-09-05,8437,大地-KY,tpex,211.50,216.50,211.50,215.00,47000,10108000,4.00,,37993864,45,
2018-09-06,8437,大地-KY,tpex,215.50,217.00,211.50,216.00,36000,7736000,1.00,,37993864,34,
2018-09-07,8437,大地-KY,tpex,215.00,216.00,213.00,216.00,26000,5573000,0.00,,37993864,26,
2018-09-10,8437,大地-KY,tpex,216.00,216.00,213.50,215.00,42000,9019000,-1.00,,37993864,37,
2018-09-11,8437,大地-KY,tpex,214.00,214.50,213.00,214.50,18000,3852000,-0.50,,37993864,15,
2018-09-12,8437,大地-KY,tpex,213.50,214.00,207.00,209.00,44000,9242000,-5.50,,37993864,36,
2018-09-13,8437,大地-KY,tpex,210.00,211.00,210.00,211.00,17000,3577000,2.00,,37993864,15,
2018-09-14,8437,大地-KY,tpex,211.50,212.00,210.50,211.00,10000,2112000,0.00,,37993864,10,
2018-09-17,8437,大地-KY,tpex,210.50,212.50,210.50,211.50,9000,1905000,0.50,,37993864,9,
2018-09-18,8437,大地-KY,tpex,211.50,212.00,211.00,211.00,14000,2957000,-0.50,,37993864,12,
2018-09-19,8437,大地-KY,tpex,210.50,212.00,210.50,211.50,26000,5496500,0.50,,37993864,25,
2018-09-20,8437,大地-KY,tpex,211.50,215.00,211.00,215.00,23000,4914000,3.50,,37993864,22,
2018-09-21,8437,大地-KY,tpex,215.50,218.00,215.50,216.00,19000,4121500,1.00,,37993864,19,
2018-09-25,8437,大地-KY,tpex,215.50,217.00,215.50,216.00,7000,1514500,0.00,,37993864,7,
2018-09-26,8437,大地-KY,tpex,216.50,216.50,215.50,215.50,7000,1512500,-0.50,,37993864,7,
2018-09-27,8437,大地-KY,tpex,214.50,215.50,214.50,215.50,9000,1935500,0.00,,37993864,9,
2018-09-28,8437,大地-KY,tpex,215.00,216.50,213.50,216.50,18000,3864000,1.00,,37993864,18,
2018-10-01,8437,大地-KY,tpex,215.50,216.50,215.00,215.00,11000,2372500,-1.50,,38016922,11,
2018-10-02,8437,大地-KY,tpex,215.00,216.50,214.00,215.00,36000,7753000,0.00,,38016922,36,
2018-10-03,8437,大地-KY,tpex,215.50,215.50,213.50,215.00,19000,4070500,0.00,,38016922,14,
2018-10-04,8437,大地-KY,tpex,215.50,215.50,213.50,213.50,27000,5784500,-1.50,,38016922,18,
2018-10-05,8437,大地-KY,tpex,213.50,213.50,209.00,211.00,27000,5701000,-2.50,,38016922,27,
2018-10-08,8437,大地-KY,tpex,209.50,213.00,209.50,211.50,56000,11791500,0.50,,38016922,30,
2018-10-09,8437,大地-KY,tpex,210.50,213.00,210.50,211.50,19000,4016500,0.00,,38016922,17,
2018-10-11,8437,大地-KY,tpex,205.00,205.00,203.00,204.00,53000,10792000,-7.50,,38016922,48,
2018-10-12,8437,大地-KY,tpex,205.00,208.50,204.50,208.50,34000,7040500,4.50,,38016922,14,
2018-10-15,8437,大地-KY,tpex,209.00,210.50,209.00,210.50,13000,2730500,2.00,,38016922,13,
2018-10-16,8437,大地-KY,tpex,210.50,211.50,210.50,211.50,9000,1896500,1.00,,38016922,9,
2018-10-17,8437,大地-KY,tpex,212.00,212.50,212.00,212.00,16000,3395000,0.50,,38016922,16,
2018-10-18,8437,大地-KY,tpex,212.00,212.50,212.00,212.50,5000,1061500,0.50,,38016922,5,
2018-10-19,8437,大地-KY,tpex,210.00,210.50,210.00,210.50,4000,840500,-2.00,,38016922,3,
2018-10-22,8437,大地-KY,tpex,209.00,211.00,209.00,211.00,16000,3364500,0.50,,38016922,16,
2018-10-23,8437,大地-KY,tpex,211.00,211.50,210.00,211.50,15000,3164500,0.50,,38016922,15,
2018-10-24,8437,大地-KY,tpex,211.50,214.00,211.50,214.00,17000,3613000,2.50,,38016922,16,
2018-10-25,8437,大地-KY,tpex,211.50,212.00,211.50,212.00,11000,2331500,-2.00,,38016922,11,
2018-10-26,8437,大地-KY,tpex,212.50,213.00,212.50,213.00,44000,9352500,1.00,,38016922,19,
2018-10-29,8437,大地-KY,tpex,213.50,213.50,212.00,213.00,10000,2124000,0.00,,38016922,9,
2018-10-30,8437,大地-KY,tpex,212.00,214.00,212.00,214.00,11000,2344000,1.00,,38016922,11,
2018-10-31,8437,大地-KY,tpex,214.00,214.00,213.00,214.00,8000,1708000,0.00,,38016922,8,
2018-11-01,8437,大地-KY,tpex,213.00,213.50,212.00,212.50,18000,3822500,-1.50,,38080253,15,
2018-11-02,8437,大地-KY,tpex,212.50,213.00,212.50,212.50,10000,2125500,0.00,,38080253,10,
2018-11-05,8437,大地-KY,tpex,213.00,213.50,212.50,213.00,18000,3833000,0.50,,38080253,15,
2018-11-06,8437,大地-KY,tpex,213.00,214.00,213.00,214.00,14000,2989000,1.00,,38080253,11,
2018-11-07,8437,大地-KY,tpex,214.00,214.00,213.00,213.00,11000,2347000,-1.00,,38080253,8,
2018-11-08,8437,大地-KY,tpex,213.50,214.50,213.00,214.50,18000,3841000,1.50,,38080253,16,
2018-11-09,8437,大地-KY,tpex,214.50,214.50,213.00,214.00,76000,16247000,-0.50,,38080253,29,
2018-11-12,8437,大地-KY,tpex,214.50,221.50,214.50,220.50,68000,14732500,6.50,,38080253,44,
2018-11-13,8437,大地-KY,tpex,215.00,227.50,215.00,227.00,67000,14882500,6.50,,38080253,45,
2018-11-14,8437,大地-KY,tpex,227.00,227.00,223.50,223.50,18000,4054500,-3.50,,38080253,18,
2018-11-15,8437,大地-KY,tpex,224.00,224.00,223.00,223.00,9000,2013000,-0.50,,38080253,9,
2018-11-16,8437,大地-KY,tpex,201.50,215.00,201.50,211.50,229000,47552000,-11.50,,38080253,198,
2018-11-19,8437,大地-KY,tpex,212.00,212.00,203.50,206.00,167000,34438500,-5.50,,38080253,163,
2018-11-20,8437,大地-KY,tpex,206.00,207.00,205.00,206.00,107000,22025500,0.00,,38080253,70,
2018-11-21,8437,大地-KY,tpex,205.00,206.50,205.00,206.50,65000,13383000,0.50,,38080253,39,
2018-11-22,8437,大地-KY,tpex,207.00,207.00,206.00,206.00,88000,18132500,-0.50,,38080253,69,
2018-11-23,8437,大地-KY,tpex,206.00,206.50,206.00,206.50,23000,4739500,0.50,,38080253,23,
2018-11-26,8437,大地-KY,tpex,207.50,208.00,207.00,207.50,30000,6227500,1.00,,38080253,30,
2018-11-27,8437,大地-KY,tpex,208.00,209.00,207.50,209.00,17000,3540000,1.50,,38080253,17,
2018-11-28,8437,大地-KY,tpex,209.00,209.50,207.00,207.50,44000,9171000,-1.50,,38080253,43,
2018-11-29,8437,大地-KY,tpex,207.50,209.50,207.00,209.50,16000,3331000,2.00,,38080253,16,
