date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-07,3311,閎暉,twse,27.15,28.35,26.90,27.60,9255729,257029377,0.8,,,4151,
2015-04-08,3311,閎暉,twse,27.60,27.90,26.85,27.35,4377163,119536715,-0.25,,,2117,
2015-04-09,3311,閎暉,twse,27.55,27.70,26.85,26.85,3469143,94195482,-0.5,,,1721,
2015-04-10,3311,閎暉,twse,26.95,27.25,26.05,27.00,3468079,92160061,0.15,,,1586,
2015-04-13,3311,閎暉,twse,27.70,28.15,27.25,27.45,4743281,131859053,0.45,,,2223,
2015-04-14,3311,閎暉,twse,27.30,27.30,26.80,27.00,2459790,66467830,-0.45,,,1251,
2015-04-15,3311,閎暉,twse,27.00,27.20,26.25,26.60,1914065,50929420,-0.4,,,1075,
2015-04-16,3311,閎暉,twse,26.75,27.10,26.30,26.60,2489743,66675934,0.0,,,1197,
2015-04-17,3311,閎暉,twse,26.60,26.70,25.55,25.70,3307100,86012883,-0.9,,,1478,
2015-04-20,3311,閎暉,twse,25.20,25.30,23.95,24.00,6842399,166056767,-1.7,,,3028,
2015-04-21,3311,閎暉,twse,24.10,24.35,22.70,23.00,5200323,121486276,-1.0,,,2278,
2015-04-22,3311,閎暉,twse,23.25,23.95,23.00,23.90,2948882,69245518,0.9,,,1449,
2015-04-23,3311,閎暉,twse,24.10,24.65,23.60,24.50,4005336,97240824,0.6,,,1863,
2015-04-24,3311,閎暉,twse,24.50,24.50,23.85,24.05,1719043,41426072,-0.45,,,984,
2015-04-27,3311,閎暉,twse,24.00,24.30,23.60,23.60,1697250,40586312,-0.45,,,860,
2015-04-28,3311,閎暉,twse,23.65,23.90,23.20,23.65,1253668,29495621,0.05,,,689,
2015-04-29,3311,閎暉,twse,23.60,23.90,23.20,23.20,1177630,27569356,-0.45,,,637,
2015-04-30,3311,閎暉,twse,23.20,23.45,22.80,23.45,1144986,26549800,0.25,,,688,
2015-05-04,3311,閎暉,twse,23.50,23.50,22.90,22.90,968730,22414240,-0.55,,,548,
2015-05-05,3311,閎暉,twse,22.90,23.10,21.30,21.30,4488896,97824666,-1.6,,,1898,
2015-05-06,3311,閎暉,twse,21.30,22.70,20.85,22.60,2973015,65454382,1.3,,,1489,
2015-05-07,3311,閎暉,twse,22.30,22.40,22.00,22.00,933467,20704574,-0.6,,,553,
2015-05-08,3311,閎暉,twse,22.50,22.50,21.80,21.80,975575,21495327,-0.2,,,481,
2015-05-11,3311,閎暉,twse,22.00,22.10,20.30,20.45,2966643,61152303,-1.35,,,1265,
2015-05-12,3311,閎暉,twse,20.45,20.70,19.30,20.50,2320533,46399577,0.05,,,1150,
2015-05-13,3311,閎暉,twse,21.50,21.90,21.10,21.90,3626805,78958727,1.4,,,1177,
2015-05-14,3311,閎暉,twse,21.90,23.20,21.90,23.00,4675968,105891964,1.1,,,2290,
2015-05-15,3311,閎暉,twse,22.95,22.95,22.05,22.40,1818425,40839479,-0.6,,,947,
2015-05-18,3311,閎暉,twse,22.40,22.80,21.60,21.80,1301122,28665239,-0.6,,,776,
2015-05-19,3311,閎暉,twse,22.00,22.80,21.80,22.75,1686729,37949799,0.95,,,1059,
2015-05-20,3311,閎暉,twse,22.80,23.30,22.35,22.90,1552292,35606530,0.15,,,909,
2015-05-21,3311,閎暉,twse,22.85,23.70,22.50,22.70,2132372,49275856,-0.2,,,1156,
2015-05-22,3311,閎暉,twse,22.90,23.35,22.80,23.00,1216074,28038377,0.3,,,695,
2015-05-25,3311,閎暉,twse,24.40,24.60,23.90,24.15,4450755,108105770,1.15,,,2003,
2015-05-26,3311,閎暉,twse,24.50,24.50,23.65,23.75,2148482,51470038,-0.4,,,1017,
2015-05-27,3311,閎暉,twse,23.75,23.85,23.10,23.85,2412659,56631494,0.1,,,1057,
2015-05-28,3311,閎暉,twse,23.95,24.30,23.70,23.70,1882406,44996069,-0.15,,,735,
2015-05-29,3311,閎暉,twse,23.50,23.90,23.30,23.80,1488372,35273036,0.1,,,814,
2015-06-01,3311,閎暉,twse,23.90,24.00,23.20,23.80,1260500,29618097,0.0,,,570,
2015-06-02,3311,閎暉,twse,23.80,25.40,23.65,24.95,6237164,154045626,1.15,,,2698,
2015-06-03,3311,閎暉,twse,25.20,26.75,25.00,26.40,9037003,236945917,1.45,,,4081,
2015-06-04,3311,閎暉,twse,26.40,26.85,24.75,25.30,5712138,147083184,-1.1,,,2606,
2015-06-05,3311,閎暉,twse,25.35,25.85,24.55,25.30,3219200,80910956,0.0,,,1554,
2015-06-08,3311,閎暉,twse,25.10,25.75,24.60,25.65,2305264,58376166,0.35,,,1244,
2015-06-09,3311,閎暉,twse,25.30,25.40,23.10,23.10,7439822,176333131,-2.55,,,2425,
2015-06-10,3311,閎暉,twse,23.30,24.20,23.25,23.95,2117994,50415852,0.85,,,1137,
2015-06-11,3311,閎暉,twse,24.40,26.05,23.80,25.10,5420339,136053275,1.15,,,2548,
2015-06-12,3311,閎暉,twse,25.50,26.00,24.50,24.75,4817537,121681561,-0.35,,,2157,
2015-06-15,3311,閎暉,twse,24.80,25.25,24.50,24.65,1317387,32688984,-0.1,,,680,
2015-06-16,3311,閎暉,twse,24.90,24.95,24.10,24.80,1326777,32655368,0.15,,,634,
2015-06-17,3311,閎暉,twse,25.20,25.80,24.80,25.05,2638133,66474161,0.25,,,1289,
2015-06-18,3311,閎暉,twse,25.35,25.40,24.40,24.70,2602199,64753458,-0.35,,,1094,
2015-06-22,3311,閎暉,twse,25.10,25.20,24.00,24.10,3128237,76174654,-0.6,,,1353,
2015-06-23,3311,閎暉,twse,24.40,24.45,23.85,24.00,1458632,35130982,-0.1,,,773,
2015-06-24,3311,閎暉,twse,24.00,24.15,23.35,23.60,1991604,47103068,-0.4,,,836,
2015-06-25,3311,閎暉,twse,23.70,24.10,23.45,23.55,1574563,37305570,-0.05,,,733,
2015-06-26,3311,閎暉,twse,23.55,24.60,23.55,24.45,2110982,51201704,0.9,,,1085,
2015-06-29,3311,閎暉,twse,24.30,24.30,23.65,23.90,1307094,31273687,-0.55,,,623,
2015-06-30,3311,閎暉,twse,24.25,24.25,23.60,24.05,858572,20544166,0.15,,,493,
2015-07-01,3311,閎暉,twse,24.45,25.25,24.15,24.40,3348839,82976034,0.35,,,1735,
2015-07-02,3311,閎暉,twse,24.55,24.55,24.20,24.30,1403769,34182895,-0.1,,,665,
2015-07-03,3311,閎暉,twse,24.30,24.30,23.70,23.90,1323850,31683218,-0.4,,,617,
2015-07-06,3311,閎暉,twse,24.15,24.15,23.55,23.70,1007228,23899991,-0.2,,,514,
2015-07-07,3311,閎暉,twse,23.60,23.80,22.60,22.75,2484631,57604114,-0.95,,,1156,
2015-07-08,3311,閎暉,twse,22.35,22.45,20.55,21.55,3473674,74148372,-1.2,,,1466,
2015-07-09,3311,閎暉,twse,20.90,21.75,20.50,21.00,1814208,38138168,-0.55,,,832,
2015-07-13,3311,閎暉,twse,21.50,21.50,20.80,21.45,1274835,26959350,0.45,,,677,
2015-07-14,3311,閎暉,twse,21.80,22.35,21.50,22.15,1368356,30068434,0.7,,,800,
2015-07-15,3311,閎暉,twse,21.90,22.30,21.90,22.00,900003,19821169,-0.15,,,398,
2015-07-16,3311,閎暉,twse,22.20,22.25,22.00,22.15,632083,13980076,0.15,,,318,
2015-07-17,3311,閎暉,twse,22.30,22.50,22.25,22.50,771580,17253487,0.35,,,416,
2015-07-20,3311,閎暉,twse,22.50,22.75,21.95,22.10,808142,17938615,-0.4,,,360,
2015-07-21,3311,閎暉,twse,22.30,22.30,21.85,22.00,467556,10312182,-0.1,,,262,
2015-07-22,3311,閎暉,twse,22.20,22.20,21.50,21.60,452425,9870378,-0.4,,,288,
2015-07-23,3311,閎暉,twse,21.45,21.65,20.50,20.70,636149,13344330,-0.9,,,380,
2015-07-24,3311,閎暉,twse,20.75,20.75,19.85,20.20,834531,16860670,-0.5,,,476,
2015-07-27,3311,閎暉,twse,20.05,20.50,18.80,18.85,1360137,26584808,-1.35,,,631,
2015-07-28,3311,閎暉,twse,18.90,20.40,18.80,20.10,1626743,32010129,1.25,,,941,
2015-07-29,3311,閎暉,twse,20.35,20.35,19.35,19.75,720168,14216991,-0.35,,,448,
2015-07-30,3311,閎暉,twse,19.80,20.60,19.80,19.90,519054,10464091,0.15,,,373,
2015-07-31,3311,閎暉,twse,21.00,21.15,20.15,20.15,1414173,29180959,0.25,,,840,
2015-08-03,3311,閎暉,twse,20.15,20.15,19.50,19.50,762107,15073119,-0.65,,,479,
2015-08-04,3311,閎暉,twse,19.20,19.80,17.55,17.60,2714425,49790059,-1.9,,,1038,
2015-08-05,3311,閎暉,twse,17.75,18.75,17.70,18.60,947283,17344196,1.0,,,526,
2015-08-06,3311,閎暉,twse,18.90,19.25,18.30,18.75,995179,18743535,0.15,,,532,
2015-08-07,3311,閎暉,twse,18.65,18.85,18.30,18.70,751289,14049612,-0.05,,,365,
2015-08-10,3311,閎暉,twse,18.70,18.95,18.45,18.90,1306055,24496906,0.2,,,573,
2015-08-11,3311,閎暉,twse,18.00,18.30,17.60,17.60,1445442,25933475,0.0,,,759,
2015-08-12,3311,閎暉,twse,17.60,18.05,17.60,17.95,684448,12188470,0.35,,,384,
2015-08-13,3311,閎暉,twse,18.10,18.15,17.70,17.90,695630,12432249,-0.05,,,347,
2015-08-14,3311,閎暉,twse,17.80,17.90,16.60,17.10,1744965,29736117,-0.8,,,887,
2015-08-17,3311,閎暉,twse,17.10,17.20,16.80,16.90,508088,8664908,-0.2,,,328,
2015-08-18,3311,閎暉,twse,16.90,17.20,16.80,16.80,402439,6820263,-0.1,,,248,
2015-08-19,3311,閎暉,twse,16.80,16.90,15.70,15.70,1072952,17441577,-1.1,,,587,
2015-08-20,3311,閎暉,twse,15.40,16.20,15.35,16.10,679088,10805049,0.4,,,425,
2015-08-21,3311,閎暉,twse,15.55,15.90,15.05,15.05,1346478,20713685,-1.05,,,685,
2015-08-24,3311,閎暉,twse,14.10,14.50,13.55,13.55,2794337,38181267,-1.5,,,1053,
2015-08-25,3311,閎暉,twse,13.55,14.20,13.20,14.10,1489253,20634410,0.55,,,675,
2015-08-26,3311,閎暉,twse,14.10,14.55,13.90,14.40,904189,12874988,0.3,,,461,
2015-08-27,3311,閎暉,twse,14.75,15.30,14.55,15.05,1208210,18036607,0.65,,,545,
2015-08-28,3311,閎暉,twse,15.35,15.50,15.20,15.45,889481,13645049,0.4,,,481,
2015-08-31,3311,閎暉,twse,15.55,15.60,15.10,15.45,383085,5918419,0.0,,,244,
2015-09-01,3311,閎暉,twse,15.45,15.80,15.40,15.50,631150,9808827,0.05,,,348,
2015-09-02,3311,閎暉,twse,15.00,15.60,15.00,15.50,575716,8769495,0.0,,,333,
2015-09-03,3311,閎暉,twse,15.65,16.20,15.40,15.80,1096272,17451152,0.3,,,550,
2015-09-04,3311,閎暉,twse,16.00,16.35,15.80,15.85,1230600,19749207,0.05,,,558,
2015-09-07,3311,閎暉,twse,15.80,16.10,15.80,16.00,255872,4064852,0.15,,,154,
2015-09-08,3311,閎暉,twse,16.20,16.35,16.05,16.15,500730,8114686,0.15,,,342,
2015-09-09,3311,閎暉,twse,16.45,16.95,16.30,16.85,1786291,29668587,0.7,,,800,
2015-09-10,3311,閎暉,twse,17.05,18.40,17.00,17.85,2258263,40027089,1.0,,,1138,
2015-09-11,3311,閎暉,twse,17.95,18.10,17.50,17.85,1189576,21145226,0.0,,,677,
2015-09-14,3311,閎暉,twse,17.90,18.30,17.35,17.40,844764,14879890,-0.45,,,423,
2015-09-15,3311,閎暉,twse,17.60,17.60,17.00,17.15,569292,9859382,-0.25,,,302,
2015-09-16,3311,閎暉,twse,17.40,17.50,17.20,17.20,481786,8343741,0.05,,,279,
2015-09-17,3311,閎暉,twse,17.50,17.95,17.45,17.65,909708,16121079,0.45,,,450,
2015-09-18,3311,閎暉,twse,17.65,18.05,17.60,18.05,1042535,18683951,0.4,,,529,
2015-09-21,3311,閎暉,twse,17.85,17.85,17.30,17.50,630020,11040560,-0.55,,,352,
2015-09-22,3311,閎暉,twse,17.65,17.90,17.55,17.55,469198,8283918,0.05,,,269,
2015-09-23,3311,閎暉,twse,17.50,17.80,17.30,17.30,649211,11361653,-0.25,,,343,
2015-09-24,3311,閎暉,twse,17.40,17.50,16.80,16.90,583904,9935934,-0.4,,,351,
2015-09-25,3311,閎暉,twse,16.90,17.05,16.70,16.95,452101,7646365,0.05,,,245,
2015-09-30,3311,閎暉,twse,16.70,17.05,16.70,17.00,289109,4890312,0.05,,,164,
2015-10-01,3311,閎暉,twse,17.10,17.75,17.10,17.45,495130,8626666,0.45,,,292,
2015-10-02,3311,閎暉,twse,17.60,18.20,17.50,17.85,1153226,20611791,0.4,,,519,
2015-10-05,3311,閎暉,twse,18.50,19.60,18.35,19.60,2680284,51280814,1.75,,,1177,
2015-10-06,3311,閎暉,twse,20.30,20.60,19.65,19.65,3993773,80403257,0.05,,,1632,
2015-10-07,3311,閎暉,twse,19.60,19.95,19.25,19.65,1568529,30618613,0.0,,,853,
2015-10-08,3311,閎暉,twse,19.70,19.85,19.00,19.00,1214575,23425225,-0.65,,,568,
2015-10-12,3311,閎暉,twse,19.00,19.10,18.60,19.00,903219,17032411,0.0,,,465,
2015-10-13,3311,閎暉,twse,19.05,19.25,18.80,19.10,793755,15096669,0.1,,,450,
2015-10-14,3311,閎暉,twse,19.20,20.25,19.20,19.60,2255475,44747031,0.5,,,1153,
2015-10-15,3311,閎暉,twse,19.60,19.80,19.30,19.50,822875,16092894,-0.1,,,549,
2015-10-16,3311,閎暉,twse,19.70,19.85,19.30,19.40,772722,15109002,-0.1,,,430,
2015-10-19,3311,閎暉,twse,19.50,20.10,19.10,19.60,1857481,36520524,0.2,,,820,
2015-10-20,3311,閎暉,twse,19.80,20.05,19.60,19.70,831613,16416418,0.1,,,485,
2015-10-21,3311,閎暉,twse,19.90,20.30,19.70,19.70,1428842,28459382,0.0,,,723,
2015-10-22,3311,閎暉,twse,19.80,20.20,19.80,19.90,1204242,24106306,0.2,,,538,
2015-10-23,3311,閎暉,twse,20.50,20.50,19.35,19.55,1423294,28296988,-0.35,,,640,
2015-10-26,3311,閎暉,twse,19.55,19.80,19.30,19.50,750089,14579912,-0.05,,,376,
2015-10-27,3311,閎暉,twse,19.50,19.60,19.30,19.30,771395,14972019,-0.2,,,419,
2015-10-28,3311,閎暉,twse,19.30,19.45,19.15,19.35,530806,10261582,0.05,,,306,
2015-10-29,3311,閎暉,twse,19.55,19.65,19.15,19.25,829272,16074233,-0.1,,,483,
2015-10-30,3311,閎暉,twse,19.25,19.25,18.70,18.90,725464,13688810,-0.35,,,440,
2015-11-02,3311,閎暉,twse,18.85,19.30,18.50,18.70,1224202,23231991,-0.2,,,558,
2015-11-03,3311,閎暉,twse,19.00,19.25,18.85,18.85,712667,13561873,0.15,,,416,
2015-11-04,3311,閎暉,twse,19.10,20.10,18.95,19.70,5123629,100985671,0.85,,,1961,
2015-11-05,3311,閎暉,twse,19.55,19.80,19.25,19.40,1536571,29943317,-0.3,,,876,
2015-11-06,3311,閎暉,twse,19.50,19.55,18.95,19.00,1549341,29671043,-0.4,,,873,
2015-11-09,3311,閎暉,twse,19.15,19.15,17.95,17.95,2150262,39363666,-1.05,,,1042,
2015-11-10,3311,閎暉,twse,18.00,18.20,17.85,18.10,630716,11390338,0.15,,,403,
2015-11-11,3311,閎暉,twse,18.10,18.10,17.15,17.35,1076040,18755279,-0.75,,,577,
2015-11-12,3311,閎暉,twse,17.55,17.70,17.20,17.30,1006360,17472699,-0.05,,,502,
2015-11-13,3311,閎暉,twse,17.30,17.50,17.20,17.20,392328,6788736,-0.1,,,252,
2015-11-16,3311,閎暉,twse,16.05,17.00,16.05,16.90,1055902,17565182,-0.3,,,599,
2015-11-17,3311,閎暉,twse,17.20,17.60,17.20,17.35,579707,10101262,0.45,,,346,
2015-11-18,3311,閎暉,twse,17.60,17.60,17.35,17.40,673152,11765809,0.05,,,414,
2015-11-19,3311,閎暉,twse,17.90,17.90,17.40,17.50,345358,6054571,0.1,,,265,
2015-11-20,3311,閎暉,twse,17.55,17.75,17.45,17.45,521755,9149320,-0.05,,,311,
2015-11-23,3311,閎暉,twse,17.45,18.10,17.45,17.95,1023907,18273721,0.5,,,485,
2015-11-24,3311,閎暉,twse,17.95,18.15,17.40,17.40,874985,15466434,-0.55,,,497,
2015-11-25,3311,閎暉,twse,17.30,17.55,17.00,17.00,703260,12058744,-0.4,,,351,
2015-11-26,3311,閎暉,twse,17.20,17.35,17.00,17.10,629137,10790079,0.1,,,377,
2015-11-27,3311,閎暉,twse,17.00,17.30,17.00,17.00,341165,5832270,-0.1,,,156,
2015-11-30,3311,閎暉,twse,17.00,17.10,16.55,16.70,514100,8579600,-0.3,,,334,
2015-12-01,3311,閎暉,twse,16.95,17.10,16.80,16.90,560976,9512033,0.2,,,396,
2015-12-02,3311,閎暉,twse,16.90,17.30,16.75,16.95,621124,10598326,0.05,,,356,
2015-12-03,3311,閎暉,twse,16.80,17.10,16.80,16.85,816490,13804480,-0.1,,,365,
2015-12-04,3311,閎暉,twse,16.80,17.50,16.55,17.45,1204081,20726550,0.6,,,666,
2015-12-07,3311,閎暉,twse,17.85,17.85,17.35,17.45,820338,14358588,0.0,,,419,
2015-12-08,3311,閎暉,twse,17.45,17.55,17.20,17.20,407498,7061913,-0.25,,,252,
2015-12-09,3311,閎暉,twse,17.20,17.20,16.30,16.70,717167,11984760,-0.5,,,408,
2015-12-10,3311,閎暉,twse,16.80,16.80,16.35,16.45,555042,9158891,-0.25,,,272,
2015-12-11,3311,閎暉,twse,16.80,16.80,16.10,16.25,467312,7662515,-0.2,,,221,
2015-12-14,3311,閎暉,twse,15.45,16.05,15.45,15.80,546528,8610631,-0.45,,,333,
2015-12-15,3311,閎暉,twse,15.90,16.35,15.90,16.05,564182,9116469,0.25,,,196,
2015-12-16,3311,閎暉,twse,16.50,16.50,16.25,16.45,258338,4231157,0.4,,,178,
2015-12-17,3311,閎暉,twse,16.45,16.75,16.35,16.60,362136,6006803,0.15,,,210,
2015-12-18,3311,閎暉,twse,16.75,17.15,16.45,16.60,824462,13911317,0.0,,,485,
2015-12-21,3311,閎暉,twse,16.50,17.00,16.50,16.90,436290,7314482,0.3,,,235,
2015-12-22,3311,閎暉,twse,17.45,17.45,16.95,16.95,294292,5028714,0.05,,,193,
2015-12-23,3311,閎暉,twse,17.10,17.60,17.00,17.60,973094,16864342,0.65,,,443,
2015-12-24,3311,閎暉,twse,17.80,17.95,17.00,17.00,2346116,41464542,-0.6,,,739,
2015-12-25,3311,閎暉,twse,17.25,17.60,17.05,17.55,787545,13721257,0.55,,,371,
2015-12-28,3311,閎暉,twse,17.75,17.75,17.35,17.35,363730,6356564,-0.2,,,235,
2015-12-29,3311,閎暉,twse,17.35,17.35,16.85,17.30,818105,13958463,-0.05,,,355,
2015-12-30,3311,閎暉,twse,17.35,17.35,17.00,17.10,309944,5304584,-0.2,,,155,
2015-12-31,3311,閎暉,twse,17.10,17.30,16.95,17.10,277708,4760095,0.0,,,152,
2016-01-04,3311,閎暉,twse,17.10,17.40,16.90,16.90,298264,5071888,-0.2,,,181,
2016-01-05,3311,閎暉,twse,16.90,17.00,16.70,16.75,290155,4881641,-0.15,,,178,
2016-01-06,3311,閎暉,twse,16.75,16.90,16.50,16.75,467626,7787114,0.0,,,227,
2016-01-07,3311,閎暉,twse,16.85,16.90,16.10,16.10,717219,11694644,-0.65,,,355,
2016-01-08,3311,閎暉,twse,16.00,16.70,15.90,16.65,711519,11616583,0.55,,,265,
2016-01-11,3311,閎暉,twse,16.65,16.65,16.15,16.40,257202,4204156,-0.25,,,178,
2016-01-12,3311,閎暉,twse,16.80,16.80,16.10,16.15,380682,6263743,-0.25,,,221,
2016-01-13,3311,閎暉,twse,16.45,16.50,16.15,16.15,281687,4595994,0.0,,,159,
2016-01-14,3311,閎暉,twse,16.25,16.25,15.85,16.00,467334,7464094,-0.15,,,270,
2016-01-15,3311,閎暉,twse,16.00,16.25,15.75,15.80,483567,7710232,-0.2,,,302,
2016-01-18,3311,閎暉,twse,15.75,16.60,15.65,16.60,603058,9741771,0.8,,,305,
2016-01-19,3311,閎暉,twse,16.85,16.90,16.55,16.60,416084,6954151,0.0,,,273,
2016-01-20,3311,閎暉,twse,16.80,17.50,16.70,16.70,1063213,18116054,0.1,,,588,
2016-01-21,3311,閎暉,twse,17.20,17.20,16.80,16.80,494128,8393126,0.1,,,287,
2016-01-22,3311,閎暉,twse,17.20,17.20,16.75,17.00,266504,4504068,0.2,,,201,
2016-01-25,3311,閎暉,twse,17.40,17.50,17.15,17.20,309485,5335789,0.2,,,227,
2016-01-26,3311,閎暉,twse,17.20,17.40,17.00,17.20,411351,7068297,0.0,,,260,
2016-01-27,3311,閎暉,twse,17.40,17.40,17.00,17.00,420425,7204875,-0.2,,,270,
2016-01-28,3311,閎暉,twse,17.15,17.30,17.05,17.20,475497,8172445,0.2,,,323,
2016-01-29,3311,閎暉,twse,17.25,17.70,17.20,17.65,949881,16681907,0.45,,,513,
2016-01-30,3311,閎暉,twse,17.90,18.05,17.60,17.65,656075,11691393,0.0,,,302,
2016-02-01,3311,閎暉,twse,17.65,17.70,17.45,17.55,380792,6693291,-0.1,,,233,
2016-02-02,3311,閎暉,twse,17.50,17.75,17.45,17.60,200548,3524514,0.05,,,166,
2016-02-03,3311,閎暉,twse,17.70,17.70,17.30,17.55,630921,11060571,-0.05,,,331,
2016-02-15,3311,閎暉,twse,17.20,17.35,16.85,17.10,611106,10431658,-0.45,,,368,
2016-02-16,3311,閎暉,twse,17.40,18.20,17.30,18.20,668114,11837521,1.1,,,451,
