date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-20,8045,達運光電,twse,136.50,138.00,134.00,135.50,245907,33513516,2.0,,,331,
2025-03-21,8045,達運光電,twse,135.50,136.00,133.00,133.50,217888,29236223,-2.0,,,766,
2025-03-24,8045,達運光電,twse,135.00,141.50,135.00,140.00,564076,78125062,6.5,,,553,
2025-03-25,8045,達運光電,twse,141.00,141.00,135.50,136.00,379877,52291655,-4.0,,,1128,
2025-03-26,8045,達運光電,twse,137.00,139.50,135.50,137.00,228004,31387408,1.0,,,520,
2025-03-27,8045,達運光電,twse,137.50,137.50,132.00,133.00,239829,32101338,-4.0,,,542,
2025-03-28,8045,達運光電,twse,132.00,132.00,127.00,128.00,338660,43754881,-5.0,,,519,
2025-03-31,8045,達運光電,twse,121.00,126.00,120.00,121.50,386872,47414394,-6.5,,,395,
2025-04-01,8045,達運光電,twse,123.50,126.00,122.50,122.50,169876,21036635,1.0,,,191,
2025-04-02,8045,達運光電,twse,121.50,124.00,118.50,118.50,347645,41769109,-4.0,,,372,
2025-04-07,8045,達運光電,twse,107.00,107.00,107.00,107.00,14375,1538125,-11.5,down,,60,
2025-04-08,8045,達運光電,twse,96.30,96.30,96.30,96.30,142636,13735931,-10.7,down,,181,
2025-04-09,8045,達運光電,twse,92.00,92.30,86.70,86.70,268649,23797749,-9.6,,,263,
2025-04-10,8045,達運光電,twse,95.30,95.30,92.10,95.30,817630,77640961,8.6,,,592,
2025-04-11,8045,達運光電,twse,92.00,92.00,85.80,87.10,710903,61489731,-8.2,,,625,
2025-04-14,8045,達運光電,twse,91.00,93.90,88.00,88.20,581939,52683853,1.1,,,490,
2025-04-15,8045,達運光電,twse,93.40,97.00,90.70,97.00,752619,72523373,8.8,,,1205,
2025-04-16,8045,達運光電,twse,100.00,106.00,97.00,97.00,1370563,137360827,0.0,,,1175,
2025-04-17,8045,達運光電,twse,96.50,97.50,94.50,95.30,356334,34153855,-1.7,,,311,
2025-04-18,8045,達運光電,twse,96.30,97.00,95.00,95.20,146220,14016022,-0.1,,,171,
2025-04-21,8045,達運光電,twse,95.20,95.30,89.40,89.50,404838,37082821,-5.7,,,385,
2025-04-22,8045,達運光電,twse,85.20,90.20,85.20,86.30,429595,37473280,-3.2,,,608,
2025-04-23,8045,達運光電,twse,89.80,92.20,88.30,90.20,276991,25246844,3.9,,,407,
2025-04-24,8045,達運光電,twse,94.30,94.30,88.40,88.40,215530,19380201,-1.8,,,395,
2025-04-25,8045,達運光電,twse,93.20,93.20,88.40,88.60,318245,28515087,0.2,,,662,
2025-04-28,8045,達運光電,twse,90.20,94.00,89.50,92.30,320195,29547601,3.7,,,287,
2025-04-29,8045,達運光電,twse,92.30,93.50,90.30,92.90,281491,25909505,0.6,,,296,
2025-04-30,8045,達運光電,twse,92.90,93.90,90.00,90.00,276829,25350249,-2.9,,,709,
2025-05-02,8045,達運光電,twse,92.60,97.20,92.30,92.80,357421,33722861,2.8,,,554,
2025-05-05,8045,達運光電,twse,92.90,93.50,83.60,83.60,839175,71206594,-9.2,,,770,
2025-05-06,8045,達運光電,twse,83.00,83.00,76.00,78.70,1140003,88846215,-4.9,,,980,
2025-05-07,8045,達運光電,twse,78.70,79.70,75.40,78.10,802643,62052866,-0.6,,,622,
2025-05-08,8045,達運光電,twse,79.10,81.00,78.30,80.00,285403,22800947,1.9,,,261,
2025-05-09,8045,達運光電,twse,80.50,81.50,78.60,80.30,324913,26017104,0.3,,,314,
2025-05-12,8045,達運光電,twse,80.30,83.70,80.30,81.60,336384,27689078,1.3,,,315,
2025-05-13,8045,達運光電,twse,82.50,85.60,82.00,82.60,287384,23965523,1.0,,,270,
2025-05-14,8045,達運光電,twse,82.70,90.80,82.70,90.80,1086062,97118940,8.2,,,1527,
2025-05-15,8045,達運光電,twse,92.80,96.00,90.00,91.50,1431899,132473723,0.7,,,1368,
2025-05-16,8045,達運光電,twse,94.00,95.30,90.30,90.40,657812,61023924,-1.1,,,550,
2025-05-19,8045,達運光電,twse,91.00,92.50,87.20,88.20,579229,51706099,-2.2,,,469,
2025-05-20,8045,達運光電,twse,89.00,90.20,87.00,88.00,249844,22053063,-0.2,,,239,
2025-05-21,8045,達運光電,twse,88.20,90.20,88.00,90.00,298618,26705102,2.0,,,267,
2025-05-22,8045,達運光電,twse,89.80,92.30,88.50,91.50,304217,27679655,1.5,,,335,
2025-05-23,8045,達運光電,twse,91.10,91.80,89.00,89.00,197361,17751496,-2.5,,,220,
2025-05-26,8045,達運光電,twse,89.00,89.10,87.50,87.50,160634,14160383,-1.5,,,178,
2025-05-27,8045,達運光電,twse,87.60,88.40,84.30,85.20,266568,22891327,-2.3,,,258,
2025-05-28,8045,達運光電,twse,86.40,87.80,83.20,83.50,264978,22486214,-1.7,,,257,
2025-05-29,8045,達運光電,twse,85.50,85.60,82.20,83.00,220809,18458814,-0.5,,,221,
2025-06-02,8045,達運光電,twse,82.90,84.20,76.50,78.20,601644,47061275,-4.8,,,569,
2025-06-03,8045,達運光電,twse,78.90,79.00,77.00,77.10,192906,15061557,-1.1,,,226,
2025-06-04,8045,達運光電,twse,78.10,78.90,76.10,76.20,368844,28413786,-0.9,,,376,
2025-06-05,8045,達運光電,twse,76.40,80.50,75.50,75.80,569947,43902336,-0.4,,,500,
2025-06-06,8045,達運光電,twse,75.80,76.20,73.50,74.80,336600,25213848,-1.0,,,344,
2025-06-09,8045,達運光電,twse,74.80,76.00,74.50,76.00,225432,16962789,1.2,,,225,
2025-06-10,8045,達運光電,twse,76.30,78.70,76.00,77.00,318829,24672445,1.0,,,313,
2025-06-11,8045,達運光電,twse,77.10,77.30,72.10,75.60,588376,43765921,-1.4,,,520,
2025-06-12,8045,達運光電,twse,75.60,75.60,73.70,74.20,225886,16817035,-1.4,,,234,
2025-06-13,8045,達運光電,twse,73.40,73.50,70.10,70.60,606087,43376626,-3.6,,,544,
2025-06-16,8045,達運光電,twse,69.20,70.80,69.10,70.80,156951,10992589,0.2,,,165,
2025-06-17,8045,達運光電,twse,72.00,76.00,72.00,74.90,434935,32349202,4.1,,,375,
2025-06-18,8045,達運光電,twse,75.00,78.50,73.10,77.30,535043,40853979,2.4,,,456,
2025-06-19,8045,達運光電,twse,78.80,78.80,72.50,73.90,404788,30368332,-3.4,,,412,
2025-06-20,8045,達運光電,twse,73.50,73.50,71.20,71.60,175074,12573078,-2.3,,,183,
2025-06-23,8045,達運光電,twse,71.00,71.00,68.40,69.30,283437,19636023,-2.3,,,263,
2025-06-24,8045,達運光電,twse,70.80,74.30,70.40,71.50,232865,16743169,2.2,,,206,
2025-06-25,8045,達運光電,twse,71.90,72.50,70.50,70.70,119632,8506226,-0.8,,,141,
2025-06-26,8045,達運光電,twse,70.50,71.90,70.50,71.00,74292,5292324,0.3,,,96,
2025-06-27,8045,達運光電,twse,71.10,71.50,69.50,70.90,162334,11400646,-0.1,,,198,
2025-06-30,8045,達運光電,twse,70.90,70.90,66.10,66.40,427328,28886393,-4.5,,,612,
2025-07-01,8045,達運光電,twse,67.50,68.60,66.90,68.00,195664,13268465,1.6,,,302,
2025-07-02,8045,達運光電,twse,67.90,69.50,66.90,66.90,193794,13105566,-1.1,,,266,
2025-07-03,8045,達運光電,twse,66.90,71.00,66.90,67.50,424039,29063906,0.0,,,398,
2025-07-04,8045,達運光電,twse,68.50,71.10,65.50,65.60,389119,26270169,-1.9,,,422,
2025-07-07,8045,達運光電,twse,65.60,65.60,62.30,64.00,309744,19564878,-1.6,,,318,
2025-07-08,8045,達運光電,twse,62.60,63.20,61.10,63.10,314997,19539975,-0.9,,,308,
2025-07-09,8045,達運光電,twse,61.40,64.30,61.40,64.30,183957,11607504,1.2,,,147,
2025-07-10,8045,達運光電,twse,62.80,66.20,62.80,65.40,244747,15869680,1.1,,,224,
2025-07-11,8045,達運光電,twse,65.30,68.90,65.30,67.20,191941,12896341,1.8,,,198,
2025-07-14,8045,達運光電,twse,67.20,67.20,65.00,65.30,62276,4089436,-1.9,,,84,
2025-07-15,8045,達運光電,twse,65.30,66.70,64.80,66.10,76658,5035910,0.8,,,92,
2025-07-16,8045,達運光電,twse,66.10,68.10,66.10,67.90,188897,12707249,1.8,,,199,
2025-07-17,8045,達運光電,twse,68.90,70.20,66.60,68.50,147591,10103404,0.6,,,179,
2025-07-18,8045,達運光電,twse,68.60,69.50,67.40,67.90,111865,7654751,-0.6,,,203,
2025-07-21,8045,達運光電,twse,68.00,68.30,67.30,68.30,75502,5127354,0.4,,,84,
2025-07-22,8045,達運光電,twse,68.30,68.30,64.30,64.70,243794,16013113,-3.6,,,225,
2025-07-23,8045,達運光電,twse,64.70,67.90,64.70,67.50,158977,10657305,2.8,,,135,
2025-07-24,8045,達運光電,twse,72.70,74.20,72.70,74.20,343862,25413952,6.7,,,222,
2025-07-25,8045,達運光電,twse,77.00,81.60,75.00,80.20,3202634,252607797,6.0,,,5761,
2025-07-28,8045,達運光電,twse,80.20,88.20,77.60,88.20,1807038,154862716,8.0,,,2302,
2025-07-29,8045,達運光電,twse,95.20,97.00,94.80,97.00,1820339,175972983,8.8,,,790,
2025-07-30,8045,達運光電,twse,99.00,106.50,98.70,105.00,6158321,637055534,8.0,,,7196,
2025-07-31,8045,達運光電,twse,104.50,115.00,103.50,106.50,4616263,504910545,1.5,,,3406,
2025-08-01,8045,達運光電,twse,105.00,110.00,105.00,109.50,785836,85266348,3.0,,,719,
2025-08-04,8045,達運光電,twse,113.00,113.00,108.00,111.00,729969,81272327,1.5,,,637,
2025-08-05,8045,達運光電,twse,113.00,113.00,108.00,108.00,482315,52959617,-3.0,,,464,
2025-08-06,8045,達運光電,twse,109.50,115.00,105.50,115.00,1002677,110619659,7.0,,,923,
2025-08-07,8045,達運光電,twse,117.50,117.50,112.50,114.00,483688,55768103,-1.0,,,473,
2025-08-08,8045,達運光電,twse,114.00,114.00,111.00,111.50,365018,40946908,-2.5,,,304,
2025-08-11,8045,達運光電,twse,112.50,112.50,107.00,111.00,374847,41075695,-0.5,,,331,
2025-08-12,8045,達運光電,twse,109.50,111.50,106.00,109.00,493939,53482360,-2.0,,,391,
2025-08-13,8045,達運光電,twse,110.50,111.50,106.50,107.50,350518,37944807,-1.5,,,315,
2025-08-14,8045,達運光電,twse,106.00,113.50,106.00,110.00,733978,81190327,2.5,,,693,
2025-08-15,8045,達運光電,twse,111.50,121.00,109.50,121.00,2283951,271576865,11.0,,,1691,
2025-08-18,8045,達運光電,twse,125.00,133.00,124.00,133.00,5646365,739600315,12.0,,,5167,
2025-08-19,8045,達運光電,twse,133.00,136.00,124.00,128.00,3620242,468531976,-5.0,,,2920,
2025-08-20,8045,達運光電,twse,127.50,135.00,120.00,120.00,1994395,250621062,-8.0,,,1815,
2025-08-21,8045,達運光電,twse,122.50,131.50,118.50,119.50,2456104,306020703,-0.5,,,2534,
2025-08-22,8045,達運光電,twse,121.00,127.50,117.00,124.50,1815996,224896868,5.0,,,1906,
2025-08-25,8045,達運光電,twse,131.00,133.00,123.50,123.50,1617606,205805915,-1.0,,,1781,
2025-08-26,8045,達運光電,twse,126.00,130.50,122.50,125.00,1513434,191696975,1.5,,,1626,
2025-08-27,8045,達運光電,twse,125.50,131.00,124.50,128.00,1367417,174632546,3.0,,,1744,
2025-08-28,8045,達運光電,twse,128.50,133.00,126.00,126.00,1503121,194507373,-2.0,,,1780,
2025-08-29,8045,達運光電,twse,129.00,129.00,122.00,122.00,1001098,124040532,-4.0,,,2136,
2025-09-01,8045,達運光電,twse,121.50,122.00,115.00,116.00,880840,104110057,-6.0,,,1198,
2025-09-02,8045,達運光電,twse,115.00,116.50,104.50,108.00,2330270,252991068,-8.0,,,1916,
2025-09-03,8045,達運光電,twse,112.50,114.50,109.50,112.50,1235459,138456282,4.5,,,1300,
2025-09-04,8045,達運光電,twse,117.00,121.50,111.00,118.00,1534251,179930162,5.5,,,1405,
2025-09-05,8045,達運光電,twse,118.00,121.00,115.00,120.00,775654,91593523,2.0,,,951,
2025-09-08,8045,達運光電,twse,121.00,128.50,120.00,121.00,1196738,148359909,1.0,,,2071,
2025-09-09,8045,達運光電,twse,122.00,123.00,118.50,119.00,525804,63487858,-2.0,,,1026,
2025-09-10,8045,達運光電,twse,119.00,120.00,115.50,116.50,532429,62352955,-2.5,,,949,
2025-09-11,8045,達運光電,twse,107.00,110.50,105.00,105.00,2518389,268100026,-11.5,,,1897,
2025-09-12,8045,達運光電,twse,94.50,94.50,94.50,94.50,816813,77188798,-10.5,down,,555,
2025-09-15,8045,達運光電,twse,98.20,101.00,90.20,91.50,2292479,219048974,-3.0,,,2165,
2025-09-16,8045,達運光電,twse,95.20,96.60,91.70,96.40,1085490,102129415,4.9,,,1227,
2025-09-17,8045,達運光電,twse,96.50,97.90,94.30,96.30,803566,77082341,-0.1,,,1053,
2025-09-18,8045,達運光電,twse,96.90,101.50,96.00,97.70,766620,75641539,1.4,,,2133,
2025-09-19,8045,達運光電,twse,99.20,103.50,96.60,103.50,990249,98888345,5.8,,,920,
2025-09-22,8045,達運光電,twse,103.50,106.00,99.00,99.00,710614,71731575,-4.5,,,1665,
2025-09-23,8045,達運光電,twse,99.70,99.70,95.40,95.50,439496,42567674,-3.5,,,534,
2025-09-24,8045,達運光電,twse,96.70,96.70,92.60,93.20,485114,45597454,-2.3,,,446,
2025-09-25,8045,達運光電,twse,94.30,95.50,86.10,91.90,1995304,178720111,-1.3,,,1718,
2025-09-26,8045,達運光電,twse,90.10,90.10,87.20,88.50,380580,33646616,-3.4,,,594,
2025-09-30,8045,達運光電,twse,89.90,91.50,88.00,89.20,286613,25769315,0.7,,,574,
2025-10-01,8045,達運光電,twse,91.20,91.70,89.00,89.00,169940,15293862,-0.2,,,459,
2025-10-02,8045,達運光電,twse,90.60,90.90,87.40,88.30,278385,24674694,-0.7,,,637,
2025-10-03,8045,達運光電,twse,88.50,88.80,86.90,87.40,193867,17011316,-0.9,,,190,
2025-10-07,8045,達運光電,twse,87.50,88.90,86.90,87.40,169574,14899493,0.0,,,152,
2025-10-08,8045,達運光電,twse,87.40,88.00,86.50,88.00,120307,10493579,0.6,,,284,
2025-10-09,8045,達運光電,twse,88.00,90.00,87.20,89.60,204083,18053774,1.6,,,210,
2025-10-13,8045,達運光電,twse,88.00,89.60,84.50,88.50,498820,43179754,-1.1,,,1344,
2025-10-14,8045,達運光電,twse,88.70,89.90,87.10,87.30,246141,21731962,-1.2,,,415,
2025-10-15,8045,達運光電,twse,87.40,90.50,87.40,89.60,215180,19219067,2.3,,,178,
2025-10-16,8045,達運光電,twse,90.00,92.50,89.80,91.10,261482,23729826,1.5,,,633,
2025-10-17,8045,達運光電,twse,89.60,92.80,88.90,88.90,259432,23497087,-2.2,,,634,
2025-10-20,8045,達運光電,twse,91.80,91.80,88.10,88.20,153130,13630829,-0.7,,,548,
2025-10-21,8045,達運光電,twse,88.80,89.30,87.20,87.30,200521,17627712,-0.9,,,494,
2025-10-22,8045,達運光電,twse,87.40,88.30,85.50,85.70,156031,13510107,-1.6,,,282,
2025-10-23,8045,達運光電,twse,85.90,87.20,84.70,86.50,160465,13744285,0.8,,,138,
2025-10-27,8045,達運光電,twse,86.50,86.50,83.20,84.20,259517,21924058,-2.3,,,311,
2025-10-28,8045,達運光電,twse,84.70,85.10,83.20,83.30,164225,13731491,-0.9,,,262,
2025-10-29,8045,達運光電,twse,83.50,84.60,82.60,83.10,153564,12806631,-0.2,,,141,
2025-10-30,8045,達運光電,twse,83.40,83.40,80.50,82.00,320732,26177819,-1.1,,,511,
2025-10-31,8045,達運光電,twse,82.00,82.10,81.00,81.00,147459,12000455,-1.0,,,257,
2025-11-03,8045,達運光電,twse,81.00,83.20,79.60,80.00,245179,19927380,-1.0,,,386,
2025-11-04,8045,達運光電,twse,80.00,83.10,79.60,81.00,232750,18982422,1.0,,,265,
2025-11-05,8045,達運光電,twse,82.90,83.10,79.80,79.90,126904,10220218,-1.1,,,338,
2025-11-06,8045,達運光電,twse,82.50,85.80,81.50,85.80,303627,25337824,5.9,,,379,
2025-11-07,8045,達運光電,twse,86.90,86.90,82.00,82.00,230702,19441766,-3.8,,,288,
2025-11-10,8045,達運光電,twse,83.10,86.00,83.10,83.30,142995,12059939,1.3,,,251,
2025-11-11,8045,達運光電,twse,82.00,83.80,80.10,80.70,207987,16928386,-2.6,,,414,
2025-11-12,8045,達運光電,twse,79.10,84.00,79.10,83.20,190851,15713841,2.5,,,261,
2025-11-13,8045,達運光電,twse,83.20,83.20,81.70,82.00,134504,11071834,-1.2,,,306,
2025-11-14,8045,達運光電,twse,80.20,81.40,80.00,80.00,87017,7015623,-2.0,,,363,
2025-11-17,8045,達運光電,twse,80.50,80.50,77.10,77.10,133756,10486117,-2.9,,,410,
2025-11-18,8045,達運光電,twse,75.40,76.20,73.40,74.50,164640,12343491,-2.6,,,155,
2025-11-19,8045,達運光電,twse,74.50,75.80,73.50,74.00,83960,6207886,-0.5,,,92,
2025-11-20,8045,達運光電,twse,76.00,77.60,74.40,75.00,74019,5613042,1.0,,,83,
2025-11-21,8045,達運光電,twse,74.10,76.00,71.80,73.20,132389,9667333,-1.8,,,140,
2025-11-24,8045,達運光電,twse,73.10,73.50,72.10,72.10,113250,8264575,-1.1,,,101,
2025-11-25,8045,達運光電,twse,73.00,74.00,72.50,73.40,71113,5207151,1.3,,,64,
2025-11-26,8045,達運光電,twse,73.40,77.40,73.00,76.10,277636,20940502,2.7,,,329,
2025-11-27,8045,達運光電,twse,76.20,78.30,75.50,77.30,107315,8271330,1.2,,,210,
2025-11-28,8045,達運光電,twse,78.40,79.00,76.80,77.90,128232,9976790,0.6,,,247,
2025-12-01,8045,達運光電,twse,79.20,81.90,78.50,80.10,210795,16925358,2.2,,,250,
2025-12-02,8045,達運光電,twse,82.10,82.10,79.10,81.00,107335,8694575,0.9,,,112,
2025-12-03,8045,達運光電,twse,81.70,82.80,81.50,82.00,109865,9032089,1.0,,,111,
2025-12-04,8045,達運光電,twse,81.80,83.20,80.10,83.10,197075,16102903,1.1,,,271,
2025-12-05,8045,達運光電,twse,81.90,91.30,81.90,88.80,592084,51897964,5.7,,,1037,
2025-12-08,8045,達運光電,twse,88.70,89.10,86.30,86.30,295049,25783706,-2.5,,,750,
2025-12-09,8045,達運光電,twse,85.60,85.60,83.50,83.70,124080,10458451,-2.6,,,291,
2025-12-10,8045,達運光電,twse,83.70,84.70,82.50,84.40,122069,10185337,0.7,,,115,
2025-12-11,8045,達運光電,twse,83.50,84.40,81.10,81.50,156214,12883237,-2.9,,,198,
2025-12-12,8045,達運光電,twse,81.50,82.20,80.00,81.50,73753,5995575,0.0,,,77,
2025-12-15,8045,達運光電,twse,83.60,83.60,80.50,81.70,67718,5506955,0.2,,,93,
2025-12-16,8045,達運光電,twse,81.00,81.00,79.50,80.00,73570,5898625,-1.7,,,175,
2025-12-17,8045,達運光電,twse,81.30,81.30,79.40,79.70,68276,5478018,-0.3,,,141,
2025-12-18,8045,達運光電,twse,79.10,79.40,77.70,77.70,86414,6768161,-2.0,,,125,
2025-12-19,8045,達運光電,twse,78.10,78.40,77.10,77.10,57999,4496041,-0.6,,,90,
2025-12-22,8045,達運光電,twse,78.00,79.50,77.20,78.70,66382,5212803,1.6,,,68,
2025-12-23,8045,達運光電,twse,78.80,78.80,77.40,77.50,74724,5819978,-1.2,,,87,
2025-12-24,8045,達運光電,twse,77.80,78.80,77.10,77.60,50936,3971020,0.1,,,59,
2025-12-26,8045,達運光電,twse,77.30,77.50,76.00,76.40,100292,7711468,-1.2,,,113,
2025-12-29,8045,達運光電,twse,76.60,76.60,74.60,74.60,137275,10302648,-1.8,,,206,
2025-12-30,8045,達運光電,twse,74.60,74.70,73.70,73.90,50522,3752830,-0.7,,,53,
2025-12-31,8045,達運光電,twse,75.00,78.40,74.30,76.40,74628,5646728,2.5,,,92,
2026-01-02,8045,達運光電,twse,77.20,82.60,77.10,79.80,472944,37970924,3.4,,,537,
2026-01-05,8045,達運光電,twse,80.80,80.80,76.10,76.10,222038,17464096,-3.7,,,522,
2026-01-06,8045,達運光電,twse,76.20,77.00,75.30,76.10,119039,9027047,0.0,,,168,
2026-01-07,8045,達運光電,twse,75.40,75.40,73.30,73.80,455655,33671290,-2.3,,,206,
2026-01-08,8045,達運光電,twse,74.10,74.30,72.50,73.50,75334,5529094,-0.3,,,86,
2026-01-09,8045,達運光電,twse,73.50,74.60,72.00,72.10,147423,10789899,-1.4,,,196,
2026-01-12,8045,達運光電,twse,75.10,77.00,74.70,75.00,158504,11970060,2.9,,,159,
2026-01-13,8045,達運光電,twse,76.70,76.70,73.10,74.40,160310,11903674,-0.6,,,278,
2026-01-14,8045,達運光電,twse,74.40,77.00,74.40,74.60,160920,12134754,0.2,,,215,
2026-01-15,8045,達運光電,twse,76.60,77.60,75.40,77.40,166867,12792810,2.8,,,275,
2026-01-16,8045,達運光電,twse,78.50,79.80,75.40,76.00,147867,11443498,-1.4,,,357,
2026-01-19,8045,達運光電,twse,75.50,78.00,73.70,73.90,215881,16076132,-2.1,,,209,
2026-01-20,8045,達運光電,twse,75.00,75.00,73.30,73.30,132142,9764940,-0.6,,,131,
2026-01-21,8045,達運光電,twse,75.20,75.20,72.60,72.70,96543,7104956,-0.6,,,123,
2026-01-22,8045,達運光電,twse,74.00,74.10,72.40,72.50,94617,6900630,-0.2,,,87,
