date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-30,3115,寶島極,tpex,14.05,14.55,14.05,14.55,9000,129700,0.00,,43697600,4,
2015-05-04,3115,寶島極,tpex,14.50,14.50,14.40,14.50,7000,101400,,,43697600,5,
2015-05-05,3115,寶島極,tpex,14.05,14.55,14.05,14.30,11000,158200,,,43697600,8,
2015-05-06,3115,寶島極,tpex,14.05,14.80,14.05,14.60,81000,1175700,0.30,,43697600,23,
2015-05-07,3115,寶島極,tpex,14.55,14.55,13.95,14.00,14000,197550,,,43697600,10,
2015-05-08,3115,寶島極,tpex,14.10,14.20,14.10,14.20,5000,70900,0.20,,43697600,3,
2015-05-11,3115,寶島極,tpex,14.15,14.15,14.00,14.05,11000,154900,,,43697600,10,
2015-05-12,3115,寶島極,tpex,14.40,14.40,13.80,14.25,14000,195300,0.20,,43697600,9,
2015-05-13,3115,寶島極,tpex,14.25,14.30,14.25,14.30,2000,28550,0.05,,43697600,2,
2015-05-14,3115,寶島極,tpex,14.10,14.10,14.10,14.10,1000,14100,,flat,43697600,1,
2015-05-15,3115,寶島極,tpex,14.00,14.00,13.80,13.80,5000,69200,,,43697600,5,
2015-05-18,3115,寶島極,tpex,13.60,13.60,12.85,12.85,98000,1268700,,,43697600,52,
2015-05-19,3115,寶島極,tpex,12.80,13.10,12.75,13.10,12000,154450,0.25,,43697600,8,
2015-05-20,3115,寶島極,tpex,13.00,13.00,13.00,13.00,1000,13000,,flat,43697600,1,
2015-05-22,3115,寶島極,tpex,12.00,12.85,12.00,12.50,27000,333200,,,43697600,15,
2015-05-25,3115,寶島極,tpex,12.00,12.00,12.00,12.00,9000,108000,,flat,43697600,5,
2015-05-26,3115,寶島極,tpex,11.60,11.70,11.50,11.70,8000,92900,,,43697600,6,
2015-05-27,3115,寶島極,tpex,11.65,11.65,11.60,11.60,3000,34900,,,43697600,3,
2015-05-28,3115,寶島極,tpex,11.60,11.60,11.60,11.60,1000,11600,0.00,down,43697600,1,
2015-05-29,3115,寶島極,tpex,11.60,11.60,11.60,11.60,10000,116000,0.00,down,43697600,6,
2015-06-01,3115,寶島極,tpex,11.50,11.50,11.00,11.50,18000,201100,,,43697600,9,
2015-06-02,3115,寶島極,tpex,11.35,11.50,11.35,11.50,30000,344700,0.00,,43697600,9,
2015-06-03,3115,寶島極,tpex,11.50,11.50,11.50,11.50,25000,287500,0.00,down,43697600,2,
2015-06-04,3115,寶島極,tpex,11.80,11.80,11.35,11.35,13000,149650,,,43697600,7,
2015-06-08,3115,寶島極,tpex,11.35,11.40,11.30,11.30,5000,56850,,,43697600,4,
2015-06-09,3115,寶島極,tpex,11.60,12.00,11.10,11.10,39000,457750,,,43697600,12,
2015-06-10,3115,寶島極,tpex,11.10,11.10,10.80,10.80,14000,152550,,,43697600,7,
2015-06-11,3115,寶島極,tpex,11.05,11.10,11.05,11.10,3000,33250,0.30,,43697600,3,
2015-06-12,3115,寶島極,tpex,11.95,11.95,11.95,11.95,3000,35850,0.85,up,43697600,2,
2015-06-15,3115,寶島極,tpex,11.85,11.85,11.85,11.85,2000,23700,,flat,43697600,1,
2015-06-17,3115,寶島極,tpex,11.70,11.70,11.70,11.70,8000,93600,,flat,43697600,2,
2015-06-18,3115,寶島極,tpex,11.10,11.50,11.00,11.50,14000,159100,,,43697600,4,
2015-06-22,3115,寶島極,tpex,11.50,11.50,11.00,11.00,27000,298000,,,43697600,12,
2015-06-23,3115,寶島極,tpex,11.50,11.50,11.45,11.45,12000,137900,0.45,,43697600,5,
2015-06-24,3115,寶島極,tpex,11.40,11.40,11.40,11.40,5000,57000,,flat,43697600,2,
2015-06-25,3115,寶島極,tpex,11.30,11.50,11.30,11.50,18000,204600,0.10,,43697600,6,
2015-06-26,3115,寶島極,tpex,11.50,11.50,11.10,11.20,10000,112400,,,43697600,5,
2015-06-30,3115,寶島極,tpex,11.30,11.40,11.30,11.40,7000,79250,0.15,,43697600,4,
2015-07-01,3115,寶島極,tpex,11.40,11.40,11.20,11.40,21000,238400,0.00,,43697600,7,
2015-07-02,3115,寶島極,tpex,11.40,11.45,11.20,11.40,7000,79500,0.00,,43697600,4,
2015-07-03,3115,寶島極,tpex,11.50,11.50,11.10,11.10,8000,89200,,,43697600,5,
2015-07-06,3115,寶島極,tpex,11.00,11.00,10.90,10.95,20000,219450,,,43697600,8,
2015-07-07,3115,寶島極,tpex,10.90,10.90,10.90,10.90,6000,65400,,flat,43697600,3,
2015-07-13,3115,寶島極,tpex,9.91,11.00,9.90,11.00,14000,149610,0.10,,43697600,9,
2015-07-14,3115,寶島極,tpex,10.80,10.80,10.50,10.50,10000,106500,,,43697600,4,
2015-07-15,3115,寶島極,tpex,10.80,10.90,10.70,10.90,34000,366700,0.40,,43697600,10,
2015-07-16,3115,寶島極,tpex,11.00,11.00,11.00,11.00,3000,33000,0.10,up,43697600,1,
2015-07-17,3115,寶島極,tpex,11.00,11.10,11.00,11.00,23000,253300,0.00,,43697600,6,
2015-07-21,3115,寶島極,tpex,11.00,11.20,11.00,11.20,13000,143400,0.20,,43697600,3,
2015-07-22,3115,寶島極,tpex,11.05,11.05,11.05,11.05,1000,11050,,flat,43697600,1,
2015-07-23,3115,寶島極,tpex,11.80,11.80,11.10,11.10,4000,45100,0.05,,43697600,4,
2015-07-28,3115,寶島極,tpex,11.00,11.00,11.00,11.00,2000,22000,0.05,up,43697600,2,
2015-07-30,3115,寶島極,tpex,10.90,11.00,10.80,10.80,5000,54600,,,43697600,5,
2015-07-31,3115,寶島極,tpex,10.80,10.80,10.80,10.80,1000,10800,0.00,down,43697600,1,
2015-08-04,3115,寶島極,tpex,10.60,10.60,10.60,10.60,14000,148400,,flat,43697600,6,
2015-08-05,3115,寶島極,tpex,10.50,10.50,10.45,10.50,27000,283450,,,43697600,7,
2015-08-06,3115,寶島極,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,43697600,1,
2015-08-07,3115,寶島極,tpex,10.30,10.50,10.10,10.50,37000,375600,0.00,,43697600,14,
2015-08-10,3115,寶島極,tpex,10.20,10.20,10.20,10.20,6000,61200,,flat,43697600,3,
2015-08-11,3115,寶島極,tpex,10.20,10.30,10.10,10.10,11000,112500,,,43697600,6,
2015-08-12,3115,寶島極,tpex,10.20,10.70,10.00,10.70,20000,202700,0.60,,43697600,7,
2015-08-14,3115,寶島極,tpex,10.00,10.00,9.80,10.00,58000,573430,,,43697600,17,
2015-08-17,3115,寶島極,tpex,9.99,10.00,9.99,10.00,5000,49990,0.00,,43697600,2,
2015-08-18,3115,寶島極,tpex,9.70,9.70,9.70,9.70,4000,38800,,flat,43697600,2,
2015-08-19,3115,寶島極,tpex,9.70,9.70,9.70,9.70,8000,77600,0.00,down,43697600,3,
2015-08-20,3115,寶島極,tpex,9.56,9.89,9.50,9.89,5000,48020,0.19,,43697600,5,
2015-08-21,3115,寶島極,tpex,9.50,9.70,9.50,9.70,6000,57220,,,43697600,3,
2015-08-25,3115,寶島極,tpex,9.50,9.78,9.50,9.78,9000,86860,0.20,,43697600,6,
2015-08-26,3115,寶島極,tpex,9.79,9.80,9.60,9.60,17000,164380,,,43697600,10,
2015-08-27,3115,寶島極,tpex,9.68,9.80,9.50,9.80,45000,432310,0.20,,43697600,8,
2015-08-31,3115,寶島極,tpex,9.50,9.50,9.42,9.42,4000,37840,,,43697600,4,
2015-09-01,3115,寶島極,tpex,9.50,9.60,9.50,9.50,45000,427600,0.08,,43697600,9,
2015-09-02,3115,寶島極,tpex,9.30,9.30,9.30,9.30,3000,27900,,flat,43697600,1,
2015-09-03,3115,寶島極,tpex,9.49,9.68,9.49,9.68,54000,513350,0.38,,43697600,6,
2015-09-04,3115,寶島極,tpex,9.60,9.60,9.50,9.50,18000,172000,,,43697600,3,
2015-09-07,3115,寶島極,tpex,9.50,9.80,9.50,9.70,103000,987300,0.20,,43697600,20,
2015-09-08,3115,寶島極,tpex,9.70,9.80,9.60,9.80,39000,379600,0.10,,43697600,7,
2015-09-09,3115,寶島極,tpex,10.05,10.05,9.80,9.90,5000,49550,0.10,,43697600,5,
2015-09-10,3115,寶島極,tpex,9.51,9.80,9.51,9.80,9000,86260,,,43697600,6,
2015-09-11,3115,寶島極,tpex,9.80,9.80,9.52,9.52,15000,145170,,,43697600,9,
2015-09-14,3115,寶島極,tpex,9.50,9.50,9.49,9.49,11000,104490,,,43697600,3,
2015-09-15,3115,寶島極,tpex,9.40,10.40,9.40,9.60,61000,588200,0.11,,43697600,11,
2015-09-16,3115,寶島極,tpex,9.42,9.42,9.42,9.42,13000,122460,,flat,43697600,6,
2015-09-17,3115,寶島極,tpex,9.89,9.90,9.70,9.70,19000,187380,0.28,,43697600,12,
2015-09-18,3115,寶島極,tpex,9.80,9.80,9.80,9.80,8000,78400,0.10,up,43697600,3,
2015-09-21,3115,寶島極,tpex,9.80,9.80,9.80,9.80,1000,9800,0.00,down,43697600,1,
2015-09-22,3115,寶島極,tpex,9.70,9.70,9.51,9.51,47000,450010,,,43697600,14,
2015-09-23,3115,寶島極,tpex,9.50,9.50,9.40,9.50,11000,104300,,,43697600,4,
2015-09-24,3115,寶島極,tpex,9.20,9.35,9.20,9.30,14000,130100,,,43697600,5,
2015-09-25,3115,寶島極,tpex,9.30,9.30,9.30,9.30,8000,74400,0.00,down,43697600,3,
2015-09-30,3115,寶島極,tpex,9.30,9.30,9.30,9.30,2000,18600,0.00,down,43697600,2,
2015-10-01,3115,寶島極,tpex,9.40,9.40,9.30,9.40,36000,338200,0.10,,43697600,8,
2015-10-02,3115,寶島極,tpex,9.40,10.20,9.40,10.05,58000,556600,0.65,,43697600,15,
2015-10-05,3115,寶島極,tpex,9.65,10.70,9.65,10.50,67000,665300,0.45,,43697600,18,
2015-10-06,3115,寶島極,tpex,10.00,10.00,9.90,9.90,5000,49800,,,43697600,4,
2015-10-07,3115,寶島極,tpex,9.99,9.99,9.99,9.99,1000,9990,0.09,up,43697600,1,
2015-10-08,3115,寶島極,tpex,9.90,10.00,9.80,10.00,28000,276360,0.01,,43697600,11,
2015-10-13,3115,寶島極,tpex,10.00,10.00,10.00,10.00,10000,100000,0.00,down,43697600,2,
2015-10-14,3115,寶島極,tpex,10.10,10.10,10.10,10.10,2000,20200,0.10,up,43697600,1,
2015-10-15,3115,寶島極,tpex,9.80,10.00,9.70,10.00,32000,311710,,,43697600,12,
2015-10-16,3115,寶島極,tpex,9.50,9.99,9.50,9.80,14000,134430,,,43697600,6,
2015-10-19,3115,寶島極,tpex,9.80,9.90,9.80,9.90,12000,118700,0.10,,43697600,12,
2015-10-20,3115,寶島極,tpex,9.87,9.87,9.70,9.70,30000,293670,,,43697600,14,
2015-10-21,3115,寶島極,tpex,9.70,9.70,9.70,9.70,20000,194000,0.00,down,43697600,5,
2015-10-22,3115,寶島極,tpex,9.70,9.99,9.70,9.99,10000,97370,0.29,,43697600,8,
2015-10-23,3115,寶島極,tpex,9.80,9.80,9.80,9.80,3000,29400,,flat,43697600,3,
2015-10-26,3115,寶島極,tpex,10.50,10.50,9.93,10.20,10000,102980,0.40,,43697600,8,
2015-10-27,3115,寶島極,tpex,9.80,10.10,9.80,10.10,3000,29700,,,43697600,3,
2015-10-28,3115,寶島極,tpex,9.80,9.95,9.80,9.95,10000,98150,,,43697600,4,
2015-10-29,3115,寶島極,tpex,9.60,9.90,9.50,9.90,39000,373460,,,43697600,16,
2015-10-30,3115,寶島極,tpex,9.77,9.78,9.77,9.78,3000,29330,,,43697600,3,
2015-11-02,3115,寶島極,tpex,9.87,9.87,9.79,9.79,2000,19660,0.01,,43697600,2,
2015-11-03,3115,寶島極,tpex,9.84,9.99,9.61,9.99,11000,107300,0.20,,43697600,7,
2015-11-04,3115,寶島極,tpex,9.87,9.99,9.70,9.99,33000,322430,0.00,,43697600,20,
2015-11-05,3115,寶島極,tpex,9.74,9.88,9.73,9.88,19000,185710,,,43697600,6,
2015-11-06,3115,寶島極,tpex,9.88,9.88,9.73,9.88,17000,166000,0.00,,43697600,9,
2015-11-09,3115,寶島極,tpex,9.88,9.88,9.80,9.80,9000,88370,,,43697600,7,
2015-11-10,3115,寶島極,tpex,9.85,9.85,9.74,9.74,15000,146420,,,43697600,7,
2015-11-11,3115,寶島極,tpex,9.80,9.80,9.70,9.74,17000,165850,0.00,,43697600,4,
2015-11-12,3115,寶島極,tpex,9.88,10.70,9.88,10.70,138000,1453080,0.96,,43697600,51,
2015-11-13,3115,寶島極,tpex,11.00,11.05,10.05,10.25,93000,988400,,,43697600,40,
2015-11-16,3115,寶島極,tpex,10.60,11.10,10.20,10.80,30000,319700,0.55,,43697600,18,
2015-11-17,3115,寶島極,tpex,10.70,11.55,10.70,10.90,77000,847250,0.10,,43697600,30,
2015-11-18,3115,寶島極,tpex,11.05,11.95,11.05,11.70,132000,1528000,0.80,,43697600,61,
2015-11-19,3115,寶島極,tpex,11.30,11.60,11.30,11.50,22000,252300,,,43697600,14,
2015-11-20,3115,寶島極,tpex,11.75,12.65,11.75,12.65,216000,2719900,1.15,,43697600,66,
2015-11-23,3115,寶島極,tpex,13.90,13.90,12.55,12.75,302000,4181550,0.10,,43697600,83,
2015-11-24,3115,寶島極,tpex,12.70,12.95,12.50,12.75,93000,1175500,0.00,,43697600,44,
2015-11-25,3115,寶島極,tpex,13.80,13.95,13.50,13.50,177000,2438300,0.75,,43697600,84,
2015-11-26,3115,寶島極,tpex,13.50,14.20,13.50,13.70,93000,1280900,0.20,,43697600,56,
2015-11-27,3115,寶島極,tpex,13.70,13.70,13.55,13.55,30000,408250,,,43697600,19,
2015-11-30,3115,寶島極,tpex,13.90,14.30,13.50,13.50,147000,2031700,,,43697600,60,
2015-12-01,3115,寶島極,tpex,13.55,13.55,13.20,13.25,42000,558250,,,43697600,26,
2015-12-02,3115,寶島極,tpex,13.55,13.55,13.10,13.10,36000,474650,,,43697600,15,
2015-12-03,3115,寶島極,tpex,13.10,13.10,12.80,12.80,40000,514450,,,43697600,24,
2015-12-04,3115,寶島極,tpex,13.00,13.30,12.85,12.85,38000,496950,0.05,,43697600,19,
2015-12-07,3115,寶島極,tpex,13.20,13.20,13.00,13.10,45000,588100,0.25,,43697600,32,
2015-12-08,3115,寶島極,tpex,13.10,13.10,13.00,13.10,11000,143600,0.00,,43697600,8,
2015-12-09,3115,寶島極,tpex,13.00,13.65,13.00,13.10,28000,366600,0.00,,43697600,12,
2015-12-10,3115,寶島極,tpex,13.05,13.20,13.05,13.20,10000,131450,0.10,,43697600,5,
2015-12-11,3115,寶島極,tpex,13.30,13.50,13.30,13.30,27000,360950,0.10,,43697600,14,
2015-12-14,3115,寶島極,tpex,13.15,13.40,13.15,13.30,21000,279100,0.00,,43697600,13,
2015-12-15,3115,寶島極,tpex,13.50,13.70,13.50,13.60,21000,285550,0.30,,43697600,11,
2015-12-16,3115,寶島極,tpex,13.60,14.00,13.60,13.80,91000,1263250,0.20,,43697600,26,
2015-12-17,3115,寶島極,tpex,13.95,14.00,13.90,13.95,85000,1185850,0.15,,43697600,28,
2015-12-18,3115,寶島極,tpex,13.85,13.95,13.80,13.80,32000,443050,,,43697600,15,
2015-12-21,3115,寶島極,tpex,13.75,13.80,13.75,13.80,19000,262100,0.00,,43697600,7,
2015-12-22,3115,寶島極,tpex,13.85,13.85,13.80,13.80,9000,124350,0.00,,43697600,7,
2015-12-23,3115,寶島極,tpex,13.80,13.80,13.80,13.80,4000,55200,0.00,down,43697600,2,
2015-12-24,3115,寶島極,tpex,13.90,13.90,13.50,13.55,61000,833000,,,43697600,17,
2015-12-25,3115,寶島極,tpex,13.55,13.55,13.45,13.45,18000,243550,,,43697600,5,
2015-12-28,3115,寶島極,tpex,13.45,13.45,13.45,13.45,4000,53800,0.00,down,43697600,2,
2015-12-29,3115,寶島極,tpex,13.45,13.70,13.35,13.70,31000,416050,0.25,,43697600,11,
2015-12-30,3115,寶島極,tpex,13.45,13.45,13.45,13.45,11000,147950,,flat,43697600,4,
2015-12-31,3115,寶島極,tpex,13.50,14.00,13.50,13.90,16000,222600,0.45,,43697600,6,
2016-01-04,3115,寶島極,tpex,13.70,13.70,13.50,13.50,29000,394600,,,43697600,7,
2016-01-05,3115,寶島極,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,43697600,1,
2016-01-06,3115,寶島極,tpex,13.60,13.70,13.50,13.70,31000,420350,0.20,,43697600,9,
2016-01-07,3115,寶島極,tpex,13.55,13.55,13.35,13.50,25000,336750,,,43697600,14,
2016-01-08,3115,寶島極,tpex,13.50,13.55,13.40,13.55,18000,243100,0.05,,43697600,6,
2016-01-11,3115,寶島極,tpex,13.30,14.00,13.30,14.00,89000,1200750,0.45,,43697600,18,
2016-01-12,3115,寶島極,tpex,13.75,13.95,13.50,13.55,23000,314950,,,43697600,16,
2016-01-13,3115,寶島極,tpex,13.40,13.45,13.35,13.45,31000,415350,,,43697600,16,
2016-01-14,3115,寶島極,tpex,13.30,13.40,13.30,13.40,17000,226200,,,43697600,8,
2016-01-15,3115,寶島極,tpex,13.50,13.50,13.20,13.50,31000,412300,0.10,,43697600,12,
2016-01-18,3115,寶島極,tpex,13.20,13.40,13.10,13.40,78000,1029700,,,43697600,21,
2016-01-19,3115,寶島極,tpex,13.25,13.50,13.25,13.40,61000,816550,0.00,,43697600,16,
2016-01-20,3115,寶島極,tpex,13.50,13.50,13.30,13.40,16000,214800,0.00,,43697600,8,
2016-01-21,3115,寶島極,tpex,13.00,13.45,13.00,13.35,147000,1939300,,,43697600,35,
2016-01-25,3115,寶島極,tpex,13.40,13.55,13.40,13.40,63000,846800,0.05,,43697600,25,
2016-01-26,3115,寶島極,tpex,13.40,13.50,13.40,13.50,4000,53800,0.10,,43697600,3,
2016-01-27,3115,寶島極,tpex,13.50,13.50,13.25,13.25,49000,653250,,,43697600,12,
2016-01-28,3115,寶島極,tpex,13.20,13.30,13.20,13.25,13000,172250,0.00,,43697600,7,
2016-01-29,3115,寶島極,tpex,13.20,13.35,13.15,13.35,17000,224400,0.10,,43697600,8,
2016-01-30,3115,寶島極,tpex,13.20,13.20,13.20,13.20,3000,39600,,flat,43697600,1,
2016-02-01,3115,寶島極,tpex,13.20,13.25,13.20,13.20,20000,264050,0.00,,43697600,9,
2016-02-02,3115,寶島極,tpex,13.40,13.45,13.30,13.30,9000,120550,0.10,,43697600,7,
2016-02-03,3115,寶島極,tpex,13.25,13.30,13.20,13.30,24000,318850,0.00,,43697600,8,
2016-02-15,3115,寶島極,tpex,13.35,14.00,13.35,13.40,140000,1902500,0.10,,43697600,32,
2016-02-16,3115,寶島極,tpex,13.60,13.60,13.50,13.55,17000,230300,0.15,,43697600,13,
2016-02-17,3115,寶島極,tpex,13.60,13.70,13.50,13.55,33000,448750,0.00,,43697600,16,
2016-02-18,3115,寶島極,tpex,13.60,13.65,13.60,13.60,13000,176950,0.05,,43697600,6,
2016-02-19,3115,寶島極,tpex,13.50,13.60,13.40,13.40,60000,810300,,,43697600,16,
2016-02-22,3115,寶島極,tpex,13.40,13.40,13.00,13.20,56000,734000,,,43697600,23,
2016-02-23,3115,寶島極,tpex,13.15,13.15,13.10,13.10,69000,903950,,,43697600,2,
2016-02-24,3115,寶島極,tpex,13.00,13.00,13.00,13.00,18000,234000,,flat,43697600,4,
2016-02-25,3115,寶島極,tpex,12.95,12.95,12.80,12.80,38000,489450,,,43697600,8,
2016-02-26,3115,寶島極,tpex,13.20,13.20,12.90,12.90,9000,118200,0.10,,43697600,3,
2016-03-01,3115,寶島極,tpex,12.85,12.95,12.60,12.65,25000,320300,,,43697600,11,
2016-03-02,3115,寶島極,tpex,12.65,12.95,12.50,12.90,69000,874200,0.25,,43697600,22,
2016-03-03,3115,寶島極,tpex,13.00,13.00,13.00,13.00,3000,39000,0.10,up,43697600,2,
2016-03-04,3115,寶島極,tpex,12.70,12.95,12.60,12.95,34000,432350,,,43697600,15,
2016-03-07,3115,寶島極,tpex,12.70,12.70,12.60,12.65,16000,202550,,,43697600,7,
2016-03-08,3115,寶島極,tpex,12.65,12.65,12.60,12.60,8000,100900,,,43697600,3,
2016-03-09,3115,寶島極,tpex,12.65,12.75,12.50,12.50,60000,757550,,,43697600,14,
2016-03-10,3115,寶島極,tpex,12.50,12.75,12.50,12.70,15000,189850,0.20,,43697600,7,
2016-03-11,3115,寶島極,tpex,12.50,12.90,12.40,12.90,30000,378000,0.20,,43697600,15,
