date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-15,1456,怡華,twse,9.09,9.18,9.06,9.18,15528,141188,0.0,,,9,
2018-06-19,1456,怡華,twse,9.18,9.29,9.18,9.29,6180,57248,0.11,,,8,
2018-06-20,1456,怡華,twse,9.24,9.24,9.24,9.24,1000,9240,-0.05,down,,1,
2018-06-22,1456,怡華,twse,9.19,9.19,9.19,9.19,4000,36760,0.0,down,,3,
2018-06-25,1456,怡華,twse,9.06,9.06,9.05,9.05,9000,81500,-0.14,,,5,
2018-06-26,1456,怡華,twse,9.02,9.29,9.02,9.29,19000,175200,0.24,,,14,
2018-06-27,1456,怡華,twse,9.05,9.05,9.05,9.05,5752,51978,-0.24,down,,6,
2018-06-28,1456,怡華,twse,9.15,9.48,9.11,9.11,14400,134673,0.06,,,16,
2018-07-02,1456,怡華,twse,9.29,9.29,9.08,9.08,3000,27660,0.0,,,3,
2018-07-04,1456,怡華,twse,9.08,9.08,9.08,9.08,1263,11433,0.0,down,,2,
2018-07-06,1456,怡華,twse,9.25,9.25,9.25,9.25,3108,28726,0.0,down,,5,
2018-07-09,1456,怡華,twse,9.25,9.38,9.25,9.38,7066,65480,0.13,,,6,
2018-07-16,1456,怡華,twse,9.02,9.22,9.02,9.05,8000,72620,0.0,,,4,
2018-07-17,1456,怡華,twse,9.01,9.05,8.95,9.05,14599,131195,0.0,,,12,
2018-07-18,1456,怡華,twse,9.05,9.20,9.00,9.20,31000,281990,0.15,,,16,
2018-07-19,1456,怡華,twse,9.06,9.06,9.01,9.01,5184,46875,-0.19,,,7,
2018-07-23,1456,怡華,twse,9.00,9.00,9.00,9.00,3044,27391,0.0,down,,2,
2018-07-24,1456,怡華,twse,8.96,8.96,8.96,8.96,2443,21861,-0.04,down,,5,
2018-07-25,1456,怡華,twse,9.15,9.15,9.15,9.15,1213,11087,0.19,up,,3,
2018-07-26,1456,怡華,twse,8.95,9.12,8.90,9.12,3132,28164,-0.03,,,4,
2018-07-27,1456,怡華,twse,9.12,9.25,9.01,9.20,11010,100641,0.08,,,9,
2018-07-30,1456,怡華,twse,9.15,9.15,9.12,9.12,2175,19836,-0.08,,,3,
2018-08-01,1456,怡華,twse,9.05,9.05,9.05,9.05,4218,38152,0.0,down,,5,
2018-08-06,1456,怡華,twse,9.10,9.10,9.10,9.10,1289,11556,0.0,down,,3,
2018-08-10,1456,怡華,twse,9.09,9.09,9.09,9.09,2000,18180,0.0,down,,2,
2018-08-13,1456,怡華,twse,9.01,9.01,9.01,9.01,14120,127201,-0.08,down,,6,
2018-08-14,1456,怡華,twse,8.85,8.85,8.85,8.85,3599,31839,-0.16,down,,4,
2018-08-15,1456,怡華,twse,8.95,8.95,8.80,8.80,35371,315711,-0.05,,,6,
2018-08-16,1456,怡華,twse,9.00,9.00,9.00,9.00,3135,28154,0.2,up,,4,
2018-08-17,1456,怡華,twse,8.99,8.99,8.67,8.88,26268,231800,-0.12,,,15,
2018-08-20,1456,怡華,twse,8.99,8.99,8.98,8.98,4003,35956,0.1,,,5,
2018-08-21,1456,怡華,twse,8.97,9.04,8.73,8.88,7557,66319,-0.1,,,10,
2018-08-22,1456,怡華,twse,8.88,9.18,8.80,9.18,18525,165169,0.3,,,12,
2018-08-23,1456,怡華,twse,9.00,9.00,9.00,9.00,1100,9898,-0.18,down,,2,
2018-08-27,1456,怡華,twse,9.00,9.00,9.00,9.00,2000,18000,0.0,down,,1,
2018-08-30,1456,怡華,twse,8.99,9.00,8.83,8.83,16205,145564,0.0,,,11,
2018-09-03,1456,怡華,twse,8.77,8.83,8.77,8.81,25278,222660,0.0,,,17,
2018-09-04,1456,怡華,twse,8.80,8.83,8.80,8.83,6028,53197,0.02,,,3,
2018-09-05,1456,怡華,twse,8.76,8.80,8.76,8.78,9131,80227,-0.05,,,9,
2018-09-06,1456,怡華,twse,8.70,8.74,8.70,8.74,10080,87804,-0.04,,,8,
2018-09-07,1456,怡華,twse,8.80,8.80,8.60,8.60,2000,17400,-0.14,,,2,
2018-09-10,1456,怡華,twse,8.51,8.51,8.19,8.45,13000,108400,-0.15,,,9,
2018-09-11,1456,怡華,twse,8.39,8.45,8.39,8.39,12659,106383,-0.06,,,8,
2018-09-12,1456,怡華,twse,8.48,8.48,8.48,8.48,2000,16960,0.09,up,,2,
2018-09-13,1456,怡華,twse,8.48,8.60,8.48,8.60,9011,77184,0.12,,,10,
2018-09-14,1456,怡華,twse,8.79,8.79,8.79,8.79,1012,8895,0.19,up,,3,
2018-09-17,1456,怡華,twse,8.70,8.89,8.70,8.89,4200,36957,0.1,,,6,
2018-09-18,1456,怡華,twse,8.60,8.60,8.60,8.60,1259,10847,-0.29,down,,4,
2018-09-19,1456,怡華,twse,8.80,8.94,8.51,8.53,17000,149880,-0.07,,,15,
2018-09-26,1456,怡華,twse,8.70,8.70,8.43,8.43,6048,51288,0.0,,,5,
2018-09-27,1456,怡華,twse,8.43,8.43,8.38,8.38,3000,25190,-0.05,,,3,
2018-09-28,1456,怡華,twse,8.38,8.38,8.27,8.27,4248,35346,-0.11,,,4,
2018-10-03,1456,怡華,twse,8.27,8.27,8.27,8.27,2041,16878,0.0,down,,4,
2018-10-04,1456,怡華,twse,8.12,8.20,8.01,8.04,23263,187864,-0.23,,,19,
2018-10-05,1456,怡華,twse,7.81,8.15,7.81,8.15,4000,31920,0.11,,,3,
2018-10-08,1456,怡華,twse,7.80,8.02,7.80,8.02,29000,227540,-0.13,,,12,
2018-10-09,1456,怡華,twse,8.13,8.13,8.07,8.07,4000,32350,0.05,,,4,
2018-10-11,1456,怡華,twse,7.71,7.71,7.27,7.27,18050,133507,-0.8,,,15,
2018-10-12,1456,怡華,twse,6.62,7.15,6.62,6.70,21078,142074,-0.57,,,21,
2018-10-15,1456,怡華,twse,7.16,7.16,6.80,6.80,16000,111840,0.1,,,10,
2018-10-16,1456,怡華,twse,7.22,7.22,7.05,7.05,2000,14270,0.25,,,2,
2018-10-17,1456,怡華,twse,6.90,7.29,6.89,7.29,5000,34880,0.24,,,4,
2018-10-18,1456,怡華,twse,7.29,7.29,7.29,7.29,14000,102060,0.0,down,,5,
2018-10-22,1456,怡華,twse,7.29,7.29,7.29,7.29,13394,97467,0.0,down,,9,
2018-10-23,1456,怡華,twse,7.29,7.66,7.25,7.66,9380,68670,0.37,,,9,
2018-10-24,1456,怡華,twse,7.12,7.35,7.10,7.35,19000,135250,-0.31,,,4,
2018-10-25,1456,怡華,twse,7.31,7.31,7.31,7.31,2609,18883,-0.04,down,,2,
2018-10-26,1456,怡華,twse,7.30,7.30,7.30,7.30,3108,22656,-0.01,down,,3,
2018-10-30,1456,怡華,twse,6.83,6.83,6.60,6.80,1053560,7163328,0.0,,,13,
2018-10-31,1456,怡華,twse,6.80,6.80,6.80,6.80,6000,40800,0.0,down,,4,
2018-11-01,1456,怡華,twse,6.76,6.76,6.58,6.58,3000,19920,-0.22,,,3,
2018-11-02,1456,怡華,twse,6.30,6.70,6.30,6.58,24167,158748,0.0,,,14,
2018-11-05,1456,怡華,twse,6.50,6.55,6.36,6.55,3000,19410,-0.03,,,3,
2018-11-06,1456,怡華,twse,6.65,6.65,6.65,6.65,1000,6650,0.1,up,,1,
2018-11-07,1456,怡華,twse,6.89,6.95,6.89,6.89,6614,45592,0.24,,,8,
2018-11-08,1456,怡華,twse,6.89,7.00,6.71,6.99,23000,158860,0.1,,,11,
2018-11-09,1456,怡華,twse,6.82,6.82,6.70,6.71,4176,28102,-0.28,,,6,
2018-11-14,1456,怡華,twse,6.90,6.90,6.89,6.89,3184,21902,0.0,,,4,
2018-11-15,1456,怡華,twse,6.99,6.99,6.99,6.99,8000,55920,0.1,up,,5,
2018-11-16,1456,怡華,twse,6.99,6.99,6.75,6.81,3035,20787,-0.18,,,5,
2018-11-19,1456,怡華,twse,7.27,7.27,6.83,6.83,9324,64080,0.02,,,7,
2018-11-20,1456,怡華,twse,6.81,6.81,6.81,6.81,1000,6810,-0.02,down,,1,
2018-11-21,1456,怡華,twse,6.78,6.78,6.77,6.77,2000,13550,-0.04,,,2,
2018-11-22,1456,怡華,twse,6.77,6.77,6.70,6.72,7304,49162,-0.05,,,6,
2018-11-23,1456,怡華,twse,6.72,6.94,6.72,6.94,5055,34865,0.22,,,4,
2018-11-26,1456,怡華,twse,6.94,7.07,6.94,7.07,13000,91340,0.13,,,12,
2018-11-27,1456,怡華,twse,7.03,7.03,7.03,7.03,1000,7030,-0.04,down,,1,
2018-11-28,1456,怡華,twse,7.03,7.19,7.03,7.19,4000,28440,0.16,,,3,
2018-11-30,1456,怡華,twse,7.13,7.13,7.13,7.13,13039,92956,0.0,down,,4,
2018-12-03,1456,怡華,twse,7.19,7.45,7.19,7.45,3132,22774,0.32,,,4,
2018-12-04,1456,怡華,twse,7.45,7.45,7.15,7.15,16429,120116,-0.3,,,10,
2018-12-05,1456,怡華,twse,7.15,7.31,7.15,7.20,15640,112877,0.05,,,11,
2018-12-06,1456,怡華,twse,7.35,7.47,7.01,7.01,50080,362652,-0.19,,,33,
2018-12-07,1456,怡華,twse,6.98,6.98,6.91,6.91,16000,111600,-0.1,,,7,
2018-12-10,1456,怡華,twse,7.15,7.40,6.97,7.40,33172,240531,0.49,,,25,
2018-12-11,1456,怡華,twse,7.35,7.35,7.16,7.16,14227,103929,-0.24,,,9,
2018-12-12,1456,怡華,twse,7.12,7.27,7.05,7.15,5152,36931,-0.01,,,5,
2018-12-14,1456,怡華,twse,7.10,7.11,7.08,7.08,16000,113670,0.0,,,5,
2018-12-19,1456,怡華,twse,6.91,6.91,6.91,6.91,4029,27840,0.0,down,,5,
2018-12-20,1456,怡華,twse,6.91,6.91,6.84,6.84,5173,35555,-0.07,,,6,
2018-12-25,1456,怡華,twse,6.70,6.70,6.70,6.70,6107,40916,0.0,down,,6,
2018-12-27,1456,怡華,twse,6.70,6.70,6.70,6.70,10001,67006,0.0,down,,2,
2018-12-28,1456,怡華,twse,6.70,6.70,6.70,6.70,1000,6700,0.0,down,,1,
2019-01-02,1456,怡華,twse,6.85,6.85,6.85,6.85,1152,7860,0.15,up,,2,
2019-01-03,1456,怡華,twse,6.85,6.85,6.85,6.85,2000,13700,0.0,down,,2,
2019-01-08,1456,怡華,twse,6.66,6.79,6.65,6.79,12000,80260,0.0,,,8,
2019-01-09,1456,怡華,twse,6.79,6.79,6.79,6.79,5000,33950,0.0,down,,1,
2019-01-10,1456,怡華,twse,6.78,6.78,6.35,6.65,39108,257285,-0.14,,,24,
2019-01-11,1456,怡華,twse,6.61,6.61,6.43,6.55,11144,72268,-0.1,,,12,
2019-01-14,1456,怡華,twse,6.50,6.75,6.50,6.70,26000,173550,0.15,,,16,
2019-01-15,1456,怡華,twse,6.66,6.66,6.66,6.66,1304,8575,-0.04,down,,2,
2019-01-16,1456,怡華,twse,6.55,6.55,6.31,6.36,11000,70410,-0.3,,,11,
2019-01-17,1456,怡華,twse,6.36,6.36,6.35,6.35,12175,77411,-0.01,,,4,
2019-01-18,1456,怡華,twse,6.45,6.70,6.45,6.51,18000,118760,0.16,,,9,
2019-01-21,1456,怡華,twse,6.51,6.69,6.51,6.69,9270,60564,0.18,,,6,
2019-01-22,1456,怡華,twse,6.73,6.73,6.65,6.65,2087,13919,-0.04,,,3,
2019-01-23,1456,怡華,twse,6.71,6.71,6.71,6.71,1000,6710,0.06,up,,1,
2019-01-28,1456,怡華,twse,6.79,6.86,6.79,6.86,8067,55069,0.0,,,6,
2019-01-29,1456,怡華,twse,6.86,6.86,6.82,6.82,2000,13680,-0.04,,,2,
2019-01-30,1456,怡華,twse,6.80,6.89,6.80,6.89,20991,142462,0.07,,,7,
2019-02-11,1456,怡華,twse,6.89,6.89,6.89,6.89,10782,73904,0.0,down,,7,
2019-02-12,1456,怡華,twse,6.88,6.88,6.88,6.88,1300,8920,-0.01,down,,2,
2019-02-14,1456,怡華,twse,6.62,6.89,6.62,6.88,5000,34140,0.0,,,5,
2019-02-15,1456,怡華,twse,6.88,6.88,6.88,6.88,2117,14538,0.0,down,,4,
2019-02-18,1456,怡華,twse,6.90,7.56,6.90,7.56,73412,547831,0.68,,,43,
2019-02-19,1456,怡華,twse,7.29,7.59,7.29,7.45,35352,264539,-0.11,,,28,
2019-02-20,1456,怡華,twse,7.44,7.93,7.30,7.75,40318,301283,0.3,,,21,
2019-02-21,1456,怡華,twse,7.65,8.03,7.60,7.98,24012,187510,0.23,,,22,
2019-02-22,1456,怡華,twse,7.94,8.30,7.94,8.19,41000,335760,0.21,,,23,
2019-02-25,1456,怡華,twse,8.19,8.75,8.19,8.72,8050,68310,0.53,,,11,
2019-02-26,1456,怡華,twse,8.71,8.71,8.41,8.41,22000,189360,-0.31,,,10,
2019-02-27,1456,怡華,twse,8.40,8.40,8.36,8.36,13000,109120,-0.05,,,4,
2019-03-04,1456,怡華,twse,8.36,8.36,8.00,8.00,10000,83240,-0.36,,,4,
2019-03-05,1456,怡華,twse,8.00,8.01,7.96,8.01,43168,345368,0.01,,,9,
2019-03-06,1456,怡華,twse,8.09,8.46,8.09,8.46,5000,41930,0.45,,,4,
2019-03-07,1456,怡華,twse,7.99,7.99,7.99,7.99,1931,15438,-0.47,down,,6,
2019-03-08,1456,怡華,twse,7.99,8.30,7.95,8.30,9950,81640,0.31,,,9,
2019-03-11,1456,怡華,twse,8.08,8.20,7.96,8.06,68000,545960,-0.24,,,28,
2019-03-12,1456,怡華,twse,8.05,8.12,8.03,8.12,68507,552025,0.06,,,22,
2019-03-13,1456,怡華,twse,8.10,8.15,8.10,8.15,8000,65060,0.03,,,3,
2019-03-14,1456,怡華,twse,8.18,8.35,8.01,8.01,66000,535840,-0.14,,,14,
2019-03-15,1456,怡華,twse,8.02,8.81,8.01,8.65,120486,1028511,0.64,,,65,
2019-03-18,1456,怡華,twse,8.94,9.22,8.65,8.96,50175,452946,0.31,,,40,
2019-03-19,1456,怡華,twse,8.91,9.66,8.90,9.05,45232,410546,0.09,,,33,
2019-03-20,1456,怡華,twse,9.20,9.20,8.80,9.06,27117,242730,0.01,,,17,
2019-03-21,1456,怡華,twse,9.06,9.06,8.70,8.71,36034,315740,-0.35,,,23,
2019-03-22,1456,怡華,twse,8.83,9.02,8.71,8.72,69000,610640,0.01,,,26,
2019-03-25,1456,怡華,twse,8.68,8.95,8.52,8.95,23026,198597,0.23,,,15,
2019-03-26,1456,怡華,twse,8.80,8.98,8.80,8.94,18163,161324,-0.01,,,19,
2019-03-27,1456,怡華,twse,8.98,8.99,8.89,8.94,36676,328300,0.0,,,21,
2019-03-28,1456,怡華,twse,9.01,9.01,8.70,8.78,20110,176491,-0.16,,,14,
2019-03-29,1456,怡華,twse,8.79,9.45,8.73,9.15,53449,487103,0.37,,,44,
2019-04-01,1456,怡華,twse,8.99,9.15,8.90,8.91,12051,108588,-0.24,,,14,
2019-04-02,1456,怡華,twse,9.19,9.20,9.19,9.20,8685,79586,0.29,,,13,
2019-04-03,1456,怡華,twse,9.15,9.20,9.00,9.00,16528,149768,-0.2,,,12,
2019-04-08,1456,怡華,twse,8.95,9.49,8.88,9.38,87615,792685,0.38,,,59,
2019-04-09,1456,怡華,twse,9.50,9.50,9.04,9.04,32836,302225,-0.34,,,32,
2019-04-10,1456,怡華,twse,9.04,9.18,9.02,9.16,7025,63724,0.12,,,8,
2019-04-11,1456,怡華,twse,9.19,9.33,9.09,9.26,13030,120031,0.1,,,13,
2019-04-12,1456,怡華,twse,9.29,9.29,8.76,9.15,63656,568844,-0.11,,,29,
2019-04-15,1456,怡華,twse,9.10,9.10,9.10,9.10,1034,9404,-0.05,down,,2,
2019-04-16,1456,怡華,twse,9.10,9.40,8.91,9.28,30641,282261,0.18,,,28,
2019-04-17,1456,怡華,twse,9.06,9.08,9.00,9.00,45760,413198,-0.28,,,32,
2019-04-18,1456,怡華,twse,8.99,9.03,8.76,9.00,48714,435313,0.0,,,29,
2019-04-19,1456,怡華,twse,8.90,9.13,8.90,8.93,12234,109334,-0.07,,,13,
2019-04-22,1456,怡華,twse,9.13,9.13,9.13,9.13,1000,9130,0.2,up,,1,
2019-04-23,1456,怡華,twse,9.00,9.10,9.00,9.10,8098,73074,-0.03,,,8,
2019-04-24,1456,怡華,twse,9.19,9.19,9.00,9.00,9051,82195,-0.1,,,9,
2019-04-25,1456,怡華,twse,9.00,9.14,9.00,9.14,2000,18140,0.14,,,2,
2019-04-26,1456,怡華,twse,9.20,9.20,8.88,8.99,8000,71940,-0.15,,,7,
2019-04-29,1456,怡華,twse,9.20,9.20,9.18,9.18,2000,18380,0.19,,,2,
2019-04-30,1456,怡華,twse,8.96,9.19,8.96,9.19,2000,18150,0.01,,,2,
2019-05-03,1456,怡華,twse,9.15,9.15,8.96,9.09,6390,57867,0.0,,,5,
2019-05-06,1456,怡華,twse,9.07,9.07,9.05,9.05,3159,28527,-0.04,,,5,
2019-05-07,1456,怡華,twse,8.82,9.05,8.76,8.76,8023,70809,-0.29,,,9,
2019-05-08,1456,怡華,twse,8.51,8.62,8.50,8.62,7075,60271,-0.14,,,6,
2019-05-09,1456,怡華,twse,9.40,9.48,8.80,9.41,382125,3576317,0.79,,,207,
2019-05-10,1456,怡華,twse,9.42,9.42,9.02,9.26,95191,878204,-0.15,,,61,
2019-05-13,1456,怡華,twse,9.42,9.44,9.05,9.17,23002,212958,-0.09,,,20,
2019-05-14,1456,怡華,twse,9.06,9.19,8.50,9.19,86000,756150,0.02,,,48,
2019-05-15,1456,怡華,twse,9.19,9.37,9.08,9.15,33000,303250,-0.04,,,27,
2019-05-16,1456,怡華,twse,9.19,9.20,8.88,9.09,29000,263480,-0.06,,,18,
2019-05-17,1456,怡華,twse,9.00,9.05,8.71,8.71,23541,209152,-0.38,,,19,
2019-05-20,1456,怡華,twse,8.71,8.97,8.71,8.93,9000,79510,0.22,,,8,
2019-05-21,1456,怡華,twse,8.91,8.91,8.91,8.91,5112,45537,-0.02,down,,6,
2019-05-22,1456,怡華,twse,8.97,9.10,8.97,9.08,11304,101939,0.17,,,9,
2019-05-23,1456,怡華,twse,8.88,9.00,8.83,8.98,12000,106470,-0.1,,,8,
2019-05-24,1456,怡華,twse,8.90,8.90,8.81,8.81,13263,117713,-0.17,,,10,
2019-05-27,1456,怡華,twse,8.70,8.80,8.70,8.76,9685,84665,-0.05,,,9,
2019-05-28,1456,怡華,twse,8.80,8.81,8.77,8.77,13000,114350,0.01,,,3,
2019-05-29,1456,怡華,twse,8.81,9.13,8.81,8.95,17000,151400,0.18,,,12,
2019-05-30,1456,怡華,twse,9.03,9.24,9.03,9.24,68000,619100,0.29,,,27,
2019-05-31,1456,怡華,twse,9.38,9.43,9.23,9.30,79361,737127,0.06,,,34,
2019-06-03,1456,怡華,twse,9.20,9.20,9.07,9.18,4000,36620,-0.12,,,4,
2019-06-04,1456,怡華,twse,9.10,9.18,9.10,9.17,6351,58144,-0.01,,,6,
2019-06-05,1456,怡華,twse,9.22,9.22,9.00,9.13,24098,220347,-0.04,,,15,
2019-06-06,1456,怡華,twse,9.13,9.13,9.12,9.12,3000,27370,-0.01,,,3,
2019-06-10,1456,怡華,twse,8.88,9.11,8.88,9.11,7669,68874,-0.01,,,6,
2019-06-11,1456,怡華,twse,9.01,9.01,9.01,9.01,2176,19595,-0.1,down,,2,
2019-06-12,1456,怡華,twse,9.00,9.10,9.00,9.10,12852,116160,0.09,,,12,
2019-06-14,1456,怡華,twse,9.15,9.25,9.15,9.25,2001,18409,0.0,,,3,
2019-06-18,1456,怡華,twse,9.24,9.24,9.24,9.24,1010,9331,0.0,down,,3,
2019-06-19,1456,怡華,twse,9.25,9.25,9.05,9.20,21127,192410,-0.04,,,18,
2019-06-20,1456,怡華,twse,9.23,9.23,9.05,9.14,8143,74387,-0.06,,,7,
2019-06-21,1456,怡華,twse,8.97,9.16,8.92,9.09,125792,1134531,-0.05,,,25,
2019-06-24,1456,怡華,twse,9.09,9.10,8.94,9.10,23017,207413,0.01,,,18,
2019-06-25,1456,怡華,twse,9.00,9.07,9.00,9.07,17000,153360,-0.03,,,7,
2019-06-27,1456,怡華,twse,9.02,9.03,8.94,9.00,20000,179600,0.0,,,12,
2019-06-28,1456,怡華,twse,8.94,9.02,8.89,9.02,36000,322220,0.02,,,17,
2019-07-01,1456,怡華,twse,9.02,9.06,9.02,9.06,13035,117775,0.04,,,12,
2019-07-02,1456,怡華,twse,9.11,9.25,9.01,9.01,9380,85231,-0.05,,,7,
2019-07-03,1456,怡華,twse,8.83,9.05,8.83,9.05,11000,98170,0.04,,,8,
2019-07-04,1456,怡華,twse,9.02,9.02,8.95,8.95,11440,102501,-0.1,,,4,
2019-07-05,1456,怡華,twse,8.99,9.15,8.99,9.15,7041,63762,0.2,,,7,
2019-07-08,1456,怡華,twse,9.15,9.15,9.15,9.15,1023,9359,0.0,down,,2,
2019-07-10,1456,怡華,twse,8.74,8.96,8.74,8.95,15000,132170,0.0,,,5,
2019-07-11,1456,怡華,twse,9.00,9.00,8.85,8.93,26040,232044,-0.02,,,15,
2019-07-12,1456,怡華,twse,8.82,8.83,8.82,8.83,20739,182961,-0.1,,,5,
2019-07-15,1456,怡華,twse,8.88,8.88,8.84,8.84,8074,71478,0.01,,,6,
2019-07-16,1456,怡華,twse,8.84,8.84,8.84,8.84,1000,8840,0.0,down,,1,
2019-07-17,1456,怡華,twse,8.93,8.94,8.85,8.85,11000,98170,0.01,,,11,
2019-07-18,1456,怡華,twse,8.86,8.86,8.81,8.81,17000,150060,-0.04,,,8,
2019-07-19,1456,怡華,twse,8.87,8.87,8.87,8.87,2745,24303,0.06,up,,3,
2019-07-22,1456,怡華,twse,8.66,8.81,8.66,8.77,19620,171307,-0.1,,,9,
2019-07-23,1456,怡華,twse,8.78,8.78,8.66,8.67,12000,104310,-0.1,,,8,
2019-07-24,1456,怡華,twse,8.80,9.00,8.68,8.70,33000,289440,0.03,,,12,
2019-07-25,1456,怡華,twse,8.70,8.84,8.65,8.71,46049,404273,0.01,,,17,
2019-07-26,1456,怡華,twse,8.69,8.76,8.69,8.76,7011,61065,0.05,,,4,
2019-07-29,1456,怡華,twse,8.92,8.92,8.76,8.88,28026,248289,0.12,,,13,
2019-07-30,1456,怡華,twse,8.88,8.88,8.80,8.80,3000,26530,-0.08,,,3,
2019-07-31,1456,怡華,twse,8.70,8.79,8.70,8.79,18463,161221,-0.01,,,10,
2019-08-01,1456,怡華,twse,8.79,8.79,8.70,8.71,5000,43600,-0.08,,,3,
2019-08-02,1456,怡華,twse,8.60,8.62,8.60,8.62,16000,137660,-0.09,,,5,
2019-08-05,1456,怡華,twse,8.63,8.72,8.63,8.71,25000,217620,0.09,,,14,
2019-08-06,1456,怡華,twse,8.60,8.78,8.60,8.70,15000,130560,-0.01,,,8,
2019-08-07,1456,怡華,twse,8.89,8.89,8.75,8.88,8000,70400,0.18,,,4,
2019-08-08,1456,怡華,twse,9.00,9.00,8.61,8.63,19377,167770,-0.25,,,11,
2019-08-12,1456,怡華,twse,8.62,8.62,8.62,8.62,1000,8620,-0.01,down,,1,
2019-08-13,1456,怡華,twse,8.60,8.60,8.55,8.55,10026,85890,-0.07,,,9,
2019-08-14,1456,怡華,twse,8.24,8.71,8.24,8.71,17000,143470,0.16,,,8,
2019-08-16,1456,怡華,twse,8.70,9.00,8.70,9.00,176646,1538904,0.0,,,29,
2019-08-19,1456,怡華,twse,8.86,9.00,8.86,9.00,5126,45565,0.0,,,7,
2019-08-21,1456,怡華,twse,8.98,8.98,8.75,8.81,26000,231050,0.0,,,18,
2019-08-22,1456,怡華,twse,8.80,8.80,8.67,8.70,37000,321920,-0.11,,,13,
2019-08-23,1456,怡華,twse,8.80,8.80,8.78,8.78,3041,26737,0.08,,,3,
2019-08-27,1456,怡華,twse,8.64,8.71,8.64,8.71,3000,25990,0.0,,,2,
2019-08-28,1456,怡華,twse,8.56,8.65,8.56,8.62,13133,113168,-0.09,,,7,
2019-08-29,1456,怡華,twse,8.54,8.60,8.54,8.57,9000,77280,-0.05,,,4,
2019-09-05,1456,怡華,twse,8.50,8.55,8.50,8.53,14004,119431,0.0,,,7,
2019-09-06,1456,怡華,twse,8.55,8.55,8.51,8.51,3093,26344,-0.02,,,3,
2019-09-09,1456,怡華,twse,8.50,8.55,8.50,8.55,5074,43292,0.04,,,3,
2019-09-10,1456,怡華,twse,8.55,8.60,8.55,8.60,15000,128500,0.05,,,2,
2019-09-11,1456,怡華,twse,8.60,8.60,8.60,8.60,6000,51600,0.0,down,,3,
2019-09-16,1456,怡華,twse,8.48,8.55,8.48,8.50,25175,214564,0.0,,,10,
2019-09-17,1456,怡華,twse,8.55,8.55,8.55,8.55,1000,8550,0.05,up,,1,
2019-09-18,1456,怡華,twse,8.60,8.74,8.50,8.74,18000,154530,0.19,,,12,
2019-09-19,1456,怡華,twse,8.61,8.61,8.60,8.60,9003,77444,-0.14,,,4,
2019-09-20,1456,怡華,twse,8.60,8.83,8.60,8.64,54121,473070,0.04,,,12,
2019-09-24,1456,怡華,twse,8.64,8.65,8.64,8.65,3096,26708,0.0,,,3,
2019-09-25,1456,怡華,twse,8.65,8.65,8.60,8.60,7000,60250,-0.05,,,4,
2019-09-26,1456,怡華,twse,8.60,8.62,8.60,8.62,4239,36495,0.02,,,5,
2019-09-27,1456,怡華,twse,8.58,8.58,8.48,8.55,21086,180008,-0.07,,,15,
2019-10-01,1456,怡華,twse,8.45,8.49,8.45,8.49,3079,26014,-0.06,,,4,
2019-10-02,1456,怡華,twse,8.45,8.45,8.45,8.45,11239,94966,-0.04,down,,7,
2019-10-04,1456,怡華,twse,8.38,8.42,8.37,8.37,15332,128538,0.0,,,17,
2019-10-08,1456,怡華,twse,8.23,8.37,8.23,8.37,4219,34907,0.0,,,6,
2019-10-09,1456,怡華,twse,8.27,8.27,8.26,8.26,5069,41861,-0.11,,,4,
2019-10-14,1456,怡華,twse,8.21,8.22,8.19,8.22,8000,65670,-0.04,,,6,
2019-10-15,1456,怡華,twse,8.22,8.22,8.22,8.22,2004,16472,0.0,down,,3,
2019-10-16,1456,怡華,twse,8.50,8.54,8.50,8.52,12000,102270,0.3,,,12,
2019-10-17,1456,怡華,twse,8.49,8.52,8.49,8.52,10005,85070,0.0,,,7,
2019-10-18,1456,怡華,twse,8.55,8.55,8.48,8.54,4594,39126,0.02,,,8,
2019-10-21,1456,怡華,twse,8.53,8.60,8.53,8.59,7088,60722,0.05,,,6,
2019-10-22,1456,怡華,twse,8.96,8.96,8.65,8.65,26638,233168,0.06,,,16,
2019-10-23,1456,怡華,twse,8.64,8.64,8.59,8.59,5087,43696,-0.06,,,4,
2019-10-24,1456,怡華,twse,8.69,8.70,8.60,8.60,5162,44598,0.01,,,8,
2019-10-25,1456,怡華,twse,8.60,8.60,8.60,8.60,1406,11848,0.0,down,,3,
2019-10-28,1456,怡華,twse,8.90,8.90,8.84,8.89,8539,75628,0.29,,,12,
2019-10-29,1456,怡華,twse,8.83,8.83,8.83,8.83,1000,8830,-0.06,down,,1,
2019-10-30,1456,怡華,twse,8.99,8.99,8.99,8.99,10107,90842,0.16,up,,4,
2019-11-01,1456,怡華,twse,8.53,8.73,8.53,8.73,9000,77690,0.0,,,6,
2019-11-04,1456,怡華,twse,8.62,8.66,8.50,8.54,143278,1223763,-0.19,,,35,
2019-11-05,1456,怡華,twse,8.44,8.70,8.43,8.66,235136,1982979,0.12,,,38,
2019-11-06,1456,怡華,twse,8.67,8.89,8.50,8.65,40106,346117,-0.01,,,25,
2019-11-07,1456,怡華,twse,8.64,9.51,8.64,9.51,349394,3260374,0.86,,,107,
2019-11-08,1456,怡華,twse,10.20,10.45,10.00,10.45,1570104,16302031,0.94,,,514,
