date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-14,020036,元大金融配息N,twse,6.77,6.77,6.77,6.77,1000,6770,0.0,down,,1,
2024-10-22,020036,元大金融配息N,twse,6.89,6.89,6.89,6.89,2000,13780,0.0,down,,1,
2024-10-23,020036,元大金融配息N,twse,6.86,6.86,6.85,6.85,2000,13710,-0.04,,,2,
2024-10-24,020036,元大金融配息N,twse,6.82,6.82,6.82,6.82,1000,6820,-0.03,down,,1,
2024-10-29,020036,元大金融配息N,twse,6.80,6.80,6.79,6.79,4000,27180,0.0,,,4,
2024-11-01,020036,元大金融配息N,twse,6.72,6.72,6.72,6.72,1000,6720,0.0,down,,1,
2024-11-04,020036,元大金融配息N,twse,6.80,6.84,6.80,6.84,231000,1576570,0.12,,,8,
2024-11-05,020036,元大金融配息N,twse,6.56,6.56,6.56,6.56,1000,6560,0.0,down,,1,
2024-11-06,020036,元大金融配息N,twse,6.58,6.58,6.58,6.58,5000,32900,0.02,up,,1,
2024-11-15,020036,元大金融配息N,twse,6.59,6.59,6.59,6.59,1000,6590,0.0,down,,1,
2024-11-18,020036,元大金融配息N,twse,6.58,6.60,6.58,6.60,2000,13180,0.01,,,2,
2024-11-29,020036,元大金融配息N,twse,6.49,6.49,6.49,6.49,1000,6490,0.0,down,,1,
2024-12-03,020036,元大金融配息N,twse,6.68,6.68,6.68,6.68,8000,53440,0.0,down,,1,
2024-12-12,020036,元大金融配息N,twse,6.74,6.74,6.74,6.74,7000,47180,0.0,down,,2,
2024-12-17,020036,元大金融配息N,twse,6.74,6.74,6.74,6.74,1000,6740,0.0,down,,1,
2024-12-18,020036,元大金融配息N,twse,6.69,6.70,6.69,6.70,5000,33470,-0.04,,,2,
2024-12-24,020036,元大金融配息N,twse,6.73,6.73,6.73,6.73,5000,33650,0.0,down,,1,
2024-12-27,020036,元大金融配息N,twse,6.69,6.69,6.69,6.69,2000,13380,0.0,down,,1,
2025-01-03,020036,元大金融配息N,twse,6.63,6.63,6.63,6.63,7000,46410,0.0,down,,1,
2025-01-21,020036,元大金融配息N,twse,6.62,6.62,6.62,6.62,3000,19860,0.0,down,,1,
2025-02-03,020036,元大金融配息N,twse,6.65,6.65,6.65,6.65,2000,13300,0.0,down,,1,
2025-02-11,020036,元大金融配息N,twse,6.76,6.76,6.76,6.76,5000,33800,0.0,down,,1,
2025-02-12,020036,元大金融配息N,twse,6.77,6.77,6.77,6.77,219000,1482630,0.01,up,,3,
2025-02-13,020036,元大金融配息N,twse,6.79,6.79,6.79,6.79,10000,67900,0.02,up,,1,
2025-02-27,020036,元大金融配息N,twse,6.85,6.85,6.85,6.85,10000,68500,0.0,down,,1,
2025-03-21,020036,元大金融配息N,twse,6.69,6.69,6.69,6.69,10000,66900,0.0,down,,1,
2025-03-25,020036,元大金融配息N,twse,6.75,6.75,6.75,6.75,10000,67500,0.0,down,,1,
2025-03-27,020036,元大金融配息N,twse,6.68,6.68,6.68,6.68,10000,66800,0.0,down,,1,
2025-03-28,020036,元大金融配息N,twse,6.70,6.70,6.70,6.70,1000,6700,0.02,up,,1,
2025-03-31,020036,元大金融配息N,twse,6.55,6.55,6.55,6.55,10000,65500,-0.15,down,,1,
2025-04-01,020036,元大金融配息N,twse,6.60,6.60,6.60,6.60,31000,204600,0.05,up,,2,
2025-04-10,020036,元大金融配息N,twse,6.21,6.21,6.21,6.21,5000,31050,0.0,down,,1,
2025-04-11,020036,元大金融配息N,twse,6.13,6.13,6.13,6.13,5000,30650,-0.08,down,,1,
2025-04-14,020036,元大金融配息N,twse,6.17,6.23,6.17,6.20,21000,130000,0.07,,,4,
2025-04-15,020036,元大金融配息N,twse,6.21,6.21,6.21,6.21,9000,55890,0.01,up,,1,
2025-04-16,020036,元大金融配息N,twse,6.22,6.22,6.14,6.14,2000,12360,-0.07,,,2,
2025-04-21,020036,元大金融配息N,twse,6.08,6.08,6.08,6.08,5000,30400,0.0,down,,1,
2025-04-23,020036,元大金融配息N,twse,6.09,6.09,6.09,6.09,5000,30450,0.0,down,,1,
2025-04-30,020036,元大金融配息N,twse,6.28,6.28,6.28,6.28,1000,6280,0.0,down,,1,
2025-05-16,020036,元大金融配息N,twse,6.52,6.53,6.52,6.53,3000,19580,0.0,,,2,
2025-06-03,020036,元大金融配息N,twse,6.52,6.52,6.52,6.52,2000,13040,0.0,down,,1,
2025-06-06,020036,元大金融配息N,twse,6.73,6.73,6.73,6.73,1000,6730,0.0,down,,1,
2025-06-09,020036,元大金融配息N,twse,6.76,6.76,6.76,6.76,1000,6760,0.03,up,,1,
2025-07-02,020036,元大金融配息N,twse,6.88,6.88,6.88,6.88,10000,68800,0.0,down,,1,
2025-07-14,020036,元大金融配息N,twse,7.07,7.08,7.07,7.08,2000,14150,0.0,,,2,
2025-07-16,020036,元大金融配息N,twse,7.08,7.08,7.08,7.08,1000,7080,0.0,down,,1,
2025-07-17,020036,元大金融配息N,twse,7.11,7.11,7.11,7.11,2000,14220,0.03,up,,1,
2025-08-11,020036,元大金融配息N,twse,7.09,7.09,7.09,7.09,1000,7090,0.0,down,,1,
2025-08-12,020036,元大金融配息N,twse,7.15,7.15,7.15,7.15,5000,35750,0.06,up,,2,
2025-08-14,020036,元大金融配息N,twse,7.25,7.25,7.25,7.25,1000,7250,0.0,down,,1,
2025-08-19,020036,元大金融配息N,twse,7.22,7.22,7.22,7.22,5000,36100,0.0,down,,1,
2025-08-21,020036,元大金融配息N,twse,7.22,7.22,7.22,7.22,1000,7220,0.0,down,,1,
2025-08-25,020036,元大金融配息N,twse,7.13,7.13,7.13,7.13,4000,28520,0.0,down,,1,
2025-08-26,020036,元大金融配息N,twse,7.09,7.09,7.09,7.09,1000,7090,-0.04,down,,1,
2025-08-28,020036,元大金融配息N,twse,7.03,7.03,7.03,7.03,1000,7030,0.0,down,,1,
2025-08-29,020036,元大金融配息N,twse,6.98,6.98,6.98,6.98,1000,6980,-0.05,down,,1,
2025-09-01,020036,元大金融配息N,twse,6.98,6.98,6.98,6.98,1000,6980,0.0,down,,1,
2025-09-02,020036,元大金融配息N,twse,7.10,7.10,7.10,7.10,120000,852000,0.12,up,,1,
2025-09-03,020036,元大金融配息N,twse,7.13,7.13,7.12,7.12,2000,14250,0.02,,,2,
2025-09-09,020036,元大金融配息N,twse,7.19,7.19,7.17,7.17,127000,910730,0.0,,,2,
2025-09-11,020036,元大金融配息N,twse,7.22,7.22,7.21,7.21,2000,14430,0.0,,,2,
2025-09-16,020036,元大金融配息N,twse,7.28,7.28,7.28,7.28,2000,14560,0.0,down,,1,
2025-09-18,020036,元大金融配息N,twse,7.21,7.21,7.21,7.21,3000,21630,0.0,down,,1,
2025-09-19,020036,元大金融配息N,twse,7.21,7.21,7.21,7.21,2000,14420,0.0,down,,1,
2025-10-08,020036,元大金融配息N,twse,7.31,7.31,7.31,7.31,1000,7310,0.0,down,,1,
2025-10-14,020036,元大金融配息N,twse,7.37,7.37,7.37,7.37,10000,73700,0.0,down,,2,
2025-10-17,020036,元大金融配息N,twse,7.35,7.35,7.35,7.35,1000,7350,0.0,down,,1,
2025-10-20,020036,元大金融配息N,twse,7.33,7.33,7.33,7.33,3000,21990,-0.02,down,,2,
2025-10-23,020036,元大金融配息N,twse,7.36,7.36,7.36,7.36,1000,7360,0.0,down,,1,
2025-10-27,020036,元大金融配息N,twse,7.30,7.32,7.28,7.28,16000,116850,-0.08,,,5,
2025-10-28,020036,元大金融配息N,twse,7.25,7.25,7.22,7.22,4000,28910,-0.06,,,2,
2025-10-29,020036,元大金融配息N,twse,7.22,7.22,7.21,7.21,4000,28850,-0.01,,,2,
2025-10-30,020036,元大金融配息N,twse,7.23,7.23,7.16,7.16,8000,57530,-0.05,,,6,
2025-10-31,020036,元大金融配息N,twse,7.25,7.25,7.16,7.16,13000,93320,0.0,,,9,
2025-11-03,020036,元大金融配息N,twse,7.25,7.25,7.15,7.20,20000,143850,0.04,,,8,
2025-11-04,020036,元大金融配息N,twse,7.23,7.24,7.23,7.24,23000,166420,0.04,,,4,
2025-11-05,020036,元大金融配息N,twse,6.86,6.86,6.85,6.85,18000,123360,0.0,,,7,
2025-11-06,020036,元大金融配息N,twse,6.92,6.92,6.92,6.92,3000,20760,0.07,up,,3,
2025-11-07,020036,元大金融配息N,twse,6.86,6.86,6.86,6.86,1000,6860,-0.06,down,,1,
2025-11-11,020036,元大金融配息N,twse,6.92,6.92,6.92,6.92,1000,6920,0.0,down,,1,
2025-11-25,020036,元大金融配息N,twse,6.94,6.94,6.93,6.93,3000,20810,0.0,,,2,
2025-12-02,020036,元大金融配息N,twse,7.00,7.00,7.00,7.00,1000,7000,0.0,down,,1,
2025-12-09,020036,元大金融配息N,twse,7.18,7.18,7.18,7.18,31000,222580,0.0,down,,1,
2025-12-10,020036,元大金融配息N,twse,7.19,7.19,7.19,7.19,1000,7190,0.01,up,,1,
2025-12-11,020036,元大金融配息N,twse,7.19,7.19,7.19,7.19,1000,7190,0.0,down,,1,
2025-12-12,020036,元大金融配息N,twse,7.26,7.30,7.26,7.30,23000,167300,0.11,,,4,
2025-12-16,020036,元大金融配息N,twse,7.30,7.30,7.30,7.30,3000,21900,0.0,down,,1,
2025-12-17,020036,元大金融配息N,twse,7.54,7.54,7.54,7.54,8000,60320,0.24,up,,2,
2025-12-19,020036,元大金融配息N,twse,7.53,7.53,7.53,7.53,4000,30120,0.0,down,,1,
2026-01-06,020036,元大金融配息N,twse,7.58,7.58,7.58,7.58,5000,37900,0.0,down,,1,
2026-01-07,020036,元大金融配息N,twse,7.53,7.53,7.53,7.53,4000,30120,-0.05,down,,1,
2026-01-14,020036,元大金融配息N,twse,7.47,7.47,7.47,7.47,4000,29880,0.0,down,,1,
2026-01-15,020036,元大金融配息N,twse,7.56,7.56,7.56,7.56,1000,7560,0.09,up,,1,
2026-01-21,020036,元大金融配息N,twse,7.61,7.61,7.61,7.61,1000,7610,0.0,down,,1,
2026-01-26,020036,元大金融配息N,twse,7.60,7.60,7.60,7.60,1000,7600,0.0,down,,1,
2026-02-04,020036,元大金融配息N,twse,7.57,7.57,7.57,7.57,5000,37850,0.0,down,,1,
2026-02-25,020036,元大金融配息N,twse,7.98,7.98,7.98,7.98,1000,7980,0.0,down,,1,
2026-02-26,020036,元大金融配息N,twse,8.07,8.11,8.07,8.11,2000,16180,0.13,,,2,
2026-03-20,020036,元大金融配息N,twse,7.51,7.51,7.51,7.51,1000,7510,0.0,down,,1,
2026-03-24,020036,元大金融配息N,twse,7.42,7.42,7.42,7.42,1000,7420,0.0,down,,1,
2026-04-14,020036,元大金融配息N,twse,7.65,7.66,7.65,7.66,2000,15310,0.0,,,2,
2026-04-20,020036,元大金融配息N,twse,7.67,7.67,7.67,7.67,1000,7670,0.0,down,,1,
2026-04-22,020036,元大金融配息N,twse,7.68,7.68,7.68,7.68,1000,7680,0.0,down,,1,
2026-04-29,020036,元大金融配息N,twse,7.63,7.65,7.63,7.65,3000,22930,0.0,,,2,
2026-05-05,020036,元大金融配息N,twse,7.59,7.59,7.59,7.59,1000,7590,0.0,down,,1,
2026-05-07,020036,元大金融配息N,twse,7.72,7.80,7.72,7.80,6000,46400,0.0,,,2,
2026-05-08,020036,元大金融配息N,twse,7.81,7.86,7.81,7.86,5000,39200,0.06,,,4,
2026-05-11,020036,元大金融配息N,twse,7.87,7.87,7.81,7.81,10000,78470,-0.05,,,3,
2026-05-12,020036,元大金融配息N,twse,7.82,7.82,7.82,7.82,2000,15640,0.01,up,,1,
2026-05-13,020036,元大金融配息N,twse,7.73,7.73,7.73,7.73,1000,7730,-0.09,down,,1,
2026-05-14,020036,元大金融配息N,twse,7.73,7.73,7.73,7.73,2000,15460,0.0,down,,2,
2026-05-15,020036,元大金融配息N,twse,7.77,7.77,7.73,7.73,3000,23230,0.0,,,2,
2026-05-18,020036,元大金融配息N,twse,7.69,7.69,7.69,7.69,1000,7690,-0.04,down,,1,
2026-05-19,020036,元大金融配息N,twse,7.79,7.85,7.79,7.85,2000,15640,0.16,,,2,
2026-05-20,020036,元大金融配息N,twse,7.81,7.82,7.81,7.82,12000,93830,-0.03,,,3,
2026-05-26,020036,元大金融配息N,twse,7.85,7.90,7.85,7.87,14000,110010,0.0,,,4,
2026-05-27,020036,元大金融配息N,twse,7.99,7.99,7.99,7.99,3000,23970,0.12,up,,1,
2026-05-28,020036,元大金融配息N,twse,8.05,8.05,7.98,7.98,22000,175630,-0.01,,,2,
2026-06-03,020036,元大金融配息N,twse,8.77,8.77,8.77,8.77,1000,8770,0.0,down,,1,
2026-06-05,020036,元大金融配息N,twse,9.00,9.00,8.99,8.99,12000,107890,0.0,,,2,
2026-06-08,020036,元大金融配息N,twse,8.85,8.85,8.66,8.79,24000,210420,-0.2,,,13,
2026-06-09,020036,元大金融配息N,twse,8.91,8.91,8.91,8.91,1000,8910,0.12,up,,1,
2026-06-10,020036,元大金融配息N,twse,9.20,9.21,9.19,9.19,13000,119500,0.28,,,3,
2026-06-11,020036,元大金融配息N,twse,9.05,9.14,9.05,9.14,2000,18190,-0.05,,,2,
2026-06-12,020036,元大金融配息N,twse,9.21,9.21,9.21,9.21,1000,9210,0.07,up,,1,
2026-06-15,020036,元大金融配息N,twse,9.48,9.48,9.48,9.48,1000,9480,0.27,up,,1,
2026-06-16,020036,元大金融配息N,twse,9.62,9.79,9.62,9.77,17000,166020,0.29,,,6,
2026-06-17,020036,元大金融配息N,twse,9.97,10.07,9.88,9.88,13000,129790,0.11,,,7,
2026-06-18,020036,元大金融配息N,twse,10.15,10.15,10.07,10.09,8000,80810,0.21,,,4,
2026-06-22,020036,元大金融配息N,twse,10.09,10.09,9.90,9.90,7000,69800,-0.19,,,6,
2026-06-23,020036,元大金融配息N,twse,9.95,10.05,9.95,9.97,3000,29970,0.07,,,3,
2026-06-24,020036,元大金融配息N,twse,9.83,9.85,9.78,9.78,4000,39240,-0.19,,,4,
2026-06-25,020036,元大金融配息N,twse,9.81,9.95,9.81,9.95,3000,29580,0.17,,,3,
2026-06-26,020036,元大金融配息N,twse,9.85,9.85,9.71,9.71,8000,78300,-0.24,,,6,
2026-06-29,020036,元大金融配息N,twse,9.74,9.81,9.71,9.71,3000,29260,0.0,,,3,
2026-06-30,020036,元大金融配息N,twse,9.60,9.77,9.60,9.74,7000,67830,0.03,,,7,
2026-07-01,020036,元大金融配息N,twse,9.78,9.81,9.58,9.58,36000,348390,-0.16,,,6,
2026-07-03,020036,元大金融配息N,twse,9.57,9.57,9.57,9.57,1000,9570,0.0,down,,1,
2026-07-06,020036,元大金融配息N,twse,9.67,9.70,9.67,9.70,10000,96780,0.13,,,5,
2026-07-07,020036,元大金融配息N,twse,9.87,9.87,9.86,9.86,2000,19730,0.16,,,2,
2026-07-08,020036,元大金融配息N,twse,9.91,9.92,9.91,9.91,3000,29740,0.05,,,3,
2026-07-13,020036,元大金融配息N,twse,9.92,9.92,9.92,9.92,1000,9920,0.0,down,,1,
2026-07-24,020036,元大金融配息N,twse,9.91,9.91,9.91,9.91,10000,99100,0.0,down,,1,
2026-08-14,020036,元大金融配息N,twse,10.18,10.18,10.16,10.16,3000,30500,0.0,,,2,
2026-08-25,020036,元大金融配息N,twse,10.46,10.46,10.46,10.46,1000,10460,0.0,down,,1,
2026-08-26,020036,元大金融配息N,twse,10.46,10.46,10.46,10.46,1000,10460,0.0,down,,1,
2026-09-01,020036,元大金融配息N,twse,10.94,10.94,10.94,10.94,2000,21880,0.0,down,,1,
