date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-11,2355,敬鵬,twse,61.00,61.30,59.90,60.50,2969861,180507976,-0.5,,,1519,
2015-03-12,2355,敬鵬,twse,60.80,61.70,60.50,61.00,3466800,212238900,0.5,,,1870,
2015-03-13,2355,敬鵬,twse,61.00,61.40,60.20,61.00,1896816,115602899,0.0,,,791,
2015-03-16,2355,敬鵬,twse,61.40,61.40,60.40,60.40,1205720,73285911,-0.6,,,810,
2015-03-17,2355,敬鵬,twse,61.00,61.50,60.40,60.50,2382316,145369006,0.1,,,1106,
2015-03-18,2355,敬鵬,twse,60.50,61.00,60.50,60.90,1113438,67749532,0.4,,,639,
2015-03-19,2355,敬鵬,twse,61.20,62.50,60.50,60.60,3527290,216839457,-0.3,,,1782,
2015-03-20,2355,敬鵬,twse,60.20,60.60,59.20,60.20,1635138,97942349,-0.4,,,979,
2015-03-23,2355,敬鵬,twse,60.00,60.20,59.30,59.80,2135516,127432288,-0.4,,,905,
2015-03-24,2355,敬鵬,twse,59.80,59.90,59.20,59.70,1101842,65587824,-0.1,,,526,
2015-03-25,2355,敬鵬,twse,59.80,60.80,59.30,59.90,1462912,88162913,0.2,,,908,
2015-03-26,2355,敬鵬,twse,59.40,60.70,59.30,60.50,1637976,98317245,0.6,,,795,
2015-03-27,2355,敬鵬,twse,60.50,60.50,59.40,59.80,1128980,67524399,-0.7,,,722,
2015-03-30,2355,敬鵬,twse,60.40,60.40,59.30,59.60,1057594,63013026,-0.2,,,644,
2015-03-31,2355,敬鵬,twse,60.20,63.50,59.60,63.10,5787926,359108820,3.5,,,2458,
2015-04-01,2355,敬鵬,twse,62.40,63.10,61.50,62.50,2679542,166731505,-0.6,,,1602,
2015-04-02,2355,敬鵬,twse,62.50,63.10,62.00,62.20,1408460,88118298,-0.3,,,740,
2015-04-07,2355,敬鵬,twse,62.50,63.00,60.90,61.00,1711407,105053909,-1.2,,,947,
2015-04-08,2355,敬鵬,twse,61.70,62.50,61.20,62.10,1761839,109296686,1.1,,,1218,
2015-04-09,2355,敬鵬,twse,62.60,62.60,59.50,59.70,1577840,95805333,-2.4,,,995,
2015-04-10,2355,敬鵬,twse,60.00,60.50,57.20,58.40,5477392,318583479,-1.3,,,2638,
2015-04-13,2355,敬鵬,twse,58.80,59.10,58.10,58.80,2165076,127117036,0.4,,,1209,
2015-04-14,2355,敬鵬,twse,59.10,59.10,58.00,58.30,1567502,91659658,-0.5,,,984,
2015-04-15,2355,敬鵬,twse,58.50,58.80,57.80,57.80,1164049,67834715,-0.5,,,705,
2015-04-16,2355,敬鵬,twse,57.80,58.90,57.80,58.30,1011354,59035233,0.5,,,677,
2015-04-17,2355,敬鵬,twse,58.00,58.50,57.60,57.80,570878,33051746,-0.5,,,390,
2015-04-20,2355,敬鵬,twse,57.70,57.80,56.30,56.40,1513331,86008700,-1.4,,,1038,
2015-04-21,2355,敬鵬,twse,56.50,56.80,54.70,54.90,1925248,106944423,-1.5,,,866,
2015-04-22,2355,敬鵬,twse,55.00,57.30,55.00,57.30,1351253,76468221,2.4,,,922,
2015-04-23,2355,敬鵬,twse,57.50,58.00,56.50,57.40,1055104,60382568,0.1,,,676,
2015-04-24,2355,敬鵬,twse,58.00,58.50,57.50,57.60,1578693,91417544,0.2,,,851,
2015-04-27,2355,敬鵬,twse,58.10,58.50,57.80,57.90,1047300,60816375,0.3,,,724,
2015-04-28,2355,敬鵬,twse,58.50,58.70,57.90,58.40,1212519,70937200,0.5,,,725,
2015-04-29,2355,敬鵬,twse,58.00,60.40,57.00,60.00,2785530,164662933,1.6,,,1568,
2015-04-30,2355,敬鵬,twse,60.40,60.60,58.90,59.00,1850026,109935418,-1.0,,,1261,
2015-05-04,2355,敬鵬,twse,59.80,59.80,58.60,59.10,583177,34485213,0.1,,,559,
2015-05-05,2355,敬鵬,twse,58.70,59.00,58.20,58.40,413024,24174195,-0.7,,,350,
2015-05-06,2355,敬鵬,twse,58.00,58.40,57.60,57.60,750299,43404917,-0.8,,,548,
2015-05-07,2355,敬鵬,twse,57.60,57.60,56.00,56.70,1574066,89126411,-0.9,,,744,
2015-05-08,2355,敬鵬,twse,56.70,56.70,55.80,55.90,874285,49043297,-0.8,,,530,
2015-05-11,2355,敬鵬,twse,55.90,56.50,54.90,55.20,657131,36484616,-0.7,,,470,
2015-05-12,2355,敬鵬,twse,54.90,55.20,54.50,55.10,808408,44440776,-0.1,,,464,
2015-05-13,2355,敬鵬,twse,55.10,55.50,54.80,54.90,624930,34488270,-0.2,,,380,
2015-05-14,2355,敬鵬,twse,54.50,54.90,53.20,53.50,1504199,80754202,-1.4,,,883,
2015-05-15,2355,敬鵬,twse,53.50,53.50,52.20,52.20,1483365,77957248,-1.3,,,851,
2015-05-18,2355,敬鵬,twse,52.20,52.60,51.80,52.60,827087,43154451,0.4,,,572,
2015-05-19,2355,敬鵬,twse,52.80,54.60,52.70,54.30,1135245,61017330,1.7,,,799,
2015-05-20,2355,敬鵬,twse,54.20,55.20,53.00,55.20,1117953,60821415,0.9,,,811,
2015-05-21,2355,敬鵬,twse,54.50,55.10,54.10,55.00,1087048,59579935,-0.2,,,661,
2015-05-22,2355,敬鵬,twse,55.00,55.80,54.60,55.50,1211501,66852553,0.5,,,667,
2015-05-25,2355,敬鵬,twse,54.90,55.60,54.60,55.20,704376,38801041,-0.3,,,532,
2015-05-26,2355,敬鵬,twse,55.20,55.40,54.60,55.00,721288,39650709,-0.2,,,455,
2015-05-27,2355,敬鵬,twse,54.60,55.20,54.60,54.90,755670,41514480,-0.1,,,490,
2015-05-28,2355,敬鵬,twse,54.90,55.60,54.70,55.40,1085886,59793407,0.5,,,739,
2015-05-29,2355,敬鵬,twse,55.00,55.50,53.30,55.10,2156432,118361860,-0.3,,,1252,
2015-06-01,2355,敬鵬,twse,55.30,55.30,52.50,53.60,2246935,120111114,-1.5,,,1424,
2015-06-02,2355,敬鵬,twse,53.70,54.50,52.80,54.50,3388511,181479748,0.9,,,2141,
2015-06-03,2355,敬鵬,twse,55.00,55.80,54.80,54.80,2251896,124535621,0.3,,,1632,
2015-06-04,2355,敬鵬,twse,55.00,55.50,53.00,53.10,2270955,122977815,-1.7,,,1525,
2015-06-05,2355,敬鵬,twse,53.50,53.80,51.50,51.80,1805517,94124231,-1.3,,,1275,
2015-06-08,2355,敬鵬,twse,51.50,51.60,48.10,49.50,3489556,173167871,-2.3,,,1913,
2015-06-09,2355,敬鵬,twse,49.00,49.50,47.30,48.15,3234016,156073725,-1.35,,,1754,
2015-06-10,2355,敬鵬,twse,49.00,50.90,48.30,50.00,2617119,130612000,1.85,,,1562,
2015-06-11,2355,敬鵬,twse,50.00,50.60,48.70,49.00,1431219,70685601,-1.0,,,1155,
2015-06-12,2355,敬鵬,twse,48.50,49.80,48.20,48.35,1302541,63481909,-0.65,,,886,
2015-06-15,2355,敬鵬,twse,48.05,48.05,47.35,47.55,1148600,54811378,-0.8,,,835,
2015-06-16,2355,敬鵬,twse,47.40,47.45,46.35,46.80,1350100,63147349,-0.75,,,742,
2015-06-17,2355,敬鵬,twse,46.80,47.55,46.05,47.00,2710951,126644931,0.2,,,1555,
2015-06-18,2355,敬鵬,twse,47.45,49.80,47.40,49.40,2417381,117900719,2.4,,,1530,
2015-06-22,2355,敬鵬,twse,49.85,50.40,49.60,49.75,1230423,61528476,0.35,,,836,
2015-06-23,2355,敬鵬,twse,50.10,50.20,48.75,49.00,1117229,55163066,-0.75,,,738,
2015-06-24,2355,敬鵬,twse,49.00,49.70,48.75,49.15,750735,36863681,0.15,,,482,
2015-06-25,2355,敬鵬,twse,50.00,50.30,49.10,49.10,1542296,76443732,-0.05,,,1108,
2015-06-26,2355,敬鵬,twse,49.10,49.40,48.30,48.55,1153031,56135561,-0.55,,,946,
2015-06-29,2355,敬鵬,twse,47.80,47.80,46.30,46.30,1786442,83467572,-2.25,,,1148,
2015-06-30,2355,敬鵬,twse,46.30,47.05,46.30,47.00,1091927,50842569,0.7,,,761,
2015-07-01,2355,敬鵬,twse,47.45,48.75,47.00,48.15,1625585,78197966,1.15,,,1145,
2015-07-02,2355,敬鵬,twse,48.65,48.90,48.20,48.25,854683,41369253,0.1,,,523,
2015-07-03,2355,敬鵬,twse,48.20,48.20,47.35,47.80,635000,30267300,-0.45,,,409,
2015-07-06,2355,敬鵬,twse,47.20,47.65,47.20,47.20,459001,21752199,-0.6,,,323,
2015-07-07,2355,敬鵬,twse,47.40,48.40,47.40,47.50,498001,23787997,0.3,,,331,
2015-07-08,2355,敬鵬,twse,47.50,47.50,44.75,44.95,1553911,71057270,-2.55,,,872,
2015-07-09,2355,敬鵬,twse,44.85,44.85,43.50,44.15,2556399,112673804,-0.8,,,1216,
2015-07-13,2355,敬鵬,twse,45.10,45.35,44.30,44.70,2479818,110923654,0.55,,,1423,
2015-07-14,2355,敬鵬,twse,45.00,45.40,44.95,45.10,2065280,93180682,0.4,,,1060,
2015-07-15,2355,敬鵬,twse,45.25,45.45,44.25,44.30,1466688,65542682,-0.8,,,896,
2015-07-16,2355,敬鵬,twse,44.40,44.70,44.10,44.25,1601512,71004529,-0.05,,,864,
2015-07-17,2355,敬鵬,twse,44.30,44.55,42.60,42.70,3061739,132810368,-1.55,,,1827,
2015-07-20,2355,敬鵬,twse,42.90,43.10,40.00,40.35,4182586,171304397,-2.35,,,2639,
2015-07-21,2355,敬鵬,twse,40.35,41.95,40.30,40.75,3958802,161597545,0.4,,,2316,
2015-07-22,2355,敬鵬,twse,40.80,41.30,40.60,40.80,1438003,58858723,0.05,,,868,
2015-07-23,2355,敬鵬,twse,41.00,41.80,40.80,41.70,1560430,64557429,0.9,,,1039,
2015-07-24,2355,敬鵬,twse,41.60,41.60,40.80,40.90,1231343,50485218,-0.8,,,716,
2015-07-27,2355,敬鵬,twse,40.80,40.80,38.60,39.00,2474244,98024503,-1.9,,,1163,
2015-07-28,2355,敬鵬,twse,35.80,39.75,35.80,39.40,2762621,106525875,0.0,,,1569,
2015-07-29,2355,敬鵬,twse,39.60,39.70,38.30,38.65,1350112,52373018,-0.75,,,965,
2015-07-30,2355,敬鵬,twse,39.10,39.80,38.70,38.95,1143001,44875239,0.3,,,798,
2015-07-31,2355,敬鵬,twse,39.10,40.80,39.10,40.30,1733148,69429312,1.35,,,1065,
2015-08-03,2355,敬鵬,twse,40.50,40.50,39.20,39.50,1172144,46455899,-0.8,,,824,
2015-08-04,2355,敬鵬,twse,39.75,39.85,37.60,38.20,1364132,52465463,-1.3,,,874,
2015-08-05,2355,敬鵬,twse,38.25,40.45,38.25,39.60,1672028,66025561,1.4,,,943,
2015-08-06,2355,敬鵬,twse,39.90,39.90,38.90,39.40,942138,37078233,-0.2,,,679,
2015-08-07,2355,敬鵬,twse,39.00,42.00,39.00,41.50,3186330,131094894,2.1,,,1912,
2015-08-10,2355,敬鵬,twse,41.70,42.80,40.80,42.55,2796318,118440291,1.05,,,1578,
2015-08-11,2355,敬鵬,twse,43.00,43.90,42.70,43.55,2946816,128073248,1.0,,,1752,
2015-08-12,2355,敬鵬,twse,43.40,44.50,41.80,44.30,2587010,113065343,0.75,,,1505,
2015-08-13,2355,敬鵬,twse,44.70,45.50,44.50,45.05,2039299,91846455,0.75,,,1197,
2015-08-14,2355,敬鵬,twse,44.80,46.45,44.40,46.10,2924020,134088616,1.05,,,1480,
2015-08-17,2355,敬鵬,twse,45.55,46.05,45.10,45.45,1537495,70048545,-0.65,,,1002,
2015-08-18,2355,敬鵬,twse,45.50,46.95,45.50,46.55,2557516,118847087,1.1,,,1635,
2015-08-19,2355,敬鵬,twse,46.90,46.90,44.10,45.00,2435305,110002764,-1.55,,,1512,
2015-08-20,2355,敬鵬,twse,45.00,46.85,45.00,46.50,2620317,120627844,1.5,,,1365,
2015-08-21,2355,敬鵬,twse,45.50,46.00,45.10,45.10,1774827,80917765,-1.4,,,1245,
2015-08-24,2355,敬鵬,twse,44.00,44.00,40.60,40.60,4247371,175211094,-4.5,,,1794,
2015-08-25,2355,敬鵬,twse,37.55,42.70,37.55,41.80,3928899,157953526,1.2,,,2385,
2015-08-26,2355,敬鵬,twse,41.45,43.60,40.60,43.55,1809030,77055754,1.75,,,1189,
2015-08-27,2355,敬鵬,twse,44.50,45.95,44.05,45.20,2887502,130155987,1.65,,,1585,
2015-08-28,2355,敬鵬,twse,45.90,47.30,44.75,46.00,3950502,181542839,0.8,,,2014,
2015-08-31,2355,敬鵬,twse,46.00,46.60,45.20,45.90,834121,38370366,-0.1,,,583,
2015-09-01,2355,敬鵬,twse,46.00,46.55,45.50,45.50,1590101,73260738,-0.4,,,891,
2015-09-02,2355,敬鵬,twse,44.80,45.60,44.65,45.00,1812523,81740901,-0.5,,,1142,
2015-09-03,2355,敬鵬,twse,45.20,47.10,44.80,46.90,3837043,177803102,1.9,,,1996,
2015-09-04,2355,敬鵬,twse,47.15,48.60,45.60,45.60,3674117,173892723,-1.3,,,1947,
2015-09-07,2355,敬鵬,twse,45.40,46.70,45.40,45.90,950523,43710496,0.3,,,654,
2015-09-08,2355,敬鵬,twse,46.20,47.80,46.20,46.30,1367499,64175354,0.4,,,840,
2015-09-09,2355,敬鵬,twse,47.50,47.60,46.65,46.70,1527809,71715317,0.4,,,756,
2015-09-10,2355,敬鵬,twse,46.65,47.45,46.20,47.15,1884761,88785905,0.45,,,814,
2015-09-11,2355,敬鵬,twse,47.85,47.85,46.75,47.40,1569261,74160057,0.25,,,828,
2015-09-14,2355,敬鵬,twse,47.50,48.50,46.85,47.50,2683523,128004441,0.1,,,1462,
2015-09-15,2355,敬鵬,twse,47.95,48.00,45.80,46.20,1414654,66195726,-1.3,,,899,
2015-09-16,2355,敬鵬,twse,46.60,46.65,45.10,45.60,1964001,89622944,-0.6,,,1344,
2015-09-17,2355,敬鵬,twse,46.00,46.10,45.60,45.85,2175921,99751490,0.25,,,1234,
2015-09-18,2355,敬鵬,twse,45.85,45.95,45.10,45.55,1916358,87482296,-0.3,,,960,
2015-09-21,2355,敬鵬,twse,45.00,45.10,43.80,44.00,2302105,102020539,-1.55,,,1377,
2015-09-22,2355,敬鵬,twse,44.10,44.65,43.90,44.00,1579812,69666916,0.0,,,880,
2015-09-23,2355,敬鵬,twse,43.20,43.20,41.80,41.90,2858912,120752303,-2.1,,,1754,
2015-09-24,2355,敬鵬,twse,41.40,42.30,40.55,40.85,2095206,86428382,-1.05,,,1255,
2015-09-25,2355,敬鵬,twse,41.20,41.70,40.85,41.65,2491122,102779274,0.8,,,1036,
2015-09-30,2355,敬鵬,twse,41.50,45.15,41.40,44.90,4005319,175361237,3.25,,,2827,
2015-10-01,2355,敬鵬,twse,45.70,46.20,45.00,46.10,3409467,156129248,1.2,,,1982,
2015-10-02,2355,敬鵬,twse,46.20,46.30,45.45,45.70,2898124,132985959,-0.4,,,1734,
2015-10-05,2355,敬鵬,twse,46.20,46.45,45.45,45.55,2521020,115722809,-0.15,,,1386,
2015-10-06,2355,敬鵬,twse,45.80,46.15,44.60,45.00,2185153,99020485,-0.55,,,1339,
2015-10-07,2355,敬鵬,twse,44.90,45.40,44.20,44.20,2437415,108429444,-0.8,,,1479,
2015-10-08,2355,敬鵬,twse,44.50,44.55,43.70,44.25,1839001,81356842,0.05,,,1180,
2015-10-12,2355,敬鵬,twse,44.20,44.60,43.70,44.00,1577042,69406548,-0.25,,,1090,
2015-10-13,2355,敬鵬,twse,44.00,44.50,43.60,44.00,1631000,71719400,0.0,,,888,
2015-10-14,2355,敬鵬,twse,43.85,44.30,43.50,43.90,1575365,69032301,-0.1,,,903,
2015-10-15,2355,敬鵬,twse,43.90,44.50,43.60,44.35,2558279,112745614,0.45,,,1584,
2015-10-16,2355,敬鵬,twse,44.75,44.90,43.85,43.95,1520825,67505455,-0.4,,,850,
2015-10-19,2355,敬鵬,twse,44.15,44.35,42.85,43.05,1838902,79856874,-0.9,,,1128,
2015-10-20,2355,敬鵬,twse,43.15,43.90,43.05,43.90,1830825,79429716,0.85,,,956,
2015-10-21,2355,敬鵬,twse,44.15,44.20,43.30,43.35,1306360,56969349,-0.55,,,1007,
2015-10-22,2355,敬鵬,twse,43.60,44.60,43.50,44.55,2407773,106719428,1.2,,,1405,
2015-10-23,2355,敬鵬,twse,45.05,45.70,44.50,44.50,2507564,113225444,-0.05,,,1376,
2015-10-26,2355,敬鵬,twse,44.85,45.15,44.85,44.90,1264320,56894510,0.4,,,796,
2015-10-27,2355,敬鵬,twse,45.10,45.10,44.50,44.50,694105,31021010,-0.4,,,544,
2015-10-28,2355,敬鵬,twse,44.60,45.30,44.55,45.30,1875075,84594492,0.8,,,976,
2015-10-29,2355,敬鵬,twse,45.50,45.50,44.00,44.10,2233511,99507897,-1.2,,,1375,
2015-10-30,2355,敬鵬,twse,44.10,44.10,42.55,43.80,1702827,73805715,-0.3,,,1183,
2015-11-02,2355,敬鵬,twse,43.50,44.55,43.30,44.20,1384201,61219194,0.4,,,943,
2015-11-03,2355,敬鵬,twse,44.50,45.30,44.35,44.80,1555295,69714265,0.6,,,1004,
2015-11-04,2355,敬鵬,twse,44.80,45.40,44.50,45.10,2130119,95989466,0.3,,,1147,
2015-11-05,2355,敬鵬,twse,45.10,45.35,45.10,45.15,1143113,51646940,0.05,,,497,
2015-11-06,2355,敬鵬,twse,45.20,45.25,44.40,44.50,642537,28716341,-0.65,,,364,
2015-11-09,2355,敬鵬,twse,44.35,45.10,44.15,44.50,999980,44547810,0.0,,,703,
2015-11-10,2355,敬鵬,twse,44.30,45.20,44.05,45.15,1369015,61291223,0.65,,,793,
2015-11-11,2355,敬鵬,twse,45.40,45.40,44.55,44.60,1765962,79423754,-0.55,,,1055,
2015-11-12,2355,敬鵬,twse,44.60,44.75,43.35,44.00,2246049,98473988,-0.6,,,865,
2015-11-13,2355,敬鵬,twse,44.80,47.65,44.80,47.05,10649827,498367310,3.05,,,5308,
2015-11-16,2355,敬鵬,twse,46.80,48.15,46.20,47.50,5666872,268210098,0.45,,,3023,
2015-11-17,2355,敬鵬,twse,48.00,49.25,47.95,48.25,5745570,280313334,0.75,,,2961,
2015-11-18,2355,敬鵬,twse,48.50,50.50,48.10,49.85,5332658,263902961,1.6,,,3046,
2015-11-19,2355,敬鵬,twse,50.80,51.40,49.70,50.20,4637245,235010068,0.35,,,2624,
2015-11-20,2355,敬鵬,twse,50.90,51.10,49.60,50.50,2399599,120618635,0.3,,,1308,
2015-11-23,2355,敬鵬,twse,51.00,51.00,49.80,50.00,2096712,104954850,-0.5,,,1119,
2015-11-24,2355,敬鵬,twse,50.30,50.80,49.50,50.50,2037834,102395747,0.5,,,1370,
2015-11-25,2355,敬鵬,twse,50.50,50.60,49.60,49.75,1674977,83595953,-0.75,,,943,
2015-11-26,2355,敬鵬,twse,50.00,50.50,49.60,50.30,1370037,68841056,0.55,,,851,
2015-11-27,2355,敬鵬,twse,50.40,51.00,49.90,50.10,1770319,89105428,-0.2,,,897,
2015-11-30,2355,敬鵬,twse,49.90,50.50,49.20,50.10,1467204,73288520,0.0,,,806,
2015-12-01,2355,敬鵬,twse,50.30,51.50,50.30,50.70,2461751,125682045,0.6,,,1346,
2015-12-02,2355,敬鵬,twse,51.00,54.70,51.00,54.30,8643458,461359257,3.6,,,4476,
2015-12-03,2355,敬鵬,twse,54.20,54.20,52.60,52.90,4391112,234009159,-1.4,,,2576,
2015-12-04,2355,敬鵬,twse,52.00,53.30,51.80,52.20,2626512,137864196,-0.7,,,1706,
2015-12-07,2355,敬鵬,twse,53.50,53.70,52.50,52.60,1513500,80256992,0.4,,,1015,
2015-12-08,2355,敬鵬,twse,52.60,53.50,52.40,52.60,1888601,100026705,0.0,,,1126,
2015-12-09,2355,敬鵬,twse,53.00,53.00,50.50,51.30,2378331,122143645,-1.3,,,1429,
2015-12-10,2355,敬鵬,twse,51.40,53.00,50.50,52.50,2214178,115174943,1.2,,,1515,
2015-12-11,2355,敬鵬,twse,52.90,54.10,50.60,50.80,3308744,173822639,-1.7,,,2033,
2015-12-14,2355,敬鵬,twse,50.60,52.40,49.20,52.10,2091949,107662441,1.3,,,1335,
2015-12-15,2355,敬鵬,twse,52.50,54.40,52.40,53.10,3924117,209965410,1.0,,,2437,
2015-12-16,2355,敬鵬,twse,53.60,53.60,52.60,53.00,1537322,81318426,-0.1,,,1091,
2015-12-17,2355,敬鵬,twse,53.50,54.50,52.60,53.10,2232606,119353077,0.1,,,1493,
2015-12-18,2355,敬鵬,twse,52.70,53.90,52.60,53.70,1434312,76312948,0.6,,,984,
2015-12-21,2355,敬鵬,twse,53.20,54.10,52.60,53.10,1645392,87761849,-0.6,,,1192,
2015-12-22,2355,敬鵬,twse,53.50,53.50,52.00,52.60,1838109,96739138,-0.5,,,1471,
2015-12-23,2355,敬鵬,twse,53.00,53.40,52.00,52.10,1859616,98059132,-0.5,,,1352,
2015-12-24,2355,敬鵬,twse,52.80,53.00,52.30,52.30,1122398,59014209,0.2,,,849,
2015-12-25,2355,敬鵬,twse,52.80,52.80,52.00,52.50,642586,33594265,0.2,,,455,
2015-12-28,2355,敬鵬,twse,52.70,52.70,51.60,52.20,855265,44463255,-0.3,,,637,
2015-12-29,2355,敬鵬,twse,52.00,52.70,51.70,52.30,1055443,55261321,0.1,,,724,
2015-12-30,2355,敬鵬,twse,52.60,52.60,51.80,51.90,588388,30595376,-0.4,,,381,
2015-12-31,2355,敬鵬,twse,51.80,52.90,51.70,52.90,720972,37776517,1.0,,,443,
2016-01-04,2355,敬鵬,twse,52.80,52.80,51.80,51.90,1198310,62688291,-1.0,,,809,
2016-01-05,2355,敬鵬,twse,51.90,51.90,50.70,51.20,2011507,103348603,-0.7,,,1093,
2016-01-06,2355,敬鵬,twse,51.20,51.20,49.70,49.90,1621472,81431872,-1.3,,,1013,
2016-01-07,2355,敬鵬,twse,49.50,49.80,48.55,48.70,1659921,81462892,-1.2,,,1091,
2016-01-08,2355,敬鵬,twse,48.10,51.00,48.10,50.80,1238148,62238322,2.1,,,791,
2016-01-11,2355,敬鵬,twse,50.50,50.80,49.65,50.00,1668275,83632928,-0.8,,,855,
2016-01-12,2355,敬鵬,twse,50.50,51.00,49.20,49.20,1238782,62156118,-0.8,,,747,
2016-01-13,2355,敬鵬,twse,50.60,50.60,49.50,50.00,1091915,54528450,0.8,,,798,
2016-01-14,2355,敬鵬,twse,48.90,49.25,48.45,48.80,1101004,53781496,-1.2,,,794,
2016-01-15,2355,敬鵬,twse,49.60,50.00,49.35,49.55,1412154,70106974,0.75,,,1136,
2016-01-18,2355,敬鵬,twse,49.50,51.80,48.95,51.40,1977207,99753564,1.85,,,1455,
2016-01-19,2355,敬鵬,twse,51.40,51.80,50.50,51.70,2867477,146646855,0.3,,,1372,
2016-01-20,2355,敬鵬,twse,51.30,51.70,50.10,50.20,1809090,91532324,-1.5,,,997,
2016-01-21,2355,敬鵬,twse,50.60,52.20,50.20,51.70,1842537,94805959,1.5,,,1161,
2016-01-22,2355,敬鵬,twse,52.30,52.70,51.70,51.70,1983146,103490066,0.0,,,1355,
2016-01-25,2355,敬鵬,twse,52.60,52.70,52.10,52.50,915200,48020837,0.8,,,690,
2016-01-26,2355,敬鵬,twse,52.10,53.00,52.10,53.00,1393510,73374324,0.5,,,803,
2016-01-27,2355,敬鵬,twse,53.00,53.20,51.90,52.00,1321609,69431668,-1.0,,,933,
2016-01-28,2355,敬鵬,twse,51.90,52.70,50.50,51.00,2199473,113022462,-1.0,,,1463,
