date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-05,6854,錼創科技-KY創,twse,107.00,108.50,106.50,108.00,28000,3016000,2.0,,,19,
2023-09-06,6854,錼創科技-KY創,twse,108.00,108.50,108.00,108.00,51200,5539700,0.0,,,31,
2023-09-07,6854,錼創科技-KY創,twse,108.00,108.00,105.00,106.00,89020,9455130,-2.0,,,52,
2023-09-08,6854,錼創科技-KY創,twse,106.00,106.00,104.50,105.00,20000,2096500,-1.0,,,15,
2023-09-11,6854,錼創科技-KY創,twse,106.00,110.00,106.00,107.00,163000,17551000,2.0,,,99,
2023-09-12,6854,錼創科技-KY創,twse,107.50,107.50,106.50,107.00,89000,9520500,0.0,,,32,
2023-09-13,6854,錼創科技-KY創,twse,107.50,108.50,107.00,107.00,92000,9910000,0.0,,,43,
2023-09-14,6854,錼創科技-KY創,twse,106.50,108.00,106.50,107.00,69000,7389500,0.0,,,32,
2023-09-15,6854,錼創科技-KY創,twse,107.50,109.50,107.50,109.00,85000,9239500,2.0,,,54,
2023-09-18,6854,錼創科技-KY創,twse,109.00,109.50,107.00,107.50,97000,10543500,-1.5,,,44,
2023-09-19,6854,錼創科技-KY創,twse,107.50,108.00,106.50,108.00,19054,2045332,0.5,,,13,
2023-09-20,6854,錼創科技-KY創,twse,107.50,108.00,107.00,107.50,32000,3442000,-0.5,,,21,
2023-09-21,6854,錼創科技-KY創,twse,106.50,106.50,104.00,105.00,102030,10729240,-2.5,,,70,
2023-09-22,6854,錼創科技-KY創,twse,104.00,104.50,103.50,104.00,62020,6440120,-1.0,,,39,
2023-09-25,6854,錼創科技-KY創,twse,103.50,104.00,103.00,103.50,59025,6104650,-0.5,,,36,
2023-09-26,6854,錼創科技-KY創,twse,103.00,103.50,102.00,102.00,62025,6349150,-1.5,,,55,
2023-09-27,6854,錼創科技-KY創,twse,101.50,103.00,101.00,102.00,64000,6527000,0.0,,,45,
2023-09-28,6854,錼創科技-KY創,twse,102.00,102.50,101.50,102.00,50018,5088854,0.0,,,39,
2023-10-02,6854,錼創科技-KY創,twse,105.00,105.00,102.00,102.50,59000,6076500,0.5,,,39,
2023-10-03,6854,錼創科技-KY創,twse,102.00,102.50,99.90,100.00,240025,24196975,-2.5,,,147,
2023-10-04,6854,錼創科技-KY創,twse,100.00,101.00,99.60,100.00,154025,15416000,0.0,,,110,
2023-10-05,6854,錼創科技-KY創,twse,101.00,101.00,100.00,100.00,97020,9712000,0.0,,,64,
2023-10-06,6854,錼創科技-KY創,twse,100.50,100.50,99.80,99.90,72000,7197200,-0.1,,,53,
2023-10-11,6854,錼創科技-KY創,twse,100.00,101.00,98.20,101.00,135000,13383400,1.1,,,121,
2023-10-12,6854,錼創科技-KY創,twse,100.00,100.00,98.00,98.50,131027,12946700,-2.5,,,89,
2023-10-13,6854,錼創科技-KY創,twse,98.50,98.70,97.80,98.00,56100,5509800,-0.5,,,43,
2023-10-16,6854,錼創科技-KY創,twse,98.00,98.00,96.50,96.50,53071,5145051,-1.5,,,49,
2023-10-17,6854,錼創科技-KY創,twse,97.00,97.10,96.00,96.00,48464,4666320,-0.5,,,45,
2023-10-18,6854,錼創科技-KY創,twse,97.00,97.50,93.90,95.20,112070,10694084,-0.8,,,75,
2023-10-19,6854,錼創科技-KY創,twse,96.00,96.00,94.00,94.00,46000,4341500,-1.2,,,38,
2023-10-20,6854,錼創科技-KY創,twse,94.00,94.00,91.50,92.50,148233,13668251,-1.5,,,87,
2023-10-23,6854,錼創科技-KY創,twse,92.30,92.50,88.60,89.00,171040,15417400,-3.5,,,120,
2023-10-24,6854,錼創科技-KY創,twse,88.80,88.80,86.00,86.00,205360,17866743,-3.0,,,118,
2023-10-25,6854,錼創科技-KY創,twse,86.00,90.40,83.80,88.00,187000,16014700,2.0,,,136,
2023-10-26,6854,錼創科技-KY創,twse,86.90,86.90,85.60,85.60,65000,5608400,-2.4,,,46,
2023-10-27,6854,錼創科技-KY創,twse,88.30,90.00,86.00,86.10,55000,4827200,0.5,,,42,
2023-10-30,6854,錼創科技-KY創,twse,88.00,88.10,86.00,86.50,47000,4080300,0.4,,,42,
2023-11-01,6854,錼創科技-KY創,twse,93.20,95.10,90.80,91.20,267000,24797500,0.0,,,219,
2023-11-02,6854,錼創科技-KY創,twse,93.00,93.00,88.20,91.20,35000,3175800,0.0,,,34,
2023-11-03,6854,錼創科技-KY創,twse,92.40,92.40,92.00,92.00,11000,1014700,0.8,,,10,
2023-11-06,6854,錼創科技-KY創,twse,92.00,93.40,92.00,93.00,23000,2126400,1.0,,,23,
2023-11-07,6854,錼創科技-KY創,twse,94.50,94.80,93.40,93.70,23000,2166500,0.7,,,22,
2023-11-08,6854,錼創科技-KY創,twse,93.70,93.90,93.20,93.30,16000,1496400,-0.4,,,15,
2023-11-09,6854,錼創科技-KY創,twse,93.20,93.20,91.30,92.00,28000,2578300,-1.3,,,25,
2023-11-10,6854,錼創科技-KY創,twse,91.90,91.90,90.00,90.90,8000,729500,-1.1,,,7,
2023-11-13,6854,錼創科技-KY創,twse,90.30,90.80,89.80,90.00,62030,5583027,-0.9,,,41,
2023-11-14,6854,錼創科技-KY創,twse,90.00,91.80,90.00,91.80,34000,3090200,1.8,,,23,
2023-11-15,6854,錼創科技-KY創,twse,92.50,93.40,91.40,91.40,109000,10129200,-0.4,,,84,
2023-11-16,6854,錼創科技-KY創,twse,91.50,94.70,91.50,92.80,24250,2251700,1.4,,,24,
2023-11-17,6854,錼創科技-KY創,twse,92.10,93.70,92.10,93.60,17000,1588000,0.8,,,15,
2023-11-20,6854,錼創科技-KY創,twse,96.50,100.00,95.30,99.60,63037,6196185,6.0,,,60,
2023-11-21,6854,錼創科技-KY創,twse,99.50,101.00,99.00,99.80,39000,3897000,0.2,,,33,
2023-11-22,6854,錼創科技-KY創,twse,101.00,101.00,95.10,97.20,13010,1268672,-2.6,,,12,
2023-11-23,6854,錼創科技-KY創,twse,98.10,99.20,97.70,99.00,12000,1177900,1.8,,,11,
2023-11-24,6854,錼創科技-KY創,twse,98.00,98.80,98.00,98.30,11005,1082491,-0.7,,,12,
2023-11-27,6854,錼創科技-KY創,twse,98.00,98.00,97.20,98.00,16000,1566500,-0.3,,,16,
2023-11-28,6854,錼創科技-KY創,twse,98.00,99.30,97.50,99.00,14004,1379596,1.0,,,14,
2023-11-29,6854,錼創科技-KY創,twse,99.00,99.80,98.00,99.80,19025,1881675,0.8,,,19,
2023-11-30,6854,錼創科技-KY創,twse,100.50,100.50,99.50,100.50,15045,1503300,0.7,,,17,
2023-12-01,6854,錼創科技-KY創,twse,101.00,101.00,100.00,101.00,32000,3219000,0.5,,,28,
2023-12-04,6854,錼創科技-KY創,twse,101.00,101.00,100.00,101.00,16050,1614050,0.0,,,15,
2023-12-05,6854,錼創科技-KY創,twse,99.50,100.50,99.50,100.00,24006,2398545,-1.0,,,16,
2023-12-06,6854,錼創科技-KY創,twse,100.00,100.50,99.50,99.60,14686,1461340,-0.4,,,18,
2023-12-07,6854,錼創科技-KY創,twse,99.50,100.00,99.50,100.00,10020,998380,0.4,,,11,
2023-12-08,6854,錼創科技-KY創,twse,100.00,101.50,99.70,101.50,33330,3344065,1.5,,,31,
2023-12-11,6854,錼創科技-KY創,twse,100.50,100.50,99.30,99.50,17000,1694700,-2.0,,,16,
2023-12-12,6854,錼創科技-KY創,twse,99.50,99.50,98.90,99.30,23000,2279500,-0.2,,,16,
2023-12-13,6854,錼創科技-KY創,twse,99.00,99.00,98.00,98.10,59022,5830969,-1.2,,,27,
2023-12-14,6854,錼創科技-KY創,twse,99.80,100.00,99.30,99.90,58000,5790300,1.8,,,41,
2023-12-15,6854,錼創科技-KY創,twse,99.80,100.00,98.50,99.90,43000,4286900,0.0,,,21,
2023-12-18,6854,錼創科技-KY創,twse,99.70,99.80,99.20,99.60,19000,1892600,-0.3,,,15,
2023-12-19,6854,錼創科技-KY創,twse,99.10,99.50,98.10,98.60,56021,5528879,-1.0,,,37,
2023-12-20,6854,錼創科技-KY創,twse,98.70,99.90,98.70,98.80,14151,1405351,0.2,,,15,
2023-12-21,6854,錼創科技-KY創,twse,99.00,99.20,98.30,98.30,54000,5317400,-0.5,,,19,
2023-12-22,6854,錼創科技-KY創,twse,99.70,99.90,99.10,99.10,22040,2194764,0.8,,,11,
2023-12-25,6854,錼創科技-KY創,twse,99.30,99.50,98.60,98.60,35000,3470900,-0.5,,,27,
2023-12-26,6854,錼創科技-KY創,twse,98.70,99.00,97.30,99.00,73000,7164600,0.4,,,43,
2023-12-27,6854,錼創科技-KY創,twse,98.20,99.40,98.10,99.40,69000,6826200,0.4,,,29,
2023-12-28,6854,錼創科技-KY創,twse,99.50,100.00,99.40,99.90,29000,2891500,0.5,,,26,
2023-12-29,6854,錼創科技-KY創,twse,99.80,99.80,98.50,98.80,20000,1979200,-1.1,,,20,
2024-01-02,6854,錼創科技-KY創,twse,98.80,103.00,98.80,99.10,95005,9486595,0.3,,,57,
2024-01-03,6854,錼創科技-KY創,twse,98.90,98.90,97.70,98.00,35141,3442347,-1.1,,,36,
2024-01-04,6854,錼創科技-KY創,twse,98.00,98.40,97.00,97.50,54250,5283050,-0.5,,,31,
2024-01-05,6854,錼創科技-KY創,twse,98.90,99.00,98.00,98.30,14050,1382580,0.8,,,13,
2024-01-08,6854,錼創科技-KY創,twse,98.30,99.60,98.30,98.30,48050,4743400,0.0,,,43,
2024-01-09,6854,錼創科技-KY創,twse,98.30,98.50,97.10,98.20,41000,4005400,-0.1,,,28,
2024-01-10,6854,錼創科技-KY創,twse,98.20,98.20,97.30,98.00,19050,1863760,-0.2,,,12,
2024-01-11,6854,錼創科技-KY創,twse,98.30,98.50,97.50,98.20,104680,10265367,0.2,,,33,
2024-01-12,6854,錼創科技-KY創,twse,98.20,98.20,97.20,97.20,37385,3647145,-1.0,,,35,
2024-01-15,6854,錼創科技-KY創,twse,97.20,98.00,96.70,96.70,35370,3434178,-0.5,,,33,
2024-01-16,6854,錼創科技-KY創,twse,96.20,96.20,93.30,94.40,101055,9544325,-2.3,,,83,
2024-01-17,6854,錼創科技-KY創,twse,94.00,94.30,93.50,93.50,55082,5175467,-0.9,,,40,
2024-01-18,6854,錼創科技-KY創,twse,93.50,94.00,92.20,92.20,72000,6690600,-1.3,,,51,
2024-01-19,6854,錼創科技-KY創,twse,91.50,93.00,91.50,91.80,91032,8381544,-0.4,,,58,
2024-01-22,6854,錼創科技-KY創,twse,92.00,92.00,91.50,91.70,43100,3954500,-0.1,,,39,
2024-01-23,6854,錼創科技-KY創,twse,92.10,92.40,91.90,92.30,31200,2873200,0.6,,,33,
2024-01-24,6854,錼創科技-KY創,twse,92.80,93.80,91.00,93.70,116100,10679200,1.4,,,68,
2024-01-25,6854,錼創科技-KY創,twse,94.00,94.00,91.50,91.60,85686,7872026,-2.1,,,57,
2024-01-26,6854,錼創科技-KY創,twse,91.10,92.10,90.00,91.40,63005,5703750,-0.2,,,25,
2024-01-29,6854,錼創科技-KY創,twse,91.40,94.00,91.40,92.00,32050,2953840,0.6,,,29,
2024-01-30,6854,錼創科技-KY創,twse,92.00,92.00,91.00,91.30,32385,2952180,-0.7,,,21,
2024-01-31,6854,錼創科技-KY創,twse,90.60,91.40,90.60,90.70,28150,2559500,-0.6,,,21,
2024-02-01,6854,錼創科技-KY創,twse,92.00,92.00,90.50,91.50,30411,2763137,0.8,,,28,
2024-02-02,6854,錼創科技-KY創,twse,92.20,92.20,91.40,92.10,15000,1377400,0.6,,,14,
2024-02-05,6854,錼創科技-KY創,twse,90.50,92.00,90.00,91.00,54033,4888703,-1.1,,,42,
2024-02-15,6854,錼創科技-KY創,twse,90.80,91.50,90.50,91.20,48143,4378284,0.2,,,38,
2024-02-16,6854,錼創科技-KY創,twse,90.80,91.30,90.00,90.40,91252,8253679,-0.8,,,60,
2024-02-19,6854,錼創科技-KY創,twse,90.50,96.20,90.50,95.60,69000,6339700,5.2,,,50,
2024-02-20,6854,錼創科技-KY創,twse,95.80,95.80,92.50,92.60,27000,2520400,-3.0,,,26,
2024-02-21,6854,錼創科技-KY創,twse,90.80,93.70,90.80,92.60,47000,4389300,0.0,,,24,
2024-02-22,6854,錼創科技-KY創,twse,92.50,93.70,92.10,92.80,29606,2757215,0.2,,,19,
2024-02-23,6854,錼創科技-KY創,twse,92.60,93.30,92.40,92.50,21131,1960009,-0.3,,,21,
2024-02-26,6854,錼創科技-KY創,twse,91.40,91.90,91.40,91.40,20000,1831200,-1.1,,,14,
2024-02-27,6854,錼創科技-KY創,twse,91.50,93.90,91.50,91.80,57000,5290800,0.4,,,37,
2024-02-29,6854,錼創科技-KY創,twse,91.80,92.00,91.30,91.50,59000,5406600,-0.3,,,37,
2024-03-01,6854,錼創科技-KY創,twse,91.50,92.00,91.50,91.50,58050,5319900,0.0,,,40,
2024-03-04,6854,錼創科技-KY創,twse,90.00,90.00,87.10,89.80,250409,22345192,-1.7,,,154,
2024-03-05,6854,錼創科技-KY創,twse,88.80,90.70,88.00,89.60,108361,9584185,-0.2,,,69,
2024-03-06,6854,錼創科技-KY創,twse,89.00,89.20,88.40,88.40,33039,2930978,-1.2,,,34,
2024-03-07,6854,錼創科技-KY創,twse,88.10,88.10,86.30,86.80,145430,12658194,-1.6,,,112,
2024-03-08,6854,錼創科技-KY創,twse,86.50,90.10,86.50,90.00,194000,17423000,3.2,,,129,
2024-03-11,6854,錼創科技-KY創,twse,89.90,92.50,89.80,91.30,192000,17340800,1.3,,,82,
2024-03-12,6854,錼創科技-KY創,twse,91.00,93.00,91.00,93.00,81000,7473400,1.7,,,47,
2024-03-13,6854,錼創科技-KY創,twse,92.30,93.40,92.20,93.00,152000,14133800,0.0,,,85,
2024-03-14,6854,錼創科技-KY創,twse,92.80,93.00,92.20,92.20,16000,1482700,-0.8,,,10,
2024-03-15,6854,錼創科技-KY創,twse,91.50,91.50,91.00,91.00,12089,1102389,-1.2,,,14,
2024-03-18,6854,錼創科技-KY創,twse,91.00,91.00,89.10,89.60,89503,8059695,-1.4,,,35,
2024-03-19,6854,錼創科技-KY創,twse,89.60,89.60,88.30,88.30,92259,8194379,-1.3,,,54,
2024-03-20,6854,錼創科技-KY創,twse,87.00,87.30,85.70,86.50,162120,14045267,-1.8,,,97,
2024-03-21,6854,錼創科技-KY創,twse,86.70,87.20,86.10,86.10,16000,1386500,-0.4,,,16,
2024-03-22,6854,錼創科技-KY創,twse,86.10,87.00,85.70,85.70,46040,3968428,-0.4,,,30,
2024-03-25,6854,錼創科技-KY創,twse,85.70,85.70,80.20,82.00,335207,27689518,-3.7,,,196,
2024-03-26,6854,錼創科技-KY創,twse,82.00,82.20,79.80,80.20,121045,9783645,-1.8,,,62,
2024-03-27,6854,錼創科技-KY創,twse,80.20,80.50,79.20,79.50,84000,6724500,-0.7,,,46,
2024-03-28,6854,錼創科技-KY創,twse,79.50,79.50,76.20,77.50,229046,17790042,-2.0,,,145,
2024-03-29,6854,錼創科技-KY創,twse,77.40,79.10,75.00,78.30,229143,17498195,0.8,,,114,
2024-04-01,6854,錼創科技-KY創,twse,79.10,83.30,79.10,81.10,87000,7059200,2.8,,,70,
2024-04-02,6854,錼創科技-KY創,twse,81.10,82.70,80.50,80.50,83026,6770806,-0.6,,,51,
2024-04-03,6854,錼創科技-KY創,twse,79.30,79.50,78.60,78.60,47175,3728200,-1.9,,,34,
2024-04-08,6854,錼創科技-KY創,twse,75.00,77.10,74.00,76.00,96050,7261550,-2.6,,,63,
2024-04-09,6854,錼創科技-KY創,twse,77.50,78.00,77.00,77.20,45000,3486500,1.2,,,43,
2024-04-10,6854,錼創科技-KY創,twse,78.00,79.00,77.00,78.00,47000,3657900,0.8,,,41,
2024-04-11,6854,錼創科技-KY創,twse,78.10,80.00,78.00,79.90,39072,3085559,1.9,,,25,
2024-04-12,6854,錼創科技-KY創,twse,80.80,80.80,78.50,80.20,22050,1762700,0.3,,,20,
2024-04-15,6854,錼創科技-KY創,twse,80.00,80.00,78.20,78.40,26072,2065002,-1.8,,,23,
2024-04-16,6854,錼創科技-KY創,twse,82.10,82.10,76.80,77.20,53000,4132200,-1.2,,,36,
2024-04-17,6854,錼創科技-KY創,twse,78.70,79.10,77.00,77.90,15000,1165500,0.7,,,12,
2024-04-18,6854,錼創科技-KY創,twse,77.50,78.00,77.50,77.50,17000,1320600,-0.4,,,14,
2024-04-19,6854,錼創科技-KY創,twse,77.00,78.00,76.00,77.10,57000,4374300,-0.4,,,43,
2024-04-22,6854,錼創科技-KY創,twse,77.00,78.10,76.40,76.70,27000,2074400,-0.4,,,22,
2024-04-23,6854,錼創科技-KY創,twse,76.70,77.80,76.00,76.30,19000,1451400,-0.4,,,17,
2024-04-24,6854,錼創科技-KY創,twse,76.60,80.70,76.60,79.30,73000,5773400,3.0,,,42,
2024-04-25,6854,錼創科技-KY創,twse,81.30,81.30,79.40,80.20,38012,3055272,0.9,,,30,
2024-04-26,6854,錼創科技-KY創,twse,81.00,81.90,80.30,80.60,44017,3565977,0.4,,,33,
2024-04-29,6854,錼創科技-KY創,twse,79.30,85.80,79.30,84.00,72000,6009900,3.4,,,52,
2024-04-30,6854,錼創科技-KY創,twse,84.00,84.70,82.90,84.00,18485,1547170,0.0,,,16,
2024-05-02,6854,錼創科技-KY創,twse,84.00,84.00,82.50,83.30,20193,1686622,-0.7,,,19,
2024-05-03,6854,錼創科技-KY創,twse,83.00,83.00,81.60,82.90,23000,1889800,-0.4,,,16,
2024-05-06,6854,錼創科技-KY創,twse,82.10,82.70,81.10,81.10,26000,2123500,-1.8,,,19,
2024-05-07,6854,錼創科技-KY創,twse,80.10,80.60,79.50,79.80,31080,2484400,-1.3,,,24,
2024-05-08,6854,錼創科技-KY創,twse,79.80,80.50,79.80,80.40,29000,2321300,0.6,,,18,
2024-05-09,6854,錼創科技-KY創,twse,80.30,80.30,79.00,79.00,23200,1853220,-1.4,,,21,
2024-05-10,6854,錼創科技-KY創,twse,79.00,79.90,79.00,79.90,14000,1109800,0.9,,,13,
2024-05-13,6854,錼創科技-KY創,twse,79.30,80.00,78.60,78.80,20000,1586100,-1.1,,,15,
2024-05-14,6854,錼創科技-KY創,twse,78.90,80.00,78.90,79.00,21000,1670400,0.2,,,14,
2024-05-15,6854,錼創科技-KY創,twse,79.00,79.50,77.90,78.20,46040,3602840,-0.8,,,37,
2024-05-16,6854,錼創科技-KY創,twse,79.90,79.90,78.30,78.60,65470,5148753,0.4,,,50,
2024-05-17,6854,錼創科技-KY創,twse,78.60,79.20,78.50,78.50,43010,3379086,-0.1,,,26,
2024-05-20,6854,錼創科技-KY創,twse,80.00,80.90,79.50,80.30,130407,10441577,1.8,,,72,
2024-05-21,6854,錼創科技-KY創,twse,79.70,80.30,79.30,80.30,136000,10906300,0.0,,,42,
2024-05-22,6854,錼創科技-KY創,twse,81.40,81.40,79.80,80.00,58300,4673869,-0.3,,,45,
2024-05-23,6854,錼創科技-KY創,twse,80.00,80.00,79.30,79.30,32500,2585450,-0.7,,,33,
2024-05-24,6854,錼創科技-KY創,twse,80.00,80.00,79.30,79.30,20000,1590500,0.0,,,16,
2024-05-27,6854,錼創科技-KY創,twse,79.00,79.30,79.00,79.10,27000,2136200,-0.2,,,23,
2024-05-28,6854,錼創科技-KY創,twse,79.10,80.20,79.10,79.20,57150,4560350,0.1,,,49,
2024-05-29,6854,錼創科技-KY創,twse,79.00,79.20,78.60,78.70,39135,3085723,-0.5,,,34,
2024-05-30,6854,錼創科技-KY創,twse,79.90,79.90,78.00,78.70,49000,3865900,0.0,,,33,
2024-05-31,6854,錼創科技-KY創,twse,78.80,79.70,78.00,79.30,30000,2354600,0.6,,,25,
2024-06-03,6854,錼創科技-KY創,twse,78.60,79.80,78.50,79.20,62417,4948492,-0.1,,,39,
2024-06-04,6854,錼創科技-KY創,twse,78.90,78.90,78.50,78.60,34000,2673600,-0.6,,,29,
2024-06-05,6854,錼創科技-KY創,twse,78.60,78.60,77.80,77.80,27000,2111600,-0.8,,,24,
2024-06-06,6854,錼創科技-KY創,twse,77.60,77.60,76.30,77.30,44000,3389600,-0.5,,,37,
2024-06-07,6854,錼創科技-KY創,twse,77.50,78.00,77.20,77.20,12000,931700,-0.1,,,12,
2024-06-11,6854,錼創科技-KY創,twse,77.50,77.50,76.50,76.50,41000,3160100,-0.7,,,30,
2024-06-12,6854,錼創科技-KY創,twse,76.00,78.00,75.90,76.00,47028,3592436,-0.5,,,35,
2024-06-13,6854,錼創科技-KY創,twse,76.00,76.20,75.80,75.80,19000,1444200,-0.2,,,17,
2024-06-14,6854,錼創科技-KY創,twse,75.90,77.10,73.70,73.70,154080,11517903,-2.1,,,96,
2024-06-17,6854,錼創科技-KY創,twse,73.80,75.00,73.00,73.00,71000,5237600,-0.7,,,52,
2024-06-18,6854,錼創科技-KY創,twse,73.40,76.00,73.20,73.20,69080,5130056,0.2,,,64,
2024-06-19,6854,錼創科技-KY創,twse,73.30,75.00,73.30,74.50,36132,2692634,1.3,,,31,
2024-06-20,6854,錼創科技-KY創,twse,75.40,75.60,74.60,75.50,41047,3083748,1.0,,,34,
2024-06-21,6854,錼創科技-KY創,twse,75.10,75.40,74.20,74.20,41015,3059113,-1.3,,,34,
2024-06-24,6854,錼創科技-KY創,twse,74.20,74.20,73.80,74.10,11052,818053,-0.1,,,8,
2024-06-25,6854,錼創科技-KY創,twse,74.80,74.80,74.00,74.00,20050,1489900,-0.1,,,19,
2024-06-26,6854,錼創科技-KY創,twse,74.00,74.00,72.80,73.20,59050,4340960,-0.8,,,44,
2024-06-27,6854,錼創科技-KY創,twse,73.00,73.20,72.50,73.20,73129,5327438,0.0,,,43,
2024-06-28,6854,錼創科技-KY創,twse,74.00,74.20,73.60,73.70,25000,1848400,0.5,,,24,
2024-07-01,6854,錼創科技-KY創,twse,73.70,74.30,73.70,73.80,9000,666200,0.1,,,9,
2024-07-02,6854,錼創科技-KY創,twse,73.70,73.70,73.10,73.20,17035,1250262,-0.6,,,15,
2024-07-03,6854,錼創科技-KY創,twse,73.20,74.20,73.20,73.20,76065,5603658,0.0,,,38,
2024-07-04,6854,錼創科技-KY創,twse,73.20,73.70,73.20,73.70,25050,1841670,0.5,,,22,
2024-07-05,6854,錼創科技-KY創,twse,73.70,74.00,73.50,73.90,58271,4304918,0.2,,,39,
2024-07-08,6854,錼創科技-KY創,twse,74.00,75.80,73.90,73.90,62170,4637963,0.0,,,51,
2024-07-09,6854,錼創科技-KY創,twse,75.50,75.80,74.50,75.20,275811,20744561,1.3,,,108,
2024-07-10,6854,錼創科技-KY創,twse,75.20,75.60,73.80,74.40,158000,11779700,-0.8,,,61,
2024-07-11,6854,錼創科技-KY創,twse,74.40,74.40,74.00,74.00,62050,4602500,-0.4,,,46,
2024-07-12,6854,錼創科技-KY創,twse,74.50,74.90,74.00,74.30,56056,4176960,0.3,,,42,
2024-07-15,6854,錼創科技-KY創,twse,74.30,74.80,74.30,74.60,24200,1804860,0.3,,,22,
2024-07-16,6854,錼創科技-KY創,twse,74.70,75.90,74.50,75.10,148064,11127400,0.5,,,57,
2024-07-17,6854,錼創科技-KY創,twse,75.10,75.10,74.60,74.90,19400,1452500,-0.2,,,22,
2024-07-18,6854,錼創科技-KY創,twse,75.00,75.00,73.70,73.80,37000,2740500,-1.1,,,32,
2024-07-19,6854,錼創科技-KY創,twse,73.60,73.60,73.00,73.00,41310,3024337,-0.8,,,33,
2024-07-22,6854,錼創科技-KY創,twse,73.10,73.10,70.30,70.30,127914,9093580,-2.7,,,98,
2024-07-23,6854,錼創科技-KY創,twse,70.40,73.80,70.40,71.50,32020,2305636,1.2,,,30,
2024-07-26,6854,錼創科技-KY創,twse,71.50,71.80,71.50,71.80,14000,1002500,0.3,,,13,
2024-07-29,6854,錼創科技-KY創,twse,71.80,72.20,71.00,72.10,23348,1667708,0.3,,,26,
2024-07-30,6854,錼創科技-KY創,twse,70.60,71.50,70.60,71.00,17073,1212810,-1.1,,,16,
2024-07-31,6854,錼創科技-KY創,twse,71.00,71.00,69.30,69.60,179341,12554434,-1.4,,,79,
2024-08-01,6854,錼創科技-KY創,twse,69.80,72.20,68.80,68.80,130041,9044332,-0.8,,,92,
2024-08-02,6854,錼創科技-KY創,twse,68.80,68.80,66.00,67.10,129030,8649007,-1.7,,,96,
2024-08-05,6854,錼創科技-KY創,twse,66.20,66.20,62.00,62.50,145606,9291031,-4.6,,,105,
2024-08-06,6854,錼創科技-KY創,twse,61.50,62.80,60.00,62.80,56100,3427650,0.3,,,36,
2024-08-07,6854,錼創科技-KY創,twse,62.90,64.80,62.90,64.80,55312,3554617,2.0,,,40,
2024-08-08,6854,錼創科技-KY創,twse,62.00,66.00,62.00,64.50,19800,1296000,-0.3,,,14,
2024-08-09,6854,錼創科技-KY創,twse,62.90,70.70,62.90,70.70,67000,4585800,6.2,,,57,
2024-08-12,6854,錼創科技-KY創,twse,71.50,73.50,70.00,72.00,55000,3891700,1.3,,,35,
2024-08-13,6854,錼創科技-KY創,twse,72.00,72.00,70.10,70.20,37000,2624400,-1.8,,,22,
2024-08-14,6854,錼創科技-KY創,twse,70.40,70.60,70.00,70.60,38000,2669400,0.4,,,21,
2024-08-15,6854,錼創科技-KY創,twse,70.60,70.60,68.50,68.70,40017,2776166,-1.9,,,27,
2024-08-16,6854,錼創科技-KY創,twse,69.10,70.00,69.10,69.80,14000,975700,1.1,,,13,
2024-08-19,6854,錼創科技-KY創,twse,69.80,69.80,68.50,68.50,28000,1937200,-1.3,,,19,
2024-08-20,6854,錼創科技-KY創,twse,68.60,70.80,68.60,70.60,96368,6736885,2.1,,,47,
2024-08-21,6854,錼創科技-KY創,twse,70.70,73.00,69.80,72.00,169616,12045244,1.4,,,98,
2024-08-22,6854,錼創科技-KY創,twse,72.10,72.10,71.50,72.00,43000,3091600,0.0,,,31,
2024-08-23,6854,錼創科技-KY創,twse,72.00,75.00,71.50,74.90,102100,7515750,2.9,,,71,
2024-08-26,6854,錼創科技-KY創,twse,75.10,76.00,74.20,75.00,94000,7058700,0.1,,,62,
2024-08-27,6854,錼創科技-KY創,twse,75.00,75.20,74.60,74.80,102000,7640500,-0.2,,,60,
2024-08-28,6854,錼創科技-KY創,twse,75.50,77.40,75.00,77.20,259882,19707037,2.4,,,108,
2024-08-29,6854,錼創科技-KY創,twse,77.10,78.20,75.60,76.60,87000,6695900,-0.6,,,73,
2024-08-30,6854,錼創科技-KY創,twse,77.00,77.10,75.00,75.90,90000,6820800,-0.7,,,55,
2024-09-02,6854,錼創科技-KY創,twse,76.50,76.50,74.50,74.50,31000,2322800,-1.4,,,28,
2024-09-03,6854,錼創科技-KY創,twse,75.40,75.40,74.80,75.00,30000,2256300,0.5,,,22,
2024-09-04,6854,錼創科技-KY創,twse,74.00,74.40,70.80,70.80,67050,4819455,-4.2,,,62,
2024-09-05,6854,錼創科技-KY創,twse,71.30,72.90,71.30,71.40,22000,1578300,0.6,,,21,
2024-09-06,6854,錼創科技-KY創,twse,71.40,73.00,71.40,73.00,14000,1013000,1.6,,,14,
2024-09-09,6854,錼創科技-KY創,twse,72.50,76.00,72.50,75.30,158000,11773700,2.3,,,126,
2024-09-10,6854,錼創科技-KY創,twse,75.90,76.00,74.60,75.50,46000,3469100,0.2,,,41,
2024-09-11,6854,錼創科技-KY創,twse,75.90,76.20,74.00,75.00,96000,7247300,-0.5,,,69,
2024-09-12,6854,錼創科技-KY創,twse,75.60,76.50,75.30,76.50,76150,5781900,1.5,,,67,
2024-09-13,6854,錼創科技-KY創,twse,77.50,78.90,77.30,78.40,172000,13422900,1.9,,,134,
2024-09-16,6854,錼創科技-KY創,twse,78.60,86.20,78.60,86.20,907054,78009953,7.8,,,433,
