date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-06,6728,上洋,tpex,86.40,87.60,85.00,87.60,704000,61364900,7.90,,23000000,393,
2021-08-09,6728,上洋,tpex,88.40,90.10,85.30,86.10,362000,31625600,-1.50,,23000000,271,
2021-08-10,6728,上洋,tpex,86.20,86.30,81.20,82.70,335000,28055200,-3.40,,23000000,210,
2021-08-11,6728,上洋,tpex,82.70,82.70,78.30,78.30,181000,14445500,-4.40,,23000000,154,
2021-08-12,6728,上洋,tpex,78.80,82.00,78.80,80.80,86000,6949000,2.50,,23000000,76,
2021-08-13,6728,上洋,tpex,81.60,84.50,81.50,82.00,120000,9904600,1.20,,23000000,100,
2021-08-16,6728,上洋,tpex,82.00,82.20,80.60,80.70,66000,5375500,-1.30,,23000000,53,
2021-08-17,6728,上洋,tpex,82.30,83.90,81.10,81.60,102000,8372700,0.90,,23000000,77,
2021-08-18,6728,上洋,tpex,81.00,84.00,80.00,83.70,152000,12432600,2.10,,23000000,117,
2021-08-19,6728,上洋,tpex,79.50,81.20,78.80,78.80,137000,10986500,,,23000000,102,
2021-08-20,6728,上洋,tpex,79.30,79.30,73.30,74.50,138000,10482900,-4.30,,23000000,106,
2021-08-23,6728,上洋,tpex,75.70,76.70,74.80,76.10,45000,3420500,1.60,,23000000,36,
2021-08-24,6728,上洋,tpex,77.70,78.50,77.70,78.00,25000,1950300,1.90,,23000000,23,
2021-08-25,6728,上洋,tpex,78.40,79.20,78.40,79.20,17000,1340200,1.20,,23000000,16,
2021-08-26,6728,上洋,tpex,79.70,81.00,79.60,79.80,37000,2959400,0.60,,23000000,36,
2021-08-27,6728,上洋,tpex,79.80,80.30,79.10,79.60,20000,1591800,-0.20,,23000000,18,
2021-08-30,6728,上洋,tpex,80.00,80.50,79.30,79.30,23000,1840100,-0.30,,23000000,21,
2021-08-31,6728,上洋,tpex,79.30,79.90,79.00,79.30,20000,1584900,0.00,,23000000,19,
2021-09-01,6728,上洋,tpex,79.10,79.30,78.80,79.30,15000,1185200,0.00,,23000000,15,
2021-09-02,6728,上洋,tpex,79.00,79.30,78.50,78.50,29000,2285700,-0.80,,23000000,29,
2021-09-03,6728,上洋,tpex,78.50,80.00,78.50,79.80,28000,2217600,1.30,,23000000,23,
2021-09-06,6728,上洋,tpex,79.80,81.60,79.80,80.00,15000,1207300,0.20,,23000000,13,
2021-09-07,6728,上洋,tpex,79.60,79.60,79.00,79.00,15000,1190400,-1.00,,23000000,15,
2021-09-08,6728,上洋,tpex,78.60,78.60,76.60,76.90,20000,1546800,-2.10,,23000000,19,
2021-09-09,6728,上洋,tpex,76.20,77.20,75.60,76.20,47000,3591800,-0.70,,23000000,46,
2021-09-10,6728,上洋,tpex,76.00,77.50,76.00,76.80,9000,690000,0.60,,23000000,9,
2021-09-13,6728,上洋,tpex,76.40,76.40,75.80,75.80,50000,3802000,-1.00,,23000000,37,
2021-09-14,6728,上洋,tpex,75.90,77.50,74.20,76.90,55000,4142400,1.10,,23000000,46,
2021-09-15,6728,上洋,tpex,76.00,76.60,75.40,76.00,32000,2426100,-0.90,,23000000,27,
2021-09-16,6728,上洋,tpex,75.20,76.30,75.20,75.50,63000,4780700,-0.50,,23000000,41,
2021-09-17,6728,上洋,tpex,75.60,77.40,75.60,77.40,37000,2822300,1.90,,23000000,27,
2021-09-22,6728,上洋,tpex,76.00,77.70,76.00,77.60,19000,1471400,0.20,,23000000,18,
2021-09-23,6728,上洋,tpex,77.70,80.10,77.70,79.50,26000,2051200,1.90,,23000000,24,
2021-09-24,6728,上洋,tpex,80.00,80.40,79.90,79.90,38000,3040400,0.40,,23000000,33,
2021-09-27,6728,上洋,tpex,80.00,80.40,80.00,80.30,40000,3206600,0.40,,23000000,30,
2021-09-28,6728,上洋,tpex,80.40,81.50,80.20,81.00,37000,2993900,0.70,,23000000,31,
2021-09-29,6728,上洋,tpex,80.90,81.40,80.00,81.20,37000,2998400,0.20,,23000000,31,
2021-09-30,6728,上洋,tpex,81.00,81.50,80.70,81.30,25000,2029900,0.10,,23000000,20,
2021-10-01,6728,上洋,tpex,81.00,81.90,80.00,81.10,57000,4599800,-0.20,,23000000,53,
2021-10-04,6728,上洋,tpex,81.50,81.50,80.00,80.90,29000,2346500,-0.20,,23000000,23,
2021-10-05,6728,上洋,tpex,80.00,80.90,80.00,80.60,15000,1208400,-0.30,,23000000,13,
2021-10-06,6728,上洋,tpex,80.60,80.60,80.50,80.50,7000,564000,-0.10,,23000000,7,
2021-10-07,6728,上洋,tpex,80.40,80.70,80.10,80.50,13000,1044000,0.00,,23000000,13,
2021-10-08,6728,上洋,tpex,80.50,81.00,80.50,80.50,5000,403500,0.00,,23000000,4,
2021-10-12,6728,上洋,tpex,80.40,80.40,80.00,80.30,30000,2406300,-0.20,,23000000,27,
2021-10-13,6728,上洋,tpex,80.30,80.30,79.10,79.10,44000,3498900,-1.20,,23000000,33,
2021-10-14,6728,上洋,tpex,80.80,80.90,79.40,79.40,9000,719800,0.30,,23000000,9,
2021-10-15,6728,上洋,tpex,80.10,81.90,80.00,81.50,24000,1946300,2.10,,23000000,23,
2021-10-18,6728,上洋,tpex,80.50,81.00,80.50,80.70,17000,1374000,-0.80,,23000000,13,
2021-10-19,6728,上洋,tpex,80.80,80.80,80.60,80.60,11000,887700,-0.10,,23000000,9,
2021-10-20,6728,上洋,tpex,80.60,81.00,80.20,81.00,16000,1289600,0.40,,23000000,13,
2021-10-21,6728,上洋,tpex,81.00,81.00,80.60,80.60,6000,484800,-0.40,,23000000,6,
2021-10-25,6728,上洋,tpex,80.60,84.00,80.60,84.00,42000,3462600,3.40,,23000000,34,
2021-10-26,6728,上洋,tpex,84.00,84.00,81.50,81.70,20000,1648600,-2.30,,23000000,18,
2021-10-27,6728,上洋,tpex,81.70,82.20,81.40,82.00,12000,981500,0.30,,23000000,12,
2021-10-28,6728,上洋,tpex,82.00,82.00,82.00,82.00,3000,246000,0.00,down,23000000,2,
2021-10-29,6728,上洋,tpex,81.50,83.90,81.50,83.90,3000,246900,1.90,,23000000,3,
2021-11-02,6728,上洋,tpex,83.10,83.10,82.30,82.70,10000,826900,-0.40,,23000000,10,
2021-11-03,6728,上洋,tpex,82.80,82.90,82.70,82.80,12000,993700,0.10,,23000000,12,
2021-11-04,6728,上洋,tpex,82.90,83.00,82.50,82.50,10000,827600,-0.30,,23000000,10,
2021-11-05,6728,上洋,tpex,86.20,87.80,84.80,86.50,82000,7028400,4.00,,23000000,71,
2021-11-08,6728,上洋,tpex,86.70,94.00,86.50,94.00,159000,14325800,7.50,,23000000,136,
2021-11-09,6728,上洋,tpex,95.00,96.00,91.20,92.00,93000,8652700,-2.00,,23000000,76,
2021-11-10,6728,上洋,tpex,93.00,93.40,92.00,92.00,79000,7286300,0.00,,23000000,52,
2021-11-11,6728,上洋,tpex,92.10,92.10,90.00,90.50,165000,14975400,-1.50,,23000000,111,
2021-11-12,6728,上洋,tpex,90.00,91.80,89.10,91.70,11000,995700,1.20,,23000000,11,
2021-11-15,6728,上洋,tpex,92.10,92.10,91.00,91.00,20000,1829500,-0.70,,23000000,18,
2021-11-16,6728,上洋,tpex,89.80,90.60,89.80,90.60,17000,1531600,-0.40,,23000000,16,
2021-11-17,6728,上洋,tpex,90.10,91.00,90.10,91.00,6000,542700,0.40,,23000000,6,
2021-11-18,6728,上洋,tpex,90.50,90.50,89.60,89.60,38000,3416100,-1.40,,23000000,18,
2021-11-19,6728,上洋,tpex,90.00,90.50,89.70,89.70,10000,900700,0.10,,23000000,8,
2021-11-22,6728,上洋,tpex,89.70,89.80,89.70,89.80,12000,1077100,0.10,,23000000,10,
2021-11-23,6728,上洋,tpex,90.00,90.90,89.30,90.50,48000,4315500,0.70,,23000000,36,
2021-11-24,6728,上洋,tpex,90.50,91.00,90.50,91.00,15000,1358200,0.50,,23000000,8,
2021-11-25,6728,上洋,tpex,91.50,91.50,91.00,91.00,6000,548400,0.00,,23000000,6,
2021-11-26,6728,上洋,tpex,90.00,90.00,89.10,89.10,16000,1433900,-1.90,,23000000,16,
2021-11-29,6728,上洋,tpex,89.20,90.10,89.20,89.50,13000,1165000,0.40,,23000000,13,
2021-11-30,6728,上洋,tpex,89.60,90.00,89.30,89.80,24000,2153800,0.30,,23000000,23,
2021-12-01,6728,上洋,tpex,89.80,90.20,88.30,90.00,11000,979600,0.20,,23000000,11,
2021-12-02,6728,上洋,tpex,89.10,91.00,88.50,90.20,20000,1799300,0.20,,23000000,18,
2021-12-03,6728,上洋,tpex,90.40,90.40,90.00,90.00,12000,1080500,-0.20,,23000000,7,
2021-12-06,6728,上洋,tpex,90.20,91.90,90.00,91.70,23000,2084900,1.70,,23000000,18,
2021-12-07,6728,上洋,tpex,91.70,91.90,91.10,91.80,24000,2197500,0.10,,23000000,20,
2021-12-08,6728,上洋,tpex,91.50,95.00,90.90,93.30,54000,5008900,1.50,,23000000,52,
2021-12-09,6728,上洋,tpex,94.50,95.00,93.30,94.00,68000,6415400,0.70,,23000000,62,
2021-12-10,6728,上洋,tpex,93.80,93.80,92.70,92.70,19000,1771800,-1.30,,23000000,14,
2021-12-13,6728,上洋,tpex,93.10,93.10,92.50,92.80,20000,1852100,0.10,,23000000,10,
2021-12-14,6728,上洋,tpex,92.70,92.70,92.50,92.50,40000,3702900,-0.30,,23000000,22,
2021-12-15,6728,上洋,tpex,92.50,92.50,92.00,92.00,17000,1566800,-0.50,,23000000,13,
2021-12-16,6728,上洋,tpex,92.00,92.00,90.70,91.00,11000,1002400,-1.00,,23000000,11,
2021-12-17,6728,上洋,tpex,91.40,91.90,91.10,91.90,6000,548300,0.90,,23000000,6,
2021-12-20,6728,上洋,tpex,91.90,92.40,91.90,92.40,10000,921400,0.50,,23000000,7,
2021-12-21,6728,上洋,tpex,92.30,92.50,92.30,92.50,21000,1942300,0.10,,23000000,12,
2021-12-22,6728,上洋,tpex,92.50,92.50,92.50,92.50,1000,92500,0.00,down,23000000,1,
2021-12-23,6728,上洋,tpex,92.50,92.50,91.30,92.40,12000,1102000,-0.10,,23000000,11,
2021-12-24,6728,上洋,tpex,91.90,92.40,91.90,92.40,4000,368400,0.00,,23000000,4,
2021-12-27,6728,上洋,tpex,91.90,92.80,91.90,92.10,27000,2495900,-0.30,,23000000,18,
2021-12-28,6728,上洋,tpex,92.50,92.50,91.70,92.10,8000,737300,0.00,,23000000,8,
2021-12-29,6728,上洋,tpex,92.20,93.70,92.20,92.80,9000,834800,0.70,,23000000,8,
2021-12-30,6728,上洋,tpex,94.30,100.00,93.60,98.60,122000,11725300,5.80,,23000000,111,
2022-01-03,6728,上洋,tpex,99.00,99.00,97.10,97.60,72000,7052400,-1.00,,23000000,40,
2022-01-04,6728,上洋,tpex,97.10,99.60,97.10,98.00,19000,1872300,0.40,,23000000,16,
2022-01-06,6728,上洋,tpex,98.00,98.60,98.00,98.60,5000,492100,0.60,,23000000,4,
2022-01-07,6728,上洋,tpex,99.50,99.50,96.70,98.00,17000,1654900,-0.60,,23000000,16,
2022-01-10,6728,上洋,tpex,99.10,103.00,98.00,102.00,80000,8043800,4.00,,23000000,72,
2022-01-11,6728,上洋,tpex,102.00,102.00,99.50,100.00,43000,4313500,-2.00,,23000000,40,
2022-01-12,6728,上洋,tpex,99.50,99.50,99.10,99.10,12000,1190900,-0.90,,23000000,12,
2022-01-13,6728,上洋,tpex,99.80,104.00,99.00,100.50,51000,5127400,1.40,,23000000,45,
2022-01-14,6728,上洋,tpex,99.50,99.50,98.30,99.20,17000,1683200,-1.30,,23000000,17,
2022-01-17,6728,上洋,tpex,99.50,99.50,99.20,99.20,4000,397100,0.00,,23000000,4,
2022-01-18,6728,上洋,tpex,99.50,100.00,99.20,99.20,20000,1989700,0.00,,23000000,17,
2022-01-19,6728,上洋,tpex,99.20,100.00,99.20,99.20,13000,1292300,0.00,,23000000,13,
2022-01-20,6728,上洋,tpex,99.20,99.90,99.00,99.90,27000,2679300,0.70,,23000000,24,
2022-01-21,6728,上洋,tpex,98.20,99.60,97.60,98.10,36000,3552700,-1.80,,23000000,29,
