date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-12,00855B,富邦全球能源債,tpex,36.95,36.95,36.93,36.93,101000,3729950,0.13,,683000,3,
2020-10-13,00855B,富邦全球能源債,tpex,36.91,36.91,36.91,36.91,100000,3691000,-0.02,down,683000,2,
2020-10-14,00855B,富邦全球能源債,tpex,37.33,37.33,37.33,37.33,100000,3733000,0.42,up,683000,2,
2020-10-15,00855B,富邦全球能源債,tpex,37.47,37.47,37.47,37.47,100000,3747000,0.14,up,683000,2,
2020-10-16,00855B,富邦全球能源債,tpex,37.39,37.45,37.39,37.45,115000,4303090,-0.02,,683000,4,
2020-10-19,00855B,富邦全球能源債,tpex,37.40,37.40,37.29,37.34,113000,4219560,-0.11,,683000,5,
2020-10-20,00855B,富邦全球能源債,tpex,37.21,37.21,37.21,37.21,100000,3721000,-0.13,down,683000,2,
2020-10-21,00855B,富邦全球能源債,tpex,36.83,36.83,36.80,36.81,116000,4269830,-0.40,,683000,6,
2020-10-22,00855B,富邦全球能源債,tpex,36.80,36.84,36.80,36.84,115000,4236000,0.03,,683000,4,
2020-10-23,00855B,富邦全球能源債,tpex,36.70,36.70,36.70,36.70,100000,3670000,-0.14,down,683000,2,
2020-10-26,00855B,富邦全球能源債,tpex,36.80,36.80,36.78,36.78,105000,3861980,0.08,,683000,5,
2020-10-27,00855B,富邦全球能源債,tpex,36.65,36.67,36.65,36.67,41000,1503450,-0.11,,683000,3,
2020-10-28,00855B,富邦全球能源債,tpex,36.73,36.86,36.73,36.86,43000,1584590,0.19,,683000,4,
2020-10-29,00855B,富邦全球能源債,tpex,36.47,36.49,36.47,36.49,44000,1605500,-0.37,,683000,5,
2020-10-30,00855B,富邦全球能源債,tpex,36.40,36.45,36.40,36.45,41000,1494400,-0.04,,683000,3,
2020-11-02,00855B,富邦全球能源債,tpex,36.07,36.07,35.90,35.91,140000,5028850,-0.54,,683000,16,
2020-11-03,00855B,富邦全球能源債,tpex,35.91,36.02,35.91,36.01,53000,1907790,0.10,,683000,12,
2020-11-04,00855B,富邦全球能源債,tpex,36.06,36.24,35.96,36.22,88000,3180010,0.21,,683000,26,
2020-11-05,00855B,富邦全球能源債,tpex,36.62,36.93,36.62,36.93,68000,2506390,0.71,,683000,19,
2020-11-06,00855B,富邦全球能源債,tpex,36.96,36.96,36.96,36.96,40000,1478400,0.03,up,683000,2,
2020-11-09,00855B,富邦全球能源債,tpex,36.74,36.82,36.69,36.82,83000,3050310,-0.14,,683000,17,
2020-11-10,00855B,富邦全球能源債,tpex,36.66,36.73,36.57,36.73,69000,2531100,-0.09,,683000,19,
2020-11-11,00855B,富邦全球能源債,tpex,36.37,36.39,36.37,36.39,50000,1819440,-0.34,,683000,7,
2020-11-12,00855B,富邦全球能源債,tpex,36.52,36.59,36.52,36.58,46000,1682490,0.19,,683000,6,
2020-11-13,00855B,富邦全球能源債,tpex,36.77,36.87,36.76,36.76,71000,2612950,0.18,,683000,17,
2020-11-16,00855B,富邦全球能源債,tpex,36.76,36.78,36.69,36.78,61000,2242330,0.02,,683000,14,
2020-11-17,00855B,富邦全球能源債,tpex,36.86,36.86,36.83,36.85,49000,1805680,0.07,,683000,7,
2020-11-18,00855B,富邦全球能源債,tpex,37.08,37.17,37.08,37.10,55000,2042990,0.25,,683000,11,
2020-11-19,00855B,富邦全球能源債,tpex,37.32,37.61,37.32,37.61,57000,2140030,0.51,,683000,8,
2020-11-20,00855B,富邦全球能源債,tpex,37.73,37.73,37.66,37.66,43000,1619490,0.05,,683000,4,
2020-11-23,00855B,富邦全球能源債,tpex,37.86,37.87,37.84,37.87,45000,1704030,0.21,,683000,5,
2020-11-24,00855B,富邦全球能源債,tpex,37.77,37.87,37.77,37.87,42000,1590350,0.00,,683000,4,
2020-11-25,00855B,富邦全球能源債,tpex,37.88,37.88,37.88,37.88,40000,1515200,0.01,up,683000,2,
2020-11-26,00855B,富邦全球能源債,tpex,37.88,37.88,37.85,37.88,44000,1665520,0.00,,683000,5,
2020-11-27,00855B,富邦全球能源債,tpex,37.90,37.90,37.90,37.90,40000,1516000,0.02,up,683000,2,
2020-11-30,00855B,富邦全球能源債,tpex,38.00,38.02,38.00,38.02,86000,3269700,0.12,,683000,4,
2020-12-01,00855B,富邦全球能源債,tpex,38.19,38.60,38.19,38.60,44000,1696760,0.58,,683000,4,
