date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,5465,富驊,tpex,17.20,17.20,16.70,16.75,470000,7927050,,,144091811,192,
2015-02-09,5465,富驊,tpex,16.35,16.95,16.00,16.65,796000,13085600,,,144091811,221,
2015-02-10,5465,富驊,tpex,16.65,17.40,16.65,17.40,614000,10500050,0.75,,144091811,242,
2015-02-11,5465,富驊,tpex,17.90,18.60,17.30,17.40,3244000,58959250,0.00,,144091811,1024,
2015-02-12,5465,富驊,tpex,17.30,17.65,17.00,17.40,544000,9391600,0.00,,144091811,236,
2015-02-13,5465,富驊,tpex,17.20,17.60,17.20,17.30,307000,5310950,,,144091811,138,
2015-02-24,5465,富驊,tpex,17.55,18.30,17.50,17.70,473000,8400900,0.40,,144091811,172,
2015-02-25,5465,富驊,tpex,17.70,18.20,17.70,18.00,739000,13311350,0.30,,144091811,263,
2015-02-26,5465,富驊,tpex,18.00,18.10,17.70,17.80,391000,6998000,,,144091811,125,
2015-03-02,5465,富驊,tpex,17.80,18.20,17.70,17.80,129000,2299400,0.00,,144091811,68,
2015-03-03,5465,富驊,tpex,17.95,18.15,17.85,17.95,236000,4243300,0.15,,144091811,101,
2015-03-04,5465,富驊,tpex,17.90,19.20,17.80,18.70,1094000,20382300,0.75,,144091811,380,
2015-03-05,5465,富驊,tpex,18.70,19.00,18.25,18.65,1036000,19335250,,,144091811,510,
2015-03-06,5465,富驊,tpex,18.75,19.15,18.55,18.60,402000,7566050,,,144091811,202,
2015-03-09,5465,富驊,tpex,18.50,18.50,17.85,17.90,767000,13835650,,,144091811,260,
2015-03-10,5465,富驊,tpex,18.10,18.15,17.60,17.60,440000,7880950,,,144091811,173,
2015-03-11,5465,富驊,tpex,17.20,17.35,16.70,17.10,932000,15812350,,,144091811,376,
2015-03-12,5465,富驊,tpex,17.05,17.30,16.85,16.95,211000,3590650,,,144091811,88,
2015-03-13,5465,富驊,tpex,17.20,17.20,17.00,17.10,191000,3273700,0.15,,144091811,75,
2015-03-16,5465,富驊,tpex,17.25,17.25,16.95,17.20,149000,2535850,0.10,,144091811,61,
2015-03-17,5465,富驊,tpex,17.20,17.65,17.10,17.35,205000,3563400,0.15,,144091811,92,
2015-03-18,5465,富驊,tpex,17.50,17.55,17.05,17.05,185000,3193050,,,144091811,96,
2015-03-19,5465,富驊,tpex,17.35,17.35,17.10,17.15,120000,2068050,0.10,,144091811,55,
2015-03-20,5465,富驊,tpex,17.30,17.50,17.10,17.25,147000,2535450,0.10,,144091811,46,
2015-03-23,5465,富驊,tpex,17.50,17.50,17.15,17.15,83000,1437400,,,144091811,48,
2015-03-24,5465,富驊,tpex,16.80,17.20,16.80,16.85,422000,7120350,,,144091811,128,
2015-03-25,5465,富驊,tpex,16.80,16.90,16.60,16.60,170000,2840750,,,144091811,73,
2015-03-26,5465,富驊,tpex,16.75,16.80,16.55,16.80,166000,2772900,0.20,,144091811,54,
2015-03-27,5465,富驊,tpex,16.95,17.25,16.85,16.90,241000,4085200,0.10,,144091811,102,
2015-03-30,5465,富驊,tpex,17.25,17.25,16.50,16.60,138000,2315600,,,144091811,59,
2015-03-31,5465,富驊,tpex,16.85,16.85,16.50,16.75,106000,1760300,0.15,,144091811,55,
2015-04-01,5465,富驊,tpex,16.80,16.80,16.50,16.65,66000,1095900,,,144091811,29,
2015-04-02,5465,富驊,tpex,16.65,16.65,16.40,16.50,179000,2953050,,,144091811,59,
2015-04-07,5465,富驊,tpex,16.60,16.60,15.80,15.80,252000,4080000,,,144091811,92,
2015-04-08,5465,富驊,tpex,15.80,15.95,15.35,15.85,436000,6809200,0.05,,144091811,139,
2015-04-09,5465,富驊,tpex,15.90,16.80,15.90,16.50,285000,4666250,0.65,,144091811,116,
2015-04-10,5465,富驊,tpex,16.70,17.65,16.60,17.25,451000,7795000,0.75,,144091811,169,
2015-04-13,5465,富驊,tpex,17.20,17.25,17.00,17.10,251000,4297500,,,144091811,91,
2015-04-14,5465,富驊,tpex,16.80,17.40,16.80,17.30,228000,3934550,0.20,,144091811,90,
2015-04-15,5465,富驊,tpex,17.15,17.35,17.10,17.15,111000,1910750,,,144091811,47,
2015-04-16,5465,富驊,tpex,17.35,17.35,17.05,17.05,176000,3033250,,,144091811,62,
2015-04-17,5465,富驊,tpex,17.35,17.35,16.90,17.00,84000,1427600,,,144091811,27,
2015-04-20,5465,富驊,tpex,17.00,17.00,16.80,16.85,67000,1133250,,,144091811,27,
2015-04-21,5465,富驊,tpex,17.00,17.00,16.20,16.40,116000,1923300,,,144091811,61,
2015-04-22,5465,富驊,tpex,16.45,16.60,16.00,16.50,63000,1035200,0.10,,144091811,29,
2015-04-23,5465,富驊,tpex,16.50,16.50,16.20,16.25,90000,1471450,,,144091811,38,
2015-04-24,5465,富驊,tpex,16.65,16.65,16.20,16.25,108000,1756450,0.00,,144091811,37,
2015-04-27,5465,富驊,tpex,16.50,17.35,16.50,17.35,1036000,17959850,1.10,,144091811,226,
2015-04-28,5465,富驊,tpex,17.05,17.35,16.90,16.90,558000,9530650,,,144091811,186,
2015-04-29,5465,富驊,tpex,17.60,17.60,16.80,16.90,157000,2709250,0.00,,144091811,83,
2015-04-30,5465,富驊,tpex,17.00,17.30,16.80,16.95,176000,3001550,0.05,,144091811,68,
2015-05-04,5465,富驊,tpex,16.95,16.95,16.35,16.55,113000,1866950,,,144091811,55,
2015-05-05,5465,富驊,tpex,16.40,16.40,16.00,16.20,216000,3481050,,,144091811,77,
2015-05-06,5465,富驊,tpex,16.00,16.25,15.90,16.20,126000,2020500,0.00,,144091811,50,
2015-05-07,5465,富驊,tpex,16.50,16.50,16.15,16.35,46000,750500,0.15,,144091811,26,
2015-05-08,5465,富驊,tpex,16.30,16.30,15.95,16.00,102000,1640900,,,144091811,35,
2015-05-11,5465,富驊,tpex,16.00,16.20,15.95,16.00,208000,3328850,0.00,,144091811,82,
2015-05-12,5465,富驊,tpex,15.95,16.00,15.85,15.95,71000,1130400,,,144091811,34,
2015-05-13,5465,富驊,tpex,15.95,16.05,15.80,15.90,90000,1437500,,,144091811,38,
2015-05-14,5465,富驊,tpex,15.90,15.90,15.40,15.40,135000,2101150,,,144091811,57,
2015-05-15,5465,富驊,tpex,15.60,15.60,15.45,15.55,65000,1010450,0.15,,144091811,27,
2015-05-18,5465,富驊,tpex,15.55,15.55,14.60,15.45,129000,1934400,,,144091811,63,
2015-05-19,5465,富驊,tpex,15.40,15.65,15.15,15.65,100000,1543600,0.20,,144091811,43,
2015-05-20,5465,富驊,tpex,15.65,15.70,15.40,15.40,70000,1083600,,,144091811,25,
2015-05-21,5465,富驊,tpex,15.30,15.40,15.20,15.40,109000,1671400,0.00,,144091811,28,
2015-05-22,5465,富驊,tpex,15.40,15.80,15.00,15.40,457000,7008950,0.00,,144091811,128,
2015-05-25,5465,富驊,tpex,15.15,15.30,15.10,15.10,71000,1073500,,,144091811,18,
2015-05-26,5465,富驊,tpex,15.10,15.15,14.40,14.40,257000,3802150,,,144091811,78,
2015-05-27,5465,富驊,tpex,14.50,14.70,14.25,14.45,131000,1897950,0.05,,144091811,73,
2015-05-28,5465,富驊,tpex,14.70,14.70,14.35,14.35,61000,882100,,,144091811,28,
2015-05-29,5465,富驊,tpex,14.15,14.25,14.10,14.15,122000,1727650,,,144091811,52,
2015-06-01,5465,富驊,tpex,14.15,14.20,13.70,14.10,204000,2856400,,,144091811,56,
2015-06-02,5465,富驊,tpex,14.10,14.50,14.00,14.00,51000,724100,,,144091811,24,
2015-06-03,5465,富驊,tpex,14.35,14.35,13.80,14.20,60000,844300,0.20,,144091811,27,
2015-06-04,5465,富驊,tpex,14.20,14.25,13.95,14.00,57000,799500,,,144091811,29,
2015-06-05,5465,富驊,tpex,13.55,14.20,13.55,14.00,65000,907350,0.00,,144091811,31,
2015-06-08,5465,富驊,tpex,13.80,14.10,13.80,14.00,27000,376050,0.00,,144091811,12,
2015-06-09,5465,富驊,tpex,14.00,14.15,13.90,14.00,139000,1945350,0.00,,144091811,50,
2015-06-10,5465,富驊,tpex,13.80,14.00,13.80,14.00,47000,655900,0.00,,144091811,15,
2015-06-11,5465,富驊,tpex,14.00,14.60,13.95,14.25,93000,1304050,0.25,,144091811,32,
2015-06-12,5465,富驊,tpex,14.50,14.50,14.00,14.00,29000,409900,,,144091811,16,
2015-06-15,5465,富驊,tpex,14.00,14.00,13.80,13.80,112000,1564200,,,144091811,22,
2015-06-16,5465,富驊,tpex,14.00,14.85,14.00,14.20,130000,1861450,0.40,,144091811,33,
2015-06-17,5465,富驊,tpex,14.20,14.20,14.00,14.00,32000,450650,,,144091811,12,
2015-06-18,5465,富驊,tpex,13.85,14.10,13.85,14.10,78000,1092900,0.10,,144091811,24,
2015-06-22,5465,富驊,tpex,14.30,14.30,13.95,14.00,53000,743300,,,144091811,15,
2015-06-23,5465,富驊,tpex,14.05,14.05,13.90,14.00,48000,671000,0.00,,144091811,18,
2015-06-24,5465,富驊,tpex,13.80,14.20,13.80,14.10,156000,2179900,0.10,,144091811,29,
2015-06-25,5465,富驊,tpex,14.00,14.25,13.95,14.25,169000,2385100,0.15,,144091811,26,
2015-06-26,5465,富驊,tpex,14.05,14.25,13.95,14.25,68000,956450,0.00,,144091811,20,
2015-06-29,5465,富驊,tpex,14.25,14.25,14.25,14.25,5000,71250,0.00,down,144091811,4,
2015-06-30,5465,富驊,tpex,14.25,14.25,13.90,14.15,43000,607750,,,144091811,12,
2015-07-01,5465,富驊,tpex,14.20,14.20,14.00,14.00,13000,182900,,,144091811,11,
2015-07-02,5465,富驊,tpex,14.00,14.20,14.00,14.00,145000,2032400,0.00,,144091811,25,
2015-07-03,5465,富驊,tpex,14.00,14.00,13.90,13.95,22000,307200,,,144091811,8,
2015-07-06,5465,富驊,tpex,13.80,13.95,13.65,13.95,114000,1586250,0.00,,144091811,15,
2015-07-07,5465,富驊,tpex,13.95,14.00,13.65,13.95,63000,871900,0.00,,144091811,26,
2015-07-08,5465,富驊,tpex,13.70,13.95,13.05,13.95,54000,734550,0.00,,144091811,33,
2015-07-09,5465,富驊,tpex,13.60,13.95,13.55,13.95,10000,137550,0.00,,144091811,10,
2015-07-13,5465,富驊,tpex,13.80,13.90,13.60,13.80,30000,411800,,,144091811,22,
2015-07-14,5465,富驊,tpex,13.80,13.90,12.75,13.90,61000,820450,0.10,,144091811,47,
2015-07-15,5465,富驊,tpex,13.80,13.90,13.55,13.90,6000,82900,0.00,,144091811,6,
2015-07-16,5465,富驊,tpex,13.50,13.90,13.50,13.85,106000,1453700,,,144091811,43,
2015-07-17,5465,富驊,tpex,13.65,13.85,13.55,13.80,54000,741250,,,144091811,23,
2015-07-20,5465,富驊,tpex,13.80,13.80,13.25,13.75,30000,408600,,,144091811,23,
2015-07-21,5465,富驊,tpex,13.80,13.80,13.80,13.80,30000,414000,0.05,up,144091811,10,
2015-07-22,5465,富驊,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,down,144091811,1,
2015-07-23,5465,富驊,tpex,13.40,14.10,13.40,13.80,36000,487650,0.00,,144091811,13,
2015-07-24,5465,富驊,tpex,14.15,14.15,13.40,13.50,45000,610500,,,144091811,18,
2015-07-27,5465,富驊,tpex,13.35,13.35,13.20,13.20,16000,213150,,,144091811,9,
2015-07-28,5465,富驊,tpex,13.20,13.40,12.95,13.00,48000,625700,,,144091811,19,
2015-07-29,5465,富驊,tpex,12.55,13.10,12.55,12.55,6000,76400,,,144091811,4,
2015-07-30,5465,富驊,tpex,12.60,12.80,12.60,12.65,46000,580700,0.10,,144091811,15,
2015-07-31,5465,富驊,tpex,12.20,12.65,12.00,12.60,116000,1440100,,,144091811,30,
2015-08-03,5465,富驊,tpex,12.20,12.20,11.40,12.00,111000,1292450,,,144091811,62,
2015-08-04,5465,富驊,tpex,11.60,11.95,11.00,11.85,299000,3429100,,,144091811,88,
2015-08-05,5465,富驊,tpex,11.50,11.95,11.10,11.95,172000,1988800,0.10,,144091811,56,
2015-08-06,5465,富驊,tpex,12.90,12.90,12.90,12.90,1000,12900,0.95,up,144091811,1,
2015-08-07,5465,富驊,tpex,13.95,13.95,12.25,13.80,47000,614400,0.90,,144091811,33,
2015-08-10,5465,富驊,tpex,13.20,13.20,12.75,13.05,33000,428550,,,144091811,19,
2015-08-11,5465,富驊,tpex,12.75,13.15,12.60,12.60,23000,293150,,,144091811,11,
2015-08-12,5465,富驊,tpex,12.30,12.40,12.30,12.40,14000,173300,,,144091811,4,
2015-08-13,5465,富驊,tpex,12.80,12.80,12.20,12.20,3000,37500,,,144091811,3,
2015-08-14,5465,富驊,tpex,12.20,12.60,12.00,12.50,19000,235000,0.30,,144091811,13,
2015-08-17,5465,富驊,tpex,12.55,12.55,12.55,12.55,1000,12550,0.05,up,144091811,1,
2015-08-18,5465,富驊,tpex,12.75,13.65,12.00,13.00,33000,409300,0.45,,144091811,14,
2015-08-19,5465,富驊,tpex,13.00,13.00,12.00,12.00,30000,370750,,,144091811,10,
2015-08-20,5465,富驊,tpex,11.50,12.00,11.00,11.80,167000,1862000,,,144091811,32,
2015-08-21,5465,富驊,tpex,11.10,11.75,10.90,11.65,95000,1062750,,,144091811,46,
2015-08-24,5465,富驊,tpex,11.00,11.40,11.00,11.35,23000,260750,,,144091811,5,
2015-08-25,5465,富驊,tpex,11.00,11.00,10.25,10.60,142000,1468350,,,144091811,67,
2015-08-26,5465,富驊,tpex,10.40,11.45,10.00,11.45,86000,918850,0.85,,144091811,31,
2015-08-27,5465,富驊,tpex,11.40,12.40,11.40,12.20,73000,878700,0.75,,144091811,29,
2015-08-28,5465,富驊,tpex,13.05,13.05,12.00,12.00,33000,401750,,,144091811,14,
2015-08-31,5465,富驊,tpex,12.00,12.00,11.00,11.80,38000,431900,,,144091811,16,
2015-09-01,5465,富驊,tpex,11.00,11.20,11.00,11.00,84000,928350,,,144091811,38,
2015-09-02,5465,富驊,tpex,10.70,11.10,10.60,10.75,34000,366050,,,144091811,18,
2015-09-03,5465,富驊,tpex,11.20,11.30,11.20,11.30,5000,56100,0.55,,144091811,5,
2015-09-07,5465,富驊,tpex,11.20,11.30,10.95,10.95,5000,55950,,,144091811,3,
2015-09-08,5465,富驊,tpex,10.90,11.25,10.90,11.25,5000,54850,0.30,,144091811,3,
2015-09-09,5465,富驊,tpex,11.00,11.30,10.60,11.00,53000,571050,,,144091811,28,
2015-09-10,5465,富驊,tpex,10.65,10.95,10.60,10.95,12000,129650,,,144091811,10,
2015-09-11,5465,富驊,tpex,10.75,10.80,10.50,10.80,44000,468550,,,144091811,22,
2015-09-14,5465,富驊,tpex,10.70,10.80,10.50,10.55,17000,180550,,,144091811,13,
2015-09-15,5465,富驊,tpex,10.50,10.55,10.00,10.55,32000,332500,0.00,,144091811,24,
2015-09-16,5465,富驊,tpex,10.50,10.50,10.20,10.50,27000,280300,,,144091811,20,
2015-09-17,5465,富驊,tpex,10.45,10.75,10.45,10.55,47000,493650,0.05,,144091811,27,
2015-09-18,5465,富驊,tpex,10.55,10.70,10.55,10.70,27000,285750,0.15,,144091811,13,
2015-09-21,5465,富驊,tpex,10.30,10.70,10.30,10.70,39000,409900,0.00,,144091811,18,
2015-09-22,5465,富驊,tpex,10.85,10.85,10.70,10.70,3000,32250,0.00,,144091811,2,
2015-09-23,5465,富驊,tpex,10.70,10.70,10.65,10.65,9000,96200,,,144091811,5,
2015-09-24,5465,富驊,tpex,10.70,10.70,9.96,10.45,21000,216920,,,144091811,16,
2015-09-25,5465,富驊,tpex,10.25,10.30,10.25,10.30,6000,61600,,,144091811,3,
2015-09-30,5465,富驊,tpex,10.45,10.50,10.35,10.35,5000,52000,0.05,,144091811,5,
2015-10-01,5465,富驊,tpex,10.95,10.95,10.35,10.35,7000,74050,0.00,,144091811,7,
2015-10-02,5465,富驊,tpex,10.25,10.35,10.25,10.30,17000,175200,,,144091811,10,
2015-10-05,5465,富驊,tpex,10.45,10.60,10.40,10.50,21000,220900,0.20,,144091811,15,
2015-10-06,5465,富驊,tpex,10.45,10.50,10.45,10.50,2000,20950,0.00,,144091811,2,
2015-10-07,5465,富驊,tpex,10.35,10.70,10.35,10.70,9000,94100,0.20,,144091811,6,
2015-10-08,5465,富驊,tpex,10.50,10.50,10.50,10.50,7000,73500,,flat,144091811,3,
2015-10-12,5465,富驊,tpex,10.50,10.50,10.35,10.40,35000,366250,,,144091811,9,
2015-10-13,5465,富驊,tpex,10.75,10.75,10.40,10.40,5000,52350,0.00,,144091811,3,
2015-10-14,5465,富驊,tpex,10.50,10.50,10.40,10.40,30000,313900,0.00,,144091811,14,
2015-10-15,5465,富驊,tpex,10.45,10.45,10.05,10.35,71000,727650,,,144091811,30,
2015-10-16,5465,富驊,tpex,10.25,10.30,10.15,10.30,36000,368150,,,144091811,18,
2015-10-19,5465,富驊,tpex,10.30,10.30,10.00,10.30,135000,1371250,0.00,,144091811,56,
2015-10-20,5465,富驊,tpex,10.30,10.30,10.30,10.30,27000,278100,0.00,down,144091811,12,
2015-10-21,5465,富驊,tpex,10.20,10.20,10.00,10.20,72000,724850,,,144091811,26,
2015-10-22,5465,富驊,tpex,10.10,10.20,10.00,10.15,128000,1285550,,,144091811,74,
2015-10-23,5465,富驊,tpex,10.10,10.45,10.10,10.40,68000,697850,0.25,,144091811,38,
2015-10-26,5465,富驊,tpex,10.50,10.55,10.30,10.50,36000,375400,0.10,,144091811,21,
2015-10-27,5465,富驊,tpex,10.50,10.60,10.40,10.55,28000,294350,0.05,,144091811,17,
2015-10-28,5465,富驊,tpex,10.50,10.70,10.45,10.55,59000,624500,0.00,,144091811,29,
2015-10-29,5465,富驊,tpex,10.55,10.55,10.40,10.55,26000,271550,0.00,,144091811,8,
2015-10-30,5465,富驊,tpex,10.50,10.65,10.25,10.50,58000,597850,,,144091811,17,
2015-11-02,5465,富驊,tpex,10.70,10.75,10.60,10.60,32000,341500,0.10,,144091811,21,
2015-11-03,5465,富驊,tpex,10.70,10.70,10.60,10.60,12000,128200,0.00,,144091811,8,
2015-11-04,5465,富驊,tpex,10.60,10.70,10.60,10.70,10000,106700,0.10,,144091811,6,
2015-11-05,5465,富驊,tpex,10.70,10.95,10.70,10.80,42000,452350,0.10,,144091811,18,
2015-11-06,5465,富驊,tpex,10.50,10.80,10.50,10.50,41000,432000,,,144091811,15,
2015-11-09,5465,富驊,tpex,10.75,10.75,10.60,10.65,17000,182250,0.15,,144091811,6,
2015-11-10,5465,富驊,tpex,10.50,10.50,10.50,10.50,20000,210000,,flat,144091811,6,
2015-11-11,5465,富驊,tpex,10.35,10.45,10.30,10.45,16000,166050,,,144091811,6,
2015-11-12,5465,富驊,tpex,10.35,10.40,10.30,10.40,15000,155850,,,144091811,6,
2015-11-13,5465,富驊,tpex,10.25,10.40,10.20,10.40,11000,113400,0.00,,144091811,8,
2015-11-16,5465,富驊,tpex,10.40,10.40,10.00,10.30,78000,794750,,,144091811,28,
2015-11-17,5465,富驊,tpex,10.20,10.35,10.10,10.35,71000,725300,0.05,,144091811,32,
2015-11-18,5465,富驊,tpex,10.15,10.30,10.10,10.25,27000,276300,,,144091811,17,
2015-11-19,5465,富驊,tpex,10.25,10.35,10.10,10.35,22000,225350,0.10,,144091811,16,
2015-11-20,5465,富驊,tpex,10.25,10.30,10.15,10.30,21000,214050,,,144091811,15,
2015-11-23,5465,富驊,tpex,10.50,10.50,10.15,10.35,28000,287650,0.05,,144091811,16,
2015-11-24,5465,富驊,tpex,10.15,10.25,10.15,10.25,3000,30550,,,144091811,3,
2015-11-25,5465,富驊,tpex,10.30,10.30,10.15,10.15,8000,81350,,,144091811,5,
2015-11-26,5465,富驊,tpex,10.20,10.30,10.10,10.15,22000,224000,0.00,,144091811,11,
2015-11-27,5465,富驊,tpex,10.10,10.20,10.00,10.15,20000,202300,0.00,,144091811,13,
2015-11-30,5465,富驊,tpex,10.00,10.20,9.99,10.20,12000,120330,0.05,,144091811,8,
2015-12-01,5465,富驊,tpex,10.20,10.20,10.00,10.00,49000,492800,,,144091811,23,
2015-12-02,5465,富驊,tpex,10.00,10.25,9.86,10.15,91000,913140,0.15,,144091811,24,
2015-12-03,5465,富驊,tpex,10.10,10.20,10.00,10.20,73000,733150,0.05,,144091811,21,
2015-12-07,5465,富驊,tpex,10.15,10.15,10.00,10.10,31000,312150,,,144091811,15,
2015-12-08,5465,富驊,tpex,10.00,10.15,10.00,10.15,37000,371450,0.05,,144091811,16,
2015-12-09,5465,富驊,tpex,10.05,10.10,10.05,10.10,12000,120850,,,144091811,7,
2015-12-10,5465,富驊,tpex,10.05,10.05,10.00,10.00,19000,190250,,,144091811,5,
2015-12-11,5465,富驊,tpex,9.90,10.00,9.90,10.00,11000,109000,0.00,,144091811,5,
2015-12-15,5465,富驊,tpex,10.00,10.00,9.99,10.00,12000,119990,0.00,,144091811,8,
2015-12-16,5465,富驊,tpex,10.00,10.00,9.90,10.00,46000,459800,0.00,,144091811,12,
2015-12-17,5465,富驊,tpex,10.00,10.00,9.90,10.00,71000,706600,0.00,,144091811,16,
2015-12-18,5465,富驊,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,144091811,1,
2015-12-21,5465,富驊,tpex,9.90,10.00,9.80,10.00,41000,405590,0.00,,144091811,16,
2015-12-22,5465,富驊,tpex,10.00,10.00,10.00,10.00,10000,100000,0.00,down,144091811,3,
2015-12-23,5465,富驊,tpex,10.00,10.00,9.93,10.00,25000,249930,0.00,,144091811,7,
2015-12-24,5465,富驊,tpex,10.00,10.00,10.00,10.00,45000,450000,0.00,down,144091811,12,
2015-12-25,5465,富驊,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,144091811,1,
2015-12-28,5465,富驊,tpex,10.00,10.00,10.00,10.00,11000,110000,0.00,down,144091811,3,
2015-12-29,5465,富驊,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,144091811,2,
2015-12-30,5465,富驊,tpex,9.89,10.05,9.89,10.05,30000,299600,0.05,,144091811,7,
2015-12-31,5465,富驊,tpex,10.15,10.15,10.15,10.15,1000,10150,0.10,up,144091811,1,
2016-01-05,5465,富驊,tpex,9.99,10.00,9.99,10.00,3000,29990,,,144091811,3,
2016-01-06,5465,富驊,tpex,9.92,10.00,9.92,10.00,11000,109300,0.00,,144091811,6,
2016-01-07,5465,富驊,tpex,9.63,9.97,9.63,9.95,39000,382220,,,144091811,11,
2016-01-08,5465,富驊,tpex,9.70,10.00,9.70,9.85,26000,255600,,,144091811,15,
2016-01-11,5465,富驊,tpex,9.85,9.99,9.85,9.99,5000,49580,0.14,,144091811,5,
2016-01-12,5465,富驊,tpex,9.81,9.90,9.78,9.90,27000,264830,,,144091811,12,
2016-01-13,5465,富驊,tpex,9.84,9.90,9.84,9.90,10000,98790,0.00,,144091811,4,
2016-01-14,5465,富驊,tpex,9.32,9.95,9.32,9.90,26000,255410,0.00,,144091811,14,
2016-01-15,5465,富驊,tpex,9.90,9.90,9.90,9.90,4000,39600,0.00,down,144091811,2,
2016-01-18,5465,富驊,tpex,9.60,9.89,9.60,9.89,9000,87010,,,144091811,7,
2016-01-19,5465,富驊,tpex,9.75,9.90,9.75,9.90,7000,68920,0.01,,144091811,5,
2016-01-20,5465,富驊,tpex,9.94,9.94,9.94,9.94,5000,49700,0.04,up,144091811,4,
2016-01-25,5465,富驊,tpex,9.91,10.10,9.91,10.05,15000,150470,0.14,,144091811,9,
2016-01-26,5465,富驊,tpex,10.10,10.10,9.96,9.96,18000,180490,,,144091811,8,
2016-01-27,5465,富驊,tpex,9.96,9.96,9.95,9.95,10000,99550,,,144091811,2,
2016-01-28,5465,富驊,tpex,9.90,9.98,9.90,9.98,7000,69450,0.03,,144091811,3,
2016-01-29,5465,富驊,tpex,9.97,10.00,9.90,10.00,33000,329350,0.02,,144091811,12,
2016-01-30,5465,富驊,tpex,10.00,10.05,10.00,10.05,12000,120250,0.05,,144091811,7,
2016-02-01,5465,富驊,tpex,10.00,10.00,10.00,10.00,12000,120000,,flat,144091811,3,
2016-02-02,5465,富驊,tpex,10.00,10.00,9.90,9.99,27000,269290,,,144091811,4,
2016-02-15,5465,富驊,tpex,10.00,10.00,9.95,10.00,16000,159950,0.05,,144091811,4,
2016-02-17,5465,富驊,tpex,10.00,10.00,9.79,10.00,20000,199160,0.00,,144091811,12,
2016-02-18,5465,富驊,tpex,10.00,10.00,9.81,9.95,24000,237510,,,144091811,14,
2016-02-19,5465,富驊,tpex,10.00,10.00,9.90,9.95,17000,169370,0.00,,144091811,10,
2016-02-22,5465,富驊,tpex,10.00,10.00,9.88,9.97,33000,328250,0.02,,144091811,10,
2016-02-23,5465,富驊,tpex,10.00,10.25,10.00,10.25,110000,1105250,0.28,,144091811,27,
2016-02-24,5465,富驊,tpex,10.25,10.25,10.05,10.10,24000,243050,,,144091811,11,
2016-02-25,5465,富驊,tpex,10.20,10.25,10.20,10.20,39000,399200,0.10,,144091811,16,
2016-02-26,5465,富驊,tpex,10.30,11.20,10.30,11.20,160000,1762850,1.00,,144091811,55,
2016-03-01,5465,富驊,tpex,12.00,12.30,12.00,12.30,831000,10167200,1.10,,144091811,306,
