date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02,5432,達威,tpex,15.65,15.85,15.65,15.80,4000,63150,0.05,,20687804,4,
2015-03-03,5432,達威,tpex,16.00,16.05,15.80,15.80,8000,127900,0.00,,20687804,4,
2015-03-04,5432,達威,tpex,15.40,15.80,15.40,15.80,7000,110000,0.00,,20687804,6,
2015-03-05,5432,達威,tpex,15.80,15.90,15.80,15.90,5000,79100,0.10,,20687804,5,
2015-03-06,5432,達威,tpex,15.95,16.10,15.95,16.10,17000,273050,0.20,,20687804,13,
2015-03-09,5432,達威,tpex,16.10,16.40,16.10,16.20,17000,276850,0.10,,20687804,13,
2015-03-10,5432,達威,tpex,16.60,16.80,16.50,16.50,10000,166850,0.30,,20687804,10,
2015-03-11,5432,達威,tpex,16.40,16.50,16.00,16.50,11000,179100,0.00,,20687804,9,
2015-03-12,5432,達威,tpex,16.60,16.60,16.60,16.60,1000,16600,0.10,up,20687804,1,
2015-03-13,5432,達威,tpex,16.30,16.65,16.15,16.65,12000,195500,0.05,,20687804,7,
2015-03-16,5432,達威,tpex,16.60,16.60,16.60,16.60,1000,16600,,flat,20687804,1,
2015-03-17,5432,達威,tpex,16.85,16.85,16.30,16.35,9000,147550,,,20687804,7,
2015-03-18,5432,達威,tpex,16.35,16.40,15.60,16.00,14000,224800,,,20687804,14,
2015-03-19,5432,達威,tpex,16.10,16.25,16.00,16.00,10000,161200,0.00,,20687804,9,
2015-03-20,5432,達威,tpex,16.15,16.40,16.05,16.05,10000,161850,0.05,,20687804,10,
2015-03-23,5432,達威,tpex,16.10,16.10,16.00,16.00,6000,96250,,,20687804,5,
2015-03-24,5432,達威,tpex,16.10,16.15,16.05,16.05,8000,128900,0.05,,20687804,4,
2015-03-25,5432,達威,tpex,16.05,16.10,16.05,16.10,3000,48200,0.05,,20687804,3,
2015-03-26,5432,達威,tpex,16.20,16.20,16.10,16.10,10000,161100,0.00,,20687804,2,
2015-03-27,5432,達威,tpex,16.10,16.30,15.75,16.30,6000,96750,0.20,,20687804,6,
2015-03-30,5432,達威,tpex,16.05,16.10,16.00,16.10,8000,128650,,,20687804,3,
2015-03-31,5432,達威,tpex,16.10,16.20,15.85,16.20,16000,257450,0.10,,20687804,5,
2015-04-01,5432,達威,tpex,16.15,17.30,16.15,16.50,29000,489600,0.30,,20687804,23,
2015-04-02,5432,達威,tpex,16.60,17.65,16.60,17.65,149000,2621800,1.15,,20687804,106,
2015-04-07,5432,達威,tpex,18.70,18.85,17.70,18.40,218000,3996450,0.75,,20687804,122,
2015-04-08,5432,達威,tpex,18.20,19.65,18.20,19.10,140000,2683600,0.70,,20687804,90,
2015-04-09,5432,達威,tpex,18.70,19.00,18.20,18.20,34000,629550,,,20687804,25,
2015-04-10,5432,達威,tpex,18.20,18.20,17.25,17.50,37000,649750,,,20687804,25,
2015-04-13,5432,達威,tpex,17.15,18.50,17.05,17.05,33000,586100,,,20687804,29,
2015-04-14,5432,達威,tpex,17.05,18.20,17.00,18.20,59000,1056900,1.15,,20687804,38,
2015-04-15,5432,達威,tpex,18.50,19.45,18.30,19.45,149000,2870600,1.25,,20687804,85,
2015-04-16,5432,達威,tpex,20.70,20.80,20.00,20.80,165000,3416250,1.35,,20687804,79,
2015-04-17,5432,達威,tpex,21.50,21.60,19.70,20.40,154000,3177000,,,20687804,108,
2015-04-20,5432,達威,tpex,21.00,21.00,19.40,19.40,41000,832650,,,20687804,30,
2015-04-21,5432,達威,tpex,19.45,19.50,18.05,18.10,44000,814450,,,20687804,34,
2015-04-22,5432,達威,tpex,18.15,18.90,18.15,18.35,17000,315750,0.25,,20687804,16,
2015-04-23,5432,達威,tpex,18.75,19.40,18.55,19.20,25000,472400,0.85,,20687804,23,
2015-04-24,5432,達威,tpex,19.40,19.40,18.45,18.65,15000,282900,,,20687804,12,
2015-04-27,5432,達威,tpex,18.65,19.05,18.65,18.80,11000,206200,0.15,,20687804,9,
2015-04-28,5432,達威,tpex,18.95,19.95,18.95,19.95,21000,411800,1.15,,20687804,17,
2015-04-29,5432,達威,tpex,20.00,20.65,19.35,20.00,30000,599850,0.05,,20687804,23,
2015-04-30,5432,達威,tpex,19.55,19.70,19.40,19.70,13000,253900,,,20687804,13,
2015-05-04,5432,達威,tpex,19.15,19.55,18.80,18.80,10000,191000,,,20687804,10,
2015-05-05,5432,達威,tpex,18.85,19.75,18.40,18.80,33000,623350,0.00,,20687804,21,
2015-05-06,5432,達威,tpex,18.80,18.80,18.25,18.50,27000,499100,,,20687804,24,
2015-05-07,5432,達威,tpex,18.10,18.30,17.40,17.40,13000,228500,,,20687804,13,
2015-05-08,5432,達威,tpex,17.90,18.00,17.15,17.90,17000,302600,0.50,,20687804,14,
2015-05-11,5432,達威,tpex,18.50,18.50,18.50,18.50,1000,18500,0.60,up,20687804,1,
2015-05-13,5432,達威,tpex,17.80,18.20,17.80,18.20,4000,72000,,,20687804,4,
2015-05-14,5432,達威,tpex,17.60,18.00,17.40,17.90,8000,141200,,,20687804,8,
2015-05-15,5432,達威,tpex,17.50,18.00,17.45,18.00,9000,158400,0.10,,20687804,7,
2015-05-18,5432,達威,tpex,18.00,18.00,17.50,17.50,6000,106100,,,20687804,4,
2015-05-19,5432,達威,tpex,18.10,18.15,17.95,18.00,4000,72200,0.50,,20687804,4,
2015-05-20,5432,達威,tpex,17.35,17.90,17.35,17.90,2000,35250,,,20687804,2,
2015-05-21,5432,達威,tpex,17.45,18.15,17.45,17.50,24000,421200,,,20687804,13,
2015-05-22,5432,達威,tpex,17.55,17.55,17.05,17.35,5000,86400,,,20687804,5,
2015-05-25,5432,達威,tpex,17.30,17.30,17.10,17.10,13000,223800,,,20687804,9,
2015-05-26,5432,達威,tpex,17.85,17.90,17.85,17.90,2000,35750,0.80,,20687804,2,
2015-05-27,5432,達威,tpex,17.90,18.15,17.05,17.05,22000,382100,,,20687804,14,
2015-05-28,5432,達威,tpex,17.20,17.20,17.20,17.20,1000,17200,0.15,up,20687804,1,
2015-05-29,5432,達威,tpex,17.70,17.70,16.00,16.00,15000,241700,,,20687804,9,
2015-06-01,5432,達威,tpex,16.65,17.00,16.45,16.50,18000,297850,0.50,,20687804,13,
2015-06-02,5432,達威,tpex,14.85,15.65,14.85,15.45,24000,368600,,,20687804,22,
2015-06-03,5432,達威,tpex,15.60,15.60,15.20,15.20,3000,46400,,,20687804,3,
2015-06-04,5432,達威,tpex,15.20,15.50,15.20,15.50,3000,45900,0.30,,20687804,2,
2015-06-05,5432,達威,tpex,15.85,16.45,15.50,16.45,13000,211400,0.95,,20687804,10,
2015-06-08,5432,達威,tpex,16.50,16.50,16.50,16.50,1000,16500,0.05,up,20687804,1,
2015-06-09,5432,達威,tpex,16.65,16.65,15.00,15.00,11000,166650,,,20687804,10,
2015-06-10,5432,達威,tpex,15.80,15.80,15.80,15.80,1000,15800,0.80,up,20687804,1,
2015-06-12,5432,達威,tpex,15.40,15.85,15.40,15.85,2000,31250,0.05,,20687804,2,
2015-06-15,5432,達威,tpex,15.50,15.50,14.90,14.90,3000,45650,,,20687804,3,
2015-06-16,5432,達威,tpex,14.75,15.15,14.75,15.15,5000,75300,0.25,,20687804,5,
2015-06-17,5432,達威,tpex,15.60,15.60,15.60,15.60,1000,15600,0.45,up,20687804,1,
2015-06-18,5432,達威,tpex,15.50,15.50,15.40,15.40,2000,30900,,,20687804,2,
2015-06-23,5432,達威,tpex,15.40,15.40,15.35,15.35,2000,30750,0.00,,20687804,2,
2015-06-24,5432,達威,tpex,15.15,15.15,15.10,15.10,3000,45400,,,20687804,3,
2015-06-25,5432,達威,tpex,16.10,16.10,16.10,16.10,1000,16100,1.00,up,20687804,1,
2015-06-26,5432,達威,tpex,15.60,15.60,15.50,15.50,5000,77800,,,20687804,4,
2015-06-29,5432,達威,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,20687804,1,
2015-07-01,5432,達威,tpex,15.70,15.75,15.70,15.75,3000,47150,0.25,,20687804,3,
2015-07-02,5432,達威,tpex,15.55,15.55,15.20,15.20,14000,214900,,,20687804,11,
2015-07-03,5432,達威,tpex,13.85,15.50,13.85,15.50,3000,43950,0.30,,20687804,3,
2015-07-06,5432,達威,tpex,15.75,15.75,15.55,15.55,2000,31300,0.05,,20687804,2,
2015-07-07,5432,達威,tpex,15.60,15.80,15.60,15.80,2000,31400,0.25,,20687804,2,
2015-07-08,5432,達威,tpex,15.15,15.70,14.95,15.70,31000,466250,,,20687804,17,
2015-07-09,5432,達威,tpex,15.35,15.35,15.35,15.35,2000,30700,,flat,20687804,2,
2015-07-13,5432,達威,tpex,15.30,15.30,15.30,15.30,4000,61200,,flat,20687804,4,
2015-07-14,5432,達威,tpex,15.30,15.30,15.30,15.30,2000,30600,0.00,down,20687804,1,
2015-07-15,5432,達威,tpex,15.10,15.60,15.00,15.60,8000,122550,0.30,,20687804,6,
2015-07-17,5432,達威,tpex,15.30,15.30,15.20,15.25,11000,167900,,,20687804,8,
2015-07-20,5432,達威,tpex,15.20,15.20,15.15,15.15,6000,91000,,,20687804,4,
2015-07-21,5432,達威,tpex,15.70,15.70,15.55,15.55,3000,46950,0.40,,20687804,2,
2015-07-22,5432,達威,tpex,15.20,15.20,15.10,15.10,11000,166550,,,20687804,7,
2015-07-23,5432,達威,tpex,15.15,15.20,15.00,15.00,14000,210950,,,20687804,8,
2015-07-24,5432,達威,tpex,15.05,15.05,15.00,15.00,10000,150050,0.00,,20687804,6,
2015-07-27,5432,達威,tpex,14.70,15.45,14.70,15.45,9000,136050,0.45,,20687804,5,
2015-07-28,5432,達威,tpex,15.00,15.00,14.95,14.95,6000,89900,,,20687804,4,
2015-07-29,5432,達威,tpex,15.25,15.25,15.25,15.25,1000,15250,0.30,up,20687804,1,
2015-07-31,5432,達威,tpex,14.95,14.95,14.95,14.95,1000,14950,,flat,20687804,1,
2015-08-03,5432,達威,tpex,15.00,15.00,15.00,15.00,2000,30000,0.05,up,20687804,1,
2015-08-04,5432,達威,tpex,14.95,15.20,14.85,14.85,14000,209050,,,20687804,6,
2015-08-05,5432,達威,tpex,14.70,15.15,14.70,15.15,14000,208300,0.30,,20687804,8,
2015-08-07,5432,達威,tpex,15.00,15.20,14.95,15.20,15000,225050,0.05,,20687804,6,
2015-08-10,5432,達威,tpex,15.10,16.35,15.10,16.30,557000,8425050,1.10,,20687804,20,
2015-08-11,5432,達威,tpex,16.90,17.50,15.50,15.70,90000,1417400,,,20687804,18,
2015-08-12,5432,達威,tpex,14.55,17.25,14.55,16.60,255000,3942800,0.90,,20687804,59,
2015-08-13,5432,達威,tpex,15.85,16.05,15.65,15.65,6000,95300,,,20687804,6,
2015-08-14,5432,達威,tpex,16.00,16.00,16.00,16.00,1000,16000,0.35,up,20687804,1,
2015-08-17,5432,達威,tpex,15.50,15.80,15.25,15.30,5000,77150,,,20687804,4,
2015-08-18,5432,達威,tpex,15.50,15.55,15.50,15.55,4000,62150,0.25,,20687804,3,
2015-08-19,5432,達威,tpex,15.05,15.70,15.00,15.05,26000,393800,,,20687804,12,
2015-08-20,5432,達威,tpex,15.00,15.20,15.00,15.20,22000,333350,0.15,,20687804,10,
2015-08-21,5432,達威,tpex,15.00,15.30,14.95,15.00,47000,705150,,,20687804,22,
2015-08-24,5432,達威,tpex,15.00,15.20,14.90,15.00,110000,1649750,0.00,,20687804,25,
2015-08-25,5432,達威,tpex,13.50,15.30,13.50,15.20,23000,337900,0.20,,20687804,12,
2015-08-26,5432,達威,tpex,15.00,15.80,15.00,15.50,13000,196400,0.30,,20687804,5,
2015-08-27,5432,達威,tpex,16.60,16.60,15.30,15.30,7000,112300,,,20687804,6,
2015-08-28,5432,達威,tpex,15.35,15.40,15.05,15.10,16000,242150,,,20687804,12,
2015-09-01,5432,達威,tpex,16.20,16.20,16.20,16.20,1000,16200,1.10,up,20687804,1,
2015-09-02,5432,達威,tpex,16.05,16.05,15.15,15.15,12000,182700,,,20687804,8,
2015-09-03,5432,達威,tpex,15.60,15.60,15.60,15.60,1000,15600,0.45,up,20687804,1,
2015-09-04,5432,達威,tpex,15.60,15.60,15.05,15.50,14000,212050,,,20687804,7,
2015-09-07,5432,達威,tpex,15.10,15.45,15.10,15.45,2000,30550,,,20687804,2,
2015-09-08,5432,達威,tpex,15.50,15.50,15.10,15.10,3000,46100,,,20687804,2,
2015-09-09,5432,達威,tpex,15.20,15.50,15.20,15.45,5000,76950,0.35,,20687804,5,
2015-09-10,5432,達威,tpex,15.20,15.45,15.20,15.45,4000,61500,0.00,,20687804,4,
2015-09-11,5432,達威,tpex,15.35,15.35,15.30,15.30,4000,61300,,,20687804,2,
2015-09-14,5432,達威,tpex,15.10,15.10,15.10,15.10,5000,75500,,flat,20687804,3,
2015-09-15,5432,達威,tpex,15.35,15.35,15.05,15.05,14000,211600,,,20687804,6,
2015-09-16,5432,達威,tpex,15.05,15.05,15.05,15.05,3000,45150,0.00,down,20687804,1,
2015-09-17,5432,達威,tpex,15.35,15.35,15.35,15.35,2000,30700,0.30,up,20687804,2,
2015-09-18,5432,達威,tpex,15.05,15.30,14.50,15.30,92000,1367150,,,20687804,30,
2015-09-21,5432,達威,tpex,15.25,15.35,15.05,15.35,10000,152150,0.05,,20687804,8,
2015-09-22,5432,達威,tpex,15.05,15.05,15.05,15.05,19000,285950,,flat,20687804,8,
2015-09-23,5432,達威,tpex,15.35,15.35,15.35,15.35,1000,15350,0.30,up,20687804,1,
2015-09-25,5432,達威,tpex,15.05,15.05,15.05,15.05,4000,60200,,flat,20687804,2,
2015-09-30,5432,達威,tpex,15.10,15.35,15.10,15.35,8000,121550,0.30,,20687804,4,
2015-10-01,5432,達威,tpex,15.45,15.45,15.10,15.30,10000,152450,,,20687804,7,
2015-10-02,5432,達威,tpex,15.10,15.30,15.05,15.30,21000,317000,0.00,,20687804,12,
2015-10-05,5432,達威,tpex,15.05,15.30,15.05,15.30,12000,181100,0.00,,20687804,4,
2015-10-06,5432,達威,tpex,15.10,15.10,15.05,15.05,18000,271000,,,20687804,5,
2015-10-07,5432,達威,tpex,15.10,15.10,15.10,15.10,9000,135900,0.05,up,20687804,5,
2015-10-08,5432,達威,tpex,15.15,15.15,15.15,15.15,1000,15150,0.05,up,20687804,1,
2015-10-12,5432,達威,tpex,15.10,15.10,15.00,15.10,15000,226050,,,20687804,5,
2015-10-13,5432,達威,tpex,15.05,15.10,15.05,15.10,8000,120450,0.00,,20687804,4,
2015-10-14,5432,達威,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,20687804,1,
2015-10-15,5432,達威,tpex,15.05,15.15,15.05,15.05,14000,211000,,,20687804,6,
2015-10-16,5432,達威,tpex,15.05,15.20,15.05,15.20,14000,211300,0.15,,20687804,5,
2015-10-19,5432,達威,tpex,15.05,15.05,15.05,15.05,21000,316050,,flat,20687804,8,
2015-10-20,5432,達威,tpex,15.10,15.10,15.05,15.10,15000,226250,0.05,,20687804,6,
2015-10-21,5432,達威,tpex,15.10,15.10,15.10,15.10,6000,90600,0.00,down,20687804,5,
2015-10-22,5432,達威,tpex,15.10,15.10,15.10,15.10,4000,60400,0.00,down,20687804,2,
2015-10-23,5432,達威,tpex,15.15,15.15,15.10,15.10,3000,45350,0.00,,20687804,3,
2015-10-26,5432,達威,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,20687804,1,
2015-10-27,5432,達威,tpex,15.30,15.30,15.30,15.30,2000,30600,0.20,up,20687804,1,
2015-10-28,5432,達威,tpex,15.10,15.10,15.10,15.10,9000,135900,,flat,20687804,5,
2015-10-29,5432,達威,tpex,15.10,15.10,15.10,15.10,10000,151000,0.00,down,20687804,4,
2015-11-02,5432,達威,tpex,15.15,15.15,15.15,15.15,1000,15150,0.05,up,20687804,1,
2015-11-04,5432,達威,tpex,15.20,15.20,15.20,15.20,1000,15200,0.05,up,20687804,1,
2015-11-05,5432,達威,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,down,20687804,1,
2015-11-06,5432,達威,tpex,15.15,15.15,15.15,15.15,5000,75750,,flat,20687804,4,
2015-11-09,5432,達威,tpex,15.15,15.15,15.15,15.15,8000,121200,0.00,down,20687804,3,
2015-11-11,5432,達威,tpex,15.15,15.15,15.10,15.10,12000,181350,,,20687804,8,
2015-11-12,5432,達威,tpex,15.10,15.10,15.10,15.10,70000,1057000,0.00,down,20687804,20,
2015-11-13,5432,達威,tpex,15.10,15.10,15.05,15.05,7000,105500,,,20687804,3,
2015-11-16,5432,達威,tpex,15.05,15.20,15.05,15.05,11000,166450,0.00,,20687804,7,
2015-11-17,5432,達威,tpex,15.10,15.45,15.10,15.10,4000,60750,0.05,,20687804,3,
2015-11-19,5432,達威,tpex,15.10,15.10,15.10,15.10,2000,30200,0.00,down,20687804,1,
2015-11-23,5432,達威,tpex,15.10,15.10,15.10,15.10,2000,30200,0.00,down,20687804,1,
2015-11-24,5432,達威,tpex,15.10,15.10,15.10,15.10,10000,151000,0.00,down,20687804,7,
2015-11-25,5432,達威,tpex,15.10,15.10,15.10,15.10,12000,181200,0.00,down,20687804,9,
2015-11-26,5432,達威,tpex,15.15,15.15,15.10,15.10,7000,105800,0.00,,20687804,3,
2015-11-27,5432,達威,tpex,15.20,16.40,15.20,16.05,13000,208050,0.95,,20687804,10,
2015-11-30,5432,達威,tpex,15.50,15.50,15.30,15.30,5000,77000,,,20687804,5,
2015-12-01,5432,達威,tpex,15.30,15.75,15.30,15.75,4000,61650,0.45,,20687804,4,
2015-12-03,5432,達威,tpex,15.35,15.35,15.30,15.30,5000,76600,,,20687804,4,
2015-12-04,5432,達威,tpex,15.30,15.55,15.15,15.55,4000,61300,0.25,,20687804,3,
2015-12-07,5432,達威,tpex,15.85,15.85,15.85,15.85,1000,15850,0.30,up,20687804,1,
2015-12-08,5432,達威,tpex,15.30,15.30,15.25,15.25,2000,30550,,,20687804,2,
2015-12-09,5432,達威,tpex,15.65,15.65,15.15,15.15,7000,106800,,,20687804,6,
2015-12-10,5432,達威,tpex,15.15,15.35,15.15,15.35,2000,30500,0.20,,20687804,2,
2015-12-11,5432,達威,tpex,15.15,15.50,15.15,15.50,2000,30650,0.15,,20687804,2,
2015-12-14,5432,達威,tpex,15.20,15.20,15.15,15.15,4000,60650,,,20687804,2,
2015-12-15,5432,達威,tpex,15.15,15.15,15.15,15.15,1000,15150,0.00,down,20687804,1,
2015-12-16,5432,達威,tpex,15.15,15.45,15.15,15.45,6000,91200,0.30,,20687804,4,
2015-12-17,5432,達威,tpex,15.15,15.70,15.15,15.70,2000,30850,0.25,,20687804,2,
2015-12-24,5432,達威,tpex,15.40,15.40,15.40,15.40,1000,15400,,flat,20687804,1,
2015-12-25,5432,達威,tpex,15.15,15.25,15.10,15.15,21000,317600,,,20687804,9,
2015-12-29,5432,達威,tpex,15.15,15.15,15.10,15.10,10000,151400,,,20687804,5,
2015-12-30,5432,達威,tpex,15.15,15.15,15.10,15.10,18000,271950,0.00,,20687804,5,
2016-01-04,5432,達威,tpex,15.15,16.60,15.15,16.60,43000,701400,1.50,,20687804,29,
2016-01-05,5432,達威,tpex,17.10,18.25,16.00,16.40,71000,1249200,,,20687804,63,
2016-01-06,5432,達威,tpex,16.55,16.55,15.40,15.40,35000,560100,,,20687804,26,
2016-01-07,5432,達威,tpex,15.40,15.65,15.15,15.55,19000,290750,0.15,,20687804,14,
2016-01-08,5432,達威,tpex,15.70,15.70,15.70,15.70,1000,15700,0.15,up,20687804,1,
2016-01-11,5432,達威,tpex,15.30,15.50,15.20,15.50,8000,122400,,,20687804,8,
2016-01-12,5432,達威,tpex,15.20,15.60,15.15,15.60,6000,91550,0.10,,20687804,6,
2016-01-13,5432,達威,tpex,15.15,15.55,15.15,15.55,8000,122700,,,20687804,8,
2016-01-14,5432,達威,tpex,15.20,15.75,15.20,15.25,6000,92400,,,20687804,6,
2016-01-15,5432,達威,tpex,15.25,15.95,15.25,15.45,4000,62550,0.20,,20687804,4,
2016-01-18,5432,達威,tpex,15.30,15.95,15.25,15.65,12000,185200,0.20,,20687804,12,
2016-01-19,5432,達威,tpex,15.25,15.60,15.20,15.60,3000,46050,,,20687804,3,
2016-01-20,5432,達威,tpex,15.35,15.60,15.00,15.50,22000,333200,,,20687804,12,
2016-01-21,5432,達威,tpex,15.15,15.20,14.70,15.15,142000,2122950,,,20687804,45,
2016-01-22,5432,達威,tpex,15.30,15.30,15.30,15.30,3000,45900,0.15,up,20687804,1,
2016-01-30,5432,達威,tpex,15.30,15.30,15.30,15.30,2000,30600,0.00,down,20687804,2,
2016-02-01,5432,達威,tpex,15.15,15.15,15.15,15.15,1000,15150,,flat,20687804,1,
2016-02-02,5432,達威,tpex,15.15,15.45,15.15,15.20,5000,76100,0.05,,20687804,3,
2016-02-03,5432,達威,tpex,15.20,15.20,15.15,15.15,9000,136400,,,20687804,4,
2016-02-15,5432,達威,tpex,15.15,15.20,15.15,15.15,5000,75800,0.00,,20687804,4,
2016-02-16,5432,達威,tpex,15.20,15.20,15.15,15.20,4000,60700,0.05,,20687804,4,
2016-02-17,5432,達威,tpex,15.15,15.15,15.15,15.15,1000,15150,,flat,20687804,1,
2016-02-18,5432,達威,tpex,15.15,15.20,15.15,15.20,5000,75900,0.05,,20687804,4,
2016-02-25,5432,達威,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,down,20687804,1,
2016-03-01,5432,達威,tpex,15.20,15.20,15.15,15.15,4000,60650,,,20687804,2,
2016-03-02,5432,達威,tpex,15.15,15.15,15.15,15.15,5000,75750,0.00,down,20687804,3,
2016-03-03,5432,達威,tpex,15.15,15.25,15.15,15.25,10000,152000,0.10,,20687804,7,
2016-03-04,5432,達威,tpex,15.40,15.40,15.30,15.30,3000,46100,0.05,,20687804,3,
2016-03-07,5432,達威,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,down,20687804,1,
2016-03-08,5432,達威,tpex,15.70,15.70,15.70,15.70,1000,15700,0.40,up,20687804,1,
2016-03-10,5432,達威,tpex,15.70,15.70,15.70,15.70,3000,47100,0.00,down,20687804,3,
2016-03-14,5432,達威,tpex,15.75,15.75,15.70,15.70,15000,235550,0.00,,20687804,4,
2016-03-15,5432,達威,tpex,15.25,15.25,15.20,15.20,6000,91250,,,20687804,4,
2016-03-18,5432,達威,tpex,15.20,15.20,15.20,15.20,5000,76000,0.00,down,20687804,4,
2016-03-21,5432,達威,tpex,15.15,15.15,15.10,15.10,11000,166600,,,20687804,6,
2016-03-22,5432,達威,tpex,15.10,15.90,15.10,15.40,98000,1493700,0.30,,20687804,26,
2016-03-23,5432,達威,tpex,15.75,15.75,15.75,15.75,1000,15750,0.35,up,20687804,1,
2016-03-25,5432,達威,tpex,15.70,15.70,15.20,15.65,7000,108050,,,20687804,7,
2016-03-28,5432,達威,tpex,16.70,16.70,16.40,16.40,5000,83200,0.75,,20687804,5,
2016-03-29,5432,達威,tpex,15.45,15.45,15.35,15.40,15000,230450,,,20687804,5,
2016-03-30,5432,達威,tpex,15.40,15.40,15.40,15.40,1000,15400,0.00,down,20687804,1,
2016-04-01,5432,達威,tpex,15.50,15.50,15.50,15.50,2000,31000,0.10,up,20687804,2,
2016-04-06,5432,達威,tpex,15.30,15.30,15.15,15.15,3000,45600,,,20687804,3,
2016-04-12,5432,達威,tpex,15.10,15.20,15.10,15.20,4000,60500,0.00,,20687804,4,
2016-04-19,5432,達威,tpex,16.35,16.70,15.10,15.15,163000,2661850,,,20687804,113,
2016-04-20,5432,達威,tpex,15.20,15.45,15.15,15.40,31000,471550,0.25,,20687804,15,
2016-04-21,5432,達威,tpex,15.55,15.55,15.15,15.25,3000,45950,,,20687804,3,
2016-04-22,5432,達威,tpex,15.20,15.30,15.05,15.30,28000,423100,0.05,,20687804,15,
2016-04-25,5432,達威,tpex,15.60,15.60,15.60,15.60,1000,15600,0.30,up,20687804,1,
2016-04-26,5432,達威,tpex,15.15,15.30,14.95,15.30,24000,361350,,,20687804,10,
2016-04-27,5432,達威,tpex,15.15,15.45,15.15,15.45,2000,30600,0.15,,20687804,2,
2016-05-04,5432,達威,tpex,15.15,15.35,15.10,15.10,3000,45600,,,20687804,3,
2016-05-05,5432,達威,tpex,15.75,15.75,15.75,15.75,1000,15750,0.65,up,20687804,1,
2016-05-06,5432,達威,tpex,15.75,15.75,15.75,15.75,1000,15750,0.00,down,20687804,1,
2016-05-09,5432,達威,tpex,15.10,15.50,15.10,15.50,11000,166500,,,20687804,3,
2016-05-13,5432,達威,tpex,15.15,15.15,15.05,15.10,14000,211500,,,20687804,7,
2016-05-16,5432,達威,tpex,15.10,15.20,15.10,15.10,13000,196400,0.00,,20687804,6,
2016-05-17,5432,達威,tpex,15.45,15.45,15.45,15.45,1000,15450,0.35,up,20687804,1,
2016-05-20,5432,達威,tpex,15.10,15.10,15.10,15.10,3000,45300,,flat,20687804,1,
2016-05-24,5432,達威,tpex,15.50,15.50,15.45,15.45,2000,30950,0.35,,20687804,2,
