date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-10,020029,元大ESG高股息N,twse,5.11,5.23,5.09,5.22,922000,4781940,0.12,,,181,
2022-03-11,020029,元大ESG高股息N,twse,5.20,5.20,5.14,5.15,570000,2943280,-0.07,,,121,
2022-03-14,020029,元大ESG高股息N,twse,5.15,5.17,5.12,5.13,536000,2755820,-0.02,,,129,
2022-03-15,020029,元大ESG高股息N,twse,5.10,5.10,5.02,5.03,1140000,5748900,-0.1,,,287,
2022-03-16,020029,元大ESG高股息N,twse,5.05,5.10,5.03,5.07,789000,3979350,0.04,,,130,
2022-03-17,020029,元大ESG高股息N,twse,5.15,5.25,5.15,5.24,1043000,5439090,0.17,,,143,
2022-03-18,020029,元大ESG高股息N,twse,5.20,5.26,5.20,5.23,350000,1829890,-0.01,,,120,
2022-03-21,020029,元大ESG高股息N,twse,5.26,5.28,5.25,5.25,642000,3383720,0.02,,,103,
2022-03-22,020029,元大ESG高股息N,twse,5.25,5.26,5.24,5.26,227000,1192230,0.01,,,53,
2022-03-23,020029,元大ESG高股息N,twse,5.25,5.34,5.25,5.32,378000,2010600,0.06,,,100,
2022-03-24,020029,元大ESG高股息N,twse,5.32,5.32,5.28,5.31,266000,1408390,-0.01,,,75,
2022-03-25,020029,元大ESG高股息N,twse,5.32,5.32,5.29,5.32,329000,1744720,0.01,,,72,
2022-03-28,020029,元大ESG高股息N,twse,5.24,5.28,5.23,5.28,239000,1252490,-0.04,,,66,
2022-03-29,020029,元大ESG高股息N,twse,5.29,5.29,5.22,5.23,251000,1316360,-0.05,,,81,
2022-03-30,020029,元大ESG高股息N,twse,5.28,5.30,5.26,5.30,311000,1643340,0.07,,,76,
2022-03-31,020029,元大ESG高股息N,twse,5.27,5.30,5.27,5.29,209000,1106280,-0.01,,,50,
2022-04-01,020029,元大ESG高股息N,twse,5.27,5.29,5.22,5.29,252000,1321120,0.0,,,47,
2022-04-06,020029,元大ESG高股息N,twse,5.25,5.25,5.17,5.23,210000,1091810,-0.06,,,74,
2022-04-07,020029,元大ESG高股息N,twse,5.20,5.21,5.15,5.15,402000,2084440,-0.08,,,104,
2022-04-08,020029,元大ESG高股息N,twse,5.19,5.19,5.14,5.16,758000,3903320,0.01,,,102,
2022-04-11,020029,元大ESG高股息N,twse,5.16,5.16,5.09,5.10,496000,2536000,-0.06,,,124,
2022-04-12,020029,元大ESG高股息N,twse,5.10,5.12,5.06,5.10,823000,4192810,0.0,,,208,
2022-04-13,020029,元大ESG高股息N,twse,5.12,5.19,5.12,5.19,776000,4007440,0.09,,,211,
2022-04-14,020029,元大ESG高股息N,twse,5.19,5.19,5.12,5.13,870000,4472300,-0.06,,,274,
2022-04-15,020029,元大ESG高股息N,twse,5.11,5.11,5.04,5.06,1370000,6931790,-0.07,,,365,
2022-04-18,020029,元大ESG高股息N,twse,5.04,5.04,4.98,5.01,1981000,9907780,-0.05,,,454,
2022-04-19,020029,元大ESG高股息N,twse,5.05,5.08,5.03,5.03,812000,4097650,0.02,,,133,
2022-04-20,020029,元大ESG高股息N,twse,5.03,5.07,5.02,5.07,546000,2751220,0.04,,,103,
2022-04-21,020029,元大ESG高股息N,twse,5.08,5.09,5.06,5.07,418000,2120580,0.0,,,147,
2022-04-22,020029,元大ESG高股息N,twse,5.07,5.07,5.01,5.06,653000,3290620,-0.01,,,214,
2022-04-25,020029,元大ESG高股息N,twse,5.07,5.07,4.95,4.99,1580000,7850130,-0.07,,,589,
2022-04-26,020029,元大ESG高股息N,twse,4.99,5.01,4.97,5.00,1001000,5001220,0.01,,,336,
2022-04-27,020029,元大ESG高股息N,twse,4.90,4.92,4.88,4.91,1539000,7538950,-0.09,,,617,
2022-04-28,020029,元大ESG高股息N,twse,4.91,4.98,4.91,4.95,583000,2884250,0.04,,,168,
2022-04-29,020029,元大ESG高股息N,twse,4.98,5.03,4.98,5.00,637000,3185160,0.05,,,131,
2022-05-03,020029,元大ESG高股息N,twse,5.00,5.00,4.92,4.95,684000,3382320,-0.05,,,240,
2022-05-04,020029,元大ESG高股息N,twse,4.97,4.97,4.95,4.97,274000,1359450,0.02,,,88,
2022-05-05,020029,元大ESG高股息N,twse,5.00,5.04,4.98,5.00,431000,2161080,0.03,,,82,
2022-05-06,020029,元大ESG高股息N,twse,4.94,4.94,4.86,4.91,900000,4396000,-0.09,,,243,
2022-05-09,020029,元大ESG高股息N,twse,4.86,4.87,4.81,4.81,846000,4082140,-0.1,,,254,
2022-05-10,020029,元大ESG高股息N,twse,4.74,4.83,4.71,4.83,522000,2485810,0.02,,,142,
2022-05-11,020029,元大ESG高股息N,twse,4.83,4.83,4.79,4.82,238000,1144650,-0.01,,,95,
2022-05-12,020029,元大ESG高股息N,twse,4.78,4.78,4.70,4.70,604000,2864280,-0.12,,,223,
2022-05-13,020029,元大ESG高股息N,twse,4.70,4.76,4.70,4.76,591000,2797680,0.06,,,91,
2022-05-16,020029,元大ESG高股息N,twse,4.78,4.80,4.73,4.75,225000,1072190,-0.01,,,74,
2022-05-17,020029,元大ESG高股息N,twse,4.75,4.80,4.75,4.79,150000,717480,0.04,,,40,
2022-05-18,020029,元大ESG高股息N,twse,4.83,4.87,4.83,4.87,184000,891580,0.08,,,69,
2022-05-19,020029,元大ESG高股息N,twse,4.77,4.78,4.75,4.78,197000,939310,-0.09,,,70,
2022-05-20,020029,元大ESG高股息N,twse,4.79,4.82,4.78,4.81,219000,1051500,0.03,,,54,
2022-05-23,020029,元大ESG高股息N,twse,4.77,4.82,4.77,4.79,168000,806980,-0.02,,,53,
2022-05-24,020029,元大ESG高股息N,twse,4.80,4.80,4.74,4.74,189000,901360,-0.05,,,84,
2022-05-25,020029,元大ESG高股息N,twse,4.74,4.77,4.72,4.77,200000,950240,0.03,,,52,
2022-05-26,020029,元大ESG高股息N,twse,4.77,4.78,4.73,4.73,293000,1391020,-0.04,,,61,
2022-05-27,020029,元大ESG高股息N,twse,4.74,4.83,4.74,4.82,147000,705950,0.09,,,55,
2022-05-30,020029,元大ESG高股息N,twse,4.88,4.92,4.88,4.92,290000,1419760,0.1,,,64,
2022-05-31,020029,元大ESG高股息N,twse,4.91,4.94,4.88,4.94,157000,771440,0.02,,,57,
2022-06-01,020029,元大ESG高股息N,twse,4.95,4.99,4.95,4.97,241000,1198750,0.03,,,58,
2022-06-02,020029,元大ESG高股息N,twse,4.93,4.94,4.92,4.93,80000,394990,-0.04,,,32,
2022-06-06,020029,元大ESG高股息N,twse,4.92,4.97,4.92,4.96,230000,1135940,0.03,,,39,
2022-06-07,020029,元大ESG高股息N,twse,4.94,4.94,4.91,4.92,93000,457910,-0.04,,,47,
2022-06-08,020029,元大ESG高股息N,twse,4.92,4.99,4.92,4.98,266000,1326250,0.06,,,71,
2022-06-09,020029,元大ESG高股息N,twse,4.99,4.99,4.94,4.94,163000,808100,-0.04,,,56,
2022-06-10,020029,元大ESG高股息N,twse,4.89,4.93,4.89,4.93,123000,603310,-0.01,,,22,
2022-06-13,020029,元大ESG高股息N,twse,4.85,4.85,4.79,4.79,352000,1688970,-0.14,,,110,
2022-06-14,020029,元大ESG高股息N,twse,4.79,4.79,4.75,4.79,242000,1153760,0.0,,,85,
2022-06-15,020029,元大ESG高股息N,twse,4.78,4.81,4.78,4.81,152000,729470,0.02,,,45,
2022-06-16,020029,元大ESG高股息N,twse,4.85,4.88,4.77,4.77,235000,1134140,-0.04,,,62,
2022-06-17,020029,元大ESG高股息N,twse,4.77,4.77,4.65,4.68,398000,1867780,-0.09,,,147,
2022-06-20,020029,元大ESG高股息N,twse,4.68,4.71,4.63,4.64,414000,1932710,-0.04,,,104,
2022-06-21,020029,元大ESG高股息N,twse,4.64,4.75,4.64,4.75,345000,1626760,0.11,,,55,
2022-06-22,020029,元大ESG高股息N,twse,4.75,4.75,4.62,4.62,466000,2165220,-0.13,,,118,
2022-06-23,020029,元大ESG高股息N,twse,4.62,4.62,4.50,4.52,720000,3265230,-0.1,,,156,
2022-06-24,020029,元大ESG高股息N,twse,4.56,4.59,4.52,4.54,190000,866950,0.02,,,63,
2022-06-27,020029,元大ESG高股息N,twse,4.54,4.62,4.54,4.58,258000,1187180,0.04,,,64,
2022-06-28,020029,元大ESG高股息N,twse,4.57,4.57,4.50,4.51,161000,728690,-0.07,,,69,
2022-06-29,020029,元大ESG高股息N,twse,4.48,4.50,4.45,4.48,198000,887320,-0.03,,,75,
2022-06-30,020029,元大ESG高股息N,twse,4.48,4.48,4.37,4.40,405000,1784090,-0.08,,,110,
2022-07-01,020029,元大ESG高股息N,twse,4.40,4.40,4.26,4.27,369000,1589380,-0.13,,,121,
2022-07-04,020029,元大ESG高股息N,twse,4.27,4.31,4.24,4.27,283000,1206880,0.0,,,58,
2022-07-05,020029,元大ESG高股息N,twse,4.31,4.35,4.23,4.29,341000,1462880,0.02,,,86,
2022-07-06,020029,元大ESG高股息N,twse,4.30,4.30,4.18,4.18,398000,1679860,-0.11,,,91,
2022-07-07,020029,元大ESG高股息N,twse,4.18,4.29,4.16,4.28,482000,2044220,0.1,,,79,
2022-07-08,020029,元大ESG高股息N,twse,4.31,4.35,4.29,4.31,317000,1368030,0.03,,,69,
2022-07-11,020029,元大ESG高股息N,twse,4.30,4.30,4.25,4.25,134000,572370,-0.06,,,42,
2022-07-12,020029,元大ESG高股息N,twse,4.25,4.25,4.12,4.13,383000,1586580,-0.12,,,71,
2022-07-13,020029,元大ESG高股息N,twse,4.20,4.26,4.20,4.26,272000,1153610,0.13,,,55,
2022-07-14,020029,元大ESG高股息N,twse,4.22,4.26,4.20,4.25,230000,971500,-0.01,,,39,
2022-07-15,020029,元大ESG高股息N,twse,4.23,4.25,4.21,4.24,255000,1079320,-0.01,,,45,
2022-07-18,020029,元大ESG高股息N,twse,4.26,4.29,4.25,4.29,177000,757020,0.05,,,43,
2022-07-19,020029,元大ESG高股息N,twse,4.26,4.28,4.26,4.28,122000,521050,-0.01,,,30,
2022-07-20,020029,元大ESG高股息N,twse,4.35,4.37,4.32,4.32,204000,886670,0.04,,,29,
2022-07-21,020029,元大ESG高股息N,twse,4.34,4.45,4.34,4.45,231000,1017750,0.13,,,51,
2022-07-22,020029,元大ESG高股息N,twse,4.45,4.45,4.42,4.44,92000,408010,-0.01,,,27,
2022-07-25,020029,元大ESG高股息N,twse,4.44,4.44,4.37,4.39,66000,290210,-0.05,,,35,
2022-07-26,020029,元大ESG高股息N,twse,4.39,4.39,4.33,4.34,89000,386340,-0.05,,,46,
2022-07-27,020029,元大ESG高股息N,twse,4.32,4.37,4.32,4.37,116000,503290,0.03,,,19,
2022-07-28,020029,元大ESG高股息N,twse,4.42,4.42,4.38,4.40,72000,316950,0.03,,,24,
2022-07-29,020029,元大ESG高股息N,twse,4.41,4.45,4.39,4.40,222000,979890,0.0,,,44,
2022-08-01,020029,元大ESG高股息N,twse,4.40,4.43,4.38,4.42,78000,344450,0.02,,,20,
2022-08-02,020029,元大ESG高股息N,twse,4.42,4.42,4.33,4.37,171000,743210,-0.05,,,58,
2022-08-03,020029,元大ESG高股息N,twse,4.30,4.36,4.30,4.36,49000,213320,-0.01,,,28,
2022-08-04,020029,元大ESG高股息N,twse,4.30,4.38,4.30,4.38,169000,737820,0.02,,,36,
2022-08-05,020029,元大ESG高股息N,twse,4.44,4.49,4.43,4.49,150000,668840,0.11,,,53,
2022-08-08,020029,元大ESG高股息N,twse,4.40,4.50,4.40,4.48,128000,573620,-0.01,,,28,
2022-08-09,020029,元大ESG高股息N,twse,4.48,4.52,4.46,4.51,73000,327720,0.03,,,29,
2022-08-10,020029,元大ESG高股息N,twse,4.51,4.51,4.45,4.46,73000,325450,-0.05,,,37,
2022-08-11,020029,元大ESG高股息N,twse,4.50,4.54,4.50,4.53,114000,516410,0.07,,,43,
2022-08-12,020029,元大ESG高股息N,twse,4.55,4.57,4.55,4.57,56000,255200,0.04,,,22,
2022-08-15,020029,元大ESG高股息N,twse,4.58,4.62,4.58,4.62,135000,621120,0.05,,,32,
2022-08-16,020029,元大ESG高股息N,twse,4.62,4.62,4.60,4.61,90000,415430,-0.01,,,27,
2022-08-17,020029,元大ESG高股息N,twse,4.61,4.62,4.60,4.60,52000,239620,-0.01,,,29,
2022-08-18,020029,元大ESG高股息N,twse,4.60,4.60,4.57,4.59,106000,485690,-0.01,,,22,
2022-08-19,020029,元大ESG高股息N,twse,4.58,4.61,4.58,4.60,152000,698290,0.01,,,18,
2022-08-22,020029,元大ESG高股息N,twse,4.60,4.60,4.55,4.55,208000,946900,-0.05,,,39,
2022-08-23,020029,元大ESG高股息N,twse,4.50,4.51,4.48,4.49,126000,566710,-0.06,,,60,
2022-08-24,020029,元大ESG高股息N,twse,4.49,4.49,4.46,4.46,120000,537280,-0.03,,,34,
2022-08-25,020029,元大ESG高股息N,twse,4.47,4.51,4.47,4.51,179000,806490,0.05,,,23,
2022-08-26,020029,元大ESG高股息N,twse,4.51,4.55,4.51,4.52,100000,454480,0.01,,,25,
2022-08-29,020029,元大ESG高股息N,twse,4.41,4.43,4.40,4.42,154000,679430,-0.1,,,40,
2022-08-30,020029,元大ESG高股息N,twse,4.41,4.45,4.40,4.43,180000,795390,0.01,,,36,
2022-08-31,020029,元大ESG高股息N,twse,4.43,4.49,4.42,4.49,61000,271730,0.06,,,22,
2022-09-01,020029,元大ESG高股息N,twse,4.49,4.49,4.39,4.42,167000,734830,-0.07,,,56,
2022-09-02,020029,元大ESG高股息N,twse,4.39,4.39,4.36,4.36,118000,516080,-0.06,,,54,
2022-09-05,020029,元大ESG高股息N,twse,4.36,4.36,4.33,4.36,193000,838580,0.0,,,31,
2022-09-06,020029,元大ESG高股息N,twse,4.37,4.38,4.34,4.35,163000,710320,-0.01,,,33,
2022-09-07,020029,元大ESG高股息N,twse,4.33,4.33,4.28,4.30,220000,945750,-0.05,,,47,
2022-09-08,020029,元大ESG高股息N,twse,4.31,4.34,4.29,4.34,129000,555710,0.04,,,26,
2022-09-12,020029,元大ESG高股息N,twse,4.34,4.40,4.34,4.38,187000,819950,0.04,,,30,
2022-09-13,020029,元大ESG高股息N,twse,4.40,4.41,4.37,4.38,139000,610110,0.0,,,47,
2022-09-14,020029,元大ESG高股息N,twse,4.30,4.32,4.30,4.32,228000,983470,-0.06,,,54,
2022-09-15,020029,元大ESG高股息N,twse,4.31,4.34,4.31,4.33,306000,1323980,0.01,,,42,
2022-09-16,020029,元大ESG高股息N,twse,4.31,4.31,4.27,4.29,177000,758470,-0.04,,,61,
2022-09-19,020029,元大ESG高股息N,twse,4.28,4.29,4.26,4.27,207000,884880,-0.02,,,54,
2022-09-20,020029,元大ESG高股息N,twse,4.29,4.30,4.27,4.28,240000,1026130,0.01,,,43,
2022-09-21,020029,元大ESG高股息N,twse,4.26,4.27,4.24,4.25,387000,1648780,-0.03,,,56,
2022-09-22,020029,元大ESG高股息N,twse,4.24,4.24,4.16,4.19,180000,752550,-0.06,,,60,
2022-09-23,020029,元大ESG高股息N,twse,4.16,4.18,4.14,4.15,248000,1031700,-0.04,,,72,
2022-09-26,020029,元大ESG高股息N,twse,4.12,4.12,4.05,4.06,333000,1354590,-0.09,,,88,
2022-09-27,020029,元大ESG高股息N,twse,4.06,4.07,4.03,4.05,145000,586370,-0.01,,,62,
2022-09-28,020029,元大ESG高股息N,twse,4.05,4.06,3.95,3.95,438000,1751030,-0.1,,,105,
2022-09-29,020029,元大ESG高股息N,twse,3.96,3.99,3.94,3.95,445000,1768860,0.0,,,75,
2022-09-30,020029,元大ESG高股息N,twse,3.90,3.94,3.90,3.94,449000,1758490,-0.01,,,68,
2022-10-03,020029,元大ESG高股息N,twse,3.93,3.93,3.89,3.90,254000,991670,-0.04,,,61,
2022-10-04,020029,元大ESG高股息N,twse,3.90,4.01,3.90,4.00,383000,1526320,0.1,,,61,
2022-10-05,020029,元大ESG高股息N,twse,4.01,4.10,4.01,4.08,322000,1315300,0.08,,,41,
2022-10-06,020029,元大ESG高股息N,twse,4.08,4.08,4.07,4.08,76000,309950,0.0,,,19,
2022-10-07,020029,元大ESG高股息N,twse,4.08,4.08,4.02,4.02,163000,656520,-0.06,,,28,
2022-10-11,020029,元大ESG高股息N,twse,4.00,4.00,3.88,3.92,227000,889030,-0.1,,,58,
2022-10-12,020029,元大ESG高股息N,twse,3.91,3.95,3.88,3.95,288000,1123640,0.03,,,35,
2022-10-13,020029,元大ESG高股息N,twse,3.94,3.94,3.88,3.89,137000,534420,-0.06,,,54,
2022-10-14,020029,元大ESG高股息N,twse,4.00,4.00,3.96,4.00,133000,529370,0.11,,,41,
2022-10-17,020029,元大ESG高股息N,twse,3.98,3.98,3.93,3.97,129000,508740,-0.03,,,36,
2022-10-18,020029,元大ESG高股息N,twse,3.98,4.01,3.97,4.00,230000,918350,0.03,,,46,
2022-10-19,020029,元大ESG高股息N,twse,4.00,4.02,3.97,3.98,156000,622290,-0.02,,,36,
2022-10-20,020029,元大ESG高股息N,twse,3.90,3.97,3.90,3.97,185000,724650,-0.01,,,24,
2022-10-21,020029,元大ESG高股息N,twse,3.93,4.02,3.93,3.98,159000,634170,0.01,,,37,
2022-10-24,020029,元大ESG高股息N,twse,3.98,4.06,3.98,4.03,234000,945320,0.05,,,36,
2022-10-25,020029,元大ESG高股息N,twse,4.03,4.03,3.98,3.98,118000,473770,-0.05,,,30,
2022-10-26,020029,元大ESG高股息N,twse,3.98,4.01,3.98,3.99,143000,571480,0.01,,,38,
2022-10-27,020029,元大ESG高股息N,twse,4.07,4.07,4.02,4.03,175000,705210,0.04,,,35,
2022-10-28,020029,元大ESG高股息N,twse,4.03,4.03,3.97,3.98,187000,746690,-0.05,,,32,
2022-10-31,020029,元大ESG高股息N,twse,4.04,4.08,4.02,4.05,182000,736260,0.07,,,32,
2022-11-01,020029,元大ESG高股息N,twse,4.09,4.09,4.05,4.07,143000,581350,0.02,,,26,
2022-11-02,020029,元大ESG高股息N,twse,4.07,4.09,4.06,4.07,121000,492570,0.0,,,31,
2022-11-03,020029,元大ESG高股息N,twse,4.01,4.05,4.01,4.04,157000,632450,-0.03,,,28,
2022-11-04,020029,元大ESG高股息N,twse,4.01,4.06,3.99,4.05,156000,627210,0.01,,,28,
2022-11-07,020029,元大ESG高股息N,twse,4.06,4.16,4.06,4.15,188000,774680,0.1,,,41,
