date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-05,2233,宇隆,tpex,108.50,110.00,108.00,110.00,641000,70003000,2.00,,49214766,449,
2018-01-08,2233,宇隆,tpex,109.00,109.50,107.00,107.50,570000,61709000,-2.50,,49214766,422,
2018-01-09,2233,宇隆,tpex,108.00,109.00,107.50,108.50,406000,43879500,1.00,,49214766,307,
2018-01-10,2233,宇隆,tpex,108.50,109.50,106.00,108.50,467000,50296500,0.00,,49214766,380,
2018-01-11,2233,宇隆,tpex,108.50,109.00,107.50,108.00,252000,27255500,-0.50,,49214766,205,
2018-01-12,2233,宇隆,tpex,108.00,109.00,107.50,108.00,295000,31877000,0.00,,49214766,198,
2018-01-15,2233,宇隆,tpex,109.00,110.00,108.00,109.00,269000,29315500,1.00,,49214766,214,
2018-01-16,2233,宇隆,tpex,109.00,110.00,108.50,109.50,271000,29655500,0.50,,49214766,197,
2018-01-17,2233,宇隆,tpex,109.50,111.00,109.00,109.50,340000,37384500,0.00,,49214766,273,
2018-01-18,2233,宇隆,tpex,109.50,110.50,109.00,109.00,329000,36035500,-0.50,,49214766,251,
2018-01-19,2233,宇隆,tpex,109.00,109.50,107.00,108.50,339000,36679500,-0.50,,49214766,272,
2018-01-22,2233,宇隆,tpex,108.50,108.50,107.00,107.50,210000,22581000,-1.00,,49214766,165,
2018-01-23,2233,宇隆,tpex,108.00,108.00,107.00,107.00,189000,20279500,-0.50,,49214766,139,
2018-01-24,2233,宇隆,tpex,108.00,108.50,107.00,108.50,175000,18842000,1.50,,49214766,140,
2018-01-25,2233,宇隆,tpex,108.00,109.00,107.50,107.50,153000,16563000,-1.00,,49214766,139,
2018-01-26,2233,宇隆,tpex,107.50,108.50,107.00,108.00,178000,19153000,0.50,,49214766,122,
2018-01-29,2233,宇隆,tpex,108.50,109.00,107.50,108.50,233000,25218000,0.50,,49214766,177,
2018-01-30,2233,宇隆,tpex,108.50,109.00,106.50,107.00,206000,22145000,-1.50,,49214766,153,
2018-01-31,2233,宇隆,tpex,106.50,106.50,105.00,106.00,261000,27587500,-1.00,,49214766,216,
2018-02-01,2233,宇隆,tpex,106.00,106.50,105.00,105.00,222000,23455000,-1.00,,49214766,141,
2018-02-02,2233,宇隆,tpex,105.50,106.00,103.00,103.50,365000,37966000,-1.50,,49214766,268,
2018-02-05,2233,宇隆,tpex,102.00,102.50,100.00,102.00,329000,33352000,-1.50,,49214766,233,
2018-02-06,2233,宇隆,tpex,100.00,102.00,97.10,97.60,664000,65793100,-4.40,,49214766,502,
2018-02-07,2233,宇隆,tpex,98.80,100.00,97.90,98.10,525000,51714300,0.50,,49214766,400,
2018-02-08,2233,宇隆,tpex,99.00,99.00,97.40,97.80,293000,28715500,-0.30,,49214766,196,
2018-02-09,2233,宇隆,tpex,97.60,97.60,94.00,97.60,702000,67191600,-0.20,,49214766,432,
2018-02-12,2233,宇隆,tpex,98.20,98.20,97.10,97.80,152000,14839200,0.20,,49214766,133,
2018-02-21,2233,宇隆,tpex,98.30,100.00,98.30,99.40,261000,25916700,1.60,,49214766,202,
2018-02-22,2233,宇隆,tpex,99.40,100.50,99.00,100.00,222000,22133200,0.60,,49214766,199,
2018-02-23,2233,宇隆,tpex,100.00,101.00,99.90,100.00,189000,18947000,0.00,,49214766,159,
2018-02-26,2233,宇隆,tpex,100.00,101.50,100.00,101.00,167000,16829000,1.00,,49214766,125,
2018-02-27,2233,宇隆,tpex,101.50,102.00,100.50,101.00,141000,14286000,0.00,,49214766,120,
2018-03-01,2233,宇隆,tpex,100.00,101.50,99.80,101.00,167000,16791800,0.00,,49214766,117,
2018-03-02,2233,宇隆,tpex,100.50,100.50,99.80,100.00,125000,12497800,-1.00,,49214766,101,
2018-03-05,2233,宇隆,tpex,100.50,100.50,99.60,99.60,124000,12389100,-0.40,,49214766,96,
2018-03-06,2233,宇隆,tpex,100.00,101.50,99.90,101.50,391000,39214400,1.90,,49214766,269,
2018-03-07,2233,宇隆,tpex,102.50,107.00,102.50,106.00,1281000,134781000,4.50,,49214766,808,
2018-03-08,2233,宇隆,tpex,107.00,110.50,107.00,107.50,1918000,208850500,1.50,,49214766,1142,
2018-03-09,2233,宇隆,tpex,108.00,109.00,106.50,108.00,529000,57047000,0.50,,49214766,332,
2018-03-12,2233,宇隆,tpex,109.00,111.00,108.00,110.50,984000,107813500,2.50,,49214766,594,
2018-03-13,2233,宇隆,tpex,112.00,113.00,110.50,110.50,699000,77972000,0.00,,49214766,510,
2018-03-14,2233,宇隆,tpex,111.50,111.50,108.50,109.00,410000,44861500,-1.50,,49214766,276,
2018-03-15,2233,宇隆,tpex,108.50,110.00,108.00,108.50,471000,51252000,-0.50,,49214766,323,
2018-03-16,2233,宇隆,tpex,108.50,110.50,108.00,110.00,657000,71881000,1.50,,49214766,471,
2018-03-19,2233,宇隆,tpex,111.50,114.00,110.50,111.00,1291000,144556500,1.00,,49214766,927,
2018-03-20,2233,宇隆,tpex,111.00,112.00,109.50,110.50,426000,47087500,-0.50,,49214766,351,
2018-03-21,2233,宇隆,tpex,110.50,111.00,107.00,107.50,1090000,118168500,-3.00,,49214766,659,
2018-03-22,2233,宇隆,tpex,107.50,108.50,106.50,106.50,592000,63696000,-1.00,,49214766,424,
2018-03-23,2233,宇隆,tpex,104.50,105.50,103.50,105.00,384000,40205000,-1.50,,49214766,284,
2018-03-26,2233,宇隆,tpex,104.50,106.50,104.50,106.50,269000,28455500,1.50,,49214766,217,
2018-03-27,2233,宇隆,tpex,107.50,110.00,107.50,108.50,585000,63604500,2.00,,49214766,435,
2018-03-28,2233,宇隆,tpex,107.50,108.50,107.00,107.00,197000,21155000,-1.50,,49214766,153,
2018-03-29,2233,宇隆,tpex,107.50,108.00,106.50,108.00,252000,27072500,1.00,,49214766,179,
2018-03-30,2233,宇隆,tpex,108.00,109.00,107.50,107.50,268000,28919500,-0.50,,49214766,189,
2018-03-31,2233,宇隆,tpex,108.00,108.00,106.00,107.00,379000,40574000,-0.50,,49214766,280,
2018-04-02,2233,宇隆,tpex,107.00,108.50,107.00,108.00,288000,31041500,1.00,,49214766,169,
2018-04-03,2233,宇隆,tpex,107.00,108.00,107.00,107.50,182000,19548000,-0.50,,49214766,140,
2018-04-09,2233,宇隆,tpex,108.00,112.00,107.50,112.00,708000,77880000,4.50,,49214766,519,
2018-04-10,2233,宇隆,tpex,111.00,111.50,109.00,109.50,636000,70008500,-2.50,,49214766,405,
2018-04-11,2233,宇隆,tpex,110.50,114.00,110.50,113.50,1423000,159800000,4.00,,49214766,1002,
2018-04-12,2233,宇隆,tpex,116.00,118.00,115.00,117.00,3179000,370034500,3.50,,49214766,1783,
2018-04-13,2233,宇隆,tpex,118.50,118.50,115.00,116.50,1302000,151710500,-0.50,,49214766,856,
2018-04-16,2233,宇隆,tpex,116.50,117.50,114.50,116.00,733000,85176500,-0.50,,49214766,476,
2018-04-17,2233,宇隆,tpex,116.00,116.50,111.50,114.00,987000,111882500,-2.00,,49214766,618,
2018-04-18,2233,宇隆,tpex,114.50,116.00,113.50,114.50,515000,59091500,0.50,,49214766,441,
2018-04-19,2233,宇隆,tpex,115.50,115.50,113.50,114.50,599000,68554500,0.00,,49214766,396,
2018-04-20,2233,宇隆,tpex,113.50,114.50,113.50,114.00,267000,30398000,-0.50,,49214766,193,
2018-04-23,2233,宇隆,tpex,114.00,114.00,111.50,111.50,366000,41127000,-2.50,,49214766,281,
2018-04-24,2233,宇隆,tpex,112.00,115.00,110.50,114.50,615000,69571000,3.00,,49214766,450,
2018-04-25,2233,宇隆,tpex,114.00,116.00,113.00,113.50,748000,85621000,-1.00,,49214766,475,
2018-04-26,2233,宇隆,tpex,114.00,115.00,111.50,112.00,778000,88070500,-1.50,,49214766,485,
2018-04-27,2233,宇隆,tpex,113.50,114.00,109.00,112.50,1002000,111460000,0.50,,49214766,645,
2018-04-30,2233,宇隆,tpex,111.50,113.00,107.50,111.50,999000,110353500,-1.00,,49214766,716,
2018-05-02,2233,宇隆,tpex,112.50,112.50,110.00,111.50,442000,48950500,0.00,,49214766,319,
2018-05-03,2233,宇隆,tpex,111.00,111.50,110.00,111.00,271000,30015500,-0.50,,49214766,241,
2018-05-04,2233,宇隆,tpex,111.50,111.50,110.00,110.50,176000,19428000,-0.50,,49214766,138,
2018-05-07,2233,宇隆,tpex,111.00,111.00,109.50,110.00,452000,49830500,-0.50,,49214766,266,
2018-05-08,2233,宇隆,tpex,111.00,115.00,110.50,112.50,807000,91480500,2.50,,49214766,593,
2018-05-09,2233,宇隆,tpex,112.50,113.00,110.00,110.00,628000,69837500,-2.50,,49214766,431,
2018-05-10,2233,宇隆,tpex,110.00,112.00,110.00,112.00,219000,24331500,2.00,,49214766,173,
2018-05-11,2233,宇隆,tpex,112.00,112.50,110.50,110.50,402000,44759000,-1.50,,49214766,225,
2018-05-14,2233,宇隆,tpex,110.50,112.00,110.00,110.50,300000,33183500,0.00,,49214766,211,
2018-05-15,2233,宇隆,tpex,112.00,112.00,110.00,110.00,169000,18685500,-0.50,,49214766,118,
2018-05-16,2233,宇隆,tpex,110.50,110.50,109.00,109.00,275000,30143500,-1.00,,49214766,195,
2018-05-17,2233,宇隆,tpex,110.00,110.00,108.50,109.00,211000,23027500,0.00,,49214766,124,
2018-05-18,2233,宇隆,tpex,109.50,110.00,108.50,108.50,174000,18969000,-0.50,,49214766,146,
2018-05-21,2233,宇隆,tpex,109.00,109.00,107.00,107.00,405000,43618000,-1.50,,49214766,301,
2018-05-22,2233,宇隆,tpex,108.00,109.50,108.00,108.50,227000,24659000,1.50,,49214766,179,
2018-05-23,2233,宇隆,tpex,108.50,110.00,107.00,110.00,362000,39237000,1.50,,49214766,290,
2018-05-24,2233,宇隆,tpex,110.00,110.00,108.50,108.50,182000,19882000,-1.50,,49214766,147,
2018-05-25,2233,宇隆,tpex,109.50,110.00,107.50,108.50,184000,19959000,0.00,,49214766,151,
2018-05-28,2233,宇隆,tpex,109.00,110.00,108.50,109.00,123000,13420500,0.50,,49214766,93,
2018-05-29,2233,宇隆,tpex,109.00,109.50,107.50,108.00,193000,20946500,-1.00,,49214766,149,
2018-05-30,2233,宇隆,tpex,108.50,108.50,106.00,106.50,241000,25739000,-1.50,,49214766,192,
2018-05-31,2233,宇隆,tpex,107.50,108.00,106.50,106.50,176000,18866500,0.00,,49214766,137,
2018-06-01,2233,宇隆,tpex,106.50,108.50,106.50,108.00,141000,15192500,1.50,,49214766,122,
2018-06-04,2233,宇隆,tpex,109.00,109.50,108.50,108.50,185000,20137500,0.50,,49214766,147,
2018-06-05,2233,宇隆,tpex,109.50,109.50,108.00,108.00,191000,20711000,-0.50,,49214766,161,
2018-06-06,2233,宇隆,tpex,108.50,111.50,108.50,110.00,454000,49979500,2.00,,49214766,313,
2018-06-07,2233,宇隆,tpex,111.00,112.50,111.00,111.50,390000,43523500,1.50,,49214766,294,
2018-06-08,2233,宇隆,tpex,112.00,112.00,109.50,109.50,223000,24653000,-2.00,,49214766,162,
2018-06-11,2233,宇隆,tpex,109.50,110.50,109.50,109.50,263000,28910000,0.00,,49214766,158,
2018-06-12,2233,宇隆,tpex,110.50,110.50,109.00,109.00,187000,20466500,-0.50,,49214766,136,
2018-06-13,2233,宇隆,tpex,109.00,109.50,108.50,109.00,181000,19685500,0.00,,49214766,112,
2018-06-14,2233,宇隆,tpex,108.50,109.50,107.00,107.50,346000,37369000,-1.50,,49214766,277,
2018-06-15,2233,宇隆,tpex,107.00,107.50,104.50,105.50,630000,66595000,-2.00,,49214766,442,
2018-06-19,2233,宇隆,tpex,106.00,106.00,103.00,104.50,244000,25366000,-1.00,,49214766,188,
2018-06-20,2233,宇隆,tpex,105.00,105.50,104.00,105.50,220000,23036000,1.00,,49214766,189,
2018-06-21,2233,宇隆,tpex,105.50,108.00,105.50,107.50,217000,23274000,2.00,,49214766,176,
2018-06-22,2233,宇隆,tpex,107.00,107.50,105.50,107.50,185000,19737000,0.00,,49214766,147,
2018-06-25,2233,宇隆,tpex,107.50,108.00,107.00,107.50,150000,16087000,0.00,,49214766,118,
2018-06-26,2233,宇隆,tpex,106.00,107.50,105.50,106.00,164000,17447500,-1.50,,49214766,123,
2018-06-27,2233,宇隆,tpex,107.00,107.50,106.50,107.00,112000,11993500,1.00,,49214766,86,
2018-06-28,2233,宇隆,tpex,106.50,107.50,106.00,106.50,78000,8321500,-0.50,,49214766,61,
2018-06-29,2233,宇隆,tpex,107.00,108.00,106.50,108.00,115000,12373500,1.50,,49214766,97,
2018-07-02,2233,宇隆,tpex,108.00,108.50,107.50,108.00,135000,14596500,0.00,,49214766,108,
2018-07-03,2233,宇隆,tpex,108.00,108.00,107.00,107.00,121000,13023500,-1.00,,49214766,78,
2018-07-04,2233,宇隆,tpex,107.00,107.50,106.50,107.00,198000,21200000,0.00,,49214766,132,
2018-07-05,2233,宇隆,tpex,107.00,107.00,105.00,105.00,169000,17903000,-2.00,,49214766,115,
2018-07-06,2233,宇隆,tpex,106.00,106.00,105.00,106.00,154000,16226000,1.00,,49214766,104,
2018-07-09,2233,宇隆,tpex,106.00,106.50,105.50,106.50,81000,8593500,0.50,,49214766,66,
2018-07-10,2233,宇隆,tpex,106.50,106.50,105.00,106.50,176000,18619000,0.00,,49214766,154,
2018-07-11,2233,宇隆,tpex,106.50,107.50,105.50,107.00,181000,19375500,0.50,,49214766,113,
2018-07-12,2233,宇隆,tpex,106.00,107.50,106.00,107.50,179000,19144500,0.50,,49214766,106,
2018-07-13,2233,宇隆,tpex,108.00,110.00,107.00,110.00,402000,43696500,2.50,,49214766,267,
2018-07-16,2233,宇隆,tpex,110.00,111.00,109.50,109.50,191000,20992500,-0.50,,49214766,127,
2018-07-17,2233,宇隆,tpex,109.50,109.50,108.00,108.00,139000,15110500,-1.50,,49214766,115,
2018-07-18,2233,宇隆,tpex,108.50,109.00,108.00,108.50,127000,13753000,0.50,,49214766,107,
2018-07-19,2233,宇隆,tpex,108.50,110.00,108.50,110.00,149000,16335500,1.50,,49214766,119,
2018-07-20,2233,宇隆,tpex,109.50,110.50,109.50,110.00,152000,16718500,0.00,,49214766,125,
2018-07-23,2233,宇隆,tpex,110.50,110.50,108.50,110.00,170000,18637500,0.00,,49214766,143,
2018-07-24,2233,宇隆,tpex,110.00,112.00,110.00,111.50,304000,33774000,1.50,,49214766,258,
2018-07-25,2233,宇隆,tpex,112.00,112.50,111.50,112.00,213000,23843000,0.50,,49214766,172,
2018-07-26,2233,宇隆,tpex,112.50,112.50,111.50,112.50,168000,18831000,0.50,,49214766,137,
2018-07-27,2233,宇隆,tpex,112.50,113.00,110.50,111.50,137000,15298500,-1.00,,49214766,103,
2018-07-30,2233,宇隆,tpex,111.50,111.50,110.50,110.50,135000,14959500,-1.00,,49214766,83,
2018-07-31,2233,宇隆,tpex,111.00,112.50,110.50,112.00,178000,19894000,1.50,,49214766,129,
2018-08-01,2233,宇隆,tpex,112.50,112.50,111.50,112.00,255000,28604000,0.00,,49214766,166,
2018-08-02,2233,宇隆,tpex,112.00,113.00,111.00,112.00,262000,29336500,0.00,,49214766,163,
2018-08-03,2233,宇隆,tpex,112.50,113.50,112.00,113.50,324000,36601000,1.50,,49214766,233,
2018-08-06,2233,宇隆,tpex,114.00,116.00,113.50,115.50,913000,104997500,2.00,,49214766,568,
2018-08-07,2233,宇隆,tpex,116.00,116.50,114.50,114.50,462000,53214500,-1.00,,49214766,296,
2018-08-08,2233,宇隆,tpex,115.00,115.50,114.50,115.50,350000,40249500,1.00,,49214766,169,
2018-08-09,2233,宇隆,tpex,114.50,115.50,112.50,113.00,322000,36598000,-2.50,,49214766,230,
2018-08-10,2233,宇隆,tpex,113.00,114.50,113.00,113.50,278000,31672000,0.50,,49214766,201,
2018-08-13,2233,宇隆,tpex,114.50,114.50,110.00,112.00,855000,95972000,-1.50,,49214766,553,
2018-08-14,2233,宇隆,tpex,112.00,113.50,110.00,112.00,655000,73385000,0.00,,49214766,342,
2018-08-15,2233,宇隆,tpex,112.50,112.50,110.50,111.00,377000,41911000,-1.00,,49214766,190,
2018-08-16,2233,宇隆,tpex,109.00,111.00,109.00,111.00,339000,37423000,0.00,,49214766,225,
2018-08-17,2233,宇隆,tpex,111.00,112.00,110.50,111.00,212000,23561500,0.00,,49214766,189,
2018-08-20,2233,宇隆,tpex,111.00,111.50,109.00,109.00,274000,30209000,-2.00,,49214766,203,
2018-08-21,2233,宇隆,tpex,110.50,110.50,109.00,110.00,186000,20370500,1.00,,49214766,141,
2018-08-22,2233,宇隆,tpex,110.00,110.50,109.00,109.00,150000,16432500,-1.00,,49214766,95,
2018-08-23,2233,宇隆,tpex,110.00,110.00,109.00,109.50,156000,17057000,0.50,,49214766,124,
2018-08-24,2233,宇隆,tpex,110.50,111.00,109.50,109.50,137000,15072000,0.00,,49214766,101,
2018-08-27,2233,宇隆,tpex,110.50,112.00,110.00,112.00,173000,19250000,2.50,,49214766,147,
2018-08-28,2233,宇隆,tpex,112.50,112.50,111.50,112.00,177000,19839000,0.00,,49214766,144,
2018-08-29,2233,宇隆,tpex,111.50,112.00,111.00,111.00,108000,12065500,-1.00,,49214766,97,
2018-08-30,2233,宇隆,tpex,111.50,112.50,111.50,112.00,274000,30698500,1.00,,49214766,259,
2018-08-31,2233,宇隆,tpex,112.00,112.50,112.00,112.00,154000,17249000,0.00,,49214766,133,
2018-09-03,2233,宇隆,tpex,112.00,112.00,110.00,110.00,137000,15182000,-2.00,,49214766,102,
2018-09-04,2233,宇隆,tpex,111.00,111.00,110.00,110.50,68000,7514000,0.50,,49214766,54,
2018-09-05,2233,宇隆,tpex,111.50,113.00,111.00,113.00,434000,48550500,2.50,,49214766,276,
2018-09-06,2233,宇隆,tpex,113.00,113.00,111.50,112.50,257000,28818000,-0.50,,49214766,184,
2018-09-07,2233,宇隆,tpex,112.50,112.50,107.50,108.50,640000,70113000,-4.00,,49214766,469,
2018-09-10,2233,宇隆,tpex,106.00,106.50,102.00,103.00,792000,82571500,-5.50,,49214766,636,
2018-09-11,2233,宇隆,tpex,103.50,104.00,101.50,102.50,293000,29987000,-0.50,,49214766,245,
2018-09-12,2233,宇隆,tpex,104.00,104.00,99.70,101.50,421000,42486200,-1.00,,49214766,319,
2018-09-13,2233,宇隆,tpex,101.50,102.00,99.90,100.00,247000,24822100,-1.50,,49214766,184,
2018-09-14,2233,宇隆,tpex,103.00,104.00,102.00,104.00,265000,27232500,4.00,,49214766,215,
2018-09-17,2233,宇隆,tpex,104.50,104.50,103.50,104.00,168000,17497500,0.00,,49214766,130,
2018-09-18,2233,宇隆,tpex,104.00,104.00,102.00,102.00,230000,23582500,-2.00,,49214766,179,
2018-09-19,2233,宇隆,tpex,104.00,104.50,103.50,104.00,146000,15164000,2.00,,49214766,116,
2018-09-20,2233,宇隆,tpex,104.00,105.00,104.00,105.00,169000,17656500,1.00,,49214766,130,
2018-09-21,2233,宇隆,tpex,105.00,107.50,105.00,107.00,579000,61759000,2.00,,49214766,227,
2018-09-25,2233,宇隆,tpex,107.00,109.50,106.50,109.00,495000,53541500,2.00,,49214766,295,
2018-09-26,2233,宇隆,tpex,109.00,110.00,107.00,107.00,596000,64619500,-2.00,,49214766,310,
2018-09-27,2233,宇隆,tpex,107.00,107.00,105.00,105.50,931000,98404000,-1.50,,49214766,558,
2018-09-28,2233,宇隆,tpex,84.50,84.80,83.70,84.10,1029000,86736600,,,60288089,717,
2018-10-01,2233,宇隆,tpex,84.60,84.90,84.10,84.90,341000,28790200,0.80,,60288089,261,
2018-10-02,2233,宇隆,tpex,85.10,85.20,84.60,84.90,255000,21649100,0.00,,60288089,171,
2018-10-03,2233,宇隆,tpex,85.00,85.10,84.10,84.20,230000,19418300,-0.70,,60288089,145,
2018-10-04,2233,宇隆,tpex,84.20,84.20,80.30,80.80,618000,50488500,-3.40,,60288089,423,
2018-10-05,2233,宇隆,tpex,80.50,80.50,77.80,78.50,449000,35410800,-2.30,,60288089,352,
2018-10-08,2233,宇隆,tpex,78.50,78.80,76.20,78.00,412000,31998600,-0.50,,60288089,259,
2018-10-09,2233,宇隆,tpex,77.80,77.80,74.20,74.20,647000,48785100,-3.80,,60288089,460,
2018-10-11,2233,宇隆,tpex,70.00,70.10,66.80,68.60,909000,62460100,-5.60,,60288089,612,
2018-10-12,2233,宇隆,tpex,68.60,72.50,68.60,72.20,398000,28204500,3.60,,60288089,318,
2018-10-15,2233,宇隆,tpex,72.10,72.20,70.50,72.00,120000,8621700,-0.20,,60288089,90,
2018-10-16,2233,宇隆,tpex,72.00,72.90,71.20,71.70,349000,25096900,-0.30,,60288089,217,
2018-10-17,2233,宇隆,tpex,72.10,72.80,70.50,70.70,268000,19237200,-1.00,,60288089,198,
2018-10-18,2233,宇隆,tpex,70.90,71.50,69.90,69.90,183000,12852300,-0.80,,60288089,123,
2018-10-19,2233,宇隆,tpex,67.50,68.40,67.10,67.80,346000,23452800,-2.10,,60288089,251,
2018-10-22,2233,宇隆,tpex,67.90,69.50,67.60,69.40,167000,11465400,1.60,,60288089,120,
2018-10-23,2233,宇隆,tpex,69.00,69.90,69.00,69.20,182000,12627700,-0.20,,60288089,142,
2018-10-24,2233,宇隆,tpex,69.10,69.40,68.30,68.70,156000,10743400,-0.50,,60288089,115,
2018-10-25,2233,宇隆,tpex,67.00,67.30,66.50,66.70,321000,21450700,-2.00,,60288089,203,
2018-10-26,2233,宇隆,tpex,67.10,67.30,64.50,64.70,489000,31997200,-2.00,,60288089,352,
2018-10-29,2233,宇隆,tpex,64.50,65.50,64.50,65.40,96000,6230900,0.70,,60288089,88,
2018-10-30,2233,宇隆,tpex,65.40,65.50,63.50,64.70,293000,18848400,-0.70,,60288089,225,
2018-10-31,2233,宇隆,tpex,65.50,66.40,64.80,65.30,346000,22678000,0.60,,60288089,285,
2018-11-01,2233,宇隆,tpex,65.10,67.10,65.10,66.80,295000,19555500,1.50,,60288089,252,
2018-11-02,2233,宇隆,tpex,67.10,70.00,66.90,69.10,466000,31974100,2.30,,60288089,396,
2018-11-05,2233,宇隆,tpex,69.10,71.40,69.00,69.80,449000,31563600,0.70,,60288089,361,
2018-11-06,2233,宇隆,tpex,70.20,70.70,69.10,69.10,277000,19293200,-0.70,,60288089,219,
2018-11-07,2233,宇隆,tpex,69.70,70.30,69.20,70.10,218000,15234600,1.00,,60288089,195,
2018-11-08,2233,宇隆,tpex,70.00,71.50,69.30,69.40,479000,33549900,-0.70,,60288089,367,
2018-11-09,2233,宇隆,tpex,70.30,70.30,68.00,68.40,294000,20183900,-1.00,,60288089,232,
2018-11-12,2233,宇隆,tpex,68.00,68.90,67.50,68.50,180000,12291000,0.10,,60288089,148,
2018-11-13,2233,宇隆,tpex,67.20,70.10,67.20,69.90,162000,11163400,1.40,,60288089,133,
2018-11-14,2233,宇隆,tpex,70.00,70.90,70.00,70.70,177000,12485200,0.80,,60288089,150,
2018-11-15,2233,宇隆,tpex,71.10,71.10,69.20,69.70,163000,11402000,-1.00,,60288089,148,
2018-11-16,2233,宇隆,tpex,70.70,70.70,69.60,69.80,129000,9039600,0.10,,60288089,119,
2018-11-19,2233,宇隆,tpex,70.00,70.40,69.30,70.40,210000,14694700,0.60,,60288089,153,
2018-11-20,2233,宇隆,tpex,70.30,70.50,69.60,69.90,145000,10170800,-0.50,,60288089,130,
2018-11-21,2233,宇隆,tpex,69.60,70.20,68.60,69.30,191000,13268800,-0.60,,60288089,174,
2018-11-22,2233,宇隆,tpex,69.30,70.00,68.80,68.90,172000,11899200,-0.40,,60288089,161,
2018-11-23,2233,宇隆,tpex,69.00,69.20,68.30,68.90,145000,9968800,0.00,,60288089,119,
2018-11-26,2233,宇隆,tpex,69.40,70.10,69.20,69.30,186000,12968400,0.40,,60288089,168,
2018-11-27,2233,宇隆,tpex,69.90,70.60,69.10,70.60,198000,13825900,1.30,,60288089,168,
2018-11-28,2233,宇隆,tpex,70.60,70.90,69.90,70.90,262000,18451000,0.30,,60288089,216,
2018-11-29,2233,宇隆,tpex,71.50,71.60,70.50,70.90,359000,25491800,0.00,,60288089,283,
2018-11-30,2233,宇隆,tpex,70.80,71.30,70.70,71.30,274000,19455300,0.40,,60288089,228,
2018-12-03,2233,宇隆,tpex,72.50,76.30,72.20,75.30,917000,67908200,4.00,,60288089,721,
2018-12-04,2233,宇隆,tpex,77.20,77.20,74.00,75.00,1100000,83119300,-0.30,,60288089,823,
2018-12-05,2233,宇隆,tpex,73.40,73.50,71.70,71.90,512000,37170800,-3.10,,60288089,434,
2018-12-06,2233,宇隆,tpex,71.60,71.80,69.00,69.30,452000,31706200,-2.60,,60288089,351,
2018-12-07,2233,宇隆,tpex,69.30,71.20,68.60,69.80,419000,29022200,0.50,,60288089,300,
2018-12-10,2233,宇隆,tpex,69.80,69.80,69.10,69.50,94000,6520600,-0.30,,60288089,87,
2018-12-11,2233,宇隆,tpex,69.50,70.60,69.50,70.20,129000,9051700,0.70,,60288089,116,
2018-12-12,2233,宇隆,tpex,70.50,72.30,70.50,71.70,511000,36603500,1.50,,60288089,392,
2018-12-13,2233,宇隆,tpex,72.10,73.40,71.70,73.00,586000,42533800,1.30,,60288089,446,
2018-12-14,2233,宇隆,tpex,73.60,74.70,72.70,73.90,1019000,75401200,0.90,,60288089,818,
2018-12-17,2233,宇隆,tpex,74.50,76.70,74.00,74.40,1154000,86961300,0.50,,60288089,904,
2018-12-18,2233,宇隆,tpex,74.20,74.40,73.20,74.00,373000,27544100,-0.40,,60288089,277,
2018-12-19,2233,宇隆,tpex,74.90,74.90,72.60,72.80,461000,34073100,-1.20,,60288089,359,
2018-12-20,2233,宇隆,tpex,72.90,72.90,71.70,72.10,327000,23611300,-0.70,,60288089,269,
2018-12-21,2233,宇隆,tpex,71.80,72.80,70.80,71.80,276000,19730300,-0.30,,60288089,232,
2018-12-22,2233,宇隆,tpex,71.60,71.60,70.70,71.20,117000,8307600,-0.60,,60288089,99,
2018-12-24,2233,宇隆,tpex,70.80,71.30,70.10,70.50,358000,25231300,-0.70,,60288089,277,
2018-12-25,2233,宇隆,tpex,69.70,69.70,68.30,69.10,424000,29225300,-1.40,,60288089,304,
2018-12-26,2233,宇隆,tpex,71.00,71.00,68.60,68.70,316000,21970400,-0.40,,60288089,279,
2018-12-27,2233,宇隆,tpex,69.40,70.00,69.00,69.30,291000,20223600,0.60,,60288089,216,
2018-12-28,2233,宇隆,tpex,69.70,70.20,69.30,69.80,209000,14545800,0.50,,60288089,158,
2019-01-02,2233,宇隆,tpex,70.60,70.60,69.80,69.80,126000,8823600,0.00,,60288089,91,
2019-01-03,2233,宇隆,tpex,69.50,70.10,69.40,69.50,102000,7112600,-0.30,,60288089,77,
2019-01-04,2233,宇隆,tpex,69.50,69.50,66.80,67.70,197000,13389100,-1.80,,60288089,167,
2019-01-07,2233,宇隆,tpex,68.80,69.10,67.90,68.50,222000,15192800,0.80,,60288089,179,
2019-01-08,2233,宇隆,tpex,68.80,68.80,68.20,68.60,141000,9645500,0.10,,60288089,134,
2019-01-09,2233,宇隆,tpex,69.00,69.40,68.70,69.10,224000,15452200,0.50,,60288089,207,
2019-01-10,2233,宇隆,tpex,69.00,69.00,68.40,68.60,161000,11059300,-0.50,,60288089,117,
2019-01-11,2233,宇隆,tpex,68.80,70.40,68.50,69.70,351000,24436500,1.10,,60288089,279,
2019-01-14,2233,宇隆,tpex,70.20,73.80,70.20,73.00,1348000,97883300,3.30,,60288089,1061,
2019-01-15,2233,宇隆,tpex,73.90,76.40,73.50,73.80,2428000,182105000,0.80,,60288089,1900,
2019-01-16,2233,宇隆,tpex,75.40,77.00,74.00,74.00,2209000,167180000,0.20,,60288089,1680,
