date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-15,6581,鋼聯,twse,101.50,101.50,100.50,101.50,51000,5163000,0.0,,,48,
2019-03-18,6581,鋼聯,twse,101.50,101.50,100.00,101.00,46097,4645442,-0.5,,,35,
2019-03-19,6581,鋼聯,twse,101.00,101.00,100.00,100.00,42200,4244700,-1.0,,,35,
2019-03-20,6581,鋼聯,twse,100.00,101.00,100.00,101.00,68000,6807000,1.0,,,53,
2019-03-21,6581,鋼聯,twse,100.50,100.50,99.80,100.50,41002,4102803,-0.5,,,35,
2019-03-22,6581,鋼聯,twse,102.00,102.00,99.60,99.60,69001,6910901,-0.9,,,55,
2019-03-25,6581,鋼聯,twse,99.50,99.90,99.10,99.90,63000,6268200,0.3,,,48,
2019-03-26,6581,鋼聯,twse,100.00,102.50,100.00,102.50,91019,9207995,2.6,,,57,
2019-03-27,6581,鋼聯,twse,102.50,102.50,101.00,101.50,35131,3557296,-1.0,,,32,
2019-03-28,6581,鋼聯,twse,100.50,101.00,100.00,100.00,21000,2111500,-1.5,,,20,
2019-03-29,6581,鋼聯,twse,102.00,102.00,99.90,100.50,33003,3308215,0.5,,,28,
2019-04-01,6581,鋼聯,twse,101.50,102.00,101.00,101.00,35140,3560920,0.5,,,26,
2019-04-02,6581,鋼聯,twse,102.00,102.50,101.50,102.50,59265,6031795,1.5,,,62,
2019-04-03,6581,鋼聯,twse,103.00,103.00,102.00,102.50,20100,2061800,0.0,,,21,
2019-04-08,6581,鋼聯,twse,102.00,103.00,101.50,103.00,37659,3852218,0.5,,,36,
2019-04-09,6581,鋼聯,twse,101.50,102.00,100.50,100.50,58250,5894875,-2.5,,,45,
2019-04-10,6581,鋼聯,twse,103.00,103.00,100.50,101.00,17196,1741589,0.5,,,18,
2019-04-11,6581,鋼聯,twse,101.00,101.00,100.50,101.00,19000,1918500,0.0,,,16,
2019-04-12,6581,鋼聯,twse,101.00,101.00,100.50,101.00,8000,807500,0.0,,,7,
2019-04-15,6581,鋼聯,twse,101.00,101.50,100.50,101.00,22100,2230800,0.0,,,21,
2019-04-16,6581,鋼聯,twse,100.50,100.50,100.00,100.00,71000,7107500,-1.0,,,51,
2019-04-17,6581,鋼聯,twse,100.00,101.00,99.90,101.00,53400,5361900,1.0,,,51,
2019-04-18,6581,鋼聯,twse,100.50,100.50,99.00,100.00,48580,4851000,-1.0,,,53,
2019-04-19,6581,鋼聯,twse,100.50,100.50,100.00,100.50,13150,1317000,0.5,,,14,
2019-04-22,6581,鋼聯,twse,100.50,100.50,99.90,100.00,33171,3326013,-0.5,,,28,
2019-04-23,6581,鋼聯,twse,100.00,100.00,99.60,100.00,13000,1296900,0.0,,,13,
2019-04-24,6581,鋼聯,twse,100.00,100.00,99.10,99.90,27322,2721135,-0.1,,,30,
2019-04-25,6581,鋼聯,twse,99.60,100.00,99.00,100.00,39100,3888650,0.1,,,36,
2019-04-26,6581,鋼聯,twse,99.40,99.90,99.40,99.60,22000,2191200,-0.4,,,21,
2019-04-29,6581,鋼聯,twse,99.40,99.70,99.10,99.10,31020,3088891,-0.5,,,32,
2019-04-30,6581,鋼聯,twse,99.40,99.70,99.40,99.60,19000,1890500,0.5,,,19,
2019-05-02,6581,鋼聯,twse,100.00,100.50,100.00,100.50,10061,1006752,0.9,,,9,
2019-05-03,6581,鋼聯,twse,100.50,100.50,100.00,100.00,9000,900500,-0.5,,,9,
2019-05-06,6581,鋼聯,twse,100.00,100.00,98.90,99.00,64150,6361600,-1.0,,,38,
2019-05-07,6581,鋼聯,twse,99.00,101.50,99.00,101.50,32250,3233425,2.5,,,33,
2019-05-08,6581,鋼聯,twse,101.00,101.00,100.00,100.00,29250,2936750,-1.5,,,20,
2019-05-09,6581,鋼聯,twse,99.50,100.00,99.00,99.30,31000,3084100,-0.7,,,26,
2019-05-10,6581,鋼聯,twse,99.30,99.60,98.50,98.50,38160,3784020,-0.8,,,34,
2019-05-13,6581,鋼聯,twse,99.00,99.00,96.00,96.20,62200,6048800,-2.3,,,55,
2019-05-14,6581,鋼聯,twse,95.90,96.00,95.10,96.00,53609,5122973,-0.2,,,50,
2019-05-15,6581,鋼聯,twse,96.00,97.20,96.00,96.50,32050,3081964,0.5,,,29,
2019-05-16,6581,鋼聯,twse,96.40,96.50,94.00,94.00,56930,5428420,-2.5,,,54,
2019-05-17,6581,鋼聯,twse,94.50,94.50,94.00,94.00,28900,2724580,0.0,,,29,
2019-05-20,6581,鋼聯,twse,94.00,96.20,93.50,96.20,43250,4060300,2.2,,,39,
2019-05-21,6581,鋼聯,twse,95.80,96.40,95.20,96.20,38000,3639000,0.0,,,32,
2019-05-22,6581,鋼聯,twse,96.50,96.50,95.50,95.50,30000,2882200,-0.7,,,29,
2019-05-23,6581,鋼聯,twse,95.30,95.30,94.00,95.00,18116,1720336,-0.5,,,17,
2019-05-24,6581,鋼聯,twse,95.00,95.00,94.20,94.20,13100,1236990,-0.8,,,11,
2019-05-27,6581,鋼聯,twse,96.30,96.30,95.00,95.00,50000,4755200,0.8,,,22,
2019-05-28,6581,鋼聯,twse,95.00,95.20,95.00,95.10,34000,3232500,0.1,,,20,
2019-05-29,6581,鋼聯,twse,95.10,95.20,95.00,95.00,27037,2570300,-0.1,,,21,
2019-05-30,6581,鋼聯,twse,95.10,96.00,95.10,96.00,16001,1526998,1.0,,,16,
2019-05-31,6581,鋼聯,twse,95.60,95.70,95.30,95.70,22100,2107800,-0.3,,,18,
2019-06-03,6581,鋼聯,twse,95.00,95.50,95.00,95.50,8000,760900,-0.2,,,8,
2019-06-04,6581,鋼聯,twse,95.00,95.20,95.00,95.00,33002,3137590,-0.5,,,25,
2019-06-05,6581,鋼聯,twse,95.00,95.10,95.00,95.10,16000,1520600,0.1,,,11,
2019-06-06,6581,鋼聯,twse,94.50,94.50,94.30,94.30,3000,283100,-0.8,,,3,
2019-06-10,6581,鋼聯,twse,94.60,94.60,94.60,94.60,2000,189200,0.3,up,,2,
2019-06-11,6581,鋼聯,twse,95.70,96.50,95.70,96.10,20000,1923300,1.5,,,17,
2019-06-12,6581,鋼聯,twse,96.10,96.10,96.00,96.00,7023,674319,-0.1,,,6,
2019-06-13,6581,鋼聯,twse,96.00,96.00,96.00,96.00,2000,192000,0.0,down,,2,
2019-06-14,6581,鋼聯,twse,96.00,96.00,95.50,95.90,6010,575862,-0.1,,,7,
2019-06-17,6581,鋼聯,twse,95.90,96.40,95.90,96.40,13000,1248900,0.5,,,13,
2019-06-18,6581,鋼聯,twse,96.00,96.60,96.00,96.40,30000,2886700,0.0,,,16,
2019-06-19,6581,鋼聯,twse,96.40,97.50,96.40,97.50,26149,2527953,1.1,,,27,
2019-06-20,6581,鋼聯,twse,97.50,97.50,97.00,97.50,19227,1868531,0.0,,,21,
2019-06-21,6581,鋼聯,twse,97.50,98.50,97.50,98.50,26000,2549600,1.0,,,16,
2019-06-24,6581,鋼聯,twse,98.50,99.40,98.30,99.40,20100,1982450,0.9,,,20,
2019-06-25,6581,鋼聯,twse,99.00,99.00,98.00,98.20,19000,1870900,-1.2,,,18,
2019-06-26,6581,鋼聯,twse,98.20,98.20,98.00,98.20,6000,588800,0.0,,,5,
2019-06-27,6581,鋼聯,twse,98.70,99.50,98.70,99.30,20050,1989200,1.1,,,21,
2019-06-28,6581,鋼聯,twse,99.00,99.00,98.00,98.00,9100,895980,-1.3,,,10,
2019-07-01,6581,鋼聯,twse,99.30,99.30,98.00,99.00,36000,3538300,1.0,,,15,
2019-07-02,6581,鋼聯,twse,99.00,99.50,99.00,99.00,14000,1386500,0.0,,,10,
2019-07-03,6581,鋼聯,twse,99.00,99.00,98.00,98.90,25000,2463700,-0.1,,,13,
2019-07-04,6581,鋼聯,twse,99.00,99.50,98.40,98.80,8000,792600,-0.1,,,7,
2019-07-05,6581,鋼聯,twse,98.80,98.80,98.50,98.70,6000,592200,-0.1,,,5,
2019-07-08,6581,鋼聯,twse,97.90,97.90,96.50,97.20,40100,3903400,-1.5,,,30,
2019-07-09,6581,鋼聯,twse,97.40,97.60,97.40,97.50,11000,1072500,0.3,,,7,
2019-07-10,6581,鋼聯,twse,97.50,97.50,97.00,97.00,12000,1166700,-0.5,,,12,
2019-07-11,6581,鋼聯,twse,97.00,97.30,97.00,97.30,19090,1852084,0.3,,,17,
2019-07-12,6581,鋼聯,twse,96.40,97.20,96.30,97.10,21000,2027400,-0.2,,,18,
2019-07-15,6581,鋼聯,twse,96.50,97.10,96.50,97.10,13201,1277216,0.0,,,13,
2019-07-16,6581,鋼聯,twse,97.10,97.10,97.10,97.10,9023,876133,0.0,down,,10,
2019-07-17,6581,鋼聯,twse,97.70,99.00,96.50,98.80,28001,2732998,1.7,,,27,
2019-07-18,6581,鋼聯,twse,99.00,99.00,98.80,98.80,15000,1483400,0.0,,,10,
2019-07-19,6581,鋼聯,twse,98.80,98.80,98.50,98.50,17048,1681937,-0.3,,,16,
2019-07-22,6581,鋼聯,twse,97.50,98.50,97.50,98.50,17000,1669500,0.0,,,13,
2019-07-23,6581,鋼聯,twse,97.80,98.30,97.40,97.40,25000,2446300,-1.1,,,18,
2019-07-24,6581,鋼聯,twse,97.40,97.40,96.50,96.80,25000,2425400,-0.6,,,22,
2019-07-25,6581,鋼聯,twse,96.60,96.60,96.10,96.30,19200,1850340,-0.5,,,20,
2019-07-26,6581,鋼聯,twse,96.30,97.00,96.30,96.30,25012,2410861,0.0,,,25,
2019-07-29,6581,鋼聯,twse,96.30,96.40,96.00,96.40,59018,5677740,0.1,,,44,
2019-07-30,6581,鋼聯,twse,96.40,96.40,96.00,96.20,37000,3555000,-0.2,,,24,
2019-07-31,6581,鋼聯,twse,96.20,96.60,96.00,96.60,34048,3275036,0.4,,,28,
2019-08-01,6581,鋼聯,twse,96.10,96.50,95.80,95.80,43025,4132025,-0.8,,,32,
2019-08-02,6581,鋼聯,twse,95.70,95.70,95.30,95.60,57000,5444200,-0.2,,,33,
2019-08-05,6581,鋼聯,twse,95.30,95.30,94.60,94.60,59080,5612600,-1.0,,,46,
2019-08-06,6581,鋼聯,twse,94.50,94.50,93.90,94.50,42371,3985822,-0.1,,,36,
2019-08-07,6581,鋼聯,twse,95.00,95.30,94.50,94.50,33629,3181088,0.0,,,39,
2019-08-08,6581,鋼聯,twse,95.50,95.50,94.50,94.80,66237,6277875,0.3,,,97,
2019-08-12,6581,鋼聯,twse,90.00,91.90,90.00,91.00,24142,2199064,0.0,,,24,
2019-08-13,6581,鋼聯,twse,90.70,90.70,90.00,90.00,55300,4987340,-1.0,,,52,
2019-08-14,6581,鋼聯,twse,90.00,90.10,88.80,88.80,108750,9710000,-1.2,,,90,
2019-08-15,6581,鋼聯,twse,88.50,89.20,88.50,88.60,19600,1740960,-0.2,,,22,
2019-08-16,6581,鋼聯,twse,88.60,89.70,88.50,89.70,17170,1530968,1.1,,,16,
2019-08-19,6581,鋼聯,twse,90.00,90.20,89.90,90.20,15000,1350500,0.5,,,12,
2019-08-20,6581,鋼聯,twse,90.20,90.20,90.20,90.20,9000,811800,0.0,down,,8,
2019-08-21,6581,鋼聯,twse,90.00,92.30,89.90,91.80,44121,4028132,1.6,,,39,
2019-08-22,6581,鋼聯,twse,91.00,91.00,90.60,90.60,9080,824544,-1.2,,,8,
2019-08-23,6581,鋼聯,twse,90.50,91.10,90.50,91.10,9150,829285,0.5,,,8,
2019-08-26,6581,鋼聯,twse,90.50,90.60,89.60,89.60,42110,3797266,-1.5,,,29,
2019-08-27,6581,鋼聯,twse,90.00,91.10,90.00,90.20,19000,1721600,0.6,,,12,
2019-08-28,6581,鋼聯,twse,91.00,91.50,91.00,91.00,11000,1002500,0.8,,,8,
2019-08-29,6581,鋼聯,twse,90.40,90.60,90.10,90.60,7199,651387,-0.4,,,9,
2019-08-30,6581,鋼聯,twse,90.50,91.00,90.50,90.90,12000,1089600,0.3,,,6,
2019-09-02,6581,鋼聯,twse,90.90,91.50,90.90,91.50,6000,546300,0.6,,,6,
2019-09-03,6581,鋼聯,twse,91.60,91.60,91.50,91.50,7500,687350,0.0,,,8,
2019-09-04,6581,鋼聯,twse,91.50,91.50,91.50,91.50,8076,738954,0.0,down,,10,
2019-09-05,6581,鋼聯,twse,91.80,91.80,91.60,91.70,5274,483371,0.2,,,7,
2019-09-06,6581,鋼聯,twse,91.80,92.60,91.70,92.50,19200,1768980,0.8,,,21,
2019-09-09,6581,鋼聯,twse,91.40,91.50,90.50,90.60,40100,3645700,-1.9,,,36,
2019-09-10,6581,鋼聯,twse,90.80,91.00,90.80,90.90,19200,1746760,0.3,,,14,
2019-09-11,6581,鋼聯,twse,90.60,90.90,90.60,90.90,16000,1451500,0.0,,,12,
2019-09-12,6581,鋼聯,twse,90.20,90.60,90.20,90.60,20115,1819280,-0.3,,,20,
2019-09-16,6581,鋼聯,twse,90.60,90.60,90.20,90.30,14191,1282681,-0.3,,,14,
2019-09-17,6581,鋼聯,twse,90.10,90.20,90.00,90.00,20407,1838137,-0.3,,,20,
2019-09-18,6581,鋼聯,twse,91.50,92.50,90.20,90.80,25020,2282932,0.8,,,26,
2019-09-19,6581,鋼聯,twse,90.60,90.70,90.60,90.60,3000,271900,-0.2,,,3,
2019-09-20,6581,鋼聯,twse,90.60,90.60,90.50,90.50,5000,452600,-0.1,,,5,
2019-09-23,6581,鋼聯,twse,90.50,91.40,90.50,91.10,30280,2758180,0.6,,,27,
2019-09-24,6581,鋼聯,twse,91.00,91.20,91.00,91.20,19000,1729200,0.1,,,16,
2019-09-25,6581,鋼聯,twse,91.20,91.20,91.20,91.20,1000,91200,0.0,down,,1,
2019-09-26,6581,鋼聯,twse,91.80,91.80,91.00,91.10,10638,971659,-0.1,,,12,
2019-09-27,6581,鋼聯,twse,91.10,91.10,90.70,90.70,28000,2546600,-0.4,,,24,
2019-10-01,6581,鋼聯,twse,90.70,91.40,90.70,91.40,24362,2218247,0.7,,,23,
2019-10-02,6581,鋼聯,twse,91.10,91.30,90.60,90.60,37200,3384100,-0.8,,,30,
2019-10-03,6581,鋼聯,twse,91.00,91.00,90.50,90.50,20000,1814500,-0.1,,,19,
2019-10-04,6581,鋼聯,twse,90.50,90.50,89.60,90.00,96000,8647900,-0.5,,,54,
2019-10-07,6581,鋼聯,twse,90.00,90.00,89.00,89.30,91100,8147130,-0.7,,,70,
2019-10-08,6581,鋼聯,twse,89.30,89.90,89.10,89.60,33009,2954508,0.3,,,31,
2019-10-09,6581,鋼聯,twse,89.50,89.50,88.80,89.00,65200,5803480,-0.6,,,59,
2019-10-14,6581,鋼聯,twse,89.40,90.00,89.20,90.00,40155,3600250,1.0,,,36,
2019-10-15,6581,鋼聯,twse,89.80,89.80,88.30,88.40,105015,9318647,-1.6,,,89,
2019-10-16,6581,鋼聯,twse,88.40,88.40,87.00,87.10,192576,16856564,-1.3,,,164,
2019-10-17,6581,鋼聯,twse,87.10,88.10,87.10,88.10,35000,3070400,1.0,,,32,
2019-10-18,6581,鋼聯,twse,88.10,88.50,87.80,88.00,39000,3436200,-0.1,,,39,
2019-10-21,6581,鋼聯,twse,87.60,88.00,87.60,87.90,44000,3868600,-0.1,,,39,
2019-10-22,6581,鋼聯,twse,88.00,88.30,87.60,87.90,56000,4924000,0.0,,,54,
2019-10-23,6581,鋼聯,twse,88.00,88.00,87.50,87.70,61030,5349958,-0.2,,,47,
2019-10-24,6581,鋼聯,twse,87.50,87.60,87.10,87.10,60060,5247080,-0.6,,,56,
2019-10-25,6581,鋼聯,twse,87.10,87.10,86.40,86.50,105610,9149675,-0.6,,,97,
2019-10-28,6581,鋼聯,twse,86.50,86.80,85.70,85.80,84121,7236666,-0.7,,,71,
2019-10-29,6581,鋼聯,twse,85.80,86.70,85.80,86.10,17000,1466400,0.3,,,13,
2019-10-30,6581,鋼聯,twse,85.80,86.10,85.70,85.80,32200,2766600,-0.3,,,31,
2019-10-31,6581,鋼聯,twse,85.60,86.00,85.60,86.00,36057,3094430,0.2,,,31,
2019-11-01,6581,鋼聯,twse,85.90,86.20,85.80,86.00,21400,1840680,0.0,,,21,
2019-11-04,6581,鋼聯,twse,85.90,86.30,85.90,85.90,32166,2767559,-0.1,,,29,
2019-11-05,6581,鋼聯,twse,86.10,86.50,85.90,86.00,57180,4918570,0.1,,,55,
2019-11-06,6581,鋼聯,twse,86.00,86.70,85.90,86.70,38700,3336390,0.7,,,35,
2019-11-07,6581,鋼聯,twse,86.80,86.90,85.90,86.00,57000,4910700,-0.7,,,43,
2019-11-08,6581,鋼聯,twse,86.00,86.20,85.80,85.80,192150,16512735,-0.2,,,116,
2019-11-11,6581,鋼聯,twse,86.00,86.50,85.90,86.00,139030,11958692,0.2,,,78,
2019-11-12,6581,鋼聯,twse,86.00,86.00,85.90,85.90,61032,5247174,-0.1,,,36,
2019-11-13,6581,鋼聯,twse,86.00,86.10,85.90,85.90,84010,7224762,0.0,,,51,
2019-11-14,6581,鋼聯,twse,85.90,85.90,85.70,85.80,35116,3012657,-0.1,,,30,
2019-11-15,6581,鋼聯,twse,85.80,86.00,85.80,86.00,34200,2939300,0.2,,,27,
2019-11-18,6581,鋼聯,twse,86.00,86.00,85.90,85.90,13000,1117500,-0.1,,,11,
2019-11-19,6581,鋼聯,twse,86.00,86.10,85.90,86.10,57305,4928659,0.2,,,31,
2019-11-20,6581,鋼聯,twse,86.10,86.40,86.00,86.40,86000,7403200,0.3,,,55,
2019-11-21,6581,鋼聯,twse,86.40,86.40,85.90,86.10,70000,6020400,-0.3,,,44,
2019-11-22,6581,鋼聯,twse,86.00,86.00,85.90,85.90,36000,3093500,-0.2,,,24,
2019-11-25,6581,鋼聯,twse,85.90,86.00,85.70,85.70,39000,3348700,-0.2,,,31,
2019-11-26,6581,鋼聯,twse,85.70,85.80,85.70,85.70,22200,1902740,0.0,,,20,
2019-11-27,6581,鋼聯,twse,85.70,85.70,85.40,85.40,46100,3944880,-0.3,,,37,
2019-11-28,6581,鋼聯,twse,86.50,86.50,85.70,85.70,12010,1033558,0.3,,,13,
2019-11-29,6581,鋼聯,twse,85.70,86.20,85.70,85.80,23000,1976100,0.1,,,20,
2019-12-02,6581,鋼聯,twse,85.80,86.20,85.80,86.10,14039,1207942,0.3,,,14,
2019-12-03,6581,鋼聯,twse,86.00,86.00,85.80,85.80,31000,2662600,-0.3,,,17,
2019-12-04,6581,鋼聯,twse,86.00,86.00,85.00,85.00,139010,11848558,-0.8,,,107,
2019-12-05,6581,鋼聯,twse,85.20,85.50,85.00,85.10,15150,1290825,0.1,,,15,
2019-12-06,6581,鋼聯,twse,85.10,85.60,84.60,84.80,33441,2840161,-0.3,,,33,
2019-12-09,6581,鋼聯,twse,84.80,85.00,84.50,84.50,65420,5535700,-0.3,,,46,
2019-12-10,6581,鋼聯,twse,84.50,84.70,83.20,84.00,94200,7889000,-0.5,,,67,
2019-12-11,6581,鋼聯,twse,83.50,84.00,83.50,83.50,41350,3458579,-0.5,,,29,
2019-12-12,6581,鋼聯,twse,83.50,83.80,82.90,83.80,73200,6083480,0.3,,,61,
2019-12-13,6581,鋼聯,twse,84.30,84.60,83.80,83.90,42710,3589950,0.1,,,33,
2019-12-16,6581,鋼聯,twse,84.90,85.20,84.40,85.00,51400,4364860,1.1,,,49,
2019-12-17,6581,鋼聯,twse,85.00,85.30,85.00,85.20,27000,2298300,0.2,,,25,
2019-12-18,6581,鋼聯,twse,85.20,85.50,85.10,85.50,29570,2520935,0.3,,,32,
2019-12-19,6581,鋼聯,twse,85.50,85.50,84.50,85.00,61058,5188147,-0.5,,,48,
2019-12-20,6581,鋼聯,twse,85.00,85.00,84.60,85.00,15104,1281819,0.0,,,17,
2019-12-23,6581,鋼聯,twse,84.60,84.60,83.70,83.80,141748,11902506,-1.2,,,125,
2019-12-24,6581,鋼聯,twse,83.50,83.80,83.10,83.20,51010,4251045,-0.6,,,45,
2019-12-25,6581,鋼聯,twse,83.20,83.50,83.10,83.30,23400,1947800,0.1,,,21,
2019-12-26,6581,鋼聯,twse,83.20,83.20,82.90,83.00,112500,9341400,-0.3,,,89,
2019-12-27,6581,鋼聯,twse,83.40,83.60,83.20,83.60,10030,836432,0.6,,,10,
2019-12-30,6581,鋼聯,twse,83.60,83.60,82.90,83.00,52200,4341400,-0.6,,,50,
2019-12-31,6581,鋼聯,twse,83.00,83.70,82.90,83.20,13000,1079800,0.2,,,11,
2020-01-02,6581,鋼聯,twse,83.00,84.30,83.00,84.00,34000,2841000,0.8,,,34,
2020-01-03,6581,鋼聯,twse,84.00,84.20,83.50,83.60,44100,3696788,-0.4,,,38,
2020-01-06,6581,鋼聯,twse,83.60,83.60,83.10,83.20,22000,1834400,-0.4,,,22,
2020-01-07,6581,鋼聯,twse,83.30,83.40,83.00,83.00,24226,2014847,-0.2,,,27,
2020-01-08,6581,鋼聯,twse,82.90,83.40,82.90,83.40,33040,2748243,0.4,,,28,
2020-01-09,6581,鋼聯,twse,83.30,83.30,83.10,83.30,24150,2010600,-0.1,,,21,
2020-01-10,6581,鋼聯,twse,83.10,83.10,82.70,83.00,36000,2984200,-0.3,,,31,
2020-01-13,6581,鋼聯,twse,83.00,83.00,82.40,82.40,73300,6054570,-0.6,,,63,
2020-01-14,6581,鋼聯,twse,82.10,82.10,81.70,81.80,76280,6250284,-0.6,,,55,
2020-01-15,6581,鋼聯,twse,81.80,81.80,81.60,81.70,23000,1878500,-0.1,,,22,
2020-01-16,6581,鋼聯,twse,81.80,82.60,81.60,82.60,68000,5557400,0.9,,,41,
2020-01-17,6581,鋼聯,twse,82.90,83.00,82.70,82.90,20065,1662718,0.3,,,21,
2020-01-20,6581,鋼聯,twse,82.20,82.30,81.80,82.00,63050,5175740,-0.9,,,49,
2020-01-30,6581,鋼聯,twse,81.00,81.00,78.20,79.20,155357,12379088,-2.8,,,136,
2020-01-31,6581,鋼聯,twse,79.20,79.50,79.00,79.00,37200,2941819,-0.2,,,32,
2020-02-03,6581,鋼聯,twse,78.50,78.50,77.20,77.40,60080,4658056,-1.6,,,50,
2020-02-04,6581,鋼聯,twse,77.40,77.80,77.40,77.50,40450,3137000,0.1,,,39,
2020-02-05,6581,鋼聯,twse,77.40,77.40,77.00,77.10,39702,3062254,-0.4,,,42,
2020-02-06,6581,鋼聯,twse,77.10,77.30,77.10,77.30,30144,2328074,0.2,,,27,
2020-02-07,6581,鋼聯,twse,77.50,77.50,76.20,76.20,78000,5986600,-1.1,,,66,
2020-02-10,6581,鋼聯,twse,76.00,76.00,74.60,74.60,67000,5025900,-1.6,,,50,
2020-02-11,6581,鋼聯,twse,74.00,74.60,73.30,74.60,58000,4280100,0.0,,,41,
2020-02-12,6581,鋼聯,twse,74.60,76.20,74.60,75.60,20000,1510300,1.0,,,19,
2020-02-13,6581,鋼聯,twse,75.60,78.00,75.60,76.10,29070,2218352,0.5,,,25,
2020-02-14,6581,鋼聯,twse,76.00,76.10,75.80,76.00,21050,1599870,-0.1,,,14,
2020-02-17,6581,鋼聯,twse,76.10,77.40,76.10,77.40,33000,2532200,1.4,,,30,
2020-02-18,6581,鋼聯,twse,77.40,77.40,77.00,77.10,11300,871518,-0.3,,,14,
2020-02-19,6581,鋼聯,twse,77.00,77.50,76.90,77.30,22003,1695839,0.2,,,17,
2020-02-20,6581,鋼聯,twse,77.30,77.90,77.30,77.90,14004,1087528,0.6,,,12,
2020-02-21,6581,鋼聯,twse,77.90,78.20,77.80,78.20,13006,1015386,0.3,,,15,
2020-02-24,6581,鋼聯,twse,77.80,77.80,75.10,77.30,28021,2153680,-0.9,,,30,
2020-02-25,6581,鋼聯,twse,77.20,77.20,76.80,77.00,13207,1016887,-0.3,,,14,
2020-02-26,6581,鋼聯,twse,76.60,77.40,76.60,77.40,30200,2325719,0.4,,,24,
2020-02-27,6581,鋼聯,twse,76.90,76.90,76.20,76.20,38030,2914113,-1.2,,,35,
2020-03-02,6581,鋼聯,twse,75.00,75.00,73.20,74.00,109000,8046700,-2.2,,,79,
2020-03-03,6581,鋼聯,twse,74.20,75.50,74.20,75.00,40317,3016975,1.0,,,35,
2020-03-04,6581,鋼聯,twse,74.60,74.60,74.00,74.50,19050,1414970,-0.5,,,16,
2020-03-05,6581,鋼聯,twse,74.00,74.90,74.00,74.90,29051,2163119,0.4,,,24,
2020-03-06,6581,鋼聯,twse,74.50,74.80,74.50,74.60,32000,2387600,-0.3,,,22,
2020-03-09,6581,鋼聯,twse,74.00,74.00,71.90,71.90,76000,5499900,-2.7,,,58,
2020-03-10,6581,鋼聯,twse,70.30,70.30,68.80,69.80,89082,6161546,-2.1,,,74,
2020-03-11,6581,鋼聯,twse,69.50,69.50,67.60,68.50,53827,3676400,-1.3,,,53,
2020-03-12,6581,鋼聯,twse,67.60,67.60,65.10,65.40,87200,5782800,-3.1,,,74,
2020-03-13,6581,鋼聯,twse,59.20,62.50,58.90,62.50,153823,9162041,-2.9,,,130,
2020-03-16,6581,鋼聯,twse,61.90,61.90,59.50,59.80,39025,2338307,-2.7,,,37,
2020-03-17,6581,鋼聯,twse,58.10,58.10,55.20,55.20,82450,4625120,-4.6,,,73,
2020-03-18,6581,鋼聯,twse,54.90,55.00,51.00,51.00,142268,7501701,-4.2,,,106,
2020-03-19,6581,鋼聯,twse,47.60,47.60,45.90,45.90,145649,6772938,-5.1,,,106,
2020-03-20,6581,鋼聯,twse,46.05,50.00,46.05,48.50,72073,3490757,2.6,,,63,
2020-03-23,6581,鋼聯,twse,46.10,47.50,44.00,46.45,39449,1802808,-2.05,,,36,
2020-03-24,6581,鋼聯,twse,48.90,49.80,48.10,48.10,15001,734201,1.65,,,15,
2020-03-25,6581,鋼聯,twse,49.65,51.20,48.65,48.65,99035,4895351,0.55,,,84,
2020-03-26,6581,鋼聯,twse,48.70,48.70,48.35,48.50,24100,1169103,-0.15,,,26,
2020-03-27,6581,鋼聯,twse,49.00,50.20,48.70,49.90,60010,2987150,1.4,,,47,
2020-03-30,6581,鋼聯,twse,49.90,51.90,48.20,51.90,45394,2276548,2.0,,,49,
2020-03-31,6581,鋼聯,twse,52.00,52.00,51.00,51.50,38000,1949600,-0.4,,,30,
2020-04-01,6581,鋼聯,twse,50.30,51.20,50.30,50.90,13025,663180,-0.6,,,14,
2020-04-06,6581,鋼聯,twse,51.40,51.40,50.70,50.90,30300,1545179,0.0,,,33,
2020-04-07,6581,鋼聯,twse,51.10,53.00,50.90,53.00,54000,2784700,2.1,,,45,
2020-04-08,6581,鋼聯,twse,52.00,53.50,52.00,53.50,22050,1164650,0.5,,,22,
2020-04-09,6581,鋼聯,twse,54.00,54.10,53.30,53.30,24077,1293358,-0.2,,,25,
2020-04-10,6581,鋼聯,twse,53.80,56.00,53.70,56.00,57150,3105045,2.7,,,51,
2020-04-13,6581,鋼聯,twse,55.20,61.00,55.20,59.80,86100,5087250,3.8,,,75,
2020-04-14,6581,鋼聯,twse,60.10,65.70,60.10,64.90,174145,11062226,5.1,,,128,
2020-04-15,6581,鋼聯,twse,65.70,67.30,64.00,65.10,189215,12414361,0.2,,,150,
2020-04-16,6581,鋼聯,twse,64.50,64.60,62.20,62.60,81017,5096679,-2.5,,,81,
2020-04-17,6581,鋼聯,twse,63.20,63.30,60.00,60.20,109320,6766220,-2.4,,,115,
2020-04-20,6581,鋼聯,twse,58.20,59.00,57.60,58.60,91125,5304600,-1.6,,,84,
2020-04-21,6581,鋼聯,twse,58.00,58.00,54.90,54.90,140200,7854100,-3.7,,,132,
2020-04-22,6581,鋼聯,twse,54.30,54.30,52.10,53.30,111418,5932963,-1.6,,,108,
2020-04-23,6581,鋼聯,twse,54.10,54.30,52.10,52.50,163027,8598638,-0.8,,,159,
2020-04-24,6581,鋼聯,twse,52.50,52.50,51.10,51.20,170210,8763206,-1.3,,,169,
