date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-07,4510,高鋒,tpex,17.55,17.55,17.30,17.40,205000,3571650,,,108010689,89,
2017-04-10,4510,高鋒,tpex,17.40,17.60,17.40,17.60,136000,2385050,0.20,,108010689,68,
2017-04-11,4510,高鋒,tpex,17.70,17.70,17.50,17.55,144000,2525550,,,108010689,61,
2017-04-12,4510,高鋒,tpex,17.50,17.50,17.30,17.40,160000,2779050,,,108010689,75,
2017-04-13,4510,高鋒,tpex,17.35,17.35,17.15,17.25,155000,2668950,,,108010689,85,
2017-04-14,4510,高鋒,tpex,17.10,17.10,16.70,16.80,337000,5691300,,,108010689,138,
2017-04-17,4510,高鋒,tpex,16.85,16.90,16.45,16.65,153000,2540550,,,108010689,68,
2017-04-18,4510,高鋒,tpex,16.70,16.80,16.70,16.75,61000,1021100,0.10,,108010689,25,
2017-04-19,4510,高鋒,tpex,16.60,16.85,16.60,16.75,76000,1275800,0.00,,108010689,38,
2017-04-20,4510,高鋒,tpex,16.70,16.90,16.70,16.90,104000,1751100,0.15,,108010689,54,
2017-04-21,4510,高鋒,tpex,17.00,17.10,16.95,16.95,44000,748600,0.05,,108010689,28,
2017-04-24,4510,高鋒,tpex,16.90,16.90,16.80,16.85,49000,826300,-0.10,,108010689,27,
2017-04-25,4510,高鋒,tpex,16.85,16.90,16.80,16.80,88000,1480300,-0.05,,108010689,38,
2017-04-26,4510,高鋒,tpex,16.80,16.85,16.70,16.80,110000,1846250,0.00,,108010689,54,
2017-04-27,4510,高鋒,tpex,16.85,17.10,16.85,16.90,104000,1764400,0.10,,108010689,67,
2017-04-28,4510,高鋒,tpex,16.90,17.10,16.85,17.10,75000,1276300,0.20,,108010689,33,
2017-05-02,4510,高鋒,tpex,17.25,17.35,17.00,17.15,125000,2150150,0.05,,108010689,65,
2017-05-03,4510,高鋒,tpex,17.15,17.20,17.05,17.05,92000,1576900,-0.10,,108010689,40,
2017-05-04,4510,高鋒,tpex,17.00,17.10,16.95,17.00,103000,1752350,-0.05,,108010689,51,
2017-05-05,4510,高鋒,tpex,17.00,17.00,16.90,16.90,38000,643050,-0.10,,108010689,27,
2017-05-08,4510,高鋒,tpex,16.95,16.95,16.80,16.80,47000,793050,-0.10,,108010689,27,
2017-05-09,4510,高鋒,tpex,16.90,16.90,16.50,16.75,115000,1910700,-0.05,,108010689,58,
2017-05-10,4510,高鋒,tpex,16.60,17.00,16.60,16.85,74000,1245650,0.10,,108010689,41,
2017-05-11,4510,高鋒,tpex,16.90,17.35,16.80,17.30,278000,4767300,0.45,,108010689,109,
2017-05-12,4510,高鋒,tpex,17.20,17.40,17.10,17.15,113000,1946500,-0.15,,108010689,50,
2017-05-15,4510,高鋒,tpex,17.05,17.20,17.05,17.10,110000,1884850,-0.05,,108010689,55,
2017-05-16,4510,高鋒,tpex,17.10,17.10,16.80,16.85,115000,1950050,-0.25,,108010689,48,
2017-05-17,4510,高鋒,tpex,17.15,17.15,16.85,16.90,30000,510200,0.05,,108010689,22,
2017-05-18,4510,高鋒,tpex,16.75,16.90,16.75,16.85,56000,941500,-0.05,,108010689,23,
2017-05-19,4510,高鋒,tpex,16.80,16.95,16.70,16.90,107000,1794850,0.05,,108010689,47,
2017-05-22,4510,高鋒,tpex,16.90,17.20,16.80,16.90,44000,747300,0.00,,108010689,29,
2017-05-23,4510,高鋒,tpex,16.90,16.95,16.85,16.90,47000,793700,0.00,,108010689,26,
2017-05-24,4510,高鋒,tpex,16.90,17.00,16.85,16.85,80000,1353300,-0.05,,108010689,44,
2017-05-25,4510,高鋒,tpex,16.90,17.05,16.90,16.95,103000,1747350,0.10,,108010689,43,
2017-05-26,4510,高鋒,tpex,17.00,17.60,17.00,17.50,332000,5761300,0.55,,108010689,123,
2017-05-31,4510,高鋒,tpex,17.50,17.60,17.20,17.50,185000,3227050,0.00,,108010689,69,
2017-06-01,4510,高鋒,tpex,17.50,17.50,17.15,17.15,95000,1640650,-0.35,,108010689,55,
2017-06-02,4510,高鋒,tpex,17.20,17.30,17.15,17.15,41000,706000,0.00,,108010689,21,
2017-06-03,4510,高鋒,tpex,17.20,17.20,16.90,17.10,158000,2697050,-0.05,,108010689,48,
2017-06-05,4510,高鋒,tpex,17.15,17.20,17.10,17.15,108000,1852150,0.05,,108010689,35,
2017-06-06,4510,高鋒,tpex,17.15,17.35,17.15,17.30,134000,2305900,0.15,,108010689,49,
2017-06-07,4510,高鋒,tpex,17.25,17.40,17.10,17.20,78000,1347100,-0.10,,108010689,45,
2017-06-08,4510,高鋒,tpex,17.20,17.40,17.20,17.20,48000,828300,0.00,,108010689,33,
2017-06-09,4510,高鋒,tpex,17.15,17.45,17.15,17.15,134000,2313250,-0.05,,108010689,61,
2017-06-12,4510,高鋒,tpex,17.15,17.20,17.05,17.10,38000,650100,-0.05,,108010689,23,
2017-06-13,4510,高鋒,tpex,17.10,17.10,17.00,17.10,73000,1245750,0.00,,108010689,27,
2017-06-14,4510,高鋒,tpex,17.20,17.20,17.00,17.00,53000,904700,-0.10,,108010689,27,
2017-06-15,4510,高鋒,tpex,17.00,17.20,17.00,17.05,73000,1248450,0.05,,108010689,34,
2017-06-16,4510,高鋒,tpex,17.50,18.75,17.45,18.10,1125000,20437750,1.05,,108010689,580,
2017-06-19,4510,高鋒,tpex,17.95,18.00,17.50,17.75,400000,7061800,-0.35,,108010689,192,
2017-06-20,4510,高鋒,tpex,17.75,17.75,17.55,17.60,179000,3153200,-0.15,,108010689,80,
2017-06-21,4510,高鋒,tpex,17.55,17.60,17.35,17.60,150000,2618900,0.00,,108010689,70,
2017-06-22,4510,高鋒,tpex,17.60,17.60,17.45,17.45,168000,2936000,-0.15,,108010689,57,
2017-06-23,4510,高鋒,tpex,17.50,17.65,17.45,17.45,88000,1545450,0.00,,108010689,57,
2017-06-26,4510,高鋒,tpex,17.40,17.45,17.35,17.45,62000,1077450,0.00,,108010689,40,
2017-06-27,4510,高鋒,tpex,17.45,17.50,17.30,17.45,35000,609050,0.00,,108010689,23,
2017-06-28,4510,高鋒,tpex,17.45,17.50,17.35,17.40,49000,853600,-0.05,,108010689,30,
2017-06-29,4510,高鋒,tpex,17.40,17.60,17.35,17.40,78000,1363650,0.00,,108010689,46,
2017-06-30,4510,高鋒,tpex,17.40,17.40,17.15,17.15,143000,2463700,-0.25,,108010689,62,
2017-07-03,4510,高鋒,tpex,17.30,17.40,17.20,17.20,74000,1279600,0.05,,108010689,38,
2017-07-04,4510,高鋒,tpex,17.30,17.75,17.30,17.50,165000,2897300,0.30,,108010689,105,
2017-07-05,4510,高鋒,tpex,17.45,17.60,17.40,17.40,26000,454300,-0.10,,108010689,19,
2017-07-06,4510,高鋒,tpex,17.45,17.50,17.40,17.40,22000,383900,0.00,,108010689,17,
2017-07-07,4510,高鋒,tpex,17.30,17.35,17.15,17.20,330000,5688500,-0.20,,108010689,140,
2017-07-10,4510,高鋒,tpex,17.30,17.30,16.85,17.25,504000,8620400,0.05,,108010689,219,
2017-07-11,4510,高鋒,tpex,16.45,16.75,16.45,16.75,211000,3516350,,,108010689,96,
2017-07-12,4510,高鋒,tpex,16.75,16.80,16.70,16.70,76000,1273900,-0.05,,108010689,31,
2017-07-13,4510,高鋒,tpex,16.70,16.70,16.50,16.55,129000,2138700,-0.15,,108010689,60,
2017-07-14,4510,高鋒,tpex,16.55,16.70,16.50,16.60,127000,2108200,0.05,,108010689,46,
2017-07-17,4510,高鋒,tpex,16.70,16.70,16.65,16.65,40000,666850,0.05,,108010689,21,
2017-07-18,4510,高鋒,tpex,16.60,16.75,16.60,16.65,70000,1165400,0.00,,108010689,48,
2017-07-19,4510,高鋒,tpex,16.70,17.25,16.70,16.80,482000,8198300,0.15,,108010689,241,
2017-07-20,4510,高鋒,tpex,16.90,16.95,16.70,16.70,142000,2386100,-0.10,,108010689,69,
2017-07-21,4510,高鋒,tpex,16.60,16.90,16.55,16.90,152000,2537250,0.20,,108010689,56,
2017-07-24,4510,高鋒,tpex,16.80,16.80,16.65,16.70,102000,1705900,-0.20,,108010689,32,
2017-07-25,4510,高鋒,tpex,16.80,16.85,16.75,16.85,84000,1411850,0.15,,108010689,39,
2017-07-26,4510,高鋒,tpex,16.80,16.80,16.60,16.65,96000,1603250,-0.20,,108010689,42,
2017-07-27,4510,高鋒,tpex,16.70,16.70,16.55,16.55,132000,2190850,-0.10,,108010689,68,
2017-07-28,4510,高鋒,tpex,16.55,16.80,16.55,16.60,88000,1464450,0.05,,108010689,31,
2017-07-31,4510,高鋒,tpex,16.55,16.65,16.50,16.65,144000,2389500,0.05,,108010689,55,
2017-08-01,4510,高鋒,tpex,16.65,16.75,16.60,16.70,58000,968150,0.05,,108010689,31,
2017-08-02,4510,高鋒,tpex,17.20,17.60,17.00,17.35,984000,17006350,0.65,,108010689,447,
2017-08-03,4510,高鋒,tpex,17.30,17.80,17.10,17.60,745000,13003650,0.25,,108010689,311,
2017-08-04,4510,高鋒,tpex,17.60,18.00,17.60,17.70,807000,14402750,0.10,,108010689,313,
2017-08-07,4510,高鋒,tpex,17.90,18.85,17.80,18.70,1861000,34315750,1.00,,108010689,790,
2017-08-08,4510,高鋒,tpex,18.80,18.80,18.20,18.30,775000,14258450,-0.40,,108010689,333,
2017-08-09,4510,高鋒,tpex,18.45,18.45,18.05,18.10,446000,8113300,-0.20,,108010689,171,
2017-08-10,4510,高鋒,tpex,18.15,18.15,17.50,17.75,323000,5736650,-0.35,,108010689,168,
2017-08-11,4510,高鋒,tpex,17.60,17.70,17.45,17.55,229000,4025900,-0.20,,108010689,111,
2017-08-14,4510,高鋒,tpex,17.55,17.55,16.80,16.85,497000,8515450,-0.70,,108010689,218,
2017-08-15,4510,高鋒,tpex,17.10,17.20,17.05,17.15,84000,1437250,0.30,,108010689,54,
2017-08-16,4510,高鋒,tpex,17.00,17.25,17.00,17.15,88000,1511650,0.00,,108010689,48,
2017-08-17,4510,高鋒,tpex,17.25,17.35,17.15,17.20,126000,2171950,0.05,,108010689,70,
2017-08-18,4510,高鋒,tpex,17.05,18.20,17.00,18.20,1014000,18164100,1.00,,108010689,414,
2017-08-21,4510,高鋒,tpex,18.20,19.05,18.10,19.00,3043000,57173450,0.80,,108010689,1075,
2017-08-22,4510,高鋒,tpex,19.50,20.90,19.50,20.90,5765000,119656700,1.90,,108010689,1131,
2017-08-23,4510,高鋒,tpex,21.35,21.70,20.20,21.05,6789000,142876500,0.15,,108010689,2503,
2017-08-24,4510,高鋒,tpex,21.20,21.75,20.80,21.00,5043000,106957850,-0.05,,108010689,1615,
2017-08-25,4510,高鋒,tpex,21.50,22.25,21.00,21.60,7382000,159200300,0.60,,108010689,2553,
2017-08-28,4510,高鋒,tpex,22.25,22.35,21.25,21.70,6134000,133616050,0.10,,108010689,2244,
2017-08-29,4510,高鋒,tpex,22.20,22.70,21.70,21.80,4988000,110656000,0.10,,108010689,1981,
2017-08-30,4510,高鋒,tpex,21.60,22.10,21.45,21.55,1944000,42225550,-0.25,,108010689,883,
2017-08-31,4510,高鋒,tpex,21.75,21.85,21.00,21.20,1459000,31136750,-0.35,,108010689,678,
2017-09-01,4510,高鋒,tpex,21.20,21.80,21.15,21.20,2071000,44328200,0.00,,108010689,792,
2017-09-04,4510,高鋒,tpex,21.20,22.40,21.10,21.55,2073000,45193450,0.35,,108010689,962,
2017-09-05,4510,高鋒,tpex,21.60,21.80,21.30,21.30,994000,21350750,-0.25,,108010689,459,
2017-09-06,4510,高鋒,tpex,21.15,22.15,21.10,21.40,1410000,30456150,0.10,,108010689,665,
2017-09-07,4510,高鋒,tpex,21.50,21.90,21.40,21.40,1115000,24094700,0.00,,108010689,500,
2017-09-08,4510,高鋒,tpex,21.70,21.70,21.30,21.60,799000,17126150,0.20,,108010689,369,
2017-09-11,4510,高鋒,tpex,21.75,22.80,21.75,22.30,3582000,79842550,0.70,,108010689,1507,
2017-09-12,4510,高鋒,tpex,22.60,23.20,22.50,22.55,4846000,110813300,0.25,,108010689,2026,
2017-09-13,4510,高鋒,tpex,22.65,22.80,21.85,21.85,2036000,45037750,-0.70,,108010689,797,
2017-09-14,4510,高鋒,tpex,21.95,22.25,21.65,21.90,760000,16625000,0.05,,108010689,322,
2017-09-15,4510,高鋒,tpex,22.00,22.00,21.50,21.50,783000,16918250,-0.40,,108010689,385,
2017-09-18,4510,高鋒,tpex,21.80,22.40,21.80,21.80,2216000,48810250,0.30,,108010689,975,
2017-09-19,4510,高鋒,tpex,21.65,22.00,21.60,21.65,606000,13162150,-0.15,,108010689,286,
2017-09-20,4510,高鋒,tpex,21.70,21.75,21.40,21.50,558000,12053050,-0.15,,108010689,232,
2017-09-21,4510,高鋒,tpex,21.75,21.75,21.40,21.50,366000,7872100,0.00,,108010689,179,
2017-09-22,4510,高鋒,tpex,21.60,21.60,20.40,20.40,1312000,27170150,-1.10,,108010689,571,
2017-09-25,4510,高鋒,tpex,20.40,20.40,19.50,20.00,984000,19454400,-0.40,,108010689,388,
2017-09-26,4510,高鋒,tpex,19.75,20.55,19.75,19.85,505000,10116200,-0.15,,108010689,220,
2017-09-27,4510,高鋒,tpex,20.10,20.25,19.85,19.85,594000,11860550,0.00,,108010689,198,
2017-09-28,4510,高鋒,tpex,20.35,20.35,19.90,19.95,185000,3721200,0.10,,108010689,103,
2017-09-29,4510,高鋒,tpex,20.00,20.00,19.60,19.80,263000,5192250,-0.15,,108010689,133,
2017-09-30,4510,高鋒,tpex,19.85,20.20,19.85,20.00,350000,7024200,0.20,,108010689,151,
2017-10-02,4510,高鋒,tpex,20.25,20.60,20.15,20.60,274000,5580150,0.60,,108010689,161,
2017-10-03,4510,高鋒,tpex,20.60,20.60,20.15,20.30,261000,5299150,-0.30,,108010689,130,
2017-10-05,4510,高鋒,tpex,20.40,20.45,20.30,20.35,239000,4869750,0.05,,108010689,100,
2017-10-06,4510,高鋒,tpex,20.45,20.45,20.15,20.20,256000,5192550,-0.15,,108010689,111,
2017-10-11,4510,高鋒,tpex,20.20,20.75,19.85,20.60,512000,10420000,0.40,,108010689,271,
2017-10-12,4510,高鋒,tpex,20.70,20.70,20.50,20.60,283000,5831200,0.00,,108010689,154,
2017-10-13,4510,高鋒,tpex,21.00,21.60,20.70,21.30,1435000,30611500,0.70,,108010689,624,
2017-10-16,4510,高鋒,tpex,21.50,21.90,21.50,21.55,847000,18342850,0.25,,108010689,368,
2017-10-17,4510,高鋒,tpex,21.70,21.70,21.20,21.40,744000,15875250,-0.15,,108010689,208,
2017-10-18,4510,高鋒,tpex,21.50,21.50,21.10,21.40,301000,6425350,0.00,,108010689,135,
2017-10-19,4510,高鋒,tpex,21.55,21.95,21.40,21.40,756000,16356550,0.00,,108010689,312,
2017-10-20,4510,高鋒,tpex,21.45,21.45,20.75,21.05,558000,11715500,-0.35,,108010689,266,
2017-10-23,4510,高鋒,tpex,21.30,21.35,20.95,21.00,241000,5086050,-0.05,,108010689,106,
2017-10-24,4510,高鋒,tpex,21.00,21.10,20.85,21.00,260000,5448900,0.00,,108010689,132,
2017-10-25,4510,高鋒,tpex,21.00,21.10,20.90,21.05,250000,5243650,0.05,,108010689,120,
2017-10-26,4510,高鋒,tpex,20.95,21.20,20.95,21.05,294000,6194500,0.00,,108010689,133,
2017-10-27,4510,高鋒,tpex,21.05,21.65,21.00,21.15,795000,16900500,0.10,,108010689,344,
2017-10-30,4510,高鋒,tpex,21.40,21.45,20.65,20.70,418000,8731450,-0.45,,108010689,190,
2017-10-31,4510,高鋒,tpex,20.85,21.05,20.60,20.75,146000,3025300,0.05,,108010689,91,
2017-11-01,4510,高鋒,tpex,20.80,21.15,20.75,21.00,366000,7683500,0.25,,108010689,169,
2017-11-02,4510,高鋒,tpex,21.00,21.60,20.90,21.50,851000,18221500,0.50,,108010689,378,
2017-11-03,4510,高鋒,tpex,21.60,21.80,21.20,21.80,1027000,22126400,0.30,,108010689,401,
2017-11-06,4510,高鋒,tpex,21.95,22.00,21.40,21.45,785000,16992700,-0.35,,108010689,315,
2017-11-07,4510,高鋒,tpex,21.45,21.50,21.10,21.10,379000,8050000,-0.35,,108010689,182,
2017-11-08,4510,高鋒,tpex,21.10,21.10,20.70,21.00,381000,7979050,-0.10,,108010689,163,
2017-11-09,4510,高鋒,tpex,21.10,21.30,19.80,20.00,1318000,26901350,-1.00,,108010689,528,
2017-11-10,4510,高鋒,tpex,20.05,20.10,19.70,19.85,304000,6054650,-0.15,,108010689,152,
2017-11-13,4510,高鋒,tpex,20.15,20.20,19.85,19.85,434000,8664400,0.00,,108010689,146,
2017-11-14,4510,高鋒,tpex,20.10,20.10,19.55,19.65,398000,7859300,-0.20,,108010689,169,
2017-11-15,4510,高鋒,tpex,19.65,19.75,19.50,19.75,317000,6224100,0.10,,108010689,102,
2017-11-16,4510,高鋒,tpex,19.75,19.80,19.50,19.50,222000,4346400,-0.25,,108010689,122,
2017-11-17,4510,高鋒,tpex,19.60,19.85,19.60,19.60,272000,5363100,0.10,,108010689,118,
2017-11-20,4510,高鋒,tpex,19.90,20.00,19.60,19.80,268000,5305000,0.20,,108010689,104,
2017-11-21,4510,高鋒,tpex,19.80,19.80,19.60,19.60,224000,4400300,-0.20,,108010689,91,
2017-11-22,4510,高鋒,tpex,19.80,19.80,19.30,19.30,558000,10863850,-0.30,,108010689,220,
2017-11-23,4510,高鋒,tpex,19.35,19.50,19.00,19.20,601000,11512150,-0.10,,108010689,188,
2017-11-24,4510,高鋒,tpex,19.30,19.35,19.05,19.10,210000,4010100,-0.10,,108010689,108,
2017-11-27,4510,高鋒,tpex,19.15,19.15,19.00,19.05,271000,5160350,-0.05,,108010689,113,
2017-11-28,4510,高鋒,tpex,19.05,19.05,18.90,18.90,182000,3451550,-0.15,,108010689,88,
2017-11-29,4510,高鋒,tpex,18.90,19.00,18.70,18.70,227000,4273950,-0.20,,108010689,118,
2017-11-30,4510,高鋒,tpex,18.75,18.80,18.55,18.60,212000,3957700,-0.10,,108010689,111,
2017-12-01,4510,高鋒,tpex,18.60,18.90,18.50,18.60,545000,10189450,0.00,,108010689,204,
2017-12-04,4510,高鋒,tpex,18.65,18.65,18.45,18.50,193000,3573550,-0.10,,108010689,105,
2017-12-05,4510,高鋒,tpex,18.50,19.10,18.30,18.75,432000,8095100,0.25,,108010689,162,
2017-12-06,4510,高鋒,tpex,18.85,18.85,18.70,18.70,120000,2251900,-0.05,,108010689,64,
2017-12-07,4510,高鋒,tpex,18.70,18.80,18.30,18.45,238000,4440550,-0.25,,108010689,94,
2017-12-08,4510,高鋒,tpex,18.50,18.70,18.40,18.60,59000,1092750,0.15,,108010689,42,
2017-12-11,4510,高鋒,tpex,18.60,18.90,18.60,18.80,127000,2378000,0.20,,108010689,63,
2017-12-12,4510,高鋒,tpex,19.05,19.15,18.90,19.00,124000,2359550,0.20,,108010689,72,
2017-12-13,4510,高鋒,tpex,19.15,19.20,19.00,19.00,150000,2857650,0.00,,108010689,66,
2017-12-14,4510,高鋒,tpex,19.05,19.35,19.05,19.30,124000,2386550,0.30,,108010689,75,
2017-12-15,4510,高鋒,tpex,19.35,19.35,18.75,19.00,290000,5502300,-0.30,,108010689,108,
2017-12-18,4510,高鋒,tpex,19.20,19.35,19.15,19.35,244000,4707950,0.35,,108010689,113,
2017-12-19,4510,高鋒,tpex,19.40,19.55,19.00,19.35,314000,6046650,0.00,,108010689,119,
2017-12-20,4510,高鋒,tpex,19.35,19.35,19.15,19.20,33000,632950,-0.15,,108010689,30,
2017-12-21,4510,高鋒,tpex,19.20,19.20,19.00,19.00,103000,1961500,-0.20,,108010689,67,
2017-12-22,4510,高鋒,tpex,19.15,19.15,18.95,19.00,53000,1006550,0.00,,108010689,34,
2017-12-25,4510,高鋒,tpex,18.90,19.00,18.90,18.95,90000,1705250,-0.05,,108010689,43,
2017-12-26,4510,高鋒,tpex,18.95,18.95,18.65,18.75,101000,1895950,-0.20,,108010689,57,
2017-12-27,4510,高鋒,tpex,18.75,18.75,18.55,18.70,258000,4813550,-0.05,,108010689,97,
2017-12-28,4510,高鋒,tpex,18.60,18.85,18.60,18.65,150000,2805400,-0.05,,108010689,83,
2017-12-29,4510,高鋒,tpex,18.80,18.80,18.60,18.65,131000,2451400,0.00,,108010689,77,
2018-01-02,4510,高鋒,tpex,19.10,19.15,18.85,19.05,245000,4656350,0.40,,108010689,132,
2018-01-03,4510,高鋒,tpex,19.15,19.15,18.85,19.05,128000,2431650,0.00,,108010689,79,
2018-01-04,4510,高鋒,tpex,19.15,19.15,18.80,19.05,147000,2787950,0.00,,108010689,61,
2018-01-05,4510,高鋒,tpex,19.10,19.10,18.85,18.90,181000,3422950,-0.15,,108010689,95,
2018-01-08,4510,高鋒,tpex,19.00,19.05,18.65,18.70,279000,5247250,-0.20,,108010689,134,
2018-01-09,4510,高鋒,tpex,18.70,18.75,18.60,18.65,213000,3973050,-0.05,,108010689,85,
2018-01-10,4510,高鋒,tpex,19.00,19.05,18.85,18.90,227000,4297950,0.25,,108010689,125,
2018-01-11,4510,高鋒,tpex,19.00,19.25,18.95,19.15,249000,4756750,0.25,,108010689,145,
2018-01-12,4510,高鋒,tpex,19.10,19.25,19.00,19.15,181000,3455700,0.00,,108010689,97,
2018-01-15,4510,高鋒,tpex,19.15,19.45,19.15,19.40,289000,5586250,0.25,,108010689,153,
2018-01-16,4510,高鋒,tpex,19.50,19.80,19.30,19.65,442000,8635200,0.25,,108010689,221,
2018-01-17,4510,高鋒,tpex,19.75,19.85,19.60,19.70,421000,8299800,0.05,,108010689,161,
2018-01-18,4510,高鋒,tpex,19.75,20.20,19.70,20.00,647000,12937100,0.30,,108010689,270,
2018-01-19,4510,高鋒,tpex,20.00,20.10,19.65,19.80,386000,7652350,-0.20,,108010689,197,
2018-01-22,4510,高鋒,tpex,19.80,19.80,19.60,19.60,257000,5044950,-0.20,,108010689,92,
2018-01-23,4510,高鋒,tpex,19.65,19.80,19.60,19.80,247000,4866000,0.20,,108010689,106,
2018-01-24,4510,高鋒,tpex,19.90,19.95,19.70,19.75,253000,5012700,-0.05,,108010689,118,
2018-01-25,4510,高鋒,tpex,19.75,20.50,19.70,20.10,1367000,27585250,0.35,,108010689,657,
2018-01-26,4510,高鋒,tpex,20.00,20.35,19.75,19.85,472000,9421150,-0.25,,108010689,211,
2018-01-29,4510,高鋒,tpex,19.90,20.05,19.75,19.85,267000,5313950,0.00,,108010689,98,
2018-01-30,4510,高鋒,tpex,19.85,19.85,19.25,19.35,313000,6121550,-0.50,,108010689,150,
2018-01-31,4510,高鋒,tpex,19.25,19.30,19.15,19.25,249000,4783400,-0.10,,108010689,89,
2018-02-01,4510,高鋒,tpex,19.20,19.40,19.20,19.25,198000,3819300,0.00,,108010689,74,
2018-02-02,4510,高鋒,tpex,19.35,19.35,19.25,19.25,130000,2506000,0.00,,108010689,58,
2018-02-05,4510,高鋒,tpex,19.00,19.00,18.60,18.90,194000,3647350,-0.35,,108010689,90,
2018-02-06,4510,高鋒,tpex,18.50,18.50,17.10,17.30,560000,9943700,-1.60,,108010689,281,
2018-02-07,4510,高鋒,tpex,17.50,18.20,17.50,17.80,258000,4643800,0.50,,108010689,135,
2018-02-08,4510,高鋒,tpex,17.70,17.95,17.50,17.75,185000,3285750,-0.05,,108010689,94,
2018-02-09,4510,高鋒,tpex,17.15,17.50,17.10,17.50,80000,1384600,-0.25,,108010689,48,
2018-02-12,4510,高鋒,tpex,17.85,17.85,17.60,17.70,96000,1693750,0.20,,108010689,46,
2018-02-21,4510,高鋒,tpex,17.80,18.15,17.80,18.10,121000,2185200,0.40,,108010689,65,
2018-02-22,4510,高鋒,tpex,18.15,18.45,18.15,18.30,198000,3619250,0.20,,108010689,83,
2018-02-23,4510,高鋒,tpex,18.40,18.60,18.40,18.45,106000,1960950,0.15,,108010689,59,
2018-02-26,4510,高鋒,tpex,18.50,18.70,18.45,18.45,72000,1333400,0.00,,108010689,38,
2018-02-27,4510,高鋒,tpex,18.45,18.50,18.35,18.35,106000,1954200,-0.10,,108010689,50,
2018-03-01,4510,高鋒,tpex,18.20,18.20,18.00,18.10,75000,1359800,-0.25,,108010689,52,
2018-03-02,4510,高鋒,tpex,18.00,18.15,18.00,18.05,83000,1500900,-0.05,,108010689,41,
2018-03-05,4510,高鋒,tpex,18.05,18.05,17.90,17.95,69000,1241000,-0.10,,108010689,48,
2018-03-06,4510,高鋒,tpex,18.00,18.20,18.00,18.10,65000,1175200,0.15,,108010689,38,
2018-03-07,4510,高鋒,tpex,18.10,18.15,17.95,18.05,43000,775400,-0.05,,108010689,25,
2018-03-08,4510,高鋒,tpex,18.10,18.30,18.05,18.10,145000,2636750,0.05,,108010689,52,
2018-03-09,4510,高鋒,tpex,18.00,18.30,18.00,18.25,231000,4178300,0.15,,108010689,66,
2018-03-12,4510,高鋒,tpex,18.25,18.40,18.10,18.15,126000,2301950,-0.10,,108010689,50,
2018-03-13,4510,高鋒,tpex,18.15,18.35,18.10,18.10,102000,1857600,-0.05,,108010689,35,
2018-03-14,4510,高鋒,tpex,18.10,18.25,18.00,18.15,46000,832450,0.05,,108010689,25,
2018-03-15,4510,高鋒,tpex,18.20,18.45,18.20,18.40,125000,2292100,0.25,,108010689,48,
2018-03-16,4510,高鋒,tpex,18.30,18.30,18.10,18.20,76000,1382000,-0.20,,108010689,49,
2018-03-19,4510,高鋒,tpex,18.25,18.25,18.00,18.20,141000,2553650,0.00,,108010689,80,
2018-03-20,4510,高鋒,tpex,18.20,18.20,18.00,18.05,70000,1264050,-0.15,,108010689,46,
2018-03-21,4510,高鋒,tpex,18.00,18.05,17.95,18.00,69000,1241950,-0.05,,108010689,34,
2018-03-22,4510,高鋒,tpex,17.85,17.95,17.70,17.75,227000,4033350,-0.25,,108010689,111,
2018-03-23,4510,高鋒,tpex,17.50,17.60,17.40,17.45,138000,2412950,-0.30,,108010689,81,
2018-03-26,4510,高鋒,tpex,17.35,17.45,17.30,17.40,385000,6697500,-0.05,,108010689,57,
2018-03-27,4510,高鋒,tpex,17.45,17.55,17.25,17.25,460000,7966700,-0.15,,108010689,90,
2018-03-28,4510,高鋒,tpex,17.35,17.40,17.30,17.40,594000,10331100,0.15,,108010689,47,
2018-03-29,4510,高鋒,tpex,17.40,17.60,17.35,17.45,482000,8406700,0.05,,108010689,57,
2018-03-30,4510,高鋒,tpex,17.65,17.70,17.55,17.60,119000,2098550,0.15,,108010689,72,
2018-03-31,4510,高鋒,tpex,17.60,17.75,17.35,17.40,98000,1713600,-0.20,,108010689,55,
2018-04-02,4510,高鋒,tpex,17.40,17.45,17.20,17.45,80000,1386000,0.05,,108010689,48,
2018-04-03,4510,高鋒,tpex,17.30,17.35,17.25,17.30,89000,1540600,-0.15,,108010689,35,
2018-04-09,4510,高鋒,tpex,17.30,17.40,17.15,17.20,94000,1617850,-0.10,,108010689,57,
2018-04-10,4510,高鋒,tpex,17.20,17.20,17.00,17.00,142000,2428150,-0.20,,108010689,85,
2018-04-11,4510,高鋒,tpex,17.10,17.25,17.10,17.20,100000,1717050,0.20,,108010689,58,
2018-04-12,4510,高鋒,tpex,17.20,17.35,17.20,17.30,76000,1313700,0.10,,108010689,43,
2018-04-13,4510,高鋒,tpex,17.30,17.30,17.15,17.20,163000,2805100,-0.10,,108010689,40,
2018-04-16,4510,高鋒,tpex,17.20,17.40,17.20,17.35,58000,1005100,0.15,,108010689,36,
2018-04-17,4510,高鋒,tpex,17.35,17.35,17.20,17.25,69000,1194300,-0.10,,108010689,41,
2018-04-18,4510,高鋒,tpex,17.25,17.45,17.00,17.05,274000,4692000,-0.20,,108010689,117,
2018-04-19,4510,高鋒,tpex,17.10,17.30,16.80,17.05,117000,1991150,0.00,,108010689,68,
