date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-10,4113,聯上,tpex,21.95,21.95,21.75,21.75,397000,8654450,,,139268089,146,
2015-03-11,4113,聯上,tpex,21.50,21.70,21.50,21.60,567000,12249400,,,139268089,193,
2015-03-12,4113,聯上,tpex,21.65,22.35,21.55,22.25,1007000,22138900,0.65,,139268089,362,
2015-03-13,4113,聯上,tpex,22.30,23.30,22.30,22.85,6344000,144944500,0.60,,139268089,2314,
2015-03-16,4113,聯上,tpex,22.90,22.90,22.70,22.70,1013000,23066850,,,139268089,395,
2015-03-17,4113,聯上,tpex,22.90,22.90,22.35,22.45,816000,18416700,,,139268089,314,
2015-03-18,4113,聯上,tpex,22.50,22.55,22.30,22.50,557000,12495500,0.05,,139268089,241,
2015-03-19,4113,聯上,tpex,22.50,22.65,22.35,22.35,568000,12772500,,,139268089,227,
2015-03-20,4113,聯上,tpex,22.45,22.90,22.40,22.60,919000,20834550,0.25,,139268089,342,
2015-03-23,4113,聯上,tpex,23.00,23.25,22.80,22.80,1770000,40738600,0.20,,139268089,607,
2015-03-24,4113,聯上,tpex,23.00,23.25,22.95,23.25,1776000,41045000,0.45,,139268089,532,
2015-03-25,4113,聯上,tpex,23.25,23.35,23.05,23.05,1132000,26232000,,,139268089,355,
2015-03-26,4113,聯上,tpex,22.90,23.35,22.75,23.15,1086000,25024700,0.10,,139268089,386,
2015-03-27,4113,聯上,tpex,23.30,24.20,23.10,23.55,5556000,131646900,0.40,,139268089,1946,
2015-03-30,4113,聯上,tpex,23.60,23.75,23.45,23.65,1394000,32884350,0.10,,139268089,528,
2015-03-31,4113,聯上,tpex,23.70,23.80,22.90,23.35,1808000,42054300,,,139268089,631,
2015-04-01,4113,聯上,tpex,23.50,23.70,23.25,23.55,1077000,25263000,0.20,,139268089,388,
2015-04-02,4113,聯上,tpex,23.60,23.70,23.50,23.55,895000,21118800,0.00,,139268089,306,
2015-04-07,4113,聯上,tpex,23.55,23.55,23.30,23.35,752000,17615200,,,139268089,304,
2015-04-08,4113,聯上,tpex,23.35,23.50,23.25,23.30,550000,12838800,,,139268089,208,
2015-04-09,4113,聯上,tpex,23.35,23.45,23.20,23.35,571000,13317750,0.05,,139268089,227,
2015-04-10,4113,聯上,tpex,23.35,23.50,23.20,23.40,611000,14272050,0.05,,139268089,201,
2015-04-13,4113,聯上,tpex,25.00,25.00,24.80,25.00,13707000,342539150,1.60,,139268089,2872,
2015-04-14,4113,聯上,tpex,25.95,25.95,25.05,25.25,6254000,158783950,0.25,,139268089,2033,
2015-04-15,4113,聯上,tpex,25.50,25.90,25.20,25.60,3410000,86888250,0.35,,139268089,1213,
2015-04-16,4113,聯上,tpex,25.80,25.85,25.40,25.45,2742000,70116650,,,139268089,1024,
2015-04-17,4113,聯上,tpex,25.50,25.60,25.20,25.25,1989000,50448900,,,139268089,775,
2015-04-20,4113,聯上,tpex,25.00,25.30,24.95,24.95,1605000,40268150,,,139268089,626,
2015-04-21,4113,聯上,tpex,25.00,25.10,24.20,24.50,1796000,44048600,,,139268089,760,
2015-04-22,4113,聯上,tpex,24.20,24.50,24.15,24.25,1306000,31724750,,,139268089,498,
2015-04-23,4113,聯上,tpex,24.30,24.60,24.30,24.30,976000,23818950,0.05,,139268089,415,
2015-04-24,4113,聯上,tpex,24.50,24.60,24.35,24.45,1178000,28807400,0.15,,139268089,382,
2015-04-27,4113,聯上,tpex,24.60,24.70,24.35,24.35,1139000,27944750,,,141694614,397,
2015-04-28,4113,聯上,tpex,24.50,24.50,23.85,23.95,1605000,38602950,,,141694614,651,
2015-04-29,4113,聯上,tpex,23.95,24.05,23.70,23.70,1470000,35001750,,,141694614,518,
2015-04-30,4113,聯上,tpex,23.70,24.00,23.45,23.60,1837000,43443700,,,141694614,662,
2015-05-04,4113,聯上,tpex,23.80,23.85,23.45,23.70,1049000,24784600,0.10,,144698721,465,
2015-05-05,4113,聯上,tpex,23.70,23.70,23.50,23.70,747000,17643650,0.00,,144698721,340,
2015-05-06,4113,聯上,tpex,23.80,23.80,23.55,23.65,555000,13164350,,,144698721,256,
2015-05-07,4113,聯上,tpex,23.80,23.80,23.60,23.60,608000,14400750,,,144698721,290,
2015-05-08,4113,聯上,tpex,23.60,23.60,23.25,23.30,944000,22085400,,,144698721,385,
2015-05-11,4113,聯上,tpex,23.30,23.30,21.80,22.00,1979000,44196350,,,144698721,859,
2015-05-12,4113,聯上,tpex,22.00,22.50,21.50,22.50,1079000,23638300,0.50,,144698721,481,
2015-05-13,4113,聯上,tpex,22.50,22.50,22.20,22.30,447000,9999650,,,144698721,227,
2015-05-14,4113,聯上,tpex,22.30,22.45,22.10,22.20,410000,9109200,,,144698721,216,
2015-05-15,4113,聯上,tpex,22.20,22.45,22.05,22.20,402000,8922400,0.00,,144698721,204,
2015-05-18,4113,聯上,tpex,22.25,22.30,22.05,22.20,395000,8761900,0.00,,144698721,232,
2015-05-19,4113,聯上,tpex,22.20,22.20,21.95,22.10,742000,16333200,,,144698721,320,
2015-05-20,4113,聯上,tpex,22.05,22.25,22.05,22.15,282000,6246800,0.05,,144698721,131,
2015-05-21,4113,聯上,tpex,22.15,22.15,21.95,22.00,312000,6874450,,,144698721,161,
2015-05-22,4113,聯上,tpex,22.10,22.40,22.05,22.35,556000,12384500,0.35,,144698721,233,
2015-05-25,4113,聯上,tpex,22.35,22.40,22.25,22.30,286000,6391400,,,144698721,162,
2015-05-26,4113,聯上,tpex,22.30,22.50,22.30,22.40,449000,10046500,0.10,,144698721,169,
2015-05-27,4113,聯上,tpex,22.40,23.15,22.30,22.70,826000,18843400,0.30,,144698721,328,
2015-05-28,4113,聯上,tpex,22.95,22.95,22.70,22.80,252000,5746950,0.10,,144698721,141,
2015-05-29,4113,聯上,tpex,22.80,23.25,22.75,23.25,495000,11394400,0.45,,144698721,233,
2015-06-01,4113,聯上,tpex,23.25,23.25,22.95,22.95,439000,10126650,,,154881956,199,
2015-06-02,4113,聯上,tpex,22.90,22.95,22.70,22.70,240000,5476350,,,154881956,134,
2015-06-03,4113,聯上,tpex,22.75,22.80,22.50,22.60,433000,9787750,,,154881956,167,
2015-06-04,4113,聯上,tpex,22.50,23.10,22.10,22.15,554000,12398800,,,154881956,263,
2015-06-05,4113,聯上,tpex,22.10,22.45,22.00,22.05,523000,11546100,,,154881956,215,
2015-06-08,4113,聯上,tpex,22.05,22.30,21.80,22.30,546000,12013850,0.25,,154881956,206,
2015-06-09,4113,聯上,tpex,22.30,22.45,20.80,21.05,1169000,25220650,,,154881956,444,
2015-06-10,4113,聯上,tpex,21.05,21.85,21.05,21.50,747000,16033150,0.45,,154881956,249,
2015-06-11,4113,聯上,tpex,21.50,21.60,21.15,21.15,324000,6897000,,,154881956,155,
2015-06-12,4113,聯上,tpex,21.15,21.50,21.15,21.20,333000,7106600,0.05,,154881956,156,
2015-06-15,4113,聯上,tpex,21.20,21.45,20.85,20.95,518000,10898450,,,154881956,232,
2015-06-16,4113,聯上,tpex,21.00,21.00,20.75,20.75,353000,7366250,,,154881956,204,
2015-06-17,4113,聯上,tpex,20.75,20.95,20.55,20.70,276000,5720900,,,154881956,144,
2015-06-18,4113,聯上,tpex,20.70,20.80,20.60,20.75,423000,8762500,0.05,,154881956,180,
2015-06-22,4113,聯上,tpex,20.80,21.00,20.70,20.70,484000,10060750,,,154881956,204,
2015-06-23,4113,聯上,tpex,20.90,20.90,20.70,20.75,381000,7913950,0.05,,154881956,156,
2015-06-24,4113,聯上,tpex,20.90,21.55,20.55,21.55,984000,20741150,0.80,,154881956,453,
2015-06-25,4113,聯上,tpex,21.50,21.75,21.15,21.20,1132000,24232350,,,154881956,409,
2015-06-26,4113,聯上,tpex,21.20,21.30,20.80,21.05,238000,5013450,,,154881956,120,
2015-06-29,4113,聯上,tpex,21.00,21.00,20.55,20.55,397000,8209150,,,154881956,234,
2015-06-30,4113,聯上,tpex,20.60,20.75,20.45,20.75,268000,5514050,0.20,,154881956,143,
2015-07-01,4113,聯上,tpex,20.75,20.75,20.55,20.60,684000,14092200,,,154881956,282,
2015-07-02,4113,聯上,tpex,20.70,20.95,20.55,20.55,784000,16218700,,,154881956,267,
2015-07-03,4113,聯上,tpex,20.60,20.65,20.20,20.20,1005000,20470000,,,154881956,359,
2015-07-06,4113,聯上,tpex,20.00,20.20,19.80,19.80,660000,13157900,,,154881956,294,
2015-07-07,4113,聯上,tpex,19.90,20.30,19.90,20.00,417000,8378500,0.20,,154881956,154,
2015-07-08,4113,聯上,tpex,20.00,20.05,19.50,20.00,621000,12314750,0.00,,154881956,244,
2015-07-09,4113,聯上,tpex,19.95,20.10,19.55,20.10,399000,7929000,0.10,,154881956,179,
2015-07-13,4113,聯上,tpex,20.00,20.00,19.85,19.90,457000,9110000,,,154881956,214,
2015-07-14,4113,聯上,tpex,19.90,19.95,19.80,19.95,314000,6246950,0.05,,154881956,145,
2015-07-15,4113,聯上,tpex,20.00,20.00,19.75,19.75,352000,6979250,,,154881956,126,
2015-07-16,4113,聯上,tpex,20.00,20.05,19.90,19.90,141000,2812600,0.15,,154881956,95,
2015-07-17,4113,聯上,tpex,19.90,20.00,19.85,19.95,113000,2251850,0.05,,154881956,58,
2015-07-20,4113,聯上,tpex,20.00,20.00,19.85,19.85,163000,3242950,,,154881956,98,
2015-07-21,4113,聯上,tpex,19.85,19.90,19.65,19.70,214000,4228550,,,154881956,110,
2015-07-22,4113,聯上,tpex,19.70,19.70,19.50,19.50,246000,4812200,,,154881956,122,
2015-07-23,4113,聯上,tpex,19.50,19.55,19.15,19.30,403000,7807150,,,154881956,185,
2015-07-24,4113,聯上,tpex,19.15,19.30,18.70,18.70,813000,15383900,,,154881956,279,
2015-07-27,4113,聯上,tpex,18.65,18.70,17.70,17.85,945000,17141700,,,154881956,331,
2015-07-28,4113,聯上,tpex,17.70,18.10,17.60,18.00,692000,12344000,0.15,,154881956,181,
2015-07-29,4113,聯上,tpex,18.10,18.10,17.65,17.65,416000,7370850,,,154881956,165,
2015-07-30,4113,聯上,tpex,17.65,17.90,17.65,17.70,468000,8337850,0.05,,154881956,152,
2015-07-31,4113,聯上,tpex,17.70,18.00,17.50,17.90,500000,8838100,0.20,,154881956,201,
2015-08-03,4113,聯上,tpex,17.80,17.80,17.40,17.40,306000,5352150,,,154881956,154,
2015-08-04,4113,聯上,tpex,17.40,17.55,16.55,16.70,433000,7380600,,,154881956,207,
2015-08-05,4113,聯上,tpex,16.70,17.30,16.45,17.10,591000,9883050,0.40,,154881956,281,
2015-08-06,4113,聯上,tpex,17.10,17.10,16.60,16.70,266000,4460200,,,154881956,144,
2015-08-07,4113,聯上,tpex,16.85,17.20,16.45,16.85,275000,4638400,0.15,,154881956,147,
2015-08-10,4113,聯上,tpex,16.90,16.90,16.60,16.80,276000,4613200,,,154881956,202,
2015-08-11,4113,聯上,tpex,16.75,16.75,16.30,16.40,742000,12236800,,,154881956,312,
2015-08-12,4113,聯上,tpex,16.40,16.40,15.65,15.75,638000,10144700,,,154881956,307,
2015-08-13,4113,聯上,tpex,15.70,15.70,15.30,15.30,591000,9123300,,,154881956,270,
2015-08-14,4113,聯上,tpex,15.30,16.25,15.30,16.00,1182000,18758050,0.70,,154881956,526,
2015-08-17,4113,聯上,tpex,16.10,16.10,15.60,15.60,328000,5203450,,,154881956,170,
2015-08-18,4113,聯上,tpex,15.65,15.90,15.60,15.65,410000,6436600,0.05,,154881956,165,
2015-08-19,4113,聯上,tpex,15.70,15.85,15.30,15.35,391000,6038600,,,154881956,177,
2015-08-20,4113,聯上,tpex,15.35,15.60,15.20,15.50,454000,7009950,0.15,,154881956,201,
2015-08-21,4113,聯上,tpex,15.30,15.30,14.90,15.10,475000,7177950,,,154881956,227,
2015-08-24,4113,聯上,tpex,14.60,14.60,13.60,13.60,1419000,19532250,,,154881956,563,
2015-08-25,4113,聯上,tpex,12.60,14.05,12.60,13.95,552000,7568950,0.35,,154881956,249,
2015-08-26,4113,聯上,tpex,13.90,14.20,13.60,14.05,319000,4452650,0.10,,154881956,179,
2015-08-27,4113,聯上,tpex,14.20,15.05,14.20,14.65,559000,8183450,0.60,,154881956,318,
2015-08-28,4113,聯上,tpex,15.05,15.50,14.90,15.20,435000,6623850,0.55,,154881956,249,
2015-08-31,4113,聯上,tpex,15.45,15.45,15.05,15.40,515000,7830350,0.20,,154881956,246,
2015-09-01,4113,聯上,tpex,15.30,15.35,15.10,15.10,652000,9887800,,,154881956,263,
2015-09-02,4113,聯上,tpex,14.80,15.30,14.75,15.10,665000,10002550,0.00,,154881956,240,
2015-09-03,4113,聯上,tpex,15.30,15.30,15.10,15.30,389000,5922800,0.20,,154881956,191,
2015-09-04,4113,聯上,tpex,15.30,15.90,15.30,15.60,612000,9528000,0.30,,154881956,323,
2015-09-07,4113,聯上,tpex,15.70,15.80,15.50,15.75,616000,9644350,0.15,,154881956,235,
2015-09-08,4113,聯上,tpex,15.75,15.85,15.70,15.80,626000,9877250,0.05,,154881956,254,
2015-09-09,4113,聯上,tpex,15.85,16.05,15.85,16.05,857000,13708350,0.25,,154881956,379,
2015-09-10,4113,聯上,tpex,16.10,17.20,16.10,17.10,1565000,26177250,1.05,,154881956,723,
2015-09-11,4113,聯上,tpex,17.00,17.10,16.70,16.75,2078000,35034150,,,154881956,979,
2015-09-14,4113,聯上,tpex,12.20,12.55,11.95,11.95,1832000,22240000,,,205764581,875,
2015-09-15,4113,聯上,tpex,12.00,12.05,11.90,11.90,687000,8214850,,,205764581,282,
2015-09-16,4113,聯上,tpex,11.95,11.95,11.75,11.80,652000,7720100,,,205764581,235,
2015-09-17,4113,聯上,tpex,11.95,12.15,11.80,11.95,669000,8021600,0.15,,205764581,263,
2015-09-18,4113,聯上,tpex,11.95,12.15,11.90,12.15,616000,7433450,0.20,,205764581,211,
2015-09-21,4113,聯上,tpex,12.15,12.15,11.75,11.85,598000,7071950,,,205764581,237,
2015-09-22,4113,聯上,tpex,11.85,12.05,11.85,12.00,290000,3473450,0.15,,205764581,107,
2015-09-23,4113,聯上,tpex,11.95,12.00,11.80,11.85,379000,4497650,,,205764581,143,
2015-09-24,4113,聯上,tpex,11.85,11.95,11.65,11.75,337000,3964800,,,205764581,139,
2015-09-25,4113,聯上,tpex,11.85,12.05,11.75,11.80,255000,3021100,0.05,,205764581,132,
2015-09-30,4113,聯上,tpex,11.80,11.80,11.60,11.65,266000,3097850,,,205764581,130,
2015-10-01,4113,聯上,tpex,11.70,11.70,11.60,11.70,247000,2880050,0.05,,205764581,137,
2015-10-02,4113,聯上,tpex,11.70,11.70,11.50,11.55,508000,5882850,,,205764581,199,
2015-10-05,4113,聯上,tpex,11.60,11.60,11.50,11.50,297000,3428600,,,205764581,103,
2015-10-06,4113,聯上,tpex,11.50,11.60,11.45,11.50,290000,3331750,0.00,,205764581,127,
2015-10-07,4113,聯上,tpex,11.40,11.55,11.35,11.40,405000,4620650,,,205764581,144,
2015-10-08,4113,聯上,tpex,11.40,11.45,11.35,11.35,150000,1710800,,,205764581,71,
2015-10-12,4113,聯上,tpex,11.45,11.45,11.15,11.15,398000,4466350,,,205764581,166,
2015-10-13,4113,聯上,tpex,11.25,11.40,11.15,11.40,316000,3556200,0.25,,205764581,133,
2015-10-14,4113,聯上,tpex,11.40,11.40,11.20,11.25,130000,1465100,,,205764581,93,
2015-10-15,4113,聯上,tpex,11.25,11.40,11.25,11.30,88000,994850,0.05,,205764581,49,
2015-10-16,4113,聯上,tpex,11.30,11.40,11.25,11.25,206000,2329600,,,205764581,71,
2015-10-19,4113,聯上,tpex,11.40,11.50,11.20,11.25,516000,5827100,0.00,,205764581,185,
2015-10-20,4113,聯上,tpex,11.25,11.35,11.20,11.20,232000,2611800,,,205764581,100,
2015-10-21,4113,聯上,tpex,11.30,11.30,11.10,11.20,356000,3983750,0.00,,205764581,115,
2015-10-22,4113,聯上,tpex,11.20,11.25,11.10,11.10,375000,4191650,,,205764581,161,
2015-10-23,4113,聯上,tpex,11.20,11.25,11.05,11.10,441000,4894650,0.00,,205764581,195,
2015-10-26,4113,聯上,tpex,11.10,11.15,11.00,11.00,438000,4848000,,,205764581,192,
2015-10-27,4113,聯上,tpex,11.00,11.10,10.80,10.85,450000,4908200,,,205764581,198,
2015-10-28,4113,聯上,tpex,10.85,10.90,10.65,10.65,440000,4726950,,,205764581,193,
2015-10-29,4113,聯上,tpex,10.65,10.85,10.65,10.70,336000,3600300,0.05,,205764581,129,
2015-10-30,4113,聯上,tpex,10.70,10.70,10.55,10.60,141000,1497600,,,205764581,88,
2015-11-02,4113,聯上,tpex,10.55,10.70,10.50,10.70,761000,8057850,0.10,,205764581,153,
2015-11-03,4113,聯上,tpex,10.70,10.95,10.70,10.75,164000,1773850,0.05,,205764581,103,
2015-11-04,4113,聯上,tpex,10.85,10.85,10.70,10.75,178000,1915150,0.00,,205764581,97,
2015-11-05,4113,聯上,tpex,10.75,10.85,10.65,10.65,440000,4729000,,,205764581,152,
2015-11-06,4113,聯上,tpex,10.65,10.75,10.45,10.45,391000,4130200,,,205764581,168,
2015-11-09,4113,聯上,tpex,10.70,10.70,10.45,10.50,326000,3440700,0.05,,205764581,145,
2015-11-10,4113,聯上,tpex,10.50,10.50,10.35,10.45,225000,2346650,,,205764581,113,
2015-11-11,4113,聯上,tpex,10.50,10.50,10.05,10.25,588000,6019750,,,205764581,218,
2015-11-12,4113,聯上,tpex,10.20,10.30,10.05,10.20,355000,3612400,,,205764581,119,
2015-11-13,4113,聯上,tpex,10.05,10.30,10.05,10.15,213000,2165600,,,205764581,97,
2015-11-16,4113,聯上,tpex,10.00,10.05,9.95,10.00,605000,6053460,,,205764581,164,
2015-11-17,4113,聯上,tpex,10.05,11.00,10.05,11.00,2195000,23951800,1.00,,205764581,692,
2015-11-18,4113,聯上,tpex,11.15,11.15,10.65,10.70,701000,7602950,,,205764581,325,
2015-11-19,4113,聯上,tpex,10.80,10.90,10.60,10.70,303000,3235550,0.00,,205764581,145,
2015-11-20,4113,聯上,tpex,10.60,10.75,10.60,10.65,240000,2567600,,,205764581,113,
2015-11-23,4113,聯上,tpex,10.70,10.80,10.65,10.65,148000,1583550,0.00,,205764581,86,
2015-11-24,4113,聯上,tpex,10.65,10.65,10.30,10.35,351000,3670050,,,205764581,157,
2015-11-25,4113,聯上,tpex,10.45,10.45,10.10,10.20,340000,3483400,,,205764581,141,
2015-11-26,4113,聯上,tpex,10.30,10.35,10.10,10.25,148000,1518250,0.05,,205764581,66,
2015-11-27,4113,聯上,tpex,10.35,10.35,10.15,10.15,362000,3695000,,,205764581,116,
2015-11-30,4113,聯上,tpex,10.05,10.15,10.00,10.10,168000,1693450,,,205764581,89,
2015-12-01,4113,聯上,tpex,10.25,10.30,10.10,10.10,264000,2687050,0.00,,205764581,110,
2015-12-02,4113,聯上,tpex,10.25,10.25,10.05,10.05,266000,2694150,,,205764581,103,
2015-12-03,4113,聯上,tpex,10.05,10.15,10.05,10.10,435000,4383050,0.05,,205764581,130,
2015-12-04,4113,聯上,tpex,10.10,10.20,10.00,10.10,500000,5040500,0.00,,205764581,119,
2015-12-07,4113,聯上,tpex,10.10,10.20,10.00,10.10,451000,4552450,0.00,,205764581,116,
2015-12-08,4113,聯上,tpex,10.05,10.15,10.00,10.05,638000,6439500,,,205764581,158,
2015-12-09,4113,聯上,tpex,10.00,10.15,9.98,10.10,848000,8541840,0.05,,205764581,221,
2015-12-10,4113,聯上,tpex,10.05,10.05,9.97,10.00,418000,4178230,,,205764581,159,
2015-12-11,4113,聯上,tpex,10.00,10.00,9.61,9.93,447000,4447740,,,205764581,156,
2015-12-14,4113,聯上,tpex,9.85,9.91,9.71,9.72,394000,3841850,,,205764581,142,
2015-12-15,4113,聯上,tpex,9.72,9.88,9.72,9.78,249000,2434820,0.06,,205764581,87,
2015-12-16,4113,聯上,tpex,9.80,9.85,9.71,9.82,528000,5165320,0.04,,205764581,103,
2015-12-17,4113,聯上,tpex,9.60,9.97,9.60,9.81,377000,3700150,,,205764581,143,
2015-12-18,4113,聯上,tpex,9.87,10.15,9.85,9.89,173000,1720420,0.08,,205764581,106,
2015-12-21,4113,聯上,tpex,9.87,9.87,9.70,9.80,80000,782160,,,205764581,60,
2015-12-22,4113,聯上,tpex,9.86,9.93,9.76,9.80,97000,951540,0.00,,205764581,46,
2015-12-23,4113,聯上,tpex,9.88,9.88,9.80,9.85,211000,2074480,0.05,,205764581,57,
2015-12-24,4113,聯上,tpex,9.85,9.97,9.85,9.93,477000,4728780,0.08,,205764581,102,
2015-12-25,4113,聯上,tpex,9.99,10.00,9.89,9.95,413000,4108350,0.02,,205764581,75,
2015-12-28,4113,聯上,tpex,9.95,9.96,9.88,9.95,89000,881610,0.00,,205764581,46,
2015-12-29,4113,聯上,tpex,9.99,10.20,9.99,10.10,1339000,13505250,0.15,,205764581,247,
2015-12-30,4113,聯上,tpex,10.25,10.35,10.15,10.20,543000,5568650,0.10,,205764581,201,
2015-12-31,4113,聯上,tpex,10.20,10.20,10.10,10.10,129000,1309300,,,205764581,79,
2016-01-04,4113,聯上,tpex,10.00,10.10,9.85,9.93,269000,2678690,,,205764581,136,
2016-01-05,4113,聯上,tpex,9.90,9.95,9.83,9.85,139000,1373920,,,205764581,82,
2016-01-06,4113,聯上,tpex,9.95,9.95,9.65,9.73,216000,2100800,,,205764581,130,
2016-01-07,4113,聯上,tpex,9.70,9.75,9.50,9.52,482000,4616150,,,205764581,212,
2016-01-08,4113,聯上,tpex,9.60,9.67,9.50,9.60,130000,1248370,0.08,,205764581,74,
2016-01-11,4113,聯上,tpex,10.10,10.10,9.80,9.83,443000,4402570,0.23,,205764581,214,
2016-01-12,4113,聯上,tpex,9.93,9.95,9.72,9.72,180000,1769920,,,205764581,94,
2016-01-13,4113,聯上,tpex,9.83,9.86,9.73,9.86,179000,1760060,0.14,,205764581,93,
2016-01-14,4113,聯上,tpex,9.88,9.88,9.71,9.76,184000,1798390,,,205764581,82,
2016-01-15,4113,聯上,tpex,9.81,9.81,9.73,9.73,89000,868400,,,205764581,44,
2016-01-18,4113,聯上,tpex,9.70,9.86,9.61,9.85,125000,1218500,0.12,,205764581,69,
2016-01-19,4113,聯上,tpex,9.81,10.10,9.80,9.93,175000,1737360,0.08,,205764581,93,
2016-01-20,4113,聯上,tpex,9.98,9.98,9.73,9.76,131000,1286600,,,205764581,80,
2016-01-21,4113,聯上,tpex,9.73,9.77,9.67,9.67,240000,2337680,,,205764581,95,
2016-01-22,4113,聯上,tpex,9.73,9.77,9.65,9.70,184000,1783330,0.03,,205764581,80,
2016-01-25,4113,聯上,tpex,9.70,9.76,9.70,9.75,31000,301830,0.05,,205764581,20,
2016-01-26,4113,聯上,tpex,9.74,9.74,9.65,9.67,77000,745460,,,205764581,42,
2016-01-27,4113,聯上,tpex,9.73,9.73,9.62,9.69,100000,967770,0.02,,205764581,43,
2016-01-28,4113,聯上,tpex,9.63,9.70,9.63,9.68,97000,938710,,,205764581,43,
2016-01-29,4113,聯上,tpex,9.68,9.78,9.66,9.76,88000,854690,0.08,,205764581,39,
2016-01-30,4113,聯上,tpex,9.83,9.94,9.80,9.89,143000,1406700,0.13,,205764581,52,
2016-02-01,4113,聯上,tpex,9.23,9.90,9.23,9.72,167000,1620830,,,205764581,99,
2016-02-02,4113,聯上,tpex,9.64,9.78,9.64,9.70,51000,495520,,,205764581,35,
2016-02-03,4113,聯上,tpex,9.70,9.70,9.57,9.65,137000,1321780,,,205764581,72,
2016-02-15,4113,聯上,tpex,9.50,9.67,9.50,9.56,163000,1562640,,,205764581,98,
