date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-08,3669,圓展,twse,19.80,20.00,19.70,19.85,66002,1307589,-0.15,,,54,
2018-01-09,3669,圓展,twse,19.60,19.85,19.50,19.85,46000,906800,0.0,,,38,
2018-01-10,3669,圓展,twse,19.60,19.95,19.60,19.95,37000,733650,0.1,,,30,
2018-01-11,3669,圓展,twse,19.60,19.85,19.55,19.75,15000,294250,-0.2,,,8,
2018-01-12,3669,圓展,twse,19.95,20.00,19.75,20.00,31000,616400,0.25,,,23,
2018-01-15,3669,圓展,twse,20.00,20.20,19.70,19.80,38000,756050,-0.2,,,17,
2018-01-16,3669,圓展,twse,19.80,20.05,19.70,20.05,84258,1674810,0.25,,,53,
2018-01-17,3669,圓展,twse,20.00,20.05,19.80,20.00,87141,1730805,-0.05,,,44,
2018-01-18,3669,圓展,twse,20.00,20.00,19.85,19.95,77000,1532700,-0.05,,,37,
2018-01-19,3669,圓展,twse,19.95,21.20,19.95,20.40,427000,8865850,0.45,,,273,
2018-01-22,3669,圓展,twse,20.45,20.75,20.20,20.60,101000,2060150,0.2,,,43,
2018-01-23,3669,圓展,twse,20.75,21.00,20.60,20.75,165000,3434150,0.15,,,72,
2018-01-24,3669,圓展,twse,20.80,20.80,20.40,20.60,55000,1135400,-0.15,,,36,
2018-01-25,3669,圓展,twse,20.60,20.60,20.00,20.20,119000,2404250,-0.4,,,65,
2018-01-26,3669,圓展,twse,20.35,20.40,19.85,20.10,120512,2422490,-0.1,,,73,
2018-01-29,3669,圓展,twse,20.15,20.35,20.10,20.35,74488,1502607,0.25,,,37,
2018-01-30,3669,圓展,twse,20.35,20.40,20.10,20.10,69001,1395520,-0.25,,,38,
2018-01-31,3669,圓展,twse,20.00,20.30,19.90,20.05,136003,2729310,-0.05,,,52,
2018-02-01,3669,圓展,twse,20.30,20.65,20.25,20.30,114202,2330449,0.25,,,64,
2018-02-02,3669,圓展,twse,20.65,22.30,20.35,21.65,1385605,29916756,1.35,,,754,
2018-02-05,3669,圓展,twse,20.75,21.60,20.50,21.60,295275,6185462,-0.05,,,209,
2018-02-06,3669,圓展,twse,20.95,21.00,19.50,20.25,323603,6601718,-1.35,,,197,
2018-02-07,3669,圓展,twse,20.50,20.65,20.30,20.40,176650,3627245,0.15,,,104,
2018-02-08,3669,圓展,twse,20.65,20.65,20.40,20.40,75007,1536542,0.0,,,50,
2018-02-09,3669,圓展,twse,19.15,20.30,19.15,19.80,89008,1758509,-0.6,,,64,
2018-02-12,3669,圓展,twse,19.80,20.40,19.75,19.85,53075,1055585,0.05,,,37,
2018-02-21,3669,圓展,twse,20.15,21.00,20.10,20.70,120000,2472150,0.85,,,65,
2018-02-22,3669,圓展,twse,20.75,21.30,20.70,21.30,133000,2801950,0.6,,,90,
2018-02-23,3669,圓展,twse,22.00,22.70,21.40,21.50,472000,10353300,0.2,,,229,
2018-02-26,3669,圓展,twse,21.50,22.05,21.20,21.20,213000,4637100,-0.3,,,79,
2018-02-27,3669,圓展,twse,21.50,21.65,20.70,20.70,67000,1416850,-0.5,,,39,
2018-03-01,3669,圓展,twse,20.55,21.15,20.50,20.55,49000,1016900,-0.15,,,36,
2018-03-02,3669,圓展,twse,20.30,20.70,20.30,20.45,25000,511200,-0.1,,,20,
2018-03-05,3669,圓展,twse,20.60,20.90,20.45,20.80,28000,578000,0.35,,,20,
2018-03-06,3669,圓展,twse,20.90,20.90,20.45,20.45,95000,1958900,-0.35,,,71,
2018-03-07,3669,圓展,twse,20.60,20.60,20.00,20.00,112000,2262550,-0.45,,,74,
2018-03-08,3669,圓展,twse,20.25,20.70,20.25,20.70,92000,1883850,0.7,,,52,
2018-03-09,3669,圓展,twse,20.85,21.10,20.50,20.95,159000,3324600,0.25,,,72,
2018-03-12,3669,圓展,twse,21.00,21.35,20.70,20.75,50000,1043800,-0.2,,,29,
2018-03-13,3669,圓展,twse,20.80,20.80,20.35,20.40,66250,1357012,-0.35,,,48,
2018-03-14,3669,圓展,twse,20.10,20.65,20.10,20.30,40000,814650,-0.1,,,32,
2018-03-15,3669,圓展,twse,20.30,20.55,20.25,20.50,38000,773950,0.2,,,17,
2018-03-16,3669,圓展,twse,20.70,20.70,20.10,20.10,100000,2022650,-0.4,,,46,
2018-03-19,3669,圓展,twse,20.35,20.50,20.15,20.15,59000,1202550,0.05,,,33,
2018-03-20,3669,圓展,twse,20.15,20.40,20.15,20.40,22000,447300,0.25,,,16,
2018-03-21,3669,圓展,twse,20.70,20.70,20.20,20.20,20001,407320,-0.2,,,19,
2018-03-22,3669,圓展,twse,20.50,20.50,20.10,20.20,29000,585700,0.0,,,20,
2018-03-23,3669,圓展,twse,20.00,20.25,19.65,20.15,76200,1507940,-0.05,,,21,
2018-03-26,3669,圓展,twse,20.15,20.15,19.95,19.95,15088,302550,-0.2,,,8,
2018-03-27,3669,圓展,twse,20.30,20.50,20.00,20.00,85000,1714350,0.05,,,40,
2018-03-28,3669,圓展,twse,20.10,20.10,19.75,19.75,37000,733250,-0.25,,,22,
2018-03-29,3669,圓展,twse,19.75,19.85,19.70,19.80,15000,296200,0.05,,,12,
2018-03-30,3669,圓展,twse,20.00,20.00,19.60,19.60,21000,414850,-0.2,,,17,
2018-03-31,3669,圓展,twse,19.55,19.65,19.15,19.65,57000,1108500,0.05,,,28,
2018-04-02,3669,圓展,twse,19.60,19.65,19.25,19.45,60010,1159595,-0.2,,,33,
2018-04-03,3669,圓展,twse,19.40,19.90,19.35,19.45,59410,1164035,0.0,,,36,
2018-04-09,3669,圓展,twse,19.40,19.60,19.10,19.15,85001,1637469,-0.3,,,45,
2018-04-10,3669,圓展,twse,19.15,19.45,19.15,19.40,45000,867000,0.25,,,37,
2018-04-11,3669,圓展,twse,19.40,19.40,19.05,19.30,88000,1689750,-0.1,,,48,
2018-04-12,3669,圓展,twse,19.30,19.30,19.05,19.15,46000,882650,-0.15,,,24,
2018-04-13,3669,圓展,twse,19.15,19.40,19.10,19.10,43000,823900,-0.05,,,20,
2018-04-16,3669,圓展,twse,19.00,19.00,18.80,18.80,47000,887900,-0.3,,,35,
2018-04-17,3669,圓展,twse,18.80,19.10,18.70,18.85,19000,357500,0.05,,,15,
2018-04-18,3669,圓展,twse,19.05,19.05,18.65,18.80,48000,902050,-0.05,,,30,
2018-04-19,3669,圓展,twse,18.75,18.75,18.35,18.35,92000,1701100,-0.45,,,53,
2018-04-20,3669,圓展,twse,18.25,18.35,18.15,18.35,44000,801850,0.0,,,26,
2018-04-23,3669,圓展,twse,18.20,18.45,18.20,18.40,7000,128500,0.05,,,6,
2018-04-24,3669,圓展,twse,18.40,18.45,18.20,18.40,21000,384300,0.0,,,12,
2018-04-25,3669,圓展,twse,18.10,18.40,18.10,18.40,19000,347150,0.0,,,15,
2018-04-26,3669,圓展,twse,18.30,18.40,18.30,18.40,8000,146500,0.0,,,6,
2018-04-27,3669,圓展,twse,18.95,18.95,18.20,18.45,20000,366800,0.05,,,16,
2018-04-30,3669,圓展,twse,18.65,18.65,18.10,18.25,20000,364900,-0.2,,,13,
2018-05-02,3669,圓展,twse,18.25,18.30,18.15,18.25,8000,145550,0.0,,,6,
2018-05-03,3669,圓展,twse,18.15,18.55,18.00,18.55,38500,696850,0.3,,,20,
2018-05-04,3669,圓展,twse,18.45,18.45,18.45,18.45,1000,18450,-0.1,down,,1,
2018-05-07,3669,圓展,twse,18.40,18.40,18.05,18.25,30000,544850,-0.2,,,24,
2018-05-08,3669,圓展,twse,18.50,18.50,18.35,18.50,19000,350100,0.25,,,19,
2018-05-09,3669,圓展,twse,18.50,19.25,18.15,19.25,38000,713300,0.75,,,30,
2018-05-10,3669,圓展,twse,19.25,19.25,18.75,18.95,12000,226550,-0.3,,,11,
2018-05-11,3669,圓展,twse,18.65,18.70,18.30,18.50,17000,315700,-0.45,,,14,
2018-05-14,3669,圓展,twse,18.50,18.55,18.00,18.10,49000,888400,-0.4,,,27,
2018-05-15,3669,圓展,twse,18.10,18.30,17.90,17.90,37000,668300,-0.2,,,27,
2018-05-16,3669,圓展,twse,18.00,18.20,17.90,18.20,15000,269550,0.3,,,11,
2018-05-17,3669,圓展,twse,18.00,18.20,18.00,18.20,11000,198900,0.0,,,6,
2018-05-18,3669,圓展,twse,18.00,18.15,17.90,18.15,21505,387540,-0.05,,,15,
2018-05-21,3669,圓展,twse,18.05,18.50,18.00,18.45,30000,548050,0.3,,,26,
2018-05-22,3669,圓展,twse,18.60,18.60,18.25,18.45,21000,387750,0.0,,,10,
2018-05-23,3669,圓展,twse,18.45,18.60,18.45,18.60,23669,437576,0.15,,,15,
2018-05-24,3669,圓展,twse,18.50,18.55,18.40,18.55,12000,221300,-0.05,,,8,
2018-05-25,3669,圓展,twse,18.40,18.55,18.35,18.55,25000,460900,0.0,,,12,
2018-05-28,3669,圓展,twse,18.70,18.70,18.30,18.45,25000,460000,-0.1,,,13,
2018-05-29,3669,圓展,twse,18.60,18.80,18.35,18.60,24000,446050,0.15,,,15,
2018-05-30,3669,圓展,twse,18.65,18.65,18.05,18.20,31001,562668,-0.4,,,17,
2018-05-31,3669,圓展,twse,18.40,18.40,18.10,18.40,24000,437700,0.2,,,17,
2018-06-01,3669,圓展,twse,18.60,19.55,18.60,18.70,85774,1624696,0.3,,,58,
2018-06-04,3669,圓展,twse,19.00,19.30,18.85,19.30,90090,1728178,0.6,,,58,
2018-06-05,3669,圓展,twse,19.30,19.60,19.15,19.20,109000,2108200,-0.1,,,29,
2018-06-06,3669,圓展,twse,19.60,21.10,19.60,20.50,1759210,36697226,1.3,,,593,
2018-06-07,3669,圓展,twse,20.60,20.70,20.05,20.50,371122,7556425,0.0,,,145,
2018-06-08,3669,圓展,twse,20.50,20.95,20.30,20.55,206200,4242630,0.05,,,91,
2018-06-11,3669,圓展,twse,20.80,20.95,20.40,20.55,173200,3570440,0.0,,,62,
2018-06-12,3669,圓展,twse,20.75,20.80,20.40,20.45,150000,3079600,-0.1,,,64,
2018-06-13,3669,圓展,twse,20.50,20.75,20.30,20.60,276500,5660699,0.15,,,108,
2018-06-14,3669,圓展,twse,20.60,20.60,20.25,20.30,149000,3041050,-0.3,,,67,
2018-06-15,3669,圓展,twse,20.25,20.50,20.20,20.30,34000,689100,0.0,,,23,
2018-06-19,3669,圓展,twse,20.30,20.45,20.30,20.30,44000,896550,0.0,,,24,
2018-06-20,3669,圓展,twse,20.50,20.85,20.15,20.85,85000,1742550,0.55,,,63,
2018-06-21,3669,圓展,twse,20.95,21.25,20.50,20.90,86000,1793000,0.05,,,44,
2018-06-22,3669,圓展,twse,20.95,20.95,20.60,20.75,53000,1100350,-0.15,,,29,
2018-06-25,3669,圓展,twse,20.80,20.85,20.40,20.75,101000,2089200,0.0,,,50,
2018-06-26,3669,圓展,twse,20.65,20.80,20.30,20.70,174000,3578700,0.0,,,74,
2018-06-27,3669,圓展,twse,20.90,20.90,20.60,20.70,36000,745450,0.0,,,26,
2018-06-28,3669,圓展,twse,20.80,20.95,20.70,20.75,74515,1546659,0.05,,,38,
2018-06-29,3669,圓展,twse,20.95,21.15,20.90,20.95,248100,5206390,0.2,,,83,
2018-07-02,3669,圓展,twse,21.10,21.10,20.70,20.75,101000,2101950,-0.2,,,37,
2018-07-03,3669,圓展,twse,20.90,20.95,20.55,20.55,46000,953700,-0.2,,,26,
2018-07-04,3669,圓展,twse,21.00,21.00,20.35,20.35,62000,1272400,-0.2,,,35,
2018-07-05,3669,圓展,twse,20.35,20.35,19.75,20.05,167000,3348450,-0.3,,,83,
2018-07-06,3669,圓展,twse,20.75,20.75,20.10,20.15,51000,1035700,0.1,,,34,
2018-07-09,3669,圓展,twse,20.85,20.85,20.30,20.30,55000,1125100,0.15,,,36,
2018-07-10,3669,圓展,twse,20.50,20.60,20.30,20.55,72000,1468350,0.25,,,51,
2018-07-11,3669,圓展,twse,20.55,20.60,20.40,20.50,34000,696100,-0.05,,,21,
2018-07-12,3669,圓展,twse,20.60,20.60,20.35,20.55,19000,389400,0.05,,,15,
2018-07-13,3669,圓展,twse,20.60,20.60,20.25,20.25,103254,2102055,-0.3,,,33,
2018-07-16,3669,圓展,twse,20.50,20.50,20.20,20.25,40000,811900,0.0,,,25,
2018-07-17,3669,圓展,twse,20.15,20.25,20.00,20.00,49000,982750,-0.25,,,28,
2018-07-18,3669,圓展,twse,20.70,20.70,20.00,20.40,29926,604355,0.4,,,22,
2018-07-19,3669,圓展,twse,20.45,20.45,20.30,20.30,11260,229452,-0.1,,,10,
2018-07-20,3669,圓展,twse,20.35,20.40,20.35,20.35,10380,211425,0.05,,,11,
2018-07-23,3669,圓展,twse,20.70,20.70,20.40,20.65,76047,1562720,0.3,,,44,
2018-07-24,3669,圓展,twse,20.65,20.75,20.45,20.45,57000,1172350,-0.2,,,25,
2018-07-25,3669,圓展,twse,20.50,20.65,20.50,20.65,47000,969000,0.2,,,21,
2018-07-26,3669,圓展,twse,20.80,20.90,20.70,20.75,88050,1831330,0.1,,,40,
2018-07-27,3669,圓展,twse,20.75,21.00,20.75,20.75,86000,1795900,0.0,,,41,
2018-07-30,3669,圓展,twse,20.85,20.90,20.70,20.80,40482,841927,0.05,,,28,
2018-07-31,3669,圓展,twse,20.90,20.95,20.80,20.90,17359,362817,0.1,,,14,
2018-08-01,3669,圓展,twse,20.95,21.00,20.90,20.90,33000,690400,0.0,,,21,
2018-08-02,3669,圓展,twse,21.00,21.00,20.35,20.60,63000,1299400,-0.3,,,31,
2018-08-03,3669,圓展,twse,20.90,21.15,20.75,20.90,156005,3269104,0.3,,,74,
2018-08-06,3669,圓展,twse,21.20,21.30,21.00,21.15,84150,1779652,0.25,,,62,
2018-08-07,3669,圓展,twse,21.15,21.20,20.95,20.95,76000,1604850,-0.2,,,50,
2018-08-08,3669,圓展,twse,21.15,21.20,21.00,21.00,103000,2176900,0.05,,,63,
2018-08-09,3669,圓展,twse,20.60,20.95,19.95,20.20,173000,3518350,-0.8,,,76,
2018-08-10,3669,圓展,twse,20.65,20.65,20.20,20.35,41000,832800,0.15,,,21,
2018-08-13,3669,圓展,twse,20.05,20.30,19.85,20.00,116000,2322800,-0.35,,,49,
2018-08-14,3669,圓展,twse,20.40,20.40,20.00,20.00,14000,281400,0.0,,,11,
2018-08-15,3669,圓展,twse,20.15,20.15,19.00,19.65,56000,1092550,-0.35,,,38,
2018-08-16,3669,圓展,twse,19.65,19.65,19.30,19.50,28050,545882,-0.15,,,13,
2018-08-17,3669,圓展,twse,19.90,19.90,19.40,19.50,13000,254550,0.0,,,12,
2018-08-20,3669,圓展,twse,19.50,19.65,19.00,19.50,29000,564300,0.0,,,27,
2018-08-21,3669,圓展,twse,19.60,19.60,18.70,19.35,79000,1517450,-0.15,,,73,
2018-08-22,3669,圓展,twse,19.10,19.30,19.10,19.15,22100,424210,-0.2,,,18,
2018-08-23,3669,圓展,twse,19.65,19.65,19.20,19.45,71000,1379300,0.3,,,20,
2018-08-24,3669,圓展,twse,19.75,19.75,19.50,19.50,3000,58750,0.05,,,3,
2018-08-27,3669,圓展,twse,19.70,19.70,19.50,19.65,110000,2156750,0.15,,,28,
2018-08-28,3669,圓展,twse,19.85,19.85,19.50,19.60,41000,805200,-0.05,,,21,
2018-08-29,3669,圓展,twse,19.65,19.75,19.60,19.75,56000,1099500,0.15,,,15,
2018-08-30,3669,圓展,twse,19.95,19.95,19.65,19.65,3000,59250,-0.1,,,3,
2018-08-31,3669,圓展,twse,19.65,19.70,19.60,19.65,6000,117950,0.0,,,5,
2018-09-03,3669,圓展,twse,19.45,19.60,19.45,19.60,194000,3790400,-0.05,,,49,
2018-09-04,3669,圓展,twse,19.60,19.65,19.60,19.65,4000,78450,0.05,,,3,
2018-09-05,3669,圓展,twse,19.70,19.70,19.60,19.65,19000,373300,0.0,,,11,
2018-09-06,3669,圓展,twse,19.65,19.70,19.50,19.55,58000,1137850,-0.1,,,41,
2018-09-07,3669,圓展,twse,19.70,19.70,19.50,19.50,21000,411450,-0.05,,,20,
2018-09-10,3669,圓展,twse,19.65,19.65,19.50,19.50,32000,625250,0.0,,,29,
2018-09-11,3669,圓展,twse,19.55,19.55,19.35,19.45,18000,350350,-0.05,,,12,
2018-09-12,3669,圓展,twse,19.35,19.35,18.90,19.15,51000,975200,-0.3,,,23,
2018-09-13,3669,圓展,twse,19.10,19.25,19.10,19.25,14083,270210,0.1,,,13,
2018-09-14,3669,圓展,twse,19.45,20.00,19.30,19.60,114500,2243600,0.35,,,59,
2018-09-17,3669,圓展,twse,19.60,19.75,19.30,19.50,33000,640400,-0.1,,,21,
2018-09-18,3669,圓展,twse,19.50,19.50,18.85,19.10,83205,1583245,-0.4,,,39,
2018-09-19,3669,圓展,twse,19.40,19.40,19.30,19.35,12000,232200,0.25,,,12,
2018-09-20,3669,圓展,twse,19.40,19.40,19.30,19.30,4000,77300,-0.05,,,4,
2018-09-21,3669,圓展,twse,19.10,19.35,19.00,19.35,50000,955300,0.05,,,21,
2018-09-25,3669,圓展,twse,19.15,19.40,19.15,19.40,18000,348600,0.05,,,7,
2018-09-26,3669,圓展,twse,19.05,19.30,19.05,19.30,9000,173300,-0.1,,,6,
2018-09-27,3669,圓展,twse,19.35,19.35,19.20,19.30,15000,288850,0.0,,,6,
2018-09-28,3669,圓展,twse,19.15,19.25,19.00,19.25,18000,343550,-0.05,,,14,
2018-10-01,3669,圓展,twse,19.40,19.40,19.25,19.30,29000,560200,0.05,,,25,
2018-10-02,3669,圓展,twse,19.15,19.30,19.00,19.20,42000,802600,-0.1,,,24,
2018-10-03,3669,圓展,twse,19.10,19.20,18.65,18.80,54025,1022017,-0.4,,,36,
2018-10-04,3669,圓展,twse,19.00,19.00,18.60,18.70,21000,392250,-0.1,,,20,
2018-10-05,3669,圓展,twse,18.60,18.80,18.45,18.55,37000,686400,-0.15,,,28,
2018-10-08,3669,圓展,twse,18.55,18.55,18.05,18.20,51000,930300,-0.35,,,35,
2018-10-09,3669,圓展,twse,18.20,18.20,18.00,18.00,50000,907250,-0.2,,,34,
2018-10-11,3669,圓展,twse,17.90,17.90,16.90,17.05,97000,1654800,-0.95,,,57,
2018-10-12,3669,圓展,twse,16.55,16.95,16.55,16.95,54000,903000,-0.1,,,43,
2018-10-15,3669,圓展,twse,17.00,17.00,16.70,16.90,16000,269550,-0.05,,,14,
2018-10-16,3669,圓展,twse,17.25,17.25,16.60,16.90,13000,218650,0.0,,,11,
2018-10-17,3669,圓展,twse,17.45,17.45,16.90,16.90,17000,289400,0.0,,,14,
2018-10-18,3669,圓展,twse,16.85,17.05,16.80,17.00,15000,253550,0.1,,,9,
2018-10-19,3669,圓展,twse,16.90,16.95,16.90,16.95,3000,50800,-0.05,,,2,
2018-10-22,3669,圓展,twse,17.00,17.00,16.85,17.00,5000,84750,0.05,,,4,
2018-10-23,3669,圓展,twse,17.20,17.20,16.85,17.10,4002,68184,0.1,,,5,
2018-10-24,3669,圓展,twse,17.00,17.10,16.60,17.10,6000,101350,0.0,,,5,
2018-10-25,3669,圓展,twse,16.65,16.90,16.30,16.90,7305,120874,-0.2,,,7,
2018-10-26,3669,圓展,twse,17.00,17.00,16.30,16.55,33500,551100,-0.35,,,24,
2018-10-29,3669,圓展,twse,16.90,16.90,16.20,16.50,15000,246650,-0.05,,,13,
2018-10-30,3669,圓展,twse,16.60,16.60,15.80,16.25,35000,561200,-0.25,,,25,
2018-10-31,3669,圓展,twse,16.00,16.50,16.00,16.40,10000,161900,0.15,,,8,
2018-11-01,3669,圓展,twse,16.40,16.70,16.40,16.45,16000,262950,0.05,,,8,
2018-11-02,3669,圓展,twse,16.45,16.85,16.45,16.60,56000,926050,0.15,,,17,
2018-11-05,3669,圓展,twse,16.40,16.50,16.05,16.50,21000,342200,-0.1,,,21,
2018-11-06,3669,圓展,twse,16.55,16.65,16.50,16.60,36000,597000,0.1,,,35,
2018-11-07,3669,圓展,twse,16.70,16.80,16.50,16.75,44000,732450,0.15,,,35,
2018-11-08,3669,圓展,twse,17.25,17.25,16.80,16.80,32000,542500,0.05,,,31,
2018-11-09,3669,圓展,twse,16.65,16.65,16.40,16.50,22000,363950,-0.3,,,17,
2018-11-12,3669,圓展,twse,16.55,16.55,16.00,16.20,57000,922950,-0.3,,,25,
2018-11-13,3669,圓展,twse,16.00,16.20,16.00,16.20,13000,209500,0.0,,,10,
2018-11-14,3669,圓展,twse,16.20,16.70,16.20,16.30,7000,114050,0.1,,,7,
2018-11-15,3669,圓展,twse,16.50,16.50,16.30,16.30,14000,229350,0.0,,,9,
2018-11-16,3669,圓展,twse,16.35,16.50,16.25,16.25,27000,439450,-0.05,,,21,
2018-11-19,3669,圓展,twse,16.45,17.10,16.35,17.10,25000,420100,0.85,,,16,
2018-11-20,3669,圓展,twse,16.65,18.80,16.60,18.30,848030,15423553,1.2,,,484,
2018-11-21,3669,圓展,twse,17.60,19.30,17.60,18.30,1857100,35140595,0.0,,,927,
2018-11-22,3669,圓展,twse,18.05,18.30,17.20,17.20,285004,5053469,-1.1,,,202,
2018-11-23,3669,圓展,twse,17.45,17.45,16.85,17.00,127000,2172500,-0.2,,,84,
2018-11-26,3669,圓展,twse,17.30,18.40,17.15,17.60,659100,11898025,0.6,,,415,
2018-11-27,3669,圓展,twse,17.55,17.80,17.25,17.45,177337,3099063,-0.15,,,125,
2018-11-28,3669,圓展,twse,17.50,17.70,17.20,17.50,100000,1743300,0.05,,,70,
2018-11-29,3669,圓展,twse,18.10,18.10,17.30,17.30,122000,2142750,-0.2,,,86,
2018-11-30,3669,圓展,twse,17.40,17.60,17.15,17.20,96373,1664828,-0.1,,,73,
2018-12-03,3669,圓展,twse,17.35,17.35,17.10,17.20,166000,2853550,0.0,,,105,
2018-12-04,3669,圓展,twse,17.25,17.40,17.20,17.20,50000,863250,0.0,,,30,
2018-12-05,3669,圓展,twse,17.20,17.80,17.20,17.45,415000,7306600,0.25,,,143,
2018-12-06,3669,圓展,twse,17.55,17.55,16.90,17.05,96029,1654840,-0.4,,,79,
2018-12-07,3669,圓展,twse,17.40,17.40,17.10,17.35,60000,1032350,0.3,,,53,
2018-12-10,3669,圓展,twse,17.40,17.40,17.15,17.30,27000,467300,-0.05,,,27,
2018-12-11,3669,圓展,twse,17.10,17.40,17.10,17.35,56000,968250,0.05,,,27,
2018-12-12,3669,圓展,twse,17.35,17.40,17.25,17.25,57100,988110,-0.1,,,29,
2018-12-13,3669,圓展,twse,17.25,17.75,17.25,17.55,90100,1571290,0.3,,,58,
2018-12-14,3669,圓展,twse,17.55,17.60,17.30,17.35,64000,1114400,-0.2,,,32,
2018-12-17,3669,圓展,twse,17.55,17.55,17.35,17.40,47000,820400,0.05,,,25,
2018-12-18,3669,圓展,twse,17.35,17.35,16.60,16.70,168000,2844900,-0.7,,,80,
2018-12-19,3669,圓展,twse,16.70,17.00,16.60,16.65,45000,751050,-0.05,,,36,
2018-12-20,3669,圓展,twse,16.65,16.65,16.40,16.60,33050,547425,-0.05,,,23,
2018-12-21,3669,圓展,twse,16.60,16.70,16.40,16.65,13000,214600,0.05,,,10,
2018-12-22,3669,圓展,twse,17.45,17.45,16.65,16.70,3000,50800,0.05,,,3,
2018-12-24,3669,圓展,twse,16.50,16.90,16.50,16.80,9000,151050,0.1,,,9,
2018-12-25,3669,圓展,twse,16.30,16.60,16.25,16.60,12000,195650,-0.2,,,6,
2018-12-26,3669,圓展,twse,16.60,16.75,16.40,16.55,12050,200525,-0.05,,,13,
2018-12-27,3669,圓展,twse,16.65,16.85,16.65,16.70,4000,67000,0.15,,,4,
2018-12-28,3669,圓展,twse,17.10,17.10,16.40,16.40,9000,149350,-0.3,,,9,
2019-01-02,3669,圓展,twse,16.30,16.40,16.20,16.40,18000,292850,0.0,,,12,
2019-01-03,3669,圓展,twse,16.70,16.70,16.35,16.35,2000,33050,-0.05,,,2,
2019-01-04,3669,圓展,twse,16.15,16.35,16.10,16.35,14000,226850,0.0,,,13,
2019-01-07,3669,圓展,twse,16.70,17.00,16.20,16.65,96000,1584550,0.3,,,68,
2019-01-08,3669,圓展,twse,16.70,16.75,16.30,16.45,41000,682100,-0.2,,,40,
2019-01-09,3669,圓展,twse,16.50,16.65,16.25,16.45,62000,1023850,0.0,,,48,
2019-01-10,3669,圓展,twse,16.60,16.60,16.45,16.50,8000,131800,0.05,,,7,
2019-01-11,3669,圓展,twse,16.55,16.55,16.35,16.35,12000,196950,-0.15,,,11,
2019-01-14,3669,圓展,twse,16.35,16.35,16.20,16.20,25000,405950,-0.15,,,13,
2019-01-15,3669,圓展,twse,16.20,16.40,16.15,16.20,42250,685425,0.0,,,22,
2019-01-16,3669,圓展,twse,16.20,16.40,16.15,16.25,81000,1311650,0.05,,,22,
2019-01-17,3669,圓展,twse,16.25,16.45,16.20,16.20,33000,537800,-0.05,,,19,
2019-01-18,3669,圓展,twse,16.20,16.25,16.10,16.10,37100,599810,-0.1,,,20,
2019-01-21,3669,圓展,twse,16.20,16.45,16.05,16.15,82665,1337356,0.05,,,55,
2019-01-22,3669,圓展,twse,16.20,16.25,16.15,16.20,13000,210400,0.05,,,9,
2019-01-23,3669,圓展,twse,16.15,16.25,16.05,16.15,37163,599632,-0.05,,,24,
2019-01-24,3669,圓展,twse,16.20,16.25,16.05,16.15,33000,533000,0.0,,,21,
2019-01-25,3669,圓展,twse,16.10,16.40,16.05,16.35,89000,1449400,0.2,,,57,
2019-01-28,3669,圓展,twse,16.45,16.80,16.30,16.50,179000,2948150,0.15,,,66,
2019-01-29,3669,圓展,twse,16.65,16.65,16.40,16.55,87000,1433300,0.05,,,36,
2019-01-30,3669,圓展,twse,16.60,16.65,16.50,16.65,22406,371289,0.1,,,16,
2019-02-11,3669,圓展,twse,16.70,16.80,16.70,16.70,14000,234350,0.05,,,14,
2019-02-12,3669,圓展,twse,16.80,17.50,16.80,17.40,71400,1227970,0.7,,,58,
2019-02-13,3669,圓展,twse,17.65,18.00,17.50,17.85,165148,2931169,0.45,,,92,
2019-02-14,3669,圓展,twse,17.90,18.60,17.85,17.95,105000,1901250,0.1,,,68,
2019-02-15,3669,圓展,twse,17.95,18.15,17.55,17.95,70000,1252200,0.0,,,39,
2019-02-18,3669,圓展,twse,18.00,18.00,17.90,17.95,89256,1603706,0.0,,,35,
2019-02-19,3669,圓展,twse,18.05,18.05,17.90,18.00,52720,946438,0.05,,,23,
2019-02-20,3669,圓展,twse,17.90,18.05,17.90,18.00,19000,341900,0.0,,,14,
2019-02-21,3669,圓展,twse,18.00,18.00,18.00,18.00,22000,396000,0.0,down,,14,
2019-02-22,3669,圓展,twse,18.10,18.10,17.75,18.10,19000,341500,0.1,,,11,
2019-02-25,3669,圓展,twse,18.10,18.15,17.90,18.00,10415,187528,-0.1,,,9,
2019-02-26,3669,圓展,twse,18.00,18.25,17.90,18.00,32000,577400,0.0,,,16,
2019-02-27,3669,圓展,twse,18.00,18.10,17.80,18.10,18000,323800,0.1,,,9,
2019-03-04,3669,圓展,twse,18.00,18.15,17.85,18.10,33000,592600,0.0,,,23,
2019-03-05,3669,圓展,twse,18.00,18.00,18.00,18.00,17000,306000,-0.1,down,,4,
2019-03-06,3669,圓展,twse,18.15,18.15,17.95,18.00,47000,849250,0.0,,,38,
2019-03-07,3669,圓展,twse,18.15,18.30,18.10,18.10,39000,710200,0.1,,,34,
2019-03-08,3669,圓展,twse,18.10,18.25,17.90,18.15,28000,506350,0.05,,,28,
2019-03-11,3669,圓展,twse,18.10,18.20,18.10,18.15,42000,762400,0.0,,,18,
2019-03-12,3669,圓展,twse,18.20,18.20,18.05,18.15,31000,562150,0.0,,,19,
2019-03-13,3669,圓展,twse,18.00,18.15,18.00,18.00,38000,685050,-0.15,,,21,
