date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-04,3665,貿聯-KY,twse,191.50,192.50,189.00,189.50,1333888,253904444,-2.5,,,990,
2017-05-05,3665,貿聯-KY,twse,189.00,196.50,189.00,193.00,3550882,687820390,3.5,,,2589,
2017-05-08,3665,貿聯-KY,twse,196.50,197.00,192.50,192.50,2031230,395899537,-0.5,,,1449,
2017-05-09,3665,貿聯-KY,twse,193.00,194.00,188.00,190.00,1297500,246819000,-2.5,,,1105,
2017-05-10,3665,貿聯-KY,twse,191.50,209.00,191.50,209.00,6791596,1391595064,19.0,,,4143,
2017-05-11,3665,貿聯-KY,twse,213.00,216.00,202.00,202.00,8367875,1761911500,-7.0,,,5682,
2017-05-12,3665,貿聯-KY,twse,205.50,222.00,205.00,222.00,11060168,2385635296,20.0,,,7466,
2017-05-15,3665,貿聯-KY,twse,221.00,223.00,216.50,221.00,5901582,1298083040,-1.0,,,4248,
2017-05-16,3665,貿聯-KY,twse,224.50,237.00,213.50,215.00,10527393,2363633995,-6.0,,,8215,
2017-05-17,3665,貿聯-KY,twse,218.00,223.00,213.00,219.50,5207343,1136436776,4.5,,,4061,
2017-05-18,3665,貿聯-KY,twse,214.50,218.00,210.00,217.00,3517397,754684149,-2.5,,,2796,
2017-05-19,3665,貿聯-KY,twse,219.00,219.50,213.00,213.00,2505719,538457781,-4.0,,,1942,
2017-05-22,3665,貿聯-KY,twse,219.00,223.50,216.00,216.50,4626583,1013392209,3.5,,,3567,
2017-05-23,3665,貿聯-KY,twse,217.50,226.00,215.50,223.50,3435865,761902815,7.0,,,2808,
2017-05-24,3665,貿聯-KY,twse,221.50,227.50,220.00,222.50,2973723,665207862,-1.0,,,2373,
2017-05-25,3665,貿聯-KY,twse,229.00,231.00,221.00,222.00,3100576,699334872,-0.5,,,2412,
2017-05-26,3665,貿聯-KY,twse,224.00,224.00,217.00,217.50,1692190,371740702,-4.5,,,1392,
2017-05-31,3665,貿聯-KY,twse,221.00,225.00,220.50,222.00,2564782,570974104,4.5,,,1918,
2017-06-01,3665,貿聯-KY,twse,224.50,224.50,221.50,223.00,1691543,377176546,1.0,,,1421,
2017-06-02,3665,貿聯-KY,twse,223.50,223.50,220.50,221.50,1199119,265721680,-1.5,,,924,
2017-06-03,3665,貿聯-KY,twse,222.00,237.50,222.00,233.00,4756896,1098386768,11.5,,,3823,
2017-06-05,3665,貿聯-KY,twse,231.50,232.00,227.50,232.00,2477557,570451936,-1.0,,,1979,
2017-06-06,3665,貿聯-KY,twse,243.50,245.00,227.00,227.00,8685969,2048835432,-5.0,,,6379,
2017-06-07,3665,貿聯-KY,twse,230.50,232.50,223.50,226.00,2796873,637645298,-1.0,,,2273,
2017-06-08,3665,貿聯-KY,twse,230.50,234.00,228.50,229.00,2416768,557464872,3.0,,,1980,
2017-06-09,3665,貿聯-KY,twse,232.50,233.00,227.00,227.00,1728858,395569690,-2.0,,,1479,
2017-06-12,3665,貿聯-KY,twse,223.00,226.50,222.00,223.50,1137485,254839125,-3.5,,,955,
2017-06-13,3665,貿聯-KY,twse,225.00,225.00,216.00,216.50,3132265,685074367,-7.0,,,2601,
2017-06-14,3665,貿聯-KY,twse,221.00,221.50,212.00,216.50,3177238,691143908,0.0,,,2409,
2017-06-15,3665,貿聯-KY,twse,217.50,220.00,214.00,217.50,1590486,345765703,1.0,,,1350,
2017-06-16,3665,貿聯-KY,twse,218.00,218.50,214.50,217.50,1231397,266977844,0.0,,,1035,
2017-06-19,3665,貿聯-KY,twse,218.50,225.50,217.00,221.50,3368072,750307441,4.0,,,2347,
2017-06-20,3665,貿聯-KY,twse,222.50,224.00,217.00,217.50,2502773,548964897,-4.0,,,2021,
2017-06-21,3665,貿聯-KY,twse,216.50,221.50,215.00,220.00,1913657,418662040,2.5,,,1526,
2017-06-22,3665,貿聯-KY,twse,220.00,221.50,218.50,219.00,1533153,337303507,-1.0,,,1151,
2017-06-23,3665,貿聯-KY,twse,221.00,223.00,217.00,217.50,1951987,427452166,-1.5,,,1499,
2017-06-26,3665,貿聯-KY,twse,216.00,219.50,216.00,218.00,1120759,244212462,0.5,,,891,
2017-06-27,3665,貿聯-KY,twse,217.50,218.50,214.00,215.00,1729010,372796150,-3.0,,,1431,
2017-06-28,3665,貿聯-KY,twse,214.00,219.50,214.00,217.50,2465939,536170245,2.5,,,1630,
2017-06-29,3665,貿聯-KY,twse,220.00,220.00,215.50,218.00,1983937,433033734,0.5,,,1456,
2017-06-30,3665,貿聯-KY,twse,216.50,216.50,213.00,215.00,1663062,356907330,-3.0,,,1300,
2017-07-03,3665,貿聯-KY,twse,216.00,216.50,210.00,210.00,1458213,308980943,-5.0,,,1157,
2017-07-04,3665,貿聯-KY,twse,210.50,213.00,207.50,207.50,2369604,495440632,-2.5,,,1890,
2017-07-05,3665,貿聯-KY,twse,209.00,209.50,204.50,206.00,3182280,657743537,-1.5,,,2055,
2017-07-06,3665,貿聯-KY,twse,207.50,210.50,206.00,208.00,3028234,629314672,2.0,,,2283,
2017-07-07,3665,貿聯-KY,twse,205.50,207.00,196.00,199.00,4821102,967373298,-9.0,,,3891,
2017-07-10,3665,貿聯-KY,twse,202.50,203.00,199.00,201.00,1300631,261418831,2.0,,,1095,
2017-07-11,3665,貿聯-KY,twse,202.00,206.00,200.50,205.50,1749111,356199301,4.5,,,1353,
2017-07-12,3665,貿聯-KY,twse,208.00,209.00,206.50,207.00,2407480,499753360,1.5,,,1923,
2017-07-13,3665,貿聯-KY,twse,207.50,209.00,205.50,207.50,1475463,306089608,0.5,,,1222,
2017-07-14,3665,貿聯-KY,twse,207.50,208.50,205.00,208.00,1422779,294756032,0.5,,,1199,
2017-07-17,3665,貿聯-KY,twse,208.50,210.50,207.00,207.50,2274133,474684094,-0.5,,,1755,
2017-07-18,3665,貿聯-KY,twse,206.50,209.50,201.50,209.50,2351897,482224870,2.0,,,1869,
2017-07-19,3665,貿聯-KY,twse,212.00,222.50,212.00,218.50,6421185,1405942911,9.0,,,4752,
2017-07-20,3665,貿聯-KY,twse,222.00,223.00,216.50,217.00,2040370,447490920,-1.5,,,1684,
2017-07-21,3665,貿聯-KY,twse,220.00,220.00,216.00,217.00,1010764,220548402,0.0,,,810,
2017-07-24,3665,貿聯-KY,twse,218.00,224.00,216.00,221.00,2980758,658935518,4.0,,,2143,
2017-07-25,3665,貿聯-KY,twse,225.50,226.00,222.00,222.00,2426660,543171522,1.0,,,1925,
2017-07-26,3665,貿聯-KY,twse,223.50,224.00,221.50,223.00,1343951,299477573,1.0,,,1070,
2017-07-27,3665,貿聯-KY,twse,225.00,231.00,224.00,228.00,3744797,856600216,5.0,,,2827,
2017-07-28,3665,貿聯-KY,twse,226.50,228.00,221.50,221.50,3021014,676814595,-6.5,,,2379,
2017-07-31,3665,貿聯-KY,twse,224.00,227.50,223.00,225.00,1579815,355860962,3.5,,,1283,
2017-08-01,3665,貿聯-KY,twse,223.00,229.50,223.00,225.00,1795503,405165675,0.0,,,1450,
2017-08-02,3665,貿聯-KY,twse,227.00,227.50,222.50,225.50,2070323,466226175,0.5,,,1599,
2017-08-03,3665,貿聯-KY,twse,224.00,230.50,219.00,219.00,4782293,1071862310,0.0,,,3467,
2017-08-04,3665,貿聯-KY,twse,225.00,225.00,219.50,220.50,1990182,441009222,1.5,,,1564,
2017-08-07,3665,貿聯-KY,twse,222.00,223.00,219.00,220.50,1353651,298820220,0.0,,,1059,
2017-08-08,3665,貿聯-KY,twse,222.50,222.50,215.00,215.50,1225759,268206444,-5.0,,,1031,
2017-08-09,3665,貿聯-KY,twse,215.00,218.50,213.50,214.50,1033497,222841600,-1.0,,,818,
2017-08-10,3665,貿聯-KY,twse,215.00,215.50,205.00,205.00,1741177,363043962,-9.5,,,1346,
2017-08-11,3665,貿聯-KY,twse,200.50,218.50,200.50,218.00,2292142,482507956,13.0,,,1846,
2017-08-14,3665,貿聯-KY,twse,224.50,230.50,221.50,224.00,6742677,1523585971,6.0,,,5121,
2017-08-15,3665,貿聯-KY,twse,230.00,238.00,226.00,238.00,6495636,1512394868,14.0,,,5014,
2017-08-16,3665,貿聯-KY,twse,234.50,238.50,232.50,234.50,3496813,822616742,-3.5,,,2626,
2017-08-17,3665,貿聯-KY,twse,238.00,250.00,236.50,249.00,5257207,1290288919,14.5,,,4135,
2017-08-18,3665,貿聯-KY,twse,242.00,247.50,241.00,247.00,2474397,603964559,-2.0,,,2065,
2017-08-21,3665,貿聯-KY,twse,247.00,247.00,232.00,233.50,3583085,851565390,-13.5,,,2759,
2017-08-22,3665,貿聯-KY,twse,237.00,238.00,232.50,237.50,1752374,412733318,4.0,,,1403,
2017-08-23,3665,貿聯-KY,twse,241.00,241.50,232.50,232.50,1612357,380687824,-5.0,,,1283,
2017-08-24,3665,貿聯-KY,twse,236.00,238.00,234.00,234.50,902060,212852540,2.0,,,763,
2017-08-25,3665,貿聯-KY,twse,235.50,237.00,234.00,236.00,845101,199014683,1.5,,,712,
2017-08-28,3665,貿聯-KY,twse,238.00,238.00,232.00,236.00,931885,218774475,0.0,,,739,
2017-08-29,3665,貿聯-KY,twse,235.00,241.00,233.00,235.00,1944605,461661675,-1.0,,,1374,
2017-08-30,3665,貿聯-KY,twse,237.00,240.50,234.00,239.50,1871490,445332100,4.5,,,1501,
2017-08-31,3665,貿聯-KY,twse,242.00,263.00,242.00,263.00,9213528,2327193364,23.5,,,6225,
2017-09-01,3665,貿聯-KY,twse,269.00,274.00,263.50,264.00,6413018,1721160252,1.0,,,4778,
2017-09-04,3665,貿聯-KY,twse,266.50,288.00,265.50,269.00,7261890,2007852910,5.0,,,6039,
2017-09-05,3665,貿聯-KY,twse,275.00,278.50,271.00,275.00,2913496,800753900,6.0,,,2407,
2017-09-06,3665,貿聯-KY,twse,280.00,284.00,269.00,273.00,3717480,1031669540,-2.0,,,3068,
2017-09-07,3665,貿聯-KY,twse,280.00,290.00,273.00,273.00,5948554,1680357742,0.0,,,4752,
2017-09-08,3665,貿聯-KY,twse,279.00,283.00,273.50,278.00,2403066,666445241,5.0,,,2042,
2017-09-11,3665,貿聯-KY,twse,285.00,285.00,270.00,270.50,2090501,576106271,-7.5,,,1722,
2017-09-12,3665,貿聯-KY,twse,278.00,287.50,277.00,281.00,5452153,1526596969,10.5,,,3906,
2017-09-13,3665,貿聯-KY,twse,280.00,280.50,272.00,278.00,2025291,559061039,-3.0,,,1707,
2017-09-14,3665,貿聯-KY,twse,280.00,289.00,276.00,282.50,3549695,1007133185,4.5,,,2821,
2017-09-15,3665,貿聯-KY,twse,287.00,292.00,283.50,286.00,3417736,980972496,3.5,,,2503,
2017-09-18,3665,貿聯-KY,twse,289.50,289.50,282.50,286.00,1206359,344035174,0.0,,,983,
2017-09-19,3665,貿聯-KY,twse,290.00,301.00,288.00,289.50,4836431,1424719265,3.5,,,3873,
2017-09-20,3665,貿聯-KY,twse,286.50,294.50,283.00,294.50,2232790,642437071,5.0,,,1897,
2017-09-21,3665,貿聯-KY,twse,288.00,288.00,283.00,283.00,2818317,802969179,-11.5,,,2275,
2017-09-22,3665,貿聯-KY,twse,280.00,282.50,274.50,281.00,2383000,665635500,-2.0,,,1923,
2017-09-25,3665,貿聯-KY,twse,278.00,278.00,271.00,274.00,1686928,462498301,-7.0,,,1386,
2017-09-26,3665,貿聯-KY,twse,273.00,279.50,271.00,274.50,1384126,381192398,0.5,,,1137,
2017-09-27,3665,貿聯-KY,twse,279.00,284.50,278.00,284.00,1889991,532649444,9.5,,,1522,
2017-09-28,3665,貿聯-KY,twse,285.00,285.00,277.00,280.00,1285322,359683982,-4.0,,,998,
2017-09-29,3665,貿聯-KY,twse,282.00,282.00,274.00,277.00,1002728,278397656,-3.0,,,848,
2017-09-30,3665,貿聯-KY,twse,281.00,281.50,279.50,281.50,417375,117144558,4.5,,,373,
2017-10-02,3665,貿聯-KY,twse,282.50,292.50,282.00,286.00,2106975,608698850,4.5,,,1658,
2017-10-03,3665,貿聯-KY,twse,287.00,291.00,284.50,286.50,1284147,369018689,0.5,,,1009,
2017-10-05,3665,貿聯-KY,twse,287.00,294.00,287.00,294.00,2382203,694381073,7.5,,,1961,
2017-10-06,3665,貿聯-KY,twse,293.00,296.00,288.50,288.50,1405461,410255457,-5.5,,,1170,
2017-10-11,3665,貿聯-KY,twse,292.00,292.00,287.00,291.00,1033255,299183317,2.5,,,871,
2017-10-12,3665,貿聯-KY,twse,291.00,305.50,291.00,297.50,3669366,1096903512,6.5,,,2767,
2017-10-13,3665,貿聯-KY,twse,296.50,300.00,292.50,296.50,1964906,582665176,-1.0,,,1626,
2017-10-16,3665,貿聯-KY,twse,294.00,296.50,289.00,290.50,1709730,499717058,-6.0,,,1272,
2017-10-17,3665,貿聯-KY,twse,290.00,301.50,290.00,300.00,2935747,871047606,9.5,,,2228,
2017-10-18,3665,貿聯-KY,twse,307.00,319.00,305.00,308.50,6424154,2008941999,8.5,,,5245,
2017-10-19,3665,貿聯-KY,twse,308.50,323.00,305.00,322.00,3189398,1008403758,13.5,,,2595,
2017-10-20,3665,貿聯-KY,twse,320.00,321.00,310.00,316.50,2194116,692615204,-5.5,,,1730,
2017-10-23,3665,貿聯-KY,twse,316.50,316.50,311.00,313.00,1018061,318930093,-3.5,,,794,
2017-10-24,3665,貿聯-KY,twse,317.00,327.50,307.00,307.00,2732468,870056369,-6.0,,,2372,
2017-10-25,3665,貿聯-KY,twse,310.00,312.00,307.00,307.50,1018367,315024349,0.5,,,841,
2017-10-26,3665,貿聯-KY,twse,305.50,311.50,299.00,310.50,1142258,348899864,3.0,,,976,
2017-10-27,3665,貿聯-KY,twse,298.50,301.50,292.00,292.50,4197652,1253698698,-18.0,,,3178,
2017-10-30,3665,貿聯-KY,twse,295.00,304.00,293.00,303.00,1997559,596208818,10.5,,,1561,
2017-10-31,3665,貿聯-KY,twse,304.00,309.00,300.00,302.00,904690,274081880,-1.0,,,814,
2017-11-01,3665,貿聯-KY,twse,307.00,308.50,301.00,301.00,990142,301095742,-1.0,,,823,
2017-11-02,3665,貿聯-KY,twse,292.50,295.00,284.50,287.50,3354918,969759884,-13.5,,,2733,
2017-11-03,3665,貿聯-KY,twse,282.00,284.00,275.50,277.50,2809020,783078060,-10.0,,,2263,
2017-11-06,3665,貿聯-KY,twse,281.50,296.00,281.00,291.50,2915707,842708080,14.0,,,2390,
2017-11-07,3665,貿聯-KY,twse,287.00,289.00,283.00,287.50,1132125,324653500,-4.0,,,1018,
2017-11-08,3665,貿聯-KY,twse,290.50,295.00,286.00,286.00,1027083,298465738,-1.5,,,914,
2017-11-09,3665,貿聯-KY,twse,286.00,289.50,277.00,280.50,1038793,293264333,-5.5,,,893,
2017-11-10,3665,貿聯-KY,twse,274.00,275.00,268.00,270.50,2665661,725470953,-10.0,,,1964,
2017-11-13,3665,貿聯-KY,twse,263.50,265.00,250.00,252.00,4493403,1142068056,-18.5,,,3453,
2017-11-14,3665,貿聯-KY,twse,257.00,259.00,247.50,247.50,2870454,724351860,-4.5,,,2071,
2017-11-15,3665,貿聯-KY,twse,244.00,258.00,244.00,258.00,2817670,714723690,10.5,,,2122,
2017-11-16,3665,貿聯-KY,twse,258.00,270.00,255.50,265.00,2905713,770388445,7.0,,,2395,
2017-11-17,3665,貿聯-KY,twse,274.00,282.00,274.00,278.50,4016748,1114962696,13.5,,,3071,
2017-11-20,3665,貿聯-KY,twse,280.50,281.50,270.50,273.00,1467992,403578816,-5.5,,,1199,
2017-11-21,3665,貿聯-KY,twse,272.50,275.50,269.00,272.00,941996,256721905,-1.0,,,829,
2017-11-22,3665,貿聯-KY,twse,276.00,277.50,268.00,268.50,728704,198290376,-3.5,,,664,
2017-11-23,3665,貿聯-KY,twse,266.00,272.00,261.50,271.00,1100148,292857608,2.5,,,968,
2017-11-24,3665,貿聯-KY,twse,273.50,275.00,269.00,270.00,718492,195167340,-1.0,,,613,
2017-11-27,3665,貿聯-KY,twse,272.00,273.50,270.00,270.50,483164,131264023,0.5,,,449,
2017-11-28,3665,貿聯-KY,twse,270.50,272.50,265.50,266.50,545999,146282730,-4.0,,,485,
2017-11-29,3665,貿聯-KY,twse,269.00,273.00,268.00,273.00,784010,212094220,6.5,,,722,
2017-11-30,3665,貿聯-KY,twse,268.50,269.50,264.00,269.50,1113295,297839060,-3.5,,,856,
2017-12-01,3665,貿聯-KY,twse,268.00,268.00,254.00,256.50,2035741,525521160,-13.0,,,1692,
2017-12-04,3665,貿聯-KY,twse,256.00,258.00,246.00,246.00,1841296,462602612,-10.5,,,1648,
2017-12-05,3665,貿聯-KY,twse,246.00,252.50,245.00,250.00,1738717,434181750,4.0,,,1439,
2017-12-06,3665,貿聯-KY,twse,261.00,266.50,257.00,258.50,3900212,1018249696,8.5,,,3101,
2017-12-07,3665,貿聯-KY,twse,262.00,262.00,252.50,252.50,1306784,335506957,-6.0,,,1180,
2017-12-08,3665,貿聯-KY,twse,255.50,263.00,252.00,260.00,1342655,346090300,7.5,,,1101,
2017-12-11,3665,貿聯-KY,twse,260.00,273.00,256.00,265.50,1790526,473567416,5.5,,,1441,
2017-12-12,3665,貿聯-KY,twse,273.00,279.00,270.00,270.00,2323855,637259205,4.5,,,1846,
2017-12-13,3665,貿聯-KY,twse,278.50,283.50,275.50,276.50,1863491,520017755,6.5,,,1618,
2017-12-14,3665,貿聯-KY,twse,281.50,291.50,280.50,280.50,1775629,507081749,4.0,,,1518,
2017-12-15,3665,貿聯-KY,twse,280.50,282.50,272.50,275.00,973746,268277650,-5.5,,,865,
2017-12-18,3665,貿聯-KY,twse,280.00,290.50,278.00,288.50,2409919,691309253,13.5,,,1819,
2017-12-19,3665,貿聯-KY,twse,285.50,285.50,279.00,281.00,1482539,417639959,0.0,,,1209,
2017-12-20,3665,貿聯-KY,twse,280.00,287.50,279.00,287.00,877869,250276165,6.0,,,766,
2017-12-21,3665,貿聯-KY,twse,286.50,291.50,283.50,287.00,864803,248766057,0.0,,,774,
2017-12-22,3665,貿聯-KY,twse,289.50,292.00,286.50,287.00,828028,238487008,0.0,,,682,
2017-12-25,3665,貿聯-KY,twse,290.00,302.00,289.50,290.50,2329155,686858523,3.5,,,1946,
2017-12-26,3665,貿聯-KY,twse,291.50,293.00,278.00,278.00,1417842,401570760,-12.5,,,1178,
2017-12-27,3665,貿聯-KY,twse,277.00,282.00,276.50,278.00,516805,144009095,0.0,,,466,
2017-12-28,3665,貿聯-KY,twse,277.00,281.50,276.50,279.00,574963,160245693,1.0,,,497,
2017-12-29,3665,貿聯-KY,twse,282.00,284.50,278.50,278.50,701496,197173132,-0.5,,,564,
2018-01-02,3665,貿聯-KY,twse,278.50,282.00,276.50,282.00,292892,81993044,3.5,,,282,
2018-01-03,3665,貿聯-KY,twse,285.00,285.50,282.50,285.00,488907,138863632,3.0,,,450,
2018-01-04,3665,貿聯-KY,twse,281.50,283.00,267.00,273.50,3188469,871518234,-11.5,,,2760,
2018-01-05,3665,貿聯-KY,twse,275.50,276.00,268.50,269.50,1610035,436125998,-4.0,,,1411,
2018-01-08,3665,貿聯-KY,twse,280.00,282.00,271.00,272.00,1681915,464784795,2.5,,,1385,
2018-01-09,3665,貿聯-KY,twse,278.00,278.50,271.50,272.50,1198990,329145263,0.5,,,1036,
2018-01-10,3665,貿聯-KY,twse,270.00,271.00,261.00,262.50,1644431,434071928,-10.0,,,1446,
2018-01-11,3665,貿聯-KY,twse,262.50,265.50,260.00,263.00,731023,192024463,0.5,,,666,
2018-01-12,3665,貿聯-KY,twse,266.00,267.00,264.00,266.00,660453,175689951,3.0,,,517,
2018-01-15,3665,貿聯-KY,twse,266.00,267.50,264.00,266.00,416030,110702993,0.0,,,394,
2018-01-16,3665,貿聯-KY,twse,266.00,267.00,262.00,265.00,621958,164936370,-1.0,,,561,
2018-01-17,3665,貿聯-KY,twse,265.00,273.50,264.50,271.00,1833078,495812095,6.0,,,1400,
2018-01-18,3665,貿聯-KY,twse,271.00,272.00,267.50,269.00,1150231,310263139,-2.0,,,1025,
2018-01-19,3665,貿聯-KY,twse,269.00,270.50,260.00,261.00,1492510,395243120,-8.0,,,1161,
2018-01-22,3665,貿聯-KY,twse,261.00,261.00,251.00,259.00,1607421,410643539,-2.0,,,1351,
2018-01-23,3665,貿聯-KY,twse,260.00,264.00,259.50,260.00,671989,175401640,1.0,,,617,
2018-01-24,3665,貿聯-KY,twse,261.00,277.50,261.00,275.50,2728015,740243625,15.5,,,2376,
2018-01-25,3665,貿聯-KY,twse,274.00,276.50,271.00,276.00,1155517,316433192,0.5,,,1079,
2018-01-26,3665,貿聯-KY,twse,273.00,277.50,271.50,275.00,964873,264712575,-1.0,,,802,
2018-01-29,3665,貿聯-KY,twse,277.00,279.50,275.00,279.00,992366,276025114,4.0,,,923,
2018-01-30,3665,貿聯-KY,twse,280.00,282.50,276.00,278.00,977701,272184878,-1.0,,,806,
2018-01-31,3665,貿聯-KY,twse,275.50,280.00,272.00,277.50,558997,154254166,-0.5,,,481,
2018-02-01,3665,貿聯-KY,twse,280.00,280.50,274.00,274.00,509486,140968664,-3.5,,,420,
2018-02-02,3665,貿聯-KY,twse,276.00,277.00,268.00,270.50,489368,132869412,-3.5,,,451,
2018-02-05,3665,貿聯-KY,twse,262.00,268.00,260.50,265.00,637873,168532779,-5.5,,,523,
2018-02-06,3665,貿聯-KY,twse,259.00,261.00,238.50,242.00,1985335,491794675,-23.0,,,1478,
2018-02-07,3665,貿聯-KY,twse,252.00,254.50,249.00,251.00,1015327,254600910,9.0,,,816,
2018-02-08,3665,貿聯-KY,twse,253.50,254.50,247.00,247.00,754220,188501667,-4.0,,,627,
2018-02-09,3665,貿聯-KY,twse,226.00,234.00,226.00,231.00,1821160,419319100,-16.0,,,1525,
2018-02-12,3665,貿聯-KY,twse,233.50,240.00,231.00,239.00,987146,232467540,8.0,,,852,
2018-02-21,3665,貿聯-KY,twse,246.00,258.00,244.00,253.00,1264858,318976501,14.0,,,1046,
2018-02-22,3665,貿聯-KY,twse,249.00,260.00,249.00,258.00,844574,215636444,5.0,,,759,
2018-02-23,3665,貿聯-KY,twse,262.00,267.50,258.50,265.00,1027195,271656285,7.0,,,876,
2018-02-26,3665,貿聯-KY,twse,268.00,270.00,263.00,268.50,973401,260938165,3.5,,,911,
2018-02-27,3665,貿聯-KY,twse,271.00,272.00,264.50,266.00,968848,258658372,-2.5,,,827,
2018-03-01,3665,貿聯-KY,twse,263.00,265.00,259.00,263.00,962453,252077686,-3.0,,,740,
2018-03-02,3665,貿聯-KY,twse,259.00,261.50,257.00,259.00,709871,183562648,-4.0,,,586,
2018-03-05,3665,貿聯-KY,twse,260.00,263.00,250.50,251.00,847444,215471522,-8.0,,,660,
2018-03-06,3665,貿聯-KY,twse,255.00,264.00,254.50,262.00,1748140,454207400,11.0,,,1498,
2018-03-07,3665,貿聯-KY,twse,260.00,267.50,259.00,265.00,1260748,333762224,3.0,,,1073,
2018-03-08,3665,貿聯-KY,twse,268.00,282.00,267.50,277.50,2689534,743379384,12.5,,,2136,
2018-03-09,3665,貿聯-KY,twse,280.00,285.00,277.50,285.00,1978186,558952219,7.5,,,1582,
2018-03-12,3665,貿聯-KY,twse,289.00,290.00,281.50,285.00,1005992,287083236,0.0,,,903,
2018-03-13,3665,貿聯-KY,twse,288.00,295.50,286.00,290.00,2050443,596891141,5.0,,,1683,
2018-03-14,3665,貿聯-KY,twse,287.50,294.50,283.00,294.50,2198773,633174216,4.5,,,1651,
2018-03-15,3665,貿聯-KY,twse,294.00,294.00,286.50,289.00,1010369,293072772,-5.5,,,920,
2018-03-16,3665,貿聯-KY,twse,287.00,289.00,281.00,281.00,1179745,334794845,-8.0,,,962,
2018-03-19,3665,貿聯-KY,twse,282.50,293.50,282.00,285.00,1550531,445407565,4.0,,,1160,
2018-03-20,3665,貿聯-KY,twse,281.50,290.00,281.50,287.00,1125689,321701865,2.0,,,915,
2018-03-21,3665,貿聯-KY,twse,286.00,288.00,282.00,282.00,947632,269574092,-5.0,,,845,
2018-03-22,3665,貿聯-KY,twse,285.00,286.50,277.00,277.00,832792,233542384,-5.0,,,721,
2018-03-23,3665,貿聯-KY,twse,268.50,276.50,263.00,276.00,1090720,295658280,-1.0,,,922,
2018-03-26,3665,貿聯-KY,twse,277.00,279.50,274.00,278.50,390331,108239850,2.5,,,361,
2018-03-27,3665,貿聯-KY,twse,284.00,284.00,275.50,276.00,498792,139198592,-2.5,,,443,
2018-03-28,3665,貿聯-KY,twse,269.00,269.00,256.00,258.00,3204420,836445903,-18.0,,,2707,
2018-03-29,3665,貿聯-KY,twse,254.00,254.00,242.00,242.00,3833468,943760224,-16.0,,,2967,
2018-03-30,3665,貿聯-KY,twse,246.00,249.00,234.00,235.00,4138829,995792144,-7.0,,,3348,
2018-03-31,3665,貿聯-KY,twse,237.00,242.00,236.50,240.00,1618825,387781000,5.0,,,1180,
2018-04-02,3665,貿聯-KY,twse,240.00,241.00,231.00,231.00,2473840,579543880,-9.0,,,2051,
2018-04-03,3665,貿聯-KY,twse,226.50,226.50,219.00,220.50,3765094,834019774,-10.5,,,3068,
2018-04-09,3665,貿聯-KY,twse,242.50,242.50,239.00,242.50,4156818,1006691363,22.0,,,1685,
2018-04-10,3665,貿聯-KY,twse,242.50,245.00,237.50,242.00,4963763,1200643915,-0.5,,,3306,
2018-04-11,3665,貿聯-KY,twse,250.00,251.50,240.00,240.00,3500540,859230600,-2.0,,,2627,
2018-04-12,3665,貿聯-KY,twse,245.00,252.50,243.50,251.50,2578979,640407215,11.5,,,2108,
2018-04-13,3665,貿聯-KY,twse,251.00,256.00,247.00,256.00,1724497,434949732,4.5,,,1416,
2018-04-16,3665,貿聯-KY,twse,258.00,258.00,251.50,252.50,893985,226686711,-3.5,,,771,
2018-04-17,3665,貿聯-KY,twse,250.00,251.50,241.00,242.50,1321643,322373425,-10.0,,,1061,
2018-04-18,3665,貿聯-KY,twse,247.00,260.00,246.00,250.00,1993890,505137941,7.5,,,1714,
2018-04-19,3665,貿聯-KY,twse,254.00,257.00,251.50,252.00,980231,249030822,2.0,,,800,
2018-04-20,3665,貿聯-KY,twse,252.00,252.00,242.50,246.00,1079840,266370140,-6.0,,,864,
2018-04-23,3665,貿聯-KY,twse,242.00,244.50,233.00,236.50,1360153,324516761,-9.5,,,1036,
2018-04-24,3665,貿聯-KY,twse,236.50,236.50,218.50,220.00,2807919,629991937,-16.5,,,2202,
2018-04-25,3665,貿聯-KY,twse,220.00,226.00,215.00,220.50,2016958,448090176,0.5,,,1665,
2018-04-26,3665,貿聯-KY,twse,223.50,226.00,216.00,217.00,1173542,259563614,-3.5,,,936,
2018-04-27,3665,貿聯-KY,twse,222.00,224.00,209.00,222.00,1687309,366234407,5.0,,,1344,
2018-04-30,3665,貿聯-KY,twse,222.00,226.00,220.00,221.00,1502100,334927800,-1.0,,,1086,
2018-05-02,3665,貿聯-KY,twse,225.00,225.00,220.00,221.50,852544,189508068,0.5,,,717,
2018-05-03,3665,貿聯-KY,twse,214.50,214.50,202.50,206.00,3047017,636504536,-15.5,,,2414,
2018-05-04,3665,貿聯-KY,twse,206.00,210.00,197.00,208.00,4232720,858346260,2.0,,,3462,
2018-05-07,3665,貿聯-KY,twse,213.00,213.00,207.00,212.00,1360960,286933980,4.0,,,1079,
2018-05-08,3665,貿聯-KY,twse,221.00,227.50,221.00,223.00,3095814,692012522,11.0,,,2512,
2018-05-09,3665,貿聯-KY,twse,220.00,221.00,214.50,216.50,2065688,449066296,-6.5,,,1824,
2018-05-10,3665,貿聯-KY,twse,220.00,224.50,218.00,221.50,1505958,334317176,5.0,,,1201,
2018-05-11,3665,貿聯-KY,twse,224.00,224.50,218.00,218.50,1296888,286836360,-3.0,,,951,
