date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-07,6785,昱展新藥,tpex,397.50,402.00,363.50,363.50,1407000,520097000,-40.00,,66800000,1117,
2024-03-08,6785,昱展新藥,tpex,333.50,343.50,327.50,327.50,1822000,603196500,-36.00,,66800000,1431,
2024-03-11,6785,昱展新藥,tpex,306.00,322.50,296.50,302.50,1348000,413969000,-25.00,,66800000,1103,
2024-03-12,6785,昱展新藥,tpex,306.00,330.00,302.00,330.00,1067000,338008500,27.50,,66800000,920,
2024-03-13,6785,昱展新藥,tpex,317.00,317.00,297.00,315.00,1323000,402508500,-15.00,,66800000,1099,
2024-03-14,6785,昱展新藥,tpex,315.00,315.00,293.50,309.00,711000,216896000,-6.00,,66800000,626,
2024-03-15,6785,昱展新藥,tpex,307.50,328.00,306.00,318.00,653000,208055000,9.00,,66800000,591,
2024-03-18,6785,昱展新藥,tpex,316.00,341.50,315.00,335.00,777000,257869500,17.00,,66800000,667,
2024-03-19,6785,昱展新藥,tpex,330.00,333.50,312.50,313.50,632000,201968500,-21.50,,66800000,543,
2024-03-20,6785,昱展新藥,tpex,313.50,323.00,309.00,315.00,383000,121312000,1.50,,66800000,345,
2024-03-21,6785,昱展新藥,tpex,317.00,323.00,309.00,312.50,390000,122208000,-2.50,,66800000,331,
2024-03-22,6785,昱展新藥,tpex,312.00,314.00,303.00,303.00,312000,95636500,-9.50,,66800000,288,
2024-03-25,6785,昱展新藥,tpex,304.00,316.50,304.00,311.00,392000,122474500,8.00,,66800000,318,
2024-03-26,6785,昱展新藥,tpex,310.00,314.00,296.00,301.00,538000,163181500,-10.00,,66800000,431,
2024-03-27,6785,昱展新藥,tpex,302.00,319.50,300.00,307.50,464000,144293500,6.50,,66800000,404,
2024-03-28,6785,昱展新藥,tpex,307.50,310.00,302.00,303.50,284000,86777000,-4.00,,66800000,241,
2024-03-29,6785,昱展新藥,tpex,308.00,309.00,301.00,302.50,291000,88371000,-1.00,,66800000,249,
2024-04-01,6785,昱展新藥,tpex,305.00,332.50,302.50,332.50,833000,267920000,30.00,,66800000,695,
2024-04-02,6785,昱展新藥,tpex,335.50,349.00,325.00,327.50,1638000,550909000,-5.00,,66800000,1472,
2024-04-03,6785,昱展新藥,tpex,327.00,356.50,325.00,353.00,1192000,405801000,25.50,,66800000,1009,
2024-04-08,6785,昱展新藥,tpex,359.00,380.00,351.00,351.00,1797000,657838000,-2.00,,66800000,1586,
2024-04-09,6785,昱展新藥,tpex,352.00,364.00,344.00,344.00,846000,298529500,-7.00,,66800000,788,
2024-04-10,6785,昱展新藥,tpex,341.00,360.00,337.50,347.50,817000,285983000,3.50,,66800000,755,
2024-04-11,6785,昱展新藥,tpex,350.00,354.00,337.00,338.00,464000,159846000,-9.50,,66800000,442,
2024-04-12,6785,昱展新藥,tpex,339.50,342.50,320.50,320.50,1050000,343643500,-17.50,,66800000,916,
2024-04-15,6785,昱展新藥,tpex,320.00,324.50,315.00,318.00,424000,135914000,-2.50,,66800000,381,
2024-04-16,6785,昱展新藥,tpex,318.00,318.00,303.00,305.00,567000,174991500,-13.00,,66800000,502,
2024-04-17,6785,昱展新藥,tpex,310.00,315.00,303.50,307.00,425000,131080500,2.00,,66800000,368,
2024-04-18,6785,昱展新藥,tpex,307.00,308.00,302.50,305.50,310000,94353500,-1.50,,66800000,270,
2024-04-19,6785,昱展新藥,tpex,303.50,314.50,294.00,303.50,745000,224966000,-2.00,,66800000,636,
2024-04-22,6785,昱展新藥,tpex,303.50,312.00,298.00,298.00,312000,94741000,-5.50,,66800000,277,
2024-04-23,6785,昱展新藥,tpex,301.50,305.00,298.00,301.50,254000,76577000,3.50,,66800000,226,
2024-04-24,6785,昱展新藥,tpex,305.00,306.50,298.00,298.50,340000,102107500,-3.00,,66800000,317,
2024-04-25,6785,昱展新藥,tpex,300.00,300.50,290.00,290.00,355000,104584000,-8.50,,66800000,297,
2024-04-26,6785,昱展新藥,tpex,290.00,297.00,263.00,268.50,1430000,389585500,-21.50,,66800000,1227,
2024-04-29,6785,昱展新藥,tpex,271.00,290.00,271.00,279.00,693000,195392500,10.50,,66800000,642,
2024-04-30,6785,昱展新藥,tpex,280.50,285.00,270.00,273.50,497000,136925000,-5.50,,66800000,423,
2024-05-02,6785,昱展新藥,tpex,275.50,279.00,265.00,267.00,436000,117408500,-6.50,,66800000,399,
2024-05-03,6785,昱展新藥,tpex,268.50,272.00,263.00,266.00,340000,90578500,-1.00,,66800000,317,
2024-05-06,6785,昱展新藥,tpex,270.00,277.50,266.50,266.50,454000,122638000,0.50,,66800000,416,
2024-05-07,6785,昱展新藥,tpex,267.50,273.00,253.50,263.50,983000,257317500,-3.00,,66800000,789,
2024-05-08,6785,昱展新藥,tpex,268.00,278.00,264.00,268.00,682000,184612000,4.50,,66800000,580,
2024-05-09,6785,昱展新藥,tpex,268.00,269.00,255.00,255.00,770000,199160000,-13.00,,66800000,652,
2024-05-10,6785,昱展新藥,tpex,255.00,257.50,247.00,252.00,553000,138749000,-3.00,,66800000,458,
2024-05-13,6785,昱展新藥,tpex,252.50,252.50,240.50,240.50,663000,161656500,-11.50,,66800000,555,
2024-05-14,6785,昱展新藥,tpex,243.00,248.50,241.00,246.00,533000,130609000,5.50,,66800000,456,
2024-05-15,6785,昱展新藥,tpex,252.00,270.50,250.00,270.50,1501000,393653500,24.50,,66800000,1166,
2024-05-16,6785,昱展新藥,tpex,271.50,276.00,260.50,260.50,1194000,317942000,-10.00,,66800000,933,
2024-05-17,6785,昱展新藥,tpex,260.00,285.50,258.50,280.00,1666000,461299500,19.50,,66800000,1341,
2024-05-20,6785,昱展新藥,tpex,282.00,285.00,270.00,270.00,775000,213232500,-10.00,,66800000,703,
2024-05-21,6785,昱展新藥,tpex,272.50,281.50,266.00,270.00,653000,178130000,0.00,,66800000,582,
2024-05-22,6785,昱展新藥,tpex,271.50,272.50,254.00,259.00,667000,174529500,-11.00,,66800000,558,
2024-05-23,6785,昱展新藥,tpex,260.00,261.00,253.00,253.00,378000,97069000,-6.00,,66800000,355,
2024-05-24,6785,昱展新藥,tpex,252.00,276.00,247.50,275.00,1122000,297586000,22.00,,66800000,876,
2024-05-27,6785,昱展新藥,tpex,279.00,296.50,278.00,293.00,1387000,395828500,18.00,,66800000,1115,
2024-05-28,6785,昱展新藥,tpex,291.50,291.50,283.00,287.50,713000,204981500,-5.50,,66800000,577,
2024-05-29,6785,昱展新藥,tpex,285.00,293.00,285.00,291.00,548000,158145000,3.50,,66800000,438,
2024-05-30,6785,昱展新藥,tpex,290.50,296.00,278.00,279.50,793000,225854500,-11.50,,66800000,678,
2024-05-31,6785,昱展新藥,tpex,284.50,288.50,282.00,285.00,848000,241871500,5.50,,66800000,427,
2024-06-03,6785,昱展新藥,tpex,284.50,285.50,276.00,276.00,311000,86813000,-9.00,,66800000,297,
2024-06-04,6785,昱展新藥,tpex,274.00,279.50,271.00,273.50,180000,49507000,-2.50,,66800000,171,
2024-06-05,6785,昱展新藥,tpex,272.00,276.00,270.00,271.00,190000,51585000,,,66800000,179,
2024-06-06,6785,昱展新藥,tpex,274.00,274.00,260.00,260.00,404000,106424000,-11.00,,66800000,354,
2024-06-07,6785,昱展新藥,tpex,263.00,267.00,259.50,262.00,306000,80423500,2.00,,66800000,270,
2024-06-11,6785,昱展新藥,tpex,261.00,263.00,255.00,255.50,183000,47248000,-6.50,,66800000,166,
2024-06-12,6785,昱展新藥,tpex,256.00,257.00,251.50,254.00,152000,38744500,-1.50,,66800000,142,
2024-06-13,6785,昱展新藥,tpex,254.00,254.00,249.00,251.00,275000,68944500,-3.00,,66800000,252,
2024-06-14,6785,昱展新藥,tpex,251.00,251.00,246.00,248.50,364000,90345500,-2.50,,66800000,285,
2024-06-17,6785,昱展新藥,tpex,249.00,253.00,245.50,247.50,292000,72556000,-1.00,,66800000,260,
2024-06-18,6785,昱展新藥,tpex,248.00,254.50,246.00,250.50,307000,76894000,3.00,,66800000,290,
2024-06-19,6785,昱展新藥,tpex,249.50,250.50,245.50,246.50,257000,63562500,-4.00,,66800000,225,
2024-06-20,6785,昱展新藥,tpex,246.00,250.50,246.00,247.00,144000,35702000,0.50,,66800000,130,
2024-06-21,6785,昱展新藥,tpex,249.00,262.50,249.00,255.50,664000,169987000,8.50,,66800000,585,
2024-06-24,6785,昱展新藥,tpex,255.00,257.50,248.00,248.00,182000,45693500,-7.50,,66800000,173,
2024-06-25,6785,昱展新藥,tpex,249.00,250.00,245.50,245.50,122000,30119500,-2.50,,66800000,115,
2024-06-26,6785,昱展新藥,tpex,246.50,252.50,244.50,250.50,383000,95684000,5.00,,66800000,338,
2024-06-27,6785,昱展新藥,tpex,251.50,256.00,245.00,246.00,271000,67759000,-4.50,,66800000,240,
2024-06-28,6785,昱展新藥,tpex,248.50,250.00,246.00,250.00,180000,44648500,4.00,,66800000,147,
2024-07-01,6785,昱展新藥,tpex,252.00,268.50,251.00,264.00,732000,191981000,14.00,,66800000,639,
2024-07-02,6785,昱展新藥,tpex,263.00,263.00,254.50,255.50,266000,68578500,-8.50,,66800000,251,
2024-07-03,6785,昱展新藥,tpex,255.50,257.00,251.50,251.50,197000,49927500,-4.00,,66800000,181,
2024-07-04,6785,昱展新藥,tpex,252.50,252.50,246.00,247.00,239000,59352500,-4.50,,66800000,207,
2024-07-05,6785,昱展新藥,tpex,247.00,250.00,245.00,245.00,234000,57682000,-2.00,,66800000,217,
2024-07-08,6785,昱展新藥,tpex,246.50,248.00,240.00,240.00,277000,67031500,-5.00,,66800000,261,
2024-07-09,6785,昱展新藥,tpex,241.00,241.50,222.00,224.00,572000,131381500,-16.00,,66800000,511,
2024-07-10,6785,昱展新藥,tpex,202.00,213.50,202.00,208.50,1473000,303000500,-15.50,,66800000,1197,
2024-07-11,6785,昱展新藥,tpex,209.00,212.50,206.50,207.00,340000,71012500,-1.50,,66800000,302,
2024-07-12,6785,昱展新藥,tpex,208.00,217.00,208.00,209.00,338000,71720000,2.00,,66800000,313,
2024-07-15,6785,昱展新藥,tpex,210.50,217.50,205.00,212.00,333000,70910000,3.00,,66800000,289,
2024-07-16,6785,昱展新藥,tpex,215.50,215.50,208.50,210.50,163000,34380000,-1.50,,66800000,137,
2024-07-17,6785,昱展新藥,tpex,212.00,221.00,211.00,214.00,258000,55724500,3.50,,66800000,235,
2024-07-18,6785,昱展新藥,tpex,217.50,220.00,210.00,210.50,213000,45422500,-3.50,,66800000,194,
2024-07-19,6785,昱展新藥,tpex,211.50,212.50,199.50,199.50,317000,64780500,-11.00,,66800000,281,
2024-07-22,6785,昱展新藥,tpex,197.00,199.50,191.00,195.50,464000,90414500,-4.00,,66800000,388,
2024-07-23,6785,昱展新藥,tpex,196.00,202.50,195.00,197.50,179000,35576500,2.00,,66800000,163,
2024-07-26,6785,昱展新藥,tpex,204.00,214.00,195.50,195.50,511000,103727000,-2.00,,66800000,455,
2024-07-29,6785,昱展新藥,tpex,198.00,199.00,192.00,193.50,169000,32899000,-2.00,,66800000,148,
2024-07-30,6785,昱展新藥,tpex,196.00,199.50,189.50,199.00,229000,44608500,5.50,,66800000,210,
2024-07-31,6785,昱展新藥,tpex,199.00,199.00,195.00,195.00,109000,21407000,-4.00,,66800000,102,
2024-08-01,6785,昱展新藥,tpex,197.50,213.00,197.50,205.50,394000,81390000,10.50,,66800000,331,
2024-08-02,6785,昱展新藥,tpex,204.00,204.00,194.00,195.00,178000,35277500,-10.50,,66800000,159,
2024-08-05,6785,昱展新藥,tpex,190.00,190.00,175.50,175.50,406000,71839000,-19.50,,66800000,336,
2024-08-06,6785,昱展新藥,tpex,175.00,180.00,162.00,168.00,323000,54605000,-7.50,,66800000,264,
2024-08-07,6785,昱展新藥,tpex,171.50,184.50,171.00,184.50,152000,27542500,16.50,,66800000,136,
2024-08-08,6785,昱展新藥,tpex,183.50,195.50,181.00,185.00,374000,70668500,0.50,,66800000,310,
2024-08-09,6785,昱展新藥,tpex,187.50,195.50,187.00,190.50,239000,45837000,5.50,,66800000,217,
2024-08-12,6785,昱展新藥,tpex,189.00,191.00,182.50,187.00,193000,35875000,-3.50,,66800000,164,
2024-08-13,6785,昱展新藥,tpex,188.50,188.50,182.50,185.00,117000,21602000,-2.00,,66800000,106,
2024-08-14,6785,昱展新藥,tpex,188.00,190.50,185.00,188.00,162000,30364500,3.00,,66800000,129,
2024-08-15,6785,昱展新藥,tpex,190.00,206.50,190.00,206.50,469000,94941500,18.50,,66800000,352,
2024-08-16,6785,昱展新藥,tpex,216.50,227.00,210.00,227.00,1175000,257633500,20.50,,66800000,976,
2024-08-19,6785,昱展新藥,tpex,228.50,228.50,217.50,220.00,492000,109238500,-7.00,,66800000,438,
2024-08-20,6785,昱展新藥,tpex,218.50,225.00,212.00,214.00,349000,76578000,-6.00,,66800000,320,
2024-08-21,6785,昱展新藥,tpex,214.00,216.50,209.50,214.50,206000,43897500,0.50,,66800000,186,
2024-08-22,6785,昱展新藥,tpex,214.50,218.00,209.00,211.50,255000,54092000,-3.00,,66800000,224,
2024-08-23,6785,昱展新藥,tpex,208.50,213.00,201.00,206.50,270000,55492500,-5.00,,66800000,255,
2024-08-26,6785,昱展新藥,tpex,206.50,211.00,203.00,203.00,90000,18546000,-3.50,,66800000,86,
2024-08-27,6785,昱展新藥,tpex,202.50,207.00,201.50,202.50,130000,26452500,-0.50,,66800000,119,
2024-08-28,6785,昱展新藥,tpex,202.50,205.00,197.00,201.00,197000,39438500,-1.50,,66800000,173,
2024-08-29,6785,昱展新藥,tpex,200.00,201.00,197.00,198.50,103000,20450500,-2.50,,66800000,95,
2024-08-30,6785,昱展新藥,tpex,198.50,214.50,198.50,209.50,472000,98831000,11.00,,66800000,425,
2024-09-02,6785,昱展新藥,tpex,207.00,212.50,203.00,203.50,257000,52750000,-6.00,,66800000,222,
2024-09-03,6785,昱展新藥,tpex,204.00,210.00,202.00,204.00,125000,25670500,0.50,,66800000,114,
2024-09-04,6785,昱展新藥,tpex,191.00,195.00,190.00,191.00,348000,66667000,-13.00,,66800000,316,
2024-09-05,6785,昱展新藥,tpex,192.50,201.50,192.50,194.00,175000,34343000,3.00,,66800000,159,
2024-09-06,6785,昱展新藥,tpex,195.00,196.50,192.50,195.00,104000,20259500,1.00,,66800000,93,
2024-09-09,6785,昱展新藥,tpex,192.00,194.50,190.00,191.00,138000,26491500,-4.00,,66800000,122,
2024-09-10,6785,昱展新藥,tpex,192.50,194.00,181.00,183.00,207000,38655000,-8.00,,66800000,187,
2024-09-11,6785,昱展新藥,tpex,183.50,188.50,183.50,184.50,89000,16520500,1.50,,66800000,85,
2024-09-12,6785,昱展新藥,tpex,186.00,194.50,186.00,189.00,120000,22771000,4.50,,66800000,108,
2024-09-13,6785,昱展新藥,tpex,186.00,189.00,186.00,187.00,78000,14576000,-2.00,,66800000,75,
2024-09-16,6785,昱展新藥,tpex,185.50,187.00,181.00,182.50,132000,24196000,-4.50,,66800000,126,
2024-09-18,6785,昱展新藥,tpex,182.50,186.00,181.50,181.50,136000,24875000,-1.00,,66800000,109,
2024-09-19,6785,昱展新藥,tpex,185.00,185.50,182.50,183.50,67000,12322000,2.00,,66800000,62,
2024-09-20,6785,昱展新藥,tpex,186.50,186.50,177.50,177.50,191000,34393500,-6.00,,66800000,174,
2024-09-23,6785,昱展新藥,tpex,178.00,183.00,177.00,181.50,234000,42165000,4.00,,66800000,188,
2024-09-24,6785,昱展新藥,tpex,183.50,187.00,180.00,187.00,167000,30698500,5.50,,66800000,144,
2024-09-25,6785,昱展新藥,tpex,190.00,200.50,188.00,194.00,465000,90995500,7.00,,66800000,352,
2024-09-26,6785,昱展新藥,tpex,191.00,195.50,185.00,185.50,168000,31725500,-8.50,,66800000,152,
2024-09-27,6785,昱展新藥,tpex,185.50,189.00,185.50,186.00,98000,18329000,0.50,,66800000,91,
2024-09-30,6785,昱展新藥,tpex,186.00,187.50,181.50,181.50,74000,13562000,-4.50,,66800000,71,
2024-10-01,6785,昱展新藥,tpex,187.00,187.00,181.00,183.50,61000,11143000,2.00,,66800000,58,
2024-10-04,6785,昱展新藥,tpex,185.00,185.50,178.00,178.50,100000,17998000,-5.00,,66800000,88,
2024-10-07,6785,昱展新藥,tpex,181.00,181.50,179.00,180.00,65000,11696500,1.50,,66800000,58,
2024-10-08,6785,昱展新藥,tpex,182.50,182.50,177.00,180.00,98000,17454000,0.00,,66800000,88,
2024-10-09,6785,昱展新藥,tpex,184.00,191.50,174.50,174.50,308000,56117000,-5.50,,66800000,289,
2024-10-11,6785,昱展新藥,tpex,174.50,174.50,170.00,171.50,193000,33245500,-3.00,,66800000,164,
2024-10-14,6785,昱展新藥,tpex,169.00,173.50,169.00,172.50,78000,13358000,1.00,,66800000,73,
2024-10-15,6785,昱展新藥,tpex,174.00,176.00,171.00,172.50,195000,33770500,0.00,,66800000,142,
2024-10-16,6785,昱展新藥,tpex,173.50,173.50,165.00,168.00,321000,53780000,-4.50,,66800000,264,
2024-10-17,6785,昱展新藥,tpex,169.00,178.00,168.50,173.50,252000,43812500,5.50,,66800000,226,
2024-10-18,6785,昱展新藥,tpex,177.00,177.00,168.50,169.00,162000,27612000,-4.50,,66800000,150,
2024-10-21,6785,昱展新藥,tpex,170.00,170.50,168.50,170.00,72000,12201000,1.00,,66800000,64,
2024-10-22,6785,昱展新藥,tpex,171.50,171.50,166.00,167.50,114000,19100000,-2.50,,66800000,108,
2024-10-23,6785,昱展新藥,tpex,175.00,184.00,174.50,184.00,363000,66003500,16.50,,66800000,272,
2024-10-24,6785,昱展新藥,tpex,193.50,193.50,177.00,177.50,881000,163996000,-6.50,,66800000,683,
2024-10-25,6785,昱展新藥,tpex,178.00,191.00,178.00,183.00,622000,114924500,5.50,,66800000,464,
2024-10-28,6785,昱展新藥,tpex,184.00,184.00,176.00,176.00,232000,41280500,-7.00,,66800000,197,
2024-10-29,6785,昱展新藥,tpex,176.00,176.00,168.50,169.00,194000,33041000,-7.00,,66800000,173,
2024-10-30,6785,昱展新藥,tpex,169.00,169.00,166.00,166.00,124000,20769000,-3.00,,66800000,97,
2024-11-01,6785,昱展新藥,tpex,165.00,170.00,161.50,170.00,92000,15293000,4.00,,66800000,90,
2024-11-04,6785,昱展新藥,tpex,167.00,169.50,165.00,165.00,139000,23121500,-5.00,,66800000,122,
2024-11-05,6785,昱展新藥,tpex,164.00,166.50,163.50,163.50,93000,15280000,-1.50,,66800000,79,
2024-11-06,6785,昱展新藥,tpex,164.00,167.00,163.50,163.50,90000,14822500,0.00,,66800000,88,
2024-11-07,6785,昱展新藥,tpex,165.00,168.50,163.00,164.00,124000,20464000,0.50,,66800000,118,
2024-11-08,6785,昱展新藥,tpex,167.00,173.50,166.00,167.00,247000,41973000,3.00,,66800000,231,
2024-11-11,6785,昱展新藥,tpex,170.00,172.00,163.50,164.00,195000,32472500,-3.00,,66800000,162,
2024-11-12,6785,昱展新藥,tpex,164.00,164.00,152.00,152.00,418000,65821500,-12.00,,66800000,398,
2024-11-13,6785,昱展新藥,tpex,151.00,152.00,146.00,148.50,403000,59719000,-3.50,,66800000,349,
2024-11-14,6785,昱展新藥,tpex,148.50,150.00,143.00,145.50,265000,38704000,-3.00,,66800000,243,
2024-11-15,6785,昱展新藥,tpex,146.00,151.50,144.00,150.00,175000,25878000,4.50,,66800000,163,
2024-11-18,6785,昱展新藥,tpex,150.00,150.00,144.50,145.00,109000,15922000,-5.00,,66800000,107,
2024-11-19,6785,昱展新藥,tpex,147.00,151.00,145.00,149.50,113000,16760000,4.50,,66800000,106,
2024-11-20,6785,昱展新藥,tpex,151.50,157.00,149.50,153.00,239000,36675500,3.50,,66800000,216,
2024-11-21,6785,昱展新藥,tpex,156.00,156.00,151.50,151.50,93000,14230500,-1.50,,66800000,87,
2024-11-22,6785,昱展新藥,tpex,153.50,154.00,151.00,152.00,58000,8838500,0.50,,66800000,54,
2024-11-25,6785,昱展新藥,tpex,154.50,156.50,151.50,151.50,802000,121794500,-0.50,,66800000,229,
2024-11-26,6785,昱展新藥,tpex,151.50,153.50,150.50,152.00,117000,17833000,0.50,,66800000,97,
2024-11-27,6785,昱展新藥,tpex,153.00,154.50,150.00,150.00,97000,14786000,-2.00,,66800000,87,
2024-11-28,6785,昱展新藥,tpex,150.50,151.50,147.00,151.50,156000,23448500,1.50,,66800000,86,
2024-11-29,6785,昱展新藥,tpex,152.50,163.00,150.50,160.00,427000,67396500,8.50,,66800000,315,
2024-12-02,6785,昱展新藥,tpex,160.00,160.00,154.00,154.50,160000,24877000,-5.50,,66800000,146,
2024-12-03,6785,昱展新藥,tpex,154.50,156.00,153.00,153.50,82000,12653500,-1.00,,66800000,78,
2024-12-04,6785,昱展新藥,tpex,153.50,155.00,153.00,153.00,85000,13077500,-0.50,,66800000,83,
2024-12-05,6785,昱展新藥,tpex,154.00,154.50,152.00,152.00,201000,30691000,-1.00,,66800000,128,
2024-12-06,6785,昱展新藥,tpex,153.00,159.00,148.00,148.00,208000,31802500,-4.00,,66800000,181,
2024-12-09,6785,昱展新藥,tpex,147.50,148.00,144.50,146.00,236000,34463500,-2.00,,66800000,175,
2024-12-10,6785,昱展新藥,tpex,150.50,156.00,147.50,148.50,220000,33264000,2.50,,66800000,187,
2024-12-11,6785,昱展新藥,tpex,148.50,150.00,147.50,149.00,69000,10226500,0.50,,66800000,66,
2024-12-12,6785,昱展新藥,tpex,149.50,150.50,148.50,149.50,58000,8676000,0.50,,66800000,53,
2024-12-13,6785,昱展新藥,tpex,149.00,149.00,146.00,146.00,121000,17837500,-3.50,,66800000,102,
2024-12-16,6785,昱展新藥,tpex,152.50,154.00,141.00,141.50,330000,48370500,-4.50,,66800000,282,
2024-12-17,6785,昱展新藥,tpex,141.50,141.50,135.00,137.00,317000,43748000,-4.50,,66800000,276,
2024-12-18,6785,昱展新藥,tpex,135.50,140.00,135.50,140.00,129000,17766000,3.00,,66800000,112,
2024-12-19,6785,昱展新藥,tpex,136.50,140.50,136.50,138.50,62000,8616500,-1.50,,66800000,55,
2024-12-20,6785,昱展新藥,tpex,138.50,140.00,136.50,137.00,76000,10469000,-1.50,,66800000,71,
2024-12-23,6785,昱展新藥,tpex,139.00,143.50,138.50,140.00,141000,19960500,3.00,,66800000,120,
2024-12-24,6785,昱展新藥,tpex,142.50,146.00,141.00,141.00,275000,39288000,1.00,,66800000,203,
2024-12-25,6785,昱展新藥,tpex,144.50,146.00,141.00,144.00,153000,21902000,3.00,,66800000,137,
2024-12-26,6785,昱展新藥,tpex,145.00,145.50,142.00,144.00,137000,19784000,0.00,,66800000,111,
2024-12-27,6785,昱展新藥,tpex,144.00,145.00,141.00,143.00,85000,12128500,-1.00,,66800000,72,
2024-12-30,6785,昱展新藥,tpex,142.00,144.00,139.50,140.00,87000,12304500,-3.00,,66800000,76,
2024-12-31,6785,昱展新藥,tpex,140.50,141.50,139.00,141.50,71000,9974000,1.50,,66800000,52,
2025-01-02,6785,昱展新藥,tpex,142.00,143.50,138.50,139.00,92000,12932000,-2.50,,66800000,77,
2025-01-03,6785,昱展新藥,tpex,139.00,140.00,132.00,132.50,374000,50210000,-6.50,,66800000,267,
2025-01-06,6785,昱展新藥,tpex,133.50,140.00,133.50,139.50,223000,30639500,7.00,,66800000,206,
2025-01-07,6785,昱展新藥,tpex,140.50,141.00,137.50,137.50,94000,13115000,-2.00,,66800000,78,
2025-01-08,6785,昱展新藥,tpex,138.00,139.00,137.00,138.50,45000,6223500,1.00,,66800000,42,
2025-01-09,6785,昱展新藥,tpex,139.00,139.00,134.00,135.00,102000,13891500,-3.50,,66800000,88,
2025-01-10,6785,昱展新藥,tpex,135.50,135.50,133.00,134.00,91000,12191500,-1.00,,66800000,85,
2025-01-13,6785,昱展新藥,tpex,131.00,132.00,127.00,128.50,170000,21936500,-5.50,,66800000,145,
2025-01-14,6785,昱展新藥,tpex,130.00,139.00,130.00,135.00,203000,27526000,6.50,,66800000,177,
2025-01-15,6785,昱展新藥,tpex,134.00,135.00,131.00,131.50,68000,9040500,-3.50,,66800000,64,
2025-01-16,6785,昱展新藥,tpex,134.00,134.00,129.00,129.00,92000,12032000,-2.50,,66800000,80,
2025-01-17,6785,昱展新藥,tpex,129.50,131.00,124.50,126.00,202000,25534500,-3.00,,66800000,187,
2025-01-20,6785,昱展新藥,tpex,125.50,126.50,123.00,125.00,145000,18019500,-1.00,,66800000,128,
2025-01-21,6785,昱展新藥,tpex,125.00,126.50,124.50,125.50,60000,7521000,0.50,,66800000,55,
2025-01-22,6785,昱展新藥,tpex,127.00,127.50,122.50,126.00,141000,17544000,0.50,,66800000,122,
2025-02-03,6785,昱展新藥,tpex,125.00,130.00,124.00,126.50,151000,19084000,0.50,,66800000,138,
2025-02-04,6785,昱展新藥,tpex,128.50,131.00,127.50,128.50,95000,12263500,2.00,,66800000,86,
2025-02-05,6785,昱展新藥,tpex,128.50,141.00,128.50,141.00,188000,25644500,12.50,,66800000,177,
2025-02-06,6785,昱展新藥,tpex,141.00,155.00,138.50,151.00,597000,88486500,10.00,,66800000,554,
