date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-06,4127,天良,tpex,13.30,13.30,12.65,12.90,188000,2445850,-0.15,,45760000,117,
2018-03-07,4127,天良,tpex,12.90,13.00,12.70,12.85,106000,1362850,-0.05,,45760000,74,
2018-03-08,4127,天良,tpex,12.90,12.95,12.55,12.55,180000,2282000,-0.30,,45760000,78,
2018-03-09,4127,天良,tpex,12.60,12.65,12.40,12.40,36000,451600,-0.15,,45760000,23,
2018-03-12,4127,天良,tpex,12.30,12.65,12.30,12.50,34000,422050,0.10,,45760000,25,
2018-03-13,4127,天良,tpex,12.15,12.50,12.15,12.25,46000,566200,-0.25,,45760000,36,
2018-03-14,4127,天良,tpex,12.20,13.15,12.20,12.80,137000,1744150,0.55,,45760000,77,
2018-03-15,4127,天良,tpex,12.90,13.35,12.65,13.05,338000,4426100,0.25,,45760000,133,
2018-03-16,4127,天良,tpex,13.20,13.60,12.85,13.60,350000,4663200,0.55,,45760000,168,
2018-03-19,4127,天良,tpex,13.95,14.60,13.70,13.90,820000,11551800,0.30,,45760000,446,
2018-03-20,4127,天良,tpex,13.85,13.85,13.40,13.55,263000,3561800,-0.35,,45760000,121,
2018-03-21,4127,天良,tpex,13.70,13.70,13.50,13.60,135000,1835600,0.05,,45760000,60,
2018-03-22,4127,天良,tpex,13.70,13.70,13.50,13.50,141000,1915700,-0.10,,45760000,62,
2018-03-23,4127,天良,tpex,13.00,13.50,13.00,13.05,123000,1622300,-0.45,,45760000,59,
2018-03-26,4127,天良,tpex,13.00,13.90,12.95,13.45,425000,5767850,0.40,,45760000,186,
2018-03-27,4127,天良,tpex,13.85,13.85,13.35,13.45,200000,2715200,0.00,,45760000,90,
2018-03-28,4127,天良,tpex,13.45,13.50,13.05,13.30,149000,1989550,-0.15,,45760000,73,
2018-03-29,4127,天良,tpex,13.65,14.50,13.40,13.65,1201000,16726850,0.35,,45760000,479,
2018-03-30,4127,天良,tpex,13.95,13.95,13.30,13.35,222000,3021000,-0.30,,45760000,117,
2018-03-31,4127,天良,tpex,13.50,13.60,13.30,13.30,91000,1220050,-0.05,,45760000,51,
2018-04-02,4127,天良,tpex,13.30,13.55,13.25,13.30,86000,1147950,0.00,,45760000,47,
2018-04-03,4127,天良,tpex,13.55,13.70,13.35,13.50,147000,1988100,0.20,,45760000,95,
2018-04-09,4127,天良,tpex,13.40,14.65,13.40,14.20,1593000,22730900,0.70,,45760000,676,
2018-04-10,4127,天良,tpex,14.20,14.20,13.50,13.55,387000,5324900,-0.65,,45760000,199,
2018-04-11,4127,天良,tpex,13.95,13.95,13.40,13.55,200000,2712350,0.00,,45760000,113,
2018-04-12,4127,天良,tpex,13.70,13.70,13.50,13.60,127000,1719100,0.05,,45760000,66,
2018-04-13,4127,天良,tpex,13.60,13.75,13.40,13.50,98000,1322750,-0.10,,45760000,51,
2018-04-16,4127,天良,tpex,13.50,13.55,13.00,13.00,92000,1214250,-0.50,,45760000,54,
2018-04-17,4127,天良,tpex,13.05,13.10,12.85,12.85,106000,1375550,-0.15,,45760000,49,
2018-04-18,4127,天良,tpex,12.85,13.25,12.80,12.85,80000,1034150,0.00,,45760000,40,
2018-04-19,4127,天良,tpex,12.95,13.15,12.85,12.90,99000,1281400,0.05,,45760000,57,
2018-04-20,4127,天良,tpex,13.10,13.10,12.75,12.75,31000,399950,-0.15,,45760000,17,
2018-04-23,4127,天良,tpex,12.75,13.00,12.75,12.95,82000,1056050,0.20,,45760000,45,
2018-04-24,4127,天良,tpex,13.00,13.15,12.55,12.55,68000,869600,-0.40,,45760000,44,
2018-04-25,4127,天良,tpex,12.60,12.65,12.30,12.45,130000,1613650,-0.10,,45760000,69,
2018-04-26,4127,天良,tpex,12.45,12.60,11.90,11.90,198000,2432950,-0.55,,45760000,99,
2018-04-27,4127,天良,tpex,11.90,12.15,11.90,12.15,55000,661950,0.25,,45760000,34,
2018-04-30,4127,天良,tpex,12.15,12.40,12.05,12.05,71000,865150,-0.10,,45760000,37,
2018-05-02,4127,天良,tpex,12.30,12.35,12.10,12.15,24000,292100,0.10,,45760000,18,
2018-05-03,4127,天良,tpex,12.15,12.20,12.10,12.20,28000,339750,0.05,,45760000,14,
2018-05-04,4127,天良,tpex,12.10,12.20,11.90,11.90,110000,1322000,-0.30,,45760000,57,
2018-05-07,4127,天良,tpex,12.10,12.30,12.00,12.30,76000,923900,0.40,,45760000,47,
2018-05-08,4127,天良,tpex,12.30,12.30,12.05,12.10,31000,375700,-0.20,,45760000,23,
2018-05-09,4127,天良,tpex,12.05,12.30,12.05,12.20,90000,1092800,0.10,,45760000,41,
2018-05-10,4127,天良,tpex,12.20,12.30,12.10,12.15,57000,698500,-0.05,,45760000,35,
2018-05-11,4127,天良,tpex,12.20,12.20,11.90,12.10,105000,1264550,-0.05,,45760000,49,
2018-05-14,4127,天良,tpex,11.90,12.60,11.90,12.45,163000,2000600,0.35,,45760000,70,
2018-05-15,4127,天良,tpex,12.40,12.40,12.25,12.40,45000,555100,-0.05,,45760000,32,
2018-05-16,4127,天良,tpex,12.40,12.55,12.25,12.40,102000,1267650,0.00,,45760000,49,
2018-05-17,4127,天良,tpex,12.40,12.40,12.20,12.20,41000,503950,-0.20,,45760000,20,
2018-05-18,4127,天良,tpex,12.20,12.20,12.10,12.15,56000,681000,-0.05,,45760000,18,
2018-05-21,4127,天良,tpex,12.20,12.20,12.10,12.10,36000,435900,-0.05,,45760000,17,
2018-05-22,4127,天良,tpex,12.20,12.20,12.10,12.10,54000,653700,0.00,,45760000,21,
2018-05-23,4127,天良,tpex,12.05,12.15,12.00,12.00,58000,698150,-0.10,,45760000,30,
2018-05-24,4127,天良,tpex,12.10,12.35,12.00,12.25,120000,1464350,0.25,,45760000,50,
2018-05-25,4127,天良,tpex,12.30,12.30,12.10,12.20,22000,267200,-0.05,,45760000,16,
2018-05-28,4127,天良,tpex,12.20,12.25,12.05,12.05,33000,399900,-0.15,,45760000,16,
2018-05-29,4127,天良,tpex,12.05,12.20,12.00,12.05,29000,349350,0.00,,45760000,20,
2018-05-30,4127,天良,tpex,12.15,12.15,11.95,12.00,38000,456600,-0.05,,45760000,20,
2018-05-31,4127,天良,tpex,12.10,12.55,12.05,12.55,466000,5792050,0.55,,45760000,127,
2018-06-01,4127,天良,tpex,12.30,12.55,12.25,12.50,179000,2223500,-0.05,,45760000,74,
2018-06-04,4127,天良,tpex,12.35,12.50,12.35,12.50,67000,833800,0.00,,45760000,34,
2018-06-05,4127,天良,tpex,12.40,12.45,12.20,12.45,81000,997400,-0.05,,45760000,41,
2018-06-06,4127,天良,tpex,12.55,12.80,12.50,12.55,219000,2773750,0.10,,45760000,78,
2018-06-07,4127,天良,tpex,12.55,12.65,12.25,12.35,142000,1760850,-0.20,,45760000,71,
2018-06-08,4127,天良,tpex,12.45,12.95,12.25,12.60,747000,9440800,0.25,,45760000,177,
2018-06-11,4127,天良,tpex,12.60,12.95,12.40,12.50,267000,3378350,-0.10,,45760000,125,
2018-06-12,4127,天良,tpex,12.70,12.75,12.50,12.70,80000,1011600,0.20,,45760000,52,
2018-06-13,4127,天良,tpex,12.95,12.95,12.55,12.55,67000,852850,-0.15,,45760000,33,
2018-06-14,4127,天良,tpex,12.75,12.75,12.45,12.50,59000,738200,-0.05,,45760000,26,
2018-06-15,4127,天良,tpex,12.50,12.55,12.30,12.35,29000,360400,-0.15,,45760000,17,
2018-06-19,4127,天良,tpex,12.30,12.50,12.20,12.25,82000,1009550,-0.10,,45760000,44,
2018-06-20,4127,天良,tpex,12.25,12.30,12.10,12.15,42000,512050,-0.10,,45760000,20,
2018-06-21,4127,天良,tpex,12.45,12.60,12.20,12.50,144000,1791400,0.35,,45760000,50,
2018-06-22,4127,天良,tpex,12.35,12.50,12.20,12.25,61000,750150,-0.25,,45760000,28,
2018-06-25,4127,天良,tpex,12.25,12.30,12.15,12.15,155000,1892100,-0.10,,45760000,65,
2018-06-26,4127,天良,tpex,12.15,12.20,11.95,12.05,87000,1049600,-0.10,,45760000,38,
2018-06-27,4127,天良,tpex,12.05,12.10,11.85,11.95,67000,801950,-0.10,,45760000,42,
2018-06-28,4127,天良,tpex,12.00,12.00,11.90,11.95,50000,596000,0.00,,45760000,26,
2018-06-29,4127,天良,tpex,12.00,12.10,11.95,12.00,106000,1273300,0.05,,45760000,38,
2018-07-02,4127,天良,tpex,12.00,12.95,11.90,12.50,2835000,35730600,0.50,,45760000,559,
2018-07-03,4127,天良,tpex,12.45,12.45,11.90,12.25,371000,4519700,-0.25,,45760000,177,
2018-07-04,4127,天良,tpex,12.25,12.25,11.70,11.80,240000,2853700,-0.45,,45760000,123,
2018-07-05,4127,天良,tpex,11.80,11.85,11.45,11.55,164000,1901750,-0.25,,45760000,86,
2018-07-06,4127,天良,tpex,11.55,11.65,11.45,11.60,90000,1042550,0.05,,45760000,36,
2018-07-09,4127,天良,tpex,11.70,11.95,11.70,11.80,65000,769200,0.20,,45760000,40,
2018-07-10,4127,天良,tpex,11.90,12.05,11.90,11.95,118000,1409300,0.15,,45760000,49,
2018-07-11,4127,天良,tpex,11.95,12.05,11.80,11.80,108000,1291100,-0.15,,45760000,41,
2018-07-12,4127,天良,tpex,11.95,12.00,11.70,11.85,90000,1069950,0.05,,45760000,48,
2018-07-13,4127,天良,tpex,11.95,12.05,11.80,12.00,133000,1587000,0.15,,45760000,51,
2018-07-16,4127,天良,tpex,12.10,12.40,11.95,12.10,394000,4833450,0.10,,45760000,142,
2018-07-17,4127,天良,tpex,12.10,12.20,12.00,12.00,55000,665500,-0.10,,45760000,35,
2018-07-18,4127,天良,tpex,12.00,12.20,11.95,11.95,85000,1025000,-0.05,,45760000,37,
2018-07-19,4127,天良,tpex,12.20,12.20,11.95,12.05,49000,591100,0.10,,45760000,34,
2018-07-20,4127,天良,tpex,12.00,12.20,11.95,11.95,54000,649750,-0.10,,45760000,28,
2018-07-23,4127,天良,tpex,12.05,12.25,12.05,12.10,95000,1155450,0.15,,45760000,41,
2018-07-24,4127,天良,tpex,12.10,12.15,12.00,12.15,56000,676950,0.05,,45760000,29,
2018-07-25,4127,天良,tpex,12.15,12.50,12.10,12.25,380000,4709100,0.10,,45760000,95,
2018-07-26,4127,天良,tpex,12.25,12.50,12.25,12.35,74000,916100,0.10,,45760000,41,
2018-07-27,4127,天良,tpex,12.50,12.60,12.20,12.25,70000,868300,-0.10,,45760000,41,
2018-07-30,4127,天良,tpex,12.35,12.35,12.10,12.20,85000,1038300,-0.05,,45760000,29,
2018-07-31,4127,天良,tpex,12.30,12.30,12.10,12.10,34000,413400,-0.10,,45760000,17,
2018-08-01,4127,天良,tpex,12.25,12.25,12.05,12.10,38000,460350,0.00,,45760000,21,
2018-08-02,4127,天良,tpex,12.10,12.30,12.05,12.15,122000,1491850,0.05,,45760000,33,
2018-08-03,4127,天良,tpex,12.10,12.10,12.00,12.10,74000,892200,-0.05,,45760000,33,
2018-08-06,4127,天良,tpex,12.20,13.30,12.20,13.30,3750000,49075500,1.20,,45760000,1020,
2018-08-07,4127,天良,tpex,13.30,13.70,13.00,13.30,1865000,24733350,0.00,,45760000,819,
2018-08-08,4127,天良,tpex,13.30,13.55,13.10,13.55,524000,6948550,0.25,,45760000,238,
2018-08-09,4127,天良,tpex,13.70,13.95,13.30,13.80,524000,7128900,0.25,,45760000,239,
2018-08-10,4127,天良,tpex,13.90,14.20,13.10,13.10,2101000,29058400,-0.70,,45760000,987,
2018-08-13,4127,天良,tpex,13.10,13.10,12.30,13.10,631000,8083550,0.00,,45760000,322,
2018-08-14,4127,天良,tpex,13.15,13.65,12.85,13.65,422000,5592000,0.55,,45760000,226,
2018-08-15,4127,天良,tpex,13.75,14.20,13.40,14.00,1337000,18548850,0.35,,45760000,594,
2018-08-16,4127,天良,tpex,14.10,14.55,13.70,13.95,2208000,31268200,-0.05,,45760000,766,
2018-08-17,4127,天良,tpex,14.05,14.30,13.95,14.25,780000,11004450,0.30,,45760000,344,
2018-08-20,4127,天良,tpex,14.50,15.65,14.35,15.65,2973000,45867150,1.40,,45760000,1075,
2018-08-21,4127,天良,tpex,15.30,15.90,15.30,15.45,2703000,41918050,-0.20,,45760000,1348,
2018-08-22,4127,天良,tpex,15.55,16.30,14.05,14.25,3821000,57581000,-1.20,,45760000,1786,
2018-08-23,4127,天良,tpex,14.00,14.10,13.55,13.80,1573000,21795550,-0.45,,45760000,646,
2018-08-24,4127,天良,tpex,13.70,13.90,13.55,13.90,773000,10567000,0.10,,45760000,272,
2018-08-27,4127,天良,tpex,13.85,14.50,13.00,13.00,2076000,28371650,-0.90,,45760000,819,
2018-08-28,4127,天良,tpex,13.05,13.35,12.90,13.35,643000,8469800,0.35,,45760000,332,
2018-08-29,4127,天良,tpex,13.40,13.55,13.20,13.20,407000,5433800,-0.15,,45760000,238,
2018-08-30,4127,天良,tpex,13.20,13.50,13.15,13.40,238000,3160350,0.20,,45760000,133,
2018-08-31,4127,天良,tpex,13.45,13.70,13.15,13.20,834000,11170000,-0.20,,45760000,444,
2018-09-03,4127,天良,tpex,13.20,13.20,12.95,12.95,301000,3921800,-0.25,,45760000,99,
2018-09-04,4127,天良,tpex,13.25,13.65,13.25,13.45,1000000,13444400,0.50,,45760000,494,
2018-09-05,4127,天良,tpex,13.65,13.65,12.15,12.20,2685000,33628500,-1.25,,45760000,1170,
2018-09-06,4127,天良,tpex,12.10,12.50,11.80,11.95,4862000,59301800,-0.25,,45760000,1026,
2018-09-07,4127,天良,tpex,11.95,12.20,11.70,11.70,536000,6389550,-0.25,,45760000,260,
2018-09-10,4127,天良,tpex,11.60,11.90,11.45,11.65,648000,7595050,-0.05,,45760000,235,
2018-09-11,4127,天良,tpex,11.70,12.05,11.70,11.90,220000,2617450,0.25,,45760000,121,
2018-09-12,4127,天良,tpex,12.05,12.30,11.90,12.25,669000,8146900,0.35,,45760000,207,
2018-09-13,4127,天良,tpex,12.30,12.45,12.10,12.20,210000,2573300,-0.05,,45760000,119,
2018-09-14,4127,天良,tpex,12.30,12.40,12.05,12.10,220000,2674650,-0.10,,45760000,113,
2018-09-17,4127,天良,tpex,12.10,12.20,11.95,12.00,143000,1720850,-0.10,,45760000,58,
2018-09-18,4127,天良,tpex,12.05,12.05,11.90,12.00,93000,1114900,0.00,,45760000,40,
2018-09-19,4127,天良,tpex,12.00,12.10,11.90,12.00,122000,1463150,0.00,,45760000,54,
2018-09-20,4127,天良,tpex,12.05,12.95,11.90,12.15,3630000,45514400,0.15,,45760000,1102,
2018-09-21,4127,天良,tpex,12.15,12.45,12.05,12.20,307000,3745400,0.05,,45760000,179,
2018-09-25,4127,天良,tpex,12.30,12.30,12.05,12.05,126000,1524300,-0.15,,45760000,75,
2018-09-26,4127,天良,tpex,12.10,12.20,11.95,11.95,189000,2274550,-0.10,,45760000,82,
2018-09-27,4127,天良,tpex,11.95,12.15,11.90,11.95,144000,1725100,0.00,,45760000,67,
2018-09-28,4127,天良,tpex,12.10,12.10,11.95,12.00,88000,1056450,0.05,,45760000,55,
2018-10-01,4127,天良,tpex,12.05,12.25,12.00,12.15,120000,1455450,0.15,,45760000,73,
2018-10-02,4127,天良,tpex,12.20,12.20,12.10,12.10,113000,1373950,-0.05,,45760000,53,
2018-10-03,4127,天良,tpex,12.10,12.25,12.00,12.00,208000,2512900,-0.10,,45760000,97,
2018-10-04,4127,天良,tpex,12.00,12.25,12.00,12.05,230000,2789750,0.05,,45760000,92,
2018-10-05,4127,天良,tpex,12.15,12.60,11.90,12.00,2313000,28453300,-0.05,,45760000,769,
2018-10-08,4127,天良,tpex,11.95,12.10,11.80,11.80,224000,2662850,-0.20,,45760000,134,
2018-10-09,4127,天良,tpex,12.05,12.05,11.60,11.65,237000,2789350,-0.15,,45760000,129,
2018-10-11,4127,天良,tpex,11.45,11.45,10.50,10.50,542000,5782650,-1.15,,45760000,282,
2018-10-12,4127,天良,tpex,10.15,10.60,10.15,10.50,172000,1791300,0.00,,45760000,94,
2018-10-15,4127,天良,tpex,10.30,10.60,10.15,10.45,145000,1503800,-0.05,,45760000,65,
2018-10-16,4127,天良,tpex,10.60,10.70,10.50,10.60,107000,1132600,0.15,,45760000,69,
2018-10-17,4127,天良,tpex,10.80,10.80,10.60,10.65,125000,1338500,0.05,,45760000,68,
2018-10-18,4127,天良,tpex,10.65,10.75,10.55,10.60,89000,947600,-0.05,,45760000,48,
2018-10-19,4127,天良,tpex,10.50,10.60,10.40,10.55,79000,830500,-0.05,,45760000,43,
2018-10-22,4127,天良,tpex,10.55,10.80,10.55,10.70,38000,407150,0.15,,45760000,25,
2018-10-23,4127,天良,tpex,10.75,11.00,10.65,10.65,477000,5178050,-0.05,,45760000,142,
2018-10-24,4127,天良,tpex,10.60,10.70,10.60,10.60,69000,731850,-0.05,,45760000,28,
2018-10-25,4127,天良,tpex,10.25,10.50,10.20,10.20,111000,1141100,-0.40,,45760000,68,
2018-10-26,4127,天良,tpex,10.45,10.45,10.15,10.15,103000,1055550,-0.05,,45760000,51,
2018-10-29,4127,天良,tpex,10.15,10.20,10.15,10.15,66000,671800,0.00,,45760000,35,
2018-10-30,4127,天良,tpex,10.10,10.25,10.05,10.15,193000,1954150,0.00,,45760000,62,
2018-10-31,4127,天良,tpex,10.20,10.35,10.20,10.25,98000,1005650,0.10,,45760000,53,
2018-11-01,4127,天良,tpex,10.25,10.40,10.25,10.35,51000,525750,0.10,,45760000,37,
2018-11-02,4127,天良,tpex,10.45,10.45,10.30,10.30,82000,849200,-0.05,,45760000,46,
2018-11-05,4127,天良,tpex,10.30,10.45,10.30,10.40,49000,509350,0.10,,45760000,25,
2018-11-06,4127,天良,tpex,10.45,10.45,10.30,10.30,43000,445700,-0.10,,45760000,23,
2018-11-07,4127,天良,tpex,10.35,10.45,10.30,10.40,90000,930800,0.10,,45760000,42,
2018-11-08,4127,天良,tpex,10.50,10.85,10.40,10.70,224000,2388150,0.30,,45760000,118,
2018-11-09,4127,天良,tpex,10.50,10.60,10.50,10.55,57000,601700,-0.15,,45760000,35,
2018-11-12,4127,天良,tpex,10.65,10.65,10.30,10.50,50000,524650,-0.05,,45760000,25,
2018-11-13,4127,天良,tpex,10.30,10.55,10.30,10.55,74000,774150,0.05,,45760000,35,
2018-11-14,4127,天良,tpex,10.45,10.45,10.35,10.40,64000,665200,-0.15,,45760000,33,
2018-11-15,4127,天良,tpex,10.40,10.50,10.35,10.45,55000,573950,0.05,,45760000,24,
2018-11-16,4127,天良,tpex,10.55,10.60,10.40,10.40,40000,420000,-0.05,,45760000,26,
2018-11-19,4127,天良,tpex,10.40,10.50,10.30,10.45,111000,1149650,0.05,,45760000,40,
2018-11-20,4127,天良,tpex,10.50,10.55,10.40,10.50,76000,797900,0.05,,45760000,41,
2018-11-21,4127,天良,tpex,10.55,10.65,10.50,10.50,51000,538950,0.00,,45760000,35,
2018-11-22,4127,天良,tpex,10.55,10.75,10.45,10.70,54000,573850,0.20,,45760000,41,
2018-11-23,4127,天良,tpex,10.70,10.75,10.55,10.70,72000,765800,0.00,,45760000,35,
2018-11-26,4127,天良,tpex,10.75,10.75,10.60,10.65,38000,405500,-0.05,,45760000,21,
2018-11-27,4127,天良,tpex,10.55,10.65,10.45,10.65,75000,790050,0.00,,45760000,31,
2018-11-28,4127,天良,tpex,10.70,10.75,10.55,10.65,60000,637000,0.00,,45760000,33,
2018-11-29,4127,天良,tpex,10.65,10.75,10.60,10.65,59000,630950,0.00,,45760000,32,
2018-11-30,4127,天良,tpex,10.65,11.70,10.65,11.35,4214000,48334500,0.70,,45760000,691,
2018-12-03,4127,天良,tpex,11.35,11.40,11.10,11.25,321000,3598700,-0.10,,45760000,156,
2018-12-04,4127,天良,tpex,11.15,11.30,11.15,11.15,51000,571750,-0.10,,45760000,28,
2018-12-05,4127,天良,tpex,11.05,11.20,11.05,11.05,73000,812100,-0.10,,45760000,54,
2018-12-06,4127,天良,tpex,11.35,11.35,10.65,10.65,170000,1835600,-0.40,,45760000,72,
2018-12-07,4127,天良,tpex,10.65,11.00,10.65,10.85,57000,617350,0.20,,45760000,32,
2018-12-10,4127,天良,tpex,11.80,11.80,10.90,10.95,205000,2343300,0.10,,45760000,111,
2018-12-11,4127,天良,tpex,11.10,11.20,11.10,11.10,72000,801100,0.15,,45760000,41,
2018-12-12,4127,天良,tpex,11.10,11.20,11.10,11.20,39000,433850,0.10,,45760000,25,
2018-12-13,4127,天良,tpex,11.15,11.15,10.95,11.05,52000,574050,-0.15,,45760000,34,
2018-12-14,4127,天良,tpex,11.00,11.00,10.90,10.90,38000,415500,-0.15,,45760000,27,
2018-12-17,4127,天良,tpex,10.85,11.00,10.80,10.80,40000,434850,-0.10,,45760000,21,
2018-12-18,4127,天良,tpex,10.85,10.85,10.75,10.75,18000,194100,-0.05,,45760000,14,
2018-12-19,4127,天良,tpex,10.85,10.85,10.70,10.80,22000,236600,0.05,,45760000,19,
2018-12-20,4127,天良,tpex,10.70,10.80,10.65,10.80,12000,128450,0.00,,45760000,9,
2018-12-21,4127,天良,tpex,10.55,10.80,10.55,10.60,46000,488100,-0.20,,45760000,31,
2018-12-22,4127,天良,tpex,10.60,10.60,10.50,10.50,43000,452050,-0.10,,45760000,21,
2018-12-24,4127,天良,tpex,10.65,10.90,10.50,10.70,825000,8835800,0.20,,45760000,234,
2018-12-25,4127,天良,tpex,10.55,10.55,10.40,10.45,136000,1428150,-0.25,,45760000,67,
2018-12-26,4127,天良,tpex,10.45,10.60,10.35,10.40,54000,564800,-0.05,,45760000,29,
2018-12-27,4127,天良,tpex,10.60,10.60,10.50,10.50,56000,589900,0.10,,45760000,26,
2018-12-28,4127,天良,tpex,10.50,10.50,10.40,10.40,35000,365300,-0.10,,45760000,20,
2019-01-02,4127,天良,tpex,10.35,10.35,10.20,10.25,27000,277750,-0.15,,45760000,20,
2019-01-03,4127,天良,tpex,10.40,10.45,10.40,10.40,47000,489600,0.15,,45760000,28,
2019-01-04,4127,天良,tpex,10.30,10.40,10.20,10.40,70000,722450,0.00,,45760000,49,
2019-01-07,4127,天良,tpex,10.50,10.50,10.40,10.40,24000,250250,0.00,,45760000,20,
2019-01-08,4127,天良,tpex,10.60,11.05,10.50,10.80,311000,3367800,0.40,,45760000,206,
2019-01-09,4127,天良,tpex,11.00,11.00,10.55,10.60,120000,1281600,-0.20,,45760000,68,
2019-01-10,4127,天良,tpex,10.55,10.65,10.55,10.60,34000,360800,0.00,,45760000,23,
2019-01-11,4127,天良,tpex,10.60,10.65,10.50,10.50,81000,854700,-0.10,,45760000,40,
2019-01-14,4127,天良,tpex,10.50,10.50,10.40,10.50,41000,427900,0.00,,45760000,25,
2019-01-15,4127,天良,tpex,10.50,10.50,10.35,10.35,32000,333200,-0.15,,45760000,26,
2019-01-16,4127,天良,tpex,10.35,10.50,10.35,10.40,22000,228950,0.05,,45760000,13,
2019-01-17,4127,天良,tpex,10.40,10.50,10.35,10.35,55000,572850,-0.05,,45760000,36,
2019-01-18,4127,天良,tpex,10.50,10.65,10.40,10.40,87000,912500,0.05,,45760000,39,
2019-01-21,4127,天良,tpex,10.45,10.50,10.40,10.45,76000,794300,0.05,,45760000,33,
2019-01-22,4127,天良,tpex,10.50,10.50,10.40,10.40,35000,366500,-0.05,,45760000,11,
2019-01-23,4127,天良,tpex,10.45,10.55,10.45,10.50,36000,378150,0.10,,45760000,23,
2019-01-24,4127,天良,tpex,10.50,10.50,10.40,10.45,38000,396400,-0.05,,45760000,20,
2019-01-25,4127,天良,tpex,10.50,10.60,10.45,10.55,38000,400150,0.10,,45760000,22,
2019-01-28,4127,天良,tpex,10.45,10.55,10.45,10.50,19000,199200,-0.05,,45760000,10,
2019-01-29,4127,天良,tpex,10.45,10.55,10.45,10.50,9000,94300,0.00,,45760000,4,
2019-01-30,4127,天良,tpex,10.45,10.55,10.45,10.50,25000,262200,0.00,,45760000,10,
2019-02-11,4127,天良,tpex,10.55,10.75,10.45,10.55,53000,557800,0.05,,45760000,20,
2019-02-12,4127,天良,tpex,10.50,10.80,10.50,10.75,135000,1442650,0.20,,45760000,67,
2019-02-13,4127,天良,tpex,10.80,10.85,10.70,10.70,27000,290100,-0.05,,45760000,17,
2019-02-14,4127,天良,tpex,10.65,10.75,10.65,10.70,27000,289700,0.00,,45760000,19,
2019-02-15,4127,天良,tpex,10.75,11.30,10.75,11.15,452000,4987550,0.45,,45760000,209,
2019-02-18,4127,天良,tpex,11.20,11.20,11.10,11.15,112000,1246400,0.00,,45760000,40,
2019-02-19,4127,天良,tpex,11.15,11.35,11.05,11.30,134000,1511300,0.15,,45760000,57,
2019-02-20,4127,天良,tpex,11.20,11.20,11.15,11.20,54000,603900,-0.10,,45760000,33,
2019-02-21,4127,天良,tpex,11.10,11.15,11.10,11.15,48000,533950,-0.05,,45760000,20,
2019-02-22,4127,天良,tpex,11.25,11.25,11.00,11.05,33000,364700,-0.10,,45760000,24,
2019-02-25,4127,天良,tpex,11.00,11.10,10.90,11.00,20000,220200,-0.05,,45760000,12,
2019-02-26,4127,天良,tpex,11.10,11.30,11.10,11.20,119000,1334000,0.20,,45760000,69,
2019-02-27,4127,天良,tpex,11.35,11.35,11.00,11.15,84000,933200,-0.05,,45760000,42,
2019-03-04,4127,天良,tpex,11.15,11.15,10.90,11.05,43000,471750,-0.10,,45760000,29,
2019-03-05,4127,天良,tpex,11.05,11.10,10.90,11.00,61000,669900,-0.05,,45760000,37,
2019-03-06,4127,天良,tpex,10.90,11.05,10.90,11.00,60000,660350,0.00,,45760000,23,
2019-03-07,4127,天良,tpex,11.00,11.30,10.95,11.15,156000,1734900,0.15,,45760000,99,
2019-03-08,4127,天良,tpex,11.00,11.05,10.90,11.00,53000,581400,-0.15,,45760000,33,
2019-03-11,4127,天良,tpex,10.80,11.10,10.80,11.05,98000,1073550,0.05,,45760000,36,
2019-03-12,4127,天良,tpex,11.05,11.10,11.05,11.10,64000,708000,0.05,,45760000,30,
2019-03-13,4127,天良,tpex,11.15,11.80,11.15,11.75,736000,8540000,0.65,,45760000,330,
2019-03-14,4127,天良,tpex,11.85,12.25,11.75,12.25,724000,8713250,0.50,,45760000,317,
2019-03-15,4127,天良,tpex,12.20,12.20,11.95,12.00,258000,3102650,-0.25,,45760000,129,
2019-03-18,4127,天良,tpex,12.00,12.05,11.75,12.00,136000,1616250,0.00,,45760000,60,
2019-03-19,4127,天良,tpex,12.00,12.10,11.85,12.10,80000,959450,0.10,,45760000,38,
2019-03-20,4127,天良,tpex,12.00,12.05,11.90,11.90,44000,527150,-0.20,,45760000,26,
2019-03-21,4127,天良,tpex,12.20,12.20,11.80,11.90,51000,611950,0.00,,45760000,31,
2019-03-22,4127,天良,tpex,11.80,11.85,11.75,11.85,45000,531050,-0.05,,45760000,26,
2019-03-25,4127,天良,tpex,11.70,11.85,11.50,11.50,55000,639850,-0.35,,45760000,38,
2019-03-26,4127,天良,tpex,11.55,11.55,11.20,11.50,131000,1485250,0.00,,45760000,89,
2019-03-27,4127,天良,tpex,11.50,11.50,11.50,11.50,12000,138000,0.00,down,45760000,9,
2019-03-28,4127,天良,tpex,11.75,11.75,11.45,11.55,40000,463000,0.05,,45760000,29,
2019-03-29,4127,天良,tpex,11.40,11.55,11.40,11.50,29000,332200,-0.05,,45760000,21,
2019-04-01,4127,天良,tpex,11.45,11.50,11.35,11.45,50000,572450,-0.05,,45760000,29,
2019-04-02,4127,天良,tpex,11.35,11.90,11.35,11.60,73000,849250,0.15,,45760000,45,
2019-04-03,4127,天良,tpex,11.75,11.75,11.30,11.35,161000,1841700,-0.25,,45760000,81,
2019-04-08,4127,天良,tpex,11.35,11.45,11.30,11.35,30000,340600,0.00,,45760000,24,
